Number of elements 2948
   848 :  1.9177066e-09  8.8676726e-10 -3.7397734e-09
   849 : -1.4812383e-57  8.1236648e-58 -2.2467506e-58
   850 :  7.7775940e-27 -1.8539310e-26  2.6812773e-27
   851 : -6.9136377e-07 -2.9708066e-07  5.7006228e-07
   852 :  4.7350327e-54  4.1067132e-55 -2.5478919e-54
   853 :  2.4905825e-08 -6.2149707e-07 -6.1424215e-07
   854 : -1.1336507e-21  2.5744209e-21 -6.8595060e-22
   855 : -4.6006550e-02 -1.5942729e-01  2.3363551e-01
   856 : -3.0424055e-50  9.2462990e-50 -3.0775198e-50
   857 :  1.3411305e-49  2.0481841e-49 -1.6900924e-49
   858 :  2.0324111e-34  7.1377474e-34 -1.1635600e-33
   859 :  1.8123164e-14 -3.0400473e-14 -3.0206208e-14
   860 : -1.1838579e-19 -1.1661657e-18  6.0268630e-19
   861 :  6.5049358e-17 -3.1138758e-17 -1.1994772e-17
   862 :  1.8380840e-45 -1.8936005e-44  1.2227905e-44
   863 :  1.1400857e-49 -6.6977166e-49  8.2449607e-50
   864 : -1.7228463e-87  1.0190527e-86 -1.9413431e-86
   865 :  1.9376335e-10  9.5623018e-10 -2.4867417e-09
   866 :  7.9768157e-19 -1.0720675e-18 -5.7807643e-19
   867 :  7.5209653e-33 -2.4570838e-33 -2.8937736e-33
   868 :  7.3689884e-84 -6.0071233e-85 -4.8985472e-84
   869 : -6.4577550e-23  6.3614051e-22 -4.1039154e-22
   870 :  2.2785097e-56  3.6291873e-56 -5.6329951e-56
   871 : -3.0170905e-09  6.4181256e-09 -1.8971770e-09
   872 :  4.5395259e-64 -1.0906387e-63  1.1768085e-64
   873 : -8.8948493e-19  4.3730835e-18 -2.6908962e-18
   874 :  5.6633050e-56 -1.0517154e-55  1.6215063e-55
   875 :  1.0132709e-54  2.0069943e-54 -1.4833302e-54
   876 : -1.3526782e-19  5.0963105e-20  3.9736010e-20
   877 :  2.0607719e-44  3.6495666e-44 -2.8366310e-44
   878 : -7.0593537e-14  1.3903791e-13  4.3846758e-14
   879 : -1.1052626e-40  2.0946208e-40  3.0907838e-41
   880 : -5.1730651e-27  4.7624864e-27  6.1422199e-27
   881 :  1.0929680e-65 -1.4984432e-65 -7.7522993e-66
   882 : -8.9611170e-02 -2.1732131e-01 -3.8318732e-02
   883 :  1.1662798e-59 -2.2052912e-57  1.0414592e-57
   884 : -6.5173912e-69  6.7342520e-69 -1.0927151e-70
   885 :  2.1799384e-51  2.7872397e-51 -8.1587953e-51
   886 :  3.0396857e-14  2.3126537e-15  1.3262002e-13
   887 :  2.3695756e-77  3.1980310e-77 -8.0395692e-77
   888 : -1.4819216e-01  2.3522251e-01  1.9796430e-01
   889 :  7.8502891e-59 -7.9014776e-59 -7.9274799e-59
   890 : -2.1251230e-01 -2.7410310e-01 -1.2694157e-01
   891 :  4.1777970e-50 -1.2655831e-49  3.8275346e-50
   892 : -1.2807415e-24  3.3298573e-22 -1.6491303e-22
   893 :  7.2406519e-18  1.1322682e-17 -7.6637937e-18
   894 :  9.3183485e-45 -8.7302812e-45 -1.0085880e-44
   895 :  1.1824580e-23 -1.0841922e-23 -1.2265479e-23
   896 :  1.0690329e-02  2.1266373e-02 -2.5450026e-02
   897 :  3.2651348e-44 -1.6784026e-44 -7.5272230e-45
   898 : -4.2322241e-62 -4.1879906e-61  8.9227485e-61
   899 : -5.6283209e-77  4.0802323e-78  5.6398771e-77
   900 : -6.0356219e-65  7.3367657e-65  5.7742059e-66
   901 :  1.7070024e-15  4.1023963e-15 -8.3877759e-15
   902 : -2.0895489e-81  6.9052358e-81 -2.5576553e-81
   903 :  1.5392384e-13 -3.3592935e-14 -8.5001784e-14
   904 : -8.7058296e-16 -1.6442063e-14  1.9990878e-14
   905 :  1.9910584e-70 -9.5456595e-70  3.5829521e-70
   906 : -8.5298074e-56  1.2611885e-55  1.2325606e-56
   907 :  3.6422147e-80  3.8884996e-80 -1.1434956e-79
   908 :  5.0160844e-54 -2.2101090e-53  4.0656713e-53
   909 : -2.9559659e-01 -1.8194647e-01 -2.0631213e-04
   910 :  5.8335630e-43 -6.7513008e-43  4.7595406e-44
   911 : -1.0476033e-19 -3.5570837e-18  3.7688307e-18
   912 :  2.4352850e-10 -9.1686644e-11 -5.5571464e-11
   913 : -4.3445680e-22  1.0737199e-21  1.8027516e-22
   914 :  1.1568398e-01  2.3191926e-01  2.2915275e-02
   915 : -1.2541375e-24  1.0587350e-24  2.9200209e-25
   916 : -2.9393482e-18  1.6335889e-18  8.8779806e-19
   917 : -1.2237177e-77 -1.1993538e-77  1.1709412e-77
   918 :  2.8773032e-07 -6.9210487e-07 -3.7629617e-07
   919 : -3.8808709e-52 -8.3190573e-52  1.7201263e-51
   920 :  1.0142881e-10  2.3871642e-10 -1.1600760e-10
   921 :  6.2240871e-01 -3.3523399e-02  3.5944209e-01
   922 : -5.6397522e-10  4.1305496e-10 -5.8747692e-10
   923 :  8.0250487e-41 -2.5970920e-40  4.5608526e-40
   924 :  1.0044822e-12  1.8995316e-13 -3.5177611e-13
   925 :  2.4653041e-61 -6.1118100e-62 -8.9407923e-62
   926 : -2.4489631e-10 -1.0644339e-09  1.7868710e-10
   927 : -1.6200440e-48 -6.1838348e-48  6.9718696e-48
   928 :  7.9820440e-39 -3.9694586e-38  7.4007818e-39
   929 :  1.1214818e-39 -5.6148309e-40  6.8289108e-41
   930 : -9.2507113e-41  7.4591676e-42  4.0453916e-41
   931 :  4.4717665e-10  4.0917830e-10 -1.4680349e-09
   932 :  3.3354098e-28 -7.5265825e-28  1.1824011e-28
   933 : -2.9442156e-57 -1.9825931e-57  6.8521486e-57
   934 : -4.1774027e-12  3.6271802e-12 -2.9739663e-13
   935 : -8.4786477e-07  4.1327770e-07  2.3232523e-08
   936 :  9.7006645e-20 -7.3420130e-20  9.4072251e-20
   937 :  2.2592487e-01  3.7841710e-01 -2.3446517e-02
   938 : -6.4355853e-45 -3.1466614e-45  1.3552036e-44
   939 :  1.0418185e-29  4.9831821e-29 -7.8388286e-29
   940 :  6.0482325e-39  1.4145008e-38 -9.8714974e-39
   941 : -1.0625251e-12 -2.9940036e-13  2.2531711e-12
   942 : -8.0185598e-03 -1.7616484e-02  6.3812873e-03
   943 :  3.3435153e-18 -7.0713574e-18 -2.5762102e-18
   944 :  1.0662752e-16 -1.8227654e-16 -1.6785977e-16
   945 : -2.7739302e-35  1.0177610e-35  1.2642966e-35
   946 :  1.1815307e-65  6.4225200e-66 -8.7112252e-66
   947 : -2.3293954e-01 -6.7480426e-02 -3.9996637e-01
   948 : -5.0329863e-07 -1.7686105e-07 -4.8154351e-07
   949 : -5.5385372e-17  1.5679398e-16 -2.3055834e-17
   950 :  6.4108534e-10 -3.1076439e-09  1.0456449e-09
   951 :  2.7509085e-25  1.5413901e-24 -8.1324447e-25
   952 : -3.8306828e-37 -1.1958437e-37  2.4881095e-37
   953 : -6.4786438e-27 -2.8585506e-26  7.1821476e-26
   954 :  1.4239445e-22  7.1768343e-22 -3.1150690e-22
   955 : -1.1682131e-29  1.2095570e-29  1.3951285e-29
   956 : -5.0961359e-36  3.4057268e-37  4.3891112e-36
   957 : -1.2777414e-19 -1.9181032e-19  1.4093262e-19
   958 :  1.2027437e-15 -2.9125881e-16 -2.7049137e-15
   959 : -5.8563019e-13  3.2658225e-12 -2.0189723e-12
   960 : -1.6699382e-57  2.4327862e-57 -3.3640197e-58
   961 :  2.5775580e-62  6.8670039e-63 -4.0201791e-62
   962 : -1.1609661e-08 -2.8364724e-09  1.0736552e-08
   963 :  1.5539540e-01  1.9873794e-01  1.9810857e-01
   964 : -2.7220865e-12 -9.4890764e-13  4.8767531e-12
   965 :  2.9754156e-75  1.7427636e-74 -2.8320586e-74
   966 :  3.6957974e-19 -7.2275214e-20 -1.7039620e-19
   967 :  8.0181487e-15 -8.1570041e-15 -6.0182196e-15
   968 : -4.1717422e-09 -3.6413903e-09  1.5929705e-08
   969 :  3.3267237e-35 -1.0975283e-34  4.1114074e-35
   970 : -3.6596847e-84  3.1440321e-83 -2.3597829e-83
   971 :  5.0268922e-18 -1.0167468e-17  3.1924990e-18
   972 :  3.8959947e-25 -4.5840736e-25  7.7529705e-28
   973 :  2.3708490e-32  1.8885075e-31 -2.5965646e-31
   974 : -5.3927745e-12  7.5288603e-12 -1.1452459e-12
   975 :  2.5201285e-14 -3.2288949e-14 -5.4521003e-14
   976 : -8.0091840e-11  1.2828053e-10  1.2553209e-10
   977 : -4.2687996e-65  1.0804045e-64 -2.2297754e-65
   978 :  1.6615314e-13  3.9419824e-13 -1.2424889e-13
   979 :  1.8050598e-01  1.1936588e-01  4.4011011e-02
   980 : -6.5190015e-33  4.5690976e-31 -4.3611521e-31
   981 :  4.4753741e-01  5.4670554e-01  8.5144609e-01
   982 : -1.1149175e-09  1.3162499e-09 -3.3969264e-09
   983 : -7.2744707e-13  1.7655209e-12 -5.0550022e-13
   984 : -1.8030483e-28  6.2677179e-29  6.8241068e-29
   985 : -6.8612675e-19  8.2935346e-19  6.1592550e-19
   986 :  1.4541088e-01  2.0497799e-01  1.4365476e-01
   987 : -1.9830400e-72  3.4391338e-73  1.2673402e-72
   988 :  4.5366890e-01  8.0394746e-01  3.5085251e-01
   989 : -2.8593665e-28  6.0275618e-28 -1.0175378e-27
   990 : -2.1844096e-26  4.8233379e-27  8.0407054e-27
   991 : -2.2698815e-16  1.8279125e-16 -7.9456361e-17
   992 : -1.5215245e-70  1.1865164e-70  2.0078928e-71
   993 : -1.9121860e-52  1.4722739e-52 -1.1697192e-52
   994 :  1.5008885e-54 -7.5394665e-55 -3.6093238e-55
   995 :  4.0566417e-35  7.9439218e-34 -4.2776322e-34
   996 : -7.5141811e-89 -1.1951378e-88  3.1717715e-88
   997 : -7.1628940e-14  1.3338378e-13 -2.1934322e-14
   998 : -2.4907126e-56  1.3369532e-56 -3.1576635e-57
   999 :  2.5480612e-13 -2.8420003e-13 -4.6001622e-13
  1000 :  2.1388274e-01  2.4183893e-01  7.3887079e-02
  1001 : -1.0541376e-35  3.4844839e-36  3.0507998e-36
  1002 : -3.0706788e-30 -8.8034224e-30  1.4939390e-29
  1003 : -1.0718315e-82  5.9220951e-83 -1.3787064e-83
  1004 : -4.6761532e-12  5.7201619e-12  5.0684497e-12
  1005 :  6.8032347e-01  5.5270140e-01  2.1023897e-01
  1006 :  9.7576906e-20 -1.9203540e-19  2.9006565e-19
  1007 : -7.5576318e-11 -3.7979838e-11  1.9827857e-10
  1008 : -6.4149815e-23  1.4072988e-22 -3.4262371e-23
  1009 : -2.1878854e-13  7.6514959e-13 -3.2155716e-13
  1010 : -5.7593654e-02  6.6441010e-02 -1.4991781e-02
  1011 : -9.4602615e-03  2.4399697e-03 -1.5940690e-03
  1012 : -1.0393757e-53  1.4666567e-54  5.9502291e-54
  1013 :  5.5491924e-71 -5.3589049e-72 -4.3621758e-71
  1014 : -3.0279120e-20 -1.0543972e-20  1.4077105e-20
  1015 : -2.3270029e-57 -1.8494779e-56  4.0019891e-56
  1016 : -1.7467707e-45 -5.7481706e-46  1.2880733e-45
  1017 : -4.2586056e-20  4.3642715e-20 -5.9460938e-20
  1018 :  9.0264873e-47 -1.5615537e-46  3.2552979e-47
  1019 :  2.1587024e-12  1.9606971e-10  2.0575785e-11
  1020 : -3.2804112e-56 -3.6222217e-57  3.5718248e-56
  1021 : -1.6170745e-01 -1.7761826e-01 -1.6981710e-01
  1022 :  8.3358944e-56 -8.3443152e-55  3.1260829e-55
  1023 :  2.7523196e-13 -1.1406720e-13  8.8606196e-14
  1024 :  1.2780380e-14 -2.9537962e-14 -9.6394808e-16
  1025 : -7.7273024e-23 -4.9191290e-23  5.8269855e-23
  1026 : -7.6669494e-02 -1.3698238e-01 -2.9527824e-01
  1027 : -8.8926970e-62  5.3629272e-62  1.1573250e-61
  1028 : -4.4912587e-07  2.3451781e-07 -4.7301213e-09
  1029 :  3.7854138e-80 -1.4550689e-79  5.3873183e-80
  1030 :  1.2301225e-03 -5.8570409e-04  7.0466684e-04
  1031 : -2.1429843e-09  1.9384088e-09 -2.6394473e-09
  1032 :  1.2108304e-77 -8.4840654e-77  5.7634823e-77
  1033 : -8.5039548e-12 -9.3967529e-12 -1.6901737e-11
  1034 : -1.0029197e-15 -3.9459444e-16  3.2395820e-15
  1035 :  1.6107354e-32 -4.6731799e-32  1.4392187e-32
  1036 :  1.4505612e-54 -1.0144679e-54  6.8688304e-55
  1037 :  4.0703185e-28 -4.8729362e-28  1.0906085e-28
  1038 : -2.4359094e-24  2.1512082e-24  5.8749481e-26
  1039 :  2.5422447e-12  1.6104341e-12 -7.9893439e-12
  1040 :  9.1010149e-35  3.2296841e-34 -7.7691716e-34
  1041 : -1.6657843e-47  7.2824441e-48  3.0923910e-47
  1042 :  1.8234111e-53 -2.6092117e-53  3.4244116e-54
  1043 : -2.5333574e-09 -2.4870753e-09  7.6301355e-09
  1044 :  3.7943594e-01 -1.6616166e-01  3.6416141e-01
  1045 :  1.5297363e-13 -1.9949746e-14 -2.3944899e-13
  1046 :  1.0349051e-85 -5.1881335e-86 -1.5902327e-85
  1047 : -1.4595272e-39  2.5082061e-38 -1.9051853e-38
  1048 :  1.8149691e-01 -3.4498439e-02  1.8464577e-01
  1049 : -1.3423434e-01 -5.9323853e-02 -1.2849421e-01
  1050 :  1.7052476e-17 -1.7888905e-17 -3.0699269e-17
  1051 :  2.7109367e-09 -1.8608963e-09 -5.5916004e-10
  1052 :  1.3939145e-17 -8.2239740e-18  4.9585974e-18
  1053 :  3.9709742e-01 -2.9114073e+00  3.5447800e+00
  1054 :  5.1462358e-30 -3.4970451e-30 -8.2308129e-31
  1055 :  7.9930506e-14  4.9523089e-14 -4.1136792e-14
  1056 :  8.6733390e-35  8.2455887e-35 -2.7045533e-34
  1057 : -7.0764227e-35  5.4188494e-35  9.0724799e-35
  1058 :  3.4382989e-27  5.7658667e-27 -1.3129479e-26
  1059 : -7.3946572e-30  1.0136920e-29  6.0871735e-30
  1060 :  9.1021493e-45 -5.1959726e-45 -1.6654426e-45
  1061 :  3.7049685e-12 -6.1329045e-12 -6.0048160e-12
  1062 :  3.6688390e-11  7.1548255e-11 -1.7691929e-10
  1063 : -1.5037021e-19  9.7006249e-19 -6.1660324e-19
  1064 :  4.1779384e-01 -1.2135036e-01 -1.5942500e-01
  1065 : -3.6999757e-46  1.9210112e-46  5.8263556e-46
  1066 :  2.5176864e-73 -1.5177529e-73  5.6342385e-74
  1067 : -4.7655786e-81  1.0854396e-80 -3.0257024e-81
  1068 : -1.5200743e-08  8.1447696e-08 -3.7456974e-08
  1069 : -6.0579405e-10 -1.4073257e-10  5.2226086e-10
  1070 : -9.6114098e-71  3.1277859e-70 -1.0714760e-70
  1071 : -1.3505389e-08  7.2550574e-08 -2.2612074e-08
  1072 : -4.3184828e-06 -3.1688089e-05  1.4918742e-05
  1073 :  7.1161822e-33 -3.9676642e-32  1.5381347e-32
  1074 : -4.8106097e-76  1.0863231e-75 -2.9159464e-76
  1075 : -8.1979107e-85  1.8433250e-85  1.5279917e-84
  1076 :  4.4903802e-64 -9.1730367e-64 -2.0465319e-65
  1077 : -2.7003521e-50  2.1536219e-49 -9.1357456e-50
  1078 : -1.5069654e-30  5.7952102e-30 -2.7650253e-30
  1079 :  4.0871038e-43 -7.7793272e-43  1.2212411e-42
  1080 :  2.9288154e-65 -7.5390835e-65  1.6586974e-65
  1081 : -8.6456301e-10  1.6252672e-09 -9.1412599e-10
  1082 : -1.2726537e-11  9.3865860e-12 -4.2162241e-12
  1083 : -2.3559873e-87 -2.3931179e-89  4.8523942e-87
  1084 :  9.0557077e-12  4.3820281e-12 -2.0632528e-12
  1085 : -9.2103404e-63  4.6252226e-63  2.3680016e-64
  1086 :  3.6883981e-67 -2.3888829e-67 -5.9267741e-68
  1087 :  9.6182984e-16 -4.0132310e-16  3.4361576e-16
  1088 : -3.8178871e-53  5.0124182e-53  3.0483438e-53
  1089 :  6.4774488e-31 -6.1890353e-31 -7.5629814e-31
  1090 : -5.0477674e-07  6.6550503e-07  4.7802499e-06
  1091 :  4.2388496e-20  1.1228867e-18 -5.6215288e-19
  1092 :  7.4679678e-54 -1.2538712e-53 -2.4972402e-54
  1093 :  1.2109243e-08 -1.7337054e-08  6.1825947e-09
  1094 :  1.8115647e-66 -1.8855291e-66  1.8273390e-66
  1095 :  4.8075774e-69 -6.3357420e-69  7.2430041e-70
  1096 :  4.7070878e-55  1.8958571e-55 -3.1622990e-55
  1097 : -4.4216368e-19  2.3655725e-18 -9.0078128e-19
  1098 : -1.1647905e-68  9.2611031e-68 -1.0488037e-67
  1099 : -1.8657999e-11 -1.2118356e-11  6.1569417e-11
  1100 : -3.6913274e-05  1.3637913e-04 -9.3436575e-05
  1101 :  1.0187318e-22 -8.0772665e-23 -1.0210348e-23
  1102 :  5.4533641e-57 -2.1921076e-57 -4.5433852e-57
  1103 :  4.3657045e-30  2.3294462e-29 -3.4201690e-29
  1104 :  7.2405464e-28 -4.7414997e-27  1.7963831e-27
  1105 :  2.3137457e-20 -1.9003937e-20 -1.5797047e-21
  1106 : -8.9954813e-11 -2.7103383e-11  8.1721693e-11
  1107 : -8.5377128e-15 -1.8953429e-13  7.1157172e-14
  1108 :  8.8163377e-61 -4.3560109e-61 -1.5319495e-61
  1109 :  2.9943187e-26 -1.9811836e-26 -3.9629626e-27
  1110 : -1.1932930e-78  7.0721162e-79 -2.3311914e-79
  1111 : -4.2806922e-02  7.4306712e-02  6.2804260e-02
  1112 : -1.1461015e-46  2.7858072e-47  5.0539022e-47
  1113 : -3.0245343e-21  2.1575174e-20 -1.7966004e-20
  1114 : -1.7026012e-20  1.0371848e-20  2.8633101e-20
  1115 : -6.7349535e-25  2.6922818e-24 -8.2201038e-25
  1116 : -8.5616775e-35  1.1528581e-34  6.8251464e-35
  1117 :  6.4596070e-16  3.0499205e-15 -9.0721683e-15
  1118 :  1.2939835e-38 -3.1032635e-38 -5.3036643e-40
  1119 :  5.1947809e-14 -2.6173968e-13  1.1838337e-13
  1120 :  1.4823263e-18 -2.2907778e-18  2.8507499e-19
  1121 : -9.7677629e-09  2.8438021e-09 -1.7024715e-09
  1122 : -2.6912508e-79  1.0861118e-79  5.0484918e-80
  1123 : -5.5291701e-40 -2.0928222e-40  3.7678311e-40
  1124 : -1.9314181e-50 -4.7256162e-50  3.4252437e-50
  1125 :  2.6439447e-54 -7.2845500e-54  2.5758355e-54
  1126 :  5.0763279e-17 -2.1197278e-16  8.3783844e-17
  1127 : -2.2652985e-88  3.3474358e-88  2.8577267e-90
  1128 : -3.8575545e-50 -2.1745979e-50  2.9689172e-50
  1129 :  3.4351053e-15 -1.3611928e-16 -8.1514435e-16
  1130 :  3.4947523e-66 -3.5191359e-66  4.1075586e-66
  1131 :  1.0755633e-09  1.3695229e-09 -3.5978793e-09
  1132 : -7.0638165e-73  3.1290024e-72 -5.8112555e-72
  1133 :  2.7155474e-62 -9.1127343e-63 -8.2942001e-63
  1134 : -1.5496068e-04 -1.4260213e-05  8.1399582e-05
  1135 :  2.5011242e-18  1.3170972e-18 -5.9643987e-18
  1136 :  3.9374654e-09  5.6701572e-09 -4.4394679e-09
  1137 : -7.9633142e-43 -2.7751026e-42  4.8316878e-42
  1138 :  6.1252980e-13  1.1883416e-13 -2.0509857e-12
  1139 : -1.9774823e-01  8.8814300e-01  6.4989628e-01
  1140 :  1.6433944e-37  4.9433627e-38 -1.0138801e-37
  1141 : -9.0671248e-31  1.7553508e-30 -4.8300996e-31
  1142 :  1.2192858e-30 -2.0975470e-30 -3.5521202e-31
  1143 : -5.9618106e-19 -1.6566583e-18  3.3903195e-18
  1144 :  8.3732041e-56  1.8440898e-56 -1.1775244e-55
  1145 : -2.9348594e-14  1.6796014e-14 -1.4642412e-14
  1146 : -4.8194206e-28 -1.3051563e-27  8.2299390e-28
  1147 : -1.2002316e-23 -7.6272508e-25  6.0659533e-24
  1148 : -9.8370377e-55  8.7937874e-55  4.2479860e-56
  1149 :  3.0853612e-16 -9.0036794e-17 -1.0930491e-16
  1150 : -2.8173177e-37  3.1841580e-37  3.1130586e-37
  1151 :  8.9589673e-64  1.4505000e-63 -5.9631074e-63
  1152 : -2.4889998e-36  3.1427275e-36  1.8823692e-36
  1153 : -1.8367005e-28  2.5088198e-28  1.2831833e-28
  1154 :  5.3519465e-31 -2.0562380e-31 -8.6145925e-32
  1155 : -2.5758205e-48  7.9564895e-48 -2.5914596e-48
  1156 :  8.8060806e-20  1.1460499e-17 -1.2387823e-17
  1157 : -1.5179198e-72  6.8123448e-74  1.3963025e-72
  1158 : -7.6958850e-02 -1.5504632e-02 -2.5201130e-01
  1159 :  4.2585543e-29 -2.0022913e-29 -7.5139151e-29
  1160 : -1.6036212e-56  8.8905268e-57  6.6845326e-57
  1161 : -3.9602430e-59 -1.8034439e-59  2.7795410e-59
  1162 : -7.0972948e-10 -3.2533926e-10  4.7664419e-10
  1163 : -4.1530365e-64 -3.6801433e-64  4.2993519e-64
  1164 :  3.5768877e-03 -4.9451424e-04 -1.6322979e-02
  1165 :  1.2269672e-62 -2.9121912e-62  4.8182514e-62
  1166 :  6.0805304e-06 -4.0574672e-06  8.4100567e-08
  1167 :  4.1776231e-30 -8.5596088e-31 -3.3432447e-30
  1168 : -8.6360945e-71  5.6557110e-71 -3.1060573e-71
  1169 :  1.1761185e-70  2.2238690e-69 -1.1335634e-69
  1170 :  4.1690457e-02  4.8704652e-02  1.6804920e-02
  1171 :  1.2425671e+00  9.0394556e-01  3.9878549e-01
  1172 : -1.0345596e-55  1.9342552e-55 -2.5170887e-56
  1173 :  1.1835278e-19 -4.0381820e-20 -7.3708556e-21
  1174 : -8.4942344e-43  2.8766100e-42 -1.1251604e-42
  1175 :  7.4488318e-08 -1.1277700e-10 -1.3525079e-07
  1176 :  1.9551170e-26  9.5895181e-27 -5.4694987e-26
  1177 :  4.8750247e-19 -2.4783738e-18  1.2285967e-18
  1178 : -3.3412977e-17  6.1572567e-17 -1.0636986e-17
  1179 :  2.7160101e-82  3.9128522e-82 -3.2251827e-82
  1180 :  1.0573289e-01 -3.0018174e-02 -9.7643828e-03
  1181 : -3.4864029e-53 -6.4446456e-53  1.4696038e-52
  1182 : -8.3442835e-15  3.6345046e-15 -1.6422102e-15
  1183 : -7.5157334e-48  9.9294769e-48 -6.8633680e-49
  1184 :  2.7532548e-22 -2.6448809e-22 -3.1946564e-22
  1185 : -2.6828154e-67  5.9960001e-67 -1.1324822e-67
  1186 :  3.5105778e-80 -8.6513906e-80  1.3422590e-80
  1187 : -2.1939263e-22  3.7191301e-23  3.7994277e-22
  1188 : -3.1212125e-14  4.3149149e-14  3.7904273e-14
  1189 : -1.2975744e-51  9.6264727e-51 -5.5904327e-51
  1190 :  3.6780707e-06  2.4808747e-06 -1.7190109e-06
  1191 :  8.7329226e-11 -1.0588628e-09  5.7303288e-10
  1192 : -3.4558647e-14 -2.9272740e-13  3.9792509e-13
  1193 : -2.5580593e-42  7.1541836e-42 -1.9217444e-42
  1194 :  8.9778115e-52 -4.4889456e-52 -1.4411421e-51
  1195 :  8.5177701e-47 -3.3113985e-47 -1.9077452e-47
  1196 : -2.6109463e-21  4.7799412e-21  1.6906957e-21
  1197 : -1.9963857e-32  5.7530129e-32 -1.0896562e-32
  1198 :  5.9511851e-02  5.7065936e-02 -1.8454755e-01
  1199 : -2.5602712e-08 -1.9485405e-09  7.2677233e-08
  1200 : -4.3669527e-02 -1.4614224e-01 -3.1244772e-02
  1201 : -1.5671683e-51 -6.0460660e-53  1.7134439e-51
  1202 : -1.0418773e-27  4.9878412e-27 -1.3760290e-27
  1203 :  2.7013419e-18  4.5335909e-19 -3.9412720e-18
  1204 :  1.9358485e-12 -4.5203006e-12 -1.4368418e-15
  1205 : -6.3589371e-45  2.4309469e-45  8.2845930e-45
  1206 : -2.1422179e-14 -7.4987539e-15  3.8386597e-14
  1207 : -6.0113301e-60 -9.6231211e-60  7.6299225e-60
  1208 :  1.1786070e-07  3.1849796e-08 -2.4055228e-07
  1209 :  7.3929256e-01 -2.1758606e-02  2.8940528e-01
  1210 : -7.8456591e-07  3.0526137e-07 -5.7393005e-07
  1211 : -3.6590891e-22  7.2297218e-22  5.7759331e-23
  1212 : -2.0000092e-58  3.5208453e-58 -5.0872928e-58
  1213 : -2.6992571e-35  4.3348479e-35 -7.7179238e-36
  1214 :  4.6377688e-01  6.0413135e-01  4.0513414e-01
  1215 : -3.4943311e-43 -6.1402732e-45  3.1625695e-43
  1216 :  1.2480494e-01  3.0241071e-02 -4.0621173e-02
  1217 :  4.3139569e-64  5.9626641e-64 -5.1269367e-64
  1218 :  1.1653219e-22 -1.1488239e-22 -1.1482365e-22
  1219 : -1.8770937e-42  1.7527649e-42  2.2481411e-42
  1220 :  5.8928671e-74 -4.2158912e-73  2.9715161e-73
  1221 :  2.1461617e-03 -8.9343877e-03  2.6385554e-03
  1222 :  8.8018383e-71 -1.2259697e-71 -6.3336016e-71
  1223 :  3.3238142e-45  5.5955875e-46 -3.9962444e-45
  1224 : -1.7824025e-59  6.2169635e-60  2.1366566e-59
  1225 :  6.4363013e-32  1.8552873e-32 -3.8449602e-32
  1226 : -2.9507039e-13  9.2307505e-13 -1.8677689e-13
  1227 : -4.5746387e-25  5.2929590e-26  1.9576746e-25
  1228 :  2.0108470e-57  1.3281526e-57 -3.3171471e-57
  1229 :  1.1921171e-39  9.0126272e-40 -3.0866059e-39
  1230 :  1.3406795e-81  1.2539507e-81 -4.2007589e-81
  1231 : -9.1538636e-24  1.4915030e-23 -1.1455491e-24
  1232 :  3.0075756e-30  1.1051200e-30 -1.9022389e-30
  1233 : -2.2513231e-60  1.0088651e-60  6.5065537e-61
  1234 :  2.1687429e-22 -2.0717075e-22  1.8222962e-22
  1235 : -1.2703023e-29  3.4312355e-30  5.4571403e-30
  1236 : -5.5700711e-53 -1.7988324e-52  1.1368878e-52
  1237 :  6.3427900e-48 -6.3798315e-48  6.8745817e-48
  1238 :  1.2354867e-09 -2.2579247e-10  8.9067461e-10
  1239 : -6.5904514e-66  7.5179091e-66  6.1556975e-66
  1240 : -7.4699061e-16  2.7483448e-15 -1.1663571e-15
  1241 :  1.3069868e-17  5.8061668e-17 -9.6577046e-17
  1242 : -3.8403595e-45 -2.7142429e-44  2.5779350e-44
  1243 : -8.4051767e-77  1.5193915e-77  3.3230435e-77
  1244 :  7.4249000e-56  8.2852026e-56 -7.5872320e-56
  1245 : -1.5473469e-37  1.3988255e-37  1.7640271e-37
  1246 : -2.1646495e-21 -6.7088422e-21  1.1342446e-20
  1247 :  7.0641644e-17 -8.6000434e-17 -6.4172447e-17
  1248 : -3.3402974e-14  1.1757036e-14  1.3163680e-14
  1249 :  1.2729416e-18 -1.3330859e-18 -1.4224682e-18
  1250 : -1.0117501e-15  5.1702471e-14 -2.2235679e-14
  1251 : -4.1667612e-01 -2.7440307e-02 -4.8090654e-01
  1252 :  4.8414227e-24 -3.4864658e-23  1.5764485e-23
  1253 :  3.0363007e-24  5.4837320e-24 -1.1458869e-23
  1254 :  2.5903198e-38 -3.2896334e-39 -3.2161875e-38
  1255 : -2.7520749e-22  3.8007717e-22 -5.1265919e-23
  1256 :  2.1436809e-03 -1.3944503e-02 -1.6628396e-02
  1257 :  9.5812941e-62 -4.9264976e-61  2.6761012e-61
  1258 : -1.0466519e-29 -3.2279915e-30  1.8765938e-29
  1259 : -9.2735864e-09 -7.9074573e-09  2.6869614e-08
  1260 :  1.0996735e-16  7.5138801e-16 -8.4431894e-16
  1261 : -1.7954988e-10  3.0863719e-11  6.2150528e-11
  1262 :  4.2216476e-32  1.2074190e-31 -7.6239948e-32
