Number of elements 2948
  1263 :  3.6000464e-18 -2.6534209e-18  2.6885528e-18
  1264 :  1.7828452e-38 -5.3180810e-39 -4.9105179e-39
  1265 : -3.4389988e-60  2.5360945e-59 -4.8465986e-59
  1266 : -1.1228167e-04  4.3129106e-05 -8.8496488e-06
  1267 :  1.6315654e-58 -1.3727216e-58  1.9890433e-58
  1268 :  5.5940021e-17 -1.0295129e-16  2.8215470e-17
  1269 :  2.2375182e-23  1.8874692e-24 -2.8908750e-23
  1270 :  3.2154278e-19  4.9326341e-19 -2.9181905e-19
  1271 : -4.8493050e-13 -4.0702656e-13  1.4532773e-12
  1272 : -1.3152952e-54 -2.1358514e-55  6.6639912e-55
  1273 :  6.0551542e-17  1.1895884e-16 -7.7260896e-17
  1274 : -2.6759098e-25  3.9103428e-25 -5.8756454e-26
  1275 : -1.0120697e-43  5.5668380e-44 -2.2389896e-44
  1276 : -8.3144864e-16 -4.0064203e-15  2.4558061e-15
  1277 :  1.1358434e-05 -2.9880173e-06 -2.2055430e-06
  1278 :  3.9330608e-12  9.0656252e-13 -1.6967403e-12
  1279 : -5.1611913e-19 -7.8177814e-18  7.6558750e-18
  1280 :  8.6436108e-06  3.2984778e-06 -3.5048106e-05
  1281 : -3.8710038e-28  1.6995868e-27 -6.1038313e-28
  1282 : -7.7647474e-10  6.3525692e-10  1.1023329e-10
  1283 : -1.6762598e-08  1.3846884e-09  5.4132897e-09
  1284 : -5.2455897e-33 -3.1548966e-33  3.5018151e-33
  1285 : -3.4694718e-39 -8.6026509e-39  5.3349809e-39
  1286 : -4.0638467e-18  2.5320635e-18 -1.3769440e-18
  1287 : -2.4881836e-52 -8.1405726e-52  1.8836509e-51
  1288 : -1.0260943e-25  7.4353220e-25 -5.7626625e-25
  1289 :  2.3353921e-03 -8.4601415e-03  1.4804738e-03
  1290 : -3.2910826e-01 -1.2268582e-01 -1.9965221e-03
  1291 :  3.0937516e-01  3.0497718e-01  2.1888447e-01
  1292 :  4.8867451e-12 -2.8347588e-12 -8.1337799e-12
  1293 : -7.5496111e-08 -7.2114559e-08  1.0117076e-07
  1294 : -1.0990507e-23  1.4319139e-22 -6.4582969e-23
  1295 : -6.5396021e-47 -4.6805880e-47  3.7533607e-47
  1296 : -5.0634378e-08  4.9199240e-08  1.2151099e-08
  1297 :  1.1378820e-03  1.0673882e-03  1.5978534e-04
  1298 : -2.2732786e-43  5.1012963e-43 -2.3401130e-43
  1299 :  2.3004196e-38 -1.9363002e-39 -1.5777072e-38
  1300 :  1.6009686e-48  1.8238020e-48 -5.0515812e-48
  1301 : -1.9498782e-24  6.6676841e-25  7.8495248e-25
  1302 : -2.6897310e-14 -1.9977937e-14  7.0007806e-14
  1303 :  1.9247755e-03  1.8339293e-03 -7.5088955e-03
  1304 :  8.2492949e-08 -2.7748928e-08  8.8970453e-08
  1305 : -4.5896115e-63 -3.8594841e-62  2.0292692e-62
  1306 :  7.7185299e-21 -2.7460331e-20  2.3452181e-20
  1307 : -4.8792600e-17 -9.0317992e-18  6.7879217e-17
  1308 : -4.9711042e-18  2.0138911e-18  1.7379843e-18
  1309 : -1.7365561e-04 -4.9394238e-05  8.3603135e-05
  1310 : -2.6980608e-13  1.1131052e-13  3.2932557e-13
  1311 : -1.1706231e-49  5.5453126e-50  3.4177133e-50
  1312 : -6.9940938e-42  1.4433439e-41 -5.1281052e-42
  1313 :  2.2627752e-51 -1.3103899e-51 -3.3168150e-51
  1314 : -2.4367015e-48  5.6658194e-48 -7.2165768e-49
  1315 : -1.2620849e-26  1.8518344e-26  6.9397050e-27
  1316 : -1.4243941e-35  4.0410299e-35 -8.6526883e-36
  1317 :  1.0131946e-10  1.8405735e-10 -9.7122359e-11
  1318 : -1.0824013e-51 -1.5162567e-51  1.1557638e-51
  1319 :  7.2458585e-37 -5.3499001e-37 -9.0162205e-38
  1320 :  8.1512413e-25 -2.9410164e-24  1.2545081e-24
  1321 : -5.7926900e-15  1.6173890e-14 -3.7741023e-14
  1322 : -9.8530335e-05  4.1130457e-05 -1.9205655e-05
  1323 :  9.0595527e-60 -1.1848137e-59 -7.6906387e-60
  1324 : -1.6482359e-60  7.3865594e-60 -2.8711174e-60
  1325 :  5.6722272e-11 -3.2074935e-11 -7.2546826e-12
  1326 : -9.3809226e-02 -1.0642779e-01 -8.4377271e-02
  1327 : -4.1808970e-16  3.3499192e-16  5.6226243e-16
  1328 :  5.0872519e-49  1.8043318e-49 -3.0795013e-49
  1329 :  1.8109262e-17 -1.4881426e-18 -6.8246526e-18
  1330 :  1.5711216e-27 -6.6053867e-28 -3.7605648e-28
  1331 :  8.0343325e-03  3.3202768e-01  3.1167454e-01
  1332 :  1.0276157e-66  5.4467588e-66 -3.5411537e-66
  1333 : -1.3251209e-43  3.2733548e-44  6.1455196e-44
  1334 :  5.3159957e-02  5.9859242e-02 -2.9532851e-02
  1335 : -2.0669187e-12  4.8017550e-12  5.3767674e-12
  1336 :  6.6568725e-23 -6.5957314e-23  7.4578374e-23
  1337 :  2.5929970e-33  1.3142805e-32 -7.7333887e-33
  1338 :  2.9780341e-16 -3.5692990e-16  5.9553817e-16
  1339 :  1.3040380e-45  3.6399948e-46 -2.0297751e-45
  1340 : -3.7522258e-47  6.2277380e-48  9.9044397e-47
  1341 : -1.2018433e-29 -2.9229072e-29  1.8142032e-29
  1342 :  1.0567063e-26 -1.5092038e-27 -2.1773346e-27
  1343 : -4.6958888e-59 -5.2682153e-59  4.5476163e-59
  1344 :  1.2394769e-07 -9.1783235e-08 -1.1138684e-07
  1345 :  9.4739469e-18 -1.3060202e-17  3.9889541e-19
  1346 : -4.9175394e-04  1.3498721e-03  2.0046170e-03
  1347 :  1.4668955e-53 -6.8634644e-54 -2.4869720e-53
  1348 :  4.3114033e-62 -3.7462626e-62  3.6108311e-62
  1349 :  2.3267360e-68 -1.7616061e-68 -2.6096938e-68
  1350 : -1.3022597e-30  6.8359189e-31  2.8044703e-31
  1351 : -2.0834920e-52  4.1440162e-53 -8.6066225e-53
  1352 :  1.4247982e-12 -4.8623764e-12  1.7592856e-12
  1353 :  2.8731008e-14 -1.7978607e-14 -3.9039496e-15
  1354 : -2.8778294e-29 -3.5647828e-29  8.3724030e-29
  1355 :  4.9267519e-07  1.9182351e-06  2.8000748e-06
  1356 : -6.1356190e-20  5.8380268e-20 -9.5342328e-20
  1357 :  2.8818326e-36 -5.1661072e-36  7.2701462e-37
  1358 :  1.0048732e-01  2.0042749e-01 -1.1882815e-02
  1359 :  3.3392065e-03  1.2177222e-02 -6.5081309e-03
  1360 :  5.9988227e-04 -2.7959431e-03  5.1177835e-04
  1361 : -1.3484655e-53  1.5057782e-52 -1.1892438e-52
  1362 :  1.7612124e-37  2.9538960e-37 -1.9062932e-37
  1363 :  7.6991100e-09 -1.7455719e-08 -3.5430387e-09
  1364 : -2.6968307e-09 -1.1732110e-08  2.6276358e-09
  1365 :  1.3330369e-01 -6.0908834e-03  6.9836973e-02
  1366 :  2.1796699e-17  5.3755491e-17 -1.1497860e-16
  1367 :  3.4403256e-26 -3.8261797e-26  3.9162705e-26
  1368 :  5.5720646e-21 -1.6053681e-21 -1.3862464e-21
  1369 : -6.8755542e-56 -2.4713530e-55  5.6845607e-55
  1370 : -7.4793055e-11  1.9339596e-10  3.5818955e-10
  1371 : -1.6372199e-06  5.0748096e-07 -5.4406441e-07
  1372 : -1.6787739e-18 -6.0565060e-19  4.3737371e-18
  1373 : -6.7682585e-39  1.6308156e-38 -2.7373597e-39
  1374 : -2.6311202e-13 -2.7246473e-13  7.2799242e-13
  1375 : -3.6368825e-58 -2.5567980e-59  2.9178926e-58
  1376 : -1.3162299e-29  3.9223427e-29 -1.3630563e-29
  1377 : -1.2698471e-62  1.2534262e-61 -5.4472599e-62
  1378 : -2.1097924e-01 -4.3109483e-01 -3.1968920e-01
  1379 : -7.6423986e-09 -1.6816820e-09 -3.6466710e-09
  1380 :  3.2064271e-25 -1.0195635e-25 -6.5468756e-25
  1381 :  1.0654617e-03 -4.8139015e-03  1.9762042e-03
  1382 : -1.1949166e-06  2.8906259e-07  3.7283372e-07
  1383 : -5.1839273e-11  3.9529114e-11 -8.0979503e-11
  1384 : -1.5076528e-35  4.3185830e-35 -1.0520346e-35
  1385 :  7.0126731e-11 -5.2364295e-11 -1.0199525e-11
  1386 : -3.5152253e-18  6.1149328e-19  2.5088289e-18
  1387 :  1.5759846e-54 -9.0620778e-55  2.2633095e-55
  1388 :  1.1672718e-03  6.2895595e-04 -4.6035395e-04
  1389 :  6.0973846e-32 -9.3339418e-32  1.4838226e-31
  1390 :  5.7671703e-02 -2.1548204e-03 -2.3196332e-02
  1391 :  1.1804371e-56  4.2621746e-57 -7.3484953e-57
  1392 : -5.8742013e-31  1.6002173e-30 -1.0405251e-30
  1393 :  2.1670203e-53  1.2632765e-55 -4.9321911e-53
  1394 :  2.1624381e-04  1.3270575e-01  9.5643288e-02
  1395 :  3.2563056e-24 -1.7485641e-24 -1.6136637e-25
  1396 :  3.1368330e-10 -1.3754676e-09 -8.1586474e-10
  1397 : -1.5785903e-35  5.5926745e-35 -9.7104771e-35
  1398 :  1.8298051e-48 -2.6623634e-48 -1.4472066e-48
  1399 : -3.5523047e-07  2.9424335e-07 -1.1594962e-07
  1400 : -9.6355653e-32  4.0686761e-32  3.6230064e-32
  1401 :  1.7196373e-38 -2.0416501e-38 -3.5630144e-40
  1402 : -4.6032677e-06 -1.7836622e-06  1.1514820e-05
  1403 :  8.7664518e-06  1.7026443e-05  1.5878430e-05
  1404 :  5.0266293e-41  1.6118430e-41 -1.2209043e-40
  1405 : -1.9547022e-32 -5.9319042e-32  3.9043691e-32
  1406 : -1.1352416e-06 -1.6761396e-06  1.1417726e-07
  1407 :  4.4445809e-30 -5.4774081e-30 -5.0600224e-30
  1408 :  2.7880460e-51  1.3644419e-51 -5.9206704e-51
  1409 :  9.2639310e-02 -1.9000743e-02  1.2855328e-01
  1410 : -5.2968048e-20  6.2302402e-20  5.3302027e-21
  1411 : -3.3272520e-09  1.2797920e-09 -2.3629062e-09
  1412 :  7.1462198e-57  3.2350744e-57 -1.8249077e-56
  1413 : -1.0188291e-28  1.0046830e-28  1.3588978e-28
  1414 : -2.3558800e-08  9.3001534e-07 -5.8247132e-07
  1415 : -2.3725203e-33  2.8638659e-32 -1.2750110e-32
  1416 : -1.1164919e-04  5.1545548e-05  2.1755272e-04
  1417 : -5.9804565e-14  2.9278863e-14  1.2480847e-14
  1418 : -1.6327990e-01 -1.4028545e-01 -5.3417779e-02
  1419 :  2.7513611e-26 -9.4342281e-27 -1.0739987e-26
  1420 :  5.5084272e-38 -4.8065199e-38  5.1177762e-38
  1421 : -1.4450896e-40 -5.3401799e-41  2.7499587e-40
  1422 :  1.1253207e-01  6.8611427e-02 -1.6917792e-02
  1423 : -5.4490510e-53 -1.3628000e-52  8.4438846e-53
  1424 : -1.3404574e-16 -9.2982946e-17  8.4124914e-17
  1425 : -2.6871939e-22  2.7398458e-21 -1.6265024e-21
  1426 :  1.4517206e-01  1.1934749e-01  5.4930401e-02
  1427 :  2.5182836e-47 -8.7517443e-48 -1.3287375e-47
  1428 :  3.0646682e-05 -1.6775866e-04  1.9790938e-05
  1429 : -2.5950172e-36 -6.9124964e-36  1.3401942e-35
  1430 :  1.8075968e-56  1.4510472e-56 -2.0737944e-56
  1431 : -4.1055150e-15  1.3842717e-15  8.9564062e-15
  1432 :  1.7914955e-07 -1.0729310e-07  1.9934841e-07
  1433 : -1.4546586e-02 -1.2508772e-02  3.0005053e-03
  1434 :  9.7444763e-04  6.8486877e-05 -2.2540821e-04
  1435 :  1.5942262e-01  1.6215812e-01  9.8183690e-02
  1436 : -1.9709826e-01 -3.3713819e-01 -1.0477366e-01
  1437 : -6.3522633e-16  1.3166951e-15 -1.1318973e-18
  1438 :  1.0195491e-10 -4.9633871e-09 -1.6810078e-08
  1439 : -2.1580559e-62  3.4252447e-62  1.0371494e-62
  1440 :  4.0084372e-47 -7.3244455e-47 -8.6598821e-48
  1441 :  1.5800377e-35 -1.2084258e-37 -6.5665198e-36
  1442 : -2.5040932e-04 -2.5288858e-04  1.6671098e-03
  1443 :  3.5749622e-10 -3.8506523e-11  3.4448693e-10
  1444 :  2.1773163e-22  7.7191727e-23 -4.8143583e-22
  1445 : -3.2148936e-32  2.7664927e-33  1.6319222e-32
  1446 : -3.2949373e-31 -1.0573164e-31  1.9142268e-31
  1447 : -1.0639695e-01  1.9551838e-02 -6.2134666e-02
  1448 :  3.1183772e-08  5.9554315e-08 -6.6510290e-09
  1449 : -1.7981378e-15 -2.2265065e-15  1.7433467e-15
  1450 :  2.5212235e-07 -8.4917028e-08 -1.1773795e-07
  1451 : -4.5702906e-08 -1.1162528e-07  7.0363339e-08
  1452 : -1.7885764e-10 -8.1789202e-11  4.7548527e-10
  1453 : -5.0359220e-03 -1.4814316e-04 -2.2900967e-03
  1454 :  1.1977615e-05  9.0851385e-06 -3.9201356e-06
  1455 : -4.5876174e-42 -3.7919655e-42  1.2422389e-41
  1456 :  9.7565629e-02  5.4376417e-02  1.0846770e-01
  1457 : -1.1503041e-02 -8.2071380e-04 -6.9102831e-02
  1458 : -1.4731193e-01  7.3650684e-02 -7.6107015e-02
  1459 : -2.7898627e-07 -1.6257054e-07  4.9311772e-08
  1460 : -2.1316019e-34  1.1142039e-34 -4.5110800e-35
  1461 :  3.6109269e-04 -1.2119698e-04  4.0254571e-05
  1462 : -8.7211931e-14 -8.4667104e-13  7.5835761e-13
  1463 : -1.9655057e-41  8.0309961e-41 -1.5487251e-40
  1464 : -8.5320872e-34  5.6459189e-33 -3.0901830e-33
  1465 : -5.3782288e-68  2.2936249e-67 -1.6092139e-67
  1466 : -1.9676774e-63  1.6940829e-62 -6.2068636e-63
  1467 :  1.4856173e-27 -1.0156074e-27  1.0253690e-27
  1468 : -5.7525377e-41  1.5375799e-40 -3.8319564e-41
  1469 :  2.9364560e-54 -4.5448625e-55 -1.1164952e-54
  1470 :  1.2233382e-45  6.5045787e-45 -3.3631028e-45
  1471 :  2.3069689e-06  6.3448431e-06 -2.3451352e-06
  1472 : -3.6682649e-35  1.1438352e-34 -3.6616487e-35
  1473 :  3.7517020e-03  7.3120068e-02 -1.0730870e-02
  1474 :  1.5674859e-05  1.2797062e-05  1.3164227e-05
  1475 :  5.8051321e-54 -9.8283246e-55 -1.0887963e-53
  1476 : -3.6041162e-48  6.5027282e-48  2.3141707e-48
  1477 :  2.0421848e-05 -4.2389449e-05 -1.0086894e-04
  1478 :  5.3793489e-31  7.7955514e-31 -6.2073126e-32
  1479 :  8.7145916e-60 -1.1422583e-59  1.0969479e-60
  1480 : -8.8973188e-02 -7.1042419e-02 -8.5031012e-02
  1481 : -3.7277404e-51 -2.0583419e-50  1.1807468e-50
  1482 : -1.0966656e-02 -1.0853189e-02  1.9953733e-03
  1483 : -1.6700964e-05 -1.1385085e-05 -7.0318323e-05
  1484 : -2.4892720e-47 -4.9815718e-47  5.5517017e-47
  1485 :  5.0134826e-08  1.1945252e-07 -6.2407804e-08
  1486 : -2.2910911e-04 -4.1428497e-05 -1.7037317e-05
  1487 : -2.9862319e-02 -2.5948782e-02 -3.5135610e-02
  1488 :  6.3036162e-54 -1.6702784e-54 -1.1110079e-53
  1489 : -3.1112894e-51  8.2494788e-51 -2.4547918e-51
  1490 :  9.6823970e-19  2.4950699e-19 -5.4362711e-19
  1491 : -1.1848031e-13  2.0107677e-13  3.4351636e-14
  1492 : -2.9238597e-18  2.2012450e-18  3.3283594e-18
  1493 : -8.7053909e-49 -6.6430312e-49  6.8824853e-49
  1494 :  1.5830793e-63 -8.0585084e-64  2.0727819e-64
  1495 : -6.5408856e-14  6.8431264e-14 -2.4323408e-14
  1496 :  5.7466362e-28  7.6450615e-28 -2.7471241e-27
  1497 :  1.2989369e-21  2.5429940e-22 -6.0623474e-22
  1498 : -9.2128729e-47  3.9345464e-46 -1.8746685e-46
  1499 : -9.4401698e-46  8.5005685e-45 -5.5755639e-45
  1500 :  3.0816858e-22 -1.4584978e-22  1.6702637e-22
  1501 : -1.0375555e-12  5.2934054e-13 -8.2103561e-13
  1502 : -6.4331120e-52  2.8542884e-53  3.0285643e-52
  1503 :  2.9686313e-35 -1.5810550e-34  3.6661770e-34
  1504 :  1.3745544e-01  7.4872256e-02  1.0999297e-01
  1505 : -1.8038152e-23  1.1885602e-23 -8.0224567e-24
  1506 :  1.1508902e-01  9.7724111e-02  9.8841145e-02
  1507 : -4.3830872e-10  3.0785545e-10  7.7755500e-10
  1508 : -1.1936902e-12  2.5658452e-13  1.3167482e-13
  1509 : -4.4517411e-29  1.2834910e-28 -2.6906280e-29
  1510 :  1.3983321e-40 -6.9879091e-41  1.6078351e-41
  1511 : -1.1312414e-02 -1.3523985e-02  2.5818313e-03
  1512 :  5.3318021e-56 -2.4367924e-56 -2.1927046e-57
  1513 : -4.7526870e-42 -4.8255830e-42  6.0913302e-42
  1514 : -1.3888681e-06 -5.8864301e-07  1.9231975e-06
  1515 : -5.5249794e-07  1.6197036e-07  1.5193460e-07
  1516 : -1.2859330e-06 -1.0425821e-07 -1.3353206e-06
  1517 : -1.6750823e-01 -2.5246588e+00  2.1601781e+00
  1518 :  7.3824377e-25  8.7396666e-25 -2.8334999e-24
  1519 :  7.2038319e-18 -9.1473978e-18  3.3420117e-19
  1520 : -7.5673650e-23 -4.3005493e-25  3.3403582e-23
  1521 : -3.7110865e-30  6.9258150e-30  2.0388794e-30
  1522 :  1.9743474e-21  2.1520391e-21 -1.7655729e-21
  1523 : -8.1783594e-18 -1.0556686e-16  1.3765571e-16
  1524 : -1.1198257e-01 -5.4311626e-02  1.0354061e-02
  1525 : -9.3381355e-05  1.8870560e-06  2.5458828e-05
  1526 :  1.0065089e-64 -5.2711655e-65 -1.5298153e-64
  1527 : -1.5947454e-36  9.6282618e-38  1.2930981e-36
  1528 : -1.5348614e-02 -3.2058589e-02 -4.4749145e-03
  1529 : -3.3022546e-12  3.6024452e-11 -5.1713754e-11
  1530 : -9.8367757e-67  9.2231349e-67  4.8299485e-67
  1531 :  5.0921378e-55  2.4751732e-55 -3.4216970e-55
  1532 : -7.0473711e-47  1.9706116e-45 -8.5549446e-46
  1533 :  9.5133689e-05 -2.0968722e-04 -4.5775877e-05
  1534 : -1.2686534e-15  4.0508824e-15 -1.2795122e-15
  1535 : -5.8818965e-16 -3.0526554e-16  5.0261594e-16
  1536 :  1.1202546e-17  1.0167613e-17 -3.1271580e-17
  1537 : -1.2157235e-27  9.7760587e-28 -2.7768649e-28
  1538 :  1.5561184e-05  1.7975727e-05 -1.7814973e-06
  1539 :  7.4998556e-49 -1.8691192e-48  3.0488155e-49
  1540 :  1.0478449e-09  1.3863438e-09 -3.2231911e-09
  1541 : -9.6805636e-16  4.5726046e-16  2.6761633e-16
  1542 : -1.2208644e-02 -1.0679612e-02  6.6530050e-03
  1543 :  6.7609289e-02  9.4395721e-02  8.9713742e-02
  1544 : -3.2383299e-31 -2.1607666e-30  8.7282857e-31
  1545 :  9.5115106e-07  9.3767418e-06  5.6323033e-06
  1546 :  1.8539526e-50 -5.4138236e-51 -5.8640535e-51
  1547 :  3.9657551e-21 -6.7965435e-22  5.3096794e-22
  1548 : -3.7968219e-09 -7.5982600e-10  1.9480271e-09
  1549 :  1.1697386e-09 -4.3811526e-09  1.4744222e-09
  1550 : -2.0960593e-28  2.7755630e-28  2.1501264e-28
  1551 :  2.0158951e+00 -6.8650413e-01 -1.0106557e+00
  1552 :  1.6548220e-01  1.3810731e-01  8.6227007e-02
  1553 : -1.3689416e-01  7.9175748e-03  7.1790886e-02
  1554 :  7.2778384e-23 -2.0498036e-22  2.8366538e-23
  1555 : -3.4728518e-17  7.7227569e-17 -1.0185569e-17
  1556 : -2.4884238e-39  8.7118369e-40  2.5283297e-39
  1557 : -8.0840741e-35  1.4029427e-34 -2.3658898e-34
  1558 : -1.5081645e-38 -2.3278599e-38  1.6991353e-38
  1559 :  4.2393048e-08  1.9868766e-08 -7.3962711e-09
  1560 : -8.5103943e-05  2.9128589e-04 -8.2686531e-05
  1561 : -3.6693698e-34  6.3171426e-34 -1.1747661e-34
  1562 :  7.1503088e-11  2.4393176e-11 -2.8135367e-10
  1563 :  2.8115404e-07 -1.8307255e-06 -5.3853616e-07
  1564 :  7.4639512e-36 -1.6790840e-35 -1.8014601e-37
  1565 : -3.8183408e-16  1.0656384e-15 -2.4413918e-16
  1566 : -5.1679086e-51 -3.1452373e-49  3.7918786e-49
  1567 :  9.2503140e-21  6.4116114e-21 -2.7906541e-20
  1568 :  5.3024507e-35 -1.6613321e-34  4.6690813e-35
  1569 :  1.5513732e-59  2.6198725e-60 -8.2951142e-60
  1570 : -5.7778554e-17 -4.6316402e-17  4.3736999e-17
  1571 : -3.0429528e-10  5.3202747e-10  7.5101766e-11
  1572 :  5.0819301e-12  1.7804105e-11 -4.0955482e-12
  1573 : -3.4081317e-31  9.7923815e-32  6.8565244e-31
  1574 :  7.7210044e-42 -4.6354009e-42 -8.9084613e-42
  1575 :  3.0962572e-60 -3.0988611e-59  2.5464199e-59
  1576 :  1.8463897e-18  3.7925233e-18 -3.2857125e-18
  1577 :  2.5369147e-12 -1.1232812e-12  1.5018236e-12
  1578 :  1.6921573e-53 -6.0685038e-54 -4.6912632e-54
  1579 :  8.8630473e-41 -3.7162138e-41 -7.4155647e-42
  1580 : -2.4659622e-10  4.7492580e-10  1.2969954e-10
  1581 :  1.2086363e-01  7.6632760e-02  7.1298814e-02
  1582 : -3.3577118e-03 -6.7631581e-04 -4.3974112e-03
  1583 : -5.2730389e-05 -9.3821444e-07 -4.1349453e-05
  1584 : -9.6297086e-04  7.5680626e-04  6.7682637e-04
  1585 :  5.8065266e-22 -5.3774821e-22 -4.5996938e-23
  1586 : -1.1179385e-04 -1.1441383e-04 -5.1001503e-05
  1587 : -1.3959817e-05 -1.4219962e-03  9.5462268e-04
  1588 : -1.8285718e-50 -1.4895786e-51  2.1059260e-50
  1589 :  1.4243619e-01 -6.8970096e-02  1.4835480e-01
  1590 :  5.1300200e-16 -1.6449242e-15 -1.9297830e-16
  1591 :  5.0457988e-25 -6.2997303e-24  1.3220344e-23
  1592 :  2.9395902e-45 -3.3437438e-45  4.2530143e-45
  1593 :  3.0684247e-09 -6.2071528e-09 -3.0812143e-09
  1594 : -8.9865853e-19  2.1231935e-18 -1.6152632e-18
  1595 : -4.5128586e-06  5.9909309e-06  5.3843125e-06
  1596 : -4.6384132e-19  1.8011579e-19 -2.2568270e-19
  1597 : -8.8885344e-05 -3.3947706e-06  3.7729777e-05
  1598 : -1.8807786e-04 -2.1454494e-04  5.7274009e-04
  1599 : -8.5592382e-06 -9.2507121e-05 -6.3997650e-06
  1600 : -1.2797923e-06 -2.1336694e-06  1.3912034e-06
  1601 : -2.1570269e-03 -4.5654320e-03 -3.9069409e-04
  1602 : -9.5802931e-03 -9.5743926e-03 -3.4645617e-04
  1603 :  3.0331248e-22 -5.9059032e-23 -1.6996231e-22
  1604 :  5.8535992e-62  5.4364422e-62 -1.1966310e-61
  1605 : -1.5017725e-27  2.8946613e-27 -7.4264787e-28
  1606 :  2.7670780e-59 -1.1389290e-59 -5.4195999e-60
  1607 : -2.2336699e-06 -3.5772525e-07  8.4148714e-06
  1608 :  2.9999473e-34  5.5240301e-34 -1.9125352e-33
  1609 :  1.0332432e-35 -3.7119470e-36 -2.1688768e-36
  1610 : -1.3273108e-29  5.9413480e-29 -3.5189317e-29
  1611 :  1.0404102e-01  5.9954159e-02  9.3431741e-02
  1612 :  3.5493901e-04  8.7311420e-02  2.0942673e-02
  1613 : -1.4735726e-29 -1.2406748e-29  1.1472596e-29
  1614 :  6.2619791e-04 -7.9800777e-04 -8.3478027e-05
  1615 :  1.1897574e-62  4.1462860e-63 -5.0390836e-63
  1616 : -4.1745989e-22 -5.9567690e-24  1.0503301e-21
  1617 : -1.0690894e-33 -2.2252170e-33  4.7650495e-33
  1618 :  4.9640390e-38 -1.4207355e-37  1.9699421e-38
  1619 : -3.0873087e-10 -8.7481878e-10  3.9039350e-10
  1620 : -5.8942355e-11  1.1494573e-11  3.5881249e-11
  1621 :  3.1161211e-43 -3.1065633e-43 -3.8836261e-43
  1622 :  1.1554106e-01  6.2523786e-04  3.2919075e-04
  1623 : -4.8269538e-03  1.3986854e-03  2.0143039e-03
  1624 :  2.1305357e-02  4.1027412e-02  1.1377841e-01
  1625 :  1.7369393e-05 -3.1924137e-05 -1.0367631e-05
  1626 :  4.0316807e-07 -4.6076394e-07 -2.7951577e-07
  1627 : -7.6077175e-54  1.6808553e-54  3.9313754e-54
  1628 : -6.4909274e-21  6.9813492e-21  4.0415248e-22
  1629 :  1.5475472e-32 -2.3825731e-33  1.5127990e-32
  1630 : -1.8463062e-04 -1.8741210e-05 -8.2050152e-05
  1631 : -1.4436752e-08  3.7563358e-09  5.3982778e-09
  1632 : -8.6362266e-44  2.3574600e-44  3.2456836e-44
  1633 : -1.6687422e-68  4.8340530e-68 -1.2933366e-68
  1634 : -6.3151448e-06 -1.0709989e-05  9.0405181e-06
  1635 :  2.7722002e-28 -1.0337023e-27  3.9233438e-28
  1636 :  5.4681462e-34 -4.7544952e-33  3.7905133e-33
  1637 : -1.1083552e-60  7.6412900e-61  1.3446561e-60
  1638 : -1.9546543e-19  8.9707818e-20  3.6645441e-20
  1639 :  1.1759344e-43 -1.1194195e-43  1.4744703e-44
  1640 :  5.2411325e-37  5.0126273e-37 -1.7692974e-36
  1641 :  9.9060442e-45  3.1428604e-45 -5.7784055e-45
  1642 :  9.8004878e-02  3.4602981e-02  1.5374845e-01
  1643 : -7.7054741e-07 -3.9652497e-07  3.2679553e-07
  1644 : -4.3853089e-06  9.0801118e-06  1.8258542e-05
  1645 : -4.0515865e-47  1.1836204e-46 -3.6249308e-47
  1646 :  6.2990548e-04 -1.4767752e-04  4.0576336e-04
  1647 :  2.1517352e-35  1.7453473e-35 -6.1296338e-35
  1648 :  3.1315015e-17 -6.8419544e-18 -1.2991893e-17
  1649 : -1.5636942e-15 -8.7539981e-15  1.5940126e-14
  1650 :  2.4422954e-27 -4.3953608e-27  2.4010061e-28
  1651 :  1.4943322e-23  1.0309935e-23 -9.7903053e-24
  1652 :  1.9679521e-05  4.5720738e-05 -7.7362520e-05
  1653 : -4.6801548e-68 -1.0799230e-68  1.2533593e-67
  1654 :  6.6435679e-16  2.5868283e-15 -1.1260184e-15
  1655 :  1.8865710e-06 -1.0789670e-06 -3.1721255e-07
  1656 :  3.8869439e-03  5.4956354e-04 -1.2041668e-02
  1657 :  4.1497154e-15  6.7942919e-14 -7.4743310e-14
  1658 : -6.3442864e-16  9.6891998e-16 -4.0571745e-16
  1659 : -4.3099240e-06 -3.7359882e-07 -1.6464823e-06
  1660 : -1.3607694e-06 -4.0169425e-08 -5.4582392e-07
  1661 :  1.5417689e-03 -1.8362185e-03  1.5915884e-03
  1662 :  6.1799434e-51 -1.0228982e-50 -2.1926298e-51
  1663 :  1.2259556e-48  1.1328787e-47 -6.1125529e-48
  1664 :  7.7055237e-46 -1.4834644e-45  2.0821030e-45
  1665 :  1.3684234e-57 -2.4175906e-57 -7.3256748e-58
  1666 : -2.7342768e-15  2.4398551e-15  4.8429539e-15
  1667 :  4.7740855e-46 -1.0539593e-45  1.3463922e-45
  1668 :  1.2074387e-14 -5.0496602e-14  2.9543099e-15
  1669 :  4.7025119e-04 -3.9303524e-03  8.6136640e-02
  1670 : -1.0029957e-36  2.7662737e-36 -4.5822062e-36
  1671 : -5.1042895e-57  1.5070500e-57  9.5891319e-57
  1672 : -1.3311969e-60  2.1584575e-61  8.2077651e-61
  1673 :  1.8271958e-25  1.2625104e-26 -8.9690972e-26
