Number of elements 2948
  1276 :  2.6109629e-46  1.3966382e-47 -3.1619415e-46
  1277 :  6.0877027e-18 -2.3902352e-18 -1.0796028e-18
  1278 :  2.7481861e-38  7.1601027e-40 -1.4048891e-38
  1279 : -4.8597751e-51 -9.3550533e-50  9.5289945e-50
  1280 :  4.0758344e-22  3.2177472e-20 -2.5570331e-20
  1281 : -3.2129618e-74  1.7844035e-73 -8.9477438e-74
  1282 :  8.0505491e-28  7.8179194e-28 -6.5535230e-28
  1283 :  1.2539829e-30  7.5091812e-31 -1.0012504e-30
  1284 : -8.3554347e-91 -6.1885987e-91  7.2720167e-91
  1285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1286 :  2.5619784e-52 -1.4565691e-52  3.5549047e-53
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 : -1.3096338e-79  9.0685683e-79 -6.6613790e-79
  1289 : -6.1126243e-14  4.0867536e-13 -2.7741430e-13
  1290 :  5.1477671e-01  8.8136917e-02  1.7465664e-01
  1291 : -1.1962792e-06 -8.2892980e-07  8.9721287e-07
  1292 : -3.2508658e-36  2.8085288e-36  3.7387646e-36
  1293 :  2.3096992e-22 -1.3728483e-21  5.5477747e-22
  1294 : -7.0622498e-61  1.8117054e-60 -5.5151195e-61
  1295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1296 :  2.6120360e-23 -2.6846111e-24 -1.1567272e-23
  1297 :  6.1496071e-13  2.1059709e-12 -1.1706455e-12
  1298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1301 : -8.6216616e-63  9.8219124e-64  5.7399760e-63
  1302 :  1.1806737e-37 -1.1480858e-37  1.1558889e-37
  1303 : -1.5920960e-13 -4.3998318e-14  4.0210797e-13
  1304 : -1.2507063e-24 -3.5971240e-24  8.4786249e-24
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  1.3559426e-58 -8.3845388e-59 -5.7785137e-59
  1307 :  2.2328882e-49 -1.3742883e-50 -2.2474980e-49
  1308 : -1.2479017e-55  6.3475644e-56 -3.8736682e-57
  1309 :  3.0600455e-15 -3.0110184e-14  6.1713919e-14
  1310 :  1.7752928e-38  1.4519126e-39 -3.5811873e-38
  1311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1315 : -4.6535392e-69  4.7276561e-70  8.8356207e-69
  1316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1317 : -6.4816794e-32 -3.1253556e-32  4.7587367e-32
  1318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1320 : -5.1406348e-65 -2.3571787e-63  2.4618605e-63
  1321 :  1.7515557e-39  3.2917991e-41 -2.5173504e-39
  1322 : -1.8599339e-16  7.5518359e-16 -1.4239138e-15
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1325 : -7.8406321e-34  3.8614849e-34  1.6135024e-34
  1326 : -1.2925496e-02  1.4394236e-02  2.7923205e-04
  1327 :  5.9395981e-52 -6.5417812e-52 -5.3944225e-52
  1328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1329 : -1.8796138e-51  1.7656520e-51  5.6553143e-53
  1330 :  9.1340850e-74 -3.1931184e-74 -2.5687089e-74
  1331 : -2.4848007e-10  3.8924049e-10  1.8838943e-10
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1334 :  7.8762478e-04  7.6222258e-04 -2.8369246e-03
  1335 : -6.4677034e-39  8.4593787e-39  4.6173091e-39
  1336 : -9.5369269e-73  1.9611951e-72 -2.9693450e-72
  1337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1338 : -2.5445277e-47  1.4465088e-46 -2.6515496e-46
  1339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1341 :  5.4619365e-73  2.5420229e-73 -3.9960287e-73
  1342 :  1.1196279e-87  4.3376115e-88 -7.7669451e-88
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 : -5.7883769e-25  7.0074462e-25  4.7018324e-25
  1345 : -1.8859979e-48 -1.2338272e-47  7.1039499e-48
  1346 :  1.5001490e-14  1.2140751e-14 -4.2608628e-14
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  1.8738529e-83 -1.0465013e-83 -4.1354511e-84
  1351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1352 : -5.8190330e-37  1.5350447e-36 -4.7563915e-37
  1353 :  2.8134539e-40  2.9345503e-40 -2.8435779e-40
  1354 :  1.0962476e-73 -3.1794088e-73  9.8677708e-74
  1355 : -6.3511060e-19  1.3375600e-18 -9.9084066e-20
  1356 :  3.3206604e-53  2.3636990e-52 -1.3440982e-52
  1357 :  1.9315597e-91  3.2846626e-91 -7.8449662e-91
  1358 : -2.6219795e-06 -7.4565472e-07  1.4381315e-06
  1359 : -2.2913026e-09 -8.9892176e-10  1.3969320e-09
  1360 :  7.9567587e-13 -1.9730212e-12  1.6083304e-13
  1361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1363 :  6.1994833e-25 -4.8089612e-26 -5.2270613e-25
  1364 :  1.2082769e-27  1.6034761e-27 -1.2772458e-27
  1365 :  2.0680999e-05 -8.4352959e-06 -7.9097418e-07
  1366 :  1.4058074e-47  4.2630665e-48 -2.2409153e-47
  1367 :  3.8586517e-66 -7.0851717e-66  1.0341290e-65
  1368 : -3.8911359e-60  1.6209791e-60  6.3928449e-61
  1369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1370 : -2.1361151e-30  6.7873895e-31  3.7191059e-30
  1371 :  3.5474343e-23 -4.7383302e-23  6.7363035e-23
  1372 : -3.0684353e-50  2.3947850e-50  3.7506846e-50
  1373 : -2.6003312e-94 -5.8407893e-95  5.7848444e-94
  1374 : -1.0008919e-38 -2.4073695e-38  4.4207961e-38
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  1.2698928e-01  7.8983810e-01  8.5552517e-01
  1379 : -6.7041008e-27  3.2730419e-27  5.2655341e-29
  1380 :  1.7123517e-65  3.8124213e-66 -3.8149937e-65
  1381 : -1.4685992e-10 -1.9616487e-12  7.7065931e-11
  1382 :  8.5879031e-22  1.1014018e-20 -1.9355956e-20
  1383 :  3.5019099e-34 -1.3287851e-34 -6.6197862e-35
  1384 :  6.5773318e-92 -1.2185510e-90  8.5176739e-91
  1385 : -7.9768729e-32  4.0908940e-31 -1.6230726e-31
  1386 :  6.6785023e-58  2.7517407e-57 -6.1774437e-57
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 : -5.8747156e-12  2.3404570e-12  1.6471901e-12
  1389 : -5.6856120e-84  2.5139632e-84  6.5537923e-85
  1390 : -2.2152989e-07  1.0353218e-07  5.0331020e-08
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  1.7353407e-82 -3.3630227e-82 -1.8788954e-83
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  2.6404587e-07 -3.6449194e-07  5.9374154e-07
  1395 :  1.3152065e-62 -8.4293234e-63 -9.7360227e-64
  1396 :  1.7311994e-27 -4.6224300e-27  1.1501445e-27
  1397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1399 : -7.4171235e-23 -7.2288931e-23  2.2764501e-22
  1400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1402 : -1.0547441e-22  6.4031940e-22 -4.3053962e-22
  1403 : -3.2634070e-21  3.1388045e-21  3.8880232e-21
  1404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1405 : -7.7650407e-81 -3.9953197e-81  5.8795812e-81
  1406 :  2.3439822e-21  1.2715616e-21 -1.6974431e-21
  1407 : -9.2336947e-78  1.3099456e-77  5.3856578e-78
  1408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1409 : -6.6943346e-07  8.0090485e-07 -1.2030410e-06
  1410 :  3.1734984e-56 -5.6669866e-55  2.6628827e-55
  1411 : -4.2302779e-27  2.0658854e-27 -4.1911059e-29
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 :  1.1733215e-78 -6.5169675e-79 -1.6996046e-78
  1414 : -2.6169285e-20 -1.0703965e-20  1.7583744e-20
  1415 : -4.3881990e-93  6.8414608e-95  4.2513698e-93
  1416 :  3.8925696e-15 -4.3941087e-15 -3.9965576e-15
  1417 : -3.5888164e-39 -1.3471541e-40  1.8582659e-39
  1418 :  8.3006544e-01  9.4135986e-01  1.0469745e+00
  1419 :  2.6602683e-66 -3.2882070e-66  3.1395746e-67
  1420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1422 : -8.8441341e-10  3.4295050e-12  4.0253595e-10
  1423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1424 :  7.2614510e-45 -3.2124981e-45  2.1538486e-46
  1425 : -9.8479061e-60 -3.0080128e-59  4.9822346e-59
  1426 :  2.0483029e-04 -3.0260084e-05 -6.3725270e-05
  1427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1428 : -4.4606010e-19  1.5700433e-18 -5.2078378e-19
  1429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1431 : -1.3758456e-42  3.4566911e-43  2.4213586e-42
  1432 : -1.6808079e-26 -1.8211653e-26  5.5110694e-26
  1433 :  7.2668399e-12  4.4852709e-12 -5.4445384e-12
  1434 : -5.6119799e-13  2.2047363e-13  1.0073221e-13
  1435 : -1.8481385e-08  1.0719542e-08  3.6230637e-09
  1436 :  9.7767635e-01  8.0585948e-01  9.1026087e-01
  1437 :  3.4752476e-43 -7.1872133e-43  2.2813375e-44
  1438 : -6.2809591e-25  3.7544604e-25  9.0789168e-25
  1439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1441 : -4.8562303e-93  4.6592350e-93  3.2594869e-93
  1442 :  1.8476774e-16  4.3333573e-16 -8.5574173e-16
  1443 : -7.1895760e-31  4.5171960e-31 -2.2533760e-31
  1444 :  1.6065767e-58  1.1430045e-57 -2.4703116e-57
  1445 : -3.6888188e-87  8.1706531e-88  1.4740306e-87
  1446 :  1.1025656e-86 -1.1878101e-86  4.2529423e-88
  1447 : -9.0077574e-02  4.5277487e-01  1.8532447e-01
  1448 :  1.2238466e-23  4.9744893e-23 -2.9875385e-23
  1449 :  1.3998114e-42 -1.2697286e-42 -6.4786150e-44
  1450 : -1.2393239e-21 -1.9804308e-22  6.8205544e-22
  1451 : -1.7998200e-24 -1.9874538e-24  1.8546581e-24
  1452 :  6.6002120e-31  1.2301202e-31 -9.3048191e-31
  1453 : -2.8795679e-09 -2.2459311e-11  2.9603063e-09
  1454 :  7.5764269e-17  5.2805581e-17 -6.1904864e-17
  1455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1456 : -1.5437274e-05  1.3831947e-05 -1.7735725e-05
  1457 :  4.3661378e-01  4.9470654e-01  1.7811304e-01
  1458 :  7.1164222e-03 -1.3969570e-03 -5.2893016e-04
  1459 : -6.5770893e-20  3.0746128e-20  1.6916090e-20
  1460 :  9.2246298e-90  1.0438349e-89 -3.0107709e-89
  1461 :  4.9379334e-14  2.0033221e-14 -9.6063580e-14
  1462 : -2.1750912e-39  2.6759165e-38 -1.7397139e-38
  1463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1464 :  3.5814877e-88 -1.0245891e-87  3.0777987e-88
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1467 :  7.2504264e-72 -7.2971981e-72  7.3704196e-72
  1468 :  3.6857029e-99 -1.9864599e-99 -5.3849459e-99
  1469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1471 :  1.3661653e-16 -5.1992875e-16  2.2864230e-16
  1472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1473 : -1.0543222e-07 -4.1717718e-07  2.2570766e-07
  1474 :  1.0752407e-19 -1.1334062e-19  9.0237984e-21
  1475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 :  8.3890857e-17 -1.3143426e-16 -5.8188926e-17
  1478 :  4.1036451e-76 -2.7695316e-76 -6.6375866e-77
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  8.1437606e-01  7.0430365e-01  1.0335172e+00
  1481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1482 :  5.1229364e-09  3.5551458e-10 -2.4692944e-09
  1483 :  2.6735919e-15 -6.9325136e-15  2.1383973e-16
  1484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1485 :  1.3834427e-26  1.5574762e-26 -1.4040160e-26
  1486 : -3.1245470e-16  1.8316802e-16 -7.4655770e-17
  1487 : -3.8668565e-02  1.9866359e-01  4.3935695e-01
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1490 : -5.2072269e-50  7.0914172e-50 -4.2986806e-50
  1491 : -2.6741492e-36  4.1523579e-36  1.2672952e-36
  1492 : -1.3440708e-56  2.2543434e-56  4.4743021e-57
  1493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  7.7759997e-38 -1.1380284e-37  1.7842224e-38
  1496 : -9.9287286e-69 -8.3127848e-69  2.4148449e-68
  1497 :  2.2920928e-69 -3.6441634e-71 -1.0915313e-69
  1498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1500 :  1.1836404e-63  1.3786625e-63 -3.6011823e-63
  1501 : -1.1647471e-39  6.1658889e-40 -1.0293390e-40
  1502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1504 :  1.4066416e-08  2.9131182e-08 -7.0976573e-08
  1505 : -2.4564391e-60  2.2261953e-60 -2.0105063e-60
  1506 :  5.5667086e-05  1.7579061e-06 -2.3151059e-05
  1507 : -7.7183732e-32 -1.5110988e-31  3.0442816e-31
  1508 :  2.3160557e-36 -5.1877856e-37 -8.9924805e-37
  1509 :  3.5827455e-77  3.6002074e-78 -7.5350986e-77
  1510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1511 :  4.8135122e-09  8.5859419e-09 -6.1664921e-09
  1512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1514 : -3.6094254e-21  7.1047399e-21 -2.4498647e-20
  1515 : -1.8607163e-21  5.5997457e-22  7.6733662e-22
  1516 : -9.0348254e-21  1.1233068e-21  2.1900843e-21
  1517 :  1.0025983e-01  1.3763037e-01 -8.7270852e-02
  1518 : -5.8694745e-65 -3.1940565e-65  1.2276447e-64
  1519 :  8.8984679e-50 -1.4687389e-49  2.4271736e-50
  1520 : -6.0813093e-60 -5.6244770e-58  2.8312211e-58
  1521 : -2.1962071e-80  1.5774984e-80  2.8180094e-80
  1522 :  3.9993758e-55  9.5872601e-56 -2.4676658e-55
  1523 :  4.7603425e-46  5.1493589e-46 -1.5079382e-45
  1524 :  7.2192500e-02  7.4061016e-02 -4.1482000e-02
  1525 : -5.7867188e-15  1.1929649e-15  2.4092544e-15
  1526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1528 :  7.7240212e-01  4.7219686e-01  4.7052748e-01
  1529 : -3.5523098e-36  2.6100087e-36 -1.7326921e-36
  1530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1533 :  9.3680026e-14  3.2608924e-13 -1.9854559e-13
  1534 :  3.2213091e-44  9.1395261e-43 -9.7887122e-43
  1535 : -2.9057464e-43  3.9716339e-43  1.9061867e-43
  1536 : -1.5330561e-57  3.3960845e-54 -6.8196863e-54
  1537 :  7.3362630e-69  3.8860053e-69 -1.1656679e-68
  1538 : -4.2607095e-16 -2.3285486e-16  3.1006880e-16
  1539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1540 : -6.7459769e-32 -3.5094486e-31  7.7497938e-31
  1541 : -7.6595817e-51  3.2233969e-51  2.9383798e-52
  1542 : -7.7075073e-11  5.9461884e-11 -4.2861138e-11
  1543 : -3.2580490e-05  1.0212742e-05  1.1280519e-05
  1544 : -2.9644809e-83  6.6804693e-83 -1.8580460e-83
  1545 :  2.7979623e-17  9.9593587e-17 -1.6437017e-16
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 : -1.4575157e-57  7.0376375e-58 -2.3062550e-58
  1548 : -8.6688220e-29 -2.2363907e-29  5.3089524e-29
  1549 :  2.5524690e-28 -1.0525325e-27  4.0399610e-28
  1550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1551 : -2.8210208e-02  2.9487243e-02  4.5443470e-02
  1552 : -8.6887421e-05  1.5588616e-04 -2.8977100e-05
  1553 :  1.8652915e-02 -9.9625096e-03 -3.4535671e-03
  1554 : -1.1492184e-67  5.3666481e-67 -1.5637823e-67
  1555 :  4.1514218e-52 -6.7659079e-52 -1.5541088e-52
  1556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1557 : -4.6080473e-92 -7.5008086e-93  6.1082091e-92
  1558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1559 : -5.0490454e-25  1.0600155e-25  4.2210480e-25
  1560 :  1.5062291e-15 -2.1852202e-15 -1.2406344e-15
  1561 :  2.7033231e-92 -4.7566476e-92  9.1468078e-93
  1562 :  3.1040068e-35  1.5072163e-34 -3.3975951e-34
  1563 :  1.6915106e-21  1.2132325e-20 -1.5569408e-20
  1564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1565 :  2.7466392e-45  2.9910870e-45 -3.7507989e-45
  1566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1567 : -4.9791938e-56 -2.6245294e-55  5.7697598e-55
  1568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  6.7229238e-48 -1.4042323e-47  3.6421983e-48
  1571 :  1.2425581e-32 -1.0505006e-31  7.9560941e-32
  1572 : -3.5161580e-36  5.6232868e-36 -1.0122302e-36
  1573 : -9.3991216e-84  1.8812978e-84  1.6925788e-83
  1574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 : -1.9594332e-49  1.5087658e-49  2.9592452e-49
  1577 :  2.8878770e-37 -1.9800363e-37  1.1388200e-37
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1580 :  2.0691669e-30 -5.5827766e-30  1.5709568e-30
  1581 : -2.7672309e-04  8.9060059e-05  8.0158967e-04
  1582 :  4.3584415e-11 -2.3842607e-10  1.3763303e-10
  1583 :  6.0295745e-17 -2.0828345e-17 -1.4252631e-17
  1584 : -5.2702057e-12  2.8784544e-12  9.6039322e-13
  1585 :  7.0422199e-62 -1.5053781e-61  3.9901061e-62
  1586 :  2.3078933e-15 -3.0195766e-16 -1.1870930e-15
  1587 :  3.6217374e-11 -4.6217175e-11  5.8945413e-12
  1588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1589 :  2.3737746e-04 -1.4220482e-03  5.1620595e-04
  1590 : -1.3113173e-43  2.3125601e-43  2.9425791e-44
  1591 :  2.7287024e-63 -7.6639557e-63  4.7084929e-63
  1592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1593 :  1.7106134e-26 -2.3646292e-26 -1.1129202e-26
  1594 : -3.8658827e-48  1.1625431e-47 -3.3883335e-48
  1595 :  3.0852962e-19 -1.6208849e-18  9.7164048e-19
  1596 :  4.2693574e-59 -4.9943964e-59  5.7489781e-59
  1597 :  2.7760941e-15 -3.8686088e-15  5.0867598e-16
  1598 :  1.0534895e-16  2.3288249e-16 -4.8274277e-16
  1599 : -6.8267840e-18  1.4072236e-17  1.6120042e-18
  1600 :  1.4863836e-26 -5.0408375e-27  2.0641047e-26
  1601 :  4.8309937e-12  2.3609668e-11 -1.2292840e-11
  1602 :  8.8791007e-10 -1.1386635e-09  7.4914113e-11
  1603 :  4.8961864e-58  4.3319443e-58 -9.4056877e-58
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 :  2.1998147e-81  3.6114777e-81 -2.9054163e-81
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  1.2532852e-19 -5.9077794e-19  3.0377253e-19
  1608 : -6.1802206e-92 -1.3569798e-92  1.4086016e-91
  1609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1610 :  1.3098608e-80 -1.6258544e-79  1.2815254e-79
  1611 :  3.0108284e-04 -2.0700604e-04 -3.6350626e-05
  1612 : -2.2526091e-08  5.4313518e-08 -3.2702435e-09
  1613 : -1.9471503e-78  2.9873830e-78 -5.1988098e-79
  1614 : -9.7604725e-11  1.7910088e-10  3.4092887e-11
  1615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1616 :  1.1740059e-58 -3.1145068e-59 -2.0426236e-58
  1617 : -3.3678734e-91  1.0602208e-90 -3.8664616e-91
  1618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1619 : -4.7058869e-28  8.0198902e-28  1.3059851e-28
  1620 : -5.6119878e-36  1.5713118e-36  1.9982993e-36
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  2.4649632e-06 -5.2623388e-07 -7.4809343e-07
  1623 :  1.9472727e-10 -3.1971101e-10  5.9866721e-11
  1624 : -3.5672519e-03 -1.3547755e-03  1.7190898e-03
  1625 : -2.3927263e-15  7.9296008e-15 -2.9237150e-15
  1626 : -3.2271915e-23  1.9191599e-23  4.6966596e-23
  1627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1628 : -7.3073284e-56  7.0707946e-56  1.1443152e-57
  1629 :  4.6001907e-92 -1.1086465e-89  6.3979815e-92
  1630 :  7.6724390e-15  7.3657569e-16 -1.8931097e-14
  1631 : -2.7222751e-30 -1.4667718e-31  3.0033684e-30
  1632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  1.8253364e-15  2.1634335e-15 -1.9151615e-15
  1635 :  1.4898799e-73 -1.6270249e-73 -1.3559378e-73
  1636 : -8.3316984e-89  1.7570076e-88 -9.0145795e-90
  1637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1638 : -7.8789810e-54 -4.6605095e-54  6.2289344e-54
  1639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1642 : -8.8842578e-04 -2.1956644e-03  1.1561175e-03
  1643 : -2.9768218e-20 -3.8442812e-21  1.6268841e-20
  1644 :  6.4314375e-21  1.0172110e-20 -2.3620619e-20
  1645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1646 :  3.2399306e-14 -1.1209740e-14 -2.2547187e-14
  1647 : -1.6342956e-92  1.3234020e-92 -1.0125085e-92
  1648 : -7.5392734e-54  5.4240336e-54 -3.3473901e-54
  1649 : -5.1515259e-42  5.4769789e-41 -6.0045165e-41
  1650 :  2.6541876e-83 -1.0479023e-81  5.1068022e-82
  1651 : -8.6379064e-67 -1.5034995e-66  1.1809824e-66
  1652 :  1.0279876e-19 -4.1862616e-19  2.1038470e-19
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 : -1.7502450e-42  1.0152488e-42  3.6542231e-43
  1655 :  5.7163941e-22  7.7312432e-22 -6.5563808e-22
  1656 :  3.6909651e-12  2.3572655e-11 -3.1817012e-11
  1657 : -2.3775597e-45  2.5069095e-45  2.2802470e-45
  1658 : -2.7507322e-43  3.5881383e-43  2.6569520e-43
  1659 : -1.6657353e-23 -2.5184456e-25  8.0525683e-24
  1660 : -1.4199346e-22  2.2870393e-22 -3.4338996e-22
  1661 : -1.2508972e-14 -1.5137558e-14  1.3412453e-14
  1662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  9.6837639e-43 -1.5710765e-42 -3.8020991e-43
  1667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1668 :  1.6147265e-39 -3.4444711e-39  9.0997717e-40
  1669 : -2.1329173e-09 -2.2113558e-09  7.7268877e-09
  1670 :  2.7269975e-89 -8.4197757e-90 -1.0429765e-89
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1673 : -2.8553930e-64 -2.8462711e-65  3.6746110e-64
  1674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1675 :  3.7293745e-17 -1.8355042e-18 -7.4553740e-17
  1676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1678 :  1.2294164e-76  4.3524224e-77 -2.8951183e-76
  1679 :  9.6534220e-79  2.7965339e-78 -4.7273343e-78
  1680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1681 :  2.1702127e-31 -8.6967082e-32 -3.9229859e-32
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1684 : -2.0824828e-12 -2.2832739e-12  6.9923442e-12
  1685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1686 : -7.9017441e-14 -8.9258038e-14  2.7106220e-13
  1687 :  1.0837972e-06 -2.7660540e-07 -2.2902185e-06
  1688 :  8.6408014e-01  8.2388037e-01  9.4998010e-01
  1689 :  7.1057512e-69  2.7869047e-68 -6.2943002e-68
  1690 : -2.4063027e-84 -1.7317761e-83  9.8230164e-84
