Number of elements 2948
  1260 : -1.2742229e-10  2.9498785e-10 -8.0477840e-12
  1261 :  1.8555957e-06 -9.7986195e-09  2.5377979e-07
  1262 : -1.9386697e-21 -1.0871051e-21  1.2541575e-21
  1263 : -4.0928938e-17  2.0871809e-17  6.2515267e-19
  1264 :  5.6443194e-36 -1.6875363e-36 -1.4439621e-36
  1265 : -7.8005279e-57  6.5170036e-56 -1.2637932e-55
  1266 : -6.8394763e-05 -1.6696788e-05 -2.1108801e-04
  1267 :  4.2589472e-55 -3.3443301e-55  4.7343592e-55
  1268 : -1.8549447e-15  3.1922978e-15 -8.1476678e-16
  1269 :  1.8259682e-22 -6.2100711e-23 -2.8323071e-23
  1270 : -8.6151187e-18 -1.3058102e-17  8.7670473e-18
  1271 :  5.2698019e-12  5.7681514e-12 -1.6058101e-11
  1272 : -3.9632220e-51 -4.1878602e-52  1.8441047e-51
  1273 : -1.2745671e-15 -2.4783217e-15  1.7206933e-15
  1274 :  2.5334306e-24  1.4701071e-23 -7.0563461e-24
  1275 : -4.6663027e-41  2.5393299e-41 -1.1433396e-41
  1276 :  5.7377225e-15  3.5926207e-14  1.8869344e-14
  1277 : -8.6056137e-06  4.1521756e-06  1.3628542e-05
  1278 : -7.3342289e-11 -1.0339683e-11  2.9625356e-11
  1279 :  2.2293337e-17 -2.0870811e-16  1.3768692e-16
  1280 : -6.8442326e-05 -5.5835240e-05  7.5523716e-05
  1281 :  1.0001236e-26 -1.4620878e-27 -1.3384941e-27
  1282 :  4.6246884e-09 -2.8158662e-09 -7.7377725e-13
  1283 :  1.7635327e-07 -2.0171848e-08 -5.6773366e-08
  1284 : -6.7106261e-31 -3.5737146e-31  4.0521174e-31
  1285 : -7.6421929e-37 -2.0718234e-36  1.2053847e-36
  1286 :  9.6824903e-17 -6.0632446e-17  3.1199633e-17
  1287 :  2.6682443e-49 -1.9728502e-48  3.8819323e-48
  1288 : -1.2422353e-23  2.0195966e-23  9.8592461e-24
  1289 : -1.8653688e-03 -1.1343163e-02 -8.4091611e-03
  1290 : -2.4471086e-01 -2.3074919e-01 -2.9119508e-01
  1291 :  2.8359150e-01 -5.4445037e-01  1.2442843e+00
  1292 : -3.0127639e-11  9.4740216e-12  4.1548690e-11
  1293 : -8.2347651e-07 -4.5278754e-07  1.7898221e-07
  1294 : -4.4742501e-21  9.9841818e-21 -2.1230952e-21
  1295 : -4.6016034e-44 -3.9223240e-44  2.6888403e-44
  1296 : -3.7711874e-07  1.6421467e-08  8.4094867e-08
  1297 : -7.6242411e-03 -3.2117099e-03  2.5199154e-03
  1298 : -1.2972291e-40  3.1911249e-40 -1.6028770e-40
  1299 : -9.7427513e-36  1.8284444e-36  5.4136197e-36
  1300 :  2.1650470e-45  2.2447981e-45 -6.6656398e-45
  1301 : -4.6811656e-22  1.5198059e-22  1.8749349e-22
  1302 :  1.8074311e-13 -3.0973958e-14 -9.8085443e-15
  1303 : -1.5724786e-03 -9.5440244e-03 -1.1619665e-02
  1304 :  2.0142771e-07  4.0898463e-07 -1.3806267e-06
  1305 : -8.0519826e-59 -3.6898986e-58  2.0774427e-58
  1306 : -2.1180738e-19  1.4316745e-18 -1.4239582e-18
  1307 :  1.3818107e-15  2.3212741e-16 -1.9009118e-15
  1308 :  1.3720566e-16 -4.7902920e-17 -7.2469810e-17
  1309 :  3.5033443e-04 -1.9874591e-04  1.0032218e-03
  1310 :  6.3227461e-12  4.0473987e-12 -1.6390093e-11
  1311 : -1.5298083e-46  7.4819575e-47  4.2306548e-47
  1312 :  8.5860422e-40 -3.0000288e-39  1.1192692e-39
  1313 :  2.1856699e-48 -1.3045870e-48 -3.1922309e-48
  1314 : -1.4853291e-45  3.3708713e-45 -3.4260355e-46
  1315 : -1.8805111e-26  9.4283392e-26 -5.4001200e-26
  1316 : -2.7572561e-34  1.0475982e-33 -2.6759916e-34
  1317 : -8.6383322e-10 -1.8943087e-09  1.1236803e-09
  1318 : -1.7953286e-48 -2.3748804e-48  1.8017206e-48
  1319 :  1.9687428e-34 -1.3963218e-34 -2.6663548e-35
  1320 : -4.3898951e-23  8.6031775e-23  7.6774409e-24
  1321 : -3.5398261e-13 -4.4510043e-13  1.4064059e-12
  1322 :  1.4213865e-05 -8.3406903e-05 -1.1775931e-04
  1323 :  3.6982429e-56 -4.3963343e-56 -3.7149202e-56
  1324 : -2.8354995e-56  9.4411688e-56 -3.1977187e-56
  1325 : -3.4709466e-10  2.6952221e-10  4.5816486e-11
  1326 : -3.8078399e-02 -4.1967684e-02 -8.6598896e-02
  1327 :  1.2018574e-14 -1.0205056e-14 -1.5695193e-14
  1328 :  5.4151843e-46  1.7066277e-46 -3.0930948e-46
  1329 : -3.3484377e-16  1.7926872e-16  7.0013622e-17
  1330 :  5.3713235e-26 -2.1045171e-26 -1.1159999e-26
  1331 :  2.8738850e-01  1.0499968e-01  3.6200162e-01
  1332 :  7.5630246e-63  9.9035674e-62 -5.7372804e-62
  1333 : -9.2456280e-41  2.3693552e-41  4.0028669e-41
  1334 : -4.6131184e-02 -6.0228099e-02 -8.1904834e-02
  1335 :  3.4747151e-11 -8.1659123e-11 -9.3377624e-11
  1336 : -2.4004117e-21  2.8175141e-21 -3.1943714e-21
  1337 :  1.8661040e-31  6.1038204e-31 -4.0951145e-31
  1338 : -7.7050593e-15  1.4114156e-14 -2.5062310e-14
  1339 :  5.7142517e-43  1.5787656e-43 -8.8567693e-43
  1340 : -2.9885370e-44  1.0811166e-44  5.5142429e-44
  1341 : -7.1189064e-27 -3.2178135e-27  4.4571747e-27
  1342 : -1.0024381e-24 -3.9985487e-25  5.0766968e-25
  1343 : -2.8430829e-55 -2.9442435e-55  2.5930774e-55
  1344 :  6.3829138e-07 -1.1511633e-06 -1.1039504e-06
  1345 : -9.5259500e-18 -8.3444690e-17  4.6840250e-17
  1346 :  2.6981793e-03 -1.4206459e-03 -4.8919580e-03
  1347 :  3.3805733e-50 -1.6660163e-50 -5.7566044e-50
  1348 :  1.8651516e-58 -1.7604872e-58  1.5507241e-58
  1349 :  3.7240587e-64 -3.1563207e-64 -3.6114478e-64
  1350 : -4.2322929e-29  2.2208922e-29  8.5058979e-30
  1351 : -4.8802103e-49  1.8452866e-49 -2.9903112e-49
  1352 : -1.8087688e-11  2.8334750e-11 -8.4518807e-12
  1353 : -2.8829485e-13 -2.9219678e-13  2.1724360e-13
  1354 : -1.4937891e-27 -5.5659142e-27  1.0123940e-26
  1355 :  4.3437588e-06 -5.3049566e-05 -7.6867974e-06
  1356 :  7.1040964e-18  3.0264090e-17 -1.5052923e-17
  1357 :  3.7773669e-34 -8.4181441e-34  2.9958926e-34
  1358 :  1.7343099e-01  1.7005108e-01  8.3362461e-02
  1359 :  3.3615193e-02  6.9487374e-02 -1.6466889e-03
  1360 : -2.0125987e-04 -1.8347757e-03 -5.8435543e-04
  1361 : -1.2721664e-50  2.5629360e-49 -2.2371989e-49
  1362 : -6.8324050e-35 -1.5737994e-34  9.8902885e-35
  1363 :  2.4602238e-07 -2.8795626e-08  1.6895179e-07
  1364 : -3.2150545e-08  1.0113913e-07 -2.3783055e-08
  1365 :  1.4954009e-01  4.9470033e-02  1.3475412e-01
  1366 : -3.9117161e-16 -6.0861633e-19  2.0654450e-16
  1367 :  1.9358001e-23 -1.7788853e-23  2.1584295e-23
  1368 : -7.7095991e-20  2.6034563e-20  1.8935652e-20
  1369 : -2.7083899e-52 -6.7008604e-52  1.6387720e-51
  1370 :  1.4682652e-09 -1.9138720e-09 -4.9044214e-09
  1371 :  1.4520934e-05 -5.0606224e-06  4.3275077e-07
  1372 :  1.0890826e-17  2.0246176e-17 -4.0354622e-17
  1373 : -1.0341509e-36  2.6432696e-36 -5.6883706e-37
  1374 :  9.6321361e-13  6.0311516e-12 -4.9022104e-12
  1375 : -1.7189651e-54 -5.6891744e-55  1.6868112e-54
  1376 :  1.1836391e-27 -3.7432817e-27  1.4059885e-27
  1377 : -1.8699028e-58  8.9418468e-58 -3.2873314e-58
  1378 : -6.6545014e-01 -2.3098458e-01 -2.4193217e-01
  1379 :  1.4197935e-07 -5.2968502e-08  1.1500577e-07
  1380 : -7.1871632e-24  6.1429971e-24  1.0644546e-23
  1381 : -7.0297582e-03 -1.3916933e-02  2.9834580e-03
  1382 : -5.7565060e-07 -2.2943833e-06 -2.6126142e-06
  1383 :  8.5094643e-10 -4.2589156e-10  3.1632057e-10
  1384 : -2.2223056e-33  6.6587247e-33 -1.7320112e-33
  1385 : -5.9602310e-11  2.9224933e-10 -4.0732345e-11
  1386 :  1.2821462e-16 -2.6166806e-17 -8.7557817e-17
  1387 :  4.3780996e-51 -2.3971055e-51  3.6815890e-52
  1388 : -2.2701372e-03  1.5347212e-03  1.2149700e-03
  1389 :  1.0267446e-29 -9.5235903e-30  1.4633268e-29
  1390 :  1.6505199e-01  7.1794523e-02 -1.5964875e-02
  1391 :  4.9728426e-53  1.1047402e-53 -2.7180171e-53
  1392 : -1.2669018e-28  2.0068614e-28  1.1536659e-28
  1393 :  5.0168644e-50 -3.0560238e-51 -1.1751268e-49
  1394 : -1.2168848e-02  4.2977452e-02  3.8870132e-02
  1395 : -3.1890254e-22  1.2112451e-22  9.2265167e-23
  1396 : -1.4361453e-08  3.5038307e-08  8.4718148e-09
  1397 : -4.4356325e-34 -2.9939505e-34  1.0079795e-33
  1398 :  2.0590369e-45 -3.1509524e-45 -1.5750136e-45
  1399 : -1.4766223e-06 -1.6513980e-08 -1.6682389e-06
  1400 :  2.9888261e-30 -2.0086962e-30  3.4735086e-31
  1401 :  1.7838027e-36 -2.2709179e-36  2.4619045e-38
  1402 :  1.0538272e-05  2.9360929e-05 -2.2968076e-05
  1403 : -4.6902787e-05 -8.3355234e-05 -1.1376511e-04
  1404 :  2.0276583e-38  8.8859319e-39 -5.7323531e-38
  1405 : -9.6052426e-31 -3.2015955e-30  2.0494957e-30
  1406 :  1.5285316e-05  1.8145243e-05 -6.0238349e-06
  1407 : -5.5916926e-28  6.6330683e-28  5.5473417e-28
  1408 :  4.6660082e-48  1.7245294e-48 -8.7379002e-48
  1409 :  1.7717528e-01  5.4701455e-02  1.8526551e-01
  1410 :  1.1555712e-18 -3.7596809e-18  8.7746602e-19
  1411 :  3.5884447e-08 -1.4779098e-08  1.4327448e-08
  1412 :  2.2280646e-53  1.4182788e-53 -6.1416407e-53
  1413 :  9.7985099e-28 -6.6878616e-28  2.1859993e-28
  1414 :  3.8164513e-06  5.1939779e-07  1.1611180e-06
  1415 : -8.0664528e-34 -2.1737223e-31  1.1703209e-31
  1416 :  1.9667465e-04  3.3827379e-04  1.6514163e-04
  1417 : -1.1385133e-13 -4.8215291e-13  1.5837484e-13
  1418 : -3.9648540e-02 -9.3318811e-03 -3.9561413e-02
  1419 :  1.3630413e-23  2.6433546e-24 -6.9724167e-24
  1420 :  1.0819008e-35 -1.2229658e-35  1.7072967e-35
  1421 : -3.4123199e-38 -9.6621245e-39  6.1415885e-38
  1422 :  1.2572306e-01  1.1483997e-01  4.0738385e-02
  1423 : -9.4227388e-50 -2.6331012e-49  1.5343114e-49
  1424 :  5.0252212e-16  1.4411609e-16 -5.4299663e-16
  1425 :  3.3765877e-20 -2.4689680e-19  1.6575497e-19
  1426 :  6.5192272e-02  2.7780902e-02  1.4036085e-01
  1427 :  2.2282281e-44 -9.5679251e-45 -1.0566416e-44
  1428 : -2.1355808e-04  5.0277406e-04 -1.4064749e-04
  1429 : -4.3781114e-34 -4.5562961e-34  1.1661670e-33
  1430 :  4.5158724e-53  1.1577797e-52 -7.9520188e-53
  1431 :  3.5393741e-14 -1.0524765e-15 -6.9175426e-14
  1432 : -1.5271365e-06  9.3780832e-07 -1.5641457e-06
  1433 : -2.3830412e-03  9.3515678e-03 -1.3856481e-02
  1434 : -1.2044300e-03  1.3500843e-03  1.0129942e-03
  1435 :  1.0620582e-01  5.7937750e-02  1.2763419e-01
  1436 : -1.0211099e-01 -2.3223123e-01 -1.7238413e-01
  1437 :  1.3904665e-14 -3.5233415e-14  7.6513017e-15
  1438 : -1.0683824e-07  2.0908827e-07  1.5197761e-07
  1439 :  3.1938460e-58 -3.6139490e-58 -2.8756564e-58
  1440 :  2.1799489e-44 -3.9524742e-44 -5.3350517e-45
  1441 :  6.2883142e-34  1.2959715e-33 -1.4034197e-33
  1442 :  1.1122252e-03  1.5389428e-03 -2.3455045e-03
  1443 : -4.3511352e-09  2.4093677e-09 -6.6928820e-09
  1444 : -6.0353537e-22 -3.1965252e-21  1.0583097e-20
  1445 : -3.3976051e-30  2.2545420e-31  1.9944665e-30
  1446 : -1.0861738e-29  6.7384721e-31  4.0849914e-30
  1447 : -1.7768337e-01 -1.4462732e-03 -1.8111544e-01
  1448 : -5.3620620e-07 -5.3747353e-07  2.4778334e-07
  1449 : -1.4142335e-14  7.4184567e-14 -2.7110019e-14
  1450 :  4.2108416e-07  6.9529893e-07  3.9710702e-07
  1451 : -2.5528897e-07  1.0703422e-07 -1.2236332e-07
  1452 :  4.7991103e-10  3.0003521e-10 -1.1778492e-09
  1453 :  1.6369915e-02 -5.6327147e-03 -7.3597548e-03
  1454 : -2.4785923e-05 -4.7491491e-05  3.2865501e-05
  1455 : -2.5234217e-39 -2.1204265e-39  6.9988575e-39
  1456 :  8.3982126e-03  8.8366195e-02  2.5145341e-02
  1457 : -5.2043315e-02 -5.0498034e-02 -1.6687843e-01
  1458 : -7.4336210e-02 -4.8655751e-02 -9.5819442e-02
  1459 :  2.9104135e-06 -7.9075239e-07 -7.8339052e-07
  1460 : -4.4418826e-34  2.0050655e-33 -5.8110843e-33
  1461 :  6.0346491e-04  1.7086186e-04  5.4540949e-04
  1462 :  2.2462803e-12 -2.6767943e-12 -1.9111745e-12
  1463 :  2.1511592e-38 -2.1707205e-38  2.4934540e-38
  1464 : -8.1412844e-34  9.7860036e-32 -4.4601487e-32
  1465 : -4.5128862e-64  1.6885053e-63 -1.1327955e-63
  1466 : -9.2427906e-60  7.9385586e-59 -2.8843592e-59
  1467 :  5.0315633e-27  2.7841574e-27 -9.7351007e-28
  1468 : -1.3353707e-38  3.4606924e-38 -7.7639427e-39
  1469 :  6.2360732e-51 -7.5937612e-52 -2.4022864e-51
  1470 :  1.1593291e-42  5.9126993e-42 -2.9813353e-42
  1471 :  3.6531050e-05 -5.6454599e-05 -5.6111050e-05
  1472 : -1.2993039e-33  2.0553373e-33 -2.7241179e-34
  1473 :  4.5427003e-02  1.2314068e-01  2.3813866e-02
  1474 : -4.8784728e-05 -1.0656845e-04 -6.3527899e-05
  1475 :  1.2298714e-50 -1.1857803e-51 -2.4683900e-50
  1476 : -3.3165859e-45  6.6563011e-45  2.2351818e-45
  1477 : -1.7751046e-04 -7.9888267e-05  1.9167937e-04
  1478 : -3.9953807e-28  2.5195960e-28  3.3768682e-29
  1479 :  4.3398578e-56 -5.0600450e-56  2.4617706e-57
  1480 : -3.0418753e-02 -4.5597043e-02 -4.3924346e-02
  1481 : -1.5125879e-48 -1.0867572e-47  5.9366007e-48
  1482 :  2.2699359e-02 -8.7139559e-03 -1.4314569e-02
  1483 : -1.0164827e-04  4.5542073e-04  1.0821413e-04
  1484 : -2.7468046e-44 -4.2692373e-44  7.5107828e-44
  1485 : -1.4866752e-07 -9.6156463e-07  5.1471080e-07
  1486 :  1.2349616e-03 -4.6345611e-04  1.3348885e-03
  1487 : -6.9765820e-03 -9.6266680e-03 -2.7337623e-02
  1488 :  1.3647783e-50 -5.3250447e-51 -2.2636938e-50
  1489 : -6.8305444e-48  1.8376776e-47 -5.3696128e-48
  1490 :  1.2269204e-17  9.7551123e-18 -5.0108388e-18
  1491 : -5.5320437e-13  2.6785754e-12  1.3743197e-13
  1492 :  5.3171302e-17  1.8503060e-18 -2.2450713e-17
  1493 : -9.0543180e-46 -8.2251164e-46  7.5006335e-46
  1494 :  1.6999769e-59 -8.5555783e-60  2.4322436e-60
  1495 :  7.1850711e-13  1.4949476e-12 -6.7906150e-13
  1496 : -1.6445758e-24 -8.8753093e-25  3.3749952e-24
  1497 : -6.4425707e-20 -1.2098264e-20  3.1378638e-20
  1498 : -1.0374028e-43  4.3939133e-43 -2.0045925e-43
  1499 :  4.1641205e-43  3.5071941e-43 -4.5741524e-43
  1500 :  5.9881192e-21 -7.6247223e-23 -3.6314362e-21
  1501 :  8.4874455e-12 -6.5147553e-12  1.0311238e-11
  1502 : -1.1774027e-48  1.9181065e-50  5.5670373e-49
  1503 :  1.1127950e-32 -2.2714599e-32  5.1342950e-32
  1504 :  1.0275137e-01  9.8094346e-02  7.1030127e-02
  1505 : -2.6575522e-21  1.7221529e-21 -1.4956081e-21
  1506 :  6.7293154e-02  7.4614560e-02  1.0817890e-01
  1507 :  4.5683054e-09 -2.9179909e-09 -7.4956125e-09
  1508 :  4.0869686e-12 -1.4708530e-12 -1.2609026e-12
  1509 : -4.3521777e-28 -4.1258037e-27  5.5008584e-27
  1510 :  6.5002914e-38 -3.2272441e-38  8.8782257e-39
  1511 : -8.6595789e-03  3.0730218e-02 -1.7120935e-02
  1512 :  1.8415117e-52 -8.5949631e-53 -2.7653258e-54
  1513 : -2.5989938e-39 -2.7049245e-39  3.3461273e-39
  1514 :  1.3322398e-07 -2.1984048e-06  1.1448033e-05
  1515 : -3.1660700e-07 -1.7990329e-07 -2.8634040e-07
  1516 :  4.0445457e-06  1.7249247e-05  3.2717117e-06
  1517 : -1.9811065e-01 -2.2709660e+00  1.9769978e+00
  1518 : -2.8581768e-23  1.9532613e-23 -2.4312699e-23
  1519 :  1.0643781e-16 -3.4726421e-16  1.2070399e-16
  1520 : -6.6909614e-21  8.3589395e-22  2.5053732e-21
  1521 :  1.7761825e-28 -3.1297433e-28 -7.8763831e-29
  1522 :  1.4356925e-19  1.4523029e-19 -1.1324456e-19
  1523 : -3.6027062e-16  2.6440074e-15 -2.6082601e-15
  1524 : -5.8732204e-02 -4.9155758e-02 -4.2263754e-02
  1525 :  2.8993861e-04 -1.3803964e-04 -1.0266346e-04
  1526 :  5.8034099e-61 -3.0545424e-61 -8.8703425e-61
  1527 : -3.6376355e-34  1.0755455e-35  3.1819385e-34
  1528 : -2.8525274e-02 -1.0222709e-01 -5.4994897e-02
  1529 :  2.7942688e-11 -5.1579643e-10  6.9033775e-10
  1530 : -7.0297759e-63  6.3284688e-63  3.5960165e-63
  1531 :  1.9127487e-51  9.5694478e-52 -1.2691508e-51
  1532 :  4.0676160e-44  1.8715615e-43 -9.1184744e-44
  1533 :  1.3422210e-03  3.0576375e-04 -4.5252623e-04
  1534 : -4.0164850e-15 -1.1825660e-14  2.9979677e-14
  1535 :  1.8633352e-15  2.7511244e-15  6.0880690e-15
  1536 : -1.4826723e-16 -8.4170852e-17  2.4519042e-16
  1537 :  2.5282304e-24 -4.6057846e-25 -1.5823924e-24
  1538 : -1.3773792e-04 -3.1916750e-06  4.5288365e-05
  1539 :  5.7310003e-46 -1.4098144e-45  1.9613670e-46
  1540 : -1.7239510e-08 -6.5054055e-09  1.8808895e-08
  1541 :  2.2754812e-14 -1.2856625e-14 -7.5110912e-15
  1542 :  2.7895549e-04  1.8155831e-04  7.9108934e-02
  1543 : -1.2492716e-02  3.5576587e-02  5.0826570e-02
  1544 :  1.0079471e-28 -9.1333697e-29 -1.4646033e-30
  1545 :  4.2649128e-05 -7.4262619e-05 -4.6720974e-05
  1546 :  3.1115033e-47 -7.8864898e-48 -1.0132805e-47
  1547 : -1.5367258e-19  5.1875832e-20 -1.5947472e-20
  1548 :  2.3691825e-09 -1.0337927e-08 -3.7005890e-09
  1549 : -1.0918506e-08  3.0519082e-08 -1.0015982e-08
  1550 :  6.5246812e-26 -8.9152202e-26 -5.0697514e-26
  1551 :  1.1649713e+00 -5.9867240e-01 -9.6446775e-01
  1552 :  2.1538729e-02  1.1381752e-01  1.5261160e-01
  1553 : -8.3681758e-02 -4.4476075e-02 -4.7183360e-02
  1554 :  2.3051175e-21 -5.4961418e-21 -3.9097458e-21
  1555 :  2.8315245e-16 -3.6758652e-16  7.2122851e-17
  1556 : -7.9905647e-37  2.0469712e-37  1.1378996e-36
  1557 : -6.2058474e-33  6.8882655e-33 -1.1116415e-32
  1558 : -4.9517639e-36 -7.4626764e-36  5.3377083e-36
  1559 : -4.7060156e-09  1.7610824e-07 -9.1516996e-07
  1560 :  3.9780326e-04  9.6426677e-05  6.0483399e-04
  1561 : -2.9553721e-32  5.1089408e-32 -9.6520941e-33
  1562 : -4.8324337e-10 -2.7956190e-10  3.5530914e-09
  1563 : -2.8116023e-06  1.3946400e-05 -1.9352807e-06
  1564 :  8.7499456e-34 -3.0029815e-33  9.6638333e-34
  1565 :  2.6532258e-15 -7.0233162e-15  1.7134685e-15
  1566 :  8.0286050e-49 -3.3905239e-46  3.9253640e-46
  1567 :  7.5616618e-20 -1.6665066e-19  3.5710751e-19
  1568 :  2.2550874e-32  4.0103745e-32 -2.8115873e-32
  1569 :  1.0152851e-55  1.8321788e-56 -5.3756712e-56
  1570 :  5.5880157e-17  6.5681335e-17 -1.3954752e-16
  1571 :  1.6270169e-09 -2.7717962e-09  2.0190930e-10
  1572 : -1.2720769e-11 -1.6579260e-10  5.2013290e-11
  1573 : -2.7871850e-29  1.0620803e-29  5.6821837e-29
  1574 :  2.1307585e-39 -1.0956919e-39 -2.8591557e-39
  1575 :  2.5590931e-56 -1.6398522e-55  1.1553180e-55
  1576 :  9.0005747e-17 -6.8802461e-17 -2.6963468e-17
  1577 : -3.3181270e-11  1.7102455e-11 -1.6634020e-11
  1578 :  4.1077972e-50 -1.2443350e-50 -1.7009950e-50
  1579 :  4.2238469e-38 -1.7711375e-38 -2.7437267e-39
  1580 :  1.5988008e-09 -3.1953788e-09  3.4493750e-10
  1581 :  5.3522020e-02  2.0595654e-03 -1.5807054e-02
  1582 : -4.2330602e-03  2.9098205e-02  2.6504264e-03
  1583 :  1.6297453e-04 -7.4515062e-05  1.1092341e-04
  1584 : -7.9224347e-03  1.4106271e-03 -1.1933242e-03
  1585 :  5.2796603e-21  4.4176194e-21 -3.1514465e-21
  1586 :  1.1025465e-03  2.9372907e-04 -1.3533569e-04
  1587 : -4.4080291e-03 -8.0779665e-03 -1.9000352e-04
  1588 : -1.9677956e-47 -8.3288957e-49  2.0923484e-47
  1589 :  1.0705123e-02 -1.0496254e-01 -2.4043369e-03
  1590 :  6.5396193e-16  1.1382657e-15 -6.7672767e-15
  1591 : -4.4378845e-23  4.8227092e-23  7.3258028e-24
  1592 :  2.4755442e-42 -2.6747339e-42  3.3946780e-42
  1593 : -3.1685121e-08  6.0558205e-08  1.5711036e-08
  1594 : -2.7225631e-17  6.4280058e-17 -3.7960661e-17
  1595 :  6.7549580e-06  3.7333820e-06  1.1245839e-05
  1596 :  1.9080954e-17 -1.2255802e-17  1.7873237e-17
  1597 : -1.5952695e-05 -2.0612348e-04 -3.3480239e-05
  1598 :  2.2296923e-04  1.4907032e-03  8.2670231e-04
  1599 : -1.5092665e-05  3.4992837e-04 -7.5832437e-05
  1600 :  1.1946167e-05  1.6019028e-05 -8.8344362e-06
  1601 : -2.6369070e-03  1.2420893e-03 -4.1457860e-03
  1602 :  1.7115365e-02  1.8405605e-02 -1.3847374e-02
  1603 :  2.9808368e-20 -6.0619295e-21 -1.5350068e-20
  1604 :  7.6858636e-58 -1.6544840e-58 -7.8130307e-58
  1605 :  9.1197744e-25 -1.7659314e-24  4.3182769e-25
  1606 :  1.3491685e-55 -7.4237535e-56 -1.8155840e-56
  1607 :  9.2094041e-06  1.0880908e-05 -1.6061714e-05
  1608 :  4.1500567e-32  6.3466738e-32 -2.4249071e-31
  1609 :  2.2307457e-33 -8.0250334e-34 -4.2188287e-34
  1610 : -3.9237975e-28  1.0293601e-27 -3.7716652e-28
  1611 :  5.5858716e-02 -9.4316252e-04  8.1274134e-02
  1612 :  3.0914761e-02  1.4836785e-01  8.8497587e-02
  1613 : -1.6318036e-28 -1.0424766e-27  3.8103110e-28
  1614 :  1.4957373e-03 -4.9290479e-03 -3.2372419e-03
  1615 : -3.6679773e-58 -9.9414361e-58  6.5898664e-58
  1616 :  6.4879082e-21  8.4393998e-22 -1.4903713e-20
  1617 :  7.5363851e-32 -4.3487271e-31  3.0645575e-31
  1618 :  8.0517599e-36 -2.7906503e-35  4.4969702e-36
  1619 :  6.0876349e-09  5.8129777e-09 -6.8581515e-09
  1620 :  7.9191113e-10 -1.6447376e-10 -5.2201734e-10
  1621 :  2.0271487e-40 -2.0879727e-40 -2.5794133e-40
  1622 :  1.5356020e-01  4.4522371e-02  4.4322734e-02
  1623 : -1.3623825e-02 -7.2455260e-03  2.9195552e-03
  1624 : -4.0231123e-02 -1.2672123e-02  5.9919625e-02
  1625 : -3.8844784e-06 -9.0529122e-05 -5.8209807e-05
  1626 : -1.4417570e-06  4.4102547e-07 -5.5574974e-08
  1627 : -1.8117341e-50  4.2554571e-51  8.5630619e-51
  1628 : -2.6957483e-19 -1.3142703e-20  1.0738691e-19
  1629 :  1.3613574e-30  1.3414442e-30 -9.1242166e-31
  1630 :  4.1419356e-04  1.0620951e-03  1.3525065e-03
  1631 :  1.5374152e-07 -4.0372185e-08 -6.1245245e-08
  1632 : -6.8363941e-41  1.8587474e-41  2.4610947e-41
  1633 : -3.0803050e-64  8.9325814e-64 -2.3989908e-64
  1634 : -4.0313586e-05 -5.8798495e-05  1.9326080e-05
  1635 : -4.1440551e-26  1.3221608e-25 -4.1845562e-26
  1636 :  8.3246558e-32 -5.0438493e-31  3.4002699e-31
  1637 : -3.3688066e-57  1.8618635e-57  4.4780061e-57
  1638 :  7.2422935e-18 -8.8909129e-19 -2.5200230e-18
  1639 :  4.5634132e-41 -4.6443856e-41  8.0337121e-42
  1640 :  6.3678456e-35  1.4131096e-34 -4.3326851e-34
  1641 :  4.9007101e-42  1.7473085e-42 -2.8454330e-42
  1642 : -2.9853611e-02 -5.2609476e-02  1.1685508e-01
  1643 :  8.9336868e-07  1.3291432e-07 -1.0441501e-06
  1644 :  3.6817445e-05 -1.8322984e-05 -1.0376345e-04
  1645 : -2.3690086e-44  6.8140752e-44 -1.9918239e-44
  1646 : -8.5104512e-04  9.1080481e-04 -2.7310849e-04
  1647 : -5.4017915e-35  1.6611545e-33 -3.9237000e-33
  1648 : -1.0556815e-15  2.5787828e-16  3.8926276e-16
  1649 : -2.0997445e-14  2.2818635e-14  6.3374943e-14
  1650 : -7.8020377e-25  1.4499816e-24 -1.8329945e-25
  1651 :  1.4549430e-22 -1.4614817e-22  3.6984318e-23
  1652 :  6.1388645e-06 -2.1407719e-04  6.1911071e-05
  1653 : -1.0187839e-63  7.3717247e-65  2.2474495e-63
  1654 :  8.2755648e-15 -3.5286554e-14  1.2079671e-14
  1655 : -1.3665177e-06  3.3099203e-06  1.4894416e-07
  1656 : -4.2344876e-03 -5.1361501e-04 -6.6363859e-03
  1657 : -1.4821430e-14 -1.4370810e-12  1.3472979e-12
  1658 :  6.7938685e-15  4.7286335e-15  2.3806468e-15
  1659 :  2.6391104e-05 -4.9101330e-07  1.3304691e-05
  1660 :  5.7398896e-06 -8.2397349e-07  1.1266528e-05
  1661 : -1.9562179e-03 -1.3538905e-02  5.1913224e-03
  1662 :  5.9771803e-48 -9.8691880e-48 -2.1634581e-48
  1663 :  1.7496585e-45  1.0027426e-44 -6.2031580e-45
  1664 :  4.7181242e-43 -8.1406823e-43  1.1239552e-42
  1665 :  5.3640988e-54 -9.5796501e-54 -3.1316133e-54
  1666 :  3.6878270e-14 -1.3699914e-14 -6.8075782e-14
  1667 :  3.5240765e-43 -7.2174303e-43  9.3820310e-43
  1668 : -5.8030256e-13  1.0415734e-12 -7.7140414e-14
  1669 :  3.0346297e-02  3.2329891e-02  1.4747225e-01
