Number of elements 2948
  1262 : -4.0920691e-23 -2.1344106e-23  2.7533671e-23
  1263 :  4.6189658e-18 -3.8125748e-18  4.8229477e-18
  1264 :  5.5061347e-38 -1.6368865e-38 -1.5017606e-38
  1265 : -1.5632499e-59  1.1775211e-58 -2.2560863e-58
  1266 : -1.4653027e-04  5.3324264e-05 -3.5727972e-05
  1267 :  7.5940215e-58 -6.3154534e-58  9.1177923e-58
  1268 : -2.5151075e-17 -3.7772653e-17  3.4769140e-17
  1269 :  4.5363570e-23  2.8213770e-24 -5.5249837e-23
  1270 :  3.7686777e-19  5.9587694e-19 -3.0882990e-19
  1271 : -7.8392055e-13 -5.0359660e-13  2.3081316e-12
  1272 : -6.1844949e-54 -9.4041838e-55  3.0868129e-54
  1273 :  5.7395735e-17  1.1556823e-16 -6.6988979e-17
  1274 : -4.7074162e-25  9.4425493e-25 -2.1279304e-25
  1275 : -3.4042276e-43  1.8670162e-43 -7.6071797e-44
  1276 : -2.9384364e-15 -7.6891366e-15  9.4949106e-15
  1277 :  1.3684702e-05 -3.5053632e-06 -1.5969160e-06
  1278 :  1.1230867e-12  1.4733965e-12 -3.5123874e-13
  1279 : -4.5393608e-19 -2.2047965e-17  1.9689319e-17
  1280 : -5.9071238e-06 -1.8119855e-05 -6.5089034e-05
  1281 : -7.2541364e-28  3.3841402e-27 -1.2136656e-27
  1282 : -9.0525830e-10  7.2834673e-10  1.9588023e-10
  1283 : -2.4153883e-08  8.1161755e-10  6.6893564e-09
  1284 : -1.3810164e-32 -8.1661909e-33  9.0768785e-33
  1285 : -1.0457992e-38 -2.5857517e-38  1.5956421e-38
  1286 : -6.1028231e-18  3.7487502e-18 -2.2393950e-18
  1287 : -7.6652550e-52 -3.7387869e-51  8.3490942e-51
  1288 : -5.4095286e-25  2.4874142e-24 -1.4136643e-24
  1289 :  2.6576443e-03 -1.1139403e-02  4.5780723e-04
  1290 : -3.6264855e-01 -1.7243621e-01 -6.4299376e-02
  1291 :  3.3407247e-01  2.0711469e-01  3.7874477e-01
  1292 :  7.6644652e-12 -5.4316729e-12 -1.3305207e-11
  1293 : -1.9952487e-07 -1.6497938e-07  1.7217903e-07
  1294 : -1.5405761e-22  5.4399106e-22 -1.7853691e-22
  1295 : -2.3710454e-46 -1.7414384e-46  1.3644636e-46
  1296 : -1.1909696e-07  8.1354855e-08  2.7569190e-08
  1297 :  3.7281432e-04  1.0128145e-03  6.4572663e-04
  1298 : -7.8958988e-43  1.7863587e-42 -8.2709680e-43
  1299 :  3.7041661e-38 -5.8555061e-40 -2.8117074e-38
  1300 :  6.4620045e-48  7.2434865e-48 -2.0301026e-47
  1301 : -6.7676369e-24  2.3132637e-24  2.7184719e-24
  1302 : -3.3433689e-14 -3.0993972e-14  1.0320690e-13
  1303 :  2.3144210e-03  9.2877494e-04 -1.0263239e-02
  1304 :  1.5996567e-07 -4.1086490e-10 -8.9204402e-10
  1305 : -3.1949924e-62 -2.2712423e-61  1.2137907e-61
  1306 :  8.1380304e-21  2.8943887e-21 -1.0706245e-20
  1307 : -3.3349873e-17 -1.0913640e-17  5.0861303e-17
  1308 : -6.8057356e-18  3.9435817e-18  2.7350860e-20
  1309 : -1.8101555e-04 -9.8010739e-05  2.2728501e-04
  1310 :  1.6067551e-13  7.3884210e-13 -1.2673610e-12
  1311 : -4.7703861e-49  2.2722494e-49  1.3783765e-49
  1312 : -1.7639732e-41  3.3668239e-41 -1.1902163e-41
  1313 :  8.7831845e-51 -5.1120111e-51 -1.2866798e-50
  1314 : -8.7135571e-48  2.0182795e-47 -2.4894721e-48
  1315 : -2.2435472e-26  3.3891007e-26  1.1402513e-26
  1316 : -3.3824267e-35  9.7176619e-35 -2.1020851e-35
  1317 :  1.1461817e-10  1.6197333e-10 -6.9811171e-11
  1318 : -4.5964163e-51 -6.3866357e-51  4.8605911e-51
  1319 :  2.1678569e-36 -1.5958484e-36 -2.7147527e-37
  1320 :  8.5618840e-25 -5.1614254e-24  3.4238229e-24
  1321 : -3.4994336e-14 -5.3949503e-16  2.6445366e-14
  1322 : -1.2954786e-04  4.6241289e-05 -4.2486879e-05
  1323 :  4.5266074e-59 -5.7993809e-59 -3.9922275e-59
  1324 : -2.2096401e-59  7.9789464e-59 -2.8333690e-59
  1325 :  8.0824744e-11 -3.7648468e-11 -1.2250593e-11
  1326 : -7.6301529e-02 -9.2530526e-02 -9.5483284e-02
  1327 : -8.2643080e-16  9.7993199e-16  1.1234508e-15
  1328 :  1.9913010e-48  6.9630299e-49 -1.1951776e-48
  1329 :  2.2128803e-17  9.2158720e-19 -8.8067371e-18
  1330 :  3.4127059e-27 -1.4097861e-27 -8.1566547e-28
  1331 :  6.5168244e-02  3.0340270e-01  3.5803470e-01
  1332 :  5.8927980e-66  3.6469470e-65 -2.3089819e-65
  1333 : -4.7167448e-43  1.1713385e-43  2.1661078e-43
  1334 :  3.3458691e-02  3.5476732e-02 -4.9171210e-02
  1335 :  3.5263640e-12 -3.2326659e-12  2.4746210e-12
  1336 :  1.7991414e-22 -1.6716588e-22  1.8654633e-22
  1337 :  6.8781626e-33  3.3728898e-32 -2.0058280e-32
  1338 :  2.9989386e-16  2.9353895e-16 -6.7939105e-16
  1339 :  4.4101198e-45  1.2290364e-45 -6.8599838e-45
  1340 : -1.4096700e-46  2.9276247e-47  3.4820529e-46
  1341 : -6.1327627e-29 -6.5721561e-29  5.5582024e-29
  1342 :  1.1663166e-26 -1.2081260e-26  3.3803493e-27
  1343 : -2.5435751e-58 -2.7866619e-58  2.4242757e-58
  1344 :  3.1694002e-07 -3.1289116e-07 -3.4763174e-07
  1345 :  1.7131460e-17 -2.4178206e-17  1.4471243e-18
  1346 : -2.2906217e-04  1.8543445e-03  2.1255256e-03
  1347 :  6.6473261e-53 -3.1274973e-53 -1.1292799e-52
  1348 :  2.2387721e-61 -1.9966515e-61  1.8535381e-61
  1349 :  1.5221858e-67 -1.1709768e-67 -1.6752112e-67
  1350 : -2.8585322e-30  1.4976621e-30  6.1269571e-31
  1351 : -9.3864656e-52  2.0720844e-52 -4.0168531e-52
  1352 :  1.2291846e-12 -8.2055246e-12  3.2798252e-12
  1353 :  3.4472769e-14 -4.9777088e-14  7.2347731e-15
  1354 : -1.2863091e-28 -2.5010241e-28  5.1659679e-28
  1355 :  1.7744894e-06 -3.8590244e-06  3.9176580e-06
  1356 :  1.1687234e-19  1.2036639e-18 -7.1998682e-19
  1357 :  7.8430895e-36 -1.4597928e-35  2.6448585e-36
  1358 :  1.1973659e-01  2.0803590e-01  8.9048435e-04
  1359 :  6.8996201e-03  1.9138841e-02 -6.8847760e-03
  1360 :  6.2533203e-04 -3.2411906e-03  5.0717865e-04
  1361 : -4.6405875e-53  6.3263739e-52 -5.2120832e-52
  1362 :  2.6903524e-37  3.2409277e-37 -2.1119702e-37
  1363 :  4.1033432e-08 -3.3421364e-08  1.2724814e-08
  1364 : -8.7977498e-09 -9.1511564e-09  2.1855794e-09
  1365 :  1.4324652e-01  2.0873212e-04  8.4187296e-02
  1366 :  2.1698525e-17  9.9036557e-17 -2.0040680e-16
  1367 :  1.8229288e-25 -1.8021666e-25  1.9903297e-25
  1368 :  7.9495641e-21 -2.1732805e-21 -1.9972433e-21
  1369 : -4.7532635e-55 -1.4018345e-54  3.3194187e-54
  1370 :  3.1437011e-11  2.6793190e-10  2.2097416e-10
  1371 : -1.3580096e-06  3.1840962e-07 -1.2739548e-06
  1372 : -2.1577438e-18 -1.3334413e-18  6.5932264e-18
  1373 : -1.8873266e-38  4.5967023e-38 -8.1221318e-39
  1374 : -6.5937647e-13 -5.9804628e-14  1.5102084e-12
  1375 : -1.8649587e-57 -2.2434253e-58  1.5607346e-57
  1376 : -2.1917387e-29  6.2907310e-29 -2.0544557e-29
  1377 : -9.1297132e-62  7.0189236e-61 -2.9300230e-61
  1378 : -2.9623323e-01 -4.1683110e-01 -3.2615383e-01
  1379 :  1.0014515e-08 -1.5258803e-08  8.3779403e-09
  1380 :  5.2201050e-25 -1.5532847e-25 -1.0924574e-24
  1381 :  3.9702221e-04 -7.0621935e-03  2.6820296e-03
  1382 : -1.8441540e-06  1.9641176e-07  2.7717307e-07
  1383 : -1.1709057e-11  3.5892616e-11 -1.4857226e-10
  1384 : -4.1838259e-35  1.2079240e-34 -2.9793739e-35
  1385 :  1.0746184e-10 -5.9948576e-11 -2.0663647e-11
  1386 : -8.5108496e-18  3.9377710e-18  4.7162070e-20
  1387 :  7.3560658e-54 -4.1874835e-54  9.6746953e-55
  1388 :  1.1621690e-03  9.4303145e-04 -4.1515680e-04
  1389 :  1.8951073e-31 -2.5882060e-31  4.0439773e-31
  1390 :  7.7785218e-02  7.1678382e-03 -2.6335587e-02
  1391 :  5.9208069e-56  1.9745823e-56 -3.5970331e-56
  1392 : -2.1783263e-30  4.8023485e-30 -1.2826179e-30
  1393 :  9.7680223e-53 -8.0703760e-55 -2.2301274e-52
  1394 : -1.6503313e-03  9.5718412e-02  8.9495937e-02
  1395 :  3.1583353e-24 -2.0022480e-24  4.2338923e-25
  1396 : -1.3791715e-09  1.7261636e-09 -9.0300564e-10
  1397 : -3.8229968e-35  1.2336906e-34 -2.1103633e-34
  1398 :  7.1394892e-48 -1.0504739e-47 -5.5931794e-48
  1399 : -7.1740842e-07  4.6848298e-07 -3.7567851e-07
  1400 : -1.9041254e-31  7.4165116e-32  8.3499411e-32
  1401 :  4.6958246e-38 -5.6167238e-38 -8.0268183e-40
  1402 : -7.3656895e-06  1.5437324e-06  1.7531067e-05
  1403 :  1.8584686e-05  2.1557000e-05 -3.9463402e-06
  1404 :  1.6284479e-40  5.5604268e-41 -4.0611409e-40
  1405 : -4.5006094e-32 -1.3829704e-31  9.0681728e-32
  1406 :  2.2230505e-07 -1.8386240e-06 -7.5178846e-07
  1407 :  7.5094851e-30 -9.5546505e-30 -8.8175809e-30
  1408 :  1.1802144e-50  5.5841883e-51 -2.4692041e-50
  1409 :  1.1317893e-01 -1.1945315e-02  1.4715312e-01
  1410 : -6.1378886e-20 -1.1112028e-20  4.2310546e-20
  1411 : -2.6890875e-09  8.8625263e-10 -3.8447840e-09
  1412 :  3.3999795e-56  1.6290281e-56 -8.7839811e-56
  1413 : -1.8325255e-28  1.8927579e-28  2.5343625e-28
  1414 :  5.7142209e-07  1.8548632e-06 -1.0039674e-06
  1415 : -5.6148984e-33  6.2427098e-32 -2.7500052e-32
  1416 : -1.2681658e-04  1.1697516e-04  2.9701824e-04
  1417 : -1.1523725e-13  2.1441401e-14  3.6176184e-14
  1418 : -1.2997476e-01 -1.1375150e-01 -3.9437625e-02
  1419 :  1.3500480e-25  7.9918602e-28 -6.5038116e-26
  1420 :  1.6186652e-37 -1.4688414e-37  1.6444199e-37
  1421 : -4.3793933e-40 -1.5372911e-40  8.1975876e-40
  1422 :  1.2241523e-01  8.2335073e-02 -8.8143476e-03
  1423 : -2.3549732e-52 -5.9653180e-52  3.6634578e-52
  1424 : -2.2045684e-16 -1.4655437e-16  1.2640804e-16
  1425 :  9.5824416e-22 -3.5270184e-21  2.2696502e-21
  1426 :  1.5210103e-01  1.1697937e-01  6.2058914e-02
  1427 :  9.5580572e-47 -3.4279535e-47 -4.9588635e-47
  1428 :  1.6287346e-05 -1.8787455e-04  1.0833548e-05
  1429 : -7.1113845e-36 -1.7782783e-35  3.5088529e-35
  1430 :  9.1372116e-56  1.4415663e-55 -1.3071035e-55
  1431 : -5.3868960e-15  2.2717572e-15  1.2273088e-14
  1432 :  2.7804344e-07 -1.1824943e-07  2.7874758e-07
  1433 : -1.6127813e-02 -1.2316175e-02  9.9265941e-04
  1434 :  1.1006557e-03  3.0407327e-04 -1.8374540e-04
  1435 :  1.5229366e-01  1.3968865e-01  1.1271048e-01
  1436 : -1.7712077e-01 -3.1789613e-01 -1.0183149e-01
  1437 : -8.1798542e-16  1.1133071e-15  6.5989015e-16
  1438 : -1.1976823e-08  1.4863101e-08 -1.1652256e-08
  1439 :  8.5727553e-62 -6.5040813e-62 -1.0544906e-61
  1440 :  1.4075718e-46 -2.5691417e-46 -3.1006706e-47
  1441 :  3.9423485e-35  8.8394908e-37 -1.8639548e-35
  1442 : -1.8853133e-04 -1.0317375e-04  1.8582946e-03
  1443 :  3.0237129e-10  1.8757047e-10 -7.7545215e-11
  1444 :  3.1041966e-22  7.9595833e-23 -6.1411823e-22
  1445 : -8.2409232e-32  7.0206809e-33  4.2388038e-32
  1446 : -7.4002352e-31 -2.1409626e-31  4.1647157e-31
  1447 : -1.3935004e-01  2.7952664e-02 -8.9794130e-02
  1448 : -2.9904980e-09  4.7469957e-08  2.0534705e-08
  1449 : -5.9467490e-15  9.5708605e-16  2.0432535e-15
  1450 :  5.7862899e-07 -8.8968513e-08 -1.9648192e-07
  1451 : -1.1481173e-07 -1.7235440e-07  1.0555430e-07
  1452 : -2.6718931e-10 -1.1653768e-10  7.1079692e-10
  1453 : -3.6272218e-03 -7.2003994e-04 -3.1835593e-03
  1454 :  1.2628872e-05  6.4923299e-06 -1.5049385e-06
  1455 : -1.5637786e-41 -1.2928334e-41  4.2469767e-41
  1456 :  9.4835761e-02  5.0197761e-02  1.0863709e-01
  1457 : -1.1499168e-02  3.3170912e-03 -8.7887019e-02
  1458 : -1.3861229e-01  4.6152751e-02 -9.0584999e-02
  1459 : -5.9295382e-08 -3.0065046e-07 -1.6990434e-08
  1460 : -4.8922919e-34  2.5850211e-34 -1.1618060e-34
  1461 :  5.1520873e-04 -1.3347728e-04  9.9472170e-05
  1462 :  2.7760605e-14 -2.2228348e-12  1.5709393e-12
  1463 : -6.1672021e-42  1.5737697e-40 -3.4006072e-40
  1464 : -2.0237245e-33  1.3510382e-32 -7.2822118e-33
  1465 : -3.1219981e-67  1.2991440e-66 -9.0439242e-67
  1466 : -1.0246632e-62  8.8142779e-62 -3.2244614e-62
  1467 :  2.9342947e-27 -1.9580765e-27  1.9946965e-27
  1468 : -1.7367933e-40  4.6113873e-40 -1.1250605e-40
  1469 :  1.3023178e-53 -1.8087767e-54 -5.0222662e-54
  1470 :  4.5926330e-45  2.4345836e-44 -1.2523987e-44
  1471 :  6.4219124e-06  2.5770317e-06 -7.7124886e-06
  1472 : -8.9582179e-35  2.7070985e-34 -8.4922369e-35
  1473 :  8.9159730e-03  8.5588077e-02 -7.3949783e-03
  1474 :  2.0798268e-05 -2.7253422e-06  1.7007333e-05
  1475 :  2.5675871e-53 -3.6682567e-54 -4.9189757e-53
  1476 : -1.3892082e-47  2.5521101e-47  8.9665164e-48
  1477 :  5.4275181e-06 -8.1375504e-05 -1.3664843e-04
  1478 : -9.0660148e-31  2.5150919e-30  2.6902612e-31
  1479 :  4.5706216e-59 -5.7848790e-59  4.7805759e-60
  1480 : -8.4155896e-02 -6.9426585e-02 -7.2085811e-02
  1481 : -1.3309825e-50 -7.5217871e-50  4.2928900e-50
  1482 : -9.6244553e-03 -1.3006749e-02  3.6597454e-04
  1483 : -3.3151531e-05  2.8969936e-05 -7.9386303e-05
  1484 : -1.0826674e-46 -2.0288054e-46  2.6587338e-46
  1485 :  1.2473607e-07  1.8001568e-07 -7.7956272e-08
  1486 : -1.6481371e-04 -1.4728431e-04  1.5406837e-04
  1487 : -2.1318214e-02 -2.2815872e-02 -3.0884827e-02
  1488 :  3.1922556e-53 -1.0126455e-53 -5.4795596e-53
  1489 : -1.3800201e-50  3.6679575e-50 -1.0878363e-50
  1490 :  2.3860792e-18  5.9486867e-19 -1.1878805e-18
  1491 : -2.1924251e-13  4.9475087e-13  2.8827360e-14
  1492 : -6.6193668e-18  7.5753686e-18  1.0515873e-17
  1493 : -3.4043785e-48 -2.6696789e-48  2.7095779e-48
  1494 :  9.5390529e-63 -4.8444080e-63  1.2654610e-63
  1495 : -6.8209841e-14  2.2886425e-13 -9.2905452e-14
  1496 : -7.6537808e-27 -2.7721260e-27  1.1744217e-26
  1497 :  2.3127934e-21  4.7527386e-22 -9.9518339e-22
  1498 : -3.5902193e-46  1.5312453e-45 -7.2444690e-46
  1499 : -2.2727789e-45  2.5730511e-44 -1.7430689e-44
  1500 :  6.9314633e-22 -2.6955675e-22  2.2149907e-22
  1501 : -1.5406520e-12  5.6951752e-13 -1.0666173e-12
  1502 : -2.7921541e-51  1.1421955e-52  1.3135937e-51
  1503 :  1.0461386e-34 -4.3689381e-34  1.0059941e-33
  1504 :  1.3347033e-01  8.7092402e-02  9.7103167e-02
  1505 : -5.3743003e-23  3.5337742e-23 -2.5838512e-23
  1506 :  1.0726942e-01  9.2347631e-02  1.0335660e-01
  1507 : -4.2709882e-10  3.6254586e-10  8.4985355e-10
  1508 : -1.5786651e-12  3.2549697e-13  1.1174281e-13
  1509 : -8.5912074e-29  2.0178896e-28 -2.7294329e-30
  1510 :  4.6147883e-40 -2.3014386e-40  5.4227901e-41
  1511 : -1.3322074e-02 -1.0475971e-02  5.2261547e-04
  1512 :  2.6086041e-55 -1.1943828e-55 -9.9061108e-57
  1513 : -1.6132547e-41 -1.6469627e-41  2.0776140e-41
  1514 : -2.0426853e-06 -1.2183023e-06  4.1192537e-06
  1515 : -7.6601517e-07  2.0253686e-07  1.8584305e-07
  1516 : -1.5173685e-06  1.8689610e-06 -2.0398317e-06
  1517 : -1.5176557e-01 -2.4091030e+00  2.0754945e+00
  1518 :  6.8643473e-25  1.9741652e-24 -5.4881907e-24
  1519 :  1.7436321e-17 -3.0243376e-17  5.3814685e-18
  1520 : -1.9698554e-22  1.0266075e-23  8.1954674e-23
  1521 : -5.7898363e-30  1.0984698e-29  3.4835138e-30
  1522 :  4.8604506e-21  5.2635523e-21 -4.2621227e-21
  1523 : -5.3494112e-17 -1.1192535e-16  2.1316350e-16
  1524 : -1.0589594e-01 -5.5543489e-02 -1.8042438e-03
  1525 : -8.2159110e-05 -1.2479125e-05  2.0402064e-05
  1526 :  5.4471644e-64 -2.8563453e-64 -8.2860788e-64
  1527 : -4.6729042e-36  2.5066411e-37  3.8508422e-36
  1528 : -1.0731274e-02 -3.0975181e-02 -3.4567387e-03
  1529 : -7.2153075e-11  9.2112106e-11 -1.2808613e-10
  1530 : -5.5415447e-66  5.1567249e-66  2.7427662e-66
  1531 :  2.5049254e-54  1.2231956e-54 -1.6791599e-54
  1532 : -1.5345740e-46  6.0843936e-45 -2.6518288e-45
  1533 :  2.6691964e-04 -2.1731506e-04 -1.1255335e-04
  1534 : -2.5917174e-15  6.6098880e-15 -5.4548998e-16
  1535 : -9.7107464e-16 -5.0700667e-16  1.4047191e-15
  1536 :  2.7175277e-17  2.6709889e-17 -8.3722575e-17
  1537 :  1.0778924e-26 -7.2967210e-28 -8.6654109e-27
  1538 :  5.2650510e-06  2.3217464e-05  3.0672726e-06
  1539 :  2.9024954e-48 -7.1932743e-48  1.1205884e-48
  1540 :  1.5871436e-10  3.3556279e-09 -6.9710076e-09
  1541 : -2.2978971e-15  8.2661592e-16  5.1847786e-16
  1542 : -1.3954021e-02 -1.3282751e-02  1.8400008e-02
  1543 :  5.3608483e-02  9.4124484e-02  9.1620038e-02
  1544 :  1.9547454e-32 -4.9274415e-30  1.7091021e-30
  1545 :  5.6620030e-06  4.0098614e-06  2.9630766e-06
  1546 :  7.7978651e-50 -2.2260903e-50 -2.4788330e-50
  1547 :  2.6360259e-21  8.4452982e-23  9.8935862e-22
  1548 : -6.6854265e-09 -2.7329584e-09  3.1817123e-09
  1549 :  1.2846949e-09 -5.8552061e-09  2.0400510e-09
  1550 :  4.9560102e-28 -6.5821480e-28 -2.4833387e-28
  1551 :  1.9392476e+00 -7.4432346e-01 -1.0643152e+00
  1552 :  1.4369105e-01  1.4014581e-01  1.0324254e-01
  1553 : -1.3320993e-01 -5.2509192e-03  4.5480822e-02
  1554 :  2.5301778e-22 -5.9447095e-22 -7.9924925e-23
  1555 : -8.6621624e-17  2.1374458e-16 -3.0929541e-17
  1556 : -7.8751826e-39  2.5439593e-39  8.5805963e-39
  1557 : -2.0255944e-34  3.4734021e-34 -5.8927417e-34
  1558 : -4.6536321e-38 -7.1928736e-38  5.2219032e-38
  1559 :  1.1802730e-07  6.4243453e-08 -1.6747783e-07
  1560 : -5.1416175e-05  4.5449000e-04 -1.5477467e-05
  1561 : -9.1348070e-34  1.5724681e-33 -2.9260324e-34
  1562 :  4.2599864e-10 -7.3359701e-11 -4.9898072e-10
  1563 : -1.3851147e-07 -1.2959810e-06 -1.0407673e-06
  1564 :  2.0135872e-35 -4.8171495e-35  2.1889958e-36
  1565 : -5.3830065e-16  1.4675058e-15 -3.2318362e-16
  1566 : -1.3551754e-50 -1.2471558e-48  1.4873252e-48
  1567 :  1.9875309e-20  6.0550666e-21 -3.9489941e-20
  1568 :  1.9477256e-34 -2.7286144e-34  2.2955184e-35
  1569 :  8.4893620e-59  1.4455260e-59 -4.5288530e-59
  1570 : -9.8633456e-17 -7.6767270e-17  7.0096634e-17
  1571 : -5.7950346e-10  9.7915723e-10  2.9794270e-10
  1572 :  1.2197023e-11  2.1093092e-11 -3.1306877e-12
  1573 : -8.3899112e-31  2.5133304e-31  1.6909759e-30
  1574 :  2.3913679e-41 -1.4587762e-41 -2.7890001e-41
  1575 :  1.7860494e-59 -1.6235558e-58  1.3002697e-58
  1576 :  6.5468389e-18  4.5005348e-18 -6.3541014e-18
  1577 :  3.1572778e-12 -1.0891311e-12  2.4101907e-12
  1578 :  7.8029924e-53 -2.7297676e-53 -2.3210107e-53
  1579 :  2.9415694e-40 -1.2322553e-40 -2.3982241e-41
  1580 : -2.7353915e-10  4.7602546e-10  2.9594084e-10
  1581 :  1.0967331e-01  6.1992826e-02  5.3357994e-02
  1582 : -4.3473198e-03  2.5728243e-03 -4.3171376e-03
  1583 : -5.0048877e-05 -1.5172496e-05 -4.3152715e-05
  1584 : -2.0429227e-03  1.1420410e-03  6.8983618e-04
  1585 :  1.2045341e-21 -9.0996416e-22 -1.6247899e-22
  1586 : -1.2303760e-06 -1.3874827e-04 -1.0323505e-04
  1587 : -4.5537183e-04 -2.5645040e-03  1.1277505e-03
  1588 : -7.6937199e-50 -5.1073932e-51  8.6074950e-50
  1589 :  1.1970429e-01 -8.8240975e-02  1.2135126e-01
  1590 :  7.5519324e-16 -2.5365396e-15 -4.8516341e-16
  1591 :  6.6788297e-25 -1.0044886e-23  2.2141934e-23
  1592 :  1.0835366e-44 -1.2228135e-44  1.5557179e-44
  1593 :  2.7154051e-09 -5.9977538e-09 -4.6449291e-09
  1594 : -1.8907010e-18  4.3637935e-18 -3.2296536e-18
  1595 : -5.7388417e-06  9.0981385e-06  8.9832650e-06
  1596 : -5.5772394e-19 -1.1254629e-19  3.5521105e-19
  1597 : -1.1876768e-04 -2.8428012e-05  4.6430599e-05
  1598 : -2.7641706e-04 -9.3599117e-05  9.1341096e-04
  1599 : -2.8984812e-05 -9.0707549e-05 -3.4405834e-05
  1600 : -2.2962770e-06 -2.4225836e-06  1.2915580e-06
  1601 : -2.8904683e-03 -4.7742367e-03 -1.1390953e-03
  1602 : -8.2920798e-03 -8.6558338e-03 -2.7901000e-03
  1603 :  8.0723652e-22 -1.6370122e-22 -4.3981258e-22
  1604 :  3.9442171e-61  1.8538761e-61 -6.6130881e-61
  1605 :  1.3218143e-26 -2.5380122e-26  6.0490210e-27
  1606 :  1.4363801e-58 -6.3642313e-59 -2.5910828e-59
  1607 : -2.1005091e-06  8.6636804e-07  1.0038733e-05
  1608 :  7.9339858e-34  1.4339465e-33 -5.0258172e-33
  1609 :  2.9749339e-35 -1.0654611e-35 -6.2298064e-36
  1610 : -2.8688905e-29  1.2230469e-28 -7.0488282e-29
  1611 :  9.4922854e-02  5.1476718e-02  9.3547068e-02
  1612 :  3.5426401e-03  1.0023389e-01  3.0058110e-02
  1613 : -3.2115971e-29 -3.3157309e-29  2.6902164e-29
  1614 :  8.2935107e-04 -1.3561201e-03 -4.0601488e-04
  1615 : -1.4117332e-61 -4.8126901e-61  3.1253557e-61
  1616 : -5.5477692e-22 -1.1929611e-23  1.4581923e-21
  1617 : -1.9414949e-33 -6.7385580e-33  1.1599892e-32
  1618 :  1.4020745e-37 -4.1388893e-37  5.9326914e-38
  1619 : -1.7943309e-10 -1.4239301e-09  3.4488548e-10
  1620 : -1.6746166e-10 -2.6962813e-11  8.6558475e-11
  1621 :  1.0949749e-42 -1.0968145e-42 -1.3704659e-42
  1622 :  1.2784937e-01  6.0373673e-03  4.9925028e-03
  1623 : -6.9948701e-03  6.4794393e-04  2.6920149e-03
  1624 :  7.1927516e-03  3.1170008e-02  1.0464970e-01
  1625 :  1.9895899e-05 -4.6781064e-05 -1.9154541e-05
  1626 :  6.7022245e-07 -9.1697197e-07 -7.3001073e-07
  1627 : -3.4626063e-53  7.7178946e-54  1.7671522e-53
  1628 : -2.0934504e-20  1.2732478e-20  4.2813462e-21
  1629 :  3.9334330e-32  2.3243551e-33  2.7876971e-32
  1630 : -2.3145145e-04  1.4099994e-04  9.9402180e-05
  1631 : -2.1577744e-08  6.1210977e-09  3.2907117e-09
  1632 : -3.1482454e-43  8.5943276e-44  1.1731877e-43
  1633 : -1.1149804e-67  3.2295378e-67 -8.6472308e-68
  1634 : -1.1053454e-05 -1.8718660e-05  1.2621697e-05
  1635 :  8.3259301e-29 -3.9524581e-28  1.1847414e-28
  1636 :  1.4492626e-33 -1.2116860e-32  9.5348470e-33
  1637 : -5.3146388e-60  3.5392923e-60  6.5529098e-60
  1638 : -1.4787479e-19  1.2959855e-19 -4.7972756e-21
  1639 :  3.8341090e-43 -3.6771523e-43  5.0609523e-44
  1640 :  1.4356619e-36  1.5675499e-36 -5.3553831e-36
  1641 :  3.3682769e-44  1.0860516e-44 -1.9617499e-44
  1642 :  7.2916591e-02  1.3603485e-02  1.5382391e-01
  1643 : -9.3592773e-07 -4.9745394e-07  3.3483332e-07
  1644 : -2.0893326e-06  1.5360834e-05  1.7295707e-05
  1645 : -1.4388935e-46  4.1936773e-46 -1.2755369e-46
  1646 :  7.0105111e-04 -4.5106862e-05  5.3040007e-04
  1647 :  5.1345953e-35  4.4381793e-35 -1.5317509e-34
  1648 :  3.4307931e-17 -6.6791938e-18 -1.2954358e-17
  1649 : -3.2944489e-15 -1.2422085e-14  2.6346530e-14
  1650 : -6.7013039e-27  1.1047948e-26 -1.8346297e-27
  1651 :  2.9571257e-23  1.6302297e-23 -1.7165244e-23
  1652 :  3.4688478e-05  3.9855757e-05 -1.1097133e-04
  1653 : -3.2665758e-67 -4.8276862e-68  8.3245175e-67
  1654 :  1.8004566e-15  2.4315310e-15 -1.3113476e-15
  1655 :  2.8773463e-06 -1.6369074e-06 -4.1500581e-07
  1656 :  4.3378521e-03  1.2146038e-04 -1.5218486e-02
  1657 :  1.1439677e-14  1.2268015e-13 -1.4555142e-13
  1658 : -7.9865693e-16  1.8607707e-15 -5.4821665e-16
  1659 : -5.8445430e-06  4.4489883e-06 -3.0952132e-06
  1660 : -1.9983585e-06 -5.8258257e-07  1.0449943e-06
  1661 :  1.5725947e-03 -3.8015170e-03  2.7619404e-03
  1662 :  2.3993413e-50 -3.9697674e-50 -8.5407240e-51
  1663 :  5.1071917e-48  4.3357362e-47 -2.3876677e-47
  1664 :  2.7109860e-45 -5.1463625e-45  7.2161872e-45
  1665 :  6.8241577e-57 -1.2045621e-56 -3.7318800e-57
  1666 : -2.6783637e-15  3.8395238e-15  4.2814762e-15
  1667 :  1.8000759e-45 -3.8062148e-45  4.8308289e-45
  1668 : -1.3578424e-14 -3.1019795e-14  1.4983705e-15
  1669 :  3.8694572e-03 -6.4991901e-04  9.8643522e-02
  1670 : -2.7164595e-36  7.3389855e-36 -1.2110303e-35
  1671 : -2.3337361e-56  5.3684986e-57  4.5543894e-56
  1672 : -1.7441669e-59 -5.0635182e-60  2.7483054e-59
