Number of elements 2948
  1263 : -7.3050870e-26  4.1535413e-26 -1.4429869e-26
  1264 :  1.8055819e-55 -6.6935127e-56 -5.2714425e-56
  1265 : -1.3903618e-83  7.0586863e-83 -1.2816838e-82
  1266 : -7.1428021e-08  1.2883925e-08  5.0159312e-08
  1267 :  4.4383135e-82 -4.4893880e-82  6.7856146e-82
  1268 : -3.1085423e-25  2.8995536e-25  1.5529552e-27
  1269 : -6.0058397e-34  2.1160363e-34  1.5490892e-34
  1270 : -5.3973542e-29  2.4743244e-29  6.7773597e-30
  1271 :  5.0776193e-19  4.3306608e-19 -1.5398364e-18
  1272 : -3.3287507e-77 -1.7171708e-77  2.4341057e-77
  1273 :  2.0984528e-25  4.5105525e-25 -3.1836760e-25
  1274 :  4.5364206e-37 -1.0095919e-36  2.6300268e-37
  1275 : -6.2295292e-63  1.0997841e-62 -1.6498905e-62
  1276 :  1.2149457e-22 -4.3342353e-24 -2.3010012e-22
  1277 :  2.7425609e-09 -7.9088846e-10 -5.9578509e-10
  1278 : -1.2207014e-19  5.4912306e-20  4.9935664e-20
  1279 : -2.5379687e-26 -8.3204144e-26  1.1902003e-25
  1280 :  4.7138296e-10  1.0240683e-09 -1.7122705e-10
  1281 : -3.4941876e-40  1.3289966e-39 -5.5287616e-40
  1282 : -1.1306553e-14  2.0625311e-14 -2.9951955e-15
  1283 : -1.7283298e-14 -1.0165978e-15  7.0987341e-15
  1284 : -9.2144075e-48 -5.5214966e-48  7.0325489e-48
  1285 :  6.1580144e-56  1.2365545e-56 -3.5576173e-56
  1286 :  2.1149951e-26 -1.3745488e-26  7.3355552e-27
  1287 : -1.2640716e-73 -2.6394981e-74  1.6211210e-73
  1288 :  1.9672488e-37 -1.8018986e-36  1.4081481e-36
  1289 : -8.0491354e-07  4.4703730e-06 -1.9246043e-06
  1290 :  3.8284969e-02  1.4733654e-01  4.8169877e-01
  1291 :  6.3780765e-04  3.0893261e-04  1.5323514e-04
  1292 : -1.4021867e-17  8.5009951e-18  2.3002787e-17
  1293 :  5.4783544e-11  2.5950754e-11 -2.8975105e-11
  1294 :  1.6629334e-32 -3.4336488e-32  8.5046593e-33
  1295 : -2.1653912e-66 -2.2473800e-66  1.6700436e-66
  1296 :  1.9395811e-11 -7.3128821e-12 -4.1392214e-12
  1297 :  1.5261376e-06 -5.8591955e-07 -6.8323825e-07
  1298 : -2.9428615e-62  1.1549680e-61 -2.8075267e-62
  1299 :  1.8571704e-54 -3.4585325e-55 -1.1366908e-54
  1300 :  4.4485402e-69  8.5307657e-69 -1.7375505e-68
  1301 :  4.0878208e-36 -2.6461122e-35  2.0365482e-35
  1302 :  8.5460807e-21 -2.8535588e-21 -8.2948732e-22
  1303 : -3.4430854e-07 -1.9886288e-06  3.4303789e-06
  1304 : -1.4098468e-11  7.5932461e-13  5.6667749e-12
  1305 :  6.6771800e-88 -5.6429720e-88 -4.8123110e-89
  1306 :  4.9915317e-29  4.7980924e-29 -1.1392076e-28
  1307 :  7.6179912e-25  1.1829136e-25 -1.0397673e-24
  1308 : -3.9451906e-27  3.1431356e-27 -1.8394720e-28
  1309 : -4.5753798e-08  1.6808589e-07 -4.2016187e-07
  1310 :  2.6992596e-19 -4.5931344e-19 -4.0238380e-20
  1311 :  3.6165067e-72 -3.3550072e-71  3.1410728e-71
  1312 : -3.0118951e-59  8.5333758e-59 -2.9255047e-59
  1313 :  1.2480148e-72 -6.6169487e-73 -1.8496554e-72
  1314 : -1.5617166e-68  3.8714840e-68 -7.3721709e-69
  1315 :  4.9113875e-38 -7.8488386e-38 -1.9921699e-38
  1316 : -1.3395363e-51  3.3887311e-51 -6.4484982e-52
  1317 : -1.0768707e-15 -1.6289079e-15  1.1487320e-15
  1318 : -4.6796170e-73 -7.2844540e-74  2.6285204e-73
  1319 :  4.4174347e-53 -3.6751199e-53 -3.7247619e-54
  1320 :  4.4963639e-35 -3.2006455e-34  2.3370305e-34
  1321 : -1.8750241e-20 -1.3638939e-20  4.9600198e-20
  1322 :  3.6354534e-08 -1.9297099e-08  4.3266859e-08
  1323 :  1.8853684e-83 -3.7388901e-83 -1.1609019e-84
  1324 :  2.4473249e-79 -7.0908077e-79  2.3017145e-79
  1325 : -2.7864321e-16  1.6589449e-16  2.0763686e-17
  1326 :  4.0297078e-01  3.4548971e-01  1.4371331e-01
  1327 :  1.0533950e-24 -2.5662827e-24 -7.2787702e-27
  1328 :  1.4748688e-69 -9.0399499e-70 -2.8343453e-70
  1329 :  4.9933401e-27  1.0792398e-26 -7.3677463e-27
  1330 :  5.6161356e-40 -1.5408948e-40 -1.8603856e-40
  1331 : -1.7575639e-04  7.2747249e-04 -6.1692988e-04
  1332 :  4.3221340e-93 -3.4897807e-93 -9.4123481e-94
  1333 : -3.1615374e-62  5.9925585e-63  1.9387425e-62
  1334 :  2.2422306e-01  3.0575144e-01  2.1979417e-01
  1335 :  2.1371372e-19 -2.7878794e-19 -7.0158101e-20
  1336 : -4.0606794e-34  7.3972409e-34 -1.1240666e-33
  1337 :  1.6851531e-49 -1.7649773e-48  8.6163491e-49
  1338 : -3.0160198e-24  1.9628446e-23 -3.8095186e-23
  1339 :  3.6072798e-65  1.0334022e-65 -5.6730442e-65
  1340 :  1.2152361e-66 -2.2174762e-66  4.8785050e-66
  1341 :  1.1884888e-40 -4.5817181e-41 -3.4683571e-41
  1342 : -1.5758840e-39  4.9206636e-39 -1.5861872e-39
  1343 :  6.4956081e-84 -2.6629849e-83  9.9890368e-84
  1344 :  3.0035027e-12 -3.3589863e-12 -3.4716705e-12
  1345 : -1.0133933e-25  1.7754240e-25 -2.1382024e-26
  1346 :  2.0982307e-07 -1.4267149e-07 -2.2571794e-07
  1347 :  8.0678582e-77 -3.3320942e-76  1.6531111e-76
  1348 : -8.5253541e-84  1.1446191e-83 -1.4939756e-84
  1349 :  1.3213807e-97 -9.3828035e-96  9.2053070e-96
  1350 : -7.8146789e-45  4.4104946e-45  1.6588513e-45
  1351 :  1.2777278e-75  3.1187567e-74 -7.7912453e-74
  1352 : -3.5765277e-18  1.0410487e-17 -3.2570065e-18
  1353 :  1.1429291e-20 -6.9547292e-21 -2.6165547e-21
  1354 :  2.5168493e-41 -1.0166282e-39  9.8341045e-40
  1355 : -1.6227381e-11  3.3076059e-10 -4.1303123e-10
  1356 : -4.2392274e-29  5.0547204e-27 -2.3680427e-27
  1357 : -7.5962325e-51  3.0142349e-50 -2.2485993e-50
  1358 :  1.4256448e-03 -1.2723857e-03  5.5639547e-04
  1359 : -8.2926424e-05 -8.8682486e-05  2.4258379e-05
  1360 :  1.2698014e-07  8.0738196e-07 -4.5925494e-07
  1361 : -7.0273233e-74  1.2364548e-73  2.0646534e-74
  1362 :  3.8291682e-53  9.6487057e-53 -6.4666292e-53
  1363 : -4.4088019e-12  2.2943551e-12 -2.8047283e-12
  1364 :  3.8216240e-13 -6.3557089e-13  2.3824493e-14
  1365 : -3.9694088e-03  1.1487877e-03 -5.9369662e-04
  1366 :  1.1554344e-25  6.4781998e-25 -1.3469247e-24
  1367 : -7.4408126e-37  4.0900724e-38  6.7578973e-37
  1368 : -5.7725796e-31  2.2953136e-31  7.8142194e-32
  1369 :  3.0837810e-73  5.9083322e-73 -1.4967349e-72
  1370 :  2.7053449e-15 -1.3239779e-15 -7.0920006e-15
  1371 :  4.5188996e-11 -1.0195337e-11 -2.5822996e-11
  1372 : -1.6754389e-25  9.2774732e-26  2.5411685e-25
  1373 :  1.7068327e-53 -6.2121356e-53  2.8004537e-53
  1374 :  1.3037561e-19  5.5617733e-19 -8.2317889e-19
  1375 : -4.4775059e-82  4.3238485e-82  3.9044159e-83
  1376 :  2.5285408e-43 -1.2739348e-43 -1.1684274e-43
  1377 :  1.7232674e-86  6.6334762e-87 -1.3211864e-86
  1378 :  9.4507953e-01 -3.3215263e-02  6.2906565e-02
  1379 :  1.9652405e-13 -1.7399991e-13  2.1799219e-13
  1380 :  6.6433756e-36 -1.1179345e-36 -1.3102817e-35
  1381 :  9.4796772e-06 -7.1400906e-06  9.5119367e-07
  1382 :  8.6394321e-11 -9.6479100e-12  4.6061767e-11
  1383 : -2.3795761e-16 -4.3165139e-17  3.2810417e-16
  1384 :  6.7458357e-50 -2.1548680e-49  6.6494472e-50
  1385 :  7.3795363e-16 -5.5859394e-16 -7.1613934e-17
  1386 : -2.9412817e-28  1.6895158e-27 -3.2547973e-27
  1387 :  1.8562902e-77 -1.3947719e-77  9.2694571e-78
  1388 :  2.5201635e-06 -3.3950525e-07 -1.0015659e-06
  1389 : -1.3631229e-45  1.1252850e-45 -1.0207302e-45
  1390 :  6.5015103e-04  1.2509394e-04 -2.6773326e-04
  1391 :  3.3044730e-80  3.7824514e-80 -3.4594371e-80
  1392 :  1.3875591e-43 -2.2952957e-43 -8.2367163e-44
  1393 :  7.6507782e-76  3.4589447e-76 -1.9147391e-75
  1394 : -2.0959259e-02  7.1613593e-03 -1.5358221e-02
  1395 :  2.9950440e-34 -1.5914413e-34 -4.8930566e-35
  1396 : -4.7750464e-14  1.0935782e-13  6.4342001e-15
  1397 : -1.2837251e-51  1.9640337e-50 -3.8073500e-50
  1398 :  7.5980693e-69 -8.6370105e-69 -7.1279681e-69
  1399 :  1.2397378e-10 -5.7003033e-11  3.9484386e-11
  1400 : -1.5614232e-46  9.7862175e-47 -1.6210690e-48
  1401 :  1.0106650e-55 -1.1033219e-55 -6.2246035e-57
  1402 : -6.8988955e-11  1.3983705e-11  1.7202100e-10
  1403 : -3.9444900e-10  1.3963673e-10  7.2735764e-10
  1404 :  7.0062995e-59  9.7985027e-61 -1.0882832e-58
  1405 :  1.3452590e-45  5.9718845e-45 -3.6490281e-45
  1406 :  8.6754856e-11  6.3441995e-11 -4.4334165e-11
  1407 : -2.2465206e-43  7.4983226e-43 -2.6977234e-43
  1408 :  3.2417997e-72 -1.2636813e-72 -5.5949417e-73
  1409 :  9.5639354e-04 -9.6863398e-05  4.8901010e-04
  1410 : -3.3450604e-29 -1.9251696e-28  1.0259881e-28
  1411 :  9.7636660e-14 -4.0545284e-14  2.8001867e-14
  1412 :  1.0206675e-79 -9.9098716e-81 -1.9758753e-79
  1413 : -7.2688982e-42  4.9185445e-42  7.9575046e-42
  1414 :  2.1301692e-11 -8.7888027e-11  4.5497437e-11
  1415 :  5.1705989e-48  2.8964854e-47 -1.6949416e-47
  1416 :  3.7732373e-08  3.1134768e-08 -5.8193481e-08
  1417 : -7.7322750e-21  2.2557234e-20 -6.5902593e-21
  1418 :  2.9298720e-01 -3.5536356e-01 -1.3027349e-01
  1419 : -5.4171547e-37 -8.9876168e-37  6.8840048e-37
  1420 :  7.1743192e-56  1.4351543e-55 -3.6720866e-55
  1421 :  2.3384219e-57 -1.2484652e-57  2.6919600e-58
  1422 :  1.4762821e-04 -5.8386191e-05 -9.1840089e-05
  1423 :  8.6514829e-75 -7.7417919e-75 -4.2871616e-76
  1424 :  2.4395432e-24  3.7100350e-24 -2.6046979e-24
  1425 : -2.0274117e-31  1.0679185e-30 -6.4944350e-31
  1426 :  8.7833223e-02  4.6333685e-02 -4.6296618e-02
  1427 : -1.1034645e-67  8.1018382e-68 -2.7851820e-68
  1428 : -1.5903556e-09  3.7662999e-09 -1.6355025e-09
  1429 : -1.2822037e-51  4.6839624e-51 -1.5093831e-51
  1430 : -1.9049327e-76 -3.5987125e-74  1.6103220e-74
  1431 : -3.1285659e-22 -1.2656192e-22  8.1113030e-22
  1432 :  8.8162643e-14 -6.5500910e-14  1.6778303e-13
  1433 :  1.0378918e-05  8.0972952e-06 -3.9955635e-06
  1434 :  9.4408513e-07 -5.9091466e-07 -3.0972547e-07
  1435 :  1.5412512e-03 -3.6752464e-04 -1.6061857e-04
  1436 : -2.3928893e-01 -1.7368385e-01 -2.9694044e-01
  1437 :  2.3570689e-23 -6.5795033e-23  1.7767887e-23
  1438 :  1.4759974e-12 -3.1163606e-12 -5.4216854e-13
  1439 : -1.0411598e-81  1.4173129e-81  6.7358681e-82
  1440 :  3.5071991e-67 -6.5263523e-67 -5.2686950e-68
  1441 : -1.7513911e-50  6.3915586e-50  9.9411828e-52
  1442 :  5.8956492e-08  1.0869096e-07 -2.6962769e-07
  1443 :  7.6064579e-15 -2.6475489e-15  1.2240732e-15
  1444 :  9.7712942e-33  5.0788872e-32 -1.3190787e-31
  1445 : -1.6876382e-46 -1.8153786e-48  1.1708285e-46
  1446 : -1.0407988e-45 -1.3459423e-45  1.1439517e-45
  1447 :  4.3890080e-01  1.5748616e-01  3.3784364e-01
  1448 : -1.8517006e-13 -2.1569931e-12  3.1069791e-13
  1449 :  2.3056933e-21 -2.1599792e-21 -7.3727584e-23
  1450 : -5.1473515e-12  6.0309302e-12  3.2133999e-12
  1451 : -5.3209388e-13  1.2160600e-13 -4.6492861e-13
  1452 : -2.5855662e-16 -6.1449436e-16  2.4608572e-15
  1453 :  2.7798200e-05 -6.2694310e-06 -4.1761920e-05
  1454 :  3.4491774e-09  1.0611558e-09 -1.5688933e-09
  1455 : -4.2092776e-60 -2.8365303e-60  1.0030582e-59
  1456 :  2.8458075e-02 -3.8817764e-02  3.6806982e-02
  1457 :  1.6195661e-01  2.7842682e-02  3.3951172e-01
  1458 :  3.0414110e-01 -2.7049388e-02  1.0858611e-01
  1459 : -3.0870528e-10  1.0708547e-10  6.6888985e-11
  1460 : -8.3009808e-49  7.8947612e-49 -8.2145561e-49
  1461 : -1.5059135e-07 -2.5718142e-08 -5.1694234e-08
  1462 :  2.2566267e-20  1.8251614e-18 -1.3458572e-18
  1463 : -2.0557526e-57  3.7572418e-57 -5.6173280e-57
  1464 :  7.2062973e-48 -1.2900846e-47 -3.0556099e-48
  1465 : -1.5034030e-94  1.2256420e-93 -9.8881319e-94
  1466 : -1.3373484e-88  1.2116997e-87 -4.5902285e-88
  1467 :  2.1780498e-39 -1.9232230e-39  1.8974813e-39
  1468 :  9.3598797e-56 -2.0263877e-55  1.5136777e-56
  1469 :  3.5338612e-76 -4.4810901e-76  4.5232615e-77
  1470 :  1.0090092e-65  2.0684955e-64 -1.0412327e-64
  1471 : -2.6653414e-09  6.5944567e-09  4.6145613e-09
  1472 : -2.8379425e-51  1.1975691e-50 -4.5059713e-51
  1473 :  4.2384809e-04  5.3732866e-04 -2.2334775e-04
  1474 :  9.9108550e-10  5.9863263e-10  3.3108464e-10
  1475 :  8.5079792e-76 -1.2242891e-75 -1.2054718e-76
  1476 : -7.8564916e-69  1.0366511e-68  5.4690363e-69
  1477 : -1.3863747e-08  2.7879997e-08  3.7844482e-08
  1478 :  3.1923736e-42 -4.8198885e-43 -1.1837659e-42
  1479 :  8.7146704e-85 -2.4194293e-83  1.1320561e-83
  1480 : -3.3021597e-01 -2.7792522e-01 -1.9499816e-01
  1481 : -1.1130215e-71 -5.2428752e-71  3.1523942e-71
  1482 : -6.8104180e-05 -4.7938159e-05  3.0385221e-05
  1483 :  1.6421661e-08 -5.6196632e-08  1.2525175e-08
  1484 :  4.9850024e-65  5.3252921e-63 -6.5883633e-63
  1485 :  3.5054927e-13  4.9315172e-14 -8.8247454e-14
  1486 :  5.2944225e-08 -2.5843035e-08  2.2947928e-08
  1487 :  1.1863552e-01  3.1083691e-02  2.0826252e-02
  1488 : -6.5654319e-72  4.2936102e-72  8.9297592e-72
  1489 : -3.6597959e-73  9.7253995e-73 -3.2145926e-73
  1490 : -6.6437623e-27 -1.8952262e-27  3.4262748e-27
  1491 : -3.9312023e-19  9.3115306e-19  3.3014498e-21
  1492 : -9.8640917e-27  1.2947606e-26  1.1447583e-26
  1493 : -6.2176173e-71  1.6105999e-69 -7.5107974e-70
  1494 :  5.5744005e-90 -3.8586320e-90  2.4471470e-90
  1495 : -1.1184586e-20  2.0637982e-19 -8.6848978e-20
  1496 :  3.8533450e-39 -2.3182688e-38  3.3029921e-38
  1497 : -5.0005432e-34 -7.4155568e-33  3.6883972e-33
  1498 : -8.1437145e-67  4.0156675e-66 -2.3492794e-66
  1499 : -3.0829905e-64  1.0401807e-63 -4.1364736e-64
  1500 : -8.1439450e-33  8.1775756e-33 -1.1315556e-32
  1501 :  5.4210515e-20 -6.1608018e-20  1.2138021e-19
  1502 : -2.2805901e-74 -5.1244852e-74  4.0771350e-74
  1503 : -2.3358366e-50  2.1329517e-50 -2.3281616e-50
  1504 :  1.1749435e-03  1.3866242e-05 -2.0144176e-04
  1505 :  2.7625930e-34  9.2532334e-35 -4.9473193e-34
  1506 : -5.5682342e-03 -7.6630641e-03  1.0187066e-03
  1507 :  1.5723675e-15 -2.5893555e-15 -1.1065829e-15
  1508 :  2.9940132e-19 -7.2887450e-20 -9.4915433e-20
  1509 : -1.1466541e-42  4.1196041e-41 -3.9256522e-41
  1510 :  3.5285460e-58 -1.7204189e-58  2.5568763e-60
  1511 : -6.6719983e-05 -5.1856832e-05  2.6294679e-05
  1512 :  9.9474020e-81 -4.7641399e-80  8.6692576e-80
  1513 : -6.3625260e-60 -1.6542780e-60  4.2677469e-60
  1514 :  4.2881645e-10  1.4685317e-10 -9.3240849e-10
  1515 : -2.2603443e-11  4.9640577e-12  9.0062358e-12
  1516 :  2.3092412e-10  9.0897133e-11  2.9683958e-11
  1517 :  2.9965944e-01 -2.8509672e-01  1.2349045e+00
  1518 :  5.6868008e-36 -4.0572572e-35  8.0650913e-35
  1519 :  9.0435609e-26 -2.2953104e-25  7.9811686e-26
  1520 :  1.2310940e-32 -1.9163744e-32  2.9677874e-33
  1521 : -6.2249563e-43  9.3725604e-43  3.5975019e-43
  1522 :  2.7768994e-31 -5.3628744e-31  1.2473662e-31
  1523 :  2.2555738e-25  1.8515552e-24 -2.8502333e-24
  1524 :  2.6795620e-01  1.6790010e-01  7.8013078e-02
  1525 : -2.8577301e-08 -4.5530410e-10  1.6761539e-08
  1526 :  2.0082220e-90 -1.2027350e-90 -2.6964906e-90
  1527 : -8.8494902e-53  2.6807614e-53  3.2449050e-53
  1528 : -3.9380206e-02  1.9307433e-01  4.6949037e-02
  1529 : -2.6342147e-17  5.0976010e-18  1.0378465e-17
  1530 : -5.0982377e-93  5.0518007e-93  2.1712505e-93
  1531 :  2.0526995e-78  1.0118802e-78 -1.4863330e-78
  1532 : -2.6147185e-65  2.1272175e-64 -9.0734637e-65
  1533 : -3.0798699e-07 -3.2100306e-07  1.6578674e-07
  1534 : -2.6425864e-22  6.2851770e-22 -5.6251066e-23
  1535 : -4.2852674e-23  4.6533261e-23  1.1428653e-22
  1536 :  5.3939942e-26  7.9091148e-26 -2.2440652e-25
  1537 : -3.5239569e-38  3.2408371e-38 -9.6385241e-39
  1538 :  2.3023986e-08  3.0823417e-09 -7.4665283e-09
  1539 : -1.5438090e-65  3.1690803e-65 -3.6470435e-67
  1540 : -1.0325019e-16  3.8289395e-15 -8.1579453e-15
  1541 : -7.9624042e-24  6.1930983e-25  3.7110730e-24
  1542 :  1.8443535e-05  1.0158975e-05 -2.1107965e-05
  1543 :  1.0099803e-01 -2.5441766e-02 -2.3244427e-02
  1544 : -5.9506800e-44  1.8768968e-44  1.7055226e-44
  1545 : -4.2213312e-10 -1.6173474e-09  7.6522212e-10
  1546 :  1.7532854e-71 -8.4745748e-72 -4.3710335e-72
  1547 :  5.1459382e-31 -3.3690724e-31  1.1321434e-31
  1548 :  1.2621067e-13  3.0263533e-14 -5.6962736e-14
  1549 : -1.5747362e-14  6.5296685e-14 -2.2676192e-14
  1550 : -2.0730295e-41  4.9832486e-41 -8.2481457e-42
  1551 : -2.1086064e-01  4.5872748e-01  6.8521260e-01
  1552 : -2.1542562e-06 -6.0264088e-03 -1.0516483e-03
  1553 :  2.5729234e-01  8.9784415e-02 -1.6872634e-03
  1554 : -1.0390802e-33  5.5432576e-33 -3.3098151e-33
  1555 : -2.1450750e-25  6.4352278e-25 -2.0290142e-25
  1556 : -2.5598525e-57  9.9951969e-57 -6.1805984e-57
  1557 : -3.0824282e-49  1.5399945e-49 -9.9055551e-51
  1558 : -3.0926816e-55 -5.3507598e-55  4.0688359e-55
  1559 :  1.9149340e-12  5.4221036e-13 -3.4026648e-12
  1560 : -5.2503128e-09  6.7773350e-08  1.0451383e-07
  1561 : -1.4395050e-49  2.5666521e-49 -5.1242590e-50
  1562 :  8.4172850e-17  9.0423232e-18 -1.2407029e-16
  1563 : -6.2316949e-11  1.9530443e-10  1.5747106e-10
  1564 :  2.4153403e-53  6.4404972e-52 -7.0351838e-52
  1565 :  1.6694207e-23 -4.7384815e-23  1.0200344e-23
  1566 : -1.5894831e-70 -3.5198053e-70  6.9782985e-70
  1567 : -1.6285181e-29 -1.6654827e-29  5.1834131e-29
  1568 : -5.3588813e-50 -9.9196232e-50  7.3938700e-50
  1569 :  1.9209363e-84  1.1982330e-84 -1.5229344e-84
  1570 :  8.8888882e-25  5.9898937e-25 -6.9396503e-25
  1571 :  3.2131443e-15 -5.7714109e-15 -1.3449782e-15
  1572 : -7.6004095e-18 -3.2295913e-18  3.3571282e-18
  1573 : -5.2888535e-45  2.0826430e-45  8.9638950e-45
  1574 :  7.5393501e-60  4.5139879e-59 -4.1554857e-59
  1575 : -8.4169719e-84 -1.9205818e-83  3.6576583e-83
  1576 :  5.5411821e-26 -2.3815745e-26 -1.0650738e-26
  1577 : -5.5744456e-18  2.7898474e-18 -1.5961824e-18
  1578 :  1.5676999e-76 -8.4358190e-77  1.2763436e-78
  1579 :  2.0931745e-58 -8.4601096e-59 -3.5439764e-59
  1580 : -1.9561824e-15  6.6054962e-15 -3.0144232e-15
  1581 :  2.9473903e-03  6.4066987e-02  5.5454752e-02
  1582 :  1.3682466e-05 -2.7992398e-05  1.5041522e-05
  1583 :  1.0841150e-08 -7.3131930e-09  8.5776363e-09
  1584 :  7.1427905e-06 -2.3579332e-06 -8.3144010e-07
  1585 : -2.4170781e-32  3.4220933e-32 -4.3313056e-33
  1586 : -1.0620735e-07  4.9764315e-08  5.3940145e-08
  1587 : -1.1013912e-06 -3.9838126e-07  2.7754666e-06
  1588 :  1.5412801e-67 -2.4105410e-68 -1.0431838e-67
  1589 :  8.1807164e-04  9.2423097e-02 -2.2927939e-02
  1590 : -3.7694764e-23  2.7039457e-23  2.0507507e-23
  1591 :  4.2456161e-35 -1.1245482e-34  7.9020897e-35
  1592 :  2.1260893e-64 -3.0573736e-64  4.1016133e-64
  1593 : -6.8658207e-14  1.1800470e-13  6.1809833e-14
  1594 : -5.4124254e-28  6.3751442e-27  2.2906964e-27
  1595 :  1.3441499e-09 -1.9120481e-09 -2.8787067e-09
  1596 :  1.3562291e-28 -4.0164494e-28  7.5435893e-28
  1597 :  3.0279662e-09  5.6957186e-08 -7.3590600e-09
  1598 : -2.4907049e-08  7.6210411e-08 -1.4495533e-08
  1599 : -1.0950338e-10 -8.5415476e-09 -9.9842311e-09
  1600 :  2.1022696e-12  5.7833012e-12 -1.1430196e-12
  1601 :  3.3385752e-06  1.5997524e-05 -2.8121547e-06
  1602 : -4.3851854e-05 -1.7733775e-06  1.7603618e-05
  1603 : -3.2897291e-32  2.4930386e-32 -2.7281588e-33
  1604 : -8.4367179e-86  2.8007854e-85 -8.2732768e-87
  1605 : -9.3126377e-39  1.9299347e-38 -4.9999645e-39
  1606 :  1.8609793e-83  1.2933593e-83 -1.5229729e-83
  1607 :  5.2511697e-10  3.3566920e-10 -2.4441338e-09
  1608 :  4.1960307e-49  7.7879597e-49 -2.3244784e-48
  1609 :  2.0887056e-51 -7.7708783e-52 -4.8924128e-52
  1610 : -1.7531792e-43  1.2634962e-42 -9.0284336e-43
  1611 : -1.8024861e-03  5.3860420e-02 -1.8726761e-02
  1612 : -2.2939692e-04  6.0933482e-04  1.3273371e-05
  1613 :  4.4213399e-43  8.8046610e-43 -6.2417500e-43
  1614 :  5.3265432e-06 -8.8334322e-06 -9.2222989e-07
  1615 :  8.9088020e-82  2.0723302e-81 -1.4658352e-81
  1616 :  1.2933221e-31  1.5588511e-32 -2.8652637e-31
  1617 : -6.8248999e-48  1.1751835e-47  2.0993786e-48
  1618 :  9.6129520e-55  6.2525311e-55 -1.0020187e-54
  1619 :  3.9559369e-15 -2.2091150e-15  1.2866045e-15
  1620 : -2.6396763e-17 -1.5160250e-18  1.1204818e-17
  1621 :  9.2305608e-62 -7.7738465e-62 -1.1347432e-61
  1622 : -2.5130549e-03  6.3443728e-04  5.5924277e-04
  1623 : -1.1367557e-05  9.1720149e-06  3.3586181e-06
  1624 :  8.4955063e-02  8.8629137e-02 -1.3316815e-02
  1625 :  1.0760874e-08 -1.3466518e-08  2.9083020e-08
  1626 :  1.4756886e-11 -1.2476386e-11 -2.5467023e-11
  1627 : -1.5229206e-76  9.9122978e-77 -5.2408019e-77
  1628 :  9.2636235e-30 -4.7704381e-30 -2.0729265e-30
  1629 :  1.7819248e-48 -1.3168889e-46  7.1458706e-47
  1630 :  7.5917532e-08 -1.1221594e-07 -6.9336251e-08
  1631 : -1.2871289e-14  2.9137597e-15  5.6776854e-15
  1632 : -7.9791668e-63  2.3848328e-63  3.0012788e-63
  1633 : -3.4894030e-96  9.7452227e-96 -2.3246036e-96
  1634 : -6.1218599e-09  6.3548957e-09  3.8420934e-09
  1635 :  1.3204971e-39 -3.5588100e-39  8.3823727e-40
  1636 :  2.4710568e-48 -1.6679741e-47  1.1775258e-47
  1637 : -1.0225918e-84  1.1286819e-84  8.8729210e-85
  1638 :  4.4940226e-28 -1.2750642e-28 -1.5194346e-28
  1639 :  7.6367467e-62 -1.3258440e-61  3.3808513e-62
  1640 :  5.7337255e-54 -1.3773696e-53  2.2478536e-53
  1641 :  2.1505818e-63  1.3882638e-63 -1.7066872e-63
  1642 :  1.3620569e-02  6.4168342e-02 -1.2950592e-02
  1643 : -4.7232768e-11 -1.2795873e-12  1.7080539e-11
  1644 :  4.5832886e-11  2.4570086e-10 -1.1046483e-10
  1645 : -2.9886611e-67  8.9651600e-67 -2.9674437e-67
  1646 : -6.1875983e-07  2.3566987e-07 -3.8000316e-08
  1647 : -3.6242468e-50  7.6237561e-50 -1.2163273e-49
  1648 :  9.1257443e-26  7.5137535e-28 -9.4683383e-26
  1649 :  2.9078835e-23  6.4782223e-22 -8.4492381e-22
  1650 :  3.7952040e-41 -1.6585068e-39  7.8695795e-40
  1651 : -1.5713078e-34 -1.3249465e-34  1.3360787e-34
  1652 :  7.1856500e-10 -1.4257366e-09 -2.0725333e-10
  1653 :  2.0531906e-95 -5.2248333e-95  3.1186642e-95
  1654 :  2.0126650e-22 -3.9396037e-22  8.5247172e-23
  1655 : -5.9648620e-11 -4.1556715e-11  4.8151878e-11
  1656 : -5.1159102e-07  1.8290103e-06  7.3499728e-07
  1657 : -3.2506611e-22  1.0042659e-21 -2.3714098e-22
  1658 :  2.0320639e-23  4.5944095e-23  6.1140873e-23
  1659 : -1.9464592e-11 -1.7558869e-11  2.1632080e-11
  1660 : -6.3993932e-12 -2.9483786e-12  1.2998654e-11
  1661 : -5.5418159e-07 -6.1232558e-09  1.5482897e-07
  1662 :  3.3954828e-72 -5.6578055e-72 -1.1417853e-72
  1663 : -9.1912201e-70  2.9600271e-68 -1.0671549e-68
  1664 :  1.8316872e-64 -1.1447025e-64  1.7885564e-65
  1665 :  2.4780165e-81 -5.4176421e-81  1.4112636e-82
  1666 :  4.8401487e-22 -5.7928919e-24 -1.0331938e-21
  1667 : -1.6344348e-64 -7.2732638e-66  1.5189581e-64
  1668 : -1.9360835e-20  2.5576637e-20 -3.9962862e-21
  1669 : -1.1795082e-04 -8.8806010e-05  3.9533480e-04
  1670 :  2.0108303e-50 -3.4045355e-50  4.8196764e-50
  1671 : -1.6253584e-79  2.0843869e-79  1.2425208e-79
  1672 :  1.8160484e-79  1.4870480e-79 -4.8136549e-79
  1673 : -2.3052923e-36 -2.2654576e-35  7.4100892e-36
