Number of elements 2948
  1262 : -1.1319544e-22 -6.1629039e-23  7.5924320e-23
  1263 :  4.3161687e-18 -4.5076828e-18  7.7112702e-18
  1264 :  1.7446035e-37 -5.1750673e-38 -4.7030044e-38
  1265 : -7.3407232e-59  5.6581775e-58 -1.0870720e-57
  1266 : -1.7434861e-04  5.8591181e-05 -7.3581724e-05
  1267 :  3.6591649e-57 -3.0047474e-57  4.3203142e-57
  1268 : -2.8840986e-16  2.5986928e-16  7.4724073e-18
  1269 :  8.5766899e-23  3.6155367e-24 -9.8821966e-23
  1270 :  1.5676340e-19  2.6990052e-19 -1.0044612e-20
  1271 : -9.7341298e-13 -3.4718133e-13  2.7961180e-12
  1272 : -3.0350619e-53 -4.2847816e-54  1.4907526e-53
  1273 : -3.4693872e-18  1.2724511e-18  2.5155218e-17
  1274 : -7.4511144e-25  2.1541466e-24 -6.1534349e-25
  1275 : -1.1711277e-42  6.4062415e-43 -2.6553093e-43
  1276 : -6.4537070e-15 -1.1764643e-14  2.2297139e-14
  1277 :  1.4654343e-05 -3.5778303e-06 -3.4228508e-09
  1278 : -8.6827110e-12  1.8896643e-12  3.9895115e-12
  1279 :  2.5765002e-19 -4.9167182e-17  4.1558872e-17
  1280 : -3.0711103e-05 -4.9052574e-05 -8.8178523e-05
  1281 : -1.2343642e-27  6.4314706e-27 -2.3115219e-27
  1282 : -8.0734607e-10  6.5097379e-10  2.9484369e-10
  1283 : -2.2260876e-08 -1.7178112e-09  4.1711684e-09
  1284 : -3.6929173e-32 -2.1389270e-32  2.3845400e-32
  1285 : -3.1809112e-38 -7.8978320e-38  4.8365688e-38
  1286 : -5.6850604e-18  3.3682564e-18 -2.5196140e-18
  1287 : -1.9369696e-51 -1.7766796e-50  3.8318918e-50
  1288 : -1.7212749e-24  6.5027105e-24 -2.9004067e-24
  1289 :  2.6032218e-03 -1.3463811e-02 -1.1643606e-03
  1290 : -3.7105698e-01 -2.1223023e-01 -1.3418464e-01
  1291 :  3.4582235e-01  6.8160407e-02  5.7074833e-01
  1292 :  9.6068322e-12 -8.4845995e-12 -1.7657076e-11
  1293 : -3.6989056e-07 -2.8393225e-07  2.4814636e-07
  1294 : -5.0649011e-22  1.4459607e-21 -4.1366770e-22
  1295 : -8.8312061e-46 -6.6850789e-46  5.0986602e-46
  1296 : -2.0998843e-07  1.1305713e-07  4.8330306e-08
  1297 : -9.7164680e-04  6.4174952e-04  1.2666635e-03
  1298 : -2.8177426e-42  6.4529541e-42 -3.0255219e-42
  1299 :  7.9245548e-39  1.4790864e-38 -2.2526037e-38
  1300 :  2.7083961e-47  2.9835919e-47 -8.4695461e-47
  1301 : -2.1214129e-23  7.1860003e-24  8.5214080e-24
  1302 : -3.3579116e-14 -4.5259344e-14  1.4147881e-13
  1303 :  2.3957156e-03 -7.3589829e-04 -1.2787133e-02
  1304 :  2.5230880e-07  5.6160323e-08 -1.8782675e-07
  1305 : -2.2690352e-61 -1.4027496e-60  7.6109418e-61
  1306 :  3.1809058e-21  1.1390483e-19 -1.3067851e-19
  1307 :  5.9820936e-17 -4.4526566e-18 -6.8706746e-17
  1308 : -4.9331899e-18  5.6784382e-18 -5.9139923e-18
  1309 : -1.5206041e-04 -1.5464901e-04  4.2140965e-04
  1310 :  1.1984203e-12  1.8849478e-12 -4.6275476e-12
  1311 : -2.0048603e-48  9.6042689e-49  5.7326219e-49
  1312 : -4.0261442e-41  6.5574579e-41 -2.2842731e-41
  1313 :  3.4979687e-50 -2.0470960e-50 -5.1209369e-50
  1314 : -3.1821268e-47  7.3391468e-47 -8.7228350e-48
  1315 : -3.7442763e-26  5.8949815e-26  1.6731084e-26
  1316 : -7.7180677e-35  2.2561843e-34 -4.9462976e-35
  1317 :  8.2398643e-11  1.4388379e-11  3.4606160e-11
  1318 : -2.0198245e-50 -2.7789298e-50  2.1123177e-50
  1319 :  6.6579284e-36 -4.8757279e-36 -8.4341154e-37
  1320 : -3.9974730e-25 -6.8327663e-24  7.8077275e-24
  1321 : -8.8819519e-14 -4.3553568e-14  1.7561401e-13
  1322 : -1.5119378e-04  4.2686144e-05 -7.1886536e-05
  1323 :  2.3617501e-58 -2.9642751e-58 -2.1607778e-58
  1324 : -1.5922061e-58  5.4993866e-58 -1.9076741e-58
  1325 :  9.0877545e-11 -2.7992775e-11 -1.6473585e-11
  1326 : -6.1156923e-02 -7.7569136e-02 -1.0107006e-01
  1327 : -1.0978124e-15  1.9127149e-15  1.5610200e-15
  1328 :  8.0332006e-48  2.7576239e-48 -4.7736028e-48
  1329 :  1.4593618e-17  9.4569774e-18 -7.8069245e-18
  1330 :  7.3468505e-27 -2.9747444e-27 -1.7474041e-27
  1331 :  1.2891755e-01  2.6290632e-01  3.9048647e-01
  1332 :  3.5079369e-65  2.5652774e-64 -1.5840872e-64
  1333 : -1.7366326e-42  4.3395137e-43  7.8844930e-43
  1334 :  1.1738074e-02  9.0185404e-03 -6.4638413e-02
  1335 :  1.6393426e-11 -2.3768777e-11 -9.1218372e-12
  1336 :  3.9362131e-22 -3.4366839e-22  3.8214482e-22
  1337 :  1.7892995e-32  8.4057400e-32 -5.0641256e-32
  1338 : -5.0301668e-17  2.1247142e-15 -4.1433594e-15
  1339 :  1.5165515e-44  4.2188645e-45 -2.3572788e-44
  1340 : -5.4142695e-46  1.3416580e-46  1.2491494e-45
  1341 : -2.3066443e-28 -1.5592625e-28  1.6837484e-28
  1342 : -5.6476249e-27 -4.2763581e-26  2.5506286e-26
  1343 : -1.4388270e-57 -1.5443155e-57  1.3518734e-57
  1344 :  5.7607869e-07 -6.3945503e-07 -6.8762878e-07
  1345 :  2.7291181e-17 -4.1418072e-17  4.2641460e-18
  1346 :  2.8787419e-04  2.1300362e-03  1.6780715e-03
  1347 :  3.1198320e-52 -1.4794700e-52 -5.3083754e-52
  1348 :  1.1973201e-60 -1.0892174e-60  9.8601126e-61
  1349 :  1.0451401e-66 -8.1972813e-67 -1.1236192e-66
  1350 : -6.1666166e-30  3.2255622e-30  1.3128514e-30
  1351 : -4.3956816e-51  1.0961654e-51 -1.9985480e-51
  1352 : -1.8906141e-13 -1.1099600e-11  4.9008055e-12
  1353 :  2.8440539e-14 -1.0505742e-13  3.2452912e-14
  1354 : -3.7885525e-28 -8.2298558e-28  1.6654310e-27
  1355 :  3.5301536e-06 -1.3829659e-05  4.4081728e-06
  1356 :  5.9418026e-19  3.8795162e-18 -2.1261302e-18
  1357 :  2.1360452e-35 -4.1345160e-35  9.1707789e-36
  1358 :  1.3833086e-01  2.0987321e-01  1.7347764e-02
  1359 :  1.1518746e-02  2.8204284e-02 -6.8383803e-03
  1360 :  5.8659087e-04 -3.5161515e-03  4.2069804e-04
  1361 : -1.6663795e-52  2.7681955e-51 -2.3573457e-51
  1362 :  1.3565195e-38 -7.2265908e-37  4.4793477e-37
  1363 :  9.2826472e-08 -5.2077145e-08  4.1082870e-08
  1364 : -1.7660670e-08  2.9690683e-10  6.9796730e-11
  1365 :  1.5088047e-01  8.9251638e-03  9.8894513e-02
  1366 :  5.1011912e-18  1.6055188e-16 -3.0697900e-16
  1367 :  6.8155813e-25 -6.5027363e-25  7.4251730e-25
  1368 :  9.1727847e-21 -2.2215341e-21 -2.3544123e-21
  1369 : -2.6121383e-54 -7.1042506e-54  1.7054659e-53
  1370 :  2.8600088e-10  2.6048712e-10 -2.9442746e-10
  1371 :  5.0920430e-08 -2.9208017e-07 -2.1852490e-06
  1372 : -1.9688468e-18 -2.0342839e-18  7.7521359e-18
  1373 : -5.2792009e-38  1.2998254e-37 -2.4114697e-38
  1374 : -1.2340861e-12  6.0096319e-13  2.4741608e-12
  1375 : -1.0004630e-56 -1.7225901e-57  8.7304703e-57
  1376 : -2.2332805e-29  5.5822260e-29 -1.3564952e-29
  1377 : -6.3963911e-61  4.1073780e-60 -1.6508358e-60
  1378 : -3.9848749e-01 -3.8083706e-01 -3.1796275e-01
  1379 :  4.3874268e-08 -3.6654501e-08  3.1171114e-08
  1380 :  7.2934507e-25 -1.6535715e-25 -1.6166793e-24
  1381 : -7.2970379e-04 -9.5232631e-03  3.3383791e-03
  1382 : -2.4866787e-06 -6.4065589e-08 -9.1648677e-09
  1383 :  9.2011432e-11  3.0628102e-12 -2.1520576e-10
  1384 : -1.1631868e-34  3.3859505e-34 -8.4559094e-35
  1385 :  1.4341384e-10 -4.9315797e-11 -3.4837771e-11
  1386 : -1.4388156e-17  1.1229942e-17 -1.1176824e-17
  1387 :  3.5674013e-53 -2.0103706e-53  4.2581295e-54
  1388 :  9.2651939e-04  1.2756420e-03 -2.5781849e-04
  1389 :  5.6918875e-31 -7.0118958e-31  1.0781911e-30
  1390 :  1.0006641e-01  1.9473742e-02 -2.8053400e-02
  1391 :  3.1049166e-55  9.4826140e-56 -1.8387759e-55
  1392 : -6.9093465e-30  1.3513138e-29 -8.1559572e-32
  1393 :  4.5693109e-52 -1.0150423e-53 -1.0477898e-51
  1394 : -2.6939654e-03  6.7823660e-02  8.1503170e-02
  1395 : -2.0773087e-24 -3.6183805e-25  2.7601591e-24
  1396 : -4.6495028e-09  8.2648280e-09 -5.3238768e-10
  1397 : -8.9498775e-35  2.5499841e-34 -4.2647470e-34
  1398 :  2.8849463e-47 -4.2918923e-47 -2.2400861e-47
  1399 : -1.1669464e-06  6.3540209e-07 -7.5464567e-07
  1400 : -3.3216158e-31  1.0969997e-31  1.8345382e-31
  1401 :  1.2721510e-37 -1.5356389e-37 -1.6042931e-39
  1402 : -9.4774499e-06  7.6500060e-06  2.1859032e-05
  1403 :  2.5811986e-05  1.7735203e-05 -4.0631455e-05
  1404 :  5.4143799e-40  1.9697990e-40 -1.3893401e-39
  1405 : -1.0257897e-31 -3.1983464e-31  2.0879707e-31
  1406 :  3.0327469e-06 -9.1699863e-07 -2.3690990e-06
  1407 :  8.6708489e-30 -1.2047819e-29 -1.1385935e-29
  1408 :  5.1823254e-50  2.3459232e-50 -1.0627691e-49
  1409 :  1.3375828e-01 -1.1371288e-03  1.6404180e-01
  1410 : -4.0072975e-20 -2.4122618e-19  1.2744792e-19
  1411 :  5.9102062e-10 -6.8048971e-10 -4.9027045e-09
  1412 :  1.6851345e-55  8.5953810e-56 -4.4119042e-55
  1413 : -3.0007841e-28  3.3044300e-28  4.4477762e-28
  1414 :  1.5413934e-06  2.8994380e-06 -1.3782022e-06
  1415 : -1.2508760e-32  1.2722847e-31 -5.5293895e-32
  1416 : -1.1607782e-04  1.9294381e-04  3.6067300e-04
  1417 : -1.9596169e-13 -1.3188114e-14  7.7251527e-14
  1418 : -9.9014377e-02 -8.4900638e-02 -3.0399246e-02
  1419 :  4.9260076e-25  5.3899061e-26 -2.4885741e-25
  1420 :  4.7881852e-37 -4.5384939e-37  5.3492645e-37
  1421 : -1.3433499e-39 -4.4763247e-40  2.4777524e-39
  1422 :  1.2899827e-01  9.4868988e-02  1.7429904e-03
  1423 : -1.0489221e-51 -2.7027111e-51  1.6424486e-51
  1424 : -3.1595019e-16 -2.0880462e-16  1.6099183e-16
  1425 :  3.9921089e-21 -2.0718255e-20  1.3085690e-20
  1426 :  1.4832143e-01  1.0638448e-01  7.7349213e-02
  1427 :  3.7280874e-46 -1.3855308e-46 -1.8987671e-46
  1428 : -1.7069077e-05 -1.5956447e-04 -1.0012370e-05
  1429 : -2.0044606e-35 -4.5367945e-35  9.1838537e-35
  1430 :  4.4844442e-55  9.0531992e-55 -7.1250945e-55
  1431 : -5.4579313e-15  3.3835106e-15  1.3480698e-14
  1432 :  3.0064603e-07 -5.1157571e-08  2.6217030e-07
  1433 : -1.6289203e-02 -1.0382490e-02 -1.9674251e-03
  1434 :  1.0673167e-03  6.1919492e-04 -5.8799722e-05
  1435 :  1.4163523e-01  1.1726032e-01  1.2374554e-01
  1436 : -1.5492780e-01 -2.9388186e-01 -1.1148477e-01
  1437 : -5.8955634e-16 -6.5122633e-16  2.1390052e-15
  1438 : -3.2021513e-08  4.9757399e-08  4.1021258e-09
  1439 :  1.1675377e-60 -1.2204165e-60 -1.1359009e-60
  1440 :  5.0378337e-46 -9.1834113e-46 -1.1341331e-46
  1441 :  9.6794931e-35  8.8404843e-36 -5.4313015e-35
  1442 : -2.9790987e-05  1.7481284e-04  1.7208204e-03
  1443 :  7.0110758e-12  6.1122447e-10 -1.0157496e-09
  1444 :  3.9239670e-22  7.2763609e-24 -5.3118221e-22
  1445 : -2.1357127e-31  1.7560855e-32  1.1234050e-31
  1446 : -1.6286046e-30 -4.0549575e-31  8.7946754e-31
  1447 : -1.6439728e-01  3.0709760e-02 -1.1594417e-01
  1448 : -7.8566543e-08 -4.1608835e-09  7.0329031e-08
  1449 : -1.2822383e-14  9.3474813e-15  1.1355974e-15
  1450 :  9.9570315e-07 -4.0790121e-08 -2.6386623e-07
  1451 : -2.0818891e-07 -2.2172309e-07  1.3124593e-07
  1452 : -3.3908879e-10 -1.3872887e-10  9.0537041e-10
  1453 : -1.1203938e-03 -1.5384663e-03 -4.2282253e-03
  1454 :  1.0946783e-05  6.0685763e-07  3.0574523e-06
  1455 : -5.5014502e-41 -4.5544756e-41  1.4996498e-40
  1456 :  8.4556970e-02  5.4705173e-02  1.0017580e-01
  1457 : -1.6252083e-02 -2.2774002e-04 -1.0654608e-01
  1458 : -1.2582582e-01  1.8489169e-02 -1.0007493e-01
  1459 :  3.3915055e-07 -4.6960298e-07 -1.3039969e-07
  1460 : -1.0836734e-33  5.8522860e-34 -3.0652706e-34
  1461 :  6.7217275e-04 -1.2625578e-04  1.8454249e-04
  1462 :  3.2960295e-13 -4.3033382e-12  2.5888164e-12
  1463 :  1.5839739e-40  2.0014510e-40 -6.1655605e-40
  1464 : -4.6185408e-33  3.1478818e-32 -1.6696515e-32
  1465 : -1.8911655e-66  7.6709969e-66 -5.2954055e-66
  1466 : -5.5432118e-62  4.7649084e-61 -1.7402957e-61
  1467 :  5.5608406e-27 -3.5795022e-27  3.6951477e-27
  1468 : -5.2643732e-40  1.3892101e-39 -3.3214545e-40
  1469 :  5.9953611e-53 -7.6058421e-54 -2.3331969e-53
  1470 :  1.7882675e-44  9.4380743e-44 -4.8296515e-44
  1471 :  1.2358494e-05 -4.7770463e-06 -1.5718098e-05
  1472 : -2.1253234e-34  6.1509317e-34 -1.8738008e-34
  1473 :  1.5709649e-02  9.7690390e-02 -2.2220334e-03
  1474 :  2.1305892e-05 -3.0722063e-05  1.4483995e-05
  1475 :  1.1799048e-52 -1.4297187e-53 -2.3014763e-52
  1476 : -5.4868682e-47  1.0279646e-46  3.5664135e-47
  1477 : -2.5655149e-05 -1.2461875e-04 -1.5283555e-04
  1478 : -7.9179540e-30  8.0173245e-30  1.5463256e-30
  1479 :  2.4958423e-58 -3.0646550e-58  2.1645839e-59
  1480 : -7.5778050e-02 -6.5898113e-02 -6.0942602e-02
  1481 : -4.7532744e-50 -2.7691006e-49  1.5703884e-49
  1482 : -6.2375133e-03 -1.4542135e-02 -2.1338827e-03
  1483 : -5.4111945e-05  9.4108295e-05 -7.6746543e-05
  1484 : -4.5386513e-46 -8.0363599e-46  1.1683569e-45
  1485 :  2.1342446e-07  1.9215240e-07 -5.4860850e-08
  1486 :  6.5697009e-06 -2.8621073e-04  4.1912339e-04
  1487 : -1.3665985e-02 -1.9561773e-02 -2.7798643e-02
  1488 :  1.5326105e-52 -5.3124822e-53 -2.5925817e-52
  1489 : -6.3695613e-50  1.6975309e-49 -5.0169609e-50
  1490 :  4.8519287e-18  1.3316611e-18 -2.2631403e-18
  1491 : -3.6084994e-13  9.6574830e-13  1.9482189e-14
  1492 : -1.1465297e-17  1.7693988e-17  2.3437337e-17
  1493 : -1.3700767e-47 -1.1072338e-47  1.0987394e-47
  1494 :  6.0322510e-62 -3.0564533e-62  8.1301225e-63
  1495 : -3.4325820e-14  4.9955877e-13 -2.1165509e-13
  1496 : -4.1438881e-26 -1.8871694e-26  7.5864935e-26
  1497 :  2.6420436e-21  6.6240031e-22 -9.0732109e-22
  1498 : -1.4512891e-45  6.1809861e-45 -2.9017073e-45
  1499 : -4.1598676e-45  7.5443189e-44 -5.3170916e-44
  1500 :  1.4455893e-21 -4.6001602e-22  2.0070981e-22
  1501 : -1.7519880e-12  2.2133756e-13 -8.4518592e-13
  1502 : -1.2529370e-50  4.5586589e-52  5.8951343e-51
  1503 :  3.5647881e-34 -1.2125969e-33  2.7752402e-33
  1504 :  1.2654356e-01  9.5718009e-02  8.5994713e-02
  1505 : -1.5183101e-22  9.9595643e-23 -7.6909090e-23
  1506 :  9.8300148e-02  8.7737268e-02  1.0647930e-01
  1507 : -1.0509624e-10  2.6931453e-10  4.3177932e-10
  1508 : -1.8265041e-12  3.4041717e-13  1.8608427e-14
  1509 : -1.5920841e-28  2.4994827e-28  1.2780040e-28
  1510 :  1.5705034e-39 -7.8183475e-40  1.8967116e-40
  1511 : -1.4671787e-02 -4.9733599e-03 -2.5187100e-03
  1512 :  1.3254819e-54 -6.0864701e-55 -4.4852486e-56
  1513 : -5.6613859e-41 -5.8049314e-41  7.3106970e-41
  1514 : -2.6012942e-06 -2.0064501e-06  6.9617224e-06
  1515 : -9.6599179e-07  2.2352592e-07  1.9496996e-07
  1516 : -1.4671825e-06  5.1340297e-06 -2.5544163e-06
  1517 : -1.4616557e-01 -2.3258208e+00  2.0221961e+00
  1518 : -1.7933089e-25  4.1493314e-24 -1.0075903e-23
  1519 :  3.5541792e-17 -7.2298019e-17  1.6930441e-17
  1520 : -4.9934555e-22  4.2205608e-23  2.0008520e-22
  1521 : -6.6051165e-30  1.3112237e-29  4.9285813e-30
  1522 :  1.1814237e-20  1.2636041e-20 -1.0129775e-20
  1523 : -1.5310765e-16 -5.3266971e-18  2.3824530e-16
  1524 : -9.6883808e-02 -5.5842442e-02 -1.3556614e-02
  1525 : -4.7918416e-05 -3.4178230e-05  7.5134702e-06
  1526 :  3.0670986e-63 -1.6102021e-63 -4.6700607e-63
  1527 : -1.3962456e-35  6.5934120e-37  1.1685967e-35
  1528 : -1.0207045e-02 -3.5984316e-02 -8.7943645e-03
  1529 : -1.9717281e-10  1.5913834e-10 -2.2147714e-10
  1530 : -3.2534052e-65  3.0035628e-65  1.6235123e-65
  1531 :  1.2860001e-53  6.3125404e-54 -8.5992600e-54
  1532 : -1.9618568e-46  1.8373370e-44 -8.0550498e-45
  1533 :  5.0040363e-04 -1.8877646e-04 -1.9943018e-04
  1534 : -4.5591733e-15  9.4470312e-15  1.8394807e-15
  1535 : -1.3984652e-15 -7.1385279e-16  2.9570382e-15
  1536 :  5.0618735e-17  5.3348888e-17 -1.6909108e-16
  1537 :  6.1023369e-26 -9.2349154e-27 -4.1661168e-26
  1538 : -1.4219895e-05  2.6736769e-05  1.0821883e-05
  1539 :  1.1177745e-47 -2.7607495e-47  4.1507620e-48
  1540 : -2.3495096e-09  5.7385914e-09 -1.1016849e-08
  1541 : -4.0676128e-15  9.6291217e-16  7.2961756e-16
  1542 : -1.4194303e-02 -1.4453049e-02  3.2823645e-02
  1543 :  3.6135028e-02  8.8614293e-02  8.9680978e-02
  1544 :  2.0147722e-30 -1.1080537e-29  3.1365089e-30
  1545 :  1.2650534e-05 -6.1205363e-06 -2.7150752e-06
  1546 :  3.4107921e-49 -9.4949079e-50 -1.0900985e-49
  1547 : -3.9743737e-21  2.6721599e-21  1.4728862e-21
  1548 : -9.6867947e-09 -5.6968168e-09  4.2903517e-09
  1549 :  7.6196399e-10 -5.8786346e-09  2.1623015e-09
  1550 :  3.4580902e-27 -4.5738891e-27 -2.3950384e-27
  1551 :  1.8124863e+00 -7.6641026e-01 -1.0870155e+00
  1552 :  1.1723590e-01  1.3904634e-01  1.1969187e-01
  1553 : -1.2554765e-01 -1.7402139e-02  1.8980062e-02
  1554 :  6.7280498e-22 -1.4428577e-21 -4.4353702e-22
  1555 : -1.6510499e-16  4.3883748e-16 -6.7091062e-17
  1556 : -2.5330305e-38  7.5776572e-39  2.9556603e-38
  1557 : -5.0930098e-34  8.5098972e-34 -1.4494547e-33
  1558 : -1.4787178e-37 -2.2826714e-37  1.6491857e-37
  1559 :  2.1201301e-07  1.2918426e-07 -4.2713627e-07
  1560 :  2.4542307e-05  5.8504621e-04  1.0154274e-04
  1561 : -2.2738850e-33  3.9148800e-33 -7.2947980e-34
  1562 :  1.0151217e-09 -2.7864439e-10 -6.1042610e-10
  1563 : -9.1458331e-07  4.1622518e-07 -1.6869876e-06
  1564 :  5.4294724e-35 -1.3920749e-34  1.4643863e-35
  1565 : -6.2701574e-16  1.6606183e-15 -3.4192971e-16
  1566 : -3.0317488e-50 -5.0761809e-48  5.9937348e-48
  1567 :  3.7623373e-20 -1.2830067e-22 -4.4158253e-20
  1568 :  6.8142044e-34 -1.8686132e-34 -2.5491814e-34
  1569 :  4.8641728e-58  8.3755270e-59 -2.5894772e-58
  1570 : -1.5008281e-16 -1.1303320e-16  9.8615148e-17
  1571 : -8.4425305e-10  1.3781778e-09  6.4776109e-10
  1572 :  2.1374367e-11  1.5244132e-11  1.6527589e-12
  1573 : -2.0798806e-30  6.5608846e-31  4.1981222e-30
  1574 :  7.5190614e-41 -4.5963163e-41 -8.9252399e-41
  1575 :  1.0748309e-58 -8.9062953e-58  6.9355761e-58
  1576 :  1.6274033e-17  2.9808781e-18 -1.1260938e-17
  1577 :  2.2722876e-12 -6.8701597e-14  2.9552319e-12
  1578 :  3.7177479e-52 -1.2640712e-52 -1.1924112e-52
  1579 :  1.0065817e-39 -4.2144109e-40 -7.9244582e-41
  1580 : -1.9997190e-10  2.6020849e-10  5.1649124e-10
  1581 :  9.6828611e-02  4.6356825e-02  3.4642701e-02
  1582 : -5.0973492e-03  7.0141356e-03 -3.7693508e-03
  1583 : -3.1084466e-05 -3.4556410e-05 -3.3844162e-05
  1584 : -3.4259789e-03  1.5242114e-03  5.6268010e-04
  1585 :  2.3177393e-21 -1.3679208e-21 -4.3345001e-22
  1586 :  1.9482122e-04 -1.3356484e-04 -1.6298312e-04
  1587 : -1.1123364e-03 -3.9868876e-03  1.1999443e-03
  1588 : -3.1843056e-49 -1.8107954e-50  3.4950115e-49
  1589 :  9.3535923e-02 -1.0184992e-01  9.0926906e-02
  1590 :  1.0387475e-15 -3.5520786e-15 -1.0946809e-15
  1591 :  3.0139356e-25 -1.4330096e-23  3.4677760e-23
  1592 :  4.1372488e-44 -4.6274950e-44  5.8873887e-44
  1593 :  2.1429521e-10 -1.9079559e-09 -5.6449631e-09
  1594 : -3.9004470e-18  8.9264212e-18 -6.3560092e-18
  1595 : -6.2080997e-06  1.2073344e-05  1.2928389e-05
  1596 : -1.0554723e-19 -1.1179583e-18  2.1235317e-18
  1597 : -1.4189536e-04 -6.5065224e-05  4.9712380e-05
  1598 : -3.3563967e-04  1.5151973e-04  1.2578720e-03
  1599 : -5.2512642e-05 -5.0201388e-05 -6.9733531e-05
  1600 : -2.5838936e-06 -9.6186749e-07 -7.4337507e-08
  1601 : -3.4721003e-03 -4.4912582e-03 -2.0111665e-03
  1602 : -5.2536861e-03 -5.7237895e-03 -5.8231382e-03
  1603 :  2.0897359e-21 -4.3039522e-22 -1.1176708e-21
  1604 :  2.6680506e-60  4.7969661e-61 -3.8112521e-60
  1605 :  6.2452928e-26 -1.2035936e-25  2.9047609e-26
  1606 :  7.7814002e-58 -3.6826871e-58 -1.2930402e-58
  1607 : -1.2327179e-06  2.8099536e-06  1.0155267e-05
  1608 :  2.1398718e-33  3.7737957e-33 -1.3422234e-32
  1609 :  8.7629753e-35 -3.1340335e-35 -1.8156238e-35
  1610 : -6.0893690e-29  2.4424627e-28 -1.3561733e-28
  1611 :  8.5250908e-02  4.1043890e-02  9.3353313e-02
  1612 :  7.8118058e-03  1.1379585e-01  4.1575162e-02
  1613 : -6.6611339e-29 -8.6059708e-29  6.0989533e-29
  1614 :  1.0496659e-03 -2.0700533e-03 -8.6622149e-04
  1615 : -1.4784495e-60 -4.3442038e-60  2.8626396e-60
  1616 : -5.5112987e-22 -2.4846469e-24  1.5936405e-21
  1617 : -2.8089582e-33 -2.0078756e-32  2.8048898e-32
  1618 :  3.9880478e-37 -1.2173524e-36  1.8009785e-37
  1619 :  3.3576848e-10 -1.8478854e-09 -8.1777249e-11
  1620 : -3.0726509e-10 -1.1234645e-10  1.4139058e-10
  1621 :  3.9770601e-42 -4.0056049e-42 -4.9991705e-42
  1622 :  1.3899248e-01  1.3189581e-02  1.1572955e-02
  1623 : -9.3531177e-03 -5.7070886e-04  3.3072655e-03
  1624 : -6.3036848e-03  2.0625452e-02  9.4390832e-02
  1625 :  2.0474433e-05 -6.3066206e-05 -2.9789188e-05
  1626 :  8.6008732e-07 -1.4007393e-06 -1.2720845e-06
  1627 : -1.6339564e-52  3.6809224e-53  8.2143650e-53
  1628 : -5.0537308e-20  2.0680662e-20  1.3382415e-20
  1629 :  9.9882696e-32  2.7300584e-32  4.2091253e-32
  1630 : -2.3093193e-04  3.7809904e-04  3.8122186e-04
  1631 : -2.1358647e-08  6.8458692e-09 -5.2299194e-09
  1632 : -1.1879084e-42  3.2421469e-43  4.3878981e-43
  1633 : -7.8466210e-67  2.2728320e-66 -6.0902652e-67
  1634 : -1.7236690e-05 -2.8643113e-05  1.6331600e-05
  1635 : -9.8314143e-28  3.1828111e-27 -1.2552689e-27
  1636 :  3.9403526e-33 -3.1316400e-32  2.4187543e-32
  1637 : -2.6398089e-59  1.6909233e-59  3.3115577e-59
  1638 :  1.4727352e-19  1.5242987e-19 -1.4244798e-19
  1639 :  1.2768229e-42 -1.2366593e-42  1.7875163e-43
  1640 :  3.9242033e-36  4.9460454e-36 -1.6394379e-35
  1641 :  1.1730120e-43  3.8562515e-44 -6.8231093e-44
  1642 :  4.6192556e-02 -6.4325509e-03  1.5025740e-01
  1643 : -1.0010420e-06 -5.6548860e-07  2.6085366e-07
  1644 :  3.5147773e-06  2.0780234e-05  7.7719070e-06
  1645 : -5.2153924e-46  1.5159957e-45 -4.5749088e-46
  1646 :  6.5055133e-04  1.3217908e-04  5.8440726e-04
  1647 :  1.1791640e-34  1.1396745e-34 -3.8141613e-34
  1648 : -4.7112465e-18  4.1523645e-18  6.0840416e-18
  1649 : -6.3200384e-15 -1.5651955e-14  4.1118191e-14
  1650 : -4.4288915e-26  7.5289059e-26 -9.6946113e-27
  1651 :  5.5555782e-23  2.1942394e-23 -2.7544462e-23
  1652 :  5.0040845e-05  1.4421277e-05 -1.3584331e-04
  1653 : -2.3882467e-66 -1.8481863e-67  5.8236719e-66
  1654 :  3.6915403e-15  5.5964883e-16 -9.8618687e-16
  1655 :  3.7225256e-06 -1.9660037e-06 -4.9501283e-07
  1656 :  4.1055550e-03 -3.5061249e-04 -1.7502056e-02
  1657 :  2.4656935e-14  1.4784482e-13 -2.0352438e-13
  1658 : -7.2127185e-16  3.2062704e-15 -6.2869183e-16
  1659 : -4.9864346e-06  1.1594240e-05 -3.5867179e-06
  1660 : -2.2436211e-06 -1.3830031e-06  3.9376417e-06
  1661 :  1.3268627e-03 -6.3051652e-03  4.0708397e-03
  1662 :  9.5578685e-50 -1.5806734e-49 -3.4144951e-50
  1663 :  2.1900506e-47  1.6997613e-46 -9.5812220e-47
  1664 :  9.8068496e-45 -1.8292265e-44  2.5599557e-44
  1665 :  3.5436513e-56 -6.2581930e-56 -1.9760122e-56
  1666 : -8.9709346e-16  5.1367598e-15  3.1524172e-16
  1667 :  6.8796367e-45 -1.4110578e-44  1.7868229e-44
  1668 : -7.3148596e-14  3.7345258e-14 -1.1705770e-15
  1669 :  8.2869201e-03  4.2687082e-03  1.1181309e-01
  1670 : -7.3667283e-36  1.9485680e-35 -3.2026450e-35
  1671 : -1.1123580e-55  1.8254567e-56  2.2533266e-55
  1672 : -1.2537570e-58 -4.6659286e-59  2.1941207e-58
