Number of elements 2948
  1261 : -2.2684611e-09  2.4664579e-09  3.3050030e-09
  1262 :  2.6339386e-26  2.9358867e-26 -2.3826659e-26
  1263 : -3.3764326e-20  3.2879181e-20 -4.7431023e-20
  1264 :  1.0619294e-42 -3.3232865e-43 -3.0744471e-43
  1265 : -6.5566831e-66  4.1819477e-65 -7.8454103e-65
  1266 :  1.3725791e-05 -5.1688197e-06  6.5090767e-06
  1267 :  2.6533646e-64 -2.4115704e-64  3.5694423e-64
  1268 : -8.0760064e-19  9.8848845e-19 -1.2631960e-19
  1269 : -4.6641784e-26  2.0859063e-26 -8.6817378e-27
  1270 : -1.8680199e-21 -3.3546719e-21  1.8686257e-21
  1271 :  9.2086202e-15  1.0023626e-14 -2.8610481e-14
  1272 : -2.4969581e-60 -6.1376431e-61  1.4130883e-60
  1273 : -6.9996138e-19 -1.3708250e-18  9.0025601e-19
  1274 : -2.9462881e-28 -6.2564572e-28  4.0673180e-28
  1275 : -2.4885588e-48  1.4293118e-48 -5.8936252e-49
  1276 : -1.0818776e-17  4.3972418e-17  1.0230585e-17
  1277 : -7.0850063e-07  1.5971532e-07  6.4655319e-08
  1278 : -8.5368107e-14 -1.1449847e-14  4.2887049e-14
  1279 : -1.4495015e-20  2.9130679e-19 -2.1871583e-19
  1280 : -1.5791076e-06 -2.1526457e-06 -1.2121497e-06
  1281 : -5.7702661e-31  2.1378101e-30 -7.8787008e-31
  1282 :  4.7965371e-12 -2.1640635e-11 -3.7508424e-12
  1283 :  1.0601076e-10 -2.1693158e-11 -6.1696273e-11
  1284 : -1.1270593e-36 -7.0508232e-37  8.1202555e-37
  1285 : -1.6756762e-43 -5.2066550e-43  3.1595379e-43
  1286 :  2.6341483e-20 -1.6745787e-20  8.3675110e-21
  1287 : -2.2540688e-57 -1.5670814e-57  5.0979677e-57
  1288 :  1.0724338e-27 -4.3832733e-27  2.0963512e-27
  1289 : -2.9723361e-04  1.3399342e-03 -4.3087657e-05
  1290 :  1.7117307e-01  2.0687462e-01 -5.2725658e-02
  1291 :  5.3180960e-03  1.3560170e-01 -9.0331891e-02
  1292 : -1.1622702e-13  5.4628305e-14  1.9134428e-13
  1293 :  1.6348195e-08  9.3765764e-09 -1.2220487e-08
  1294 :  2.0356660e-24 -4.1984294e-24  9.5207876e-25
  1295 : -9.1294320e-52 -5.9878968e-52  5.2821514e-52
  1296 :  6.7642984e-09 -4.2085171e-09 -1.5085497e-09
  1297 : -7.2876144e-05 -1.3433161e-04 -3.7194858e-05
  1298 : -4.7748578e-48  1.0845699e-47 -4.6790453e-48
  1299 :  6.1591530e-42 -9.7785558e-43 -3.8170904e-42
  1300 :  1.0759257e-53  1.3914959e-53 -3.5298366e-53
  1301 :  6.2759113e-27 -2.6485888e-27 -2.2477027e-27
  1302 : -2.5151652e-16 -1.6334123e-16  6.3528775e-16
  1303 : -2.1629321e-04 -1.9264698e-04  1.1982650e-03
  1304 : -7.0554455e-09  1.7842304e-09 -3.8715795e-09
  1305 :  1.2112163e-69 -1.0749394e-68  4.5814256e-69
  1306 : -7.4140375e-23  1.6692684e-22 -1.0769183e-22
  1307 :  6.0199389e-19  8.4578454e-20 -8.1009515e-19
  1308 :  3.0482432e-20 -8.5176698e-21 -1.5953902e-20
  1309 :  1.8188518e-05  1.0644084e-05 -3.0096116e-05
  1310 :  1.4176969e-14  4.6523923e-15 -3.1233287e-14
  1311 : -5.9838732e-55  2.6524037e-55  1.9580415e-55
  1312 : -5.9564879e-46  1.5080919e-45 -5.3435740e-46
  1313 :  1.5788137e-56 -8.8351083e-57 -2.3239048e-56
  1314 : -3.2778024e-53  7.8175219e-53 -1.1979952e-53
  1315 : -2.0433077e-29  2.6391041e-29  1.4674553e-29
  1316 : -3.1226037e-39  8.3835671e-39 -1.7069917e-39
  1317 : -3.8760431e-12 -7.8800979e-12  4.5778814e-12
  1318 : -4.2736079e-57 -5.9716679e-57  4.7136788e-57
  1319 :  6.1297547e-41 -4.4838113e-41 -7.8920021e-42
  1320 : -2.6899304e-27  1.3506426e-26 -8.2945426e-27
  1321 :  6.5293804e-16  9.2154745e-17 -7.9926463e-16
  1322 :  1.3011981e-05 -4.8159848e-06  3.9184702e-06
  1323 :  9.8171567e-66 -1.5141619e-65 -5.5943396e-66
  1324 :  1.8424759e-64 -5.7811566e-64  1.9244127e-64
  1325 : -1.7123942e-12  1.0927481e-12  1.3298156e-13
  1326 : -1.8049251e-01 -9.7450973e-02  1.3948972e-01
  1327 :  3.4896186e-19  1.3386186e-18 -1.0337573e-18
  1328 :  3.7733367e-54  1.3030367e-54 -2.3443545e-54
  1329 : -1.8484588e-19 -9.6988968e-20  1.1859452e-19
  1330 :  1.2704234e-30 -5.3023070e-31 -3.2738089e-31
  1331 : -6.0775253e-02  1.5570429e-01 -5.8441852e-02
  1332 :  2.7518317e-73  4.4068916e-73 -4.0760101e-73
  1333 : -2.6472901e-48  6.2977133e-49  1.3103604e-48
  1334 :  1.0425843e-01  1.0226031e-01  1.0749205e-01
  1335 :  1.0440980e-13 -1.6950991e-13 -9.8670995e-14
  1336 : -1.7505802e-25  1.6856153e-25 -2.0308727e-25
  1337 :  2.4987846e-37  1.4897464e-36 -8.0660466e-37
  1338 : -3.0605568e-18  9.2098781e-18 -1.7026440e-17
  1339 :  2.6744697e-50  7.5437967e-51 -4.1805056e-50
  1340 : -3.0467277e-52 -1.4217452e-52  1.5872912e-51
  1341 :  6.7031200e-32 -3.5473009e-32 -1.4115177e-32
  1342 :  1.4854652e-29  2.5403195e-29 -1.7083438e-29
  1343 : -2.3752379e-65 -3.7013795e-65  2.8489994e-65
  1344 : -1.6411720e-09  6.4872746e-11  2.0061774e-10
  1345 : -2.1214336e-19  1.7887149e-19  2.3143028e-20
  1346 :  8.7372540e-05 -1.3512288e-04 -2.5877192e-04
  1347 :  3.1520446e-59 -1.5352982e-59 -5.1463402e-59
  1348 : -5.3476450e-69  3.0668698e-68  1.8353074e-68
  1349 :  2.3982359e-75 -1.8032621e-75 -2.8137818e-75
  1350 : -6.9490373e-34  3.7148525e-34  1.5166245e-34
  1351 : -5.1297335e-58  1.1571343e-58 -3.5839065e-58
  1352 : -4.4557177e-14  9.6406904e-14 -2.8698553e-14
  1353 : -4.4145745e-16  5.1978588e-16 -8.1362668e-17
  1354 :  1.2966648e-31  4.9457279e-31 -7.8984428e-31
  1355 :  1.4735753e-08 -1.4714657e-07 -1.6767808e-07
  1356 : -5.4928901e-21 -2.1202233e-20  1.1788432e-20
  1357 :  1.4037920e-40  1.0501358e-41 -2.9013684e-40
  1358 : -1.0194084e-02  5.0511671e-02 -2.1953796e-02
  1359 : -2.9881225e-03 -4.8889170e-03  7.9754887e-04
  1360 : -1.5866204e-05  1.9979658e-04 -4.8426574e-05
  1361 : -2.0783323e-58  7.5064822e-58 -3.0221587e-58
  1362 :  6.1014254e-41  1.3519704e-40 -8.8277687e-41
  1363 : -1.0920246e-09  1.3041778e-09 -2.6561699e-10
  1364 :  1.5623802e-10  5.2789824e-10 -1.2916816e-10
  1365 :  3.6637924e-02 -9.6716503e-03 -4.1790829e-03
  1366 : -2.0578462e-19 -1.0577573e-18  2.1723866e-18
  1367 : -2.7439517e-28  2.2569185e-28 -2.3343728e-28
  1368 :  2.0892214e-23 -6.8537883e-24 -5.7731535e-24
  1369 :  8.6298683e-60  1.7632404e-59 -4.4422118e-59
  1370 :  4.2177088e-12 -5.6436733e-12 -1.4844189e-11
  1371 :  8.6732486e-08 -3.1042008e-08  1.0134896e-08
  1372 :  3.3756343e-20 -6.0374859e-21 -6.6903318e-20
  1373 : -2.2118750e-43  2.3811151e-43  2.0609105e-43
  1374 :  1.9240840e-15  1.0653691e-14 -1.0470460e-14
  1375 : -3.2718894e-64  1.0176936e-64  1.7557159e-64
  1376 : -8.0531915e-33  3.0011070e-32 -1.3173014e-32
  1377 :  1.4418251e-68  4.9778937e-68 -3.2894130e-68
  1378 : -4.0011483e-01  7.3877546e-02 -2.3485144e-02
  1379 :  1.0422585e-09 -4.3326919e-10  4.5207818e-10
  1380 :  1.0068996e-27 -3.0744880e-28 -1.9786332e-27
  1381 :  1.7629262e-04  1.2057831e-03 -4.0843415e-04
  1382 :  1.0304734e-07 -1.6523304e-08 -1.8593821e-08
  1383 :  2.3756426e-12 -1.4183361e-12  1.6987626e-12
  1384 : -3.1925650e-40  5.0432029e-40  7.4196826e-41
  1385 : -3.7102763e-12  2.4228056e-12  5.3251736e-13
  1386 : -4.0224989e-23  2.8109859e-21 -7.1745775e-21
  1387 :  2.7806487e-60 -1.7438337e-60  6.9524229e-61
  1388 : -6.9063635e-05 -1.4152963e-04  3.1834043e-05
  1389 : -1.1021906e-35  9.4171618e-36 -1.4539125e-35
  1390 : -1.4836473e-02 -1.0762305e-02  3.1635740e-03
  1391 :  1.2872987e-62  7.6265166e-63 -9.6300965e-63
  1392 :  1.2620006e-33 -1.5644521e-33 -1.9058950e-33
  1393 :  5.0975858e-59  6.8783938e-60 -1.1668795e-58
  1394 :  1.7176728e-01  3.7998964e-01  1.9100461e-01
  1395 :  2.1817825e-26 -1.0761327e-26 -3.6047959e-27
  1396 : -3.3121591e-11  9.0448709e-11  2.7231175e-11
  1397 : -3.1435446e-39  1.8221766e-38 -3.3502016e-38
  1398 :  1.5007164e-53 -1.9900108e-53 -1.2827363e-53
  1399 :  4.1085184e-08 -2.7217140e-08  1.4475490e-08
  1400 : -5.1484760e-35  2.7058642e-35  9.3384516e-36
  1401 :  1.6280684e-42 -1.8593165e-42 -6.4451811e-44
  1402 :  1.4910357e-07  2.8233245e-07 -5.2365868e-07
  1403 :  7.0885350e-07 -2.2653004e-07 -2.2025526e-06
  1404 :  1.9049606e-45  3.4299517e-46 -3.8716055e-45
  1405 : -5.5133303e-36 -1.4593875e-35  1.0000933e-35
  1406 :  9.5701208e-08  5.4778908e-08 -1.1911600e-08
  1407 :  4.9403908e-33 -5.2771868e-33 -5.6294578e-33
  1408 :  1.2509544e-56  5.6458966e-57 -2.4924923e-56
  1409 : -1.0505152e-02 -8.2325147e-03  6.4864254e-03
  1410 : -6.9911054e-22  1.7617920e-21 -4.3984835e-22
  1411 :  1.3915895e-10 -5.5603099e-11  7.2746405e-11
  1412 :  1.1762124e-62  3.5190955e-63 -2.7937152e-62
  1413 : -1.3991936e-31  1.1176064e-31  1.7402521e-31
  1414 :  1.6541460e-08 -4.0828165e-08  2.2923953e-08
  1415 : -3.2955463e-37  1.0670486e-35 -5.0750514e-36
  1416 :  1.6104934e-05 -1.2685303e-05 -3.1930094e-05
  1417 :  6.4400407e-16  3.7457525e-17 -2.6441897e-16
  1418 : -4.9361288e-01 -1.6877170e-01 -9.8522670e-02
  1419 : -1.9104891e-28 -9.5656778e-29  1.2608869e-28
  1420 :  3.2449119e-42 -2.0788017e-42  1.2149747e-42
  1421 : -7.0661668e-45 -4.5381603e-45  1.7296006e-44
  1422 : -1.6461474e-03 -1.1562939e-02 -7.0003698e-03
  1423 : -1.5358459e-58 -3.9968650e-58  2.5364753e-58
  1424 :  2.9957049e-18  9.3293571e-19 -1.4856268e-18
  1425 : -2.5213274e-23  1.4679758e-22 -9.2304239e-23
  1426 :  1.3524357e-02  5.3296295e-02  2.3951213e-01
  1427 :  2.2481099e-52 -6.1883696e-53 -1.3624324e-52
  1428 : -3.3541708e-06  1.4043189e-05 -2.0487808e-06
  1429 : -5.0528719e-40 -1.0523497e-39  2.2049264e-39
  1430 : -3.4531013e-61 -2.5091181e-60  1.2477434e-60
  1431 :  6.6743763e-17 -2.4515945e-17 -1.5304899e-16
  1432 : -6.5256455e-10  1.8929142e-09 -2.6452113e-09
  1433 :  1.7534587e-03  1.0552890e-03  1.6678666e-04
  1434 : -9.4971555e-05 -2.4936642e-05  9.3931597e-06
  1435 :  4.2959754e-02  2.0878262e-01 -2.5977475e-02
  1436 : -1.4214384e-01 -9.5245384e-02 -3.0517787e-01
  1437 :  7.9076299e-18 -2.0740058e-17  4.6846418e-18
  1438 :  2.3243446e-10 -2.5084077e-10  8.1710638e-10
  1439 : -1.6843261e-66  2.0791046e-66  1.3275094e-66
  1440 :  6.0866838e-52 -1.1200952e-51 -1.1518738e-52
  1441 :  3.2399388e-39  1.2261258e-39 -9.7031099e-40
  1442 :  2.6027804e-05  3.2230711e-05 -1.8774523e-04
  1443 : -9.7373455e-12  3.2289188e-12 -1.9663053e-11
  1444 :  1.6056563e-24  8.1177444e-25 -3.9292733e-24
  1445 : -8.2635074e-36  1.7943525e-37  4.9207967e-36
  1446 : -1.4043084e-34 -7.0495992e-35  9.6467855e-35
  1447 :  8.2722500e-02  2.2264572e-02  9.7597053e-02
  1448 : -1.3620168e-09 -2.8391233e-09  5.4932403e-10
  1449 : -7.8312955e-19  6.3056701e-17 -2.7965310e-17
  1450 : -6.6226162e-09  3.6842047e-09  3.9131008e-09
  1451 :  1.3759028e-09  6.5708290e-09 -4.0444443e-09
  1452 :  8.2365682e-12  3.6994730e-12 -2.2816515e-11
  1453 : -2.2485990e-03  5.3129992e-04  6.0405585e-04
  1454 : -4.0200661e-07  6.0575901e-07 -4.1332296e-07
  1455 : -1.3019167e-46 -1.0761375e-46  3.4573917e-46
  1456 :  7.6648397e-02  3.4161042e-01  3.8336138e-02
  1457 : -1.3417073e-02 -5.9336891e-02  7.8062277e-02
  1458 : -4.6757273e-02  2.2114418e-01  1.4894644e-01
  1459 : -4.0308018e-08  3.2890118e-08  1.1013209e-08
  1460 : -8.1965512e-38  4.3897096e-38 -1.5060677e-38
  1461 : -6.0127825e-05  1.2217348e-05 -1.9978532e-05
  1462 :  3.1196902e-15  8.4242070e-15 -1.1042609e-14
  1463 : -8.1072957e-45  1.6002357e-44 -2.5582959e-44
  1464 : -2.0276301e-37  1.5598316e-36 -1.0084881e-36
  1465 : -1.4069260e-74  7.2995141e-74 -5.4069306e-74
  1466 : -1.2397533e-69  1.0796048e-68 -4.0018483e-69
  1467 :  2.0648672e-30 -1.5618686e-30  1.5317135e-30
  1468 :  1.2229610e-45 -1.6930567e-45 -7.7455508e-46
  1469 :  8.4329886e-60 -3.4444528e-60 -2.3183666e-60
  1470 :  1.4420902e-50  8.2172345e-50 -4.3701655e-50
  1471 : -1.1187883e-06  5.3390222e-07  2.0956405e-06
  1472 : -7.1847064e-39  2.5708725e-38 -8.9208858e-39
  1473 : -5.4995261e-03 -3.6317171e-04 -2.8039758e-03
  1474 : -9.4914478e-07 -2.3168876e-06 -1.1133815e-07
  1475 :  1.7505127e-59 -9.1948304e-60 -2.4117424e-59
  1476 : -2.6975621e-53  4.3036160e-53  1.7232708e-53
  1477 : -2.1837400e-06  4.7351348e-06  9.3732075e-06
  1478 :  4.2127589e-33 -4.5100749e-34 -1.1285417e-33
  1479 :  5.6233598e-66 -1.1679659e-65  2.7538245e-66
  1480 : -9.5798685e-02 -9.8649781e-02 -1.3945956e-01
  1481 : -3.7436859e-56 -1.8775660e-55  1.1036535e-55
  1482 : -8.1092284e-04  1.4738052e-03  6.6930911e-04
  1483 :  3.9718406e-06 -1.0280424e-05  7.2869100e-06
  1484 :  1.5852138e-51  4.8151405e-51 -8.7971761e-51
  1485 :  9.3160424e-10 -1.2884969e-09  9.5935889e-10
  1486 :  2.5668108e-05 -1.9817165e-07  1.6205342e-06
  1487 :  1.5703360e-02 -1.3249682e-02 -6.2113130e-02
  1488 : -2.5529857e-58  1.3729964e-58  3.8262031e-58
  1489 : -9.2578861e-57  2.4239874e-56 -7.4162227e-57
  1490 : -3.6561355e-20 -1.8417042e-21  1.4310521e-20
  1491 :  5.4365555e-15 -1.3644207e-14 -8.7848524e-16
  1492 :  1.1959521e-20 -7.5847978e-21 -9.9425937e-21
  1493 : -6.1885868e-54 -3.7819782e-54  4.6218553e-54
  1494 :  3.4876077e-70 -1.8256279e-70  4.6184122e-71
  1495 :  1.2616613e-15 -4.9836702e-15  1.9254291e-15
  1496 :  1.9702205e-29  8.2133583e-30 -3.6327871e-29
  1497 : -2.8816547e-24 -7.2499720e-25  1.3944352e-24
  1498 : -8.3322231e-52  3.6179741e-51 -1.8194081e-51
  1499 : -5.1015186e-50  2.5257610e-49 -1.3691045e-49
  1500 : -1.1471368e-24  1.8267861e-25  5.5151641e-25
  1501 :  2.3620276e-14 -1.2496979e-14  1.3507478e-14
  1502 : -1.9674965e-57  6.3165573e-59  9.6816862e-58
  1503 : -5.1032726e-39 -1.4213614e-38  3.7583360e-38
  1504 :  3.9607094e-02 -3.0419319e-02  1.2825381e-01
  1505 :  4.4955946e-26 -2.8673006e-26  2.1927147e-26
  1506 :  1.2091345e-01  1.2727736e-01  1.7765913e-02
  1507 :  1.4930985e-11 -1.0116747e-11 -2.3770783e-11
  1508 : -8.0266163e-15  1.1444259e-15  3.4667615e-15
  1509 : -5.2512080e-32  2.6488413e-31 -1.5282130e-31
  1510 :  5.2224513e-45 -2.6535784e-45  5.2316676e-46
  1511 :  1.5646655e-03 -3.4264388e-03  1.4854557e-03
  1512 :  6.0744760e-62 -2.8372978e-62 -1.9725530e-63
  1513 : -1.4903380e-46 -1.2909043e-46  1.6765495e-46
  1514 :  1.5296624e-07  6.1287254e-08 -2.7424570e-07
  1515 :  3.5096492e-08 -7.7402299e-09 -8.1014788e-09
  1516 :  1.1512241e-07 -5.0439644e-11  9.3973485e-08
  1517 : -2.9079029e-01 -3.3991220e+00  3.3595759e+00
  1518 :  6.7746599e-27 -3.4230576e-27  1.1484926e-27
  1519 : -1.9180708e-19  3.6882517e-19 -7.3481813e-20
  1520 :  1.5934846e-25 -1.4799803e-25 -9.2719435e-27
  1521 : -6.4593830e-33  1.1436108e-32  2.9168984e-33
  1522 : -1.6057911e-24 -3.4241917e-24  2.0227010e-24
  1523 : -5.9321164e-20  1.1585343e-18 -1.3307138e-18
  1524 : -6.9176633e-02 -1.2095542e-02  1.4288838e-01
  1525 : -4.0723914e-06  4.6244149e-06  3.9670426e-07
  1526 :  4.6221197e-71 -2.3884514e-71 -6.9971482e-71
  1527 : -1.3730548e-40  1.8494723e-41  9.2142159e-41
  1528 : -1.2127195e-01 -1.6853469e-02 -5.3208490e-02
  1529 : -1.0631247e-12  3.8784032e-13 -2.7205352e-13
  1530 : -3.2598545e-73  3.2357769e-73  1.4984617e-73
  1531 :  6.3187198e-61  3.0055451e-61 -4.3332122e-61
  1532 : -4.3931260e-51  5.4511639e-50 -2.3367941e-50
  1533 : -5.6963779e-05  1.3577093e-05  2.1214314e-05
  1534 :  2.9429877e-17 -7.2892699e-17  3.8583152e-18
  1535 :  1.0632124e-17 -8.2873149e-19 -9.2376584e-18
  1536 : -5.0547163e-20 -5.0245834e-20  1.4906573e-19
  1537 : -3.1329669e-29  9.0997983e-30  1.6071388e-29
  1538 :  9.7137996e-07 -2.0374127e-06 -5.0616213e-07
  1539 : -2.8267624e-53  6.2221286e-53 -3.3309453e-54
  1540 : -4.0878500e-11  1.9695933e-11 -2.6161425e-11
  1541 :  2.3543608e-18 -8.2019458e-19 -1.0778865e-18
  1542 :  2.3769126e-03  2.1654320e-03 -4.3778826e-03
  1543 :  5.1111291e-02  1.2978274e-01  1.1551814e-01
  1544 : -1.1458301e-33 -8.1162279e-34  7.4054990e-34
  1545 : -1.1077238e-06  1.3864824e-06  3.1780587e-07
  1546 :  8.9836050e-56 -3.0647363e-56 -2.7240525e-56
  1547 :  7.1724425e-23 -1.9583181e-23 -4.6705072e-24
  1548 :  1.8812096e-10  1.4094070e-11 -9.6612824e-11
  1549 : -4.1079756e-11  1.5176960e-10 -5.0272261e-11
  1550 : -1.2689876e-30  1.8772375e-30  7.4843286e-31
  1551 :  1.2042046e+00  4.0441059e-01  2.0923348e-01
  1552 :  1.8109846e-01  6.0831523e-02 -1.5433752e-02
  1553 : -2.3354139e-02  1.3946638e-01  2.1522239e-01
  1554 : -4.6154589e-25  1.3833111e-24 -5.2096187e-26
  1555 :  1.7897778e-19 -3.8218724e-19  4.9259633e-20
  1556 : -9.2203455e-44  6.6534241e-44  3.5896427e-44
  1557 : -2.3074339e-38  3.5590734e-38 -5.4311952e-38
  1558 : -1.0085802e-42 -1.4874652e-42  1.1426783e-42
  1559 :  1.8528262e-09 -9.6713955e-11 -5.1576968e-09
  1560 :  1.4371235e-05 -2.9647051e-05  1.5235701e-05
  1561 : -8.5094617e-38  1.4724073e-37 -2.7576369e-38
  1562 :  5.0358753e-12 -1.8349926e-12 -6.0636025e-13
  1563 : -3.5722469e-08  1.3369651e-07  6.0896857e-08
  1564 :  8.2267787e-40 -1.1573219e-39 -6.5876081e-40
  1565 :  5.5467018e-18 -1.6513519e-17  3.8818533e-18
  1566 : -1.6596751e-55 -1.9031932e-54  2.5817915e-54
  1567 : -1.6740300e-22  3.7650314e-23  6.3739585e-23
  1568 : -1.3135272e-38 -7.1643865e-38  3.9000925e-38
  1569 :  7.8753109e-66  1.4289817e-66 -4.3627924e-66
  1570 :  1.0335780e-18  8.7512877e-19 -7.4820979e-19
  1571 :  5.7065426e-12 -1.0219518e-11  5.6203311e-13
  1572 : -1.3557866e-14 -5.3093951e-13  1.3527184e-13
  1573 : -1.1818270e-34  3.5733278e-35  2.2565791e-34
  1574 :  3.4809648e-46 -9.9083657e-47 -4.3663851e-46
  1575 :  3.2841032e-67 -2.3450209e-65  2.3372306e-65
  1576 : -6.6714110e-20 -2.7886811e-20  4.1638618e-20
  1577 : -6.9978225e-14  3.6549562e-14 -2.9891983e-14
  1578 :  2.9975867e-59 -1.2417939e-59 -4.9500685e-60
  1579 :  3.1660226e-45 -1.3413340e-45 -2.9967252e-46
  1580 :  1.1013863e-11 -2.2525066e-11 -4.7044349e-12
  1581 :  1.4686545e-01  1.4741283e-01  1.5960256e-01
  1582 :  1.0158400e-03 -1.7292415e-03  4.7726030e-04
  1583 :  6.5570871e-06 -8.1257688e-07  4.3495390e-06
  1584 :  4.1418556e-04 -1.6181506e-04 -1.0346705e-04
  1585 : -1.8109034e-24  1.6734935e-25  6.5132364e-25
  1586 :  5.7425771e-06  1.1066453e-05  6.4095446e-06
  1587 :  2.7325848e-04  5.1647782e-04 -1.1307716e-04
  1588 :  7.6470442e-55 -6.1883508e-56 -6.2337779e-55
  1589 :  1.6850637e-01  1.9098924e-01  1.9885087e-01
  1590 :  1.1619428e-18  7.5583542e-18  7.1486294e-19
  1591 :  1.2985971e-27 -2.2802172e-26  4.1397389e-26
  1592 :  4.3768220e-50 -5.2578627e-50  6.6802337e-50
  1593 : -1.2079800e-10  2.3521656e-10  1.0964785e-10
  1594 :  1.1939287e-21  3.6897025e-21 -6.0254734e-22
  1595 :  4.9720571e-07 -7.0773416e-07 -7.5022647e-07
  1596 :  1.8774415e-21 -1.0083372e-21  1.5192555e-21
  1597 :  1.1529914e-05  4.7970961e-06 -4.7963639e-06
  1598 :  1.2071634e-05  2.6946868e-05 -5.3343036e-05
  1599 : -1.6468939e-06  8.8825292e-06 -2.1956253e-06
  1600 : -3.9967119e-08 -1.3356583e-08  2.1584037e-09
  1601 :  5.0690595e-04  7.9529935e-04  1.4792686e-04
  1602 : -5.9509073e-05  1.0267854e-03  7.0050441e-04
  1603 : -6.0835613e-25  2.3508420e-25  2.0754203e-25
  1604 : -3.9418227e-68  1.6156429e-67 -5.0755235e-68
  1605 : -4.5869468e-29  8.6281126e-29 -2.0360594e-29
  1606 :  2.1107685e-65 -2.0250464e-66 -7.7405019e-66
  1607 :  2.2378779e-07  1.8299580e-08 -9.0595655e-07
  1608 :  6.7923358e-38  1.2992353e-37 -4.2338163e-37
  1609 :  1.1722663e-39 -4.4683784e-40 -2.1336443e-40
  1610 : -8.1350075e-33  4.6940049e-32 -3.1135530e-32
  1611 :  1.2482412e-01  1.1738851e-01  1.1877824e-01
  1612 : -5.2095585e-03  1.1383429e-02 -5.4165055e-03
  1613 : -3.7018204e-33  3.5492549e-33  4.1950749e-34
  1614 : -1.5089838e-04  4.2509818e-04  2.6708064e-04
  1615 :  1.7273004e-66  4.3837827e-66 -2.9724349e-66
  1616 : -1.9655506e-24  6.7701498e-25  3.7954028e-24
  1617 : -7.2697118e-37  3.3858411e-37  1.2101832e-36
  1618 :  4.3483813e-42 -9.5962278e-42  7.9088223e-43
  1619 :  1.0950380e-11  2.5079593e-11 -1.2577680e-11
  1620 : -1.0914825e-12 -6.5317409e-13  4.4975986e-13
  1621 :  6.8129269e-48 -6.5590799e-48 -8.2553531e-48
  1622 :  2.6437324e-02 -7.5631618e-03 -5.1721215e-03
  1623 :  1.2448714e-03  4.0100624e-04 -4.6336777e-04
  1624 :  1.4552461e-01  1.1177559e-01  1.2550617e-01
  1625 : -2.5556101e-06  7.7656797e-06  3.9260508e-06
  1626 : -7.8753005e-09  7.6052396e-09 -1.0430120e-08
  1627 : -1.6309046e-59  3.6094114e-60  8.6265631e-60
  1628 :  2.4326165e-22 -6.3372045e-23 -7.4372676e-23
  1629 :  2.8941463e-36 -7.6543604e-36  9.8833908e-36
  1630 :  1.7483440e-05 -2.5070975e-07  9.1548779e-06
  1631 :  8.8525924e-11 -4.4611514e-12 -1.4104533e-10
  1632 : -1.3884573e-48  3.8021554e-49  5.4906112e-49
  1633 : -1.5847226e-75  4.6077175e-75 -1.2211272e-75
  1634 :  1.9965055e-06  3.5834172e-06 -1.8050004e-06
  1635 :  1.9222245e-30 -7.0511687e-30  2.9695720e-30
  1636 :  1.4537286e-37 -1.3559599e-36  1.0935478e-36
  1637 : -1.3873318e-66  1.1808000e-66  1.4954790e-66
  1638 : -1.4647279e-21 -2.8380750e-22  7.2231358e-22
  1639 :  3.8077755e-48 -3.6673171e-48  4.0845652e-49
  1640 :  4.9928651e-41  1.2069856e-41 -8.0765632e-41
  1641 :  2.3223716e-49  7.1726238e-50 -1.3945286e-49
  1642 :  1.9628826e-01  1.7946350e-01  6.4119604e-02
  1643 :  3.6088192e-08  1.5247617e-08 -7.8920861e-09
  1644 :  4.1081707e-07 -2.4491304e-07 -1.2959373e-06
  1645 : -5.7247682e-52  1.6955748e-51 -5.4022452e-52
  1646 : -9.8588788e-05  2.8336810e-05 -5.6371189e-05
  1647 :  5.2916295e-39  4.8291217e-39 -1.5855703e-38
  1648 : -1.7628386e-19  3.5505493e-20  8.8242342e-20
  1649 :  2.4120924e-17 -4.6335041e-18 -5.0283492e-17
  1650 :  1.5199082e-29 -3.0981910e-29  5.4266917e-30
  1651 : -3.8933708e-27  1.9599913e-26 -8.1332762e-27
  1652 : -8.4747974e-07 -4.3811924e-06  5.5880757e-06
  1653 : -1.8111499e-75 -5.4142187e-75  1.2628972e-74
  1654 : -2.1839581e-17 -2.6719861e-17  1.5373566e-17
  1655 : -1.3102720e-07  4.2673444e-08  3.4004057e-08
  1656 : -4.6024666e-04  1.8996606e-05  1.4492720e-03
  1657 : -1.7049170e-17 -4.9747902e-17  6.7188798e-17
  1658 :  1.2592975e-17 -1.8940312e-17  7.6323196e-19
  1659 :  2.7398203e-09  2.4930551e-07 -1.0381991e-07
  1660 :  4.2378551e-08 -2.8629351e-08  9.0121970e-08
  1661 : -1.5902304e-04  4.1283200e-04 -2.3045673e-04
  1662 :  4.3053362e-56 -7.1453555e-56 -1.4946415e-56
  1663 :  4.7369370e-54  8.9796936e-53 -4.2851385e-53
  1664 :  1.4944515e-50 -2.8854664e-50  3.9364803e-50
  1665 :  1.4098823e-63 -2.6025788e-63 -5.7117803e-64
  1666 :  2.6628892e-17 -3.7972693e-17 -4.3452447e-17
  1667 :  7.1421716e-52 -1.4666771e-50  2.2947265e-50
  1668 :  3.9337200e-16 -1.9875157e-16  1.8056391e-16
  1669 : -4.1916941e-03 -2.9984366e-03  8.2101494e-03
  1670 : -9.2052695e-42  1.4587032e-40 -2.8309747e-40
  1671 : -1.1734172e-62  9.0436562e-63  1.5847304e-62
