Number of elements 2948
   848 : -1.3992295e-11 -3.4130048e-11  5.3042333e-11
   849 : -7.9210498e-69  4.1547657e-69 -5.9271495e-70
   850 :  4.2777704e-32 -2.5610557e-31  1.7202192e-31
   851 : -1.7421563e-08  1.8409917e-08  3.5926106e-08
   852 :  1.2673197e-65  1.0144211e-66 -6.8120846e-66
   853 : -9.5106762e-09  3.8778203e-09  2.7334083e-08
   854 : -2.6110594e-26  3.0327332e-26  6.7927969e-28
   855 :  2.9233042e-01  3.3799869e-01  3.6816921e-01
   856 : -5.4793725e-60  1.3839614e-59 -2.9609402e-60
   857 :  1.0493204e-58  1.9507405e-58 -1.4980767e-58
   858 :  1.3505451e-41  1.3073780e-40 -1.5923082e-40
   859 :  2.7209853e-18 -1.8020229e-18 -4.9594372e-18
   860 : -4.9910505e-24 -4.7398864e-23  2.5479598e-23
   861 : -7.6434438e-21  3.6939944e-21  1.4256689e-21
   862 : -1.2941919e-54 -8.2831453e-55  9.8272209e-55
   863 : -5.6816257e-58 -1.4649848e-58  3.2177541e-58
   864 : -1.4818520e-103 6.0201313e-103 -1.0772547e-102
   865 :  7.7782263e-12 -4.7362875e-12  7.4681295e-12
   866 : -6.2093145e-23  8.4533221e-23  4.3284953e-23
   867 :  1.7088212e-39 -1.0953795e-39  1.2941111e-40
   868 :  2.0089789e-99 -5.9225328e-100 -6.9176765e-100
   869 : -9.8634143e-28  2.4925769e-26 -1.7478095e-26
   870 :  3.0629288e-67  2.2083305e-67 -5.5267358e-67
   871 :  9.8538544e-11 -2.3595953e-10 -1.3051127e-11
   872 :  2.0356807e-76 -3.7766890e-76  1.2114881e-77
   873 :  3.4102167e-23  1.3058953e-22 -2.1248562e-22
   874 : -6.3757822e-66  1.9178295e-66  2.4595729e-66
   875 :  2.8063336e-66  5.8769281e-66 -4.3044384e-66
   876 :  3.3197814e-24 -1.5717537e-24 -6.2945673e-25
   877 : -2.0486473e-54 -2.1628320e-54  2.0899401e-54
   878 : -5.0612429e-17  1.1088406e-16  2.5390399e-18
   879 : -5.7559431e-48  3.5436991e-48  8.3663092e-48
   880 : -3.4265771e-34  6.2467923e-34  7.1873305e-35
   881 :  4.5907044e-78 -4.3789418e-78 -5.0384743e-78
   882 :  5.4793257e-02  2.6762407e-01  1.6022988e-01
   883 :  5.9495022e-68 -2.4618365e-68 -1.6920478e-68
   884 : -1.9778898e-82  2.1285788e-82 -7.5355300e-84
   885 : -4.0709440e-60  2.0593188e-60 -2.0233291e-61
   886 :  2.2634812e-15 -1.1300572e-15  4.3771576e-16
   887 :  9.5627736e-92  3.9426764e-91 -5.8702327e-91
   888 :  4.3248135e-01  2.9323725e-01  4.4664062e-01
   889 :  5.1245080e-71 -5.2859101e-71 -5.0027660e-71
   890 : -4.3678874e-02  4.0733071e-01  1.0694515e+00
   891 :  2.9709421e-60 -1.1299449e-59  5.2107200e-60
   892 :  4.8561357e-28  2.6065305e-27 -1.5226887e-27
   893 :  4.6931062e-22  1.0805115e-21 -7.0588611e-22
   894 : -4.1554323e-55  7.9652763e-55  4.0941836e-56
   895 :  4.6278266e-29 -4.2991529e-29 -4.6927897e-29
   896 :  1.6160727e-01 -1.0877686e-02  2.3492005e-01
   897 :  1.3489377e-52 -1.1437114e-53 -6.0219283e-53
   898 : -1.0747574e-74 -1.2965022e-73  2.7185027e-73
   899 :  9.6745335e-92 -3.9750029e-91  6.2205743e-91
   900 : -4.0448226e-78  4.8766057e-78  4.1174538e-79
   901 : -7.1496898e-19 -1.1218811e-18  2.5388354e-18
   902 : -7.0165220e-97  2.3134726e-96 -8.5915423e-97
   903 : -1.4149867e-17  1.5926028e-17 -2.3030663e-17
   904 :  3.2119318e-18 -3.0366324e-17  2.4234008e-17
   905 :  7.3004601e-84 -4.5043205e-83  2.0642202e-83
   906 : -2.4594038e-68 -6.9307830e-68  7.5843579e-68
   907 :  2.1057748e-95  2.1756719e-95 -6.4948330e-95
   908 :  1.5983666e-64 -5.9250424e-64  1.0452817e-63
   909 :  7.9752734e-02 -1.7969120e-01  6.5222787e-02
   910 :  1.1402877e-51  1.1677814e-52 -6.2603315e-52
   911 :  1.1059321e-23  5.0499279e-22 -5.2653790e-22
   912 : -3.6115880e-14 -4.0220748e-14  2.3328161e-13
   913 : -2.4484715e-27  6.4450704e-27 -6.1729572e-28
   914 :  3.7499034e-01  4.2453346e-01  3.6257641e-01
   915 : -8.1730155e-29  1.1001148e-28 -1.6588984e-29
   916 :  3.6043743e-22 -9.2591803e-22  2.5650609e-22
   917 :  8.9477019e-92 -1.1233347e-91  1.1520690e-92
   918 : -6.9086914e-09  2.7946797e-08  9.8370943e-09
   919 :  9.9692327e-62  6.2633477e-62 -3.8537080e-62
   920 : -1.5400385e-12 -1.0233515e-12  9.2786680e-13
   921 :  4.3508934e-01  3.5300755e-01  5.0922629e-01
   922 :  7.0561164e-12  2.1020317e-12 -1.4303230e-11
   923 :  2.0134214e-50 -9.2991621e-50  1.6869384e-49
   924 :  4.0446477e-16  2.2606078e-16 -2.3851881e-16
   925 :  7.0307330e-73 -4.5447167e-73 -1.2382654e-73
   926 :  1.3048590e-11  5.6283106e-13 -9.4282895e-13
   927 : -5.5591877e-57  5.3077003e-57  2.1780897e-57
   928 : -9.6760488e-49 -8.9355413e-46  2.5614203e-46
   929 :  4.4667597e-48 -1.2282524e-48 -1.9277725e-48
   930 : -9.9455357e-49 -3.4225202e-49  6.5199266e-49
   931 : -7.0749045e-12 -5.0673401e-12  2.0930301e-11
   932 : -2.9473309e-33 -1.5310642e-33  2.6476203e-33
   933 :  5.6459610e-68 -6.8458778e-68  4.3646363e-68
   934 : -2.5821751e-15  1.4740253e-15 -4.1002501e-15
   935 :  3.6871236e-08 -5.0526242e-08  5.9979720e-09
   936 : -8.3871052e-26 -9.0315614e-27  1.2312699e-25
   937 :  4.7501344e-02  9.0860147e-02 -5.8976580e-02
   938 : -1.9356087e-53  1.3481391e-53  1.5623617e-53
   939 :  4.5976715e-35  7.5534616e-35 -1.6500331e-34
   940 : -3.2012240e-48  1.8631064e-47 -7.6264143e-48
   941 : -2.0931395e-15 -2.7540024e-15  8.9547995e-15
   942 :  1.6813515e-01  2.3553812e-01  3.2718184e-01
   943 :  3.0562399e-22 -5.3193960e-22 -2.0132672e-22
   944 :  1.4065097e-20 -7.8630289e-20  4.3754794e-20
   945 : -7.7749135e-43  5.3019042e-43  2.2476600e-43
   946 :  2.7486096e-78  8.2827719e-79 -1.8224415e-78
   947 :  1.4651157e-01 -3.9038364e-01  3.2064013e-01
   948 :  9.5883263e-09 -1.3970556e-08  3.5343170e-08
   949 : -3.6159264e-20  7.8834416e-20  3.3977922e-22
   950 : -3.9212421e-13  3.0617390e-12 -1.9046928e-12
   951 :  3.5606418e-31  8.7682983e-32 -2.1262786e-31
   952 : -1.0268438e-45 -4.2012201e-46  7.2004743e-46
   953 : -1.4682167e-33 -7.0984359e-33  1.6599679e-32
   954 :  3.0308754e-27  5.7138926e-27 -3.6822762e-27
   955 : -4.1200779e-37  5.9761743e-37  2.7638892e-37
   956 : -5.4555160e-43  1.8109031e-43  1.7338516e-43
   957 : -1.0873847e-23 -1.0672367e-23  1.0177744e-23
   958 : -3.3069962e-20 -2.4575195e-19  2.1814510e-19
   959 :  2.2613384e-15 -2.0465012e-14  1.2486396e-14
   960 : -1.3095941e-68  3.6743460e-68 -1.2494388e-68
   961 :  2.9903352e-74  1.3886638e-74 -5.8345119e-74
   962 :  9.9163239e-11 -4.4823530e-11  1.8560705e-11
   963 :  1.2110139e-01  1.9500321e-01  7.2322587e-02
   964 :  1.3016705e-14  3.9966803e-15 -2.6675355e-14
   965 :  8.3087354e-89  2.6660753e-88 -4.9225821e-88
   966 :  1.6056726e-23 -7.7375526e-24  1.2398962e-24
   967 : -1.6976131e-17  2.0271680e-17  2.0490740e-17
   968 :  8.0768556e-11  1.9757817e-11 -1.6703478e-10
   969 : -3.3960716e-43  1.1290740e-43  5.8129115e-43
   970 : -3.3573823e-99  1.6238983e-98 -9.3834917e-99
   971 : -4.2609930e-22  9.7006511e-22 -2.9844435e-22
   972 :  1.2737643e-31  4.1257563e-32 -9.0094744e-32
   973 :  1.5526391e-38  4.8906256e-38 -8.4408119e-38
   974 :  2.0459787e-14 -5.0438547e-14  1.4821188e-14
   975 :  2.7527038e-18 -2.1380789e-17  8.2742191e-18
   976 :  2.0199798e-12  4.6084601e-14 -2.9272035e-12
   977 : -2.8713700e-78  7.2360870e-78 -1.4817284e-78
   978 : -5.9590702e-16  9.9499327e-16 -8.8765196e-17
   979 :  3.9253382e-01  3.7707320e-01  3.7957382e-01
   980 : -3.2712469e-38  1.2941403e-37 -6.1087925e-38
   981 : -1.9320019e-01  7.6997591e-01  7.3157146e-01
   982 :  2.1582755e-11 -9.8109196e-12  8.8022129e-12
   983 :  3.5501810e-15 -5.6948908e-15  1.4600277e-15
   984 : -2.4044508e-35  1.6415187e-36  1.1033448e-35
   985 :  4.9887294e-25  3.2945224e-23 -2.8864823e-23
   986 :  1.2296264e-01  8.8655767e-02  2.5141987e-01
   987 : -2.1743138e-86  3.5400144e-87  1.4541367e-86
   988 :  1.3529511e-03  7.8673730e-01 -2.7686503e-01
   989 : -7.0850193e-35  3.0532110e-34 -5.6149186e-34
   990 : -1.0999480e-32  1.6854882e-33  4.5387435e-33
   991 :  1.4322099e-20 -2.1092319e-20  2.4988619e-21
   992 : -1.3345095e-83 -1.8414319e-84  7.7116530e-84
   993 :  1.4343810e-62  6.1927093e-63 -2.7152952e-62
   994 :  1.7289817e-65 -9.1757441e-66 -3.8991361e-66
   995 :  5.9145201e-42  1.9329522e-42 -4.2245595e-42
   996 : -1.1529322e-105 -1.8465264e-105 4.8651387e-105
   997 : -1.1462075e-16  2.7149856e-16 -1.2664781e-16
   998 : -4.6926761e-67  1.5329806e-67  1.5923102e-67
   999 :  4.1317239e-16 -3.3960620e-16 -6.6756873e-16
  1000 :  3.9283561e-01  1.6920747e-01  3.9154937e-01
  1001 : -3.3708722e-43  2.3444779e-43  4.3781662e-44
  1002 : -2.4139047e-37 -3.6235176e-37  8.4945759e-37
  1003 : -8.2555590e-98  5.3936700e-98 -2.6413236e-98
  1004 :  3.5440983e-14 -6.7126522e-14 -1.3069094e-14
  1005 :  1.6117644e-01 -1.6353976e-01  4.4667738e-01
  1006 : -3.1081547e-24  9.7968187e-24 -1.6539254e-23
  1007 :  1.7951126e-12  3.1509782e-12 -2.3261928e-12
  1008 :  2.2351098e-28 -2.5998608e-27  1.7269561e-27
  1009 :  2.8937844e-15 -7.9717204e-15  1.7925221e-15
  1010 :  4.3560565e-02  6.2498472e-02  2.7248601e-01
  1011 :  3.8277917e-04 -1.7225010e-04  4.4919853e-04
  1012 :  3.3836828e-64 -4.9808632e-64  2.8266534e-64
  1013 :  2.7916537e-84 -5.1281049e-85 -1.7301215e-84
  1014 : -7.1570409e-26 -4.1989080e-25  1.9230407e-25
  1015 : -2.6536846e-69 -2.4716130e-68  5.2527721e-68
  1016 :  2.2518118e-55 -1.1469883e-54  7.4917337e-55
  1017 : -1.8520967e-25  3.3546104e-25 -5.3299650e-25
  1018 :  3.0701725e-55  1.7424326e-55 -2.3511250e-55
  1019 :  2.6586245e-13 -1.1654918e-12  7.0670978e-14
  1020 : -3.4847613e-67 -2.4869096e-69  3.4141166e-67
  1021 : -6.4908593e-02  1.0811822e+00  2.5136708e-01
  1022 :  5.8038836e-65 -7.9349137e-66 -2.2165219e-65
  1023 : -6.3615248e-17 -1.0378585e-17  9.6395408e-17
  1024 : -7.9143827e-17 -1.6832059e-17  4.2045996e-17
  1025 : -7.1143072e-28 -1.1911252e-28  3.9951253e-28
  1026 :  2.2938981e-02  2.4040277e-01  3.4809648e-01
  1027 : -2.5297305e-74 -3.0000921e-74  5.8897100e-74
  1028 : -7.6740773e-09 -1.4843245e-08  8.8617022e-09
  1029 :  3.5399298e-93 -8.9938459e-93  2.7296661e-93
  1030 : -4.3217913e-05  2.6462017e-05 -1.7008759e-05
  1031 : -2.2870738e-11 -6.1444948e-12  3.5687467e-11
  1032 :  1.6812688e-91 -6.6899385e-91  3.1702340e-91
  1033 :  5.7736986e-14  1.6876500e-14 -8.5162352e-15
  1034 : -1.8847903e-19 -5.8139606e-19  1.0464561e-18
  1035 :  4.1034359e-40 -1.1382031e-39  3.1560002e-40
  1036 :  1.6235748e-65 -1.1981791e-65  8.3570382e-66
  1037 : -1.0092687e-33  5.8822695e-34  2.8019710e-34
  1038 : -3.3357887e-30  9.5519599e-31  1.0886153e-30
  1039 : -1.3357166e-16  3.8022045e-15 -6.2597116e-15
  1040 :  2.4495590e-41  4.0831826e-41 -1.0896922e-40
  1041 : -5.6865779e-57  7.7539588e-57  4.9931610e-57
  1042 :  6.8144246e-64 -1.0592775e-63  1.7775695e-64
  1043 :  3.3124192e-11  4.7215835e-11 -1.2478014e-10
  1044 :  5.4586616e-01  2.2408196e-01  2.7747343e-01
  1045 : -1.2930851e-15  8.5020944e-16  7.4187844e-16
  1046 : 2.4000875e-101 -1.4941153e-101 -3.3489100e-101
  1047 : -1.0459023e-47  8.1409439e-47 -5.6392272e-47
  1048 : -1.1052575e-02 -1.5439588e-02  3.8793396e-02
  1049 :  1.9023962e-01 -1.9405070e-01  2.2645017e-01
  1050 : -1.6995298e-21  3.9483244e-21 -2.1952888e-22
  1051 :  1.0672221e-11 -1.8471458e-11 -1.0157983e-11
  1052 :  6.4346080e-22 -6.0507858e-22  6.4671124e-22
  1053 :  5.7043241e-01 -1.1368715e+00  2.3352314e+00
  1054 :  2.8180768e-36 -1.3623673e-36 -1.1781581e-36
  1055 :  7.8000237e-17 -1.8727178e-16  7.0090963e-17
  1056 :  3.1364865e-43  3.3725306e-43 -9.8926851e-43
  1057 : -2.8108634e-42 -1.1267271e-42  6.8477077e-42
  1058 :  1.4454109e-32  1.4287141e-32 -4.3888173e-32
  1059 : -3.9965127e-37  7.2011896e-37  1.0482840e-37
  1060 :  3.2540494e-54 -1.3361269e-54 -8.8140413e-55
  1061 :  2.1425356e-14 -3.3612100e-14 -1.6701773e-14
  1062 :  1.8341617e-13  2.2059149e-13 -6.2589274e-13
  1063 : -1.5869084e-23 -8.0112366e-23  1.1415603e-22
  1064 :  5.8464633e-01  1.0301349e-01  1.5047319e-01
  1065 : -1.7246011e-55  7.9352481e-56  2.7387552e-55
  1066 :  1.7593697e-87 -1.0165337e-87  2.8824087e-88
  1067 : -5.6071653e-96  1.5728357e-95 -4.9658329e-96
  1068 :  3.2617266e-10 -6.3844826e-10  2.0792896e-10
  1069 :  1.4920493e-11 -3.0754502e-12 -5.0440110e-12
  1070 : -2.3367019e-82  5.1212470e-82 -1.3875242e-82
  1071 :  7.6249838e-11 -2.9231613e-10  1.0376817e-10
  1072 :  1.2385549e-06  3.7164819e-07 -5.8091565e-07
  1073 : -3.2315128e-39 -1.1588284e-38  7.2296450e-39
  1074 :  8.4857062e-90  1.0493894e-89 -9.3270146e-90
  1075 : -2.4357465e-100 -1.4775191e-100 6.4964149e-100
  1076 :  3.1019288e-76 -6.6362593e-76  2.9995081e-77
  1077 : -8.6695093e-59  1.7285279e-59  3.3829055e-59
  1078 : -2.3936558e-37  8.1609277e-37 -3.3689515e-37
  1079 : -3.6293804e-51 -2.5939093e-51  8.9627299e-51
  1080 :  2.0496952e-78 -5.2532808e-78  1.1463156e-78
  1081 :  1.8632950e-11 -8.2540718e-11  1.8578644e-11
  1082 :  7.6594466e-14 -1.3312113e-13 -9.6138535e-14
  1083 : -7.9206715e-104 -2.0532954e-105 1.6222043e-103
  1084 : -1.2662398e-13 -3.4550273e-14  5.1351997e-14
  1085 : -6.4673538e-75  3.6377008e-75 -7.1961879e-76
  1086 :  7.1593602e-80 -8.7261035e-80  8.0759728e-81
  1087 :  4.5313509e-20  3.7577310e-20 -1.4796665e-19
  1088 : -1.5184714e-63  2.1603713e-63  9.5910706e-64
  1089 :  1.1595442e-37 -5.9953869e-38 -1.7945449e-37
  1090 : -5.4790239e-08  2.3746679e-07 -1.7853499e-07
  1091 : -4.7776000e-24 -1.1798695e-23  7.8913099e-24
  1092 :  2.9485243e-64 -4.7150582e-64 -1.2022529e-64
  1093 : -1.7875014e-10  6.0952853e-10  2.1850890e-11
  1094 :  3.1032653e-79 -3.4005067e-79  3.4850552e-79
  1095 :  9.3726621e-83 -2.6407358e-82  8.2474188e-83
  1096 :  9.1797776e-66  4.3967540e-66 -6.6422008e-66
  1097 :  1.8812157e-23 -1.5431768e-22  9.1778383e-23
  1098 :  9.6878893e-82  2.2580080e-80 -3.3286718e-80
  1099 : -1.6973315e-15 -1.5013291e-14  5.0780113e-14
  1100 :  5.6641170e-06 -1.9993778e-05  3.8116288e-07
  1101 :  3.7033129e-28 -4.9691359e-28  5.8565889e-29
  1102 : -1.5325584e-67  4.9438384e-68  4.9105146e-68
  1103 :  1.7188688e-36  1.2819681e-35 -1.7889560e-35
  1104 : -2.6794506e-34 -3.4580583e-34  2.8581669e-34
  1105 :  4.0127606e-25 -2.8221402e-25 -5.5154254e-26
  1106 :  5.1039957e-13 -4.7727256e-14  8.0720896e-14
  1107 :  3.7564991e-17 -2.0437850e-16  6.9527820e-17
  1108 :  1.6389125e-72 -1.2582552e-72  2.2121018e-73
  1109 :  3.8157397e-32 -2.1353922e-32 -8.1977544e-33
  1110 :  2.9606683e-94  2.0139254e-93 -4.3659178e-93
  1111 :  1.4495427e-02 -2.3791918e-02  1.1841041e-01
  1112 : -6.1251429e-56  1.7138628e-56  2.4627667e-56
  1113 :  1.9663255e-25 -1.4035251e-24  1.1635349e-24
  1114 : -7.9808160e-25  9.8132109e-25  7.0561029e-25
  1115 : -4.8681171e-31  1.9648124e-30 -9.1807614e-31
  1116 : -2.4005437e-42  1.9711871e-42  2.6142756e-42
  1117 :  1.4852770e-17 -4.9863247e-19 -1.2372224e-17
  1118 :  1.5031640e-46 -3.7483305e-46 -6.5441192e-48
  1119 :  5.5390894e-17  1.2203423e-15 -5.5040822e-16
  1120 :  1.6621875e-23 -8.1261916e-24 -3.6468451e-24
  1121 : -3.0366754e-12 -2.7971821e-12 -1.1748457e-11
  1122 : -1.6965393e-94  4.8711536e-95  2.5553780e-95
  1123 : -1.1810970e-49 -8.9664930e-50  1.0381846e-49
  1124 : -4.2563408e-60 -6.2836893e-60  5.3208078e-60
  1125 : -8.8958378e-66 -2.8817410e-64  1.8354037e-64
  1126 :  4.9276812e-21 -2.7749323e-20  1.6706708e-20
  1127 : -4.6099822e-105 1.4524790e-104 -4.1974875e-105
  1128 : -4.4321622e-61 -2.4113441e-61  3.3960581e-61
  1129 :  5.0460718e-19 -1.9396093e-18  3.9523380e-18
  1130 :  6.2595757e-79 -7.0939428e-79  8.4822049e-79
  1131 : -1.7548954e-12 -1.8821987e-12  3.8290484e-12
  1132 :  7.9260672e-86  2.7271536e-85 -6.3507497e-85
  1133 :  6.5118799e-75  1.4462245e-74 -3.6112752e-74
  1134 :  3.0499133e-06 -1.1685544e-06  1.1880108e-06
  1135 : -3.9765922e-23 -1.4275076e-22  1.4275197e-22
  1136 : -1.6698785e-10 -2.2143983e-10  1.3860959e-10
  1137 :  1.0121468e-52 -1.1283810e-51  1.1409202e-51
  1138 :  2.7473134e-16 -1.9389791e-16 -4.0934085e-16
  1139 : -1.3136795e-01  4.3278977e-01 -1.0319236e-01
  1140 :  4.0536186e-45  4.4438607e-45 -4.1388614e-45
  1141 :  3.9707256e-36 -6.1784299e-37 -1.7990602e-36
  1142 :  5.5483445e-38 -9.9757007e-38 -9.7689383e-39
  1143 : -4.3984493e-23 -7.7416440e-23  1.7039839e-22
  1144 :  1.6640725e-66  3.0449263e-67 -2.2548724e-66
  1145 :  2.9359504e-17 -1.5159099e-17  4.1943331e-18
  1146 : -3.6760876e-34 -7.2275742e-34  5.2351618e-34
  1147 : -4.2048260e-29 -7.3862156e-30  2.4144392e-29
  1148 : -2.0967587e-65  1.2907158e-65  3.8550362e-66
  1149 : -5.7172152e-20  1.5625706e-20  2.3831252e-20
  1150 : -4.0486262e-45  4.9501517e-45  3.6430751e-45
  1151 :  1.2390603e-76  2.0622513e-76 -8.3334153e-76
  1152 : -1.5378371e-44  2.0044656e-44  1.0853210e-44
  1153 : -4.6582658e-35  6.9115042e-35  2.5468542e-35
  1154 :  2.7254562e-37 -9.8157648e-38 -6.7126416e-38
  1155 : -4.1528852e-58  1.4663331e-57 -5.1785831e-58
  1156 :  1.2507699e-21 -3.5322160e-21  8.7792098e-22
  1157 : -1.8054676e-86 -4.9356590e-87  2.8298291e-86
  1158 :  1.0679303e+00  4.0920734e-01  2.7700252e-01
  1159 :  5.0522250e-36 -3.1029235e-36 -7.5725285e-36
  1160 : -1.5346000e-67  8.2012909e-68  7.0136078e-68
  1161 : -1.8239322e-70 -1.9942348e-70  1.8748075e-70
  1162 :  6.3193104e-12  1.1491336e-12 -3.5197209e-12
  1163 : -5.9402654e-76  1.4182170e-76  2.3353824e-76
  1164 : -3.6873349e-03  6.6658740e-04  1.0314810e-03
  1165 : -1.9919906e-73  8.5940993e-74  2.3958496e-74
  1166 : -3.9797177e-07  4.3339829e-07  7.8421092e-09
  1167 :  7.0401810e-37 -3.1407984e-37 -3.5829390e-37
  1168 : -1.9293365e-84  1.2951932e-84 -7.0945091e-85
  1169 : -2.0026172e-83  2.7636688e-82 -1.2617293e-82
  1170 :  9.3868633e-02 -7.3197253e-03  2.0941301e-01
  1171 : -2.4405036e-03  5.8264787e-01  1.2126858e+00
  1172 : -2.7676943e-66  2.2146592e-66  6.4899668e-67
  1173 :  2.4867377e-24 -7.1323752e-25 -8.9515662e-25
  1174 : -2.3046741e-51  5.6718541e-51 -1.0223122e-51
  1175 : -2.4543717e-09 -5.4672901e-10  5.5921259e-09
  1176 : -3.6692548e-33  1.3547886e-32 -5.7052452e-33
  1177 :  3.3440744e-23  1.1192372e-22 -1.1359616e-22
  1178 :  3.8215950e-21 -6.6283488e-21  1.0727388e-21
  1179 :  1.2756984e-98  2.1594238e-97 -1.1364895e-97
  1180 : -1.5912531e-02  2.6453447e-03 -6.1615388e-03
  1181 : -1.1468440e-63 -2.5441168e-63  5.3670906e-63
  1182 : -1.2045994e-17  4.3280462e-18  2.4492120e-18
  1183 : -1.0213392e-57  1.1351346e-57  3.5665668e-59
  1184 :  6.7564150e-27 -2.0178878e-27 -1.0950232e-26
  1185 : -1.0037538e-79  1.1875640e-79  7.2288975e-80
  1186 :  8.1442502e-95 -1.7205308e-94  6.2249958e-96
  1187 :  1.3387679e-27 -1.4781097e-28 -3.7003717e-28
  1188 : -2.2390878e-17  2.3485913e-17  2.6963176e-17
  1189 :  8.6034007e-61  4.6836629e-61 -1.0348744e-60
  1190 :  2.2910559e-07 -8.2121572e-08 -3.8197074e-08
  1191 : -2.6762149e-12  1.0139926e-11 -3.8569719e-12
  1192 :  2.1345225e-16 -2.8864694e-16  1.0417826e-15
  1193 : -5.1334568e-52  1.4714592e-51 -4.3304026e-52
  1194 :  6.7622150e-62 -2.7205261e-62 -1.1157462e-61
  1195 :  4.5316466e-56 -2.1416279e-56 -2.2042615e-57
  1196 : -2.3714748e-26  4.4564736e-26  8.2590310e-27
  1197 : -1.6013470e-40  4.4717029e-40 -8.3175982e-41
  1198 :  7.8450199e-01  3.7421465e-01 -1.1465884e-01
  1199 :  5.1118063e-10  4.3078117e-10 -1.8209468e-09
  1200 : -1.0072836e-01  2.6266285e-01 -8.2883038e-02
  1201 : -8.3517855e-62 -9.4732858e-65  8.4606274e-62
  1202 : -3.0428654e-34  2.1789336e-33 -7.5759177e-34
  1203 : -2.4532537e-22 -5.5815814e-23  3.9962430e-22
  1204 : -7.5843291e-15  5.7520059e-15  1.1776889e-14
  1205 : -1.0247300e-53  7.2440205e-54  6.9357684e-54
  1206 : -1.1991977e-16  4.3185365e-17  2.0194648e-17
  1207 : -1.8220995e-70 -1.4890661e-69  8.2664756e-70
  1208 : -9.6436401e-10 -1.1281422e-10  1.7264751e-09
  1209 :  1.4377022e-01  5.7976476e-01  7.6694678e-01
  1210 :  8.2244920e-09 -3.5706617e-09  4.9682670e-09
  1211 : -2.7315845e-27  5.4440005e-27  1.9113902e-28
  1212 : -5.3492296e-70  1.0485354e-69 -1.5365543e-69
  1213 : -4.7021513e-42  5.5568299e-42 -4.0685903e-43
  1214 : -1.4388741e-01  1.7776260e-01  5.7897600e-01
  1215 :  1.7192588e-52 -5.5038979e-52  9.6303796e-52
  1216 : -1.5472126e-02 -7.2326322e-03  2.1461034e-03
  1217 :  6.5451095e-77  8.8764462e-77 -7.7027067e-77
  1218 : -6.2381694e-27  6.8090361e-27  5.8882215e-27
  1219 : -6.2766253e-51  5.0235330e-51  7.9458048e-51
  1220 :  3.9697959e-87 -1.5504131e-86  7.4075176e-87
  1221 : -2.4696222e-04  2.7408656e-04 -2.6225385e-05
  1222 :  1.3098646e-84 -2.1384719e-85 -8.8064799e-85
  1223 :  1.1394971e-53 -2.6585657e-54 -5.8348540e-54
  1224 : -3.3177432e-71  3.2159126e-71  3.9910055e-71
  1225 :  2.2660459e-38  2.1882637e-38 -2.1434317e-38
  1226 :  1.2899892e-15 -4.9954867e-15  1.0624189e-15
  1227 : -4.8510518e-31  4.2408444e-31  2.8569027e-32
  1228 : -1.3248166e-67  7.8137226e-68  1.4291122e-68
  1229 :  6.9556425e-47 -5.5157451e-48 -5.8238441e-47
  1230 :  7.6354062e-97  4.8545786e-97 -2.1300508e-96
  1231 : -1.3732405e-29  1.5812513e-29 -4.0106350e-31
  1232 :  3.3162635e-36  6.1177717e-37 -1.8806218e-36
  1233 : -5.7182284e-72  4.4543070e-72 -7.5613524e-73
  1234 : -2.0268381e-26  1.9151001e-26 -1.8921582e-26
  1235 : -1.2243706e-35  3.5123036e-36  5.0174770e-36
  1236 :  1.0371676e-62 -1.3737618e-62  1.6662265e-63
  1237 :  1.7414849e-57 -1.6690565e-57  1.6594896e-57
  1238 : -4.4541238e-12  1.8440745e-12 -1.8157903e-12
  1239 : -1.2440059e-78  1.4741767e-78  1.0592844e-78
  1240 :  1.0641982e-19 -1.0048839e-18  5.0664338e-19
  1241 :  5.9455398e-21 -1.8137386e-20  4.5181602e-21
  1242 : -2.6928967e-53 -4.2423406e-54  5.6280913e-53
  1243 : -1.2907744e-91  2.3132473e-92  5.1323307e-92
  1244 :  3.1251396e-67  2.4662866e-66 -1.3654962e-66
  1245 : -8.8197536e-47  9.7766614e-47  7.9093466e-47
  1246 :  1.2753052e-26 -2.1710042e-25  1.9236951e-25
  1247 : -1.0640423e-20  1.4033133e-20  8.0353835e-21
  1248 :  3.1721133e-16 -1.2006845e-16 -8.5175398e-17
  1249 :  1.1323078e-22 -1.3167925e-22 -1.0207949e-22
  1250 : -4.2427425e-17 -1.3187416e-17  2.1374619e-17
  1251 :  3.2707744e-01  2.9893839e-01  2.1058516e-01
  1252 :  1.4343751e-28 -6.8423363e-28  2.8145218e-28
  1253 :  1.6019067e-28  3.8664685e-28 -7.0523149e-28
  1254 :  2.1306745e-46 -1.1461962e-46 -1.5166360e-46
  1255 : -1.1898623e-26  1.4151247e-26 -1.0605412e-27
  1256 :  7.5691482e-04 -1.9863126e-03  1.2705333e-03
  1257 :  3.1177536e-74 -1.5730194e-73  8.3821214e-74
  1258 : -1.1215801e-35 -3.9249165e-36  2.0175622e-35
  1259 :  6.4154666e-11  3.4858670e-11 -1.7959218e-10
  1260 :  1.4686013e-19  5.1938548e-20 -3.3546095e-19
  1261 :  1.6840428e-12 -3.2307794e-13 -6.0633242e-13
  1262 : -3.8324810e-38  5.2052988e-38 -6.8047257e-39
  1263 : -1.3023454e-29  6.7134246e-30 -8.4042466e-31
  1264 :  1.7946237e-62 -7.1392190e-63 -5.1397011e-63
