Number of elements 2948
   847 : -6.7075535e-11  1.0336799e-10  8.2855034e-11
   848 : -5.8331245e-11 -4.4808437e-11  1.7359903e-10
   849 : -3.7708563e-66  1.9999602e-66 -3.4540947e-67
   850 :  1.0488157e-30 -5.1086979e-30  3.0350043e-30
   851 : -2.5633107e-09  2.1868833e-08  2.6396526e-08
   852 :  7.8359064e-63  6.3610778e-64 -4.2126096e-63
   853 : -5.3933031e-09  1.4452560e-08  2.4262481e-08
   854 : -4.0061274e-25  5.0791166e-25 -1.4528212e-26
   855 :  2.3743729e-01  2.0712816e-01  3.7519146e-01
   856 : -1.1546116e-57  3.0058816e-57 -7.0702313e-58
   857 :  1.5681928e-56  2.7571316e-56 -2.1593251e-56
   858 :  7.3214198e-40  5.3398244e-39 -6.8968817e-39
   859 :  2.9122642e-17 -2.6857440e-17 -4.8072493e-17
   860 : -6.2854022e-23 -6.3704988e-22  3.3874401e-22
   861 : -6.6163653e-20  3.1331954e-20  1.2668726e-20
   862 : -1.7589922e-52 -2.8728885e-52  2.3555482e-52
   863 : -7.3910267e-56 -3.0122764e-56  4.4635791e-56
   864 : -1.0551241e-99  4.6778151e-99 -8.5001116e-99
   865 :  7.9427065e-13  2.8259271e-12  4.5874980e-12
   866 : -6.6675639e-22  9.0944344e-22  4.7240203e-22
   867 :  6.5540576e-38 -3.6918199e-38 -2.5058563e-39
   868 :  1.0793467e-95 -2.7529690e-96 -4.3987698e-96
   869 : -1.9316119e-26  2.9777726e-25 -2.0046352e-25
   870 :  1.1838521e-64  1.0336796e-64 -2.2755813e-64
   871 :  2.6230248e-10 -6.1802152e-10 -1.0071577e-10
   872 :  1.7709083e-73 -3.4818165e-73  1.7817673e-74
   873 :  1.9980889e-22  1.7015117e-21 -2.2507052e-21
   874 : -1.4172390e-63  2.4010507e-64  9.2471275e-64
   875 :  1.7227305e-63  3.5718926e-63 -2.6203377e-63
   876 :  5.0402619e-23 -2.3194530e-23 -9.0315744e-24
   877 :  5.5508909e-52  1.1445221e-51 -8.4751651e-52
   878 : -3.3562744e-16  7.1163710e-16  5.5040121e-17
   879 : -3.6717070e-46  2.5129153e-46  5.1322387e-46
   880 : -2.5246474e-32  3.0366746e-32  2.1505658e-32
   881 :  4.0428013e-75 -4.1463893e-75 -4.1762436e-75
   882 :  5.9773449e-02  1.5782551e-01  1.8456493e-01
   883 :  1.6637901e-65 -9.6393760e-66 -3.3706689e-66
   884 : -3.5694361e-79  3.8136376e-79 -1.2216686e-80
   885 : -6.0101440e-58  3.3797281e-58 -1.0510241e-58
   886 :  9.7564383e-15 -4.9293672e-15  2.5239306e-15
   887 :  2.5708622e-88  8.8903712e-88 -1.4083924e-87
   888 :  2.8721129e-01  3.1561126e-01  4.2043230e-01
   889 :  4.4453820e-68 -4.5641151e-68 -4.3677724e-68
   890 : -3.3528674e-01  2.3907775e-01  9.7129514e-01
   891 :  7.6319298e-58 -2.7687717e-57  1.1965654e-57
   892 :  7.4294314e-27  4.8400990e-26 -2.7477621e-26
   893 :  4.9399321e-21  1.0625225e-20 -6.9817460e-21
   894 :  3.0720190e-52 -2.4208593e-52 -3.7431401e-52
   895 :  1.0067073e-27 -9.3990404e-28 -1.0176000e-27
   896 :  8.7423683e-02 -5.7305497e-02  1.7458170e-01
   897 :  1.3254572e-50 -2.1258784e-51 -5.4045446e-51
   898 : -1.1612135e-71 -1.3469200e-70  2.8323782e-70
   899 :  5.5428862e-89 -7.9532428e-88  1.4071279e-87
   900 : -6.0451259e-75  7.3009187e-75  6.0731546e-76
   901 : -4.6289328e-18 -5.9631639e-18  1.5012545e-17
   902 : -3.8133054e-93  1.2579273e-92 -4.6700162e-93
   903 :  2.2399039e-17  7.5109180e-17 -2.1047558e-16
   904 :  1.4875339e-17 -1.4735936e-16  1.1928329e-16
   905 :  1.1590181e-80 -6.7920662e-80  3.0062938e-80
   906 : -4.2081767e-65  2.1974492e-65  3.0893439e-65
   907 :  9.4759504e-92  9.7691287e-92 -2.9217143e-91
   908 :  4.8779704e-62 -1.9022728e-61  3.3924072e-61
   909 : -7.0489086e-02 -2.1156655e-01  9.0558111e-02
   910 :  1.5868747e-49  2.8164289e-51 -8.0352534e-50
   911 :  1.0169003e-22  3.7390323e-21 -3.9396891e-21
   912 : -1.9462390e-12  4.8065084e-13  1.1391613e-12
   913 : -5.2114530e-26  1.3442236e-25 -6.3864026e-27
   914 :  3.5041235e-01  4.5775340e-01  2.9601467e-01
   915 : -1.7104570e-27  2.2530439e-27 -3.0993350e-28
   916 :  2.7115977e-21 -8.8233409e-21  2.8599815e-21
   917 :  1.4982589e-88 -2.5748941e-88  5.3443769e-89
   918 :  4.1550458e-09  3.1626223e-08 -1.0094436e-08
   919 :  1.5563287e-59  7.9358825e-60  1.7019257e-60
   920 : -5.5105359e-12 -1.5744909e-12  2.2806698e-12
   921 :  5.7460981e-01  2.7194156e-01  4.7889809e-01
   922 :  2.1109520e-11  6.0328669e-12 -4.0779544e-11
   923 :  4.1484875e-48 -1.8104588e-47  3.2719655e-47
   924 :  3.3164953e-15  1.3214457e-15 -1.7073936e-15
   925 :  3.8972176e-70 -2.2117435e-70 -8.3400971e-71
   926 :  4.0285877e-11 -1.0154007e-11  2.9331253e-12
   927 : -7.4178606e-55  5.9023524e-55  3.8959546e-55
   928 :  2.3771744e-45 -5.8878999e-44  1.5656642e-44
   929 :  4.3987430e-46 -1.4595487e-46 -1.3693058e-46
   930 : -7.7275119e-47 -1.9138450e-47  4.6823751e-47
   931 : -1.0351773e-11 -1.1144131e-11  3.5913704e-11
   932 : -4.3258203e-32 -3.6404450e-32  4.5291217e-32
   933 :  1.2098757e-65 -2.1606483e-65  2.0772507e-65
   934 :  1.5992309e-14 -1.1109994e-14 -7.1645090e-15
   935 :  4.4704000e-08 -1.3651943e-07  3.6685650e-08
   936 :  1.2131684e-24 -2.4491670e-24  4.8134523e-24
   937 :  8.2262154e-02  1.2326273e-01 -6.6824736e-02
   938 : -2.1067763e-51  1.1438576e-51  2.0567384e-51
   939 :  1.1444761e-33  2.1719222e-33 -4.4739433e-33
   940 : -3.4829350e-46  2.4511724e-45 -1.0374028e-45
   941 : -8.9865280e-15 -9.7807067e-15  3.4537771e-14
   942 :  8.6843967e-02  1.8100370e-01  3.2087591e-01
   943 :  3.5052427e-21 -6.3572895e-21 -2.2809553e-21
   944 :  1.6674698e-19 -7.4898972e-19  3.2498520e-19
   945 : -4.8589390e-41  2.9101304e-41  1.6295606e-41
   946 :  2.7945734e-75  9.8181134e-76 -1.8914929e-75
   947 : -1.2341623e-01 -4.3513681e-01 -5.9456568e-03
   948 :  1.8026137e-08 -7.4116703e-09  3.5841408e-08
   949 : -2.3196511e-19  5.1017835e-19  5.7547747e-21
   950 : -5.9383880e-12  3.3665900e-11 -1.3665369e-11
   951 :  8.6077486e-30  7.4089699e-30 -7.6002921e-30
   952 : -1.1860546e-43 -4.7542523e-44  8.2605372e-44
   953 : -6.3974919e-32 -3.0944065e-31  7.3135532e-31
   954 :  5.1994330e-26  1.1237109e-25 -6.7100031e-26
   955 : -2.1154611e-35  2.7151317e-35  1.8061706e-35
   956 : -2.5260250e-41  7.2552619e-42  1.0289107e-41
   957 : -1.0945511e-22 -1.1427439e-22  1.0447469e-22
   958 :  8.0872481e-20 -1.9924805e-18  9.0599469e-19
   959 :  7.0646653e-15 -9.0728103e-14  5.7459463e-14
   960 : -5.6113922e-66  1.3944247e-65 -4.3391605e-66
   961 :  2.0521232e-71  8.5263600e-72 -3.8063166e-71
   962 :  3.3548187e-10 -7.1739574e-11 -7.3368600e-11
   963 :  1.3585214e-01  1.9907251e-01  8.1743373e-02
   964 :  5.7510726e-14  2.9924310e-14 -1.4582168e-13
   965 :  1.5555587e-85  5.3573835e-85 -9.7153485e-85
   966 :  2.1942389e-22 -9.4852734e-23 -2.3288071e-24
   967 : -1.0573782e-16  1.3193082e-16  1.3318250e-16
   968 :  1.9931402e-10  9.6746619e-12 -3.0997604e-10
   969 : -2.5884304e-41 -1.2339210e-42  5.4416504e-41
   970 : -1.5077567e-95  7.7020973e-95 -4.6070590e-95
   971 : -4.0282389e-21  8.8240072e-21 -2.5527356e-21
   972 :  5.4772014e-30 -6.3855122e-31 -2.6890815e-30
   973 :  5.1095738e-37  1.5914005e-36 -2.7994134e-36
   974 :  7.9017625e-14 -1.6531469e-13  4.2867178e-14
   975 :  4.4206730e-17 -1.7497736e-16  1.5837492e-17
   976 :  1.2667326e-11 -2.1000594e-12 -6.8596872e-12
   977 : -4.2879805e-75  1.0814284e-74 -2.2175221e-75
   978 : -2.4724321e-15  5.6831647e-15 -9.6005045e-16
   979 :  4.2845570e-01  3.5542959e-01  3.0584508e-01
   980 : -1.0374608e-36  4.8467014e-36 -2.6580791e-36
   981 : -1.5805156e-01  8.4630016e-01  8.5353302e-01
   982 :  5.7748542e-11 -8.5768215e-12 -1.8148890e-11
   983 :  1.1502122e-14 -2.2121478e-14  7.2630956e-15
   984 : -1.2398567e-33  1.6938666e-34  5.2425899e-34
   985 : -1.6697300e-22  6.6107886e-22 -2.6189621e-22
   986 :  1.3475912e-01  1.4601830e-01  2.6240382e-01
   987 : -4.6839441e-83  7.9046872e-84  3.0691234e-83
   988 :  7.4304409e-02  9.0995350e-01 -2.7748289e-01
   989 : -2.8200579e-33  1.0311367e-32 -1.8677857e-32
   990 : -3.6870880e-31  6.1100523e-32  1.4911514e-31
   991 :  8.9870271e-20 -1.3388919e-19 -4.0971762e-21
   992 : -1.6765517e-80  6.7000618e-82  8.2366207e-81
   993 :  1.4503931e-60  1.9166941e-60 -5.4167990e-60
   994 :  6.9469170e-63 -3.6579042e-63 -1.5820822e-63
   995 :  4.4899206e-40  1.8220111e-40 -3.4485866e-40
   996 : -1.3492543e-101 -2.1580678e-101 5.6936587e-101
   997 : -8.4457154e-16  1.9615341e-15 -8.0319977e-16
   998 : -1.6339129e-64  6.1238048e-65  3.8681858e-65
   999 :  1.9396899e-15 -1.7204124e-15 -3.1724681e-15
  1000 :  4.4847414e-01  2.7122572e-01  3.6311409e-01
  1001 : -2.0548736e-41  1.2716957e-41  3.3760148e-42
  1002 : -1.3679142e-35 -2.3513941e-35  5.1105105e-35
  1003 : -3.4274350e-94  2.1779388e-94 -9.8158259e-95
  1004 :  9.2966599e-14 -1.5735406e-13 -6.2042264e-14
  1005 :  3.0207762e-01 -1.2747650e-01  5.7824818e-01
  1006 : -3.9288907e-23  1.1209583e-22 -1.8560744e-22
  1007 :  2.8218732e-12  1.0344552e-11 -5.0989386e-12
  1008 :  4.5804764e-27 -5.6829530e-26  3.7499659e-26
  1009 :  8.3666153e-15 -2.4796860e-14  6.4889660e-15
  1010 : -6.5705068e-02  2.3577449e-02  1.6188027e-01
  1011 :  1.9401821e-04 -3.4910141e-05  6.2555149e-04
  1012 :  3.4609495e-62 -9.7357458e-62  7.8282441e-62
  1013 :  4.1328279e-81 -6.8600308e-82 -2.7002621e-81
  1014 : -2.5492213e-24 -6.1854401e-24  3.3440802e-24
  1015 : -2.0036228e-66 -1.8086666e-65  3.8563378e-65
  1016 :  4.5068228e-54 -1.6029550e-52  1.1827863e-52
  1017 : -4.4497796e-24  6.2206722e-24 -9.0805908e-24
  1018 :  3.6399442e-53  1.5426087e-53 -2.5202801e-53
  1019 :  4.9292752e-13 -3.9133392e-12 -4.1533816e-13
  1020 : -1.4072781e-64 -4.1694939e-66  1.4106991e-64
  1021 : -3.1448288e-01  9.3702518e-01  4.0371170e-02
  1022 :  1.4204026e-62 -3.3426932e-63 -4.8197505e-63
  1023 : -1.3849984e-16 -1.8988963e-16  6.7187301e-16
  1024 : -4.1282230e-16 -1.5864606e-16  2.3983831e-16
  1025 : -1.2938598e-26 -2.9136556e-27  7.5749803e-27
  1026 : -2.0242025e-02  1.0552212e-01  2.6642288e-01
  1027 : -2.7894594e-71 -5.6990684e-72  4.9020049e-71
  1028 : -2.3053765e-08 -3.5736023e-08  2.2403711e-08
  1029 :  4.9715034e-90 -1.5803070e-89  5.4187633e-90
  1030 : -1.0155591e-04  5.7480865e-05 -6.7276456e-05
  1031 :  2.1933088e-11 -3.7264487e-11  6.7166154e-11
  1032 :  3.7095958e-88 -1.5887276e-87  8.0408018e-88
  1033 :  1.4639082e-13 -5.0861107e-14  5.7608888e-14
  1034 : -1.8629381e-18 -2.8304263e-18  7.4359007e-18
  1035 :  2.6912344e-38 -7.6452237e-38  2.2490073e-38
  1036 :  6.5553935e-63 -4.7915060e-63  3.3251225e-63
  1037 : -1.2346533e-32  2.7879146e-33  6.6498069e-33
  1038 : -8.5248246e-29  3.9855942e-29  2.0056564e-29
  1039 :  4.9267727e-15  2.1401312e-14 -4.4132149e-14
  1040 :  1.0058567e-39  1.6787279e-39 -4.4949193e-39
  1041 : -1.0121616e-54  1.2453508e-54  1.0510929e-54
  1042 :  2.0342795e-61 -3.1007306e-61  4.9540309e-62
  1043 :  1.3745404e-10  9.4500567e-11 -4.8725848e-10
  1044 :  4.7352122e-01  2.4297892e-01  3.3948146e-01
  1045 : -5.3211429e-15  2.5232134e-15  3.5142395e-15
  1046 :  1.3762883e-97 -8.3546026e-98 -1.9467550e-97
  1047 : -1.0634433e-45  8.9717577e-45 -6.2836938e-45
  1048 :  7.0023021e-03 -2.3899587e-02  5.9531865e-02
  1049 :  1.9018170e-01 -3.3187641e-01  1.8123594e-01
  1050 : -1.5648222e-20  3.7250442e-20 -1.9321043e-21
  1051 :  3.3098140e-11 -8.1897157e-11 -5.3483147e-11
  1052 :  7.3651791e-21 -6.2502285e-21  6.1084664e-21
  1053 :  5.6145993e-01 -1.4606290e+00  2.5909719e+00
  1054 :  9.9082759e-35 -5.0073872e-35 -3.8482419e-35
  1055 :  1.0462391e-15 -1.3439072e-15  2.5800338e-16
  1056 :  3.5913524e-41  3.7819401e-41 -1.1300541e-40
  1057 : -1.5463765e-40  2.2124180e-41  2.9262863e-40
  1058 :  3.8330856e-31  4.0702835e-31 -1.1956366e-30
  1059 : -2.4837682e-35  4.1442903e-35  1.0335490e-35
  1060 :  5.8193295e-52 -2.5690729e-52 -1.4773197e-52
  1061 :  9.9979020e-14 -1.5459454e-13 -8.7239753e-14
  1062 :  6.8844391e-13  8.1910598e-13 -2.4085383e-12
  1063 : -2.1858550e-22 -6.3744408e-22  1.1091870e-21
  1064 :  5.3129587e-01  1.1721937e-01  1.6200164e-01
  1065 : -2.9112216e-53  1.4681066e-53  4.5198043e-53
  1066 :  4.5428898e-84 -2.6463855e-84  7.9527492e-85
  1067 : -2.2402927e-92  5.9672936e-92 -1.8478814e-92
  1068 :  4.8859427e-10 -1.3511018e-09  8.1387630e-10
  1069 :  1.3680571e-11  2.7315627e-12 -1.2323693e-11
  1070 : -1.3852146e-79  3.5594851e-79 -1.0814221e-79
  1071 :  3.0492533e-10 -1.3742141e-09  4.5981174e-10
  1072 :  2.4522715e-06  2.6128936e-07 -8.8742068e-07
  1073 : -8.4258228e-38 -4.6050578e-37  2.6455915e-37
  1074 :  1.2312258e-86  2.2568029e-86 -1.7082983e-86
  1075 : -1.2664060e-96 -5.3567460e-97  3.1548978e-96
  1076 :  2.4186382e-73 -5.1177167e-73  1.5752417e-74
  1077 : -1.3293954e-56  4.6448017e-57  4.1866488e-57
  1078 : -1.0970714e-35  3.7925270e-35 -1.5953012e-35
  1079 : -2.0640333e-49 -2.7179143e-49  7.6700851e-49
  1080 :  3.0449066e-75 -7.8102577e-75  1.7069757e-75
  1081 :  6.2934892e-11 -3.1803848e-10  7.1837152e-11
  1082 :  3.8319623e-13 -7.9223634e-13 -4.1017131e-13
  1083 : -7.6230814e-100 -1.7667702e-101  1.5629429e-99
  1084 : -2.9685552e-13 -7.1872656e-14  9.2425130e-14
  1085 : -5.0231280e-72  2.7616858e-72 -4.1712863e-73
  1086 :  7.5631558e-77 -8.4428200e-77  4.7708577e-78
  1087 :  1.5628262e-18 -2.0870108e-19 -1.1704491e-18
  1088 : -4.4782511e-61  6.2584352e-61  2.9859919e-61
  1089 :  4.7429040e-36 -2.9314201e-36 -6.9086932e-36
  1090 : -2.7685269e-07  6.0909954e-07  4.5190752e-08
  1091 : -6.8991967e-23 -1.0013914e-23  3.5024838e-23
  1092 :  8.7720079e-62 -1.4149805e-61 -3.4648395e-62
  1093 : -7.3565208e-10  3.4583618e-09 -4.7552755e-10
  1094 :  3.3943324e-76 -3.6727720e-76  3.7114655e-76
  1095 :  1.9134502e-79 -4.0389569e-79  1.0238058e-79
  1096 :  3.1997194e-63  1.4766701e-63 -2.2791330e-63
  1097 :  1.7557000e-22 -1.4798680e-21  8.9692441e-22
  1098 :  3.9531936e-79  2.3032922e-77 -3.2762593e-77
  1099 :  1.3101965e-13  1.1853151e-14 -3.2514748e-13
  1100 :  1.0365483e-05 -3.4095670e-05 -2.4790529e-06
  1101 :  7.5960209e-27 -9.1384490e-27  6.9129962e-28
  1102 : -4.6324966e-65  1.4266433e-65  1.3199554e-65
  1103 :  7.0972718e-35  4.8221483e-34 -6.7760508e-34
  1104 : -6.7574451e-33 -1.5678161e-32  1.0372143e-32
  1105 :  6.3921837e-24 -4.6585451e-24 -7.8708450e-25
  1106 :  2.0582729e-12  7.3468849e-13 -2.6824027e-12
  1107 :  1.1478829e-16 -1.0522557e-15  3.8043971e-16
  1108 :  1.0011459e-69 -6.9070881e-70  4.6708188e-71
  1109 :  1.0704209e-30 -6.1275414e-31 -2.1821308e-31
  1110 : -1.0051073e-90  5.8921611e-90 -1.0907945e-89
  1111 : -8.7186135e-02 -4.7373654e-02  7.2146344e-02
  1112 : -9.6887698e-54  2.6325988e-54  3.9918036e-54
  1113 :  2.4170746e-24 -1.8574865e-23  1.5816954e-23
  1114 : -1.0608023e-23  1.2490075e-23  1.0157669e-23
  1115 : -1.6826287e-29  6.6529924e-29 -2.9165335e-29
  1116 : -1.7433040e-40  1.5493596e-40  1.8360542e-40
  1117 :  8.4337572e-17  3.6462903e-18 -8.4438702e-17
  1118 :  1.1633254e-44 -2.8725094e-44 -6.3006163e-46
  1119 :  3.7206235e-16  6.3374147e-15 -2.7936963e-15
  1120 :  2.7867299e-22 -1.8728680e-22 -3.8813334e-23
  1121 :  1.4769780e-10 -5.1150414e-11 -1.9526459e-11
  1122 : -8.0924593e-91  2.9291318e-91  1.2557034e-91
  1123 : -6.4339093e-47 -2.7908613e-47  4.5854517e-47
  1124 : -8.5466976e-58 -1.3849929e-57  1.1339670e-57
  1125 :  3.6553227e-63 -8.4513029e-62  4.9266144e-62
  1126 :  4.7570223e-20 -2.5011333e-19  1.4141324e-19
  1127 : -4.6873851e-101 1.2367482e-100 -2.9442930e-101
  1128 : -1.9410041e-58 -1.0626360e-58  1.4884120e-58
  1129 :  6.3909008e-18 -1.5019399e-17  2.8489651e-17
  1130 :  6.7878333e-76 -7.5041352e-76  8.9173236e-76
  1131 : -1.3231298e-11 -1.5910131e-11  3.9509741e-11
  1132 :  7.5513154e-83  3.5071775e-82 -7.9300274e-82
  1133 :  8.0311910e-72  6.1131718e-72 -2.0618804e-71
  1134 :  1.0916186e-05  9.8995055e-07 -9.6276697e-06
  1135 : -4.0881837e-22 -1.5637623e-21  1.5802450e-21
  1136 : -4.1138130e-10 -5.8844498e-10  3.2969899e-10
  1137 :  4.4726217e-51 -2.1148931e-49  2.4182801e-49
  1138 :  2.4426835e-15 -1.1200677e-15 -4.6559519e-15
  1139 : -1.6564977e-01  5.4137268e-01 -5.2071373e-02
  1140 :  2.6346378e-43  2.2357713e-43 -2.3615072e-43
  1141 :  8.2871732e-35 -3.4609433e-36 -4.2666736e-35
  1142 :  3.3032579e-36 -5.7158930e-36 -8.2885744e-37
  1143 : -4.7043432e-22 -8.8570832e-22  1.9232227e-21
  1144 :  5.8195753e-64  1.0974158e-64 -7.9318471e-64
  1145 :  8.7479376e-17 -4.8855973e-17  2.7445084e-17
  1146 : -1.1703113e-32 -2.4037942e-32  1.7044453e-32
  1147 : -9.3487090e-28 -1.4046699e-28  5.2296076e-28
  1148 : -7.1849583e-63  4.8337115e-63  1.1108616e-63
  1149 : -3.9537660e-19  1.1781357e-19  1.3975131e-19
  1150 : -3.0253891e-43  3.6564460e-43  2.8191035e-43
  1151 :  1.5537848e-73  2.5722640e-73 -1.0428219e-72
  1152 : -1.4376826e-42  1.8728062e-42  1.0182438e-42
  1153 : -1.8493748e-33  2.7096199e-33  1.0574242e-33
  1154 :  8.7050834e-36 -3.1887282e-36 -1.9826809e-36
  1155 : -8.7611895e-56  2.9730466e-55 -1.0294335e-55
  1156 :  1.2870582e-20 -2.7910224e-20  3.6504419e-22
  1157 : -3.8365302e-83 -6.3903702e-84  5.1845753e-83
  1158 :  9.3814519e-01  3.0308254e-01  6.5727862e-02
  1159 :  2.6293468e-34 -1.3419899e-34 -4.2672479e-34
  1160 : -6.3301412e-65  3.4949718e-65  2.6976941e-65
  1161 : -8.8930749e-68 -8.5006584e-68  8.5130763e-68
  1162 :  1.4624597e-11  6.0570552e-12 -9.5446003e-12
  1163 : -4.1409099e-73  5.1110243e-74  1.8954815e-73
  1164 : -5.2457975e-03  1.4745897e-03 -1.5353843e-05
  1165 : -8.7057034e-71  3.0773219e-71  2.4073877e-71
  1166 : -4.6756091e-07  8.7959701e-07 -7.9638178e-08
  1167 :  3.3335462e-35 -1.3470172e-35 -1.8590030e-35
  1168 : -3.4905815e-81  2.3145409e-81 -1.2409948e-81
  1169 : -1.7607409e-80  3.3277326e-79 -1.5466416e-79
  1170 :  4.8522550e-02 -2.8101447e-02  1.3236260e-01
  1171 :  1.5883375e-01  6.8376835e-01  1.2474924e+00
  1172 : -9.0394731e-64  8.8073592e-64  1.3936726e-64
  1173 :  3.9870694e-23 -1.2083124e-23 -1.2098133e-23
  1174 : -2.5984290e-49  6.7054832e-49 -1.4463063e-49
  1175 : -4.8024464e-09  8.9637201e-10  3.3431878e-09
  1176 : -4.8242604e-32  3.5520664e-31 -2.5729888e-31
  1177 :  4.5848142e-22  4.9903669e-22 -8.7037777e-22
  1178 :  3.2761283e-20 -5.7896750e-20  9.5152207e-21
  1179 :  1.8240630e-94  9.6901492e-94 -5.7003398e-94
  1180 : -1.2325159e-02 -1.8556211e-04 -9.6083130e-03
  1181 : -3.5661636e-61 -7.5348277e-61  1.6227804e-60
  1182 : -7.5079992e-17  2.8381794e-17  1.0546973e-17
  1183 : -2.3315259e-55  2.7474453e-55 -1.4208265e-57
  1184 :  1.0479885e-25 -3.7065762e-26 -1.6455147e-25
  1185 : -8.8965210e-77  1.2193124e-76  4.5670776e-77
  1186 :  2.6777169e-91 -5.7733189e-91  3.0056497e-92
  1187 :  2.5066618e-26 -2.6813660e-27 -3.2520222e-27
  1188 : -1.4425010e-16  1.5902033e-16  1.7242954e-16
  1189 :  1.4269252e-58  1.3791252e-58 -2.1341297e-58
  1190 :  5.8068253e-07 -1.6282843e-07 -1.1895540e-07
  1191 :  4.3161628e-12  4.3074413e-11 -1.9245308e-11
  1192 :  8.8462139e-16 -1.2285135e-15  5.2565805e-15
  1193 : -1.1414503e-49  3.2439044e-49 -9.3035485e-50
  1194 :  1.7087711e-59 -7.2367942e-60 -2.7992169e-59
  1195 :  7.1977871e-54 -3.2673392e-54 -6.2418827e-55
  1196 : -4.4662586e-25  8.3457923e-25  1.7849755e-25
  1197 : -1.5352184e-38  4.3095033e-38 -8.0403580e-39
  1198 :  6.6561603e-01  3.1233343e-01 -1.5314709e-01
  1199 :  1.2023709e-09 -1.3365918e-11 -3.6244029e-09
  1200 : -2.5528982e-01  1.0233690e-01 -4.9368368e-02
  1201 : -2.2689249e-59 -2.8413834e-61  2.3532617e-59
  1202 : -1.1681638e-32  7.5920435e-32 -2.5454809e-32
  1203 : -2.3354512e-21 -4.2846186e-22  3.5488537e-21
  1204 : -2.6432515e-14  1.0005942e-14  5.3562736e-14
  1205 : -1.2548915e-51  7.6261059e-52  1.0542337e-51
  1206 : -6.1411140e-16  1.8081179e-16  1.8185532e-16
  1207 : -6.1866397e-68 -3.3561994e-67  1.9617839e-67
  1208 : -1.8854786e-09 -3.8259653e-10  4.5425972e-09
  1209 :  2.8975234e-01  4.7233047e-01  7.4547038e-01
  1210 :  1.4369623e-08 -5.7305748e-09  1.1512033e-08
  1211 : -5.1824769e-26  1.0279422e-25  4.6786245e-27
  1212 : -3.0306848e-67  5.8202153e-67 -8.5066091e-67
  1213 : -1.8995770e-40  2.4654802e-40 -2.6993383e-41
  1214 : -9.5828393e-02  3.1458871e-01  6.3699208e-01
  1215 :  3.4613406e-51 -5.4377973e-50  1.0811393e-49
  1216 : -8.9949508e-03 -9.7277253e-03 -2.0278948e-03
  1217 :  8.0600945e-74  1.0971481e-73 -9.5038626e-74
  1218 : -1.0801297e-25  1.1952186e-25  1.0114046e-25
  1219 : -6.4698108e-49  5.3551705e-49  8.0869128e-49
  1220 :  6.1723858e-84 -2.5596624e-83  1.2952499e-83
  1221 : -3.0798366e-04  8.9139485e-04 -2.0842054e-04
  1222 :  2.8152149e-81 -4.4708139e-82 -1.9173197e-81
  1223 :  1.2208600e-51 -2.2629042e-52 -7.2329810e-52
  1224 : -2.1293970e-68  1.6487922e-68  2.4887971e-68
  1225 :  7.9145484e-37  6.1069574e-37 -6.7049452e-37
  1226 :  7.1952117e-15 -2.9146881e-14  6.5550232e-15
  1227 : -1.3839803e-29  9.4398382e-30  2.1230897e-30
  1228 : -3.4914369e-65  2.3726111e-65 -1.8017046e-67
  1229 :  3.9781684e-45 -3.2175305e-48 -3.9717794e-45
  1230 :  3.3689287e-93  2.3901514e-93 -9.6782938e-93
  1231 : -3.4287050e-28  4.6295785e-28 -3.2303448e-29
  1232 :  8.9029986e-35  1.9602743e-35 -5.1687887e-35
  1233 : -3.2239720e-69  2.2944245e-69 -1.5190970e-70
  1234 : -3.2382117e-25  3.0525695e-25 -3.0381437e-25
  1235 : -3.3655012e-34  9.5111942e-35  1.3999746e-34
  1236 :  1.9224236e-60 -3.4422454e-60  7.4721741e-61
  1237 :  3.2399079e-55 -3.1421339e-55  3.1811284e-55
  1238 : -1.8126806e-11  6.3540658e-12 -9.6263525e-12
  1239 : -1.3417412e-75  1.5773948e-75  1.1643122e-75
  1240 :  1.0445671e-18 -4.9773319e-18  2.2284331e-18
  1241 :  8.7161690e-20 -1.7318411e-19 -2.5767874e-20
  1242 : -2.5948279e-51 -1.5415535e-51  6.3018319e-51
  1243 : -4.8265198e-88  8.6679687e-89  1.9169110e-88
  1244 :  1.8467978e-64  7.9642526e-64 -4.8062448e-64
  1245 : -3.1397698e-44  2.9081072e-44  3.4429344e-44
  1246 :  6.8237719e-26 -3.1629709e-24  3.0460184e-24
  1247 : -7.6709489e-20  9.6845929e-20  6.4258034e-20
  1248 :  1.8407747e-15 -7.5088877e-16 -4.5348205e-16
  1249 :  1.3214337e-21 -1.5350301e-21 -1.2090281e-21
  1250 : -3.0436555e-16  8.2091692e-17  5.8500036e-17
  1251 :  3.0133643e-01  2.7504403e-01  2.1501570e-01
  1252 :  2.7181409e-27 -1.3073868e-26  5.3811384e-27
  1253 :  3.1033070e-27  7.4047349e-27 -1.3569713e-26
  1254 :  1.7718996e-44 -7.8784175e-45 -1.4717938e-44
  1255 : -1.3799837e-25  1.6112911e-25 -1.0904194e-26
  1256 :  1.6768578e-03 -4.3292550e-03  2.5005147e-04
  1257 :  3.2008043e-71 -1.6208657e-70  8.6689541e-71
  1258 : -2.9539385e-34 -1.0604255e-34  5.4225651e-34
  1259 :  1.5458918e-10  8.9370934e-11 -4.4981024e-10
  1260 :  8.5840491e-19  6.4664649e-19 -2.3052921e-18
  1261 :  5.1375773e-12 -7.5201836e-13 -2.0317013e-12
  1262 : -8.2013652e-37  1.7251972e-36 -4.4000276e-37
