Number of elements 2948
  1264 :  1.0142641e-45 -3.3059495e-46 -2.9793434e-46
  1265 : -4.8520791e-70  2.8712661e-69 -5.3318108e-69
  1266 :  2.9762093e-06 -9.5532940e-07 -1.5093707e-06
  1267 :  1.8128581e-68 -1.7107438e-68  2.5539174e-68
  1268 :  1.1607198e-20 -1.8018723e-20  3.9655591e-21
  1269 : -1.3331893e-27  4.1119829e-28  3.6019655e-28
  1270 : -9.2077558e-23 -1.1118569e-22  8.1122486e-23
  1271 : -1.1238450e-15 -8.4939118e-16  3.3972961e-15
  1272 : -2.3251919e-64 -7.1149428e-65  1.4083605e-64
  1273 : -4.9171334e-20 -9.1681291e-20  6.5867732e-20
  1274 :  1.7859919e-31 -9.2950682e-30  4.1500110e-30
  1275 : -1.1401386e-51  6.9493688e-52 -3.3465774e-52
  1276 : -4.7712612e-19 -2.8010735e-18  2.5864545e-18
  1277 : -2.3823433e-07  6.2759548e-08  6.6415786e-08
  1278 :  4.3060940e-15  1.1880008e-15 -2.2838257e-15
  1279 : -1.1753735e-21  7.4497301e-21 -4.1220503e-21
  1280 :  2.0957765e-07  2.6790983e-07 -1.4669350e-07
  1281 : -4.2593638e-33  1.5259451e-32 -5.7567772e-33
  1282 : -1.5495531e-12 -4.0984121e-12  1.5360862e-12
  1283 : -2.3522037e-11  1.2612562e-12  9.4711203e-12
  1284 : -2.6772579e-39 -1.6320110e-39  1.9642835e-39
  1285 : -8.2789544e-47 -4.2620653e-46  2.3817610e-46
  1286 : -1.0320914e-21  6.4880182e-22 -3.7058554e-22
  1287 : -3.4473133e-61 -1.3885199e-61  5.7518400e-61
  1288 :  8.4631492e-30 -4.2506608e-29  2.4907731e-29
  1289 : -2.0137818e-05  1.1148519e-04 -1.5522648e-04
  1290 :  4.6802736e-02  3.6974313e-02 -1.6285049e-01
  1291 : -2.1647828e-02 -2.2330437e-02  3.1576208e-03
  1292 :  1.0941298e-14 -6.9634495e-15 -2.0116704e-14
  1293 : -3.9262443e-09 -2.8920635e-09  1.8622120e-09
  1294 :  3.7307737e-26 -8.0068862e-26  1.9526945e-26
  1295 : -3.0566394e-55 -2.1220225e-55  1.8458948e-55
  1296 : -1.8241819e-09  6.8448112e-10  3.3573235e-10
  1297 : -8.1587782e-05 -7.9011470e-06  3.5453185e-05
  1298 : -2.1650546e-51  5.1692422e-51 -2.0408656e-51
  1299 :  7.8504852e-45 -1.3409769e-45 -4.8234420e-45
  1300 :  2.3462740e-57  3.3260962e-57 -7.9667259e-57
  1301 :  9.3714502e-29 -4.5179104e-29 -2.9046901e-29
  1302 :  1.3353809e-17 -9.1992793e-18  1.4672760e-17
  1303 :  5.2487470e-06 -9.7665992e-05  3.1888165e-05
  1304 :  1.6724941e-09  6.7606334e-10 -2.5689392e-09
  1305 :  8.4104151e-74 -2.6208615e-73  8.6654664e-74
  1306 : -8.5597703e-25  1.4660723e-23 -1.5855406e-23
  1307 : -1.2930894e-20 -2.6089928e-21  1.8257385e-20
  1308 :  3.0223507e-22  4.1833785e-22 -1.2003807e-21
  1309 :  5.9853658e-06 -3.2043096e-06  9.4966467e-06
  1310 :  9.1613490e-17  9.5988696e-16 -1.3212807e-15
  1311 : -9.3830522e-59  3.7491239e-59  3.5130434e-59
  1312 : -4.7090579e-49  1.2520857e-48 -4.3987203e-49
  1313 :  2.8285544e-60 -1.5549577e-60 -4.1726590e-60
  1314 : -9.1377725e-57  2.2075915e-56 -3.6631890e-57
  1315 : -4.9248619e-32  4.7791954e-32  5.0952966e-32
  1316 : -4.9349435e-42  1.2967121e-41 -2.5813426e-42
  1317 :  5.1727920e-14  1.7772776e-13 -1.0795959e-14
  1318 : -6.3289471e-61 -7.9689144e-61  6.6941431e-61
  1319 :  8.0536251e-44 -5.9365897e-44 -1.0246601e-44
  1320 : -3.2665044e-29  1.5107796e-28 -8.7166474e-29
  1321 : -1.1886638e-16 -1.1065688e-16  3.8868149e-16
  1322 :  7.8580827e-07 -5.6965579e-07 -1.3145313e-06
  1323 :  5.9453101e-70 -1.0014094e-69 -2.4085038e-70
  1324 :  6.4304714e-68 -2.0139368e-67  6.7332820e-68
  1325 :  1.1971285e-13 -5.7755102e-14 -1.3408291e-14
  1326 : -6.7655725e-02  1.7825464e-02  2.6730680e-01
  1327 : -5.3666689e-20  4.1947347e-20  7.7784761e-20
  1328 :  8.1593343e-58  2.2017532e-58 -4.8682729e-58
  1329 : -9.8287184e-21 -4.0337073e-21  6.3043116e-21
  1330 :  7.4082917e-33 -2.6622957e-33 -2.1538693e-33
  1331 :  7.3236934e-03 -5.4859573e-04 -2.5480681e-02
  1332 :  5.5424621e-78  3.2444834e-78 -5.2363103e-78
  1333 : -1.2753782e-51  2.9213170e-52  6.6313135e-52
  1334 :  1.0123357e-01  5.5944259e-02  6.6359332e-02
  1335 : -4.5984922e-15  7.8889657e-15  5.2943949e-15
  1336 : -3.2213899e-27  4.0042365e-27 -5.4266710e-27
  1337 :  2.0448225e-40  1.0533823e-39 -5.0150823e-40
  1338 :  8.0187702e-20 -6.3340160e-20  9.4354936e-20
  1339 :  9.7523916e-54  2.7653532e-54 -1.5275992e-53
  1340 : -4.1949462e-56 -1.0354673e-55  5.5894747e-55
  1341 :  6.8668139e-34 -3.2853614e-34 -1.6344380e-34
  1342 :  3.3234041e-32  1.8895680e-31 -9.9760071e-32
  1343 : -7.5593158e-70 -1.7172395e-69  1.1779681e-69
  1344 :  1.3168577e-09 -1.3578303e-09 -1.4399798e-09
  1345 : -1.2045032e-20  1.1825532e-20  1.1222927e-21
  1346 : -9.3960832e-07  2.6009751e-05  3.1519609e-05
  1347 :  2.7831411e-63 -1.5509712e-63 -4.2868048e-63
  1348 : -7.6125121e-72  1.1992432e-71 -9.1666192e-73
  1349 :  2.6409339e-80 -2.3279659e-80 -2.7977651e-80
  1350 : -2.1608907e-36  1.1691007e-36  4.7142077e-37
  1351 : -5.1376684e-62  2.4543600e-62 -7.2250642e-62
  1352 :  2.0233246e-15 -1.0904647e-14  4.0822804e-15
  1353 : -4.7894696e-17 -5.7112444e-17  4.1360980e-17
  1354 : -2.7201399e-34  3.7353659e-34  2.5269784e-34
  1355 :  1.6890945e-08 -1.0506704e-07  1.8508692e-08
  1356 : -1.4216055e-22 -2.2808840e-22  1.7352048e-22
  1357 : -6.9157509e-43  2.3069623e-42 -1.5045005e-42
  1358 : -1.4800172e-02 -8.3710908e-03 -1.8701041e-03
  1359 :  3.9498543e-04 -8.7730525e-04  8.2094092e-04
  1360 : -3.6179540e-05  1.0860315e-04 -1.9441672e-05
  1361 : -5.2229370e-62  1.3424131e-61 -2.3796672e-62
  1362 :  9.2474951e-44  2.1530928e-43 -1.4180539e-43
  1363 :  6.9579472e-10 -2.8286902e-10  4.0360897e-10
  1364 : -9.6480237e-11  1.2113694e-10 -5.4156433e-12
  1365 :  6.5350042e-03 -3.2824955e-03 -9.2054755e-03
  1366 : -3.0154685e-20 -4.1265346e-20  1.0219460e-19
  1367 : -3.4860894e-30  2.6993877e-30 -2.4061800e-30
  1368 : -1.9530543e-27  5.8254521e-27 -2.9221009e-26
  1369 :  6.6456130e-63  1.3807018e-62 -3.4577402e-62
  1370 :  3.5294191e-13  5.3451624e-13 -3.4437216e-13
  1371 :  7.7748465e-10  1.9732569e-10 -7.4205726e-09
  1372 : -5.9194372e-22 -4.6608853e-23  1.6187740e-21
  1373 :  1.7005244e-45 -5.4756424e-45  2.0746104e-45
  1374 : -9.6711716e-16 -5.3335459e-17  2.2600045e-15
  1375 : -1.7867306e-68  9.3262043e-69  6.9612882e-69
  1376 : -1.6471437e-35  8.7071334e-35 -4.5003819e-35
  1377 :  1.0738857e-72  1.5111258e-72 -1.3635144e-72
  1378 : -3.2403632e-01  2.2130613e-02 -1.0757158e-01
  1379 : -2.6941140e-11 -2.7203283e-11  4.5440184e-11
  1380 :  1.2139086e-29 -3.6438361e-30 -2.3611379e-29
  1381 : -1.4056247e-04  2.0140886e-04 -7.1461159e-05
  1382 : -4.0605475e-09 -3.7110153e-09 -7.1696827e-09
  1383 :  2.2852934e-13  2.2442077e-14 -3.5663680e-13
  1384 :  5.3854868e-42 -1.6918586e-41  4.9817055e-42
  1385 : -3.4100363e-14  1.5800270e-13 -3.3511241e-14
  1386 : -3.2953527e-22  1.5715494e-22 -4.4553903e-23
  1387 :  2.2588944e-64 -1.4964964e-64  7.2528392e-65
  1388 : -6.3191947e-05 -9.1271663e-06  2.9162169e-05
  1389 : -5.8806757e-38  8.6004649e-38 -1.4001352e-37
  1390 : -7.5405505e-03 -5.0549022e-04  3.0208632e-03
  1391 :  8.0995813e-67  6.0120544e-67 -6.7175328e-67
  1392 :  7.8106147e-36 -1.1186249e-35 -8.3421696e-36
  1393 :  5.0327775e-63  1.1268527e-63 -1.1756970e-62
  1394 :  3.2499468e-01  1.4753731e-01  1.9815360e-01
  1395 :  3.2720944e-28 -1.6173962e-28 -5.8066994e-29
  1396 : -1.0147650e-11  1.8260708e-11  4.0856396e-13
  1397 : -4.7999369e-42  3.6253101e-41 -6.8011174e-41
  1398 :  3.5141239e-57 -4.4234734e-57 -3.1167651e-57
  1399 : -9.2849648e-09  3.9188745e-09 -6.6748221e-09
  1400 : -1.3350869e-37  7.4903193e-38  1.5299929e-38
  1401 :  1.5679825e-45 -1.7614589e-45 -7.4608606e-47
  1402 : -3.4314851e-08 -9.1422578e-09  9.4739151e-08
  1403 : -9.0101687e-08  1.0347695e-07  3.1287494e-07
  1404 :  1.2805224e-48  1.4488086e-49 -2.3809221e-48
  1405 :  6.2429050e-39  3.4366845e-38 -2.0138556e-38
  1406 :  1.0060142e-08  3.3676859e-09 -7.9053588e-09
  1407 :  2.2098065e-35 -2.0134536e-35 -2.7474065e-35
  1408 :  2.2303087e-60  5.7632870e-61 -3.4555849e-60
  1409 : -1.1203247e-02  2.0515326e-03 -8.8527276e-03
  1410 : -1.6271545e-23  1.3596291e-23  4.6474154e-25
  1411 :  4.6023396e-12 -1.5059465e-12 -1.0478946e-11
  1412 :  9.8448290e-67  2.0224495e-67 -2.2325491e-66
  1413 : -6.7135719e-34  4.9789860e-34  8.2317263e-34
  1414 :  6.4812375e-09  1.1689501e-08 -5.3694040e-09
  1415 :  2.1948906e-40  2.5047134e-38 -1.2451345e-38
  1416 : -2.1571522e-06  6.9699170e-06  4.7842314e-06
  1417 : -7.7299578e-18 -1.1458860e-17  1.2220930e-17
  1418 : -5.7792344e-01 -1.9526551e-01 -2.4569812e-01
  1419 : -2.4561551e-30 -1.3533129e-30  1.7278880e-30
  1420 :  2.4081817e-45 -1.1282869e-45 -2.1106095e-47
  1421 : -3.7052338e-48 -4.9722108e-48  1.4583566e-47
  1422 : -1.2367362e-02 -5.8717733e-03  4.5253214e-03
  1423 : -1.3468234e-62 -4.5129810e-62  2.7341103e-62
  1424 :  2.1059043e-19  1.0813049e-19 -1.3283686e-19
  1425 : -4.2367207e-25  2.5727055e-24 -1.6811244e-24
  1426 :  1.7483965e-01  1.9384581e-01  2.6569184e-01
  1427 :  4.9170016e-56 -1.0556731e-56 -3.4225266e-56
  1428 :  7.0973309e-08 -1.0103143e-06 -2.7546687e-08
  1429 : -1.0411288e-42 -1.0622995e-42  3.3298945e-42
  1430 : -1.9279887e-64 -1.5180824e-63  7.6004948e-64
  1431 :  7.0427659e-18 -2.9253034e-18 -1.3454197e-17
  1432 :  2.6141510e-10 -2.7838602e-10  5.3798419e-10
  1433 :  6.7899205e-04  7.4470073e-04 -5.0975917e-04
  1434 : -3.6640516e-05  1.7010623e-05  1.1229460e-05
  1435 : -2.7696018e-02  7.0616542e-02 -1.6396728e-02
  1436 :  7.8898368e-02  6.1045246e-02 -7.2319896e-02
  1437 : -1.2774353e-19  1.5634523e-19  1.3076526e-19
  1438 : -2.6807956e-10  4.9424253e-10  2.1112845e-10
  1439 : -4.6479409e-70  5.8032576e-70  3.5734953e-70
  1440 :  1.8068810e-55 -3.3377748e-55 -3.1752810e-56
  1441 :  4.9120795e-42  7.6443347e-42 -2.0095489e-42
  1442 :  2.9841458e-06  6.4601723e-06 -2.9766691e-06
  1443 : -2.7308066e-12  1.7621933e-12 -2.6867239e-12
  1444 :  2.2548084e-26  1.6068108e-26 -6.6419140e-26
  1445 : -2.3263172e-38 -8.0792687e-40  1.6112214e-38
  1446 : -3.7591787e-37 -2.3408593e-37  2.8359817e-37
  1447 :  2.2384186e-02  1.2250784e-02  2.4825410e-02
  1448 : -4.3486977e-10 -2.3735120e-10  2.7956672e-10
  1449 : -6.0244384e-18  4.6221222e-18  5.7754214e-19
  1450 :  2.9153599e-09 -2.3511034e-10 -6.7135548e-10
  1451 : -7.6936763e-10 -1.3549143e-09  7.4938843e-10
  1452 : -1.0438199e-13  3.9870331e-14  1.3364640e-13
  1453 :  1.4003539e-05  8.1688166e-05  3.6260649e-04
  1454 : -3.3785431e-07 -3.5062849e-07  2.1510065e-07
  1455 : -7.9936073e-50 -6.4278390e-50  2.0784730e-49
  1456 :  2.1180977e-01  2.9637663e-01  2.0311790e-01
  1457 :  2.4607222e-02 -5.8438699e-03  7.6098171e-03
  1458 :  1.3025516e-01  1.9507792e-01  2.5851617e-01
  1459 :  1.9866727e-08 -3.5174509e-09 -4.6243839e-09
  1460 : -2.3082384e-40  1.3330035e-40 -5.8139759e-41
  1461 : -7.9900306e-06  5.4172289e-06  1.4923012e-06
  1462 :  7.9384576e-18 -2.8753310e-15  2.0285876e-15
  1463 : -9.9496139e-48  1.8729959e-47 -2.9059918e-47
  1464 : -2.1997593e-40  3.1325538e-39 -2.5117336e-39
  1465 : -2.7815515e-79  1.6342016e-78 -1.2450630e-78
  1466 : -4.3794581e-74  3.8517814e-73 -1.4374420e-73
  1467 :  1.6207642e-32 -1.2855513e-32  1.2571471e-32
  1468 :  1.6796495e-47 -3.8647649e-47  4.9480325e-48
  1469 :  1.0232029e-63 -6.6082336e-64 -1.7190439e-64
  1470 :  4.2216932e-54  2.7704739e-53 -1.4735812e-53
  1471 :  6.4519080e-08 -3.9989173e-07 -3.6421551e-08
  1472 : -1.0957344e-41  4.1480505e-41 -1.4825497e-41
  1473 : -2.2031074e-03 -6.0850925e-03  1.8466337e-03
  1474 :  2.3708936e-07  2.3858683e-07  9.1381858e-08
  1475 :  2.2205011e-63 -1.8027492e-63 -2.1972088e-63
  1476 : -5.5403309e-57  8.2936491e-57  3.5987125e-57
  1477 : -4.3319626e-07 -1.4664858e-06 -8.4907552e-07
  1478 :  3.4235030e-35 -3.7174655e-36 -1.0851195e-35
  1479 :  2.2132029e-70 -7.0968756e-70  2.2841458e-70
  1480 : -1.1990248e-01 -1.7677742e-01 -2.1783139e-01
  1481 : -8.1816030e-60 -3.9907441e-59  2.3665047e-59
  1482 :  9.1887829e-04  8.2125251e-04 -3.7387544e-04
  1483 : -1.0598249e-06  3.1832883e-06  2.1197926e-06
  1484 :  1.9472151e-54  9.6947811e-54 -1.4613650e-53
  1485 :  1.9521503e-10  2.7284602e-10 -1.8332554e-10
  1486 :  6.5199227e-07 -2.9738263e-06  5.0734513e-06
  1487 :  5.9244670e-02  7.3121190e-02  3.4682912e-02
  1488 : -1.9736324e-61  1.0380004e-61  2.9636112e-61
  1489 : -1.1405112e-60  2.9819544e-60 -9.3037249e-61
  1490 : -1.4324957e-21 -1.0822997e-22  6.2129546e-22
  1491 :  1.0560179e-16  5.6571364e-16 -5.6578481e-16
  1492 : -7.7936822e-22  1.3266650e-21  1.5284174e-21
  1493 : -1.2121702e-57 -5.8356241e-58  8.4571105e-58
  1494 :  6.9100090e-75 -3.7372763e-75  1.0665608e-75
  1495 :  1.2943790e-16  6.4427813e-16 -2.7431406e-16
  1496 :  1.8365233e-31  5.2303899e-32 -2.9229552e-31
  1497 : -3.9949361e-26 -2.1265222e-26  2.5394196e-26
  1498 : -2.2338547e-55  9.9144615e-55 -5.1801815e-55
  1499 : -2.5119027e-53  1.0680972e-52 -5.2577109e-53
  1500 : -2.4376188e-26  9.5230658e-27 -2.0264255e-27
  1501 : -1.1541007e-15  4.0484690e-16 -5.9255246e-16
  1502 : -2.2165248e-61 -8.3253735e-63  1.1920803e-61
  1503 : -1.5494526e-41 -1.0094574e-41  3.6876596e-41
  1504 : -1.3448254e-02 -1.4227165e-02  3.3928253e-02
  1505 :  8.8135280e-28 -5.3499795e-28  3.1240277e-28
  1506 :  7.3564713e-02  7.0382255e-02 -1.7222851e-02
  1507 : -8.6937085e-13  2.3895172e-13  1.9361371e-12
  1508 :  7.5974668e-16 -2.4173992e-16 -1.0320628e-16
  1509 : -2.4677550e-34  1.5496082e-33 -1.0361207e-33
  1510 :  3.8584108e-48 -1.9606799e-48  3.2037761e-49
  1511 :  1.0273621e-03  1.1960020e-03 -4.1601479e-04
  1512 :  3.4650392e-66 -1.7254023e-66  8.2849190e-68
  1513 : -1.0043352e-49 -6.9554178e-50  9.8039725e-50
  1514 : -1.2921826e-08 -1.6913833e-08  6.3314559e-08
  1515 :  5.7380919e-09 -1.9491240e-09 -1.6176482e-09
  1516 :  5.4131332e-09  5.6305256e-08 -2.5206610e-08
  1517 : -5.7708505e-02 -2.6381045e+00  3.2265995e+00
  1518 :  7.7621294e-29 -7.7184085e-29  9.5441760e-29
  1519 : -4.5146710e-21  4.0783865e-21  1.3304939e-21
  1520 :  4.7813133e-27 -3.9189949e-27 -4.9858722e-28
  1521 : -3.3207079e-35  5.6873277e-35  1.5148356e-35
  1522 : -5.3846620e-26 -1.3238897e-25  8.0702729e-26
  1523 : -8.2932399e-21 -2.8664476e-20  4.5255636e-20
  1524 :  5.7446005e-02  6.5806760e-02  1.9595714e-01
  1525 :  3.7400071e-06 -6.0305580e-07 -1.2008546e-06
  1526 :  1.3176218e-75 -6.7446215e-76 -1.9919496e-75
  1527 : -1.7201175e-43  3.2849704e-44  9.7637061e-44
  1528 : -7.9157089e-02 -4.6850855e-02 -3.3344326e-03
  1529 :  3.0417250e-14  7.8984885e-15 -2.7938053e-14
  1530 : -7.4630815e-78  7.6475490e-78  3.2899424e-78
  1531 :  4.2531048e-65  2.0220492e-65 -2.9579734e-65
  1532 : -2.1757524e-54  2.2562313e-53 -9.6466940e-54
  1533 :  7.1405954e-06  1.0722675e-05 -3.4077872e-06
  1534 : -4.0699473e-19 -2.8035873e-18  3.9925893e-18
  1535 :  4.7820548e-19 -1.1357610e-19  1.3527774e-18
  1536 :  3.8909367e-21  4.4150233e-21 -1.4040717e-20
  1537 : -3.1281792e-31  1.0533944e-31  1.4377368e-31
  1538 : -1.0931287e-06 -2.7685942e-07  3.4742994e-07
  1539 : -5.3555127e-56  1.1929242e-55 -8.9412555e-57
  1540 :  2.2570329e-12  2.0333335e-12 -5.1490670e-12
  1541 : -1.5631903e-19  5.2834581e-20  2.2820052e-20
  1542 :  1.3139119e-04 -3.3472550e-04  1.8011085e-03
  1543 :  9.9574223e-02  2.4328777e-01  2.2464374e-01
  1544 : -5.3252657e-36 -1.6574727e-36  2.7437150e-36
  1545 :  1.5462039e-07 -4.3751586e-07 -2.1081572e-07
  1546 :  1.6021141e-59 -6.0082963e-60 -4.6809303e-60
  1547 :  1.2188926e-24 -3.6355598e-25 -1.1150600e-25
  1548 : -3.7975013e-11 -1.9353058e-11  1.6697780e-11
  1549 : -5.8340854e-13 -3.7426148e-12  1.8961425e-12
  1550 : -6.6299625e-33  1.0199385e-32  3.3775055e-33
  1551 :  3.3811811e-01  7.5014012e-01  8.4194313e-01
  1552 :  1.0310957e-01  2.0053807e-02 -2.2523600e-02
  1553 :  1.4482416e-01  1.7191166e-01  1.8613621e-01
  1554 : -3.9634022e-27  1.9247539e-26 -8.2266213e-27
  1555 : -1.6265488e-20  4.2427325e-20 -5.3807609e-21
  1556 : -5.5271115e-47  6.4243983e-47 -7.0355955e-48
  1557 : -6.3447460e-41  7.9628926e-41 -1.0663540e-40
  1558 : -1.1022519e-45 -1.6255554e-45  1.2704575e-45
  1559 :  2.8104753e-10  3.4543590e-10 -6.4737297e-10
  1560 : -2.2341496e-06  1.2307257e-05  2.2910979e-06
  1561 : -1.6353581e-40  2.8439060e-40 -5.3783510e-41
  1562 : -1.1096605e-13  9.3674498e-14 -1.6938682e-13
  1563 : -5.4834988e-09  1.5356493e-08 -1.1999199e-08
  1564 :  8.9037637e-43 -7.5400691e-43 -1.1844585e-42
  1565 :  6.1048728e-19 -1.9444527e-18  4.8934425e-19
  1566 : -5.3506822e-59 -3.4424723e-58  5.1259225e-58
  1567 : -6.0619581e-24 -1.3556956e-24  8.8923670e-24
  1568 : -3.8631495e-41 -1.3236685e-40  8.0186025e-41
  1569 :  2.8581062e-70  6.3887274e-71 -1.6615587e-70
  1570 :  6.9576335e-20  6.1388186e-20 -5.6231381e-20
  1571 : -1.6793164e-12  3.0951859e-12  6.9393468e-13
  1572 :  2.1157296e-14  1.3306409e-14 -3.5437886e-15
  1573 : -4.0492581e-37  1.4834707e-37  7.3097142e-37
  1574 :  2.3382747e-49  4.3686757e-50 -3.5747224e-49
  1575 : -6.8220407e-71 -1.1384832e-69  1.3043847e-69
  1576 : -9.6939340e-24 -3.3212335e-21  1.6352980e-21
  1577 :  5.6559899e-15 -2.3855044e-15  3.7855901e-15
  1578 :  2.3461738e-63 -1.0386653e-63 -2.8032293e-64
  1579 :  2.3010231e-48 -9.7314594e-49 -2.4745343e-49
  1580 :  5.6436620e-13 -2.0237610e-12  1.4091712e-12
  1581 :  1.1897105e-01  1.5541637e-01  1.4294915e-01
  1582 : -1.9717570e-04  7.9098903e-04  4.8781960e-04
  1583 : -2.8785540e-07 -4.5107582e-07 -6.8237961e-08
  1584 : -7.9029464e-05  1.0983005e-05 -1.0922002e-05
  1585 : -4.8117941e-26  3.1613043e-26  7.3982255e-27
  1586 :  8.1364507e-06 -4.4899433e-07 -2.1535363e-06
  1587 :  1.2398220e-05  5.6757870e-05 -6.4221360e-05
  1588 :  1.0454339e-57 -7.3675660e-59 -8.8049916e-58
  1589 :  9.1689224e-02  2.6440200e-01  1.0573822e-01
  1590 : -3.6922123e-19  1.0170993e-18  6.8087258e-20
  1591 :  2.2026909e-29 -2.3938656e-28  3.8148015e-28
  1592 :  1.7065219e-53 -2.1329605e-53  2.7292180e-53
  1593 : -5.6394825e-12  1.0317677e-11 -6.7356105e-12
  1594 :  8.2402552e-23  8.6512443e-23  8.0822093e-23
  1595 :  3.4611424e-09  4.7228719e-08  7.9761196e-08
  1596 :  6.1399677e-23 -1.0003683e-22  1.9099628e-22
  1597 :  1.1057791e-06 -1.6137215e-06 -5.4995000e-07
  1598 : -3.4354667e-06  2.7240120e-06  7.6306321e-06
  1599 :  5.7710529e-08 -1.7869621e-06 -3.3104848e-07
  1600 :  3.7298953e-09  7.1593854e-10  4.7001951e-10
  1601 : -1.0554243e-04  2.4071562e-04 -1.4212649e-04
  1602 :  8.7229792e-04  4.7160532e-04 -3.8179969e-04
  1603 : -1.7077781e-26  6.7358338e-27  5.7966583e-27
  1604 : -3.4641743e-72  1.1057799e-71 -1.5726360e-72
  1605 : -3.3545453e-31  6.3364433e-31 -1.4992354e-31
  1606 :  1.0107655e-69  1.3539575e-70 -5.0265272e-70
  1607 :  3.5658395e-08  7.0699726e-08 -6.7272999e-08
  1608 :  1.6772989e-40  3.0942313e-40 -9.9018985e-40
  1609 :  1.9027853e-42 -7.4368978e-43 -3.2838350e-43
  1610 : -2.8372398e-35  1.8217743e-34 -1.2534652e-34
  1611 :  8.1480308e-02  1.6412318e-01  9.3426090e-02
  1612 :  4.8580409e-04 -5.1127153e-03 -2.8395429e-03
  1613 :  7.1088398e-36  3.4404312e-35 -1.7613635e-35
  1614 : -7.4468108e-05  1.0931789e-04  1.8768983e-05
  1615 :  4.6923711e-70  1.1935851e-69 -8.1381147e-70
  1616 :  4.8440987e-27  1.9234365e-26 -2.9172633e-26
  1617 : -2.0845850e-39  1.9672122e-39  2.3799658e-39
  1618 :  4.5666379e-45 -7.9040186e-45  1.2005132e-47
  1619 : -4.3901853e-13 -2.9673850e-12  1.0710515e-12
  1620 :  5.5883454e-15  2.8153833e-14  4.5949389e-16
  1621 :  3.4265219e-51 -3.2037531e-51 -4.1272020e-51
  1622 :  2.8822440e-03 -2.8454974e-03 -2.3511306e-03
  1623 :  2.4236199e-04 -1.7756087e-04 -9.5189518e-05
  1624 :  1.6893532e-01  1.4594720e-01  8.4460352e-02
  1625 : -8.3786876e-07  1.0340536e-06 -3.2910353e-07
  1626 :  3.6182991e-09 -4.7866418e-09 -3.0017043e-09
  1627 : -1.5025354e-63  3.6852901e-64  7.2689036e-64
  1628 :  6.5808640e-24 -2.5827059e-24 -1.7222234e-24
  1629 :  4.6339584e-39 -2.7571554e-38  2.7204589e-38
  1630 : -2.1033542e-06  7.0380855e-06  9.0797719e-06
  1631 : -1.9908555e-11  3.8529314e-12  1.2989593e-11
  1632 : -5.6499550e-52  1.5687795e-52  2.2498833e-52
  1633 : -1.8211376e-80  5.2990509e-80 -1.3868494e-80
  1634 :  2.1276189e-07  1.0248551e-07 -3.0295992e-07
  1635 :  1.6234644e-32 -5.7045270e-32  2.2974401e-32
  1636 :  4.5933835e-40 -3.8372554e-39  2.9655244e-39
  1637 : -7.8340829e-71  7.3222053e-71  7.9013327e-71
  1638 :  3.7407988e-23 -3.0202532e-23 -3.9984303e-24
  1639 :  2.2010197e-51 -2.3049420e-51  2.9544708e-52
  1640 :  4.9910283e-44 -7.1455969e-45 -3.7758639e-44
  1641 :  1.0948733e-52  3.7419141e-53 -6.8560582e-53
  1642 :  1.4901227e-01  1.7703183e-01  6.7527787e-03
  1643 :  1.1713701e-08  6.2147591e-09 -6.2888756e-09
  1644 : -2.1894247e-08  7.6692373e-08  9.5790252e-08
  1645 : -1.6417966e-55  4.8886622e-55 -1.5818184e-55
  1646 :  2.9540323e-06  5.0875353e-06  1.4032408e-05
  1647 :  8.8522106e-42  1.3697028e-41 -3.8235257e-41
  1648 :  5.0290833e-22  2.4319390e-22 -1.0749190e-21
  1649 :  1.4942000e-18  4.8144275e-18 -9.1582805e-18
  1650 :  7.6294240e-32 -1.7573320e-31  3.7991232e-32
  1651 : -3.3670336e-28 -2.9077825e-29  1.4448944e-28
  1652 :  2.2119236e-07  2.0980597e-07 -6.8884621e-07
  1653 :  1.0580756e-80 -1.1412529e-79  1.5208693e-79
  1654 :  1.7858675e-18 -7.8655540e-18  2.3704006e-18
  1655 :  2.2527959e-08 -1.1792297e-08 -2.4128108e-09
  1656 : -3.6186995e-05 -1.2299055e-04  1.4450006e-04
  1657 :  3.9072165e-18  1.7859003e-17 -2.6795064e-17
  1658 :  1.4831866e-18 -6.8220217e-19  5.5989577e-19
  1659 : -1.1331349e-08 -2.8946212e-08  1.3528994e-08
  1660 : -1.0380400e-08  1.4805073e-09 -1.1433155e-09
  1661 : -4.0209675e-05 -7.0042680e-05  4.7373445e-05
  1662 :  7.7072113e-60 -1.2808612e-59 -2.6467061e-60
  1663 :  5.2083925e-58  1.9138720e-56 -8.5859368e-57
  1664 :  6.8441660e-54 -1.1661835e-53  1.4825655e-53
  1665 :  8.0779965e-68 -1.5627549e-67 -2.3796320e-68
  1666 :  7.8246845e-18 -1.7447710e-18 -1.6602404e-17
  1667 : -2.6722568e-54 -4.5947482e-54  9.5394587e-54
  1668 : -1.3774847e-16  2.7622556e-16 -5.1844789e-17
  1669 :  7.7090294e-04  7.5511194e-04 -6.2414599e-03
  1670 :  7.2113615e-43 -1.3004381e-42  1.8983386e-42
  1671 : -1.1741176e-66  1.1521638e-66  1.3080822e-66
  1672 :  4.8844386e-68  2.9043061e-68 -1.0771728e-67
  1673 : -1.6953811e-30 -3.0534180e-29  6.1415516e-30
  1674 : -1.5426869e-53  3.3956417e-53 -2.0833454e-54
