Number of elements 2948
   848 :  8.4658067e-14 -1.6700629e-12  9.3706716e-13
   849 : -2.4300413e-76  1.2379340e-76 -8.3232159e-78
   850 :  4.6872531e-36 -5.0349387e-35  4.1273645e-35
   851 : -4.2437738e-10  2.2073088e-10  4.1178597e-10
   852 :  1.4318509e-73  1.1140440e-74 -7.6947895e-74
   853 : -6.9884311e-10  1.3208282e-10  1.7924840e-09
   854 : -1.0742150e-29  1.0393867e-29  1.5250828e-30
   855 :  4.0612517e-01  6.5128170e-01  3.0158452e-01
   856 : -1.7143125e-66  4.0685029e-66 -6.8239997e-67
   857 :  8.7259363e-65  1.9440179e-64 -1.4071698e-64
   858 :  1.3235170e-46  4.1784521e-45 -4.4537767e-45
   859 :  2.2817949e-21  1.6078715e-21 -6.9937735e-21
   860 : -3.3647749e-27 -2.6737246e-26  1.4778606e-26
   861 : -8.6021655e-24  4.3257142e-24  1.5212902e-24
   862 : -8.6341202e-61  1.3069373e-61  3.3135393e-61
   863 : -5.5034903e-64 -3.5680175e-65  2.8130182e-64
   864 : -1.2592405e-114 4.1033277e-114 -7.0299519e-114
   865 :  9.7376959e-13 -8.7881586e-13  1.1431821e-12
   866 : -4.5049183e-26  6.0840315e-26  3.0888699e-26
   867 :  6.7788545e-44 -5.7600479e-44  2.5850471e-44
   868 : 4.2449899e-110 -1.6484183e-110 -8.0090247e-111
   869 :  7.6474285e-31  2.2903682e-29 -1.7934338e-29
   870 :  1.6636184e-74  6.8033743e-75 -2.5972296e-74
   871 :  3.7428022e-12 -9.9125732e-12  1.6101629e-12
   872 :  1.0576529e-84 -1.6699766e-84 -4.2417345e-86
   873 :  8.2216635e-26  8.8065632e-26 -2.6688352e-25
   874 : -1.1931223e-72  5.2221237e-73  1.3514255e-73
   875 :  3.2273766e-74  6.9068162e-74 -5.0409200e-74
   876 :  8.8435580e-28 -4.6689406e-28 -1.7316266e-28
   877 : -2.6133326e-59 -4.3886996e-59  3.4922305e-59
   878 : -2.1970571e-19  5.3444733e-19 -5.9724771e-20
   879 : -4.6041680e-53  2.3886881e-53  7.0216358e-53
   880 :  4.1785436e-38 -3.9500761e-39 -8.1574481e-38
   881 :  2.2682264e-86 -1.8407760e-86 -2.7714096e-86
   882 :  1.9672871e-01  5.3817791e-01  1.6255579e-01
   883 :  6.5679905e-75 -1.4345130e-75 -2.5204915e-75
   884 : -9.5709707e-92  1.0456910e-91 -4.4288291e-93
   885 : -2.7005759e-66  1.1946595e-66  2.5647518e-67
   886 :  2.1435106e-17 -1.0202897e-17  1.2920347e-18
   887 : 1.7828060e-101 1.0439798e-100 -1.4018636e-100
   888 :  7.2860899e-01  1.6743323e-01  3.9512525e-01
   889 :  2.1402949e-79 -2.2311945e-79 -2.0592143e-79
   890 :  6.4163473e-01  6.0292826e-01  9.3139245e-01
   891 :  5.4484122e-67 -2.3174659e-66  1.2122240e-66
   892 :  1.6185360e-31  6.4067228e-31 -3.9644788e-31
   893 :  6.4497683e-25  1.7416003e-24 -1.1206220e-24
   894 : -1.0965656e-59  1.0948628e-59  1.1030932e-59
   895 :  7.4016889e-33 -6.7441303e-33 -7.6180795e-33
   896 :  2.6082968e-01  9.1929208e-02  2.8629200e-01
   897 :  3.7517434e-58  2.5163669e-59 -1.9702130e-58
   898 : -2.3277082e-83 -3.1238845e-82  6.5060334e-82
   899 : 5.4424125e-101 -1.2438836e-100 1.6540334e-100
   900 : -3.4035977e-87  4.0700796e-87  3.6924700e-88
   901 : -1.9411236e-21 -3.7668299e-21  7.5941000e-21
   902 : -1.1852522e-107 3.9031230e-107 -1.4499814e-107
   903 : -1.8252488e-19  9.3288579e-20 -1.9664494e-20
   904 :  2.5926959e-20 -3.0316614e-19  2.5485709e-19
   905 :  6.4617989e-93 -4.5186028e-92  2.2315088e-92
   906 :  1.3433207e-75 -6.9011578e-75  3.9325991e-75
   907 : 6.5585238e-106 7.1062522e-106 -2.0738287e-105
   908 :  1.8450581e-71 -5.8989995e-71  1.0080090e-70
   909 :  4.6900652e-01  2.5031397e-01  4.4026609e-02
   910 :  9.5558820e-58  2.4542865e-58 -5.9912129e-58
   911 : -1.9709928e-27  9.5387801e-25 -9.4819238e-25
   912 :  1.3925242e-14 -3.8368705e-15 -5.0860951e-15
   913 : -3.2470554e-31  8.9218025e-31 -1.6627762e-31
   914 :  4.7461411e-01  1.9219690e-01  4.3832599e-01
   915 : -1.1323302e-32  1.6248850e-32 -3.1195442e-33
   916 :  6.3340498e-25 -1.0714511e-24  1.8020991e-25
   917 : 3.3214649e-101 -2.9444566e-101 -1.8142803e-102
   918 : -2.2481310e-09  3.2046579e-09  3.8343448e-09
   919 :  4.5848532e-68  3.1718836e-68 -3.6022310e-68
   920 : -2.4746347e-14 -3.8623693e-14  2.6251390e-14
   921 : -7.4025526e-04  5.4600480e-01  4.0910558e-01
   922 :  5.0069822e-13  9.7468539e-14 -8.3609894e-13
   923 :  5.9098619e-57 -2.9523742e-56  5.3692907e-56
   924 :  7.9207922e-19  1.1140017e-18 -7.6503638e-19
   925 :  1.3742527e-80 -1.1344744e-80 -1.2172141e-81
   926 :  3.6594171e-13  2.2928937e-13 -1.4596840e-13
   927 : -5.4268217e-63  6.3084645e-63  1.1650032e-63
   928 : -7.5579588e-52 -7.7507110e-51  2.5971411e-51
   929 :  1.2893445e-53 -1.3219762e-54 -1.0171514e-53
   930 : -5.5478627e-54 -3.2240244e-54  4.3158132e-54
   931 : -3.4638385e-13 -9.0434641e-14  8.3431341e-13
   932 : -1.0285881e-36 -2.1036042e-37  7.7522324e-37
   933 :  7.9593766e-75 -6.4105843e-75  8.0870104e-76
   934 : -1.0874878e-16  5.9559210e-17 -4.2116077e-17
   935 :  5.7717675e-09 -5.0281512e-10 -2.3255475e-09
   936 : -8.9994111e-29  6.5227662e-29 -4.7400447e-29
   937 : -6.7832319e-03  2.7921020e-02 -2.2955365e-02
   938 : -3.8501301e-59  3.6973979e-59  1.9841902e-59
   939 :  4.6237755e-39  5.9452081e-39 -1.4501951e-38
   940 : -2.0346745e-54  2.0952255e-53 -9.3892747e-54
   941 : -4.0834878e-17 -6.1870804e-17  1.8274574e-16
   942 :  2.3890618e-01  2.8737355e-01  2.8821602e-01
   943 :  2.2603542e-25 -3.5267538e-25 -1.6186170e-25
   944 :  1.0331459e-23 -1.0350163e-22  7.8791603e-23
   945 : -8.0237677e-48  7.4784076e-48  1.1727642e-48
   946 :  9.1232610e-87  1.6494670e-87 -5.8138701e-87
   947 :  7.1777034e-01  2.5571666e-01  7.4888510e-01
   948 : -1.0488310e-10 -5.6755022e-10  1.3452657e-09
   949 : -1.6753108e-22  3.7301056e-22 -1.7169041e-23
   950 :  3.8634121e-14 -2.0974364e-13  8.2444197e-14
   951 :  5.5028915e-35 -9.8460307e-36 -2.1915151e-35
   952 : -1.3844187e-51 -5.7693721e-52  9.7779525e-52
   953 : -2.9712366e-38 -1.3990614e-37  3.2102859e-37
   954 :  5.6974318e-31  8.8029027e-31 -6.4937807e-31
   955 : -1.1452711e-41  1.9205012e-41  4.6505597e-42
   956 : -1.2229043e-47  5.1299786e-48  1.7799050e-48
   957 : -1.5037167e-26 -1.3511439e-26  1.3758605e-26
   958 : -2.5620299e-22 -5.0763641e-22  9.1128792e-22
   959 :  5.2398050e-17 -1.5185542e-16  3.7033439e-17
   960 : -5.6716575e-76  2.0676881e-75 -8.1175923e-76
   961 :  3.1877018e-82  1.9188624e-82 -7.0810044e-82
   962 : -2.5568744e-12  4.2941852e-13  1.0180019e-12
   963 :  6.8678831e-02  2.1526814e-01  4.8137305e-02
   964 :  6.8194864e-17 -5.9121212e-17  3.3127507e-18
   965 :  3.8077785e-98  1.0833616e-97 -2.0662663e-97
   966 :  7.3485886e-27 -4.4186063e-27  2.1209138e-27
   967 : -5.8441050e-20  6.3836867e-20  6.6957335e-20
   968 : -1.8902617e-12  4.1600915e-12 -9.0284753e-12
   969 : -9.3437980e-49  6.7311037e-49  1.2202690e-48
   970 : -1.0343233e-109 4.5946949e-109 -2.5032550e-109
   971 : -3.7389182e-25  9.2670365e-25 -3.0728158e-25
   972 :  2.3476493e-36  5.2704056e-36 -3.8971238e-36
   973 :  8.7558390e-43  3.4539713e-42 -5.3377098e-42
   974 :  2.2349779e-16 -8.0606002e-16  2.8786959e-16
   975 : -1.2684104e-20 -3.9316134e-20  5.1888081e-20
   976 : -7.7677496e-14  2.4196552e-14 -1.8195890e-15
   977 : -2.4255307e-87  6.1028459e-87 -1.2460645e-87
   978 : -6.1904759e-18  5.4064618e-18  1.2868992e-18
   979 :  1.6394477e-01  2.3309038e-01  4.2464552e-01
   980 : -1.7852100e-42  5.3126671e-42 -1.6462599e-42
   981 : -1.9742733e-01  5.1868140e-01  4.6783302e-01
   982 :  7.7490113e-13 -8.4349288e-13  1.3632262e-12
   983 :  6.4660951e-17 -6.2606241e-17  1.4111396e-18
   984 : -2.9926639e-40 -3.7267435e-41  1.7465706e-40
   985 :  2.1882197e-26 -1.4406358e-26 -2.5821660e-26
   986 :  6.2879227e-02 -8.9649011e-03  1.2940498e-01
   987 : -7.5180108e-96  1.0705561e-96  5.3608505e-96
   988 : -8.8460939e-02  4.5297981e-01 -1.7767969e-01
   989 : -2.1710724e-39  1.5614162e-38 -2.9750830e-38
   990 : -4.1623270e-37  5.9674615e-38  1.7551920e-37
   991 :  3.4225597e-23 -5.5132513e-23  1.3893817e-23
   992 : -2.3914831e-92 -1.1708455e-92  1.7915874e-92
   993 :  9.1253595e-69  2.2062268e-70 -9.6090574e-69
   994 :  8.4971254e-73 -4.5740684e-73 -1.8810153e-73
   995 :  2.3849036e-47  1.1818964e-47 -1.8284523e-47
   996 : -1.7682446e-117 -2.8395179e-117 7.4609157e-117
   997 : -2.6831900e-19  8.3194046e-19 -6.2174917e-19
   998 : -3.6456777e-74  7.6782612e-75  2.1161719e-74
   999 :  4.6369047e-18 -3.1896331e-18 -7.3669327e-18
  1000 :  1.0999219e-01 -4.1886265e-02  2.1781836e-01
  1001 : -3.6868618e-48  3.2948375e-48  1.4322710e-49
  1002 : -2.2957219e-42 -2.4671304e-42  7.0910444e-42
  1003 : -3.7425463e-108 2.5837128e-108 -1.4547212e-108
  1004 :  1.0286625e-15 -2.3556921e-15  1.4233182e-16
  1005 : -2.8030432e-02 -3.7869698e-02  5.9293183e-02
  1006 : -1.2956831e-27  5.5343210e-27 -9.7925388e-27
  1007 :  9.8037348e-14  9.3009537e-14 -1.2294139e-13
  1008 :  1.9168710e-32 -2.5399733e-31  1.8166833e-31
  1009 :  6.8531518e-17 -1.7102496e-16  2.9038429e-17
  1010 :  4.0624999e-01  2.0938095e-01  4.8998969e-01
  1011 :  1.7619766e-04 -7.9602749e-05  1.9710791e-05
  1012 :  1.4595066e-70 -1.4211813e-70  4.4290074e-71
  1013 :  2.9470015e-93 -6.6165465e-94 -1.5989396e-93
  1014 :  3.9070743e-29 -1.5023296e-28  4.5285823e-29
  1015 : -1.6576151e-77 -1.6747077e-76  3.5331022e-76
  1016 :  4.4969747e-61 -1.0256487e-60  5.4267816e-61
  1017 :  7.2747671e-29  4.7344865e-29 -1.6822161e-28
  1018 :  4.3911606e-61  3.3922851e-61 -3.8356484e-61
  1019 : -3.5523090e-15 -2.3795595e-16  7.3592302e-15
  1020 : -1.7223708e-74  8.0564742e-76  1.5962989e-74
  1021 :  6.1895055e-01  9.6708607e-01  7.1866158e-01
  1022 :  9.5538591e-72 -3.9762013e-73 -4.0384797e-72
  1023 : -5.8756354e-19  1.4790335e-19  2.6761889e-19
  1024 : -5.0636390e-19  5.6484059e-20  2.1173302e-19
  1025 : -1.8967074e-31 -1.0094076e-32  9.7364951e-32
  1026 :  2.3235250e-01  5.7752317e-01  3.1089605e-01
  1027 :  4.1937693e-84 -9.4172901e-82  5.4678167e-82
  1028 : -5.0404609e-10 -1.2578109e-09  7.3089106e-10
  1029 : -2.3255787e-102 4.0251128e-101 -1.8955224e-101
  1030 :  4.6889453e-06 -2.9777907e-06  4.6129021e-06
  1031 : -2.2735734e-12  4.1908767e-13  1.2857283e-12
  1032 : 4.6656789e-101 -1.6253075e-100 6.6814727e-101
  1033 : -7.4913676e-16  8.4118856e-16  3.6659353e-16
  1034 :  2.1768129e-22 -4.3454676e-21  3.9935519e-21
  1035 :  2.5479530e-45 -6.7796135e-45  1.6754250e-45
  1036 :  7.8989167e-73 -5.9498352e-73  4.1939060e-73
  1037 : -3.9017478e-37  3.3744448e-37  3.3775427e-38
  1038 : -3.9280517e-34 -1.6518530e-34  2.6711334e-34
  1039 : -1.8239559e-17  2.3338805e-17 -1.3886440e-17
  1040 :  7.4303935e-46  1.3612927e-45 -3.5300466e-45
  1041 : -2.9052600e-63  4.6449115e-63  1.6496436e-63
  1042 :  8.1302601e-71 -1.3272901e-70  2.4803333e-71
  1043 : -1.2567357e-12  6.7182465e-13  1.9101601e-12
  1044 :  6.6081291e-01  1.4232406e-01  2.0294517e-01
  1045 : -1.5699865e-17  1.8469730e-17  3.5656893e-18
  1046 : 3.8107481e-112 -2.4716671e-112 -5.1878060e-112
  1047 : -1.7645765e-53  1.1964298e-52 -8.0926414e-53
  1048 : -1.7712089e-02 -2.5186440e-03  6.5491910e-03
  1049 :  2.3438830e-01  2.2086238e-01  2.1203904e-01
  1050 : -1.8402514e-24  4.8647218e-24 -1.0678241e-24
  1051 : -3.2822115e-13  6.7614068e-13  3.6899508e-13
  1052 :  7.2651939e-25 -8.9293718e-25  1.1381436e-24
  1053 :  4.7403225e-01 -3.0311603e-01  1.6512218e+00
  1054 :  1.2039429e-40 -5.3115218e-41 -5.7500182e-41
  1055 : -1.0045697e-18  9.3694483e-20  5.1212847e-19
  1056 :  4.3084340e-49  4.8405151e-49 -1.3668997e-48
  1057 : -5.0593695e-47 -1.3363905e-46  2.3637097e-46
  1058 :  1.1620612e-36  9.3182817e-37 -3.2910433e-36
  1059 : -3.0670819e-42  6.8334003e-42 -6.1417669e-43
  1060 :  1.6086139e-60 -5.3474677e-61 -5.0428217e-61
  1061 :  2.2517704e-16 -3.7254078e-16 -1.2874152e-16
  1062 :  4.0119197e-15  7.9513794e-15 -1.6239450e-14
  1063 : -1.9363059e-27 -1.1118282e-25  1.1589063e-25
  1064 :  6.9486479e-01  2.2277063e-01  8.1416283e-02
  1065 : -8.8189581e-62  7.5943083e-63  1.7123852e-61
  1066 :  2.8867429e-97 -1.6371254e-97  4.0100409e-98
  1067 : -3.3274657e-106 7.3007371e-106 -4.3233239e-107
  1068 :  2.2491190e-11 -6.1908360e-11  1.8827751e-11
  1069 :  1.0734887e-12 -3.7983464e-13 -1.7071025e-13
  1070 : -3.2494577e-90 -3.5422353e-91  1.7879946e-90
  1071 : -2.0489777e-12  9.1255017e-12 -3.1102236e-12
  1072 :  1.7966783e-07  7.3062495e-08 -1.0046449e-07
  1073 : -1.8698675e-43 -3.8898934e-43  2.8346121e-43
  1074 :  5.2133367e-99  3.8075178e-99 -4.4649708e-99
  1075 : -5.7174943e-111 -6.0480148e-111 1.7706842e-110
  1076 :  2.2415127e-84 -4.9341591e-84  3.9358526e-85
  1077 : -5.5683132e-65  3.6949073e-67  2.7240156e-65
  1078 : -3.6289938e-42  1.2277407e-41 -5.0173934e-42
  1079 : -2.5403110e-56 -5.7136743e-57  3.7082185e-56
  1080 :  1.7045271e-87 -4.3591925e-87  9.4646040e-88
  1081 :  3.6971216e-13 -1.0445120e-12  1.7155962e-13
  1082 :  3.4332683e-16  2.8722469e-16 -1.3399901e-15
  1083 : -2.2488393e-115 -7.0893487e-117 4.5946254e-115
  1084 : -2.6096032e-15 -1.5978672e-15  1.6090621e-15
  1085 : -4.7240081e-83  2.8006350e-83 -8.4022286e-84
  1086 :  2.0911941e-88 -2.9841570e-88  4.4877008e-89
  1087 : -5.8857010e-22  3.4538857e-22 -2.0092239e-22
  1088 : -1.8615793e-70  2.7647859e-70  1.0211649e-70
  1089 :  3.8351771e-42 -8.7525941e-43 -6.9630972e-42
  1090 :  2.8750731e-08 -4.8548078e-09 -7.8118779e-08
  1091 : -1.5093235e-27 -1.5986344e-26  8.5518288e-27
  1092 :  3.5209805e-71 -5.5256988e-71 -1.5315955e-71
  1093 :  1.7700924e-12 -3.7230259e-11  1.9843844e-11
  1094 :  8.2437988e-88 -9.3485450e-88  9.9452123e-88
  1095 : -2.9529239e-92 -2.7183176e-91  1.4769690e-91
  1096 :  6.9970912e-73  3.6559806e-73 -5.2544362e-73
  1097 :  2.1333058e-26 -1.7099183e-25  1.0085457e-25
  1098 :  6.4110900e-90  7.0331874e-89 -1.1047058e-88
  1099 : -8.7645547e-16 -2.3966511e-16  2.7548063e-15
  1100 :  9.7132777e-07 -3.5383405e-06  2.5529056e-07
  1101 :  8.0567666e-32 -1.4370461e-31  3.0239439e-32
  1102 : -1.1546446e-74  3.9782767e-75  3.9985457e-75
  1103 :  3.4766668e-41  4.2444038e-40 -5.8382810e-40
  1104 : -2.1304879e-38 -1.8822946e-38  1.9099011e-38
  1105 :  1.4583680e-28 -9.3575124e-29 -2.5019013e-29
  1106 : -4.6808120e-15 -1.7800794e-14  5.4947213e-14
  1107 :  7.0239902e-19 -1.8868551e-18  5.2133300e-19
  1108 :  2.4931122e-80 -2.5509342e-80  1.0623944e-80
  1109 :  3.1590146e-36 -1.6867068e-36 -7.4943908e-37
  1110 : 1.9989922e-103 2.7600841e-103 -7.5609249e-103
  1111 :  3.7316875e-01  1.1666411e-01  2.3093654e-01
  1112 : -4.4911899e-62  1.3421401e-62  1.6949449e-62
  1113 :  9.6670373e-29 -6.3477311e-28  5.0803149e-28
  1114 : -4.8009213e-28  6.3639422e-28  3.5918710e-28
  1115 : -1.8106504e-35  7.9088982e-35 -4.2145100e-35
  1116 : -1.2070797e-47  8.2036390e-48  1.4087822e-47
  1117 :  5.8287983e-20 -7.8694256e-21 -3.7236972e-20
  1118 :  8.2990052e-52 -2.1304321e-51  1.5235271e-54
  1119 :  3.1476884e-19  7.2491170e-18 -3.4534577e-18
  1120 :  6.9640077e-27 -2.0853444e-27 -2.1804682e-27
  1121 : -3.3260740e-12  9.7249795e-13  3.0599811e-13
  1122 : -7.4191041e-104 8.0971405e-104 6.0112694e-104
  1123 :  4.4573935e-54  1.5003308e-54 -2.9656094e-54
  1124 : -1.4883434e-66 -1.8002167e-66  1.6515948e-66
  1125 : -6.7892417e-72 -3.6153597e-71  2.7196847e-71
  1126 :  8.4481784e-24 -5.7863811e-23  3.9655894e-23
  1127 : -1.3972818e-116 6.9710230e-116 -2.7209431e-116
  1128 : -1.3585850e-68 -7.2972439e-69  1.0393934e-68
  1129 :  2.3820650e-21 -9.0235910e-21  1.7421554e-20
  1130 :  1.6956113e-87 -2.0398508e-87  2.4794880e-87
  1131 :  7.4869626e-14  9.3654802e-14 -2.3082780e-13
  1132 :  1.8900899e-94  4.4965152e-94 -1.0983392e-93
  1133 : -6.7303725e-83  3.0808800e-82 -5.5721298e-82
  1134 : -5.2140967e-07 -2.0262564e-07  1.0499854e-06
  1135 : -5.5289570e-27 -1.0490094e-25  5.7273238e-26
  1136 : -8.4098982e-12 -8.9362840e-12  6.9614627e-12
  1137 :  9.3529611e-59 -3.9802438e-58  2.9139823e-58
  1138 : -1.9287013e-20 -7.7091390e-19  1.1714772e-18
  1139 : -6.0629504e-02  2.2178589e-01 -1.1635424e-01
  1140 :  3.5953990e-50  7.4364116e-50 -5.4231311e-50
  1141 :  5.9088070e-40 -1.6970037e-40 -2.2609625e-40
  1142 :  4.8252338e-43 -9.3612700e-43 -1.0474053e-44
  1143 : -5.4632766e-26 -8.3738506e-26  1.9057227e-25
  1144 :  1.2481536e-73  2.1540063e-74 -1.6723470e-73
  1145 :  1.6271389e-19 -7.7661167e-20  1.5447872e-21
  1146 : -2.1283375e-38 -3.8284096e-38  2.8997485e-38
  1147 : -6.3850338e-33 -1.5283257e-33  3.8976849e-33
  1148 : -1.6594670e-72  8.0202708e-73  4.1837543e-73
  1149 : -9.9108509e-23  2.3078732e-23  5.1035955e-23
  1150 : -2.4090431e-50  3.0135073e-50  2.0137535e-50
  1151 :  1.7630868e-85  2.9705421e-85 -1.1916923e-84
  1152 : -3.5993054e-50  4.7031678e-50  2.5157672e-50
  1153 : -1.1152128e-39  1.6651240e-39  5.8540590e-40
  1154 :  1.7570596e-41 -6.0540959e-42 -5.0917152e-42
  1155 : -1.3592206e-64  5.4817894e-64 -2.0451074e-64
  1156 :  1.7378330e-24 -6.9444039e-24  3.3162737e-24
  1157 : -6.1560868e-96 -4.9528949e-96  1.6232532e-95
  1158 :  9.5123951e-01  6.7301381e-01  7.2015040e-01
  1159 : -1.1488477e-40 -6.5165538e-41  3.0406528e-40
  1160 : -7.2499942e-75  3.4283488e-75  4.0761945e-75
  1161 : -5.3553240e-78 -7.5966104e-78  6.4036191e-78
  1162 :  2.0029547e-13 -2.5365185e-14 -8.4399045e-14
  1163 : -5.3728015e-84  2.2665637e-84  1.5722464e-84
  1164 : -1.4662784e-03 -2.4858145e-05  8.2514120e-04
  1165 : -5.6336279e-81  2.9319593e-81 -3.0013433e-82
  1166 : -7.9347410e-08  3.7300305e-08  1.6898509e-08
  1167 :  1.1586766e-41 -6.3992053e-42 -4.4873861e-42
  1168 : -1.1292167e-93  7.8890584e-94 -4.6632237e-94
  1169 : -5.7627772e-92  5.2360841e-91 -2.3081916e-91
  1170 :  2.8850438e-01  1.8583104e-01  3.5265185e-01
  1171 : -2.0475603e-01  3.6606119e-01  9.4619316e-01
  1172 : -2.4493452e-73  1.1449530e-73  9.5928531e-74
  1173 :  7.4421339e-28 -1.7464000e-28 -3.7585930e-28
  1174 : -4.1840581e-57  9.3874226e-57 -1.0005480e-57
  1175 :  9.2933068e-11 -1.5347616e-10  4.8934456e-10
  1176 : -5.0676690e-37  1.4629131e-36 -3.6484263e-37
  1177 :  2.3130888e-26  2.1885289e-25 -1.6614608e-25
  1178 :  4.4418624e-24 -7.5550702e-24  1.2106472e-24
  1179 : -2.0770381e-108 8.0313418e-108 -2.9814784e-108
  1180 : -9.2389623e-03  2.7228520e-03 -8.3236527e-04
  1181 : -1.2163044e-70 -3.0892172e-70  6.1676154e-70
  1182 : -4.4337377e-20  1.3695760e-20  1.5274549e-20
  1183 : -2.0898470e-64  1.4286768e-64  6.2600544e-65
  1184 :  2.6694265e-30 -4.8936807e-31 -4.6508705e-30
  1185 : -5.0049907e-88  4.1805674e-88  5.5526796e-88
  1186 : 7.0706131e-105 -1.4407054e-104 1.2219843e-106
  1187 :  1.8982150e-31 -3.2727267e-32 -7.9355747e-32
  1188 : -1.0994687e-19  1.0318746e-19  1.3525178e-19
  1189 :  3.9068983e-67  3.2589430e-68 -3.4493042e-67
  1190 :  1.8112167e-08 -8.8379488e-09 -2.2096233e-09
  1191 : -2.3807458e-13  2.6690158e-15  6.7341225e-14
  1192 :  1.0171010e-18 -1.9805654e-18  6.0002323e-18
  1193 : -1.1104509e-58  3.2667560e-58 -1.0298601e-58
  1194 :  1.2977967e-68 -4.5625181e-69 -2.1817861e-68
  1195 :  3.2797436e-62 -1.6958956e-62  1.3283168e-63
  1196 : -4.7847169e-30  9.1308072e-30  1.1435643e-30
  1197 : -3.5641598e-46  9.8525161e-46 -1.8228518e-46
  1198 :  8.5587022e-01  5.2064922e-01  1.5176156e-01
  1199 :  1.6463415e-11  5.5988382e-11 -9.5591498e-11
  1200 :  5.2092058e-01  6.5630118e-01  1.1422075e-01
  1201 : -1.3511680e-68  4.5781741e-70  1.2695322e-68
  1202 : -9.9789031e-39  9.9715985e-38 -3.6702238e-38
  1203 : -2.3644293e-25 -7.1011432e-26  4.3755413e-25
  1204 : -1.1491817e-16  1.3599210e-16  1.1497029e-16
  1205 : -1.5682686e-59  1.5953802e-59  3.2634826e-60
  1206 : -7.1713816e-19  3.5582551e-19 -5.9439456e-20
  1207 : -6.4855470e-78 -3.5654549e-76  1.8033325e-76
  1208 : -1.1397353e-10 -2.7423767e-12  1.4156332e-10
  1209 : -1.3508460e-01  7.0147353e-01  6.5468980e-01
  1210 :  9.5718219e-10 -4.5911700e-10  4.6704207e-10
  1211 : -6.2942502e-31  1.2735507e-30  1.1406978e-32
  1212 : -9.8149830e-78  2.0136271e-77 -2.9681056e-77
  1213 : -1.5855168e-46  1.4367799e-46  7.4765330e-48
  1214 : -8.4194604e-02 -3.2107516e-02  2.5682107e-01
  1215 :  7.7966539e-58 -1.2288729e-57  1.7464328e-57
  1216 : -1.0046574e-02 -2.0182296e-03  2.7574423e-03
  1217 :  9.7178438e-86  1.3065527e-85 -1.1384690e-85
  1218 : -1.3715565e-30  1.4541047e-30  1.3194601e-30
  1219 : -1.5530705e-56  1.1423191e-56  2.0300742e-56
  1220 :  3.1192915e-96 -1.1070100e-95  4.7618631e-96
  1221 :  1.8418433e-05 -5.9941960e-05  1.2190281e-05
  1222 :  3.7332274e-94 -6.4610917e-95 -2.4382148e-94
  1223 :  2.3259107e-59 -7.3066407e-60 -8.8125888e-60
  1224 : -2.4412625e-79  6.9099501e-79  4.9115088e-79
  1225 :  1.1493186e-42  1.8418050e-42 -1.4579947e-42
  1226 :  3.1498711e-19 -4.5711833e-18  9.7589988e-19
  1227 : -3.9098079e-35  5.6041730e-35 -8.5191700e-36
  1228 : -1.5489008e-74  7.6700220e-75  3.5432544e-75
  1229 :  7.9549194e-52 -1.6036448e-52 -4.6925036e-52
  1230 : 3.0131150e-107 1.3197619e-107 -7.7394672e-107
  1231 : -1.7479537e-33  3.1909038e-34  6.3439497e-34
  1232 :  3.3873626e-40  3.6580757e-41 -1.8211018e-40
  1233 : -1.0880164e-79  1.0120208e-79 -3.5073330e-80
  1234 : -5.8582970e-30  5.5124102e-30 -5.3278155e-30
  1235 : -1.1911387e-39  3.5419739e-40  4.6906118e-40
  1236 :  3.1552857e-69 -2.7125837e-69 -2.1656163e-70
  1237 :  8.0399179e-64 -7.4708315e-64  7.0897150e-64
  1238 : -5.0267471e-15 -7.0418930e-15  3.0912694e-14
  1239 : -3.3868561e-87  4.0894415e-87  2.7587025e-87
  1240 : -7.8736553e-23 -3.0100416e-21  1.7083481e-21
  1241 : -6.5145233e-24 -1.5754233e-23  2.8034208e-23
  1242 : -6.5335863e-59  2.1649180e-59  1.0979930e-58
  1243 : -6.8785806e-102 1.2255562e-102 2.7425023e-102
  1244 : -1.2958019e-74  2.2114382e-73 -1.0297113e-73
  1245 :  3.4809554e-51 -2.8940136e-51 -4.1270628e-51
  1246 :  1.1156974e-29 -9.4030907e-29  7.1770893e-29
  1247 : -1.7819531e-23  2.5191825e-23  1.1182757e-23
  1248 :  1.4474968e-18 -4.5153379e-19 -4.5913662e-19
  1249 :  9.1869995e-26 -1.0560276e-25 -8.1948345e-26
  1250 :  3.5943814e-20 -4.2754671e-19  2.0993212e-19
  1251 :  2.5106761e-01  5.9887551e-01  3.7417599e-01
  1252 :  3.0528751e-32 -1.4405349e-31  5.9276386e-32
  1253 :  2.9643400e-32  7.1059768e-32 -1.2975016e-31
  1254 :  9.8803076e-52 -7.8357909e-52 -3.8504804e-52
  1255 : -1.1758235e-29  1.5095083e-29 -1.5962569e-30
  1256 : -1.6649576e-04  4.1842137e-04  9.5562823e-04
  1257 :  7.8975990e-83 -3.9505911e-82  2.0873352e-82
  1258 : -1.2153301e-39 -3.8635382e-40  2.0619266e-39
  1259 :  2.8394584e-12  3.7874889e-12 -1.2886774e-11
  1260 :  7.3192411e-22 -9.7174023e-23 -1.2876310e-21
  1261 :  2.5810945e-14 -9.1088063e-15 -2.0823878e-15
  1262 : -4.3776036e-42  3.0770683e-42  6.2502765e-43
  1263 : -2.4989465e-33  1.1869398e-33  7.5629763e-35
  1264 :  2.1649825e-69 -9.0562916e-70 -6.0914392e-70
