Number of elements 2948
  1261 : -4.1724371e-09  2.9041942e-09  4.0020254e-09
  1262 :  2.9324893e-26  3.2752005e-26 -2.6504464e-26
  1263 : -3.3986966e-20  3.4113711e-20 -5.0835404e-20
  1264 :  1.3118522e-42 -4.1005367e-43 -3.7955203e-43
  1265 : -8.7450740e-66  5.5922037e-65 -1.0494693e-64
  1266 :  1.3879889e-05 -5.2185566e-06  7.0799269e-06
  1267 :  3.5488500e-64 -3.2211606e-64  4.7661916e-64
  1268 : -8.8094419e-19  1.0967523e-18 -1.4821612e-19
  1269 : -5.0402190e-26  2.3310458e-26 -1.1727378e-26
  1270 : -1.9523805e-21 -3.5847729e-21  1.9631905e-21
  1271 :  1.0535164e-14  1.1037265e-14 -3.2574812e-14
  1272 : -3.3158515e-60 -8.0910487e-61  1.8724553e-60
  1273 : -7.2026221e-19 -1.4153801e-18  9.2213438e-19
  1274 : -3.5100195e-28 -6.9708667e-28  4.6264960e-28
  1275 : -3.1403834e-48  1.8012474e-48 -7.4048810e-49
  1276 : -1.0034783e-17  5.0937706e-17  5.5728592e-18
  1277 : -6.9625274e-07  1.5502229e-07  5.0621826e-08
  1278 : -9.4322876e-14 -1.3392003e-14  4.7205100e-14
  1279 : -1.5582009e-20  3.2059220e-19 -2.4137689e-19
  1280 : -1.6765816e-06 -2.2204899e-06 -9.1860465e-07
  1281 : -6.6888943e-31  2.4824696e-30 -9.1435274e-31
  1282 :  4.3270096e-12 -2.1408870e-11 -4.3175328e-12
  1283 :  1.4881183e-10 -2.5066870e-11 -7.7264614e-11
  1284 : -1.3545263e-36 -8.4782361e-37  9.7509810e-37
  1285 : -2.0941359e-43 -6.4497203e-43  3.9197006e-43
  1286 :  3.0339614e-20 -1.9258472e-20  9.7299478e-21
  1287 : -2.9367550e-57 -2.0841819e-57  6.7286186e-57
  1288 :  1.2320605e-27 -4.9984963e-27  2.3684216e-27
  1289 : -3.0121389e-04  1.3700408e-03 -8.1662771e-06
  1290 :  1.6804952e-01  2.0719285e-01 -4.5361105e-02
  1291 :  8.5591110e-03  1.4467032e-01 -9.4259434e-02
  1292 : -1.3028902e-13  6.3230840e-14  2.1623925e-13
  1293 :  1.8127209e-08  1.0619801e-08 -1.3237812e-08
  1294 :  2.2771594e-24 -4.6856311e-24  1.0584865e-24
  1295 : -1.1645716e-51 -7.6350186e-52  6.7323910e-52
  1296 :  7.6069801e-09 -4.6060398e-09 -1.6770557e-09
  1297 : -5.6079666e-05 -1.3507416e-04 -4.7390377e-05
  1298 : -6.0345285e-48  1.3691345e-47 -5.9182130e-48
  1299 :  7.5106001e-42 -1.1885927e-42 -4.6567451e-42
  1300 :  1.3914056e-53  1.7945928e-53 -4.5605230e-53
  1301 :  7.0784082e-27 -2.9776499e-27 -2.5424676e-27
  1302 : -2.9211868e-16 -1.8085107e-16  7.1212871e-16
  1303 : -2.2327968e-04 -1.7117386e-04  1.2372382e-03
  1304 : -7.9026020e-09  1.5875093e-09 -3.1083127e-09
  1305 :  1.5897061e-69 -1.4875320e-68  6.3787052e-69
  1306 : -7.9124871e-23  1.6395093e-22 -9.8830583e-23
  1307 :  6.6005321e-19  9.4610022e-20 -8.9025974e-19
  1308 :  3.3408003e-20 -1.0164212e-20 -1.5863836e-20
  1309 :  1.7748777e-05  1.1596040e-05 -3.2948516e-05
  1310 :  1.4558088e-14  3.8757970e-15 -3.0938819e-14
  1311 : -7.8048798e-55  3.4669028e-55  2.5457481e-55
  1312 : -7.3803458e-46  1.8648104e-45 -6.6091314e-46
  1313 :  2.0489339e-56 -1.1472962e-56 -3.0156611e-56
  1314 : -4.1958829e-53  1.0002665e-52 -1.5284004e-53
  1315 : -2.3960514e-29  3.1022668e-29  1.7134913e-29
  1316 : -3.7845637e-39  1.0168785e-38 -2.0721176e-39
  1317 : -4.0584540e-12 -8.2447002e-12  4.7185539e-12
  1318 : -5.5942505e-57 -7.8299588e-57  6.1725292e-57
  1319 :  7.5042258e-41 -5.4900552e-41 -9.6554144e-42
  1320 : -2.9280599e-27  1.5014838e-26 -9.3536373e-27
  1321 :  7.7210208e-16  1.6328242e-16 -1.0822647e-15
  1322 :  1.3365566e-05 -4.8544713e-06  4.3205868e-06
  1323 :  1.3204255e-65 -2.0302987e-65 -7.5977128e-66
  1324 :  2.3353017e-64 -7.3258334e-64  2.4378391e-64
  1325 : -1.8715700e-12  1.1746350e-12  1.5227849e-13
  1326 : -1.8175157e-01 -1.0005582e-01  1.3430826e-01
  1327 :  5.7390844e-19  1.2508156e-18 -1.3660163e-18
  1328 :  4.8784269e-54  1.6909796e-54 -3.0320740e-54
  1329 : -1.9419996e-19 -1.0562839e-19  1.2554743e-19
  1330 :  1.4865959e-30 -6.2247936e-31 -3.8178500e-31
  1331 : -6.4040024e-02  1.6295851e-01 -5.6711012e-02
  1332 :  3.8243428e-73  6.2861083e-73 -5.7502147e-73
  1333 : -3.3424406e-48  7.9589144e-49  1.6521337e-48
  1334 :  1.0455764e-01  1.0386169e-01  1.0754370e-01
  1335 :  1.1297196e-13 -1.8501263e-13 -1.1037298e-13
  1336 : -1.9627817e-25  1.8666494e-25 -2.2307490e-25
  1337 :  3.0855416e-37  1.8362509e-36 -9.9646863e-37
  1338 : -3.3972550e-18  9.7183901e-18 -1.7902313e-17
  1339 :  3.3946090e-50  9.5733186e-51 -5.3057790e-50
  1340 : -3.9542242e-52 -1.7495032e-52  2.0212238e-51
  1341 :  7.6621682e-32 -4.0938065e-32 -1.5946707e-32
  1342 :  1.7631741e-29  2.9264023e-29 -1.9854006e-29
  1343 : -3.2524407e-65 -5.0212249e-65  3.8770518e-65
  1344 : -2.7247091e-09  1.1564910e-09  1.3917613e-09
  1345 : -2.2744232e-19  1.9050830e-19  2.4789477e-20
  1346 :  8.7038923e-05 -1.4659374e-04 -2.7019901e-04
  1347 :  4.1860857e-59 -2.0336489e-59 -6.8432001e-59
  1348 : -4.3321022e-69  3.7316543e-68  2.5625111e-68
  1349 :  3.3959267e-75 -2.5470119e-75 -3.9886120e-75
  1350 : -8.2553957e-34  4.4115318e-34  1.8016294e-34
  1351 : -6.7867296e-58  1.5013017e-58 -4.6468777e-58
  1352 : -4.7807077e-14  1.1046373e-13 -3.3879670e-14
  1353 : -4.4698801e-16  6.0016161e-16 -1.1643505e-16
  1354 :  1.5414964e-31  5.7897410e-31 -9.3055220e-31
  1355 :  7.1910146e-09 -1.0998386e-07 -1.8293349e-07
  1356 : -6.0870804e-21 -2.3755730e-20  1.3153011e-20
  1357 :  1.8500443e-40 -2.2317374e-41 -3.3741957e-40
  1358 : -9.3491788e-03  5.3392691e-02 -2.2669006e-02
  1359 : -3.1091270e-03 -4.9529150e-03  7.1499147e-04
  1360 : -1.0636402e-05  1.8763128e-04 -4.5415680e-05
  1361 : -2.6654019e-58  9.7662866e-58 -4.0104579e-58
  1362 :  7.4010415e-41  1.6366961e-40 -1.0683762e-40
  1363 : -1.3881009e-09  1.4609104e-09 -4.1475899e-10
  1364 :  2.0302838e-10  5.1119065e-10 -1.3210759e-10
  1365 :  3.8106054e-02 -9.9334825e-03 -3.6249894e-03
  1366 : -2.0111904e-19 -1.1427920e-18  2.3316641e-18
  1367 : -3.1166514e-28  2.5658906e-28 -2.6637698e-28
  1368 :  2.4276520e-23 -7.9591591e-24 -6.6540465e-24
  1369 :  1.0666366e-59  2.1755912e-59 -5.4835055e-59
  1370 :  4.1443308e-12 -6.1460002e-12 -1.5185560e-11
  1371 :  8.9490765e-08 -3.1918105e-08  1.4252740e-08
  1372 :  3.6592940e-20 -5.9759723e-21 -7.3519084e-20
  1373 : -3.0280445e-43  3.8359588e-43  2.2431696e-43
  1374 :  2.8971559e-15  1.0952071e-14 -1.2826963e-14
  1375 : -4.4160368e-64  1.3418192e-64  2.3918501e-64
  1376 : -9.6227314e-33  3.5628784e-32 -1.5569692e-32
  1377 :  1.9058120e-68  6.8412390e-68 -4.4772533e-68
  1378 : -3.9106347e-01  6.5545378e-02 -2.6248667e-02
  1379 :  1.0548117e-09 -4.0854157e-10  4.3119169e-10
  1380 :  1.1511438e-27 -3.5165678e-28 -2.2628239e-27
  1381 :  2.0388977e-04  1.2318771e-03 -4.1515909e-04
  1382 :  1.0953666e-07 -1.5822410e-08 -1.7351901e-08
  1383 :  2.3471617e-12 -1.5008091e-12  2.0398163e-12
  1384 : -4.7877292e-40  8.8565806e-40  1.6210155e-41
  1385 : -3.9394037e-12  2.4935264e-12  5.8814265e-13
  1386 :  1.2276648e-21  2.7781491e-21 -8.4567898e-21
  1387 :  3.7053079e-60 -2.3195629e-60  9.1805989e-61
  1388 : -6.1913946e-05 -1.4610048e-04  2.8317670e-05
  1389 : -1.2701660e-35  1.0325433e-35 -1.5799411e-35
  1390 : -1.4754416e-02 -1.1160317e-02  2.9847137e-03
  1391 :  1.7300892e-62  1.0167043e-62 -1.2897654e-62
  1392 :  1.4582907e-33 -1.7932610e-33 -2.2358029e-33
  1393 :  6.7518305e-59  8.9213191e-60 -1.5447657e-58
  1394 :  1.6563814e-01  3.8248075e-01  1.8843968e-01
  1395 :  2.4750546e-26 -1.2208938e-26 -4.0757222e-27
  1396 : -2.9479449e-11  8.5276063e-11  2.8315362e-11
  1397 : -3.8151786e-39  2.1925995e-38 -4.0282083e-38
  1398 :  1.9353044e-53 -2.5708830e-53 -1.6519427e-53
  1399 :  4.5525427e-08 -2.9442549e-08  1.7226913e-08
  1400 : -6.1433560e-35  3.2208158e-35  1.1291692e-35
  1401 :  2.0043669e-42 -2.2904332e-42 -7.8767107e-44
  1402 :  1.7681834e-07  2.8169918e-07 -5.9281984e-07
  1403 :  6.9576570e-07 -3.4319347e-07 -2.3641421e-06
  1404 :  2.3779978e-45  4.3390499e-46 -4.8480221e-45
  1405 : -6.7346396e-36 -1.7955519e-35  1.2278974e-35
  1406 :  9.4017581e-08  5.5381897e-08 -9.2286175e-09
  1407 :  5.7994915e-33 -6.2163984e-33 -6.5979285e-33
  1408 :  1.6299948e-56  7.4246695e-57 -3.2641648e-56
  1409 : -9.9058820e-03 -8.7802731e-03  7.6781957e-03
  1410 : -7.8095682e-22  1.9927053e-21 -4.9937124e-22
  1411 :  1.4348298e-10 -5.7277793e-11  8.1065203e-11
  1412 :  1.5671826e-62  4.7329060e-63 -3.7274735e-62
  1413 : -1.6377315e-31  1.3119192e-31  2.0379078e-31
  1414 :  1.4213798e-08 -4.7861095e-08  2.6475204e-08
  1415 : -4.0930115e-37  1.2787181e-35 -6.0738267e-36
  1416 :  1.6782582e-05 -1.4544159e-05 -3.3651792e-05
  1417 :  7.1434911e-16  7.7404909e-17 -3.0937760e-16
  1418 : -4.8662772e-01 -1.6940075e-01 -9.8851560e-02
  1419 : -2.1687229e-28 -1.0859026e-28  1.4295995e-28
  1420 :  4.0309763e-42 -2.6015454e-42  1.5531903e-42
  1421 : -8.8227078e-45 -5.5780876e-45  2.1411057e-44
  1422 : -2.8517507e-04 -1.1224321e-02 -7.7468742e-03
  1423 : -2.0333512e-58 -5.2706189e-58  3.3464557e-58
  1424 :  3.1798518e-18  9.5961332e-19 -1.5554979e-18
  1425 : -2.8273993e-23  1.6447787e-22 -1.0329140e-22
  1426 :  1.2275161e-02  5.2046791e-02  2.3508386e-01
  1427 :  2.8998754e-52 -8.0265180e-53 -1.7515280e-52
  1428 : -3.3859941e-06  1.4712241e-05 -2.0422212e-06
  1429 : -6.0858851e-40 -1.2860096e-39  2.6779683e-39
  1430 : -4.2869785e-61 -3.1266954e-60  1.5524709e-60
  1431 :  6.8550069e-17 -2.5506011e-17 -1.5878575e-16
  1432 : -1.1621003e-09  2.2884580e-09 -3.3540374e-09
  1433 :  1.6976541e-03  9.5494536e-04  2.6365972e-04
  1434 : -9.3130127e-05 -2.9452923e-05  7.9463239e-06
  1435 :  4.6804540e-02  2.1197199e-01 -2.5126506e-02
  1436 : -1.4781224e-01 -1.0437421e-01 -3.0715351e-01
  1437 :  8.5915202e-18 -2.2124175e-17  4.6326568e-18
  1438 :  3.3748259e-10 -4.3064250e-10  7.8020885e-10
  1439 : -2.1530115e-66  2.6572871e-66  1.6976802e-66
  1440 :  7.7746712e-52 -1.4305397e-51 -1.4749731e-52
  1441 :  3.9250786e-39  1.4090282e-39 -1.1711060e-39
  1442 :  2.5396141e-05  3.0366969e-05 -1.9150314e-04
  1443 : -9.2271106e-12  2.3966191e-12 -1.8839928e-11
  1444 :  1.8174779e-24  9.1307973e-25 -4.4355803e-24
  1445 : -9.8890611e-36  2.3525309e-37  5.8554043e-36
  1446 : -1.6763399e-34 -8.3565288e-35  1.1481829e-34
  1447 :  8.4367100e-02  2.0061615e-02  9.8274756e-02
  1448 : -1.2419104e-09 -2.8812945e-09  4.5025605e-10
  1449 :  5.8260436e-18  6.2063162e-17 -3.0381842e-17
  1450 : -8.3022142e-09  3.9382853e-09  4.4227118e-09
  1451 :  1.8343413e-09  7.3611349e-09 -4.4934112e-09
  1452 :  8.7840820e-12  3.9146985e-12 -2.4290394e-11
  1453 : -2.3545789e-03  5.4581205e-04  5.9844271e-04
  1454 : -3.5282741e-07  7.1316589e-07 -4.8166956e-07
  1455 : -1.6316073e-46 -1.3492232e-46  4.3351682e-46
  1456 :  7.4407237e-02  3.3679113e-01  3.6512206e-02
  1457 : -1.5167802e-02 -6.0908624e-02  7.7937486e-02
  1458 : -5.1590261e-02  2.2036818e-01  1.4416063e-01
  1459 : -4.6388456e-08  3.5111633e-08  1.2557268e-08
  1460 : -9.7791554e-38  5.2286343e-38 -1.7859183e-38
  1461 : -6.1405243e-05  1.1780064e-05 -2.1084356e-05
  1462 :  3.2257239e-15  1.1592353e-14 -1.3475742e-14
  1463 : -9.8918199e-45  1.9573339e-44 -3.1332914e-44
  1464 : -2.4584320e-37  1.8763017e-36 -1.2073110e-36
  1465 : -1.9555433e-74  1.0105611e-73 -7.4781945e-74
  1466 : -1.6921279e-69  1.4731136e-68 -5.4592697e-69
  1467 :  2.3918891e-30 -1.8063848e-30  1.7718925e-30
  1468 :  1.1894949e-45 -1.3230819e-45 -1.0805219e-45
  1469 :  1.1107784e-59 -4.4600104e-60 -3.0875349e-60
  1470 :  1.8456828e-50  1.0485039e-49 -5.5749050e-50
  1471 : -1.1881841e-06  6.4112534e-07  2.2030735e-06
  1472 : -8.7201141e-39  3.1140240e-38 -1.0793849e-38
  1473 : -5.5877304e-03  2.4565663e-04 -3.0995650e-03
  1474 : -1.0687566e-06 -2.3835573e-06 -2.0967148e-07
  1475 :  2.3026757e-59 -1.1890283e-59 -3.2003987e-59
  1476 : -3.4915968e-53  5.5826474e-53  2.2297395e-53
  1477 : -2.1120749e-06  5.2771121e-06  9.9569498e-06
  1478 :  4.8578118e-33 -5.1516028e-34 -1.2935786e-33
  1479 :  7.6585705e-66 -1.5714414e-65  3.6586223e-66
  1480 : -9.5680065e-02 -9.6779793e-02 -1.3936449e-01
  1481 : -4.8311686e-56 -2.4257404e-55  1.4253968e-55
  1482 : -9.6407782e-04  1.4352301e-03  7.4423835e-04
  1483 :  4.2984001e-06 -1.1316971e-05  7.1565373e-06
  1484 :  1.9199565e-51  5.7474545e-51 -1.0603907e-50
  1485 :  7.1675943e-10 -1.6694854e-09  1.1927227e-09
  1486 :  2.5652964e-05  1.0651945e-06 -3.2518487e-07
  1487 :  1.2415214e-02 -1.5190952e-02 -6.3568106e-02
  1488 : -3.1455387e-58  1.6968692e-58  4.7103277e-58
  1489 : -1.2184726e-56  3.1907285e-56 -9.7562326e-57
  1490 : -3.9863582e-20 -1.9912204e-21  1.5534793e-20
  1491 :  5.8321091e-15 -1.5028589e-14 -7.3106989e-16
  1492 :  1.4568528e-20 -1.0550884e-20 -1.3638086e-20
  1493 : -8.0166531e-54 -4.9260793e-54  5.9962352e-54
  1494 :  4.8541003e-70 -2.5388971e-70  6.4097897e-71
  1495 :  1.2759232e-15 -5.7066814e-15  2.2226618e-15
  1496 :  2.2598793e-29  9.4927669e-30 -4.1823047e-29
  1497 : -3.2429933e-24 -7.8869013e-25  1.5528568e-24
  1498 : -1.0707195e-51  4.6467527e-51 -2.3340645e-51
  1499 : -6.4081957e-50  3.1920473e-49 -1.7359694e-49
  1500 : -1.2663432e-24  1.8688862e-25  6.4737506e-25
  1501 :  2.6059110e-14 -1.3567586e-14  1.5006827e-14
  1502 : -2.5935744e-57  8.6316985e-59  1.2739154e-57
  1503 : -5.9992552e-39 -1.7557185e-38  4.6192336e-38
  1504 :  4.2490780e-02 -2.9982593e-02  1.3072135e-01
  1505 :  5.0200735e-26 -3.2049434e-26  2.4703866e-26
  1506 :  1.2195300e-01  1.2803581e-01  1.9559301e-02
  1507 :  1.6093548e-11 -1.0711987e-11 -2.6076616e-11
  1508 : -9.5537188e-15  1.4509822e-15  3.9340536e-15
  1509 : -6.1516296e-32  3.0817713e-31 -1.7678320e-31
  1510 :  6.5071026e-45 -3.3057274e-45  6.5447321e-46
  1511 :  1.5104595e-03 -3.7075475e-03  1.5937757e-03
  1512 :  8.1761764e-62 -3.8143340e-62 -2.7311878e-63
  1513 : -1.8623754e-46 -1.6223676e-46  2.1036262e-46
  1514 :  1.6230249e-07  6.8627891e-08 -3.0307023e-07
  1515 :  3.5886997e-08 -7.7095303e-09 -8.1332830e-09
  1516 :  1.1744013e-07 -1.9783287e-08  1.0461830e-07
  1517 : -2.9402440e-01 -3.4043250e+00  3.3456781e+00
  1518 :  7.7045547e-27 -3.7742816e-27  1.0433507e-27
  1519 : -2.1083764e-19  4.1037027e-19 -8.3868196e-20
  1520 :  1.7491608e-25 -1.6456247e-25 -9.2994884e-27
  1521 : -7.5459290e-33  1.3372676e-32  3.4102614e-33
  1522 : -1.7274796e-24 -3.7081123e-24  2.1746149e-24
  1523 : -4.7546039e-20  1.2784395e-18 -1.4894285e-18
  1524 : -7.1848890e-02 -1.3880109e-02  1.4004156e-01
  1525 : -4.9911960e-06  4.9838090e-06  6.4989077e-07
  1526 :  6.3507224e-71 -3.2827039e-71 -9.6144452e-71
  1527 : -1.6831239e-40  2.2371981e-41  1.1350380e-40
  1528 : -1.2068375e-01 -1.7944109e-02 -5.4246089e-02
  1529 : -1.1114155e-12  3.6075026e-13 -2.1772194e-13
  1530 : -4.5095672e-73  4.4714205e-73  2.0757224e-73
  1531 :  8.4728202e-61  4.0308700e-61 -5.8079084e-61
  1532 : -5.5153560e-51  6.8949804e-50 -2.9560766e-50
  1533 : -6.0747579e-05  1.2451973e-05  2.2691962e-05
  1534 :  3.2460957e-17 -7.7788021e-17  1.2982053e-18
  1535 :  1.1363107e-17 -8.3659030e-19 -1.1024539e-17
  1536 : -6.2184212e-20 -6.2357554e-20  1.8662541e-19
  1537 : -3.5881095e-29  1.0387914e-29  1.8441642e-29
  1538 :  1.2376746e-06 -2.0770623e-06 -6.0234427e-07
  1539 : -3.3549207e-53  7.3689429e-53 -3.7559487e-54
  1540 : -4.3921946e-11  1.5831094e-11 -1.6948067e-11
  1541 :  2.9853475e-18 -1.0879985e-18 -1.2428489e-18
  1542 :  2.3983185e-03  2.2548325e-03 -4.7993387e-03
  1543 :  5.2065874e-02  1.2664552e-01  1.1244391e-01
  1544 : -1.3407538e-33 -9.7326987e-34  8.7427733e-34
  1545 : -1.1993207e-06  1.5557785e-06  3.8753381e-07
  1546 :  1.1693652e-55 -3.9773025e-56 -3.5493943e-56
  1547 :  8.0598651e-23 -2.1954607e-23 -5.1291123e-24
  1548 :  2.1330919e-10  2.5034274e-11 -1.0813850e-10
  1549 : -4.2921117e-11  1.6178464e-10 -5.3896995e-11
  1550 : -1.4797821e-30  2.1849899e-30  8.7805352e-31
  1551 :  1.2352723e+00  3.8451069e-01  1.8112769e-01
  1552 :  1.8312467e-01  6.2573296e-02 -1.4565577e-02
  1553 : -2.8042651e-02  1.3723892e-01  2.1453793e-01
  1554 : -5.2777682e-25  1.5598788e-24 -3.6129038e-26
  1555 :  2.2250948e-19 -4.8666189e-19  6.2389659e-20
  1556 : -1.1543757e-43  8.2050134e-44  4.6599728e-44
  1557 : -2.7594830e-38  4.2780535e-38 -6.5483670e-38
  1558 : -1.2412368e-42 -1.8317783e-42  1.4059770e-42
  1559 :  1.5609771e-09 -3.0167253e-10 -4.7235220e-09
  1560 :  1.4898381e-05 -3.3896353e-05  1.4574855e-05
  1561 : -1.0267593e-37  1.7763653e-37 -3.3260382e-38
  1562 :  5.1466143e-12 -1.9924247e-12 -1.4829301e-13
  1563 : -3.4902132e-08  1.3375625e-07  6.6557852e-08
  1564 :  1.0095526e-39 -1.4362178e-39 -7.9352627e-40
  1565 :  5.7211797e-18 -1.6957728e-17  3.9625404e-18
  1566 : -2.1106946e-55 -2.4736205e-54  3.3462355e-54
  1567 : -1.8251853e-22  4.4943317e-23  5.9662980e-23
  1568 : -1.5487883e-38 -8.6375740e-38  4.6825255e-38
  1569 :  1.0762713e-65  1.9441538e-66 -5.9555691e-66
  1570 :  1.0987794e-18  9.2768177e-19 -7.8986988e-19
  1571 :  7.0465526e-12 -1.2660344e-11  1.2264958e-13
  1572 : -3.3900855e-14 -5.7025177e-13  1.4410018e-13
  1573 : -1.4057107e-34  4.2236828e-35  2.6886753e-34
  1574 :  4.3402606e-46 -1.2825652e-46 -5.4199595e-46
  1575 :  5.0887522e-67 -3.1764801e-65  3.1529872e-65
  1576 : -7.4862682e-20 -2.7828172e-20  4.4994318e-20
  1577 : -7.6224183e-14  3.9097366e-14 -3.4038114e-14
  1578 :  3.9978110e-59 -1.6523153e-59 -6.6688519e-60
  1579 :  3.9476404e-45 -1.6723067e-45 -3.7251670e-46
  1580 :  1.1377601e-11 -2.2895386e-11 -5.6679891e-12
  1581 :  1.4742780e-01  1.4681249e-01  1.5922242e-01
  1582 :  1.0542387e-03 -1.8879124e-03  4.1859961e-04
  1583 :  6.6823564e-06 -6.2462231e-07  4.4464519e-06
  1584 :  4.4019071e-04 -1.6917169e-04 -1.0323265e-04
  1585 : -1.9752183e-24  1.1051417e-25  7.3556665e-25
  1586 :  4.0597073e-06  1.1594014e-05  7.1604174e-06
  1587 :  2.8460735e-04  5.3411413e-04 -1.1019301e-04
  1588 :  9.2177125e-55 -7.6189143e-56 -7.4789784e-55
  1589 :  1.7052515e-01  1.8637199e-01  2.0085989e-01
  1590 :  1.5716862e-18  7.4775470e-18  8.0980532e-19
  1591 :  1.4865824e-27 -2.6110596e-26  4.7537406e-26
  1592 :  5.5615894e-50 -6.6734569e-50  8.4779257e-50
  1593 : -1.2424853e-10  2.4264746e-10  1.1891487e-10
  1594 :  1.2325882e-21  4.1923680e-21 -8.2730090e-22
  1595 :  5.1489762e-07 -7.4881811e-07 -8.0069144e-07
  1596 :  2.0144364e-21 -9.6444194e-22  1.3893987e-21
  1597 :  1.1825891e-05  5.3113314e-06 -4.8793231e-06
  1598 :  1.3679543e-05  2.6123395e-05 -5.8025997e-05
  1599 : -1.5626748e-06  9.6234823e-06 -1.9873111e-06
  1600 : -3.9954581e-08 -7.1949425e-09 -3.1726570e-09
  1601 :  5.3148404e-04  7.6845776e-04  1.7718167e-04
  1602 : -1.8853723e-04  9.6318712e-04  7.8850739e-04
  1603 : -6.6969878e-25  2.5964678e-25  2.2716786e-25
  1604 : -5.1651464e-68  2.1571746e-67 -6.9697685e-68
  1605 : -5.2925235e-29  9.9570534e-29 -2.3502942e-29
  1606 :  2.8605094e-65 -2.9493759e-66 -1.0374596e-65
  1607 :  2.2110014e-07 -1.4000039e-09 -9.2062098e-07
  1608 :  8.1486363e-38  1.5597917e-37 -5.0867131e-37
  1609 :  1.4261257e-39 -5.4294317e-40 -2.6045400e-40
  1610 : -9.6329819e-33  5.5366826e-32 -3.6672140e-32
  1611 :  1.2568206e-01  1.1585226e-01  1.1841460e-01
  1612 : -5.3781175e-03  1.2351478e-02 -5.3584684e-03
  1613 : -4.5738188e-33  3.9638683e-33  6.8523738e-34
  1614 : -1.4931031e-04  4.3230007e-04  2.7638727e-04
  1615 :  2.2081635e-66  5.6018819e-66 -3.7978891e-66
  1616 : -2.2809262e-24  7.4401355e-25  4.4500388e-24
  1617 : -8.6500741e-37  3.8578041e-37  1.4587352e-36
  1618 :  5.3496931e-42 -1.1879646e-41  9.9933140e-43
  1619 :  1.1395301e-11  2.7632573e-11 -1.3313853e-11
  1620 : -1.0604659e-12 -7.0871530e-13  4.2389987e-13
  1621 :  8.5886108e-48 -8.2753188e-48 -1.0410756e-47
  1622 :  2.7594615e-02 -7.7018193e-03 -5.2691774e-03
  1623 :  1.2681213e-03  4.4069891e-04 -4.6925664e-04
  1624 :  1.4368337e-01  1.1048311e-01  1.2646460e-01
  1625 : -2.5199705e-06  7.9486398e-06  4.1266807e-06
  1626 : -1.0499271e-08  1.0908122e-08 -7.9766291e-09
  1627 : -2.1645303e-59  4.7822327e-60  1.1462167e-59
  1628 :  2.6855200e-22 -6.8345192e-23 -8.2630041e-23
  1629 :  3.5103514e-36 -9.0242570e-36  1.1771673e-35
  1630 :  1.8741142e-05 -2.3359881e-06  6.6896104e-06
  1631 :  1.2385165e-10 -1.2645873e-11 -1.5979480e-10
  1632 : -1.7618378e-48  4.8233385e-49  6.9631980e-49
  1633 : -2.2441334e-75  6.5244875e-75 -1.7296041e-75
  1634 :  2.0635151e-06  3.7259260e-06 -1.8366300e-06
  1635 :  2.2095198e-30 -8.1110615e-30  3.4171323e-30
  1636 :  1.7327890e-37 -1.6199193e-36  1.3076551e-36
  1637 : -1.8662698e-66  1.5830440e-66  2.0162392e-66
  1638 : -1.7282530e-21 -2.7877443e-22  8.2929706e-22
  1639 :  4.7743399e-48 -4.5907225e-48  5.1069059e-49
  1640 :  6.1450280e-41  1.5593654e-41 -1.0110976e-40
  1641 :  2.9308463e-49  9.0373698e-50 -1.7581737e-49
  1642 :  1.9665491e-01  1.7817673e-01  6.6510148e-02
  1643 :  3.5399148e-08  1.4779649e-08 -6.7577565e-09
  1644 :  4.2138242e-07 -3.0362095e-07 -1.3573427e-06
  1645 : -7.3213422e-52  2.1680032e-51 -6.9033416e-52
  1646 : -1.0088347e-04  2.7003059e-05 -6.0701561e-05
  1647 :  6.3918272e-39  5.7725943e-39 -1.9028587e-38
  1648 : -1.9522030e-19  3.8894913e-20  9.8317469e-20
  1649 :  2.6007008e-17 -9.7725336e-18 -4.8483345e-17
  1650 :  1.7748283e-29 -3.6030369e-29  6.2567239e-30
  1651 : -3.3289950e-27  2.3139239e-26 -1.0065394e-26
  1652 : -9.9926592e-07 -4.5079893e-06  6.0469620e-06
  1653 : -2.6694051e-75 -7.4940211e-75  1.7858738e-74
  1654 : -2.5028255e-17 -2.4512519e-17  1.5360434e-17
  1655 : -1.4358681e-07  4.9953861e-08  3.5265146e-08
  1656 : -4.6555428e-04  4.3845154e-05  1.4736441e-03
  1657 : -2.4770111e-17 -1.0949678e-16  1.4331724e-16
  1658 :  1.2940871e-17 -2.0480948e-17  4.8605772e-19
  1659 :  2.2326286e-08  2.7017955e-07 -1.0514218e-07
  1660 :  5.0280343e-08 -2.8820487e-08  9.0535487e-08
  1661 : -1.5448958e-04  4.4896757e-04 -2.5147821e-04
  1662 :  5.5874811e-56 -9.2728300e-56 -1.9404896e-56
  1663 :  6.2280213e-54  1.1609180e-52 -5.5514090e-53
  1664 :  1.8902036e-50 -3.6574901e-50  4.9965956e-50
  1665 :  1.8995881e-63 -3.5018136e-63 -7.7570138e-64
  1666 :  2.4476137e-17 -4.0511709e-17 -3.7821987e-17
  1667 :  1.1698316e-51 -1.8728371e-50  2.9100228e-50
  1668 :  5.0264155e-16 -3.5918659e-16  2.1920198e-16
  1669 : -4.3805389e-03 -3.1881289e-03  9.2087287e-03
  1670 : -2.0000262e-41  1.9580420e-40 -3.7260360e-40
  1671 : -1.5535651e-62  1.1849694e-62  2.1119327e-62
