Number of elements 2948
  1263 : -1.0297121e-20  7.7004247e-21 -7.3799555e-21
  1264 :  9.9370247e-45 -3.1950834e-45 -2.9090961e-45
  1265 : -1.1085319e-68  6.7095764e-68 -1.2498385e-67
  1266 :  6.1359007e-06 -2.1996466e-06 -7.3939454e-07
  1267 :  4.2417888e-67 -3.9586331e-67  5.8955033e-67
  1268 : -1.8883324e-20  4.7583875e-21  7.3995581e-21
  1269 : -4.8769512e-27  1.5700054e-27  1.0526509e-27
  1270 : -2.9884173e-22 -4.0251642e-22  2.7476067e-22
  1271 : -1.5407399e-15 -6.8168212e-16  4.4814898e-15
  1272 : -4.8415453e-63 -1.3844518e-63  2.8697362e-63
  1273 : -1.4569041e-19 -2.7491140e-19  1.9426276e-19
  1274 : -3.1836231e-30 -4.0630962e-29  1.9786970e-29
  1275 : -1.4315876e-50  8.5265656e-51 -3.8574704e-51
  1276 : -2.9376046e-18 -3.7439534e-18  8.9917193e-18
  1277 : -4.2787332e-07  1.0830504e-07  1.0705303e-07
  1278 :  3.5648632e-15  2.0984853e-15 -1.8058420e-15
  1279 : -2.8190182e-21  2.7447864e-20 -1.7956325e-20
  1280 :  1.5091938e-07  3.4784579e-08 -1.0730404e-06
  1281 : -2.1533031e-32  7.7633831e-32 -2.9037919e-32
  1282 :  2.7179754e-13 -9.4447312e-12  1.6538184e-12
  1283 : -7.0546387e-11  2.5243848e-12  2.3663732e-11
  1284 : -1.9427634e-38 -1.1952866e-38  1.4189377e-38
  1285 : -1.0897503e-45 -4.4539478e-45  2.5792320e-45
  1286 : -1.3811902e-21  8.4973532e-22 -5.6828259e-22
  1287 : -6.2377428e-60 -2.9326619e-60  1.1255584e-59
  1288 :  4.3455756e-29 -2.0489073e-28  1.1390385e-28
  1289 : -9.1974816e-05  4.1336648e-04 -2.4607311e-04
  1290 :  1.2351306e-01  1.1628104e-01 -1.6384169e-01
  1291 : -2.4454729e-02  2.2657295e-04 -1.4865654e-02
  1292 :  1.0563871e-14 -9.3683034e-15 -2.2312800e-14
  1293 : -3.0417084e-09 -2.9417167e-09  7.1023079e-10
  1294 :  1.4613844e-25 -3.1123511e-25  7.4684256e-26
  1295 : -4.2147692e-54 -2.8490738e-54  2.5021386e-54
  1296 : -1.7251186e-09  4.1560025e-10  2.7130815e-10
  1297 : -1.3332982e-04 -4.2680869e-05  4.6741373e-05
  1298 : -2.7061355e-50  6.3394602e-50 -2.5901442e-50
  1299 :  7.1584411e-44 -1.1999965e-44 -4.4064738e-44
  1300 :  3.7108829e-56  5.1025843e-56 -1.2450581e-55
  1301 :  3.8771041e-28 -1.7779087e-28 -1.2764079e-28
  1302 :  1.3432385e-17 -2.1876389e-17  5.0313720e-17
  1303 : -3.6925315e-05 -2.0180298e-04  2.7648702e-04
  1304 :  1.5723951e-09  1.4901937e-09 -4.9527331e-09
  1305 :  2.1025092e-72 -8.4431158e-72  3.0734467e-72
  1306 : -6.5318705e-24  4.2181144e-23 -4.0910181e-23
  1307 :  8.9227873e-21 -1.3071478e-21 -9.1415566e-21
  1308 :  2.0176172e-21  7.2723711e-22 -3.7006455e-21
  1309 :  1.1653565e-05 -1.9448633e-06  6.2192784e-06
  1310 :  2.0309438e-15  2.8880598e-15 -7.1807776e-15
  1311 : -1.6710574e-57  6.9715807e-58  5.9427232e-58
  1312 : -4.9831052e-48  1.3077737e-47 -4.6074972e-48
  1313 :  4.8503313e-59 -2.6807341e-59 -7.1503682e-59
  1314 : -1.3577666e-55  3.2675622e-55 -5.2985415e-56
  1315 : -4.5921160e-31  5.4030250e-31  3.8142281e-31
  1316 : -4.2004327e-41  1.1106455e-40 -2.2259422e-41
  1317 : -4.5840757e-13 -7.9702086e-13  6.8747209e-13
  1318 : -1.1323903e-59 -1.4924189e-59  1.2224539e-59
  1319 :  7.0801086e-43 -5.1915389e-43 -9.1096144e-44
  1320 : -1.8421309e-28  8.0488990e-28 -4.4340539e-28
  1321 : -1.5942746e-16 -1.9132910e-16  6.2917175e-16
  1322 :  3.6154259e-06 -1.8128646e-06 -9.8703097e-07
  1323 :  1.4285780e-68 -2.3441278e-68 -6.5058022e-69
  1324 :  8.9799446e-67 -2.8182779e-66  9.4177682e-67
  1325 :  3.6259473e-14  2.3325651e-14 -1.6718582e-14
  1326 : -1.1713082e-01 -2.4862971e-02  2.3574197e-01
  1327 : -1.8427445e-19  2.5998374e-19  2.0659286e-19
  1328 :  1.2975000e-56  3.9195162e-57 -7.8964179e-57
  1329 : -3.0746162e-20 -1.2414211e-20  1.9306768e-20
  1330 :  3.9815709e-32 -1.5115953e-32 -1.1137352e-32
  1331 : -3.9880824e-03  3.0019248e-02 -4.5688081e-02
  1332 :  1.9193294e-76  1.6408286e-76 -2.0856985e-76
  1333 : -1.5542130e-50  3.6098389e-51  7.9467558e-51
  1334 :  9.8971521e-02  6.5624789e-02  8.2901957e-02
  1335 : -1.4038536e-15  4.4279002e-15  6.0401663e-15
  1336 : -1.2706044e-26  1.4935724e-26 -1.9883839e-26
  1337 :  2.1748212e-39  1.2646562e-38 -6.4018207e-39
  1338 :  6.2534633e-21  6.6457578e-19 -1.3173586e-18
  1339 :  1.3297536e-52  3.7646565e-53 -2.0816070e-52
  1340 : -8.5387997e-55 -1.1722842e-54  7.5870458e-54
  1341 :  3.1750023e-33 -1.5254807e-33 -7.4867636e-34
  1342 :  2.7799124e-31  9.8357759e-31 -5.5794535e-31
  1343 : -2.2755061e-68 -4.4898270e-68  3.2065998e-68
  1344 :  2.9947993e-09 -3.3513807e-09 -3.5989765e-09
  1345 : -3.3723961e-20  3.1608312e-20  3.4646410e-21
  1346 :  2.3499752e-05  1.7101692e-05 -1.0594399e-05
  1347 :  5.9596689e-62 -3.1427894e-62 -9.3971866e-62
  1348 : -1.0588400e-70  1.8063031e-70 -2.0408694e-72
  1349 :  1.1143173e-78 -9.1653584e-79 -1.2415706e-78
  1350 : -1.4647962e-35  7.8946801e-36  3.1974142e-36
  1351 : -1.0563657e-60  3.8968665e-61 -1.1756317e-60
  1352 : -1.0425967e-15 -1.4115993e-14  6.4310325e-15
  1353 : -1.2645767e-16 -6.7057297e-17  7.3778428e-17
  1354 :  7.7747502e-34  8.9657876e-33 -1.0623843e-32
  1355 :  3.3492575e-08 -2.0292102e-07  7.6086703e-09
  1356 : -4.9529345e-22 -1.2512413e-21  8.0115525e-22
  1357 : -2.6969724e-42  1.1362634e-41 -8.8082117e-42
  1358 : -1.6807220e-02  3.5862808e-03 -7.0461999e-03
  1359 : -3.5883697e-04 -2.2216274e-03  1.2115465e-03
  1360 : -4.9384004e-05  1.8620275e-04 -4.0150535e-05
  1361 : -8.0742127e-61  2.2668415e-60 -5.5020412e-61
  1362 :  7.9668591e-43  1.8297599e-42 -1.2019573e-42
  1363 :  9.7783379e-10 -2.6304377e-10  6.0744694e-10
  1364 : -1.4684269e-10  2.7172051e-10 -2.7885337e-11
  1365 :  1.3103379e-02 -4.8198674e-03 -9.5154958e-03
  1366 : -7.3652124e-20 -1.3527499e-19  3.1435148e-19
  1367 : -1.5044066e-29  1.1957393e-29 -1.1283342e-29
  1368 :  4.3562847e-25 -1.3456085e-25 -1.9730160e-25
  1369 :  7.1954730e-62  1.4949922e-61 -3.7468036e-61
  1370 :  1.4673777e-12  1.8943192e-13 -3.1163424e-12
  1371 :  1.5530856e-08 -5.0597659e-09 -1.3388560e-08
  1372 :  1.5915050e-21 -1.0658844e-21 -1.6039303e-21
  1373 :  7.4222648e-45 -2.6030204e-44  1.1192120e-44
  1374 : -2.1597988e-15  1.4497019e-15  4.0505519e-15
  1375 : -4.4321563e-67  2.0297235e-67  1.9241015e-67
  1376 : -1.3723136e-34  6.1879157e-34 -3.0096385e-34
  1377 :  2.5435397e-71  4.5353451e-71 -3.7024693e-71
  1378 : -4.3324434e-01  9.9274874e-02 -5.0094317e-02
  1379 :  1.5467581e-10 -1.5791357e-10  1.7623495e-10
  1380 :  5.1772892e-29 -1.5694944e-29 -1.0100600e-28
  1381 : -1.2990373e-04  4.7541071e-04 -1.6957867e-04
  1382 :  9.0800243e-09 -9.0184361e-09 -1.3884860e-08
  1383 :  7.6247682e-13 -1.2212870e-13 -5.8041011e-13
  1384 :  2.4788592e-41 -8.0435323e-41  2.4752647e-41
  1385 : -4.8393757e-13  5.7803826e-13 -7.3025841e-15
  1386 : -1.1712495e-21  4.5082684e-22  7.3724115e-23
  1387 :  4.9389307e-63 -3.2164865e-63  1.4744201e-63
  1388 : -9.0994584e-05 -3.9676453e-05  4.3005979e-05
  1389 : -3.4938326e-37  4.7602952e-37 -7.7768303e-37
  1390 : -1.0898665e-02 -2.9452776e-03  3.8882170e-03
  1391 :  1.9171255e-65  1.3318291e-65 -1.5405326e-65
  1392 :  4.3658805e-35 -6.0557343e-35 -5.1121711e-35
  1393 :  1.0328446e-61  2.0192220e-62 -2.3954493e-61
  1394 :  2.9364296e-01  2.4106852e-01  2.1603081e-01
  1395 :  1.3074517e-27 -6.4495335e-28 -2.2834660e-28
  1396 : -2.4270189e-11  4.8247065e-11  4.5649927e-12
  1397 : -4.1233251e-41  2.8644410e-40 -5.3428500e-40
  1398 :  5.4497567e-56 -6.9684801e-56 -4.7827579e-56
  1399 : -7.3611459e-09  1.4186377e-09 -8.3879438e-09
  1400 : -9.6876347e-37  5.3344449e-37  1.3002278e-37
  1401 :  1.5643278e-44 -1.7657953e-44 -7.0790584e-46
  1402 : -5.7979091e-08  5.1632076e-08  1.1877917e-07
  1403 :  4.0256885e-08  3.2063327e-07  2.8564474e-07
  1404 :  1.4096697e-47  1.8693236e-48 -2.6919150e-47
  1405 : -2.2264733e-38  9.6592726e-39  6.6446310e-39
  1406 :  3.4954964e-08  1.7605153e-08 -1.6422759e-08
  1407 :  1.3410079e-34 -1.3037230e-34 -1.6065638e-34
  1408 :  3.7316081e-59  1.2353900e-59 -6.3914913e-59
  1409 : -1.3585869e-02  2.9294519e-04 -7.6096099e-03
  1410 : -5.7072066e-23  8.4869690e-23 -1.3667621e-23
  1411 :  2.8869599e-11 -1.1355184e-11 -8.4328523e-12
  1412 :  2.1211962e-65  5.0204678e-66 -4.8854559e-65
  1413 : -3.9857387e-33  3.0172768e-33  4.9101636e-33
  1414 :  1.3981445e-08  1.4394068e-08 -6.2382268e-09
  1415 : -9.1240020e-40  1.8632124e-37 -9.1258628e-38
  1416 :  8.5212276e-07  7.6250671e-06 -3.2702528e-07
  1417 :  2.0755324e-17 -4.9410165e-17  1.9909423e-17
  1418 : -5.9243531e-01 -1.7745915e-01 -1.5920266e-01
  1419 : -1.0568966e-29 -5.5457906e-30  7.2457758e-30
  1420 :  2.5961520e-44 -1.3750279e-44  3.2494913e-45
  1421 : -4.7351083e-47 -4.6786226e-47  1.5057630e-46
  1422 : -1.4268621e-02 -9.5698049e-03  3.5270173e-03
  1423 : -2.9750848e-61 -8.8854567e-61  5.5048934e-61
  1424 :  5.5773590e-19  2.5416009e-19 -3.3181648e-19
  1425 : -1.7079676e-24  1.0217808e-23 -6.6006765e-24
  1426 :  1.0442353e-01  1.3280622e-01  2.8462305e-01
  1427 :  7.9135857e-55 -1.8817426e-55 -5.2234915e-55
  1428 : -6.5949740e-07  9.6202229e-07 -5.4433121e-07
  1429 : -8.0349844e-42 -1.1070391e-41  2.8685672e-41
  1430 : -2.3802556e-63 -1.7717551e-62  8.9033623e-63
  1431 :  1.7651903e-17 -6.5733203e-18 -3.5542889e-17
  1432 :  9.3027720e-10 -6.1711887e-10  1.2485763e-09
  1433 :  1.2680291e-03  1.2383302e-03 -6.6111694e-04
  1434 : -6.3802496e-05  1.8475508e-05  1.5633583e-05
  1435 : -1.7611741e-02  1.1594341e-01 -2.4555679e-02
  1436 :  5.3278366e-03  4.5233606e-02 -1.6739258e-01
  1437 :  3.4561866e-19 -1.4820557e-18  8.5531132e-19
  1438 : -4.0499490e-10  7.5883568e-10  4.7158440e-10
  1439 : -6.9632861e-69  8.6516892e-69  5.4062865e-69
  1440 :  2.6343762e-54 -4.8607797e-54 -4.7357684e-55
  1441 :  4.3177835e-41  4.3795456e-41 -1.5334398e-41
  1442 :  1.1326018e-05  1.9474072e-05 -4.4504021e-05
  1443 : -5.8697871e-12  3.8731722e-12 -8.1901886e-12
  1444 :  9.4519382e-26  5.8437468e-26 -2.5636077e-25
  1445 : -1.5865923e-37 -3.1471363e-39  1.0561736e-37
  1446 : -2.6715119e-36 -1.5531392e-36  1.9546955e-36
  1447 :  3.0241029e-02  3.7291430e-02  4.9968844e-02
  1448 : -9.3724438e-10 -7.9693415e-10  5.6519022e-10
  1449 : -1.5190281e-17  1.7084208e-17 -1.0126504e-18
  1450 :  4.1911256e-09  2.0760611e-10 -6.4793186e-10
  1451 : -1.3273879e-09 -1.4537087e-09  7.2515484e-10
  1452 :  8.0228373e-13  5.0269639e-13 -2.4786757e-12
  1453 : -4.6852087e-04  2.0540283e-04  4.9481945e-04
  1454 : -5.1179923e-07 -3.7043989e-07  2.2414343e-07
  1455 : -9.0000884e-49 -7.3225941e-49  2.3582983e-48
  1456 :  1.6128949e-01  3.5305129e-01  1.3447932e-01
  1457 :  2.1344713e-02 -1.6555103e-02  3.7458715e-02
  1458 :  7.1433398e-02  2.1322255e-01  2.3374876e-01
  1459 :  1.9611426e-08  1.0457520e-09 -4.4255509e-09
  1460 : -1.6049116e-39  9.0023196e-40 -3.5766797e-40
  1461 : -2.2143361e-05  9.5407870e-06 -2.0615608e-06
  1462 :  3.7130519e-16 -5.8795284e-15  3.5781475e-15
  1463 : -9.2086277e-47  1.7516173e-46 -2.7387306e-46
  1464 : -2.4034594e-39  2.4791088e-38 -1.8237103e-38
  1465 : -9.7273462e-78  5.4939703e-77 -4.1504019e-77
  1466 : -1.2704364e-72  1.1136787e-71 -4.1474620e-72
  1467 :  7.9674093e-32 -6.2269156e-32  6.0906204e-32
  1468 :  9.5243201e-47 -2.1530118e-46  2.4120831e-47
  1469 :  1.9536744e-62 -1.1080724e-62 -3.9838556e-63
  1470 :  6.1214537e-53  3.8022208e-52 -2.0253388e-52
  1471 : -1.1335913e-07 -4.4251060e-07  3.5129928e-07
  1472 : -9.4174618e-41  3.5061228e-40 -1.2424508e-40
  1473 : -3.2433986e-03 -6.3392387e-03  1.2967722e-03
  1474 :  2.8492735e-07 -1.1692707e-07  3.0271803e-07
  1475 :  4.1788997e-62 -3.0109714e-62 -4.6506675e-62
  1476 : -8.9812343e-56  1.3705041e-55  5.7969891e-56
  1477 : -1.1523900e-06 -1.2507996e-06  4.5533204e-07
  1478 :  1.6949732e-34 -1.8947619e-35 -5.1174066e-35
  1479 :  6.1521714e-69 -1.6992412e-68  5.0328329e-69
  1480 : -1.0663602e-01 -1.4957460e-01 -1.7140851e-01
  1481 : -1.3080132e-58 -6.4275873e-58  3.8021396e-58
  1482 :  8.6270708e-04  1.2295500e-03 -2.8319849e-04
  1483 : -6.0678810e-07  2.2535836e-06  4.3784521e-06
  1484 :  1.8652101e-53  7.8513034e-53 -1.2389458e-52
  1485 :  7.2538028e-10  6.5226429e-10 -4.0884902e-10
  1486 :  7.3745485e-06 -5.9235903e-06  9.6579930e-06
  1487 :  6.1758621e-02  4.4845344e-02 -2.4124805e-04
  1488 : -2.1630973e-60  1.1338280e-60  3.2570560e-60
  1489 : -2.1721863e-59  5.6789187e-59 -1.7605462e-59
  1490 : -4.4221413e-21 -2.8508572e-22  1.8638511e-21
  1491 :  6.6697406e-16 -2.4783342e-16 -9.9627910e-16
  1492 : -1.4499218e-21  2.9603496e-21  3.4400174e-21
  1493 : -2.0078510e-56 -1.0628430e-56  1.4393874e-56
  1494 :  2.3924665e-73 -1.2783216e-73  3.4692468e-74
  1495 :  3.5368175e-16  6.8770567e-16 -3.1532326e-16
  1496 :  8.7736744e-31  2.9402827e-31 -1.4762526e-30
  1497 : -1.6898370e-25 -7.5916070e-26  9.9731175e-26
  1498 : -3.3030434e-54  1.4541948e-53 -7.5030678e-54
  1499 : -3.1166154e-52  1.3818002e-51 -7.0046204e-52
  1500 : -9.4328284e-26  3.1221147e-26  5.1529194e-27
  1501 : -2.2676751e-16 -3.1302251e-16 -2.9682534e-16
  1502 : -4.3812542e-60 -3.1773019e-62  2.2733048e-60
  1503 : -1.1110403e-40 -1.1832768e-40  3.6980082e-40
  1504 : -5.3862639e-03 -2.3017439e-02  6.3110324e-02
  1505 :  3.3518493e-27 -2.0763098e-27  1.3374959e-27
  1506 :  9.0656858e-02  9.3550850e-02 -1.1186782e-02
  1507 :  6.3194540e-14 -8.8680772e-13  1.2918790e-12
  1508 :  1.0526696e-15 -3.9475345e-16 -1.4075852e-17
  1509 : -1.4748837e-33  8.6111462e-33 -5.5183876e-33
  1510 :  4.0931836e-47 -2.0823496e-47  3.6606239e-48
  1511 :  1.4662100e-03  5.4362165e-04 -1.2915930e-04
  1512 :  8.5586109e-65 -4.1492582e-65 -7.7675587e-68
  1513 : -1.0979546e-48 -8.2365556e-49  1.1234994e-48
  1514 :  8.5534154e-09 -1.5724078e-08  4.7829103e-08
  1515 :  1.2486209e-08 -3.7663887e-09 -3.4442843e-09
  1516 :  3.0833160e-08  9.7485684e-08 -2.4874912e-08
  1517 : -1.5081296e-01 -2.9810954e+00  3.3815896e+00
  1518 :  3.5104634e-28 -2.9175944e-28  3.0883667e-28
  1519 : -1.7645593e-20  2.3839143e-20 -1.7474711e-22
  1520 :  1.6009721e-26 -1.3147192e-26 -1.6575961e-27
  1521 : -1.9229197e-34  3.3306039e-34  8.6857982e-35
  1522 : -1.8473714e-25 -4.1518934e-25  2.5582357e-25
  1523 : -2.5395757e-20  9.2864393e-21  1.7218686e-20
  1524 :  9.3521795e-03  3.7857057e-02  1.8851879e-01
  1525 :  4.0902588e-06 -1.3388239e-08 -1.4969269e-06
  1526 :  4.0978576e-74 -2.1036755e-74 -6.1978087e-74
  1527 : -1.5356716e-42  2.6609050e-43  9.2144604e-43
  1528 : -9.9204308e-02 -2.4232732e-02 -1.6698521e-02
  1529 : -5.3724526e-14  8.7529147e-14 -1.2179784e-13
  1530 : -2.4921730e-76  2.5292490e-76  1.1131645e-76
  1531 :  9.8601416e-64  4.6837339e-64 -6.8264386e-64
  1532 : -2.6993626e-53  2.9362894e-52 -1.2562425e-52
  1533 : -1.9193948e-06  1.5744278e-05 -1.1189138e-07
  1534 :  1.2155178e-18 -1.0324357e-17  8.0908869e-18
  1535 :  1.5620539e-18 -3.0766816e-19  1.9952860e-18
  1536 :  7.4215054e-21  8.5118092e-21 -2.7681580e-20
  1537 : -1.4548481e-30  4.6287213e-31  7.0075296e-31
  1538 : -1.2785144e-06 -7.2373526e-07  3.8222908e-07
  1539 : -4.5453362e-55  1.0145377e-54 -7.5406202e-56
  1540 :  3.7955928e-13  1.1314768e-11 -2.3970898e-11
  1541 : -3.3051031e-19  1.5829013e-19  4.8513503e-21
  1542 :  8.0258706e-04  1.1703219e-04  1.3681898e-03
  1543 :  6.4017703e-02  2.1039820e-01  1.9517545e-01
  1544 : -3.2107703e-35 -1.3312199e-35  1.7647982e-35
  1545 :  2.8898030e-08 -3.6272967e-07 -2.5168474e-07
  1546 :  2.6998093e-58 -9.8231194e-59 -7.9913930e-59
  1547 :  4.8393503e-24 -1.3965398e-24 -4.2252538e-25
  1548 : -4.2546927e-11 -3.5956898e-11  1.6564465e-11
  1549 : -6.5768241e-12  1.3140053e-11 -3.1673712e-12
  1550 : -3.8825583e-32  5.9118618e-32  2.0621819e-32
  1551 :  5.7470813e-01  6.9729312e-01  7.0088257e-01
  1552 :  1.2887585e-01  2.9938520e-02 -2.3594893e-02
  1553 :  8.9902042e-02  1.6980377e-01  2.0486384e-01
  1554 : -1.9899257e-26  8.1942900e-26 -2.5787046e-26
  1555 : -3.1846984e-20  8.6246398e-20 -1.0336926e-20
  1556 : -6.3315952e-46  6.3205716e-46  3.3566607e-47
  1557 : -4.4014245e-40  5.9537323e-40 -8.3823968e-40
  1558 : -1.0317346e-44 -1.5148484e-44  1.1799273e-44
  1559 :  1.2397240e-09  6.9363258e-10 -2.5328952e-09
  1560 :  1.1660756e-07  1.4732834e-05  8.0768949e-06
  1561 : -1.2911430e-39  2.2414985e-39 -4.2247276e-40
  1562 :  4.3223792e-13  6.0792602e-14 -8.4472832e-13
  1563 : -1.5647623e-08  4.8389203e-08 -7.4781443e-09
  1564 :  8.5248788e-42 -8.9011132e-42 -9.7323806e-42
  1565 :  1.4612601e-18 -4.5939985e-18  1.1450121e-18
  1566 : -7.6495423e-58 -5.8074613e-57  8.3863621e-57
  1567 : -1.9412014e-23 -2.1079299e-24  2.3252284e-23
  1568 : -2.7804479e-40 -1.0694077e-39  6.2847609e-40
  1569 :  8.1033885e-69  1.6719584e-69 -4.6260943e-69
  1570 :  1.8632950e-19  1.6355593e-19 -1.4736516e-19
  1571 : -2.7479565e-12  5.1341904e-12  1.4586454e-12
  1572 :  5.0259350e-14 -2.9648242e-14  7.7170875e-15
  1573 : -2.5914500e-36  8.9860712e-37  4.7604044e-36
  1574 :  2.5944930e-48  1.4470541e-50 -3.6793314e-48
  1575 : -9.9455383e-70 -2.9350355e-68  3.2088602e-68
  1576 : -2.8054895e-21 -8.3710127e-21  5.2972646e-21
  1577 :  2.6801573e-15  2.2740745e-16  4.9894562e-15
  1578 :  5.2010948e-62 -2.2567781e-62 -6.9073151e-63
  1579 :  2.4507948e-47 -1.0381897e-47 -2.5149945e-48
  1580 :  2.3646579e-12 -6.4202918e-12  2.0831910e-12
  1581 :  1.2920198e-01  1.5486259e-01  1.5329677e-01
  1582 :  5.2258644e-05  5.5268558e-04  7.5226742e-04
  1583 :  1.1895026e-06 -1.1317123e-06  8.5838117e-07
  1584 : -3.7294223e-06 -2.1830743e-05 -4.1349763e-05
  1585 : -1.7629195e-25  9.4577974e-26  3.5241791e-26
  1586 :  1.2638009e-05  1.3789982e-06 -1.8434464e-06
  1587 :  7.0254299e-05  1.6597333e-04 -9.5305041e-05
  1588 :  9.6789160e-57 -6.6295949e-58 -8.1770215e-57
  1589 :  1.1642769e-01  2.5688819e-01  1.3897245e-01
  1590 : -6.4244661e-19  2.4640272e-18  1.0425540e-19
  1591 :  7.8965690e-29 -1.0825772e-27  1.8175198e-27
  1592 :  2.2295957e-52 -2.7495780e-52  3.5074251e-52
  1593 : -2.6705906e-11  5.0078695e-11  2.1249833e-12
  1594 :  2.3300692e-22  2.7170952e-22  1.7090245e-22
  1595 :  9.9945008e-08 -5.8523827e-08 -2.2362004e-08
  1596 :  2.1514061e-22 -2.8558577e-22  5.2992395e-22
  1597 :  3.5890766e-06 -1.1978829e-06 -1.6767536e-06
  1598 : -4.2632391e-06  1.1744243e-05  4.1894281e-06
  1599 : -5.0168974e-07 -1.4632137e-06 -1.3590734e-06
  1600 :  3.1711691e-10 -9.9767737e-09  9.1117069e-09
  1601 : -3.9795751e-06  5.5161559e-04 -1.6725908e-04
  1602 :  1.0335013e-03  8.8559644e-04 -3.4474779e-04
  1603 : -5.8284752e-26  2.2453443e-26  2.0311041e-26
  1604 : -7.8674686e-71  2.6046588e-70 -4.6920206e-71
  1605 : -1.7459434e-30  3.2861931e-30 -7.7491425e-31
  1606 :  2.6149589e-68  1.5772152e-69 -1.1905155e-68
  1607 :  1.0141099e-07  1.1921810e-07 -2.8249806e-07
  1608 :  1.2085077e-39  2.2590603e-39 -7.2650075e-39
  1609 :  1.5592878e-41 -6.0642326e-42 -2.7012462e-42
  1610 : -1.8489157e-34  1.1510744e-33 -7.8406375e-34
  1611 :  9.7495272e-02  1.5132970e-01  1.0973141e-01
  1612 : -1.0046849e-03 -2.7064351e-03 -4.2960843e-03
  1613 :  1.8381196e-36  1.7806882e-34 -7.2925037e-35
  1614 : -1.1346187e-04  2.0796075e-04  7.8865154e-05
  1615 :  7.0810712e-69  1.8032078e-68 -1.2269430e-68
  1616 : -3.3785679e-26  6.6811900e-26  1.0602304e-26
  1617 : -1.4564348e-38  1.1860148e-38  1.8683361e-38
  1618 :  4.3648633e-44 -8.2644406e-44  2.8684160e-45
  1619 :  1.0601275e-12 -2.1265701e-12 -1.3480612e-13
  1620 : -1.7497583e-13  1.1877870e-14  8.8548654e-14
  1621 :  4.1233849e-50 -3.8943878e-50 -4.9705798e-50
  1622 :  8.0673899e-03 -4.2810933e-03 -3.1578518e-03
  1623 :  5.2908033e-04 -1.1689669e-04 -2.0967816e-04
  1624 :  1.6856554e-01  1.3676657e-01  9.8892260e-02
  1625 : -1.5925532e-06  2.8027904e-06  4.2840486e-07
  1626 :  7.3739403e-09 -9.6176618e-09 -1.0503012e-08
  1627 : -3.1571556e-62  7.4109155e-63  1.5924609e-62
  1628 :  2.2827128e-23 -8.1962180e-24 -6.2329294e-24
  1629 :  3.8935549e-38 -1.8091380e-37  1.9297351e-37
  1630 : -3.4011891e-07  1.0874634e-05  1.6337037e-05
  1631 : -5.7446168e-11  1.4693244e-11  2.0069711e-11
  1632 : -7.2827789e-51  2.0109962e-51  2.8999593e-51
  1633 : -7.5003065e-79  2.1829713e-78 -5.7408073e-79
  1634 :  6.2109102e-07  8.3277219e-07 -7.2991752e-07
  1635 :  8.0299686e-32 -2.8719783e-31  1.1814767e-31
  1636 :  3.0382829e-39 -2.6428460e-38  2.0745020e-38
  1637 : -1.9516586e-69  1.7750991e-69  2.0091009e-69
  1638 :  4.6609237e-23 -8.1576038e-23  1.2612637e-23
  1639 :  2.5475507e-50 -2.5799848e-50  3.1019983e-51
  1640 :  4.8835080e-43 -8.0220691e-45 -5.0525497e-43
  1641 :  1.3522715e-51  4.4279699e-52 -8.3351133e-52
  1642 :  1.6975785e-01  1.8555151e-01  2.0478848e-02
  1643 :  2.1147264e-08  1.0337337e-08 -9.9457405e-09
  1644 :  4.7106170e-08  1.4511308e-07 -7.1361774e-08
  1645 : -2.4182400e-54  7.1900543e-54 -2.3164806e-54
  1646 : -2.0155144e-05  1.6382606e-05  8.7783778e-06
  1647 :  7.5247138e-41  9.3795652e-41 -2.7762299e-40
  1648 : -6.8319482e-21  2.1381635e-21  1.8142420e-21
  1649 :  3.8590317e-18  9.6288338e-18 -2.0346780e-17
  1650 :  4.5262573e-31 -1.0009390e-30  2.0364684e-31
  1651 : -1.1353143e-27  2.2957548e-28  3.1941055e-28
  1652 :  3.4594919e-07 -5.7291466e-07 -3.1061985e-07
  1653 : -1.4194097e-80 -3.9562646e-78  6.1690449e-78
  1654 :  1.9056100e-18 -1.6153734e-17  5.3769764e-18
  1655 :  1.6677573e-08 -1.7603576e-08  3.7690072e-09
  1656 : -1.4666262e-04 -1.7201556e-04  4.7995340e-04
  1657 :  1.0664032e-17  7.0018589e-17 -9.6199235e-17
  1658 :  3.5091864e-18 -2.3481697e-18  1.0632815e-18
  1659 : -4.7112812e-08 -3.6740206e-08  4.7921176e-09
  1660 : -1.7083961e-08 -3.3756746e-09  1.5374046e-08
  1661 : -9.3443737e-05 -3.7023278e-05  3.2478320e-05
  1662 :  1.3219258e-58 -2.1960194e-58 -4.5543258e-59
  1663 :  1.0695549e-56  3.0662582e-55 -1.4023467e-55
  1664 :  8.4564367e-53 -1.5182746e-52  1.9873232e-52
  1665 :  1.9748130e-66 -3.7612943e-66 -6.5472678e-67
  1666 :  1.5997232e-17 -5.6082639e-18 -3.2997436e-17
  1667 : -2.1615347e-53 -6.5254321e-53  1.2202026e-52
  1668 : -2.1332702e-16  4.6741821e-16 -7.4766975e-17
  1669 : -2.8035713e-04  1.2193322e-04 -4.9563560e-03
  1670 :  3.2144081e-42 -5.0745389e-42  7.0242159e-42
  1671 : -2.4010207e-65  2.2142307e-65  2.8352179e-65
  1672 :  6.8385790e-67  3.9987427e-67 -1.4952012e-66
  1673 : -5.5952697e-30 -1.2103268e-28  2.2874362e-29
