Number of elements 2948
  1263 : -9.9443290e-29  5.2365965e-29 -9.0943255e-30
  1264 :  7.7997659e-61 -3.0578805e-61 -2.2440587e-61
  1265 : -3.2207257e-91  1.5524830e-90 -2.7962402e-90
  1266 :  3.8468394e-09 -4.6464072e-09  1.0297510e-08
  1267 :  9.7701229e-90 -1.0085829e-89  1.5282890e-89
  1268 : -5.0054215e-28  3.7381884e-28  5.3388933e-29
  1269 : -1.1857490e-37  5.1062247e-38  1.2876035e-38
  1270 : -1.0527230e-32  2.4651689e-32 -8.3987533e-33
  1271 :  9.2594850e-22  1.1124470e-22 -1.9364738e-21
  1272 : -2.9168353e-84 -1.8499102e-84  2.3267893e-84
  1273 :  3.0690687e-28  6.6396510e-28 -4.7440728e-28
  1274 :  5.7060266e-41 -9.6444637e-41  1.8349270e-41
  1275 :  2.5281893e-68  6.6409212e-69 -3.8965605e-68
  1276 :  1.7449169e-25  7.8710318e-26 -3.5913165e-25
  1277 :  1.8409920e-10 -6.0460324e-11 -2.7117257e-11
  1278 :  8.7564831e-21  2.8779877e-21 -5.4258386e-21
  1279 : -3.1817165e-29 -1.5717861e-28  1.9682348e-28
  1280 : -2.0902527e-11 -4.5486173e-11  1.2271156e-10
  1281 : -3.8058794e-44  1.5402481e-43 -6.7018122e-44
  1282 : -4.0069394e-17  5.3094746e-16 -1.8920217e-16
  1283 :  1.2351479e-16  3.7377502e-17 -6.7101298e-17
  1284 : -2.0436047e-52 -1.2646565e-52  1.5996890e-52
  1285 :  5.6945182e-61  4.1860511e-61 -4.8148396e-61
  1286 :  3.5196323e-29 -2.2770422e-29  1.1390141e-29
  1287 : -1.6714233e-80 -3.7029826e-81  2.1852366e-80
  1288 :  5.7245853e-42 -7.3715322e-41  6.2373981e-41
  1289 :  4.0774108e-08 -1.9427111e-07 -1.8199937e-09
  1290 :  3.2388431e-01  4.2667215e-01  3.3633636e-01
  1291 :  5.4222446e-04  3.1803226e-04 -2.5820828e-04
  1292 : -1.5116324e-19  9.8562288e-20  2.2712445e-19
  1293 :  4.5230699e-12  5.1630052e-13 -2.0638503e-12
  1294 :  3.0910860e-36 -5.4231880e-36  1.1421209e-36
  1295 : -1.6539342e-72 -2.1005979e-72  1.4624863e-72
  1296 :  1.0886384e-12 -3.6348516e-13 -2.8126419e-13
  1297 : -3.0723898e-07 -1.1165938e-07  1.0138318e-07
  1298 : -6.0146834e-69  1.6520982e-67 -3.4706356e-68
  1299 :  8.3604905e-60 -1.5849842e-60 -5.1202246e-60
  1300 :  1.6057071e-75  3.5943761e-75 -6.8217223e-75
  1301 : -1.6575495e-38 -6.3792672e-39  1.8153615e-38
  1302 :  8.6432466e-23 -3.8735320e-23  7.0456104e-24
  1303 :  4.0955350e-08  2.9689112e-08 -2.1796637e-07
  1304 : -4.7139709e-13  3.0413007e-13 -5.0052086e-13
  1305 :  8.2928494e-96 -4.7421121e-96 -1.7317538e-96
  1306 :  3.4055751e-32  1.8405678e-32 -6.1274491e-32
  1307 :  2.0511678e-27  2.5960419e-28 -2.7097606e-27
  1308 : -2.0450994e-30  1.5199874e-30  3.5544871e-31
  1309 :  4.8114491e-08 -1.0821795e-08  1.9337551e-08
  1310 :  4.4662978e-21 -1.6319292e-21 -6.9601758e-21
  1311 :  2.9246805e-77 -2.9107429e-77  6.6479541e-78
  1312 : -6.8393302e-65  1.9657269e-64 -6.6737558e-65
  1313 :  1.3252190e-79 -6.9420185e-80 -1.9672996e-79
  1314 : -3.4923166e-75  8.7295944e-75 -1.7288527e-75
  1315 :  9.4510097e-42 -1.7010996e-41 -1.9110959e-42
  1316 : -4.2594712e-57  1.0658004e-56 -1.9991029e-57
  1317 : -2.9841170e-17 -3.3996865e-17  2.9018473e-17
  1318 : -1.1907536e-79  6.4629573e-80  2.6967192e-80
  1319 :  3.6099514e-58 -3.2283855e-58 -1.9582464e-59
  1320 :  9.8861896e-39 -1.4073021e-37  1.2244852e-37
  1321 : -4.2907416e-23 -4.7712301e-23  1.3847295e-22
  1322 :  1.5346185e-08 -4.6649297e-09 -4.4285945e-09
  1323 :  6.5382549e-91 -1.3612151e-90  3.3685137e-92
  1324 :  1.0052513e-85 -2.4864215e-85  7.3655591e-86
  1325 : -4.2885655e-18  2.5292622e-18  4.0701408e-19
  1326 :  4.3912502e-01  3.1970577e-01 -1.9913480e-02
  1327 :  1.9018493e-27 -3.3974035e-27 -8.6920846e-28
  1328 :  5.4731731e-76 -9.4885664e-76  1.9233116e-76
  1329 :  1.1938136e-31  2.7208744e-29 -1.3225855e-29
  1330 :  6.6981429e-44 -1.8940753e-44 -2.1716745e-44
  1331 :  5.8194708e-05 -1.5082458e-04  6.0773833e-05
  1332 : 1.7428085e-101 -2.1823278e-101 2.5236219e-103
  1333 : -4.8278831e-68  8.0763955e-69  3.1932028e-68
  1334 :  1.0030193e-01  1.6389591e-01  3.0094688e-01
  1335 : -9.0020808e-21  1.3368326e-20  7.5172517e-21
  1336 : -3.9732813e-38  8.2063467e-38 -1.2828836e-37
  1337 :  2.2140133e-54 -1.5398530e-53  6.8740238e-54
  1338 : -7.7172810e-27  8.5412674e-26 -1.6779474e-25
  1339 :  1.2046753e-71  3.4616054e-72 -1.8967762e-71
  1340 :  1.7274996e-72 -2.5568373e-72  4.4826320e-72
  1341 :  1.9429886e-44 -4.6846791e-45 -7.1105353e-45
  1342 : -7.3410918e-44  1.7776073e-43 -4.9564084e-44
  1343 :  4.4439345e-91 -6.6749811e-91  1.1479158e-91
  1344 :  1.9236997e-14 -2.1517511e-14 -1.2238692e-14
  1345 : -1.0534789e-28  2.6239757e-28 -5.6768458e-29
  1346 : -1.7470340e-08  1.3543504e-08  5.2177654e-08
  1347 : -2.7544497e-83 -4.1120457e-83  9.6824639e-83
  1348 : -1.4342355e-90  1.6503663e-90 -1.1638081e-91
  1349 : -1.4617052e-104 -3.2823113e-104 6.2070401e-104
  1350 : -6.1393779e-50  3.9074712e-50  1.1005745e-50
  1351 :  2.3085345e-81  7.3607715e-81 -1.7681788e-80
  1352 : -3.8479087e-20  9.7442194e-20 -2.8732251e-20
  1353 :  6.9098805e-23 -3.7556699e-24 -3.2819479e-23
  1354 :  2.3116111e-44 -1.5245116e-43  1.0721158e-43
  1355 :  4.0963771e-11 -1.8699792e-10  2.9668215e-11
  1356 :  2.2201882e-31  5.8652194e-30 -2.9281013e-30
  1357 : -1.3877745e-55  9.3376184e-55 -8.8580780e-55
  1358 :  4.4113326e-04  1.0161350e-03 -3.1387235e-04
  1359 :  1.1427460e-05 -2.4451506e-05  1.0404315e-05
  1360 : -2.1107810e-07  5.0884203e-07 -1.5599693e-08
  1361 : -1.6862290e-80  2.7655096e-80  6.6814810e-81
  1362 :  2.3608062e-58  6.0932735e-58 -4.1059987e-58
  1363 : -1.3264872e-13  9.2472912e-14 -1.1249818e-13
  1364 :  7.3633589e-15 -1.5262420e-14  1.7298738e-15
  1365 : -1.2471459e-03  5.8727385e-04  4.3451399e-04
  1366 :  1.0615019e-27  1.5232818e-27 -3.9086327e-27
  1367 : -5.0676844e-41 -2.0309170e-40  4.7479490e-40
  1368 : -2.4737114e-34  1.0006255e-34  3.5445662e-35
  1369 :  6.0212768e-79  1.0743949e-78 -2.7592210e-78
  1370 :  4.7695307e-17  1.5704795e-17 -1.3319736e-16
  1371 :  1.7792445e-12 -3.7430020e-13 -7.6893390e-13
  1372 : -2.6577324e-28  1.6412260e-28  3.7946078e-28
  1373 :  3.5368734e-58 -1.6727117e-57  9.6622851e-58
  1374 : -2.4671293e-21  3.3836771e-21  2.1136294e-21
  1375 : -1.4218691e-89  1.5938648e-89 -2.0530768e-91
  1376 :  9.6361262e-48 -8.9861204e-48 -1.3895811e-48
  1377 :  3.2249007e-94  8.5972376e-95 -2.2897331e-94
  1378 :  8.6420480e-01  3.5804329e-01  2.3361514e-01
  1379 : -1.4899533e-14  1.8088936e-15  9.9769678e-15
  1380 :  2.0530363e-39 -1.6904298e-40 -4.1414457e-39
  1381 :  1.0885254e-06  4.3998688e-06 -1.9642405e-06
  1382 :  1.1128200e-11 -1.8566087e-12 -2.7954815e-12
  1383 : -5.5904796e-19 -8.5476898e-19  2.3285754e-18
  1384 :  1.8603647e-54 -6.2835351e-54  2.1076808e-54
  1385 :  8.8417281e-18 -5.1311120e-18 -1.6107252e-18
  1386 :  1.6248046e-31  1.1355952e-30 -2.5045146e-30
  1387 :  1.1685605e-84 -9.1770795e-85  6.6345720e-85
  1388 : -2.1400973e-07 -4.3429165e-07  1.5876740e-07
  1389 : -8.2172204e-50  4.9610492e-50 -2.0843158e-50
  1390 :  5.9269759e-05 -1.1133283e-04 -1.2505481e-05
  1391 :  1.4143312e-87  1.8811176e-87 -1.6211899e-87
  1392 :  6.0544747e-48 -1.0426141e-47 -2.8182682e-48
  1393 :  6.8469459e-83  3.6998555e-83 -1.7628753e-82
  1394 :  8.1007801e-04  1.0759704e-04  2.6207098e-03
  1395 :  1.2066573e-37 -6.6966010e-38 -1.7624357e-38
  1396 : -2.9447767e-15  5.8418440e-15  5.1868320e-16
  1397 : -4.3020009e-57  8.9875204e-56 -1.7568700e-55
  1398 :  2.9244189e-75 -3.2249015e-75 -2.7761187e-75
  1399 :  7.3748811e-12 -2.7228127e-12 -8.3617809e-13
  1400 : -1.0537892e-51  6.8249974e-52 -5.2887634e-53
  1401 :  1.5247490e-61 -1.6513310e-61 -9.9910103e-63
  1402 :  5.1377762e-14 -6.7570105e-12  6.5337678e-12
  1403 :  2.3021833e-11 -2.5782748e-11 -4.1185777e-11
  1404 :  1.5380438e-64  1.0157600e-66 -2.2553926e-64
  1405 :  7.1055180e-50  4.3480476e-49 -2.5250795e-49
  1406 :  3.2146043e-12 -4.3443322e-12 -2.0119320e-13
  1407 : -6.4216108e-47  1.2008301e-46  1.2966624e-47
  1408 :  1.0547590e-78 -6.0222295e-79  1.9741415e-79
  1409 :  2.2498829e-04 -2.2039996e-04  4.8601405e-04
  1410 : -1.6136721e-32 -1.6494026e-31  8.4690005e-32
  1411 :  3.1988361e-15 -7.1637527e-16 -1.4316886e-15
  1412 :  7.2814696e-87 -1.6728756e-87 -1.3056800e-86
  1413 : -1.4262398e-46  1.0280432e-46  9.0783421e-47
  1414 :  1.1441417e-11  1.4418953e-11 -8.8169892e-12
  1415 :  6.3817127e-53  2.1663307e-52 -1.3948863e-52
  1416 : -1.3123508e-08  1.7252004e-08  1.8965540e-08
  1417 : -7.3217419e-23  1.2518848e-22 -2.3996346e-23
  1418 :  4.4636186e-01  1.8068779e-01  5.3454195e-02
  1419 : -4.2218948e-41 -2.9963033e-40  1.6582009e-40
  1420 : -2.4732508e-61  1.0943885e-60 -1.9869427e-60
  1421 :  2.1632733e-62 -6.6432412e-63 -7.9279099e-63
  1422 : -5.3303589e-05 -7.4145872e-06  2.6251952e-05
  1423 :  3.0038324e-81 -2.7544351e-82 -1.3291711e-81
  1424 :  3.1011375e-27  7.7724173e-27 -4.1613676e-27
  1425 : -6.8782848e-35  2.1692488e-34 -7.5360441e-35
  1426 : -2.1595433e-02 -2.5799126e-02  1.3908129e-03
  1427 : -2.1969779e-73  1.0387416e-73  4.4585023e-74
  1428 :  2.3513187e-10 -8.4602930e-10  1.9193321e-10
  1429 : -1.4320529e-56  1.1692575e-55 -7.7594366e-56
  1430 :  3.5579906e-81 -4.9133488e-80  2.0180632e-80
  1431 : -1.8911099e-24 -1.5862093e-25  4.1685570e-24
  1432 :  6.6668602e-15 -1.5293294e-14  4.1105141e-14
  1433 :  6.2863992e-07  3.8128734e-07 -7.3033527e-07
  1434 : -3.2130533e-07  5.6922431e-08  6.1909753e-08
  1435 : -2.7896114e-04  3.3493224e-04 -4.6300713e-05
  1436 : -3.8631844e-01  2.1892632e-01 -2.2427408e-01
  1437 :  2.8582065e-25 -7.2846625e-25  1.5077628e-25
  1438 :  2.6161993e-14 -9.4739268e-14  3.6896726e-14
  1439 : -3.6800796e-88  5.4784636e-88  1.9013621e-88
  1440 :  8.1560225e-74 -1.5212673e-73 -1.1605692e-74
  1441 : -6.6318502e-55  1.5599450e-54  1.5936909e-55
  1442 : -4.9709566e-09 -8.3123867e-09  2.7033860e-08
  1443 :  7.5940909e-17 -1.1207997e-17 -3.7754619e-17
  1444 :  4.3854678e-36  4.2584468e-35 -1.0180024e-34
  1445 : -5.6454521e-51  2.3414428e-52  3.5491220e-51
  1446 : -1.6042645e-50 -3.7083475e-50  2.5709152e-50
  1447 :  4.4376892e-01  2.6035876e-01  3.9962888e-01
  1448 : -2.3887350e-13 -2.9048518e-13  1.9611915e-13
  1449 :  9.9915130e-24 -8.6102963e-24 -6.7824822e-25
  1450 :  3.6265533e-12 -7.5851751e-13 -9.1274601e-13
  1451 : -2.5494812e-13 -4.8466439e-13  2.9577247e-13
  1452 :  1.4048194e-17 -5.1731903e-18  2.4930067e-18
  1453 : -2.3072637e-05  4.7757425e-06  1.7124299e-06
  1454 :  3.9032886e-10  1.3021329e-10 -2.0072182e-10
  1455 : -9.6011086e-66 -5.8398017e-66  2.1931802e-65
  1456 : -1.3473741e-02  9.1303989e-03 -2.2180240e-02
  1457 :  2.9918878e-01  1.9566441e-01  3.9917562e-01
  1458 :  1.9849486e-01 -2.9990906e-02  7.6042204e-04
  1459 : -3.5975278e-11  1.6494113e-11  7.6291977e-12
  1460 : -1.5196870e-53  2.3131859e-53 -3.2640886e-53
  1461 : -1.0570360e-07  3.0888728e-08 -2.1771100e-08
  1462 :  6.1095119e-23  1.2507293e-20 -9.2412790e-21
  1463 : -8.8385315e-63  1.6133104e-62 -2.3907682e-62
  1464 :  3.3810869e-52 -8.1631951e-52  8.4017702e-53
  1465 : -3.9817947e-103 3.7405032e-102 -3.0755785e-102
  1466 : -9.1531865e-97  8.3024064e-96 -3.1431862e-96
  1467 :  3.2987001e-43 -3.0211007e-43  2.9978658e-43
  1468 :  1.9409968e-60 -3.8995767e-60  1.2739321e-62
  1469 :  5.1009439e-83 -7.4857156e-83  1.1587719e-83
  1470 : -1.1283793e-72  1.6016725e-70 -7.7285400e-71
  1471 : -9.5493969e-10 -8.3082670e-10  3.3408665e-09
  1472 : -8.9303328e-57  3.9060286e-56 -1.4922458e-56
  1473 :  1.5451729e-05  2.2797822e-04 -1.0671462e-04
  1474 :  1.0946035e-11  9.2938822e-11 -6.1207962e-11
  1475 :  1.2640309e-82 -2.0379411e-82  1.2097666e-83
  1476 : -2.4565780e-75  3.1286974e-75  1.7612032e-75
  1477 : -2.0584668e-10 -3.5793352e-09 -1.3299223e-09
  1478 :  3.7062998e-46 -8.4124097e-47 -1.3044721e-46
  1479 : -2.1432571e-92 -8.7130780e-91  4.3758243e-91
  1480 :  1.7951899e-02  2.2159265e-01  2.3615709e-01
  1481 : -3.1092909e-78 -1.4540082e-77  8.7754482e-78
  1482 : -1.6053398e-05  5.5184004e-06  7.0832403e-06
  1483 : -3.0031082e-09 -8.3466010e-09  9.5490251e-09
  1484 : -4.2170462e-70  3.5861067e-68 -4.3096035e-68
  1485 :  3.0962812e-14  1.8528773e-14 -1.5865012e-14
  1486 : -3.6554558e-09  4.2789924e-10  1.3281910e-09
  1487 :  3.1491124e-01  1.4006767e-01  1.6226381e-01
  1488 : -9.4650100e-78  7.8355115e-78  1.1190888e-77
  1489 : -4.9195442e-80  1.3252331e-79 -4.4967269e-80
  1490 : -6.0235337e-30 -2.1421713e-30  2.7645886e-30
  1491 : -3.5316441e-21  7.2597208e-21  6.7976634e-22
  1492 : -6.1667758e-30  8.1205222e-30  6.0465124e-30
  1493 :  9.1271373e-76  1.6166524e-75 -1.2385965e-75
  1494 :  1.8352655e-98 -1.8820664e-98  2.0459876e-98
  1495 :  5.8884785e-23  7.6893317e-22 -3.8203439e-22
  1496 : -4.3533367e-42 -8.3498890e-42  1.8186217e-41
  1497 :  1.0288427e-36 -8.8562992e-37 -6.2045438e-38
  1498 : -4.2444598e-73  2.2320791e-72 -1.3720721e-72
  1499 : -2.6758032e-70  8.4653975e-70 -3.1114137e-70
  1500 : -1.2766623e-36  2.1398383e-36 -3.5791830e-36
  1501 :  1.0080194e-21 -5.7332021e-22  4.2330303e-22
  1502 :  3.4358619e-81 -1.4593194e-80  6.3496902e-81
  1503 : -2.6963213e-55  3.5468858e-55 -4.8273570e-55
  1504 : -2.2272697e-04 -2.1304131e-04  8.2315619e-04
  1505 : -2.4861651e-37  3.7014324e-37 -5.3349211e-37
  1506 : -4.4597597e-03 -6.6204365e-04  1.3141733e-03
  1507 :  9.5308197e-18 -6.9765261e-17  4.3641640e-17
  1508 :  2.6638058e-21 -6.0376117e-22 -9.6024797e-22
  1509 :  1.8114160e-46  2.4364002e-45 -2.8350942e-45
  1510 :  1.0897821e-63 -5.1633145e-64 -3.3482777e-65
  1511 :  3.6809605e-07 -4.2873750e-05  1.5322749e-05
  1512 : -6.0907099e-87 -1.0241199e-87  8.1636725e-87
  1513 : -1.5150737e-65 -1.7739244e-66  8.8510802e-66
  1514 :  4.5306417e-11 -8.1519941e-12 -5.6210520e-11
  1515 : -1.3271572e-12  2.9539696e-13  5.8471481e-13
  1516 :  3.0052863e-11  4.4414121e-11 -2.9547795e-11
  1517 :  3.9830208e-01  1.2401906e-01  6.2234362e-01
  1518 : -1.4840051e-39 -1.0190830e-38  2.2818819e-38
  1519 :  1.6052552e-28 -3.5136495e-28  1.0341268e-28
  1520 :  7.2405599e-36 -1.7758387e-35  4.8924723e-36
  1521 : -3.1476729e-47  4.3647627e-47  2.1175157e-47
  1522 :  6.4580807e-34 -3.3968937e-34 -1.4151216e-34
  1523 :  2.9129564e-27  8.3583214e-27 -1.6856214e-26
  1524 :  1.9701150e-01  1.7481454e-01  5.4725713e-02
  1525 : -5.3037929e-09  4.0864698e-10  2.3811831e-09
  1526 :  4.6168141e-99 -2.1559049e-98  2.4565633e-98
  1527 : -7.2536279e-58  2.3900065e-58  2.3311673e-58
  1528 :  5.3800826e-02  3.4368022e-01  1.7422181e-01
  1529 : -3.3172614e-19  1.1030919e-19  4.8469684e-20
  1530 : 3.3510947e-101 -7.1703772e-101 -4.5396781e-102
  1531 :  9.4869774e-86  4.8042431e-86 -6.9954716e-86
  1532 : -2.2424415e-71  1.7164848e-70 -7.3188160e-71
  1533 : -1.2524632e-07 -1.0684350e-08  4.6983247e-08
  1534 : -7.6325691e-25  2.4684368e-24 -8.5535725e-25
  1535 : -1.7816511e-25  2.1411490e-25  2.8713202e-25
  1536 :  3.7713789e-29  6.8387326e-29 -1.8252988e-28
  1537 : -1.9489953e-42  7.2439940e-42 -7.4883326e-42
  1538 :  2.1996491e-09 -1.0774346e-09 -4.0364722e-10
  1539 : -7.1821339e-71  1.3574514e-70  9.3245746e-72
  1540 :  7.9786376e-18 -5.0565422e-17  1.0627500e-16
  1541 : -1.0044197e-26  6.4718545e-28  4.9208283e-27
  1542 : -4.7692380e-07 -2.5303439e-06  7.1414750e-06
  1543 : -1.8998630e-02 -4.5459816e-03 -4.0063301e-03
  1544 : -2.1818518e-48  1.2553992e-48  3.8706854e-49
  1545 : -2.1800690e-11 -2.7829721e-11 -5.4060534e-10
  1546 :  4.7525989e-78 -2.5518303e-78 -1.0731040e-78
  1547 :  4.1138022e-35 -1.3940562e-34  1.3194924e-34
  1548 :  2.0258748e-15  1.0750804e-17 -8.4218549e-16
  1549 : -6.0288228e-16  2.0010738e-15 -6.0662275e-16
  1550 :  1.7247976e-46  3.4386465e-46 -6.9788895e-46
  1551 : -1.5220092e-01  3.1301065e-01  4.5760759e-01
  1552 : -4.2541036e-03 -4.4254144e-03  1.3243680e-03
  1553 :  1.6901377e-01  5.9958167e-02 -1.6415374e-02
  1554 : -1.9739480e-37  7.4719172e-37 -3.3175055e-37
  1555 : -1.2365782e-28  5.0124373e-28 -2.5480488e-28
  1556 : -8.1058885e-63  4.0705827e-62 -2.3831426e-62
  1557 : -7.7998681e-54  2.1322232e-54  3.4411152e-54
  1558 : -1.7258101e-60 -3.3296277e-60  2.4625742e-60
  1559 : -1.0750589e-13  1.0545291e-13 -2.2914518e-14
  1560 : -5.9098488e-09  1.3131028e-08 -3.6655429e-10
  1561 : -1.9093654e-55  4.4695515e-55 -1.3787227e-55
  1562 :  9.8238931e-20  4.1425281e-19 -1.2139135e-18
  1563 : -1.3185725e-11  4.2470226e-11 -4.7105404e-13
  1564 : -1.3693145e-57  8.0566170e-57 -5.2979941e-57
  1565 :  3.3544843e-26 -7.7347385e-26  1.1593776e-26
  1566 : -6.3306827e-77 -9.4636860e-77  2.1685949e-76
  1567 : -9.7222818e-33 -1.3815871e-32  3.8758571e-32
  1568 : -5.4820101e-55 -8.3225811e-55  6.7420197e-55
  1569 :  2.8225529e-92  3.2069904e-92 -2.9693116e-92
  1570 :  1.2339936e-27  5.2886074e-28 -8.3878416e-28
  1571 :  4.3778698e-17 -7.6990610e-17 -1.7665485e-17
  1572 :  1.5685003e-20 -9.4388653e-20  2.8531782e-20
  1573 : -2.4114893e-49  8.5817203e-50  4.1158797e-49
  1574 :  1.1095451e-66  1.9992620e-64 -1.4248950e-64
  1575 : -3.7173475e-91 -4.8009576e-91  1.2369575e-90
  1576 :  7.7063167e-29 -1.0069185e-29 -2.3281162e-29
  1577 : -1.4374699e-20  4.1502501e-21  6.1927598e-21
  1578 :  7.8863116e-84 -5.1653931e-84  1.3639758e-84
  1579 :  6.4948623e-64 -2.5456063e-64 -1.3066269e-64
  1580 : -1.8252278e-17  7.0325280e-17 -4.0992810e-17
  1581 : -1.0873699e-02  1.1000973e-02  7.7595936e-03
  1582 : -4.2362796e-06  9.2939941e-06  3.9555745e-06
  1583 : -1.7290723e-09  4.8379991e-10 -4.5155339e-10
  1584 :  1.4507370e-07 -1.9376601e-07 -1.2192441e-07
  1585 : -4.9220736e-36  9.1233656e-36 -1.9196760e-36
  1586 :  3.3317571e-08 -1.6167199e-11 -6.1001967e-09
  1587 :  1.6041775e-06  2.6718707e-06 -8.3762193e-07
  1588 :  5.1517981e-73 -1.2279160e-73 -2.6516728e-73
  1589 : -6.2438151e-03  3.9918244e-02 -1.1604292e-02
  1590 : -1.1555256e-25  8.6373937e-26  6.5168020e-26
  1591 :  1.9169854e-38 -4.6553081e-38  2.6588297e-38
  1592 :  2.2135045e-70 -3.4249226e-70  4.7207932e-70
  1593 : -3.7386455e-15  6.9654731e-15  1.4240785e-15
  1594 : -5.4244508e-30  2.5172007e-29  1.7583456e-30
  1595 :  2.6461206e-10 -2.8469905e-10 -4.1571983e-10
  1596 :  7.9949397e-32 -1.9093695e-31  3.2984666e-31
  1597 :  1.6908274e-08  5.0135228e-09 -7.4524990e-09
  1598 :  4.4779160e-10 -5.6641250e-09  5.4452083e-09
  1599 :  3.8917420e-10 -7.5930517e-10  5.8826969e-10
  1600 : -8.2808763e-14 -1.1078800e-13 -1.0602627e-13
  1601 : -1.2238739e-06  3.2603468e-07 -3.9305762e-07
  1602 : -1.5257839e-06  4.6709357e-06  8.1687695e-07
  1603 : -1.3452136e-35  1.9735432e-35 -1.2548526e-35
  1604 : -2.1163842e-93  7.4362198e-93 -1.4577788e-94
  1605 : -3.4354371e-43  7.5275126e-43 -2.0470589e-43
  1606 :  5.3768246e-91  4.7025288e-91 -4.9500697e-91
  1607 :  1.2594701e-10  1.0453300e-10 -4.4962704e-10
  1608 :  5.4397752e-54  1.2906856e-53 -3.4689254e-53
  1609 :  2.4756498e-56 -8.7522305e-57 -6.8995573e-57
  1610 : -3.3261358e-48  1.6469966e-47 -1.0590270e-47
  1611 : -7.4565222e-03  5.9037933e-03 -1.8893732e-03
  1612 :  1.8794665e-05 -4.2057470e-05 -8.9144301e-05
  1613 :  8.9620861e-48  5.6068035e-47 -3.1333656e-47
  1614 : -1.0524110e-06  2.9357477e-06  1.7219646e-06
  1615 :  2.4724108e-88  4.6178401e-88 -3.5194201e-88
  1616 :  7.9202439e-35  1.4681393e-36 -1.6536087e-34
  1617 : -1.3602262e-52  2.7253507e-52  1.8704623e-54
  1618 :  4.4302258e-60  1.4800935e-59 -1.0295198e-59
  1619 : -1.4654900e-16 -2.1349340e-16  3.3885859e-16
  1620 : -1.9139295e-19  3.7793702e-20  6.6994813e-20
  1621 :  1.4532586e-67 -1.1622205e-67 -1.8171574e-67
  1622 : -1.1545827e-04  5.4647462e-05  1.5460446e-04
  1623 :  3.6281307e-06  3.3526844e-06 -1.9592338e-06
  1624 :  4.6217575e-02  2.9742384e-02 -1.9457602e-02
  1625 : -6.8008100e-09  1.5242665e-08  7.9510079e-09
  1626 : -2.7320378e-13 -5.8913924e-13  1.4895206e-12
  1627 : -6.8330029e-84  1.4172005e-83 -2.2205640e-83
  1628 :  3.5300241e-33 -1.5919766e-33 -9.1769337e-34
  1629 : -7.0992577e-54 -2.9767372e-51  1.2060947e-51
  1630 : -2.6722896e-09  1.8489786e-08  3.3226072e-08
  1631 : -1.5388489e-16  3.3171569e-18  1.4033502e-16
  1632 : -8.8675741e-69  2.7563393e-69  3.1854656e-69
  1633 : -7.0920068e-105 1.8963367e-104 -4.1637214e-105
  1634 :  2.2537977e-09  7.4442836e-09 -3.5347564e-09
  1635 :  1.4478735e-43 -3.3186657e-43  3.5539915e-44
  1636 :  4.3752940e-53 -3.4645484e-52  2.6060908e-52
  1637 : -1.5590315e-92  1.8090698e-92  1.2725379e-92
  1638 :  3.1532632e-31 -7.5276741e-32 -1.1494366e-31
  1639 :  1.3485528e-67 -3.2298149e-67  1.0263878e-67
  1640 :  8.7702253e-60 -9.9200168e-59  1.9302141e-58
  1641 :  2.8654481e-69  2.6233452e-69 -2.6750114e-69
  1642 : -7.6494927e-04  2.7689572e-02 -1.0499652e-02
  1643 : -3.6845672e-12 -2.2576725e-13  1.5088457e-12
  1644 : -1.4656979e-11 -9.5523088e-12  4.7127824e-11
  1645 : -6.8198674e-74  2.0516241e-73 -6.8449782e-74
  1646 :  6.1356249e-09  5.8535333e-09  3.6482385e-08
  1647 : -1.5396301e-54  2.0231130e-54 -2.6071285e-54
  1648 :  5.7787847e-29  1.3621102e-29 -8.7891403e-29
  1649 : -1.1755183e-25  3.4469390e-24 -3.9220730e-24
  1650 : -1.0008831e-44 -5.0915675e-44  3.0939105e-44
  1651 : -2.9346546e-38 -3.0072382e-38  2.8114231e-38
  1652 : -1.7606881e-11  2.7028030e-10 -2.2534472e-10
  1653 : 4.7884030e-104 -1.1485603e-103 5.9135055e-104
  1654 :  3.4070686e-25 -8.3854225e-25  2.2870417e-25
  1655 :  1.4234294e-11 -6.2971863e-13 -5.1352552e-12
  1656 : -5.3501321e-07 -2.0595456e-07  1.4811361e-06
  1657 : -1.2306154e-24  5.8260170e-24 -3.0506176e-24
  1658 : -2.4832611e-26  1.8163678e-25  2.0979274e-25
  1659 :  1.0520886e-12  1.2492592e-12 -9.2048954e-13
  1660 : -1.7451438e-12  3.2232344e-13  4.3810191e-13
  1661 :  2.8807882e-08 -3.1590105e-08  1.1145543e-08
  1662 :  3.6041516e-79 -6.0103739e-79 -1.2041006e-79
  1663 : -5.5286443e-76  9.3853616e-75 -2.6379692e-75
  1664 :  3.1716726e-70 -7.5379410e-71 -1.9787929e-70
  1665 :  9.5714968e-89 -2.1643318e-88  2.0760233e-89
  1666 :  1.3322430e-24 -2.3503356e-25 -2.5748147e-24
  1667 : -2.4081131e-70  1.7525489e-71  1.8153896e-70
  1668 : -4.9112673e-23  3.0375361e-23  5.8574384e-24
  1669 :  2.1227540e-05  9.7385664e-06 -7.9285908e-05
  1670 :  9.1681598e-55 -1.3321705e-54  1.7534699e-54
  1671 : -1.2396762e-86  1.6732919e-86  8.4563146e-87
  1672 :  7.3260912e-86  8.7443195e-86 -2.4922175e-85
  1673 : -1.1470005e-39 -7.3828687e-39  3.1428900e-39
