Number of elements 2948
   848 : -2.5540801e-12 -1.4789364e-11  1.4885204e-11
   849 : -2.3971879e-71  1.2446209e-71 -1.4418028e-72
   850 :  2.0227343e-33 -1.4753495e-32  1.0798560e-32
   851 : -8.6507348e-09  7.3002818e-09  1.5282754e-08
   852 :  2.8620207e-68  2.2654668e-69 -1.5382264e-68
   853 : -4.8301438e-09  9.3771882e-10  1.3076525e-08
   854 : -1.9309239e-27  2.0922829e-27  1.3942640e-28
   855 :  3.3531324e-01  4.5443915e-01  3.5108110e-01
   856 : -3.5785814e-62  8.8237715e-62 -1.7337733e-62
   857 :  9.4772896e-61  1.8649341e-60 -1.4047701e-60
   858 :  3.0364280e-43  4.0023999e-42 -4.6390709e-42
   859 :  2.6851307e-19 -9.1980264e-20 -5.5935252e-19
   860 : -4.4106840e-25 -3.9321309e-24  2.1348200e-24
   861 : -8.4643276e-22  4.1500810e-22  1.5495833e-22
   862 : -1.1510606e-56 -2.4539693e-57  6.1842418e-57
   863 : -5.5517843e-60 -9.4618460e-61  3.0129824e-60
   864 : -3.2334462e-107 1.2145840e-106 -2.1419340e-106
   865 :  4.9318892e-12 -3.6398920e-12  4.8634656e-12
   866 : -5.8329555e-24  7.9246258e-24  4.0280701e-24
   867 :  5.5896906e-41 -3.9861534e-41  1.0139758e-41
   868 : 5.8065440e-103 -1.9085430e-103 -1.6783656e-103
   869 : -3.5351414e-29  2.3832723e-27 -1.7371447e-27
   870 :  1.1239824e-69  6.7421033e-70 -1.9222823e-69
   871 :  3.4893771e-11 -8.5739582e-11  2.2039308e-12
   872 :  3.4507365e-79 -6.0668184e-79  8.2208849e-81
   873 :  4.9110946e-24  1.1409721e-23 -2.2619571e-23
   874 : -3.6548739e-68  1.3432365e-68  9.2046931e-69
   875 :  6.3777276e-69  1.3465537e-68 -9.8496087e-69
   876 :  2.2714743e-25 -1.1090007e-25 -4.4223256e-26
   877 : -8.3419091e-56 -1.3079950e-55  1.0670402e-55
   878 : -8.2528958e-18  1.8692287e-17 -4.6407650e-19
   879 : -1.1268844e-49  6.4534551e-50  1.6751225e-49
   880 :  1.1298260e-36  1.3992802e-35 -1.6594826e-35
   881 :  7.6791734e-81 -6.8936489e-81 -8.8097513e-81
   882 :  7.5379593e-02  3.7631752e-01  1.3708476e-01
   883 :  2.8306857e-70 -9.0891892e-71 -9.3685594e-71
   884 : -1.6005782e-85  1.7325977e-85 -6.6006165e-87
   885 : -3.5153051e-62  1.6713242e-62  6.6155299e-64
   886 :  5.1268983e-16 -2.5231684e-16  7.2831216e-17
   887 :  5.4942320e-95  2.5992001e-94 -3.7048069e-94
   888 :  5.5569505e-01  2.5735363e-01  4.4860737e-01
   889 :  8.3654105e-74 -8.6626401e-74 -8.1227662e-74
   890 :  2.3709637e-01  5.1153069e-01  1.0611984e+00
   891 :  1.6185454e-62 -6.4121467e-62  3.1084352e-62
   892 :  3.4401929e-29  1.6204362e-28 -9.6826959e-29
   893 :  5.1007535e-23  1.2438355e-22 -8.0843527e-23
   894 : -3.1789304e-56  3.4465578e-56  2.9324812e-56
   895 :  2.4854675e-30 -2.2950267e-30 -2.5316294e-30
   896 :  2.1741772e-01  3.6102017e-02  2.7110848e-01
   897 :  1.8184925e-54 -4.5778902e-56 -8.6768530e-55
   898 : -1.4233509e-77 -1.7768656e-76  3.7168469e-76
   899 :  9.5209918e-95 -2.8233180e-94  4.1014325e-94
   900 : -3.9203153e-81  4.7176161e-81  4.0489858e-82
   901 : -1.0584102e-19 -1.8340048e-19  3.9353498e-19
   902 : -1.9417325e-100 6.3994629e-100 -2.3770457e-100
   903 : -4.3398823e-18  3.0665977e-18 -2.5729441e-18
   904 :  6.7725752e-19 -6.6196395e-18  5.3313232e-18
   905 :  6.9518867e-87 -4.4863006e-86  2.1150080e-86
   906 :  3.7829319e-71 -4.3114604e-70  2.7402550e-70
   907 :  7.1273190e-99  7.4181252e-99 -2.2051920e-98
   908 :  7.4420323e-67 -2.6254614e-66  4.5834061e-66
   909 :  2.2687851e-01 -8.0968698e-02  4.1874862e-02
   910 :  1.0616690e-53  1.7329657e-54 -6.1544896e-54
   911 :  9.4601573e-25  6.5622653e-23 -6.7418927e-23
   912 :  9.5254715e-14 -3.9069962e-14  1.4682616e-14
   913 : -1.2818379e-28  3.4290804e-28 -4.5259396e-29
   914 :  4.1090728e-01  3.6790530e-01  4.0119434e-01
   915 : -4.3139132e-30  5.9279856e-30 -9.7021616e-31
   916 :  4.5943902e-23 -1.0073158e-22  2.4172215e-23
   917 :  6.9223500e-95 -7.3518499e-95  2.2866803e-96
   918 : -6.5771726e-09  1.5911661e-08  1.0418294e-08
   919 :  7.7726282e-64  5.1996149e-64 -4.6715352e-64
   920 : -4.1057894e-13 -3.9911395e-13  3.1161591e-13
   921 :  2.7317867e-01  4.4393067e-01  5.0882454e-01
   922 :  2.8251088e-12  7.6505117e-13 -5.5106762e-12
   923 :  1.3105603e-52 -6.2965096e-52  1.1446179e-51
   924 :  5.2135894e-17  3.9964982e-17 -3.5597387e-17
   925 :  1.8375691e-75 -1.3100400e-75 -2.6434317e-76
   926 :  4.1211797e-12  1.0774081e-12 -7.8544519e-13
   927 : -5.4056190e-59  5.6757350e-59  1.6821185e-59
   928 : -6.4189147e-49 -1.7575560e-47  5.3505112e-48
   929 :  6.0512016e-50 -1.3269568e-50 -3.3160898e-50
   930 : -1.6824467e-50 -7.2254252e-51  1.1769472e-50
   931 : -3.0240735e-12 -1.5898799e-12  8.2305280e-12
   932 : -2.1208634e-34 -7.7123320e-35  1.7528954e-34
   933 :  3.0383605e-70 -3.0226863e-70  1.2588870e-70
   934 : -1.5192929e-15  8.8056216e-16 -1.0844846e-15
   935 :  2.2337876e-08 -1.6448404e-08 -2.3260168e-09
   936 : -1.2368934e-26  5.8972079e-27  3.5655746e-28
   937 :  2.2090901e-02  6.6261297e-02 -4.7474116e-02
   938 : -2.3481155e-55  1.8938498e-55  1.6100834e-55
   939 :  2.1315844e-36  3.1548852e-36 -7.2120203e-36
   940 : -3.0587077e-50  1.8836956e-49 -7.8108958e-50
   941 : -5.5075879e-16 -7.9767552e-16  2.4710824e-15
   942 :  2.1800807e-01  2.6767699e-01  3.0633087e-01
   943 :  2.8492706e-23 -4.7767634e-23 -1.9198183e-23
   944 :  1.2837804e-21 -8.7925889e-21  5.6612916e-21
   945 : -1.6136846e-44  1.2319438e-44  3.9202660e-45
   946 :  4.0185850e-81  1.0366343e-81 -2.6212570e-81
   947 :  3.9974356e-01 -2.1235613e-01  5.4642860e-01
   948 :  3.1658392e-09 -6.7519712e-09  1.5456973e-08
   949 : -6.0622952e-21  1.3249652e-20 -1.3486482e-22
   950 :  1.8883737e-13 -7.7748023e-13  1.1610228e-13
   951 :  1.8294130e-32 -6.0419143e-34 -8.5243435e-33
   952 : -1.1356868e-47 -4.6932112e-48  7.9925953e-48
   953 : -4.0182844e-35 -1.9314906e-34  4.4814600e-34
   954 :  1.8375859e-28  3.1762294e-28 -2.1632048e-28
   955 : -1.1394251e-38  1.7864465e-38  6.1506491e-39
   956 : -1.4839443e-44  5.4407797e-45  3.6955780e-45
   957 : -1.2049800e-24 -1.1354562e-24  1.1148420e-24
   958 : -8.4964589e-21 -3.1891661e-20  3.8757738e-20
   959 :  6.8289101e-16 -4.3452953e-15  2.3874832e-15
   960 : -4.4124451e-71  1.3674689e-70 -4.9427986e-71
   961 :  6.3888248e-77  3.2627902e-77 -1.3047316e-76
   962 :  1.5139203e-11 -1.1935732e-11  1.1573436e-11
   963 :  1.0446398e-01  1.9896279e-01  6.5689114e-02
   964 :  2.6163372e-15  1.9361203e-16 -4.1594342e-15
   965 :  6.5438632e-92  1.9968525e-91 -3.7362241e-91
   966 :  1.2722817e-24 -6.6711743e-25  1.9354888e-25
   967 : -2.6944281e-18  3.1097506e-18  3.1722287e-18
   968 :  1.7621571e-11  1.5883556e-11 -6.9472340e-11
   969 : -4.9850030e-45  2.5877360e-45  7.5659904e-45
   970 : -1.1199586e-102 5.2213839e-102 -2.9434814e-102
   971 : -4.3446327e-23  1.0208068e-22 -3.2499866e-23
   972 :  3.4501215e-33  2.8453242e-33 -3.2945657e-33
   973 :  5.7596125e-40  1.9244356e-39 -3.2092220e-39
   974 :  4.8502649e-15 -1.3762049e-14  4.4006795e-15
   975 : -1.5928417e-21 -2.7277834e-18  1.8329952e-18
   976 :  1.6199681e-14  1.6645902e-13 -7.5062042e-13
   977 : -2.7854122e-81  7.0151729e-81 -1.4348848e-81
   978 : -1.3708807e-16  1.8005788e-16  7.1908950e-20
   979 :  3.3129788e-01  3.5260730e-01  4.1726969e-01
   980 : -1.2219128e-39  4.2996445e-39 -1.7651592e-39
   981 : -2.0350886e-01  6.8273212e-01  6.2869332e-01
   982 :  7.5455972e-12 -5.1394514e-12  6.8491402e-12
   983 :  9.9425949e-16 -1.3530429e-15  2.5604155e-16
   984 : -5.5945032e-37  2.3834206e-39  2.7769258e-37
   985 :  1.1181372e-24  1.1904856e-24 -2.9802651e-24
   986 :  1.0526218e-01  4.2711094e-02  2.1934903e-01
   987 : -1.5344387e-89  2.3991509e-90  1.0480629e-89
   988 : -4.5157341e-02  6.6540928e-01 -2.5054461e-01
   989 : -2.1798952e-36  1.1032498e-35 -2.0552325e-35
   990 : -3.7950741e-34  5.5791534e-35  1.5838818e-34
   991 :  2.0425320e-21 -3.0828329e-21  5.7129633e-22
   992 : -1.5983626e-86 -4.4492989e-87  1.0328854e-86
   993 :  1.3161420e-64  2.6096998e-65 -1.8570995e-64
   994 :  6.1248794e-68 -3.2694265e-68 -1.3710287e-68
   995 :  9.4276428e-44  3.2439235e-44 -6.7009155e-44
   996 : -1.4988560e-109 -2.4031304e-109 6.3247753e-109
   997 : -1.5977440e-17  3.9743993e-17 -2.1448793e-17
   998 : -1.9220794e-69  5.4664707e-70  8.2280346e-70
   999 :  9.3698489e-17 -7.2049707e-17 -1.5024515e-16
  1000 :  3.0366917e-01  7.1082697e-02  3.6711934e-01
  1001 : -7.1459737e-45  5.4626466e-45  7.0414124e-46
  1002 : -5.1415963e-39 -6.8542281e-39  1.7227204e-38
  1003 : -3.0588577e-101 2.0422989e-101 -1.0604032e-101
  1004 :  1.1726887e-14 -2.4059992e-14 -1.8818658e-15
  1005 :  6.1869480e-02 -1.3416038e-01  2.9417219e-01
  1006 : -2.4598069e-25  8.5432507e-25 -1.4667457e-24
  1007 :  7.7422216e-13  9.8142759e-13 -9.3850066e-13
  1008 :  1.1066818e-29 -1.2787898e-28  8.6239784e-29
  1009 :  8.9626239e-16 -2.3610870e-15  4.7336823e-16
  1010 :  1.6485920e-01  1.0530040e-01  3.6872970e-01
  1011 :  3.3480394e-04 -1.6995601e-04  2.6517654e-04
  1012 :  2.7708405e-66 -3.2666267e-66  1.4490108e-66
  1013 :  2.8294921e-87 -5.6241911e-88 -1.6727682e-87
  1014 :  7.8998345e-29 -3.0756094e-26  1.2206188e-26
  1015 : -4.9535945e-72 -4.7406691e-71  1.0048230e-70
  1016 :  3.2664009e-57 -1.0771856e-56  6.4499641e-57
  1017 : -6.0253332e-27  2.0028698e-26 -3.6243905e-26
  1018 :  3.3719718e-57  2.2213032e-57 -2.7419159e-57
  1019 :  5.4784546e-14 -2.4496359e-13  6.0901315e-14
  1020 : -1.2336961e-69  1.5375318e-71  1.1846760e-69
  1021 :  2.0026573e-01  1.0974432e+00  4.4594039e-01
  1022 :  3.1449637e-67 -2.7210593e-68 -1.2693617e-67
  1023 : -1.5392123e-17  9.3965509e-19  1.4198315e-17
  1024 : -1.5225225e-17 -1.3328538e-18  7.4719025e-18
  1025 : -4.5233263e-29 -5.5611849e-30  2.4559896e-29
  1026 :  9.0292599e-02  3.6140858e-01  3.5668606e-01
  1027 : -3.0155822e-77 -1.0562098e-76  1.1107622e-76
  1028 : -2.8753219e-09 -6.3228475e-09  3.6925622e-09
  1029 :  3.2197728e-96 -3.5216336e-96  1.5466126e-97
  1030 : -8.3524649e-06  5.6929841e-06  2.0873825e-06
  1031 : -1.4906934e-11  3.4674575e-13  1.3466082e-11
  1032 :  1.1282954e-94 -4.2529279e-94  1.9096254e-94
  1033 :  9.2068768e-15  9.4632787e-15 -1.7520227e-15
  1034 : -1.7028911e-20 -1.1902898e-19  1.6253042e-19
  1035 :  7.6511668e-42 -2.0843375e-41  5.5089488e-42
  1036 :  5.7290876e-68 -4.2611484e-68  2.9841257e-68
  1037 : -7.7255033e-35  5.5949738e-35  1.3833799e-35
  1038 : -1.5848324e-31  1.3747449e-32  6.7579833e-32
  1039 : -2.0006943e-16  7.0681768e-16 -9.0679762e-16
  1040 :  7.3879302e-43  1.2610867e-42 -3.3376383e-42
  1041 : -4.3678836e-59  6.3813062e-59  3.2951415e-59
  1042 :  3.2207100e-66 -5.0950417e-66  8.9052270e-67
  1043 :  3.8802776e-12  1.5674849e-11 -2.2844113e-11
  1044 :  6.0505096e-01  1.8766996e-01  2.3716157e-01
  1045 : -3.0944145e-16  2.6019355e-16  1.4239196e-16
  1046 : 6.4187869e-105 -4.0663830e-105 -8.8665001e-105
  1047 : -1.2689332e-49  9.3310961e-49 -6.4069125e-49
  1048 : -1.7889995e-02 -9.4974104e-03  2.4460916e-02
  1049 :  1.8340557e-01 -4.0932645e-02  2.3476409e-01
  1050 : -1.8307760e-22  4.3847579e-22 -4.6709881e-23
  1051 :  8.3025310e-13 -1.6552648e-13  2.2512277e-13
  1052 :  6.4942582e-23 -6.7079490e-23  7.6901761e-23
  1053 :  5.5457953e-01 -8.4086718e-01  2.0984127e+00
  1054 :  9.6756369e-38 -4.5161941e-38 -4.2686378e-38
  1055 : -3.3327536e-18 -2.2387375e-17  1.5255180e-17
  1056 :  3.4785580e-45  3.8035062e-45 -1.0994438e-44
  1057 : -6.8163915e-44 -7.2509299e-44  2.1119608e-43
  1058 :  6.2589281e-34  5.7856591e-34 -1.8559159e-33
  1059 : -7.8540492e-39  1.5212149e-38  8.8033963e-40
  1060 :  2.4782819e-56 -9.5071688e-57 -7.0799225e-57
  1061 :  4.7616865e-15 -7.5939955e-15 -3.3487394e-15
  1062 :  5.1415446e-14  7.0846494e-14 -1.8104162e-13
  1063 : -1.1400235e-24 -9.5089773e-24  1.1954655e-23
  1064 :  6.3756172e-01  1.1307566e-01  1.1945422e-01
  1065 : -1.3667735e-57  5.3250286e-58  2.2568859e-57
  1066 :  1.0057692e-90 -5.7712715e-91  1.5540592e-91
  1067 : -2.1031250e-99  6.1535739e-99 -1.9200193e-99
  1068 :  1.3085592e-10 -2.8836267e-10  9.6871967e-11
  1069 :  7.4369423e-12 -2.1096050e-12 -1.7915022e-12
  1070 : -5.6186586e-85  9.5362638e-85 -1.9582412e-85
  1071 :  9.2014685e-12 -2.3983226e-11  9.6122256e-12
  1072 :  6.3800998e-07  2.4071755e-07 -3.3174486e-07
  1073 : -1.2932002e-40 -3.6123255e-40  2.4014123e-40
  1074 :  7.6773039e-93  7.4875760e-93 -7.4728394e-93
  1075 : -7.2830738e-104 -5.5985823e-104 2.0552155e-103
  1076 :  5.8510634e-79 -1.2643837e-78  7.3017805e-80
  1077 : -7.3535995e-61  8.1469853e-62  3.2007647e-61
  1078 : -6.0887296e-39  2.0634677e-38 -8.4490215e-39
  1079 : -7.0796550e-53 -3.2669238e-53  1.3780441e-52
  1080 :  1.9910671e-81 -5.0995096e-81  1.1111902e-81
  1081 :  5.2978302e-12 -2.0635637e-11  4.4582848e-12
  1082 :  1.4441861e-14 -1.8937539e-14 -2.3434736e-14
  1083 : -1.2490909e-107 -3.5114452e-109 2.5559159e-107
  1084 : -3.9961353e-14 -1.3728123e-14  1.8726204e-14
  1085 : -1.2243918e-77  7.0217838e-78 -1.6601530e-78
  1086 :  1.0076060e-82 -1.3101554e-82  1.5364408e-83
  1087 : -1.0511468e-20  1.1591495e-20 -1.7883177e-20
  1088 : -7.2500998e-66  1.0477234e-65  4.3593171e-66
  1089 :  3.5675141e-39 -1.5033203e-39 -5.8337791e-39
  1090 :  1.9791846e-08  7.6540435e-08 -1.7791262e-07
  1091 : -3.4328987e-25 -1.6223937e-24  9.4928290e-25
  1092 :  1.3953279e-66 -2.2155008e-66 -5.8340415e-67
  1093 : -3.4066838e-11  1.3824450e-11  6.9695834e-11
  1094 :  4.2266769e-82 -4.6864160e-82  4.8658368e-82
  1095 :  5.8507925e-86 -2.6221777e-85  9.9069276e-86
  1096 :  3.7435888e-68  1.8512752e-68 -2.7457588e-68
  1097 :  2.0296855e-24 -1.6468888e-23  9.7348711e-24
  1098 :  2.0341765e-84  3.2622839e-83 -4.9363234e-83
  1099 : -7.4557540e-15 -5.2432576e-15  3.3061538e-14
  1100 :  3.0825870e-06 -1.1304016e-05  6.5978319e-07
  1101 :  2.1596292e-29 -3.1972875e-29  4.8781057e-30
  1102 : -6.5247478e-70  2.1649833e-70  2.1879128e-70
  1103 :  4.8796018e-38  4.0720715e-37 -5.6528757e-37
  1104 : -1.1507020e-35 -1.1370799e-35  1.0733644e-35
  1105 :  2.8582034e-26 -1.9463101e-26 -4.2835744e-27
  1106 :  8.8391193e-14 -9.1567281e-14  2.7406090e-13
  1107 :  1.0848149e-17 -4.2962428e-17  1.3672368e-17
  1108 :  3.9235345e-75 -3.3257514e-75  8.8624741e-76
  1109 :  1.6288902e-33 -8.9538201e-34 -3.6399003e-34
  1110 :  4.0800712e-97  1.0581003e-96 -2.5445865e-96
  1111 :  1.3109662e-01  1.5324256e-02  1.5931116e-01
  1112 : -5.2846912e-58  1.5156275e-58  2.0779081e-58
  1113 :  1.6271529e-26 -1.1120654e-25  9.0607264e-26
  1114 : -6.7239446e-26  8.5247957e-26  5.5803297e-26
  1115 : -1.6416627e-32  6.7842037e-32 -3.3328424e-32
  1116 : -4.0905120e-44  3.1399036e-44  4.5728201e-44
  1117 :  2.5283498e-18 -2.0260777e-19 -1.8691724e-18
  1118 :  2.5409293e-48 -6.3972837e-48 -7.6771903e-50
  1119 :  9.5007751e-18  2.3140008e-16 -1.0644503e-16
  1120 :  1.1818149e-24 -4.3589973e-25 -3.2470503e-25
  1121 : -1.6605449e-11  4.0393995e-12 -2.4992341e-12
  1122 : -5.9926551e-98  1.5594398e-98  1.6588376e-98
  1123 :  5.5928797e-51  1.4074182e-51 -3.4743589e-51
  1124 : -2.8970546e-62 -3.9641057e-62  3.4561622e-62
  1125 : -1.2626291e-67 -1.3855692e-66  9.4359934e-67
  1126 :  5.7891487e-22 -3.4774890e-21  2.1998776e-21
  1127 : -7.1577565e-109 2.6510463e-108 -8.7202925e-109
  1128 : -1.3895388e-63 -7.5222157e-64  1.0640567e-63
  1129 :  6.9132206e-20 -3.1700773e-19  6.4900947e-19
  1130 :  8.5876685e-82 -9.9448854e-82  1.1959388e-81
  1131 :  1.3203476e-13  2.2310109e-13 -7.9515982e-13
  1132 :  1.0983630e-88  3.1808100e-88 -7.5616305e-88
  1133 :  4.1609867e-78  4.1639421e-77 -8.9051684e-77
  1134 : -5.6378805e-08 -9.0248059e-07  2.6546823e-06
  1135 : -3.0125282e-24 -1.3416700e-23  1.1748544e-23
  1136 : -6.4429455e-11 -7.9425520e-11  5.3973055e-11
  1137 :  1.1509616e-54 -7.9212579e-54  7.1610455e-54
  1138 :  2.9109532e-17 -3.2568015e-17 -2.4735415e-17
  1139 : -1.0286732e-01  3.4737274e-01 -1.2169847e-01
  1140 :  8.0538159e-47  1.1046139e-46 -9.3364766e-47
  1141 :  2.1173893e-37 -4.6046102e-38 -8.8883098e-38
  1142 :  1.1455033e-39 -2.1258662e-39 -1.2936180e-40
  1143 : -4.6532768e-24 -7.7687313e-24  1.7301490e-23
  1144 :  6.7543682e-69  1.2074697e-69 -9.1114410e-69
  1145 :  6.0617340e-18 -3.0325352e-18  5.0609698e-19
  1146 : -1.3925051e-35 -2.6455085e-35  1.9491851e-35
  1147 : -2.2160796e-30 -4.3958643e-31  1.3013801e-30
  1148 : -8.6726268e-68  4.9156038e-68  1.8120296e-68
  1149 : -7.4484711e-21  1.9209902e-21  3.3916434e-21
  1150 : -7.0407161e-47  8.6859498e-47  6.1595686e-47
  1151 :  1.4227415e-79  2.3786696e-79 -9.5860421e-79
  1152 : -2.0597023e-46  2.6861484e-46  1.4493168e-46
  1153 : -1.3743176e-36  2.0501004e-36  7.3354235e-37
  1154 :  1.0536289e-38 -3.7361539e-39 -2.7631932e-39
  1155 : -2.7332920e-60  1.0057175e-59 -3.6185025e-60
  1156 :  1.3401472e-22 -4.5490681e-22  1.7221074e-22
  1157 : -1.2813618e-89 -5.1721878e-90  2.3450896e-89
  1158 :  1.0800917e+00  5.1716744e-01  4.6309744e-01
  1159 :  9.4793637e-38 -8.7666676e-38 -1.1100626e-37
  1160 : -5.3393216e-70  2.7490234e-70  2.6200482e-70
  1161 : -5.4215554e-73 -6.5731242e-73  5.9051803e-73
  1162 :  2.1970644e-12  1.1010287e-13 -1.0991768e-12
  1163 : -1.2230551e-78  3.8813153e-79  4.2758063e-79
  1164 : -2.6244241e-03  2.3468812e-04  1.1929217e-03
  1165 : -6.0974676e-76  2.8885820e-76  2.2448930e-77
  1166 : -2.5748824e-07  2.0022167e-07  2.7700123e-08
  1167 :  1.7880302e-38 -8.6362879e-39 -8.3420251e-39
  1168 : -1.6128792e-87  1.0968707e-87 -6.1565774e-88
  1169 : -2.9731374e-86  3.4001409e-85 -1.5309461e-85
  1170 :  1.5261034e-01  4.0757886e-02  2.7203758e-01
  1171 : -1.0295192e-01  4.9898444e-01  1.1370376e+00
  1172 : -1.1928956e-68  7.9545524e-69  3.5409638e-69
  1173 :  1.7033387e-25 -4.6047246e-26 -6.9849292e-26
  1174 : -2.7066185e-53  6.4221900e-53 -9.7548551e-54
  1175 : -6.6894264e-10 -5.2739101e-10  3.0649583e-09
  1176 : -2.0247204e-34  6.2533028e-34 -1.8832212e-34
  1177 :  2.7637100e-24  1.6062777e-23 -1.3789295e-23
  1178 :  4.2715491e-22 -7.3307530e-22  1.1768991e-22
  1179 : -4.0430846e-102 7.4598081e-101 -3.5166598e-101
  1180 : -1.4702557e-02  3.4038879e-03 -3.7154951e-03
  1181 : -5.2095469e-66 -1.2102420e-65  2.5045729e-65
  1182 : -1.9568884e-18  6.6936200e-19  4.9940545e-19
  1183 : -6.0417927e-60  6.1879218e-60  5.3567327e-61
  1184 :  4.9329605e-28 -1.2608271e-28 -8.2079524e-28
  1185 : -1.6788824e-82  1.7470660e-82  1.4751810e-82
  1186 :  3.7435352e-98 -7.7918282e-98  1.9237610e-99
  1187 :  7.4426174e-29 -8.9305276e-30 -2.5994414e-29
  1188 : -3.7832072e-18  3.8061647e-18  4.5903533e-18
  1189 :  6.5856646e-63  2.1220456e-63 -6.9063279e-63
  1190 :  9.4944466e-08 -3.8927561e-08 -1.3466991e-08
  1191 : -1.7054579e-12  2.0402159e-12 -4.9005995e-13
  1192 :  4.0857249e-17 -6.1261068e-17  2.0059762e-16
  1193 : -3.0643151e-54  8.8587445e-54 -2.6700239e-54
  1194 :  3.7419348e-64 -1.4363813e-64 -6.2149233e-64
  1195 :  3.8930066e-58 -1.9030002e-58 -6.1748705e-60
  1196 : -1.4121019e-27  2.6673681e-27  4.3336022e-28
  1197 : -2.0916491e-42  5.8172300e-42 -1.0795718e-42
  1198 :  8.4451410e-01  4.2964114e-01 -4.7120058e-02
  1199 :  1.8185086e-10  2.8662618e-10 -7.5319505e-10
  1200 :  1.0786781e-01  4.1260083e-01 -6.0421002e-02
  1201 : -4.3418954e-64  4.4691597e-66  4.2939344e-64
  1202 : -9.6542113e-36  7.6267581e-35 -2.7235268e-35
  1203 : -2.5444462e-23 -6.5641494e-24  4.3571232e-23
  1204 : -2.0011185e-15  1.9113257e-15  2.6017866e-15
  1205 : -1.1269489e-55  9.0985815e-56  5.8586841e-56
  1206 : -2.3154505e-17  9.5387466e-18  1.6476032e-18
  1207 : -7.0699891e-73 -8.9975280e-72  4.8081680e-72
  1208 : -4.6144119e-10 -4.7117093e-11  7.2723091e-10
  1209 :  2.6962484e-02  6.4831808e-01  7.5013307e-01
  1210 :  3.9077867e-09 -1.7137809e-09  2.0776826e-09
  1211 : -1.6618980e-28  3.3285973e-28  8.5827824e-30
  1212 : -1.3685209e-72  2.7286981e-72 -4.0074860e-72
  1213 : -1.4624767e-43  1.5788921e-43 -5.4484566e-45
  1214 : -1.4290036e-01  7.4777824e-02  4.7974654e-01
  1215 :  3.2426196e-54 -7.0593571e-54  1.1320501e-53
  1216 : -1.5437225e-02 -4.7830691e-03  3.3723654e-03
  1217 :  7.6325042e-80  1.0318678e-79 -8.9676892e-80
  1218 : -3.8741600e-28  4.1824293e-28  3.6822368e-28
  1219 : -8.1117962e-53  6.3008419e-53  1.0386545e-52
  1220 :  3.7275466e-90 -1.3973700e-89  6.3965661e-90
  1221 : -9.7499767e-05 -1.9801197e-06  2.4781682e-05
  1222 :  8.9438138e-88 -1.4930645e-88 -5.9486077e-88
  1223 :  1.3976195e-55 -3.7345915e-56 -6.3702586e-56
  1224 : -7.1590101e-74  8.8436495e-74  9.1870629e-74
  1225 :  8.0664279e-40  9.3951265e-40 -8.4446223e-40
  1226 :  1.9731364e-16 -7.5903766e-16  1.5519716e-16
  1227 : -2.0467345e-32  2.1698595e-32 -6.7379556e-34
  1228 : -6.4909901e-70  3.5294857e-70  1.0797801e-70
  1229 :  1.5257719e-48 -2.0147464e-49 -1.1136928e-48
  1230 : 2.6870000e-100 1.5246621e-100 -7.2898066e-100
  1231 : -6.6813163e-31  6.0193649e-31  4.2976106e-32
  1232 :  1.5020324e-37  2.3323389e-38 -8.3501895e-38
  1233 : -1.4768563e-74  1.2340282e-74 -3.0069964e-75
  1234 : -1.3700494e-27  1.2947896e-27 -1.2705419e-27
  1235 : -5.4419691e-37  1.5817216e-37  2.1992151e-37
  1236 :  7.0049018e-65 -7.6716705e-65  3.3557162e-66
  1237 :  1.2883325e-59 -1.2214403e-59  1.1947518e-59
  1238 : -8.1742330e-13  3.4528637e-13 -1.9100455e-13
  1239 : -1.7117992e-81  2.0424822e-81  1.4341288e-81
  1240 :  8.4498196e-21 -1.6180241e-19  8.5947619e-20
  1241 :  2.7149668e-22 -1.8724904e-21  1.2013249e-21
  1242 : -3.5562681e-55  2.9599089e-56  6.7374433e-55
  1243 : -5.1479217e-95  9.2077270e-96  2.0489113e-95
  1244 :  5.3672627e-70  1.0701673e-68 -5.5363447e-69
  1245 :  3.0046443e-48 -2.2560545e-48 -3.8379113e-48
  1246 :  1.3969708e-27 -1.6569108e-26  1.3809787e-26
  1247 : -1.3557841e-21  1.8391139e-21  9.5295878e-22
  1248 :  5.4815705e-17 -1.9392126e-17 -1.5719079e-17
  1249 :  1.0652304e-23 -1.2359213e-23 -9.5343759e-24
  1250 : -5.1345465e-18 -6.6292281e-18  5.2633179e-18
  1251 :  2.8367058e-01  3.7928925e-01  2.2265397e-01
  1252 :  8.5636242e-30 -4.0652455e-29  1.6721726e-29
  1253 :  9.2146480e-30  2.2321237e-29 -4.0642111e-29
  1254 :  3.3827636e-48 -2.1126349e-48 -2.0368024e-48
  1255 : -1.1680529e-27  1.4233689e-27 -1.2071544e-28
  1256 :  2.4270695e-04 -6.7139818e-04  1.4068522e-03
  1257 :  4.3272076e-77 -2.1764317e-76  1.1561482e-76
  1258 : -5.1833234e-37 -1.7589982e-37  9.1362491e-37
  1259 :  2.0972571e-11  1.7831996e-11 -7.5562439e-11
  1260 :  2.5878646e-20  3.2264316e-21 -5.2881956e-20
  1261 :  4.6928339e-13 -1.0965137e-13 -1.4230594e-13
  1262 : -1.9013932e-39  1.9492213e-39 -2.9938004e-41
  1263 : -7.2774912e-31  3.6446036e-31 -2.1532594e-32
  1264 :  8.5184657e-65 -3.4531703e-65 -2.4243001e-65
