Number of elements 2948
   848 :  1.7006654e-09  1.0615888e-09 -3.2610518e-09
   849 : -9.6394633e-58  5.2834178e-58 -1.4490866e-58
   850 :  6.8936632e-27 -1.6963275e-26  2.9335299e-27
   851 : -5.1423645e-07 -3.9596309e-07  2.6465508e-07
   852 :  3.0766703e-54  2.6634004e-55 -1.6554903e-54
   853 :  1.0101297e-07 -5.7055144e-07 -7.6700152e-07
   854 : -9.8414218e-22  2.1744572e-21 -5.6156731e-22
   855 : -3.7378024e-02 -1.5467733e-01  2.4073342e-01
   856 : -2.1069341e-50  6.3716886e-50 -2.1025740e-50
   857 :  9.5252248e-50  1.4580113e-49 -1.2020609e-49
   858 :  1.5572349e-34  5.5429908e-34 -8.9851786e-34
   859 :  1.6335488e-14 -2.6976293e-14 -2.6994993e-14
   860 : -1.0214357e-19 -1.0174401e-18  5.2596770e-19
   861 :  5.4589137e-17 -2.6238096e-17 -1.0007886e-17
   862 :  1.1924052e-45 -1.2932322e-44  8.3534197e-45
   863 :  5.9832554e-50 -4.6532000e-49  6.7689237e-50
   864 : -9.3788572e-88  5.5146499e-87 -1.0495328e-86
   865 :  9.0509369e-11  8.7459033e-10 -2.1756888e-09
   866 :  6.3930690e-19 -8.5873171e-19 -4.6029799e-19
   867 :  5.8572821e-33 -1.9402244e-33 -2.2147896e-33
   868 :  4.0916231e-84 -3.5395744e-85 -2.6911154e-84
   869 : -5.5562315e-23  5.4242822e-22 -3.4896142e-22
   870 :  1.5073734e-56  2.3702111e-56 -3.7033377e-56
   871 : -2.5774854e-09  5.4246492e-09 -1.9850725e-09
   872 :  2.8379158e-64 -6.7865776e-64  7.2461936e-65
   873 : -7.3738818e-19  3.7289991e-18 -2.3439970e-18
   874 :  3.4815298e-56 -6.8431385e-56  1.0747319e-55
   875 :  6.5881628e-55  1.3066305e-54 -9.6549366e-55
   876 : -1.0075867e-19  3.7742115e-20  3.0895838e-20
   877 :  1.4401289e-44  2.5526507e-44 -1.9835924e-44
   878 : -6.4444757e-14  1.2701378e-13  3.9044976e-14
   879 : -8.6792469e-41  1.5593287e-40  3.2398917e-41
   880 : -4.0158668e-27  3.7010441e-27  4.7584594e-27
   881 :  6.8199662e-66 -9.2837453e-66 -4.9012039e-66
   882 : -7.9859569e-02 -2.0781690e-01 -2.7936564e-02
   883 :  4.8606310e-59 -1.4506470e-57  6.6613368e-58
   884 : -3.9291984e-69  4.0637709e-69 -6.7776693e-71
   885 :  1.2451029e-51  2.0080054e-51 -5.5507529e-51
   886 :  7.7625147e-14 -2.4148961e-14  1.3446208e-13
   887 :  1.3696428e-77  1.9073523e-77 -4.7048829e-77
   888 : -1.4170537e-01  2.3981306e-01  2.0491635e-01
   889 :  4.9827097e-59 -5.0178818e-59 -5.0280054e-59
   890 : -2.3380370e-01 -2.7523822e-01 -1.0581453e-01
   891 :  2.8390799e-50 -8.6383515e-50  2.6434467e-50
   892 :  2.1814566e-25  2.7922294e-22 -1.3883078e-22
   893 :  6.2369545e-18  9.8502665e-18 -6.6601342e-18
   894 :  6.5199702e-45 -6.1012001e-45 -7.0614862e-45
   895 :  9.7943614e-24 -8.9952493e-24 -1.0140962e-23
   896 :  8.3109128e-03  1.9064115e-02 -2.3922647e-02
   897 :  2.3746693e-44 -1.1977686e-44 -5.5874685e-45
   898 : -2.6423124e-62 -2.6256175e-61  5.5919527e-61
   899 : -3.1790449e-77  1.4775981e-78  3.3410333e-77
   900 : -3.6876563e-65  4.4818269e-65  3.5328098e-66
   901 :  1.4319380e-15  3.5611484e-15 -7.1747564e-15
   902 : -1.1709711e-81  3.8694910e-81 -1.4333474e-81
   903 :  1.3529206e-13 -2.8749820e-14 -7.6945006e-14
   904 : -6.8791123e-16 -1.4998554e-14  1.7931701e-14
   905 :  1.1942258e-70 -5.7548459e-70  2.1707279e-70
   906 : -5.4430098e-56  8.0236299e-56  7.9714005e-57
   907 :  2.0470722e-80  2.1819177e-80 -6.4219957e-80
   908 :  3.3561317e-54 -1.4764860e-53  2.7144860e-53
   909 : -2.9666084e-01 -1.8063951e-01  3.8300666e-03
   910 :  4.3260803e-43 -4.6255652e-43  1.6270147e-44
   911 : -9.4676586e-20 -2.9710129e-18  3.1625938e-18
   912 :  2.1145318e-10 -7.7883166e-11 -6.2943909e-11
   913 : -3.6305689e-22  8.9583918e-22  1.4656759e-22
   914 :  1.2538640e-01  2.4220746e-01  2.5318300e-02
   915 : -1.6921427e-24  1.7101404e-24  1.3964816e-25
   916 : -2.4416312e-18  1.0717568e-18  8.8394192e-19
   917 : -6.7728357e-78 -7.0552077e-78  6.6861060e-78
   918 :  3.0431154e-07 -6.7555026e-07 -3.7991415e-07
   919 : -2.5063304e-52 -5.4754145e-52  1.1492774e-51
   920 :  8.3618870e-11  2.2416000e-10 -1.0726754e-10
   921 :  6.2792861e-01 -2.0283878e-02  3.6685304e-01
   922 : -4.1151114e-10  3.6771941e-10 -6.0727994e-10
   923 :  5.6181288e-41 -1.8343734e-40  3.2248431e-40
   924 :  9.1661966e-13  1.7302531e-13 -3.2479442e-13
   925 :  1.5878133e-61 -4.0647361e-62 -5.7004162e-62
   926 : -1.7568119e-10 -1.0207117e-09  1.8813025e-10
   927 : -1.2702749e-48 -4.0958647e-48  4.8521645e-48
   928 :  5.8593520e-39 -2.9712068e-38  5.5957556e-39
   929 :  8.1520452e-40 -4.0527340e-40  4.3042745e-41
   930 : -6.8331052e-41  5.0355897e-42  3.0125765e-41
   931 :  4.5102443e-10  4.2645682e-10 -1.4792329e-09
   932 :  2.5528703e-28 -6.1066861e-28  1.0658945e-28
   933 : -1.8747851e-57 -1.3360164e-57  4.4842982e-57
   934 : -3.3606228e-12  2.9268753e-12  1.3777041e-13
   935 : -8.0351186e-07  2.9872689e-07  5.7103365e-08
   936 :  7.9336966e-20 -6.0554811e-20  7.7785008e-20
   937 :  2.2175511e-01  3.7017272e-01 -2.6851210e-02
   938 : -4.6716620e-45 -2.1059836e-45  9.6430804e-45
   939 :  9.0302654e-30  4.1463275e-29 -6.5776043e-29
   940 :  4.1278994e-39  1.0121162e-38 -6.9676171e-39
   941 : -9.6560680e-13 -2.9246651e-13  2.0906538e-12
   942 : -1.1554134e-02 -1.5747555e-02  1.0891904e-02
   943 :  2.9484819e-18 -6.2086715e-18 -2.2489858e-18
   944 :  9.8611346e-17 -1.7833934e-16 -1.4017873e-16
   945 : -2.0853262e-35  7.7421215e-36  9.4623924e-36
   946 :  7.3058762e-66  3.9367750e-66 -5.3751683e-66
   947 : -2.3989906e-01 -6.6022210e-02 -4.0878295e-01
   948 : -5.1348273e-07 -5.7331287e-08 -6.9272640e-07
   949 : -4.9745652e-17  1.3914710e-16 -1.9345661e-17
   950 :  5.6681524e-10 -2.7516424e-09  9.7275361e-10
   951 :  2.2003782e-25  1.2049290e-24 -6.3912496e-25
   952 : -2.7776016e-37 -8.7570779e-38  1.8086108e-37
   953 : -5.1098002e-27 -2.2649654e-26  5.6794904e-26
   954 :  1.1953095e-22  6.0059233e-22 -2.6167403e-22
   955 : -8.7802923e-30  9.0755635e-30  1.0473856e-29
   956 : -3.9210797e-36  2.8646175e-37  3.3256801e-36
   957 : -1.1016062e-19 -1.6387566e-19  1.2101618e-19
   958 :  1.0369311e-15 -2.8247455e-16 -2.3129730e-15
   959 : -5.0841755e-13  2.6975955e-12 -1.7057214e-12
   960 : -1.0922920e-57  1.6144700e-57 -2.3276843e-58
   961 :  1.6355077e-62  4.4068484e-63 -2.5607515e-62
   962 : -1.1855519e-08 -1.7147010e-09  8.6661988e-09
   963 :  1.5530668e-01  2.0092340e-01  1.9448111e-01
   964 : -2.3858735e-12 -7.3210123e-13  3.9477483e-12
   965 :  1.8032584e-75  1.0327158e-74 -1.6845928e-74
   966 :  3.2164984e-19 -6.5452399e-20 -1.4300699e-19
   967 :  6.1874959e-15 -5.9223993e-15 -3.9317723e-15
   968 : -4.7008931e-09 -3.3044803e-09  1.5268822e-08
   969 :  2.3061139e-35 -7.9061917e-35  3.1533293e-35
   970 : -2.1157775e-84  1.7700823e-83 -1.3177165e-83
   971 :  4.1923607e-18 -8.5132902e-18  2.7146957e-18
   972 :  3.1259224e-25 -3.6171672e-25 -1.8823192e-27
   973 :  1.9110928e-32  1.4524690e-31 -2.0176449e-31
   974 : -4.8033219e-12  6.7367789e-12 -1.0306889e-12
   975 :  2.3094594e-14 -3.0878378e-14 -4.8183406e-14
   976 : -3.7555400e-11  9.8677083e-11  1.5730218e-10
   977 : -2.6083714e-65  6.6009497e-65 -1.3620777e-65
   978 :  1.4092802e-13  3.8020099e-13 -1.2038447e-13
   979 :  1.9017337e-01  1.2287631e-01  4.6319114e-02
   980 : -7.5264403e-33  3.5875755e-31 -3.3742401e-31
   981 :  4.2345602e-01  5.6739304e-01  8.6895216e-01
   982 : -9.6507490e-10  1.2432066e-09 -3.2249231e-09
   983 : -6.5178704e-13  1.5556475e-12 -4.3042127e-13
   984 : -1.4222476e-28  4.8894291e-29  5.3491797e-29
   985 : -6.0986042e-19  7.7567516e-19  5.1085887e-19
   986 :  1.4498584e-01  2.0773312e-01  1.4726510e-01
   987 : -1.1678749e-72  2.0288921e-73  7.4587821e-73
   988 :  4.4441739e-01  8.2394633e-01  3.1899320e-01
   989 : -2.2449135e-28  4.7988327e-28 -8.1199212e-28
   990 : -1.7283344e-26  3.8138068e-27  6.3687378e-27
   991 : -1.8864492e-16  1.5237442e-16 -6.8852388e-17
   992 : -9.2288168e-71  7.0386464e-71  1.2945958e-71
   993 : -1.2698425e-52  9.9549388e-53 -8.1319700e-53
   994 :  9.9107837e-55 -4.9865175e-55 -2.3791661e-55
   995 :  4.1460338e-35  5.7474271e-34 -3.1677837e-34
   996 : -4.0089856e-89 -6.3772162e-89  1.6921855e-88
   997 : -7.3278545e-14  1.4478255e-13 -2.8799111e-14
   998 : -1.6531375e-56  8.8185162e-57 -1.9647783e-57
   999 :  2.2995289e-13 -2.5468459e-13 -4.1375818e-13
  1000 :  2.2336053e-01  2.4837291e-01  7.8018930e-02
  1001 : -7.9485608e-36  2.6866259e-36  2.2753399e-36
  1002 : -2.3827463e-30 -6.7487371e-30  1.1511656e-29
  1003 : -6.0466097e-83  3.3548866e-83 -8.0470029e-84
  1004 : -4.2909853e-12  5.2763794e-12  4.5365804e-12
  1005 :  6.7926093e-01  5.3902774e-01  2.3264425e-01
  1006 :  7.8260765e-20 -1.5511763e-19  2.3483245e-19
  1007 : -8.2941337e-11 -1.4343212e-11  1.7463802e-10
  1008 : -4.8610015e-23  8.2142761e-23 -8.4622698e-24
  1009 : -1.9566907e-13  6.7171225e-13 -2.7806974e-13
  1010 : -6.5569966e-02  6.1765209e-02 -1.6739201e-02
  1011 : -9.1366294e-03  2.4174212e-03 -1.4186363e-03
  1012 : -6.8371042e-54  8.7695225e-55  4.0086139e-54
  1013 :  3.3471398e-71 -3.2896911e-72 -2.6201396e-71
  1014 : -2.5272242e-20 -9.2743593e-21  1.1946705e-20
  1015 : -1.4898756e-57 -1.1881181e-56  2.5698311e-56
  1016 : -1.1905231e-45 -4.3162554e-46  9.0822761e-46
  1017 : -3.5410841e-20  3.6419777e-20 -4.9559286e-20
  1018 :  6.7385841e-47 -1.0577479e-46  1.9086834e-47
  1019 : -7.8420496e-12  1.9458187e-10  1.3171343e-11
  1020 : -2.1591195e-56 -2.3451278e-57  2.3464885e-56
  1021 : -1.7773387e-01 -1.6085180e-01 -1.7296526e-01
  1022 :  7.6440137e-56 -5.4945903e-55  1.9663895e-55
  1023 :  2.4467603e-13 -1.0377996e-13  8.3143930e-14
  1024 :  8.8609791e-15 -2.8003188e-14  8.3302622e-16
  1025 : -6.5346735e-23 -4.0316140e-23  4.8746483e-23
  1026 : -6.9820789e-02 -1.3514566e-01 -2.8347509e-01
  1027 : -5.5777486e-62  3.3350593e-62  7.2734821e-62
  1028 : -4.3576415e-07  1.8666277e-07  1.4299787e-08
  1029 :  2.3204350e-80 -8.9052650e-80  3.2951248e-80
  1030 :  1.1973501e-03 -5.7758403e-04  6.4045764e-04
  1031 : -1.6417866e-09  1.7613248e-09 -2.6214271e-09
  1032 :  7.2414507e-78 -4.9767271e-77  3.3533260e-77
  1033 : -1.0437610e-11 -1.1624653e-11 -1.2726676e-11
  1034 : -8.8887111e-16 -3.4445461e-16  2.8519943e-15
  1035 :  1.2061942e-32 -3.5065605e-32  1.0850127e-32
  1036 :  9.5716315e-55 -6.7024327e-55  4.5414847e-55
  1037 :  3.1860136e-28 -3.8760305e-28  8.9481976e-29
  1038 : -1.9595092e-24  1.7173234e-24  5.4072732e-26
  1039 :  2.3225722e-12  1.5440466e-12 -7.3670302e-12
  1040 :  7.2763025e-35  2.4645751e-34 -5.9582087e-34
  1041 : -1.1625122e-47  5.3877828e-48  2.1299098e-47
  1042 :  1.2253770e-53 -1.7555600e-53  2.3148041e-54
  1043 : -2.1006915e-09 -2.6382914e-09  6.7141982e-09
  1044 :  3.8199553e-01 -1.5258204e-01  3.7307466e-01
  1045 :  1.2211207e-13 -1.1439190e-14 -2.0959665e-13
  1046 :  5.7449629e-86 -2.9026587e-86 -8.8024972e-86
  1047 : -1.0953781e-39  1.8201422e-38 -1.3781322e-38
  1048 :  1.7633221e-01 -3.5638412e-02  1.8094693e-01
  1049 : -1.2656466e-01 -7.6663918e-02 -1.2441997e-01
  1050 :  1.4082146e-17 -1.3485823e-17 -2.6543436e-17
  1051 :  2.0998804e-09 -8.4589041e-10  1.3281149e-10
  1052 :  1.1951426e-17 -7.1174776e-18  4.3669072e-18
  1053 :  4.0483577e-01 -2.8683821e+00  3.5227124e+00
  1054 :  4.1505511e-30 -2.7813311e-30 -7.1590752e-31
  1055 :  8.5452134e-14  3.4858487e-14 -3.8191263e-14
  1056 :  6.3780465e-35  6.0821672e-35 -1.9892610e-34
  1057 : -5.3396471e-35  4.0856380e-35  6.8447443e-35
  1058 :  3.0307902e-27  4.9272404e-27 -1.1399137e-26
  1059 : -5.7161230e-30  7.8483899e-30  4.6746084e-30
  1060 :  6.3714832e-45 -3.6142836e-45 -1.1782246e-45
  1061 :  3.6568064e-12 -5.9882410e-12 -5.7203140e-12
  1062 :  3.3757945e-11  6.6516993e-11 -1.6296618e-10
  1063 : -1.4133772e-19  8.0755372e-19 -4.7826065e-19
  1064 :  4.2596402e-01 -1.1070757e-01 -1.5150615e-01
  1065 : -2.5997373e-46  1.3528578e-46  4.0881164e-46
  1066 :  1.4820014e-73 -8.9259626e-74  3.2968984e-74
  1067 : -2.7244611e-81  6.2268978e-81 -1.7405795e-81
  1068 : -1.9130186e-08  7.7017888e-08 -2.7038370e-08
  1069 : -6.6134294e-10 -8.4551534e-11  4.7124134e-10
  1070 : -6.1920821e-71  2.0091248e-70 -6.8746081e-71
  1071 : -1.3211151e-08  6.8363384e-08 -2.1774139e-08
  1072 : -2.9672162e-06 -2.9771712e-05  1.3788652e-05
  1073 :  5.3919873e-33 -3.1620124e-32  1.2403770e-32
  1074 : -2.6796258e-76  6.3591120e-76 -1.7735795e-76
  1075 : -4.5507181e-85  9.5696225e-86  8.5468638e-85
  1076 :  2.8255415e-64 -5.7761381e-64 -1.2170369e-65
  1077 : -2.3015013e-50  1.4729320e-49 -6.0333367e-50
  1078 : -1.1673105e-30  4.4820585e-30 -2.1353091e-30
  1079 :  2.8591535e-43 -5.6465251e-43  8.9661874e-43
  1080 :  1.7914167e-65 -4.6108444e-65  1.0142619e-65
  1081 : -7.0106550e-10  8.9765378e-10 -7.1088708e-10
  1082 : -9.9459973e-12  4.6070226e-12 -5.2181018e-12
  1083 : -1.2727190e-87 -1.3405761e-89  2.6209856e-87
  1084 :  9.2172330e-12  4.2036240e-12 -2.3931691e-12
  1085 : -5.7971925e-63  2.9178665e-63  1.3353870e-64
  1086 :  2.2715823e-67 -1.4999495e-67 -3.5149249e-68
  1087 :  9.0839240e-16 -3.7354178e-16  2.8328964e-16
  1088 : -2.5690003e-53  3.3772424e-53  2.0432450e-53
  1089 :  5.0320677e-31 -4.7678548e-31 -5.9082980e-31
  1090 : -6.4150967e-07  8.7406905e-07  4.7390857e-06
  1091 :  2.7867940e-20  9.6200206e-19 -4.7827018e-19
  1092 :  5.0310888e-54 -8.4373039e-54 -1.6915021e-54
  1093 :  9.9706447e-09 -8.9869122e-09  4.1146357e-09
  1094 :  1.1143537e-66 -1.1607604e-66  1.1257967e-66
  1095 :  2.8683075e-69 -3.8070632e-69  4.4503861e-70
  1096 :  3.1290524e-55  1.2641203e-55 -2.1050220e-55
  1097 : -3.5326122e-19  1.8688225e-18 -6.9699497e-19
  1098 : -6.9544181e-69  5.7381816e-68 -6.5520358e-68
  1099 : -1.6064279e-11 -9.3616852e-12  4.8633786e-11
  1100 : -3.1058551e-05  1.1838061e-04 -9.1091065e-05
  1101 :  8.3431128e-23 -6.6884257e-23 -8.0350074e-24
  1102 :  3.3014201e-57 -1.3499324e-57 -2.8471336e-57
  1103 :  3.5467755e-30  1.9036446e-29 -2.7902102e-29
  1104 :  5.3964136e-28 -3.6315026e-27  1.3841875e-27
  1105 :  1.9779952e-20 -1.6202156e-20 -1.3787050e-21
  1106 : -8.1739898e-11 -2.1376299e-11  6.2243985e-11
  1107 : -7.1900887e-15 -1.6959691e-13  6.3726676e-14
  1108 :  5.6370348e-61 -2.8040297e-61 -9.5851014e-62
  1109 :  2.4352529e-26 -1.6013041e-26 -3.2992525e-27
  1110 : -6.6914364e-79  4.0602371e-79 -1.4988494e-79
  1111 : -5.1470499e-02  7.0432297e-02  5.9587272e-02
  1112 : -8.0471271e-47  1.9608404e-47  3.5451805e-47
  1113 : -2.3830014e-21  1.6027494e-20 -1.3046462e-20
  1114 : -1.5050480e-20  9.7695765e-21  2.4587879e-20
  1115 : -5.4512672e-25  2.1731718e-24 -6.7192931e-25
  1116 : -6.5607138e-35  8.6984648e-35  5.3109307e-35
  1117 :  1.4206393e-15  2.7404594e-15 -8.9435549e-15
  1118 :  9.5878729e-39 -2.3009247e-38 -4.0726332e-40
  1119 :  5.0944286e-14 -2.0255439e-13  9.2825771e-14
  1120 :  1.2537536e-18 -1.9049650e-18  2.3031101e-19
  1121 : -8.8442333e-09  2.7089254e-09 -1.2151382e-09
  1122 : -1.5253418e-79  6.1578180e-80  2.8534677e-80
  1123 : -3.9612443e-40 -1.5010322e-40  2.7005825e-40
  1124 : -1.3402715e-50 -3.2433360e-50  2.3572704e-50
  1125 :  1.7367525e-54 -4.8968492e-54  1.7603077e-54
  1126 :  4.4080545e-17 -1.8505218e-16  7.4091078e-17
  1127 : -1.2061201e-88  1.8045135e-88  2.6574958e-91
  1128 : -2.5690715e-50 -1.4470422e-50  1.9770482e-50
  1129 :  3.5181265e-15 -7.5013614e-16  2.6553292e-16
  1130 :  2.1517711e-66 -2.1716938e-66  2.5355896e-66
  1131 :  1.0076229e-09  1.2455071e-09 -3.2028023e-09
  1132 : -4.0223527e-73  1.9034965e-72 -3.5606521e-72
  1133 :  1.6960526e-62 -5.5344547e-63 -5.5134286e-63
  1134 : -1.4667705e-04 -6.1140620e-06  5.8815172e-05
  1135 :  2.1198667e-18  1.0226774e-18 -4.9659827e-18
  1136 :  3.3416367e-09  4.7528673e-09 -3.9155583e-09
  1137 : -5.4627555e-43 -1.9613976e-42  3.3827075e-42
  1138 :  5.6615173e-13  9.7505620e-14 -1.8634914e-12
  1139 : -2.0210628e-01  8.8633033e-01  6.2009840e-01
  1140 :  1.2333627e-37  3.8142941e-38 -7.6636002e-38
  1141 : -6.4562569e-31  1.3683076e-30 -4.0909353e-31
  1142 :  9.2995973e-31 -1.5937767e-30 -2.7638154e-31
  1143 : -5.1834422e-19 -1.4203916e-18  2.9117935e-18
  1144 :  5.5747079e-56  1.2219406e-56 -7.8319083e-56
  1145 : -3.0450366e-14  1.7136098e-14 -1.3248238e-14
  1146 : -3.8914453e-28 -1.0416713e-27  6.5966391e-28
  1147 : -9.9165804e-24 -6.4920598e-25  5.0247076e-24
  1148 : -6.5514615e-55  5.8217178e-55  3.0028041e-56
  1149 :  2.6900671e-16 -7.7293120e-17 -9.8706169e-17
  1150 : -2.0995707e-37  2.3785852e-37  2.3079187e-37
  1151 :  5.5393475e-64  8.9737106e-64 -3.6877730e-63
  1152 : -1.8232668e-36  2.3062036e-36  1.3743993e-36
  1153 : -1.4363948e-28  1.9626161e-28  1.0019365e-28
  1154 :  4.2262630e-31 -1.6226624e-31 -6.8627860e-32
  1155 : -1.7744901e-48  5.4890215e-48 -1.7900584e-48
  1156 :  6.2652157e-19  9.1757900e-18 -1.1186919e-17
  1157 : -8.9515769e-73  3.7353473e-74  8.2926849e-73
  1158 : -6.0253347e-02 -2.4393687e-03 -2.5424351e-01
  1159 :  3.3118844e-29 -1.5525295e-29 -5.8378466e-29
  1160 : -1.0535551e-56  5.8565274e-57  4.3668337e-57
  1161 : -2.5676208e-59 -1.1984430e-59  1.8169407e-59
  1162 : -6.7139942e-10 -2.8568047e-10  4.4274230e-10
  1163 : -2.6687904e-64 -2.2389751e-64  2.6903712e-64
  1164 :  2.5221195e-03 -1.1201939e-04 -1.5901875e-02
  1165 :  6.7002948e-63 -1.7891799e-62  3.0422862e-62
  1166 :  5.7862434e-06 -3.4689439e-06 -1.2338595e-08
  1167 :  3.2900490e-30 -6.9646870e-31 -2.6045747e-30
  1168 : -5.1446800e-71  3.3674513e-71 -1.8435832e-71
  1169 :  6.7515481e-71  1.3632295e-69 -6.9291837e-70
  1170 :  3.9255434e-02  4.6230894e-02  1.4616701e-02
  1171 :  1.2118862e+00  9.0673427e-01  4.3884399e-01
  1172 : -6.9188086e-56  1.2752487e-55 -1.6042301e-56
  1173 :  1.0160214e-19 -3.4613604e-20 -7.0743383e-21
  1174 : -6.1720948e-43  2.0704807e-42 -7.9868707e-43
  1175 :  8.1349669e-08  6.0149215e-09 -1.5994345e-07
  1176 :  1.5014599e-26  7.7603261e-27 -4.2373879e-26
  1177 :  4.4535893e-19 -2.1441031e-18  1.0309712e-18
  1178 : -2.8035532e-17  5.1366247e-17 -8.8352335e-18
  1179 :  1.4951826e-82  2.1957772e-82 -1.7966629e-82
  1180 :  1.0070238e-01 -2.9388567e-02 -1.0587630e-02
  1181 : -2.3422279e-53 -4.3387272e-53  9.8855546e-53
  1182 : -7.9066793e-15  3.4274202e-15 -1.4006039e-15
  1183 : -5.1774848e-48  6.8261057e-48 -4.6462451e-49
  1184 :  2.4107428e-22 -2.2048787e-22 -2.8666257e-22
  1185 : -1.6665039e-67  3.6883476e-67 -6.6486996e-68
  1186 :  2.0260222e-80 -4.9680996e-80  7.5225357e-81
  1187 : -1.6523009e-22  2.7803991e-23  3.0313406e-22
  1188 : -2.8358150e-14  3.8913266e-14  3.4365620e-14
  1189 : -7.8685014e-52  6.5190765e-51 -3.8620933e-51
  1190 :  3.7860141e-06  2.2281979e-06 -1.7016550e-06
  1191 :  1.5113772e-10 -8.8445561e-10  4.8465039e-10
  1192 : -4.6016481e-14 -2.6045510e-13  3.7701455e-13
  1193 : -1.7878115e-42  4.9996882e-42 -1.3437199e-42
  1194 :  6.1037663e-52 -3.0414443e-52 -9.8008458e-52
  1195 :  5.9831438e-47 -2.3341655e-47 -1.3223856e-47
  1196 : -2.1983781e-21  4.0267047e-21  1.4076270e-21
  1197 : -1.4896890e-32  4.2894940e-32 -8.1210998e-33
  1198 :  7.2195268e-02  6.3909207e-02 -1.8620323e-01
  1199 : -2.3780635e-08 -4.1783152e-09  6.8150241e-08
  1200 : -5.2796947e-02 -1.4500525e-01 -2.2624433e-02
  1201 : -1.0586081e-51 -4.0511272e-53  1.1566886e-51
  1202 : -8.2044817e-28  3.9568448e-27 -1.0986000e-27
  1203 :  2.2183569e-18  3.9594192e-19 -3.2836114e-18
  1204 :  1.6908730e-12 -4.0980344e-12  1.8803526e-13
  1205 : -4.5535312e-45  1.7536566e-45  5.8933090e-45
  1206 : -2.2694564e-14 -5.7974488e-15  3.5532516e-14
  1207 : -4.0525204e-60 -6.6657082e-60  5.2325150e-60
  1208 :  1.1373049e-07  2.6613665e-08 -2.1523772e-07
  1209 :  7.3285965e-01 -1.1592935e-02  3.0519325e-01
  1210 : -7.6692339e-07  3.0822275e-07 -5.4053393e-07
  1211 : -3.0715471e-22  6.0670061e-22  4.8031264e-23
  1212 : -1.2881817e-58  2.2730054e-58 -3.2853067e-58
  1213 : -2.0887059e-35  3.3476034e-35 -5.9422470e-36
  1214 :  4.4690060e-01  6.0481502e-01  4.1591588e-01
  1215 : -2.4323273e-43 -9.5313002e-45  2.3138606e-43
  1216 :  1.1966036e-01  2.7633730e-02 -3.9937073e-02
  1217 :  2.6725321e-64  3.6924336e-64 -3.1755254e-64
  1218 :  7.0903412e-23 -6.5794980e-23 -7.1434160e-23
  1219 : -1.3604798e-42  1.2667871e-42  1.6308774e-42
  1220 :  3.6478450e-74 -2.5400625e-73  1.7708693e-73
  1221 :  2.2952897e-03 -8.2997538e-03  2.4250439e-03
  1222 :  5.2457482e-71 -7.3346361e-72 -3.7691622e-71
  1223 :  2.4236409e-45  3.7338367e-46 -2.8533357e-45
  1224 : -1.1431641e-59  4.0778385e-60  1.3683747e-59
  1225 :  5.0553048e-32  1.4971247e-32 -3.0412493e-32
  1226 : -2.4358389e-13  7.0680728e-13 -1.3227095e-13
  1227 : -3.6878916e-25  4.6960514e-26  1.5577872e-25
  1228 :  1.2098557e-57  9.2050058e-58 -2.1466895e-57
  1229 :  9.1791612e-40  6.5903540e-40 -2.3024616e-39
  1230 :  7.5182483e-82  6.9984177e-82 -2.3517227e-81
  1231 : -7.3753984e-24  1.2003920e-23 -9.3288842e-25
  1232 :  2.4073238e-30  8.7620817e-31 -1.5199506e-30
  1233 : -1.4455698e-60  6.5694587e-61  4.0603452e-61
  1234 :  1.1852535e-22 -1.1534588e-22  9.4385458e-23
  1235 : -1.0136102e-29  2.7396033e-30  4.3544876e-30
  1236 : -3.5059059e-53 -1.2224576e-52  7.5948311e-53
  1237 :  4.4075935e-48 -4.4302662e-48  4.7670490e-48
  1238 :  1.2139425e-09 -2.5807058e-10  8.1315929e-10
  1239 : -4.0652601e-66  4.6407054e-66  3.7901420e-66
  1240 : -6.3444853e-16  2.5379506e-15 -1.1098652e-15
  1241 :  1.5108531e-17  4.5168568e-17 -8.7692497e-17
  1242 : -2.8339567e-45 -1.9162960e-44  1.8512911e-44
  1243 : -4.8271989e-77  8.7249254e-78  1.9086876e-77
  1244 :  4.8534268e-56  5.5610776e-56 -5.0317367e-56
  1245 : -1.1217299e-37  1.0137355e-37  1.2785175e-37
  1246 : -1.7831933e-21 -5.8558889e-21  9.6732449e-21
  1247 :  6.0760968e-17 -7.4542478e-17 -5.4216112e-17
  1248 : -1.7329055e-14  4.1683254e-15  9.5267274e-15
  1249 :  1.1370399e-18 -1.2000496e-18 -1.2563241e-18
  1250 : -3.2288746e-15  4.8479876e-14 -2.0509858e-14
  1251 : -4.0563713e-01 -5.0590245e-03 -4.6143574e-01
  1252 :  4.9181431e-24 -3.2808694e-23  1.4601340e-23
  1253 :  3.4966249e-24  6.7401434e-24 -1.3617615e-23
  1254 :  1.9066011e-38 -2.5631095e-39 -2.3486425e-38
  1255 : -2.3460553e-22  3.2053106e-22 -4.2020164e-23
  1256 :  2.4309102e-03 -1.4098631e-02 -1.6159393e-02
  1257 :  6.0122638e-62 -3.0901391e-61  1.6778852e-61
  1258 : -8.3332411e-30 -2.6020920e-30  1.5002073e-29
  1259 : -9.5782657e-09 -6.7842728e-09  2.4009800e-08
  1260 :  1.0043359e-16  6.5133023e-16 -7.4543337e-16
  1261 : -1.6475377e-10  2.9237460e-11  5.7766013e-11
  1262 :  3.1676997e-32  9.5102864e-32 -5.9370670e-32
  1263 : -3.5358601e-24  2.1225248e-24 -9.9859138e-25
