Number of elements 2948
  1264 :  6.6757303e-51 -2.3370496e-51 -1.9664314e-51
  1265 : -3.4032755e-77  1.8333582e-76 -3.3588212e-76
  1266 : -4.7416461e-07  1.9417300e-07 -1.4754042e-07
  1267 :  1.1533993e-75 -1.1373512e-75  1.7122931e-75
  1268 :  2.7765823e-23 -2.1102974e-23 -2.9562175e-24
  1269 : -7.1994196e-31  2.2690277e-31  2.2657029e-31
  1270 : -6.5901803e-26 -3.3219321e-26  3.9506005e-26
  1271 :  2.0395682e-17  1.5753848e-17 -6.3125704e-17
  1272 : -3.3287949e-71 -1.3826371e-71  2.2398576e-71
  1273 : -1.6597102e-23 -2.0708758e-23  1.8859792e-23
  1274 :  6.8334691e-34 -2.2749587e-33  7.4500220e-34
  1275 : -1.7552069e-57  1.3469580e-57 -1.0549735e-57
  1276 :  1.7780817e-20 -1.2814272e-20 -2.8917463e-20
  1277 :  1.3522949e-08 -3.2113788e-09 -3.2277094e-09
  1278 : -4.5949271e-17 -1.5605579e-17  2.6740105e-17
  1279 : -5.5212830e-24 -5.9545656e-24  1.5322745e-23
  1280 : -6.9072563e-09 -1.4067710e-08 -1.4029530e-08
  1281 : -7.8255138e-37  2.8457266e-36 -1.1314553e-36
  1282 : -3.1911436e-13  2.4923915e-13  4.3549128e-14
  1283 :  2.4697720e-13 -2.2602809e-15 -1.1610797e-13
  1284 : -8.5141655e-44 -5.0510311e-44  6.3698486e-44
  1285 :  7.1586599e-52 -1.3950022e-51  3.2841322e-52
  1286 :  3.8850299e-26 -4.8386162e-26  1.2877683e-25
  1287 : -8.6233619e-68 -2.0688252e-68  1.1583652e-67
  1288 :  9.8709331e-34 -6.8281997e-33  4.8262078e-33
  1289 :  2.9456830e-06 -1.9051013e-05  1.6263199e-05
  1290 : -2.1373797e-01 -1.4933275e-01  2.5355914e-01
  1291 : -8.6346030e-04 -3.1276079e-03  2.3726535e-03
  1292 : -1.6154533e-16  1.0645314e-16  3.1588859e-16
  1293 : -4.8053190e-11  8.0284722e-11  3.7721654e-11
  1294 :  1.8972504e-29 -4.0784904e-29  1.0289718e-29
  1295 : -3.5337556e-61 -3.0094751e-61  2.4087338e-61
  1296 :  2.6666904e-11 -3.8494917e-12 -1.0964384e-12
  1297 :  8.3285399e-06  2.8935063e-06 -2.5465739e-06
  1298 : -3.9309521e-57  1.1035593e-56 -3.4211928e-57
  1299 :  6.3558172e-50 -1.1525062e-50 -3.8906791e-50
  1300 :  1.3483352e-63  2.2474909e-63 -4.9135735e-63
  1301 :  3.3713137e-32 -2.5765613e-32 -2.2788460e-33
  1302 :  3.5370605e-19 -1.1109018e-19 -1.8106010e-20
  1303 : -1.5898935e-07  1.2035475e-05 -9.8557611e-06
  1304 : -4.0784693e-11 -4.9915108e-11  1.6018604e-10
  1305 :  2.9815543e-81 -3.9903828e-81  5.0904180e-82
  1306 :  1.2553080e-26  2.4709122e-26 -4.3125507e-26
  1307 : -3.4610749e-23 -1.1830462e-24  4.1021687e-23
  1308 : -1.4329687e-24  1.3343287e-24 -8.0690868e-25
  1309 : -1.1631061e-06  6.7383805e-08 -1.5151724e-07
  1310 : -1.5976340e-17 -2.5673430e-17  5.7217496e-17
  1311 : -2.2149845e-65  3.5055690e-66  1.3819546e-65
  1312 : -1.8626018e-54  5.1712089e-54 -1.7913461e-54
  1313 :  8.5732247e-67 -4.6092771e-67 -1.2683009e-66
  1314 : -5.7322649e-63  1.4071137e-62 -2.5500613e-63
  1315 :  4.6165395e-35 -7.1562744e-35 -2.1033894e-35
  1316 : -4.9142384e-47  1.2603826e-46 -2.4400043e-47
  1317 :  4.7857092e-15  3.7355689e-15 -5.5855513e-15
  1318 : -2.0742793e-67 -1.5751203e-67  1.7471179e-67
  1319 :  9.5763258e-49 -7.4695667e-49 -1.0394775e-49
  1320 :  3.0031634e-32 -1.3222403e-31  7.3352416e-32
  1321 : -1.9778190e-18 -1.3427637e-18  5.1831807e-18
  1322 : -4.1765265e-07  1.7044207e-07  6.4241902e-08
  1323 :  3.9108774e-77 -7.3049361e-77 -7.5795330e-78
  1324 :  5.7816350e-74 -1.7636264e-73  5.8559584e-74
  1325 : -1.2970085e-15  4.9223541e-16  1.4209034e-16
  1326 :  2.2896807e-01  2.4262098e-01  2.7421851e-01
  1327 :  1.0724933e-22 -4.3637026e-22  1.2193259e-22
  1328 :  4.5279790e-64 -2.2617203e-65 -2.0703706e-64
  1329 : -5.7057030e-24 -3.0112392e-24  4.2136135e-24
  1330 :  1.2094607e-36 -3.4779874e-37 -3.9533693e-37
  1331 : -6.7445483e-04 -1.1434833e-03  3.7249967e-03
  1332 :  5.2071918e-86 -1.6813163e-86 -2.4450892e-86
  1333 : -2.8670453e-57  5.9926618e-58  1.6318030e-57
  1334 :  1.9314286e-01  1.8599173e-01  9.0834746e-02
  1335 :  5.1301121e-17 -8.3702393e-17 -5.1524228e-17
  1336 : -9.6710037e-31  1.4651416e-30 -2.1032009e-30
  1337 :  1.5669687e-45 -1.8353338e-44  1.0159823e-44
  1338 :  1.7286669e-22 -1.5795878e-21  3.0590720e-21
  1339 :  9.3373454e-60  2.6647263e-60 -1.4662734e-59
  1340 :  7.6734825e-62 -2.3875852e-61  7.0944436e-61
  1341 :  1.8846531e-37 -8.8123403e-38 -4.6849852e-38
  1342 : -3.7737693e-36  2.2234059e-35 -8.6629664e-36
  1343 : -6.4808972e-78 -7.5482741e-77  3.9921635e-77
  1344 : -4.2447325e-11  4.4588717e-11  4.4896121e-11
  1345 : -2.9928865e-23  3.9113062e-23 -6.6727198e-25
  1346 :  5.3052446e-08 -1.3782808e-06 -2.4843137e-06
  1347 :  2.7917070e-70 -2.6570576e-70 -3.1296389e-70
  1348 : -3.8716492e-78  5.4615356e-78 -7.7613174e-79
  1349 :  7.5760537e-89 -1.3871519e-88 -8.9611532e-90
  1350 : -8.0327338e-41  4.4325204e-41  1.7379139e-41
  1351 : -5.7752087e-69  1.2323838e-68 -3.2536586e-68
  1352 : -2.0653743e-17  1.6848206e-16 -6.5318951e-17
  1353 :  3.6649958e-19 -9.2441390e-19  2.0464883e-19
  1354 : -1.7853935e-37 -1.3409320e-36  1.7487077e-36
  1355 : -1.6056221e-09  8.2851692e-09  2.0164546e-10
  1356 : -1.1800575e-25  9.6857334e-25 -3.8902228e-25
  1357 : -5.9581660e-47  1.8693011e-46 -1.1494915e-46
  1358 : -3.0857381e-04 -1.1117904e-02  3.4867493e-03
  1359 :  6.8255163e-05  4.7626416e-04 -2.1952622e-04
  1360 :  4.7981191e-06 -1.6920795e-05  3.0320898e-06
  1361 : -2.7326484e-68  5.3670060e-68  3.0221581e-69
  1362 :  1.0073380e-48  2.4666259e-48 -1.6422466e-48
  1363 : -2.4897680e-11  5.2920271e-12 -1.4552384e-11
  1364 :  3.5690103e-12 -7.6543647e-12  4.8659091e-13
  1365 : -4.6994653e-03  2.8274429e-04 -3.2096271e-03
  1366 : -6.6455718e-23  2.7786875e-23  2.4472093e-24
  1367 : -1.2180343e-33  6.8718825e-34 -2.2785145e-34
  1368 : -3.0147544e-28  1.1769860e-28  3.4941762e-29
  1369 :  2.2156115e-68  4.4581973e-68 -1.1201800e-67
  1370 : -2.0203166e-14 -1.5289596e-14  3.9297758e-14
  1371 : -2.9249409e-10  3.8710740e-11  3.9564369e-10
  1372 : -2.4814322e-23  1.1541493e-23  4.0935274e-23
  1373 :  1.3192419e-49 -4.2470457e-49  1.6089421e-49
  1374 :  2.1009794e-17 -3.8623809e-18 -4.7091664e-17
  1375 : -1.0217544e-75  8.0910948e-76  2.0839254e-76
  1376 :  7.0873825e-40  1.2476293e-39 -1.4467142e-39
  1377 :  5.4744278e-80  3.3314404e-80 -4.7940624e-80
  1378 :  6.5465493e-01 -3.4775657e-01 -2.2485305e-01
  1379 :  1.4884333e-12  8.7383604e-13 -2.4915051e-12
  1380 :  6.0051952e-33 -1.4679432e-33 -1.1669715e-32
  1381 : -3.4945058e-06 -7.9217170e-05  2.9095434e-05
  1382 : -7.5808034e-10  2.8640298e-10  5.2041481e-10
  1383 : -1.1572586e-14  1.6270596e-15  7.4223550e-15
  1384 :  4.4720221e-46 -1.3865051e-45  4.0546237e-46
  1385 :  2.0486929e-14 -1.5342513e-14 -1.8815334e-15
  1386 : -1.7453457e-25  6.5387547e-25 -1.2330169e-24
  1387 :  2.4308317e-71 -1.7369676e-71  1.0341700e-71
  1388 :  6.6091115e-06  7.5577792e-06 -3.7561780e-06
  1389 : -5.0041788e-42  6.0920304e-42 -8.2552065e-42
  1390 :  1.0066244e-03  1.3288497e-03 -3.6466108e-04
  1391 :  5.9611411e-74  5.7754390e-74 -5.6756271e-74
  1392 :  6.6885505e-40 -1.0543464e-39 -5.0259487e-40
  1393 :  7.5053579e-70  2.6786128e-70 -1.8225985e-69
  1394 :  1.0737159e-01 -3.9053438e-02 -4.8737749e-03
  1395 :  2.1577891e-31 -1.1014889e-31 -3.7995387e-32
  1396 :  6.6161432e-13 -1.2931215e-12 -7.7634754e-14
  1397 : -4.6685543e-47  5.2536344e-46 -1.0069279e-45
  1398 :  2.1791095e-63 -2.5729461e-63 -2.0072869e-63
  1399 :  8.1416809e-11  5.5612056e-12  2.9001229e-10
  1400 : -2.9535829e-42  1.7787960e-42  1.0734480e-43
  1401 :  7.1124055e-51 -7.8443785e-51 -4.0226375e-52
  1402 :  1.1172195e-09  1.1493317e-09 -3.8651242e-09
  1403 :  5.2352299e-09  1.0758810e-09 -9.4041854e-09
  1404 :  4.5326457e-54  1.9420222e-55 -7.5439795e-54
  1405 :  4.0368708e-42  1.5828467e-41 -9.8946441e-42
  1406 : -8.8608252e-10 -1.6882777e-10  5.0285024e-10
  1407 :  9.5584280e-40  6.1991604e-41 -2.0438121e-39
  1408 :  1.0706921e-66 -1.4459865e-67 -7.4816849e-67
  1409 :  1.0994006e-04  1.1852129e-03 -2.2954083e-03
  1410 : -1.8003002e-26 -4.9172040e-26  2.9192293e-26
  1411 : -7.0672362e-13  2.3521608e-13  3.6962253e-13
  1412 :  1.1893743e-73  4.6029344e-75 -2.4776754e-73
  1413 : -4.5752036e-38  3.1668959e-38  5.4089328e-38
  1414 : -6.7436881e-10 -5.3771636e-10  2.6694524e-10
  1415 :  4.8356806e-44  5.2892051e-43 -2.8585166e-43
  1416 :  2.2581450e-07 -8.0764854e-07 -4.2599554e-07
  1417 : -3.4417028e-19  1.0577783e-18 -2.8523342e-19
  1418 :  2.4456010e-02 -4.3819168e-01 -5.3479222e-01
  1419 : -8.6907810e-34 -7.5577974e-34  7.6204061e-34
  1420 :  8.0432379e-51  4.3777994e-52 -8.9511324e-51
  1421 :  2.5667939e-53 -3.9330190e-53  5.7800132e-53
  1422 :  8.2884020e-04  8.8673864e-04 -2.7950155e-04
  1423 :  7.4136479e-70 -7.8451158e-69  3.3887981e-69
  1424 :  6.4043484e-22  5.8319027e-22 -5.3026507e-22
  1425 : -1.9910400e-28  1.2334378e-27 -8.2101362e-28
  1426 :  3.0809995e-01  2.7585245e-01 -5.8985186e-03
  1427 :  1.3071390e-62  3.1409406e-63 -1.9390293e-62
  1428 : -1.0252511e-08  6.5311924e-08 -2.2577585e-09
  1429 : -2.0393497e-47  2.2191508e-47  2.4267560e-47
  1430 : -2.3872742e-70 -3.5126256e-69  1.6729101e-69
  1431 :  4.8237013e-21 -1.9839011e-20  1.0782070e-20
  1432 : -1.6578183e-12  3.8431010e-12 -9.5557128e-12
  1433 : -8.7007825e-05 -8.2147527e-05  5.7461103e-05
  1434 :  6.8193838e-06 -1.0453980e-06 -1.3594114e-06
  1435 : -1.4217267e-03 -1.0382791e-02  3.1136747e-03
  1436 :  1.4002904e-01 -1.8467734e-01  3.6049084e-02
  1437 : -3.0637103e-21  8.2786949e-21 -2.0871913e-21
  1438 :  1.0920207e-11 -1.9394115e-11 -1.5110636e-11
  1439 : -3.0569972e-76  3.9611606e-76  2.1884661e-76
  1440 :  1.2263017e-61 -2.2757654e-61 -1.9578660e-62
  1441 : -2.6942269e-47  4.7209438e-46 -3.3501756e-47
  1442 : -2.0635970e-07 -4.6178215e-07  3.5952555e-07
  1443 :  1.3858804e-13 -6.6971595e-14  1.2312738e-13
  1444 :  9.6350436e-30  1.9542587e-29 -5.9310426e-29
  1445 : -1.0867084e-42 -5.1831266e-44  7.9806949e-43
  1446 : -1.1397444e-41 -1.0205419e-41  1.0236523e-41
  1447 :  3.0729764e-01 -1.1162480e-01  1.5973474e-01
  1448 :  2.9657575e-11  3.0523699e-11 -2.0131702e-11
  1449 :  1.0959761e-19 -1.3126628e-19  9.7561891e-21
  1450 : -2.0187900e-10  9.4064952e-12  3.7640365e-11
  1451 :  3.6522056e-11  6.6064910e-11 -3.6061246e-11
  1452 : -3.4010184e-14 -1.9647317e-14  1.1126574e-13
  1453 :  3.0154003e-04 -6.4531722e-05 -6.8149270e-05
  1454 :  6.9232278e-09 -1.7560501e-08  6.9557574e-09
  1455 : -2.6964179e-55 -1.9877427e-55  6.6938296e-55
  1456 :  2.1637415e-01 -6.5295681e-02  2.7464019e-01
  1457 : -3.5382573e-02 -6.6293819e-02  1.3672201e-01
  1458 :  3.2128752e-01  4.9069859e-02  2.3308090e-01
  1459 :  4.6200640e-10 -4.8717843e-10 -1.1060337e-10
  1460 : -8.0267908e-45  5.7589658e-45 -4.1823998e-45
  1461 :  3.0340355e-06 -9.8827014e-07  5.5032732e-07
  1462 : -1.4134080e-18  5.2479836e-17 -3.4819147e-17
  1463 : -7.4399031e-53  1.3673669e-52 -2.0689915e-52
  1464 :  2.3342703e-44  1.0955305e-44 -6.2788157e-44
  1465 : -2.2919862e-87  1.6228792e-86 -1.2807396e-86
  1466 : -9.2046286e-82  8.2332459e-81 -3.1008221e-81
  1467 :  3.7537845e-36 -3.1775189e-36  3.1188296e-36
  1468 :  8.3224558e-52 -1.8893756e-51  2.2138994e-52
  1469 :  2.3247375e-70 -2.3718264e-70  1.8079197e-72
  1470 :  3.2713224e-60  3.3058138e-59 -1.7181036e-59
  1471 :  3.5648437e-08  1.3021174e-08 -9.2535081e-08
  1472 : -1.0565687e-46  4.2786686e-46 -1.5802081e-46
  1473 :  5.7306924e-04 -6.6303084e-04  3.5823762e-04
  1474 : -1.4328244e-08 -1.9447051e-08  1.4321152e-09
  1475 :  5.3827648e-70 -6.4968161e-70 -2.4567713e-70
  1476 : -2.7287661e-63  3.7740824e-63  1.8404732e-63
  1477 :  7.2946325e-08  8.1797719e-08 -4.5423787e-08
  1478 :  6.7557216e-39 -7.3660627e-40 -2.4709589e-39
  1479 :  6.1140576e-78 -4.8385375e-77  2.0263212e-77
  1480 : -2.6918491e-01 -3.3686888e-01 -5.3739160e-01
  1481 : -4.0670420e-66 -1.9365628e-65  1.1587880e-65
  1482 :  6.6453190e-05 -1.3271849e-04 -3.3425538e-05
  1483 :  7.0601633e-08  7.1467495e-08 -4.0184602e-07
  1484 :  8.6543369e-60  1.2700690e-58 -1.6649242e-58
  1485 : -5.8627203e-12 -4.6597587e-12  3.6643064e-12
  1486 : -9.1837301e-08  2.1091967e-07 -3.4990978e-07
  1487 :  3.4351155e-02  6.0318127e-02  2.7866252e-02
  1488 : -5.7071087e-67  3.2642549e-67  8.2579834e-67
  1489 : -2.5334870e-67  6.6652256e-67 -2.1473732e-67
  1490 : -2.4500580e-24 -4.2586930e-25  1.2004360e-24
  1491 : -1.3770932e-17  4.1771286e-17 -5.6771150e-18
  1492 : -3.1787410e-24  4.3233413e-24  4.4387953e-24
  1493 : -4.2442103e-64  1.6957237e-65  1.9557297e-64
  1494 :  6.7085990e-83 -3.9867812e-83  1.6618066e-83
  1495 : -7.5826571e-19  1.6035815e-17 -6.4489529e-18
  1496 :  3.3803438e-35 -8.1969081e-36 -2.4244948e-35
  1497 : -1.1609281e-29 -1.1190660e-29  1.0188525e-29
  1498 : -1.8174988e-61  8.4974107e-61 -4.7302264e-61
  1499 : -4.1946730e-59  1.5347792e-58 -6.6509971e-59
  1500 : -1.1114874e-29  7.5300986e-30 -7.8194723e-30
  1501 : -1.8236157e-17  6.6900669e-18  1.1028533e-18
  1502 : -3.4954931e-68 -1.4915477e-68  2.6687324e-68
  1503 : -3.5390913e-46  1.5133379e-46  1.0626874e-48
  1504 : -1.2064583e-04  3.5267886e-03 -1.1693583e-02
  1505 :  5.1232861e-31 -2.3864280e-31 -8.3292514e-33
  1506 :  9.0311235e-03 -8.1796341e-03 -6.3233260e-03
  1507 :  1.2504918e-14  9.1522884e-15 -4.0087972e-14
  1508 :  1.4693323e-17 -3.9445730e-18 -3.8136984e-18
  1509 : -1.5020092e-38  1.5770307e-37 -1.2779565e-37
  1510 :  1.7525578e-53 -8.7475051e-54  7.5901020e-55
  1511 : -1.4461965e-04  3.9324986e-04 -1.3152657e-04
  1512 :  1.6045968e-73 -1.0977769e-73  6.3294521e-74
  1513 : -3.8222773e-55 -1.6401776e-55  2.9867841e-55
  1514 : -1.3060716e-09  6.8799761e-10 -2.8397261e-10
  1515 : -1.8802819e-10  2.8892227e-11  7.0998044e-11
  1516 : -1.7704975e-09 -4.3264761e-09  1.8930341e-09
  1517 :  2.4079584e-01 -9.7441164e-01  1.9847266e+00
  1518 :  1.8620964e-32 -4.2428291e-32  7.3432175e-32
  1519 :  9.5648216e-24 -3.5439905e-23  1.6151934e-23
  1520 :  5.9853073e-30 -6.3762405e-30  4.7010207e-32
  1521 : -2.7746280e-39  4.4545446e-39  1.4106636e-39
  1522 : -1.2735594e-29 -2.1973009e-28  1.0670214e-28
  1523 : -2.9634379e-23 -1.2461614e-22  2.3053006e-22
  1524 :  2.6079199e-01  1.5769587e-01  1.3267587e-01
  1525 :  1.7812702e-07 -1.2313583e-07  1.6286607e-09
  1526 :  1.9345902e-83 -9.9083378e-84 -2.8965341e-83
  1527 : -1.9421539e-48  5.1244784e-49  8.4618509e-49
  1528 : -9.0086169e-02 -1.6903626e-03 -2.8800703e-02
  1529 : -2.6980470e-16 -1.0905626e-16  3.9302659e-16
  1530 : -7.5531588e-86  8.0114676e-86  3.1491976e-86
  1531 :  3.4428481e-72  1.6617895e-72 -2.4489910e-72
  1532 : -3.5984624e-60  3.1738571e-59 -1.3546100e-59
  1533 :  2.0929090e-06 -7.9077155e-07 -7.0494906e-07
  1534 : -2.4709022e-20  3.8425349e-20  1.7026285e-20
  1535 : -2.2569078e-21  2.2404882e-21  1.4922576e-20
  1536 :  1.6180068e-23  2.0146689e-23 -6.0443021e-23
  1537 : -7.6291543e-35  3.9204636e-35  1.8338309e-35
  1538 :  1.4508225e-08  5.8761170e-08 -6.7800661e-09
  1539 : -5.0415402e-61  1.0857311e-60 -5.7033406e-62
  1540 : -3.8991777e-14 -1.1254738e-14  3.9152411e-14
  1541 : -1.2566051e-21  7.9947764e-23  5.2902226e-22
  1542 : -5.8047155e-05  3.2218230e-05 -1.8422074e-04
  1543 :  2.7733929e-01  1.2348339e-01  9.5482268e-02
  1544 : -3.4346776e-40  2.3298975e-41  1.3135666e-40
  1545 :  2.2604804e-08 -4.2752349e-08  2.7600244e-09
  1546 :  6.7988355e-66 -2.9481408e-66 -1.8356838e-66
  1547 :  6.1386421e-28 -2.4443900e-28 -2.1365166e-29
  1548 :  1.0153305e-12  6.9742433e-13 -4.2800373e-13
  1549 :  1.4359463e-13 -3.1912495e-13  7.6041905e-14
  1550 : -3.2619228e-37  5.5918497e-37  1.0132907e-37
  1551 : -1.9084736e-01  6.3515427e-01  9.1230110e-01
  1552 :  1.9340237e-02 -1.5380581e-03 -7.6617049e-03
  1553 :  2.9816805e-01  1.2483657e-01  5.7038102e-02
  1554 : -1.0325391e-30  7.7010216e-30 -5.2829160e-30
  1555 : -6.5372175e-23  1.7419932e-22 -3.5647774e-23
  1556 : -1.6449044e-52  3.9508489e-52 -2.1108510e-52
  1557 : -2.4700809e-45  1.9559420e-45 -1.6212920e-45
  1558 : -9.2402526e-51 -1.4611115e-50  1.1346740e-50
  1559 : -5.7614146e-12 -1.7297464e-11  2.8237453e-11
  1560 :  2.6319170e-07 -1.1406767e-06 -3.8302387e-07
  1561 : -2.8673139e-45  5.0370645e-45 -9.7315273e-46
  1562 :  1.6956785e-15 -1.0748089e-15  1.1263135e-15
  1563 :  7.9985245e-10 -2.5269017e-09  2.5093194e-10
  1564 :  4.9526419e-48  5.0782333e-48 -1.5755776e-47
  1565 :  2.8921854e-21 -9.1005992e-21  2.2252881e-21
  1566 : -4.2032978e-65 -1.4080300e-64  2.4514658e-64
  1567 : -8.0074489e-27 -5.4470974e-27  1.9800993e-26
  1568 : -8.6148912e-46 -1.9910704e-45  1.3648440e-45
  1569 :  8.1587648e-78  3.0682459e-78 -5.4247576e-78
  1570 :  2.1353558e-22  1.7546185e-22 -1.7670872e-22
  1571 :  4.6307426e-14 -8.8470729e-14 -2.1065269e-14
  1572 : -5.0663429e-16  6.4611516e-16 -5.6859023e-17
  1573 : -2.6038115e-41  1.0689635e-41  4.4517288e-41
  1574 :  7.1006001e-55  1.2999699e-54 -1.8601860e-54
  1575 : -1.2214612e-77 -5.3028136e-77  7.8905024e-77
  1576 :  9.8855087e-24 -9.0412187e-24  3.1099270e-25
  1577 : -1.1263326e-16  5.0753305e-17 -7.9270566e-17
  1578 :  2.3036778e-70 -1.1225769e-70 -1.3575944e-71
  1579 :  1.0375465e-53 -4.3006849e-54 -1.4467926e-54
  1580 : -5.9286461e-14  1.6238002e-13 -3.7101234e-14
  1581 :  5.6116789e-02  1.2670408e-01  8.9911126e-02
  1582 :  2.1241308e-05 -8.3716274e-05 -1.1769798e-04
  1583 :  2.3585476e-08  3.3904111e-08 -1.2300762e-08
  1584 : -7.6923845e-06  5.4480933e-06  3.8547869e-06
  1585 : -2.7410194e-29  2.9811987e-29 -7.4927467e-31
  1586 : -9.1885948e-07 -1.2760477e-07  1.1154102e-07
  1587 : -2.4817760e-05 -4.1264193e-05  1.3477189e-05
  1588 :  6.7532587e-63 -7.1534971e-64 -5.2377167e-63
  1589 :  2.0220437e-02  1.7245994e-01 -9.0666094e-03
  1590 : -4.0763583e-21  4.2401230e-21  1.7673001e-21
  1591 :  2.4844081e-32 -9.4085510e-32  9.7969392e-32
  1592 :  2.6626237e-59 -3.5843035e-59  4.6940899e-59
  1593 :  7.1849406e-13 -1.3435681e-12 -1.1373489e-13
  1594 :  1.4428969e-25  5.1326082e-25  4.5196164e-25
  1595 : -9.2700832e-09  8.7483699e-09  9.5196653e-09
  1596 :  5.9913928e-26 -1.8089486e-25  3.5842209e-25
  1597 : -4.2792742e-07 -5.1840253e-08  1.9238377e-07
  1598 :  2.4340176e-07 -2.2648175e-07 -4.2713668e-07
  1599 : -1.8728563e-08  1.3207810e-07  2.8016200e-08
  1600 : -5.6824915e-11 -1.2771003e-10  7.5208161e-11
  1601 :  1.2417893e-05 -6.5197722e-05  2.4014560e-05
  1602 : -4.7659736e-05 -7.8664692e-05  8.3322903e-06
  1603 : -1.8978099e-29  9.7660841e-30  3.8660844e-30
  1604 : -2.1714785e-79  6.8615304e-79 -3.6500770e-80
  1605 : -4.0791896e-35  8.0438025e-35 -1.9877277e-35
  1606 :  4.7865390e-77  2.2590446e-77 -3.3069377e-77
  1607 : -6.5075197e-09 -7.4663505e-09  2.1375571e-08
  1608 :  4.9219515e-45  8.7169081e-45 -2.7166304e-44
  1609 :  3.2793619e-47 -1.2661835e-47 -6.4524475e-48
  1610 : -1.3426085e-39  9.5919810e-39 -6.8177837e-39
  1611 :  1.9047678e-02  1.3657033e-01 -9.7458244e-03
  1612 :  2.9351940e-04 -3.8642395e-04  9.3134748e-04
  1613 :  2.0562320e-39  3.5696681e-39 -2.5814160e-39
  1614 :  1.8504339e-05 -4.5662157e-05 -2.5621487e-05
  1615 :  2.8961402e-76  7.1722182e-76 -4.9607844e-76
  1616 :  5.2670980e-29  1.5049263e-29 -1.2696556e-28
  1617 : -6.7818802e-44  9.6620716e-44  4.2217113e-44
  1618 :  3.3063187e-50 -2.3086974e-50 -1.4220950e-50
  1619 :  2.0042545e-14  1.1194552e-13 -7.0761300e-14
  1620 : -2.1773088e-16 -2.7195797e-16  9.3809265e-17
  1621 :  8.1027731e-57 -7.1632603e-57 -9.8290188e-57
  1622 : -5.0125262e-03  8.4688169e-04  2.1344807e-04
  1623 : -8.3814631e-05 -2.8125321e-05  3.5783816e-05
  1624 :  1.2445420e-01  1.4454955e-01  1.8777410e-02
  1625 :  1.8488453e-07 -4.2243747e-07 -1.5159699e-07
  1626 : -1.4707721e-10  2.0948804e-10  9.8769024e-11
  1627 : -1.9112223e-70  6.9527368e-71  4.6468416e-71
  1628 :  6.1473501e-27 -3.0323422e-27 -1.3991093e-27
  1629 :  5.6177660e-44 -1.1358358e-42  7.9872051e-43
  1630 : -6.5773591e-08 -5.2711362e-07 -9.4675889e-07
  1631 :  2.5058673e-13 -3.3949084e-14 -2.0067985e-13
  1632 : -9.4310913e-58  2.7186475e-58  3.6736255e-58
  1633 : -7.7353320e-89  2.2214834e-88 -5.5929114e-89
  1634 : -9.2306823e-08 -1.7110866e-07  9.8307861e-08
  1635 :  2.9955357e-36 -9.2549116e-36  3.0397243e-36
  1636 :  2.0815974e-44 -1.4652158e-43  1.0544201e-43
  1637 : -3.5816514e-78  3.7203769e-78  3.3029967e-78
  1638 :  1.5952048e-25 -5.7923599e-26 -4.7394714e-26
  1639 :  6.0502044e-57 -8.0736743e-57  1.5497327e-57
  1640 :  2.8820310e-49 -2.7742660e-49  2.8007656e-49
  1641 :  2.1959705e-58  1.0296801e-58 -1.5364928e-58
  1642 :  5.0361509e-02  1.0764884e-01 -1.2714994e-02
  1643 : -1.8256801e-10  1.0838510e-10 -1.3339409e-11
  1644 :  1.7283345e-09 -2.5836765e-09 -5.9546743e-09
  1645 : -1.0700068e-61  3.2019379e-61 -1.0517355e-61
  1646 :  1.1179021e-06 -9.2510862e-07 -1.3779123e-06
  1647 : -3.9710236e-47  5.7669895e-46 -1.1698992e-45
  1648 :  2.3872281e-23 -2.1361266e-24 -1.9514949e-23
  1649 :  7.5282440e-21  4.7419304e-20 -7.3834681e-20
  1650 :  3.1623003e-36 -1.1635510e-35  3.7324311e-36
  1651 : -1.9468971e-31 -1.2251526e-31  1.4114971e-31
  1652 : -9.1479028e-09 -1.7844521e-08  3.6648868e-08
  1653 :  2.9270862e-88 -8.9408667e-88  6.8707180e-88
  1654 :  2.6868219e-20 -5.7252532e-20  1.2891748e-20
  1655 : -1.1412770e-09  5.9250675e-10  1.0812733e-10
  1656 :  9.6770099e-06  1.0801843e-05 -3.5394515e-05
  1657 : -3.4570380e-20 -1.1361903e-19  1.9747609e-19
  1658 :  6.2010018e-21  2.6326544e-21  6.0561510e-21
  1659 : -3.5034181e-11  2.5263280e-10 -3.5912178e-10
  1660 :  3.6463187e-10 -7.9717988e-11  2.5026845e-11
  1661 :  3.9813129e-06  3.4730738e-06 -3.1186629e-06
  1662 :  2.3337907e-66 -3.8849009e-66 -7.9098325e-67
  1663 : -6.2229260e-65  9.9456979e-63 -4.0323162e-63
  1664 :  1.5372228e-59 -1.7003663e-59  1.5479776e-59
  1665 :  5.0396245e-75 -1.0501878e-74 -5.1074463e-76
  1666 :  6.1378858e-20  9.9604894e-22 -1.3600297e-19
  1667 : -1.2863359e-59 -3.7564142e-60  1.6855714e-59
  1668 : -2.0018847e-18  3.2824256e-18 -6.8064970e-19
  1669 :  4.5038917e-05  5.2536062e-05  3.6570476e-04
  1670 :  8.8853298e-47 -1.6629483e-46  2.4517736e-46
  1671 : -1.7202497e-73  2.0395081e-73  1.5127024e-73
  1672 :  4.3372429e-74  2.9463936e-74 -1.0288839e-73
  1673 : -1.4546152e-33 -1.8824465e-32  4.9296745e-33
  1674 : -1.5023342e-59  3.2789803e-59 -2.0789288e-60
