Number of elements 2948
  1264 :  3.7249620e-47 -1.2386143e-47 -1.0974251e-47
  1265 : -5.1668531e-72  2.9680385e-71 -5.4885086e-71
  1266 :  4.3183561e-07 -5.3026603e-09 -1.3239467e-06
  1267 :  1.8712219e-70 -1.7912956e-70  2.6820604e-70
  1268 :  5.5598866e-21 -6.4823797e-21  6.8714751e-22
  1269 : -1.8257578e-28  5.5277861e-29  5.5938687e-29
  1270 : -1.4298973e-23 -1.4598508e-23  1.1709509e-23
  1271 : -2.9881344e-16 -3.0094006e-16  9.2797526e-16
  1272 : -2.9090120e-66 -9.7611880e-67  1.8163435e-66
  1273 : -8.2609238e-21 -1.5107279e-20  1.1076479e-20
  1274 :  1.2314972e-31 -1.0059576e-30  4.0578797e-31
  1275 : -2.8858102e-53  1.8340077e-53 -9.8472949e-54
  1276 :  2.1515029e-19 -9.0142032e-19  1.7131347e-20
  1277 : -7.1033746e-08  2.0546666e-08  2.2397184e-08
  1278 :  1.1952291e-15  1.9305647e-16 -6.4580880e-16
  1279 : -2.9979514e-22  9.1742052e-22 -2.2223939e-22
  1280 :  5.6827279e-08  1.1842478e-07  2.3421112e-07
  1281 : -4.0158209e-34  1.4348679e-33 -5.4877888e-34
  1282 : -1.7860163e-12 -5.5733330e-13  8.4024895e-13
  1283 :  2.1937738e-12  1.4942482e-13 -1.8216984e-13
  1284 : -1.5204309e-40 -9.1586716e-41  1.1217387e-40
  1285 : -1.3559257e-48 -1.3865657e-47  7.1776020e-48
  1286 : -2.6647015e-22  1.6878490e-22 -8.9314530e-23
  1287 : -5.1539001e-63 -1.7177934e-63  7.8802859e-63
  1288 :  7.4539488e-31 -4.0942274e-30  2.5572741e-30
  1289 :  1.8438444e-05 -6.7138591e-05 -3.3982561e-05
  1290 : -7.5726241e-02 -7.4910363e-02 -9.5426881e-02
  1291 : -1.2943763e-02 -2.5468865e-02  1.0760992e-02
  1292 :  4.2106692e-15 -2.2656691e-15 -7.1386127e-15
  1293 : -2.5510443e-09 -1.4786999e-09  1.4333451e-09
  1294 :  4.8616216e-27 -1.0495608e-26  2.6017592e-27
  1295 : -6.8798434e-57 -5.0132778e-57  4.2772487e-57
  1296 : -1.0022347e-09  4.3855382e-10  2.0426221e-10
  1297 : -2.3423409e-05  1.0746386e-05  1.4017232e-05
  1298 : -5.5912245e-53  1.3794862e-52 -5.1414367e-53
  1299 :  3.1218748e-46 -5.4497729e-47 -1.9147019e-46
  1300 :  4.3438584e-59  6.4388975e-59 -1.5022248e-58
  1301 :  1.1364017e-29 -5.9784898e-30 -3.1045152e-30
  1302 :  6.0115995e-18 -2.7019145e-18  2.3809750e-18
  1303 :  1.8028765e-05  8.5500828e-07 -8.3170294e-05
  1304 :  8.7139210e-10  5.3917033e-11 -4.8421017e-10
  1305 :  7.5479395e-76 -1.7522824e-75  4.8893268e-76
  1306 :  2.5203663e-25  2.7701918e-24 -3.4780999e-24
  1307 : -6.0246905e-21 -9.0103219e-22  8.1378104e-21
  1308 : -2.8839790e-23  1.0906797e-22 -1.9220299e-22
  1309 :  7.2231850e-07 -2.5542711e-06  7.3192660e-06
  1310 : -3.1339130e-16  1.1394472e-17  5.5170538e-16
  1311 : -1.4325486e-60  5.2325184e-61  5.8797080e-61
  1312 : -1.5228325e-50  4.1119832e-50 -1.4386959e-50
  1313 :  4.5415592e-62 -2.4791092e-62 -6.7056258e-62
  1314 : -1.8004104e-58  4.3717306e-58 -7.4692445e-59
  1315 :  2.0387920e-33 -4.9772308e-33  8.7096871e-34
  1316 : -2.1393889e-43  5.5768039e-43 -1.1003592e-43
  1317 :  1.4644207e-13  2.9078906e-13 -1.6857469e-13
  1318 : -9.8843999e-63 -1.1378693e-62  1.0024817e-62
  1319 :  3.4735997e-45 -2.5905601e-45 -4.2963945e-46
  1320 : -8.0733532e-31  6.7617756e-30 -5.2468679e-30
  1321 : -4.9076580e-17 -3.8642367e-17  1.4288463e-16
  1322 : -8.8721084e-07  2.7477464e-07 -9.0721716e-07
  1323 :  6.0258797e-72 -1.0498047e-71 -2.0392889e-72
  1324 :  1.3841361e-69 -4.3142453e-69  1.4418487e-69
  1325 :  6.4961950e-14 -3.9415079e-14 -4.6231164e-15
  1326 :  1.4717762e-02  8.3471377e-02  2.9396151e-01
  1327 : -4.5259379e-21 -7.3689278e-21  1.3847737e-20
  1328 :  1.4959313e-59  3.1183273e-60 -8.5543786e-60
  1329 : -1.5780690e-21 -6.9422335e-22  1.0526874e-21
  1330 :  6.5615464e-34 -2.1808385e-34 -2.0006057e-34
  1331 :  9.4497118e-03 -1.5531253e-02 -3.2732512e-03
  1332 :  3.2939426e-80  8.7856264e-81 -2.5608638e-80
  1333 : -3.4450600e-53  7.7157889e-54  1.8364636e-53
  1334 :  1.1457152e-01  6.2191270e-02  5.2024849e-02
  1335 : -1.5320423e-15  2.3761430e-15  1.2342432e-15
  1336 : -3.9192832e-28  5.1716673e-28 -7.1226320e-28
  1337 :  6.5696218e-42  1.6740084e-41 -5.5659071e-42
  1338 :  3.1353288e-20 -1.0186626e-19  1.8968028e-19
  1339 :  2.1690072e-55  6.1630522e-56 -3.4002565e-55
  1340 : -2.8488386e-58 -2.9454005e-57  1.2875700e-56
  1341 :  7.2763389e-35 -3.5011318e-35 -1.7348692e-35
  1342 :  8.3503543e-34  1.6464693e-32 -7.9038161e-33
  1343 : -5.3108073e-72 -1.5472410e-71  9.9651640e-72
  1344 :  3.2965168e-11  2.0090079e-11  3.8073000e-11
  1345 : -2.4830043e-21  2.6184848e-21  1.7873339e-22
  1346 : -1.0193515e-05  1.4331706e-05  2.9475845e-05
  1347 :  3.2810327e-65 -2.0246309e-65 -4.8297843e-65
  1348 : -1.4729279e-73  2.1961015e-73 -2.6065053e-74
  1349 :  1.1710279e-82 -1.1798264e-82 -1.0984264e-82
  1350 : -1.3201078e-37  7.1810084e-38  2.8758798e-38
  1351 : -6.3920704e-64  4.4719833e-64 -1.2704082e-63
  1352 :  1.2800410e-15 -3.4430733e-15  1.0794407e-15
  1353 : -8.0481570e-18 -2.4352945e-17  1.2949551e-17
  1354 : -7.1496330e-35 -1.7382353e-34  3.3472824e-34
  1355 :  3.4085517e-09 -2.3765050e-08  1.3421321e-08
  1356 : -2.1861093e-23  2.0183017e-24  1.0157647e-23
  1357 : -6.2819122e-44  1.9011263e-43 -1.1251330e-43
  1358 : -9.9433788e-03 -1.6151914e-02  2.5796921e-03
  1359 :  7.3663426e-04  3.7206302e-04  2.0126051e-04
  1360 : -1.4122283e-05  2.2556750e-05  2.6268894e-07
  1361 : -9.7095917e-64  2.2565757e-63 -2.1674874e-64
  1362 :  3.9923354e-45  9.4535939e-45 -6.2477345e-45
  1363 :  2.6245942e-10 -1.4830411e-10  1.4495789e-10
  1364 : -3.0912765e-11  1.7076975e-11  2.9014515e-12
  1365 :  6.3637123e-04 -1.7941814e-03 -7.5755719e-03
  1366 : -6.8292602e-21 -6.0512765e-21  1.6993200e-20
  1367 : -4.0405444e-31  2.9721984e-31 -2.3752065e-31
  1368 : -2.0808861e-26  8.3143451e-27 -1.8191742e-28
  1369 :  2.0588997e-64  4.2571647e-64 -1.0660930e-63
  1370 : -1.8237669e-13  3.0583758e-13  6.5047935e-13
  1371 : -3.9736693e-09  1.5237982e-09 -1.0548036e-09
  1372 : -5.6228131e-22  1.6619998e-22  1.0926542e-21
  1373 :  1.4557236e-46 -4.5383765e-46  1.6266662e-46
  1374 : -1.0372528e-16 -3.0265328e-16  4.4380162e-16
  1375 : -1.7348664e-70  1.0526244e-70  5.7404182e-71
  1376 : -5.5707642e-37  4.6935292e-36 -2.7225311e-36
  1377 :  1.0579787e-74  1.1186529e-74 -1.1604076e-74
  1378 : -6.3632579e-02 -1.3180795e-01 -1.9913712e-01
  1379 : -5.2825066e-11  2.1953596e-11 -1.4671853e-11
  1380 :  1.4858971e-30 -4.3271734e-31 -2.8817675e-30
  1381 : -1.0064457e-04 -2.2292175e-05  1.0119556e-05
  1382 : -6.5986079e-09 -8.8359197e-11 -1.5362141e-09
  1383 : -2.1631919e-14  3.7295460e-14 -9.0567357e-14
  1384 :  4.5857897e-43 -1.4182959e-42  4.0934970e-43
  1385 :  1.0341353e-13 -3.4525461e-14 -2.2377318e-14
  1386 : -3.9173353e-23  3.9631193e-23 -5.1038769e-23
  1387 :  2.6214515e-66 -1.7774776e-66  9.2346455e-67
  1388 : -2.6409377e-05  1.1033072e-05  1.1011798e-05
  1389 : -4.3504834e-39  6.5099146e-39 -1.0351465e-38
  1390 : -3.3778829e-03  1.3658513e-03  1.5708494e-03
  1391 :  8.4231838e-69  6.8103943e-69 -7.2885968e-69
  1392 :  6.1276207e-37 -9.0885631e-37 -5.8414651e-37
  1393 :  6.3965298e-65  1.6849112e-65 -1.5105444e-64
  1394 :  3.1771215e-01  3.3506854e-02  1.4270777e-01
  1395 :  4.3678418e-29 -2.1713768e-29 -7.8408566e-30
  1396 : -6.9964665e-14 -1.2936240e-12 -8.9106658e-13
  1397 : -2.0594361e-43  1.7476573e-42 -3.3023685e-42
  1398 :  6.6667417e-59 -8.2212428e-59 -5.9906922e-59
  1399 : -5.6716004e-09  2.9206577e-09 -2.7549881e-09
  1400 : -7.2626919e-39  4.1718412e-39  6.4827204e-40
  1401 :  5.4299309e-47 -6.0628882e-47 -2.7447431e-48
  1402 : -4.7754991e-09 -1.9417659e-08  2.5813691e-08
  1403 : -4.6974015e-08 -3.7392393e-08  6.8316899e-08
  1404 :  3.9667915e-50  3.5200031e-51 -7.1214786e-50
  1405 :  1.4873880e-39  6.0361660e-39 -3.7401418e-39
  1406 : -3.1787486e-09 -3.8233174e-09 -3.3971567e-10
  1407 :  1.5437489e-36 -1.2254054e-36 -2.0678552e-36
  1408 :  3.8637930e-62  5.6483370e-63 -5.0292580e-62
  1409 : -6.8710594e-03  2.7595630e-03 -7.8091136e-03
  1410 : -2.5698522e-24 -4.2600333e-25  1.1762677e-24
  1411 : -5.4008768e-12  2.4143011e-12 -5.3078604e-12
  1412 :  1.1737995e-68  1.8706315e-69 -2.6012649e-68
  1413 : -4.9103422e-35  3.5525560e-35  5.9748170e-35
  1414 :  9.5516833e-10  5.2984189e-09 -2.5961649e-09
  1415 :  3.9564139e-41  1.3284572e-39 -6.7521233e-40
  1416 : -2.3337497e-06  2.9518262e-06  4.4448704e-06
  1417 : -6.4543741e-18  4.9449990e-18  1.9234656e-18
  1418 : -4.6889647e-01 -2.3813290e-01 -4.0372881e-01
  1419 : -2.8567542e-31 -1.7312101e-31  2.1041002e-31
  1420 :  7.5591111e-47 -2.7702239e-47 -1.7291891e-47
  1421 : -6.9028251e-50 -1.9271709e-49  4.8630076e-49
  1422 : -6.9122297e-03 -1.4939371e-03  3.3356683e-03
  1423 : -1.3834500e-64 -6.0567075e-64  3.4955935e-64
  1424 :  4.6469888e-20  2.7991040e-20 -3.1640055e-20
  1425 : -5.3172366e-26  3.2890715e-25 -2.1775675e-25
  1426 :  2.6997854e-01  2.7466259e-01  2.0017102e-01
  1427 :  8.5169567e-58 -1.4482162e-58 -6.5496226e-58
  1428 :  2.5631039e-07 -1.0096598e-06  1.5907915e-07
  1429 : -5.2920048e-44 -2.5720044e-44  1.4119434e-43
  1430 : -4.7926629e-66 -4.2358211e-65  2.0994451e-65
  1431 :  1.5398792e-18 -8.1593667e-19 -2.6633647e-18
  1432 : -4.8263575e-11 -8.9339112e-12  1.8098222e-11
  1433 :  9.9094223e-05  1.7007589e-04 -1.9259646e-04
  1434 : -8.9337480e-06  9.3724967e-06  4.7824717e-06
  1435 : -2.5846756e-02  2.2150546e-02 -5.1229836e-03
  1436 :  1.6445887e-01  2.8934143e-02  4.0959385e-02
  1437 : -1.1183059e-19  2.7889574e-19 -4.7387399e-20
  1438 : -9.1814460e-11  1.7032730e-10  2.3725613e-11
  1439 : -9.1022344e-72  1.1461237e-71  6.8845577e-72
  1440 :  3.6501130e-57 -6.7528044e-57 -6.2236165e-58
  1441 :  1.8798826e-43  5.6271992e-43 -1.0334134e-43
  1442 : -1.8224943e-06 -2.2398668e-06  1.3817928e-05
  1443 : -4.4217233e-13  2.5734039e-13  1.4523563e-13
  1444 :  2.7227383e-27  2.4909748e-27 -9.3887355e-27
  1445 : -1.4580719e-39 -7.0610638e-41  1.0495921e-39
  1446 : -2.1531477e-38 -1.4796701e-38  1.6993890e-38
  1447 :  5.7491789e-02 -4.9076161e-02  1.5568222e-02
  1448 : -6.5368293e-11  5.3600324e-11  5.1031949e-11
  1449 : -6.4326030e-19 -3.0924121e-19  4.2358277e-19
  1450 :  1.0734650e-09 -2.9769088e-10 -3.4482975e-10
  1451 : -1.6330291e-10 -5.0869271e-10  3.0788969e-10
  1452 : -2.8670335e-13 -1.0295339e-13  7.6014841e-13
  1453 :  3.6241167e-04 -3.0779612e-05  1.7388419e-04
  1454 : -1.3932049e-07 -2.1273105e-07  1.2835695e-07
  1455 : -2.4193503e-51 -1.9057956e-51  6.2148431e-51
  1456 :  2.6671644e-01  1.7520290e-01  2.8949532e-01
  1457 :  8.4099619e-03 -1.3470124e-02 -1.0934363e-02
  1458 :  2.0689994e-01  1.5830077e-01  2.7496342e-01
  1459 :  1.2364298e-08 -4.0520804e-09 -2.8950726e-09
  1460 : -1.3704683e-41  8.3150787e-42 -4.1902101e-42
  1461 :  2.7681585e-06  1.0133214e-06  2.7009736e-06
  1462 : -5.0258281e-17 -5.3827941e-16  4.6431280e-16
  1463 : -3.8678550e-49  7.2060282e-49 -1.1080365e-48
  1464 : -9.8056405e-43  1.4595367e-40 -1.3896496e-40
  1465 : -1.6166025e-81  1.0033391e-80 -7.7299569e-81
  1466 : -3.3189769e-76  2.9330611e-75 -1.0976732e-75
  1467 :  1.6096483e-33 -1.3025953e-33  1.2743788e-33
  1468 :  1.1823674e-48 -2.7364101e-48  3.6517868e-49
  1469 :  1.4523237e-65 -1.1000634e-65 -1.6904036e-66
  1470 :  8.7205191e-56  6.2891469e-55 -3.3311576e-55
  1471 :  1.2968777e-07 -2.1956991e-07 -2.3448278e-07
  1472 : -4.6956536e-43  1.8165311e-42 -6.5632415e-43
  1473 : -9.6597617e-04 -4.4925288e-03  1.7253319e-03
  1474 :  6.7252857e-08  1.8409592e-07 -4.4708498e-08
  1475 :  3.2154961e-65 -3.0100112e-65 -2.6429412e-65
  1476 : -9.8534654e-59  1.4382671e-58  6.4645332e-59
  1477 :  9.6237047e-08 -8.9263094e-07 -1.0153898e-06
  1478 :  3.3029388e-36 -3.4353100e-37 -1.1091297e-36
  1479 :  1.8011273e-72 -7.2496749e-72  2.5705465e-72
  1480 : -1.4870954e-01 -2.1674192e-01 -3.1916969e-01
  1481 : -1.4724803e-61 -7.1200493e-61  4.2351149e-61
  1482 :  6.8786336e-04  3.1701557e-04 -3.1103703e-04
  1483 : -7.6092593e-07  2.3153280e-06  8.1106646e-08
  1484 :  6.9387492e-56  4.4754454e-55 -6.4068493e-55
  1485 : -4.5811418e-11  1.1088970e-11 -8.0618212e-12
  1486 : -2.2343817e-06 -1.1856008e-07  6.0736722e-07
  1487 :  4.1143376e-02  9.7180208e-02  6.4342734e-02
  1488 : -5.9398350e-63  3.1686335e-63  8.8574100e-63
  1489 : -1.6177356e-62  4.2333548e-62 -1.3329354e-62
  1490 : -2.6154056e-22 -2.5252757e-23  1.1781370e-22
  1491 : -6.9833101e-17  4.6369716e-16 -1.9712031e-16
  1492 : -2.0799561e-22  3.1672818e-22  3.5700228e-22
  1493 : -2.0555537e-59 -8.1473641e-60  1.3600319e-59
  1494 :  4.1314396e-77 -2.2807349e-77  7.1081839e-78
  1495 :  2.0043427e-17  3.0814151e-16 -1.2659313e-16
  1496 :  1.8260162e-32  3.5545622e-33 -2.6216816e-32
  1497 : -4.7550608e-27 -2.9756944e-27  3.2868604e-27
  1498 : -4.5563370e-57  2.0486190e-56 -1.0898885e-56
  1499 : -6.4248884e-55  2.5957254e-54 -1.2285023e-54
  1500 : -3.1464024e-27  1.4776958e-27 -8.1483633e-28
  1501 : -6.2792391e-16  2.6785184e-16 -2.3505466e-16
  1502 : -2.9386687e-63 -2.8994114e-64  1.6884409e-63
  1503 : -8.4271820e-43 -1.9619387e-43  1.2109833e-42
  1504 : -1.3851525e-02 -3.4673709e-03  4.2181786e-03
  1505 :  1.2080288e-28 -7.0507312e-29  3.4078942e-29
  1506 :  5.0034749e-02  3.7905187e-02 -1.8465844e-02
  1507 : -4.9942848e-13  3.7000749e-13  7.8048949e-13
  1508 :  3.0016658e-16 -8.8246122e-17 -5.8578357e-17
  1509 : -1.7805275e-35  1.2528863e-34 -8.8642416e-35
  1510 :  1.2705871e-49 -6.4354719e-50  9.2492774e-51
  1511 :  4.4078221e-04  1.3061143e-03 -4.8009420e-04
  1512 :  3.3204079e-68 -1.7415514e-68  2.5041829e-69
  1513 : -3.1614495e-51 -1.9348831e-51  2.8874814e-51
  1514 : -1.5677592e-08 -9.0144906e-09  4.0423237e-08
  1515 :  1.2619878e-09 -5.7168038e-10 -3.3933459e-10
  1516 : -7.3170403e-09  1.1206161e-08 -1.0856924e-08
  1517 :  6.8508467e-02 -2.1011999e+00  2.8966669e+00
  1518 :  8.2678718e-30 -1.0376473e-29  1.4747648e-29
  1519 : -4.3289910e-22 -3.2720543e-22  6.2572727e-22
  1520 :  7.9034164e-28 -6.7114701e-28 -7.2149775e-29
  1521 : -2.5346728e-36  4.2681754e-36  1.1823299e-36
  1522 : -7.9947025e-27 -2.3865348e-26  1.4071389e-26
  1523 : -1.5667522e-21 -1.3205316e-20  1.8932275e-20
  1524 :  1.2896229e-01  1.0311538e-01  1.9059103e-01
  1525 :  2.2754779e-06 -6.4773922e-07 -6.2404366e-07
  1526 :  9.0367389e-78 -4.6099988e-78 -1.3649249e-77
  1527 : -7.2757579e-45  1.5613526e-45  3.8165742e-45
  1528 : -6.3288923e-02 -7.5930676e-02 -2.5459518e-03
  1529 :  1.9788786e-14 -7.5040288e-15  2.1774208e-15
  1530 : -4.6212881e-80  4.7953205e-80  2.0010443e-80
  1531 :  4.5498767e-67  2.1688966e-67 -3.1848940e-67
  1532 : -5.5564751e-56  5.4434125e-55 -2.3257451e-55
  1533 :  9.3269456e-06  4.4524817e-06 -3.9038579e-06
  1534 : -4.2292050e-19 -9.6140510e-20  1.1175115e-18
  1535 :  5.8350240e-20 -9.8161494e-21  4.9211076e-19
  1536 :  1.0330622e-21  1.1839494e-21 -3.6986064e-21
  1537 : -3.2663190e-32  1.2105869e-32  1.3670727e-32
  1538 : -5.9187051e-07  2.7628273e-08  1.9274691e-07
  1539 : -2.2751236e-57  5.0349424e-57 -3.6242637e-58
  1540 :  9.0714786e-13 -1.1913664e-12  2.1738068e-12
  1541 : -4.3532547e-20  7.0358980e-21  1.2153590e-20
  1542 : -2.8279946e-04 -3.9037885e-04  1.1681230e-03
  1543 :  1.7344574e-01  2.6041177e-01  2.3321072e-01
  1544 : -3.8070115e-37 -7.0867917e-38  1.8000377e-37
  1545 :  1.4868267e-07 -3.1039594e-07 -1.0575440e-07
  1546 :  2.7159246e-61 -1.0627036e-61 -7.7767604e-62
  1547 :  1.5739205e-25 -4.9773522e-26 -1.4145654e-26
  1548 : -1.5510222e-11 -4.0936008e-12  7.3268451e-12
  1549 :  1.3956261e-12 -6.4729554e-12  2.3003593e-12
  1550 : -4.7499502e-34  7.4352692e-34  2.2561626e-34
  1551 :  8.8999647e-02  7.5899045e-01  9.4777899e-01
  1552 :  7.0553768e-02  1.0348173e-02 -1.8584255e-02
  1553 :  2.1352130e-01  1.6438553e-01  1.5059845e-01
  1554 : -3.7448102e-28  2.2823270e-27 -1.2744318e-27
  1555 : -4.2451622e-21  1.0927080e-20 -1.5474272e-21
  1556 : -1.6175751e-48  2.3271960e-48 -6.6469189e-49
  1557 : -3.8302117e-42  4.2727367e-42 -5.2344747e-42
  1558 : -4.3281468e-47 -6.4649238e-47  5.0610149e-47
  1559 : -1.6542023e-10  4.9507801e-11  2.4328762e-10
  1560 : -1.7110947e-06  4.0418178e-06 -1.4735689e-06
  1561 : -8.0648714e-42  1.4060824e-41 -2.6731100e-42
  1562 : -1.0456984e-13  2.4956739e-14  5.8218952e-14
  1563 :  9.9995626e-10 -4.5600848e-09 -7.8911691e-09
  1564 :  3.2876304e-44 -1.6894986e-44 -5.4343344e-44
  1565 :  1.5302271e-19 -4.9193280e-19  1.2429345e-19
  1566 : -1.1120038e-60 -5.7949156e-60  9.0180261e-60
  1567 : -1.0397399e-24 -3.8126369e-25  1.8631613e-24
  1568 : -2.0930285e-42 -6.2621421e-42  3.9443251e-42
  1569 :  2.2885981e-72  5.8302777e-73 -1.3716809e-72
  1570 :  1.5216873e-20  1.3376261e-20 -1.2535566e-20
  1571 : -4.5116884e-13  8.0101278e-13  1.3800992e-13
  1572 :  2.0611620e-15  1.3720619e-14 -3.2628491e-15
  1573 : -2.7787538e-38  1.0797309e-38  4.9095529e-38
  1574 :  7.0769727e-51  3.5842252e-51 -1.2257387e-50
  1575 : -1.0566695e-72 -1.0452256e-71  1.2840909e-71
  1576 :  2.5707601e-22 -7.4221499e-22  2.5590009e-22
  1577 :  2.5595329e-15 -1.3299319e-15  1.0277047e-15
  1578 :  2.6630840e-65 -1.2116075e-65 -2.7143902e-66
  1579 :  7.5478032e-50 -3.1796241e-50 -8.7243249e-51
  1580 : -1.8818667e-13  1.9456625e-13  4.4394347e-13
  1581 :  1.0354841e-01  1.5321570e-01  1.2529290e-01
  1582 : -2.4954373e-04  5.8442143e-04  9.8268544e-05
  1583 : -7.0587569e-07  9.3312510e-08 -3.7879360e-07
  1584 : -9.1392172e-05  2.5199792e-05  9.3492713e-06
  1585 : -6.6487816e-27  5.2954670e-27  6.5117394e-28
  1586 :  2.6631311e-06 -1.0263788e-06 -1.3576739e-06
  1587 : -2.9544447e-05 -2.9899282e-05 -2.3685319e-05
  1588 :  3.9655164e-59 -3.0579820e-60 -3.2932561e-59
  1589 :  6.2166737e-02  2.5320720e-01  6.1382600e-02
  1590 : -1.2546537e-19  2.4524830e-19  3.2159205e-20
  1591 :  3.5239566e-30 -2.6832411e-29  3.8915850e-29
  1592 :  4.1667409e-55 -5.3133500e-55  6.8358574e-55
  1593 :  3.5349091e-12 -6.6375729e-12 -5.7550663e-12
  1594 :  1.6417743e-23  1.8629153e-23  2.1863685e-23
  1595 : -3.9510309e-08  7.0251269e-08  8.9922532e-08
  1596 :  9.2112267e-24 -1.9094821e-23  3.7430198e-23
  1597 : -5.1038575e-07 -1.2072235e-06  2.2085471e-07
  1598 : -8.8951000e-07 -2.3004392e-06  4.2854600e-06
  1599 :  2.0209729e-07 -7.1210641e-07  2.4604986e-07
  1600 :  9.7341413e-10  2.0248583e-09 -1.5202397e-09
  1601 : -1.0628632e-04 -5.8177908e-05 -5.1845648e-05
  1602 :  4.7907902e-04  6.1682770e-05 -2.4711250e-04
  1603 : -2.7448334e-27  1.1401775e-27  8.6962685e-28
  1604 : -3.6108352e-74  1.1275391e-73 -1.1749227e-74
  1605 : -2.9396232e-32  5.6003780e-32 -1.3365645e-32
  1606 :  9.2626477e-72  2.1864559e-72 -5.1474496e-72
  1607 : -9.4666520e-09  1.3307805e-08  5.8439211e-08
  1608 :  9.5056469e-42  1.7227270e-41 -5.4769486e-41
  1609 :  9.0937169e-44 -3.5618440e-44 -1.5948358e-44
  1610 : -1.8413876e-36  1.2287183e-35 -8.5564652e-36
  1611 :  5.9301080e-02  1.7289803e-01  6.1533122e-02
  1612 :  1.4117263e-03 -5.1868466e-03 -8.0565926e-04
  1613 :  1.1167286e-36  2.9024953e-36 -1.7649497e-36
  1614 : -2.5349904e-05  1.0540680e-05 -2.7091954e-05
  1615 :  9.0675056e-72  2.2973378e-71 -1.5715772e-71
  1616 :  3.4202238e-27  2.9053108e-27 -1.0247254e-26
  1617 : -1.2185303e-40  1.3437314e-40  1.1806533e-40
  1618 :  1.7282584e-46 -2.5571643e-46 -1.6949047e-47
  1619 : -5.6409164e-13 -1.2815456e-12  6.3959133e-13
  1620 :  2.6208063e-14  8.6014171e-15 -1.1800145e-14
  1621 :  9.4070541e-53 -8.6630804e-53 -1.1334996e-52
  1622 : -1.7987157e-03 -1.1766827e-03 -1.3788860e-03
  1623 : -2.2118859e-06 -1.6036885e-04  5.0594900e-06
  1624 :  1.6113339e-01  1.5451813e-01  6.4069899e-02
  1625 : -1.0530490e-07 -3.0248973e-07 -6.2496418e-07
  1626 :  1.3318529e-10 -4.3961418e-10  1.2274642e-09
  1627 : -1.8405097e-65  4.8978465e-66  8.1363207e-66
  1628 :  1.0176322e-24 -4.3836752e-25 -2.5295750e-25
  1629 :  2.0796349e-40 -1.7423582e-39  1.5514386e-39
  1630 : -1.7346694e-06  2.4178643e-06  1.9699893e-06
  1631 :  1.0930269e-12 -7.9078292e-13  1.9627079e-12
  1632 : -1.4060534e-53  3.9404259e-54  5.5826469e-54
  1633 : -8.5445573e-83  2.4824205e-82 -6.4427341e-83
  1634 : -7.5191854e-08 -3.3196820e-07  3.7415549e-08
  1635 :  1.5495465e-33 -5.2811747e-33  2.0415789e-33
  1636 :  2.9493813e-41 -2.3268518e-40  1.7578834e-40
  1637 : -7.3827618e-73  7.1441479e-73  7.2439387e-73
  1638 :  1.1171735e-23 -6.0851627e-24 -2.4069540e-24
  1639 :  6.3440102e-53 -7.0347717e-53  1.0054737e-53
  1640 :  1.8053072e-45 -6.0641071e-46 -6.1615134e-46
  1641 :  2.8810799e-54  1.0613807e-54 -1.8520760e-54
  1642 :  1.1700382e-01  1.5841114e-01 -5.2066959e-03
  1643 :  3.8319902e-09  2.4915786e-09 -2.5036252e-09
  1644 : -2.7258883e-08  5.0626456e-09  8.2880630e-08
  1645 : -3.2732277e-57  9.7636581e-57 -3.1758035e-57
  1646 :  1.2297681e-05 -2.8091843e-06  8.3451617e-06
  1647 :  3.5844488e-43  8.4458141e-43 -2.1568958e-42
  1648 :  8.0087502e-22 -6.7192999e-23 -6.5525521e-22
  1649 :  3.6738023e-19  1.4504972e-18 -2.5678925e-18
  1650 :  5.3362170e-33 -1.3238790e-32  3.1393163e-33
  1651 : -4.8493247e-29 -1.5495538e-29  2.6787549e-29
  1652 :  3.8465269e-08  3.2603594e-07 -3.7667058e-07
  1653 :  1.2660527e-82 -6.6273691e-82  7.2861301e-82
  1654 :  7.6160675e-19 -2.3149863e-18  6.2558381e-19
  1655 :  1.1503345e-08 -2.4180235e-09 -3.3697126e-09
  1656 :  2.4505106e-05 -4.1224096e-05 -6.0252714e-05
  1657 :  2.7679433e-19 -1.0828656e-18  6.3850001e-19
  1658 :  3.7121851e-19 -7.8801241e-20  1.8286982e-19
  1659 :  5.2799876e-09 -2.1637333e-09  3.6673505e-09
  1660 : -1.8618496e-09  1.5770883e-09 -4.0377215e-09
  1661 :  1.8406845e-06 -4.4555508e-05  2.6338884e-05
  1662 :  1.2370963e-61 -2.0570145e-61 -4.2303678e-62
  1663 :  5.8839151e-60  3.4595525e-58 -1.5103173e-58
  1664 :  1.8258373e-55 -2.8315273e-55  3.4037562e-55
  1665 :  8.0119889e-70 -1.5847273e-69 -1.9279559e-70
  1666 :  2.3315152e-18 -2.5275738e-19 -5.0722733e-18
  1667 : -1.0233766e-55 -9.7489839e-56  2.4052184e-55
  1668 : -5.2480472e-17  9.8265381e-17 -2.0249488e-17
  1669 :  1.1632173e-03  8.9141387e-04 -4.8721844e-03
  1670 :  6.7311324e-44 -1.2832581e-43  1.9087355e-43
  1671 : -1.4950227e-68  1.5744455e-68  1.5434672e-68
  1672 :  1.0475775e-69  6.4164487e-70 -2.3467312e-69
  1673 : -2.5961285e-31 -4.0644551e-30  8.8399443e-31
  1674 : -3.4506522e-55  7.5723963e-55 -4.6744094e-56
