Number of elements 2948
  1262 : -4.7207949e-22 -2.6341810e-22  3.1219147e-22
  1263 : -4.4826552e-18 -9.2028889e-19  1.0984888e-17
  1264 :  9.5908124e-37 -2.8458449e-37 -2.5303268e-37
  1265 : -7.2101343e-58  5.7671446e-57 -1.1128290e-56
  1266 : -1.7547330e-04  4.5298398e-05 -1.4406477e-04
  1267 :  3.7470989e-56 -3.0145113e-56  4.3044928e-56
  1268 : -1.1940208e-15  1.5195088e-15 -2.1988047e-16
  1269 :  1.7648442e-22 -1.4501065e-24 -1.7771302e-22
  1270 : -1.7968836e-18 -2.7624033e-18  2.1361239e-18
  1271 : -2.4238844e-14  1.2013768e-12 -2.2479040e-13
  1272 : -3.2472313e-52 -4.0377549e-53  1.5551098e-52
  1273 : -3.5116562e-16 -6.7044874e-16  5.1030128e-16
  1274 : -8.4078256e-25  6.2937354e-24 -2.3088174e-24
  1275 : -7.1933354e-42  3.9226534e-42 -1.6814039e-42
  1276 : -1.0914928e-14 -9.5096125e-15  4.5768426e-14
  1277 :  1.0199145e-05 -1.8672850e-06  4.9094632e-06
  1278 : -4.1949832e-11  3.6674484e-13  1.7884784e-11
  1279 :  4.9910810e-18 -1.2091876e-16  9.4292894e-17
  1280 : -7.1837036e-05 -8.8357837e-05 -6.8161221e-05
  1281 : -1.3453282e-27  1.2879469e-26 -4.7666741e-27
  1282 :  4.0961332e-10 -1.8569315e-10  3.6539061e-10
  1283 :  2.9179499e-08 -1.0800981e-08 -1.5021998e-08
  1284 : -1.5539196e-31 -8.6733514e-32  9.7377356e-32
  1285 : -1.5799964e-37 -4.0180592e-37  2.4169461e-37
  1286 :  1.4249497e-17 -9.3297970e-18  3.0625715e-18
  1287 :  3.4856879e-51 -1.7800556e-49  3.6598557e-49
  1288 : -6.1698572e-24  1.8346219e-23 -4.7515911e-24
  1289 :  1.3707866e-03 -1.4824755e-02 -4.4960989e-03
  1290 : -3.3367879e-01 -2.4245046e-01 -2.2988374e-01
  1291 :  3.3373365e-01 -2.0231020e-01  8.9226074e-01
  1292 :  4.0070515e-12 -9.4816601e-12 -1.1398660e-11
  1293 : -6.5890582e-07 -4.5317733e-07  3.1210884e-07
  1294 : -1.7763917e-21  4.4301310e-21 -1.1104060e-21
  1295 : -6.1420416e-45 -4.8992692e-45  3.5659607e-45
  1296 : -3.4950304e-07  1.2519747e-07  8.0423180e-08
  1297 : -3.9692172e-03 -7.1430285e-04  2.1868997e-03
  1298 : -1.8429002e-41  4.3367060e-41 -2.0883537e-41
  1299 : -8.1781679e-37  2.0398218e-37  4.0297612e-37
  1300 :  2.2861998e-46  2.4492592e-46 -7.0975952e-46
  1301 : -1.0130139e-22  3.3667026e-23  4.0681072e-23
  1302 :  5.7177303e-15 -6.3182450e-14  1.6832649e-13
  1303 :  1.4384310e-03 -4.5781788e-03 -1.4616839e-02
  1304 :  3.4989883e-07  2.0549920e-07 -6.8719787e-07
  1305 : -4.0273546e-60 -2.1112680e-59  1.1683178e-59
  1306 : -3.2677585e-20  5.8250568e-19 -6.2757420e-19
  1307 :  5.0308139e-16  5.1985257e-17 -6.6183524e-16
  1308 :  2.4286438e-17 -6.8851539e-19 -2.9790459e-17
  1309 : -3.1280968e-07 -2.2307504e-04  7.5655709e-04
  1310 :  4.0412723e-12  4.2114759e-12 -1.2722508e-11
  1311 : -1.6734974e-47  8.0903140e-48  4.7106213e-48
  1312 : -6.3318167e-41 -3.1075478e-41  1.6409303e-41
  1313 :  2.6703812e-49 -1.5768031e-49 -3.9051980e-49
  1314 : -2.1212417e-46  4.8575223e-46 -5.4055348e-47
  1315 : -6.1751086e-26  1.0937089e-25  1.5883290e-26
  1316 : -2.1481229e-34  6.5713350e-34 -1.4878622e-34
  1317 : -1.6079075e-10 -6.1425978e-10  4.1961072e-10
  1318 : -1.8098792e-49 -2.4470482e-49  1.8577459e-49
  1319 :  3.5008031e-35 -2.5321601e-35 -4.5555887e-36
  1320 : -1.0326434e-23  4.0006716e-24  1.8135559e-23
  1321 : -2.1892734e-13 -1.8636595e-13  6.3591691e-13
  1322 : -1.3299022e-04  8.1310942e-06 -1.1405927e-04
  1323 :  2.7627473e-57 -3.3699572e-57 -2.6553551e-57
  1324 : -2.1678798e-57  7.3053153e-57 -2.4963450e-57
  1325 :  1.1452428e-11  5.1123932e-11 -9.5237179e-12
  1326 : -4.5610640e-02 -5.7201770e-02 -9.9042245e-02
  1327 :  9.6050498e-16  1.7011761e-15 -8.6676717e-16
  1328 :  6.3123007e-47  2.0913689e-47 -3.6863525e-47
  1329 : -6.3032456e-17  5.1958368e-17  1.0081176e-17
  1330 :  2.1193752e-26 -8.3417617e-27 -4.9130663e-27
  1331 :  2.1965395e-01  1.8858865e-01  4.0189853e-01
  1332 :  4.8837099e-64  4.6655059e-63 -2.7866461e-63
  1333 : -1.2060266e-41  3.0469428e-42  5.3649870e-42
  1334 : -1.9655359e-02 -2.8505825e-02 -7.8007966e-02
  1335 :  4.5539164e-11 -7.6677463e-11 -5.0732684e-11
  1336 :  6.0713089e-22 -4.0056722e-22  4.4370306e-22
  1337 :  6.5392065e-32  2.7850287e-31 -1.7260198e-31
  1338 : -2.2139007e-15  8.0472068e-15 -1.4996624e-14
  1339 :  9.1753086e-44  2.5447892e-44 -1.4244068e-43
  1340 : -3.8986454e-45  1.1856595e-45  8.1035828e-45
  1341 : -1.3142810e-27 -6.2609141e-28  8.4062352e-28
  1342 : -1.7963116e-25 -1.6985634e-25  1.4674509e-25
  1343 : -1.8903563e-56 -1.9833194e-56  1.7458508e-56
  1344 :  9.1404044e-07 -1.1694977e-06 -1.2107468e-06
  1345 :  3.7173360e-17 -7.5024740e-17  1.5860126e-17
  1346 :  1.4617380e-03  1.4850136e-03 -5.2314971e-04
  1347 :  3.0795682e-51 -1.4838488e-51 -5.2462365e-51
  1348 :  1.4178034e-59 -1.3174096e-59  1.1684789e-59
  1349 :  1.8308885e-65 -1.4862082e-65 -1.8847345e-65
  1350 : -1.7522470e-29  9.1554826e-30  3.6687738e-30
  1351 : -4.3616673e-50  1.3262822e-50 -2.2542722e-50
  1352 : -6.3687609e-12 -7.0091669e-12  4.5447969e-12
  1353 : -4.1999075e-14 -2.2625854e-13  1.0751932e-13
  1354 : -1.1856737e-27 -2.9081998e-27  5.7638504e-27
  1355 :  5.8734631e-06 -3.4883383e-05  1.9443620e-06
  1356 :  2.4591469e-18  1.2865608e-17 -6.6813044e-18
  1357 :  8.9961173e-35 -1.8543872e-34  5.2652494e-35
  1358 :  1.6090362e-01  1.9945309e-01  4.7325250e-02
  1359 :  2.0584298e-02  4.5768208e-02 -5.5544190e-03
  1360 :  3.5267343e-04 -3.3171988e-03  8.6937806e-05
  1361 : -1.2204752e-51  2.5017695e-50 -2.1902777e-50
  1362 : -6.0991313e-36 -1.6359248e-35  1.0310088e-35
  1363 :  1.9085247e-07 -6.9207860e-08  1.0442217e-07
  1364 : -3.2062993e-08  3.4682207e-08 -8.1505163e-09
  1365 :  1.5558307e-01  2.6242184e-02  1.1898124e-01
  1366 : -9.5422478e-17  2.2881810e-16 -3.8028722e-16
  1367 :  3.7666178e-24 -3.5120120e-24  4.1430454e-24
  1368 : -2.2345721e-21  2.1891544e-21  3.1963025e-22
  1369 : -2.6772598e-53 -6.8615353e-53  1.6656922e-52
  1370 :  9.6973887e-10 -2.3178787e-10 -2.1542366e-09
  1371 :  5.4253968e-06 -2.2707993e-06 -2.8631408e-06
  1372 :  1.3825037e-18  3.6396624e-19  3.2783944e-21
  1373 : -2.3252684e-37  5.8230319e-37 -1.1593821e-37
  1374 : -1.8058726e-12  2.9032834e-12  2.6595856e-12
  1375 : -1.2225489e-55 -3.0537344e-56  1.1319703e-55
  1376 :  1.1949866e-28 -4.1276193e-28  1.7327656e-28
  1377 : -1.0570408e-59  5.6673188e-59 -2.1690454e-59
  1378 : -5.4990892e-01 -3.0558524e-01 -2.8482398e-01
  1379 :  1.1536595e-07 -7.0419108e-08  8.1831435e-08
  1380 :  1.9130918e-25  5.0175117e-25 -1.1723583e-24
  1381 : -3.3197872e-03 -1.2764705e-02  3.8291520e-03
  1382 : -2.7688541e-06 -8.8838437e-07 -9.4587005e-07
  1383 :  4.0740354e-10 -1.4265724e-10 -1.8916215e-10
  1384 : -5.0676967e-34  1.4945617e-33 -3.8036842e-34
  1385 :  1.4428151e-10  4.0227101e-11 -5.4688495e-11
  1386 : -1.7570398e-18  2.4086090e-17 -5.7976628e-17
  1387 :  3.7199019e-52 -2.0662443e-52  3.7881745e-53
  1388 : -7.8749162e-05  1.6466061e-03  2.5874227e-04
  1389 :  2.5850985e-30 -2.7685640e-30  4.1888928e-30
  1390 :  1.3383186e-01  4.2648195e-02 -2.6161502e-02
  1391 :  3.6674783e-54  9.6918186e-55 -2.0894463e-54
  1392 : -3.1439236e-29  5.4830534e-29  1.5663700e-29
  1393 :  4.5139307e-51 -1.8884395e-52 -1.0443283e-50
  1394 : -5.7963739e-03  4.6395699e-02  6.4255311e-02
  1395 : -5.0319137e-23  1.7743852e-23  1.7916020e-23
  1396 : -1.1799154e-08  2.4184159e-08  1.9611496e-09
  1397 : -2.6503477e-34  5.4103520e-34 -8.3523528e-34
  1398 :  2.3025780e-46 -3.4774387e-46 -1.7695620e-46
  1399 : -1.7474164e-06  6.7481025e-07 -1.4167187e-06
  1400 : -3.1461068e-31 -4.7152431e-32  4.6646391e-31
  1401 :  5.1022202e-37 -6.2742674e-37 -1.7811543e-39
  1402 : -7.0662902e-06  2.0580585e-05  1.5920262e-05
  1403 :  1.3988925e-05 -1.5745306e-05 -1.0746740e-04
  1404 :  3.1949174e-39  1.2744946e-39 -8.5773722e-39
  1405 : -3.2471998e-31 -1.0399031e-30  6.7349492e-31
  1406 :  9.6945331e-06  4.8407729e-06 -5.6623304e-06
  1407 : -3.8002074e-29  3.9571720e-29  3.1326704e-29
  1408 :  4.6595446e-49  1.9374762e-49 -9.1945488e-49
  1409 :  1.6021055e-01  2.2017736e-02  1.8163369e-01
  1410 :  1.8302087e-19 -1.2206472e-18  4.0414599e-19
  1411 :  1.3527001e-08 -6.3181660e-09 -2.0752894e-09
  1412 :  1.8205829e-54  1.0284323e-54 -4.8766219e-54
  1413 : -3.7787781e-28  5.1532081e-28  7.8854759e-28
  1414 :  3.3176534e-06  3.6025551e-06 -1.2112995e-06
  1415 : -3.0667190e-32  2.5973035e-31 -1.0873493e-31
  1416 : -2.2516446e-05  2.9666713e-04  3.6786002e-04
  1417 : -3.1043049e-13 -1.6084077e-13  1.6048884e-13
  1418 : -6.2384029e-02 -4.4392963e-02 -2.8906247e-02
  1419 :  2.6774686e-24  4.5071169e-25 -1.3748203e-24
  1420 :  2.2835586e-36 -2.3324659e-36  2.9744785e-36
  1421 : -6.8069312e-39 -2.0985562e-39  1.2342274e-38
  1422 :  1.3161711e-01  1.0868021e-01  2.0262996e-02
  1423 : -9.5052322e-51 -2.5326498e-50  1.5109530e-50
  1424 : -3.1769051e-16 -2.3960983e-16  8.7514600e-17
  1425 :  1.4281795e-20 -8.7291092e-20  5.6245692e-20
  1426 :  1.2050603e-01  7.5395804e-02  1.0914677e-01
  1427 :  2.7736073e-45 -1.0965322e-45 -1.3695212e-45
  1428 : -1.0443247e-04  3.8141834e-05 -6.5797544e-05
  1429 : -9.2606748e-35 -1.6478183e-34  3.5479330e-34
  1430 :  4.3926538e-54  1.0437886e-53 -7.5131933e-54
  1431 :  2.2356363e-15  4.3251598e-15 -4.7098202e-16
  1432 : -1.1890193e-07  3.0875099e-07 -2.2007479e-07
  1433 : -1.2599435e-02 -3.4827328e-03 -7.6392323e-03
  1434 :  4.7314396e-04  1.1193159e-03  3.3586838e-04
  1435 :  1.2340029e-01  8.6639621e-02  1.3136915e-01
  1436 : -1.2408266e-01 -2.5879849e-01 -1.4074316e-01
  1437 :  2.3518014e-15 -1.0090620e-14  6.0350106e-15
  1438 : -7.3651447e-08  1.2840452e-07  5.7055131e-08
  1439 :  2.0960375e-59 -2.3283631e-59 -1.9204456e-59
  1440 :  3.2473225e-45 -5.9060110e-45 -7.5840686e-46
  1441 :  3.2008696e-34  1.1697743e-34 -2.6530820e-34
  1442 :  4.1999556e-04  8.0436534e-04  5.2928668e-04
  1443 : -1.3004528e-09  1.5896346e-09 -3.5653023e-09
  1444 :  3.0515891e-22 -5.8289741e-22  1.2723924e-21
  1445 : -8.4950728e-31  6.3561989e-32  4.6864446e-31
  1446 : -4.6984728e-30 -7.4562091e-31  2.3056978e-30
  1447 : -1.8199454e-01  2.1466799e-02 -1.5045990e-01
  1448 : -2.8233467e-07 -1.9570000e-07  1.7797341e-07
  1449 : -2.4459905e-14  3.6250787e-14 -6.0870989e-15
  1450 :  1.4147044e-06  2.0648792e-07 -2.0010322e-07
  1451 : -3.3526572e-07 -1.9648898e-07  9.9908956e-08
  1452 : -2.5757557e-10 -7.3875688e-11  7.1055794e-10
  1453 :  5.2615173e-03 -3.2514473e-03 -5.8917438e-03
  1454 :  8.4001630e-07 -1.6525199e-05  1.4684713e-05
  1455 : -3.5610554e-40 -2.9627895e-40  9.7767413e-40
  1456 :  5.4491011e-02  7.1351567e-02  7.1290130e-02
  1457 : -3.1457909e-02 -1.9444844e-02 -1.3512970e-01
  1458 : -1.0177221e-01 -1.8725939e-02 -1.0382463e-01
  1459 :  1.3363311e-06 -7.1544981e-07 -3.9763678e-07
  1460 : -2.8053416e-33  1.6595372e-33 -1.2921712e-33
  1461 :  8.1150698e-04 -4.8466231e-05  3.5433800e-04
  1462 :  1.2405499e-12 -7.2540041e-12  3.2179252e-12
  1463 :  2.2852706e-39 -1.3058657e-39  3.9231287e-40
  1464 : -1.2374160e-32  9.2026984e-32 -4.7438053e-32
  1465 : -2.7355465e-65  1.0673895e-64 -7.2708559e-65
  1466 : -6.7526380e-61  5.8004938e-60 -2.1132725e-60
  1467 :  1.1515307e-26 -6.5804468e-27  7.0893314e-27
  1468 : -2.6183513e-39  6.8499804e-39 -1.5898360e-39
  1469 :  5.7811929e-52 -6.8169921e-53 -2.2559356e-52
  1470 :  1.3578607e-43  7.0840288e-43 -3.5976480e-43
  1471 :  2.4030020e-05 -2.4275426e-05 -3.2890176e-05
  1472 : -6.5486612e-34  1.6940812e-33 -4.7368156e-34
  1473 :  2.8659403e-02  1.1288680e-01  8.7353897e-03
  1474 :  3.4477625e-06 -8.4493282e-05 -1.0847237e-05
  1475 :  1.1371530e-51 -1.1435862e-52 -2.2609916e-51
  1476 : -4.1272116e-46  7.9806627e-46  2.7214641e-46
  1477 : -1.0055435e-04 -1.6118277e-04 -8.3364461e-05
  1478 : -6.3081937e-29  4.3307901e-29  8.9725011e-30
  1479 :  3.0948991e-57 -3.6753807e-57  2.0883350e-58
  1480 : -5.6296917e-02 -5.7014278e-02 -4.9553735e-02
  1481 : -2.8745228e-49 -1.7904983e-48  1.0022917e-48
  1482 :  3.8665195e-03 -1.4339134e-02 -7.4005932e-03
  1483 : -8.7101742e-05  2.4324718e-04 -3.0417512e-05
  1484 : -3.4903546e-45 -5.7589649e-45  9.3153339e-45
  1485 :  2.5222454e-07 -7.1109635e-08  1.2834966e-07
  1486 :  4.9979908e-04 -4.8056826e-04  9.2823441e-04
  1487 : -6.6953393e-03 -1.4637416e-02 -2.5849925e-02
  1488 :  1.4239375e-51 -5.3042751e-52 -2.3795934e-51
  1489 : -6.2030050e-49  1.6603915e-48 -4.8808746e-49
  1490 :  1.0274000e-17  3.8516590e-18 -4.5037239e-18
  1491 : -5.9088202e-13  1.9433622e-12  2.6255864e-14
  1492 : -9.7397464e-18  3.6135475e-17  4.2969893e-17
  1493 : -1.0692375e-46 -9.0916576e-47  8.6907254e-47
  1494 :  9.3938721e-61 -4.7440724e-61  1.3011014e-61
  1495 :  1.6841123e-13  1.0791147e-12 -4.7393752e-13
  1496 : -2.8248490e-25 -1.4254996e-25  5.5616188e-25
  1497 : -7.3323988e-21 -6.9806695e-22  4.5753650e-21
  1498 : -1.1605069e-44  4.9306534e-44 -2.2852466e-44
  1499 :  1.3820150e-44  3.0100129e-43 -2.3187151e-43
  1500 :  3.5473447e-21 -7.5375652e-22 -4.3556744e-22
  1501 :  1.1361082e-13 -1.8430740e-12  1.9193453e-12
  1502 : -1.1552440e-49  3.2136570e-51  5.4439097e-50
  1503 :  2.0073441e-33 -5.2637862e-33  1.1961603e-32
  1504 :  1.1407317e-01  1.0071785e-01  7.5322342e-02
  1505 : -6.4314297e-22  4.1986184e-22 -3.4476503e-22
  1506 :  8.3746855e-02  8.1861500e-02  1.0864237e-01
  1507 :  1.4428876e-09 -5.4183669e-10 -2.0300118e-09
  1508 : -1.0385472e-12  1.7523840e-14 -3.7063928e-13
  1509 : -3.3621134e-28 -2.0236907e-28  1.0520468e-27
  1510 :  9.6741096e-39 -4.8070709e-39  1.2308738e-39
  1511 : -1.4232531e-02  8.6080257e-03 -8.7935037e-03
  1512 :  1.4747725e-53 -6.8154978e-54 -3.8205643e-55
  1513 : -3.6615290e-40 -3.7774617e-40  4.7302323e-40
  1514 : -2.5486933e-06 -2.9832768e-06  1.1160267e-05
  1515 : -1.0361113e-06  1.5491960e-07  9.5478631e-08
  1516 : -1.9632377e-07  1.1925978e-05 -1.8122043e-06
  1517 : -1.5985644e-01 -2.2700525e+00  1.9917364e+00
  1518 : -6.1121772e-24  1.0458792e-23 -2.0540163e-23
  1519 :  7.7491025e-17 -1.8933269e-16  5.4280046e-17
  1520 : -1.8457807e-21  2.0177014e-22  7.1349508e-22
  1521 :  1.3359070e-29 -2.0751280e-29 -1.1715057e-30
  1522 :  4.1549658e-20  4.3358760e-20 -3.4315180e-20
  1523 : -4.0370122e-16  7.0249006e-16 -2.1620843e-16
  1524 : -7.9272438e-02 -5.4098124e-02 -2.9292508e-02
  1525 :  6.5224741e-05 -7.9702333e-05 -3.1551602e-05
  1526 :  3.9698490e-62 -2.0872096e-62 -6.0547457e-62
  1527 : -6.9608548e-35  2.6740510e-36  5.9533242e-35
  1528 : -1.6309490e-02 -5.8897295e-02 -2.7612038e-02
  1529 : -3.8381197e-10  1.3065308e-10 -1.9478434e-10
  1530 : -4.4872263e-64  4.0928115e-64  2.2665655e-64
  1531 :  1.4679048e-52  7.2682539e-53 -9.7790862e-53
  1532 :  2.2236225e-45  8.0123961e-44 -3.5730528e-44
  1533 :  9.2580913e-04 -3.9922607e-05 -3.4447104e-04
  1534 : -7.5812112e-15  9.8094206e-15  1.1036015e-14
  1535 : -1.4486503e-15 -4.7766055e-16  6.0955959e-15
  1536 :  6.2345794e-17  8.2648339e-17 -2.6738420e-16
  1537 :  4.2584198e-25 -7.4930754e-26 -2.7340502e-25
  1538 : -6.3458624e-05  2.3049187e-05  2.7160753e-05
  1539 :  7.8371073e-47 -1.9303933e-46  2.7854716e-47
  1540 : -9.8416173e-09  6.5619315e-09 -1.0223874e-08
  1541 : -3.0758756e-15 -1.5437160e-15 -3.0349818e-16
  1542 : -1.0337761e-02 -1.1412482e-02  5.6395527e-02
  1543 :  9.0839908e-03  6.8549518e-02  7.6869157e-02
  1544 :  1.7530533e-29 -3.3826423e-29  5.7040599e-30
  1545 :  2.6739305e-05 -3.2185574e-05 -1.8743293e-05
  1546 :  3.0694999e-48 -8.1935058e-49 -9.8953848e-49
  1547 : -3.9332732e-20  1.4829801e-20  1.8531576e-22
  1548 : -1.0692629e-08 -1.0625611e-08  3.8567788e-09
  1549 : -2.5781654e-09  2.0909891e-09 -3.3479173e-10
  1550 :  2.0293661e-26 -2.6985520e-26 -1.5198778e-26
  1551 :  1.5404141e+00 -7.2634018e-01 -1.0611409e+00
  1552 :  7.2168469e-02  1.3090096e-01  1.4001351e-01
  1553 : -1.0777221e-01 -3.2661918e-02 -1.7118396e-02
  1554 :  1.9342589e-21 -3.9297470e-21 -1.9529663e-21
  1555 : -2.3285357e-16  7.3022945e-16 -1.1706796e-16
  1556 : -1.3949355e-37  3.7921641e-38  1.7952126e-37
  1557 : -1.8801704e-33  2.8750709e-33 -4.8848580e-33
  1558 : -8.2250947e-37 -1.2598694e-36  9.0503487e-37
  1559 :  2.8509068e-07  2.2670664e-07 -8.8719778e-07
  1560 :  2.0587929e-04  5.7523725e-04  3.4934150e-04
  1561 : -8.3375253e-33  1.4369200e-32 -2.6887841e-33
  1562 :  1.7533307e-09 -6.7351912e-10  1.8695939e-10
  1563 : -2.4312805e-06  5.8893974e-06 -2.5528503e-06
  1564 :  2.2270758e-34 -6.4458270e-34  1.2999361e-34
  1565 : -1.4580869e-16  2.8763440e-16  2.9719104e-17
  1566 : -1.9707510e-50 -4.0016924e-47  4.6687380e-47
  1567 :  7.3907929e-20 -3.8754586e-20  1.5291045e-20
  1568 :  3.9472936e-33  3.4410417e-33 -3.4222307e-33
  1569 :  6.5436117e-57  1.1504317e-57 -3.4739014e-57
  1570 : -1.9208917e-16 -1.3436425e-16  9.8055506e-17
  1571 : -6.5669318e-10  9.6559286e-10  1.1148527e-09
  1572 :  2.7908840e-11 -3.3325760e-11  2.0453769e-11
  1573 : -7.6806931e-30  2.6475622e-30  1.5544802e-29
  1574 :  3.9800339e-40 -2.3495455e-40 -4.9302197e-40
  1575 :  1.5457184e-57 -1.1255527e-56  8.3736870e-57
  1576 :  4.4979777e-17 -1.2185153e-17 -2.1384990e-17
  1577 : -6.7818029e-12  5.4035474e-12 -1.2915653e-13
  1578 :  3.7266263e-51 -1.2056419e-51 -1.3463007e-51
  1579 :  6.2459769e-39 -2.6153837e-39 -4.5672371e-40
  1580 :  2.9940512e-10 -7.9973451e-10  7.7678120e-10
  1581 :  7.6048409e-02  2.3383008e-02  7.9548238e-03
  1582 : -5.4012859e-03  1.5978811e-02 -1.7580239e-03
  1583 :  3.7868608e-05 -6.4537794e-05  1.1993063e-05
  1584 : -5.7905783e-03  1.8511426e-03 -7.3570713e-08
  1585 :  4.8804321e-21 -1.3566220e-21 -1.3688176e-21
  1586 :  6.2896411e-04 -1.8518991e-05 -2.2111742e-04
  1587 : -2.5091585e-03 -6.2912901e-03  9.2109954e-04
  1588 : -2.4539099e-48 -1.1812932e-49  2.6440002e-48
  1589 :  5.2230885e-02 -1.1016693e-01  4.3846388e-02
  1590 :  1.3218727e-15 -4.0959143e-15 -3.0220072e-15
  1591 : -5.6339496e-24 -1.2730344e-23  5.1123709e-23
  1592 :  3.0373698e-43 -3.3457669e-43  4.2539964e-43
  1593 : -1.0548044e-08  1.7818302e-08 -2.3413089e-09
  1594 : -1.0620075e-17  2.4466798e-17 -1.6145963e-17
  1595 : -3.5594862e-06  1.3309066e-05  1.6739544e-05
  1596 :  4.1373169e-18 -5.2721221e-18  8.7213906e-18
  1597 : -1.3467693e-04 -1.3588716e-04  3.2504374e-05
  1598 : -2.5560431e-04  7.4873655e-04  1.5007922e-03
  1599 : -6.9253833e-05  1.0351102e-04 -1.0982572e-04
  1600 :  1.2086946e-06  6.3409829e-06 -4.9554191e-06
  1601 : -3.7007137e-03 -2.8113149e-03 -3.2782701e-03
  1602 :  3.1187579e-03  3.1582163e-03 -1.0517759e-02
  1603 :  7.9611894e-21 -1.6402264e-21 -4.1759283e-21
  1604 :  4.3205785e-59 -3.1971099e-60 -5.1214414e-59
  1605 :  2.9973119e-25 -5.7994607e-25  1.4113517e-25
  1606 :  9.5912697e-57 -4.9273469e-57 -1.4241373e-57
  1607 :  2.1796579e-06  6.8172498e-06  4.2062754e-06
  1608 :  9.2062936e-33  1.5418226e-32 -5.6385240e-32
  1609 :  4.3049641e-34 -1.5414995e-34 -8.6305190e-35
  1610 : -1.6855370e-28  5.9387031e-28 -3.0039757e-28
  1611 :  7.0888444e-02  2.2124302e-02  9.0428258e-02
  1612 :  1.6791579e-02  1.3298026e-01  6.2665031e-02
  1613 : -1.5887561e-28 -3.1841052e-28  1.7813418e-28
  1614 :  1.3520384e-03 -3.3803531e-03 -1.8379597e-03
  1615 : -2.4686435e-59 -6.8552955e-59  4.5392745e-59
  1616 :  5.9025834e-22  1.4528344e-22 -8.1612092e-22
  1617 :  2.7338901e-33 -9.4326113e-32  9.6720902e-32
  1618 :  1.7986270e-36 -5.8026139e-36  8.9649146e-37
  1619 :  2.3784618e-09 -8.2318432e-10 -2.1963197e-09
  1620 : -3.1353171e-10 -2.9236426e-10  8.8191006e-11
  1621 :  2.7049694e-41 -2.7508351e-41 -3.4211831e-41
  1622 :  1.5069907e-01  2.6843756e-02  2.5144419e-02
  1623 : -1.2455858e-02 -3.3077933e-03  3.7414418e-03
  1624 : -2.4366951e-02  4.3441177e-03  7.8077403e-02
  1625 :  1.4880138e-05 -8.4436683e-05 -4.6406606e-05
  1626 :  5.1956719e-07 -1.5582264e-06 -1.6758654e-06
  1627 : -1.6289242e-51  3.7386814e-52  7.9718531e-52
  1628 : -1.3726992e-19  2.8691829e-20  4.4528657e-20
  1629 :  3.7598917e-31  2.2468410e-31 -1.8663092e-32
  1630 : -5.9395624e-05  7.9941814e-04  9.1687242e-04
  1631 :  2.1158805e-08 -3.4124609e-09 -3.3756891e-08
  1632 : -8.5611667e-42  2.3339388e-42  3.1218084e-42
  1633 : -1.4347641e-65  4.1573287e-65 -1.1152274e-65
  1634 : -2.8470882e-05 -4.5018453e-05  2.0466439e-05
  1635 : -8.2811899e-27  2.7218335e-26 -9.6715298e-27
  1636 :  1.7415165e-32 -1.2483732e-31  9.2255740e-32
  1637 : -2.8274009e-58  1.6962469e-58  3.6443391e-58
  1638 :  1.8113695e-18  4.4367511e-21 -7.6391172e-19
  1639 :  7.4570827e-42 -7.3652646e-42  1.1541408e-42
  1640 :  1.6310900e-35  2.6151374e-35 -8.3266821e-35
  1641 :  7.3554920e-43  2.5034490e-43 -4.2728219e-43
  1642 :  6.9478875e-03 -3.2166588e-02  1.3806181e-01
  1643 : -6.3778543e-07 -4.8012016e-07 -1.1843519e-07
  1644 :  1.8635436e-05  1.7834294e-05 -3.0901868e-05
  1645 : -3.4341926e-45  9.9369907e-45 -2.9580626e-45
  1646 :  2.1705106e-04  5.0724396e-04  4.0340881e-04
  1647 :  3.1618080e-34  4.4330210e-34 -1.3554211e-33
  1648 : -2.8955158e-16  7.5461065e-17  1.2532740e-16
  1649 : -1.3603847e-14 -1.2694486e-14  6.6175581e-14
  1650 : -2.5285121e-25  4.4147352e-25 -5.3711931e-26
  1651 :  1.1745130e-22  7.8426927e-24 -3.7392515e-23
  1652 :  5.6928737e-05 -7.1738952e-05 -1.1444750e-04
  1653 : -4.5730120e-65  2.6686853e-67  1.0558568e-64
  1654 :  7.4646662e-15 -9.2139871e-15  2.0437208e-15
  1655 :  3.4765025e-06 -1.0436791e-06 -4.6520892e-07
  1656 :  1.7155317e-03 -8.0343235e-04 -1.6807414e-02
  1657 :  4.7890627e-14 -1.4023536e-13  4.7905644e-15
  1658 :  8.0366997e-16  5.5445751e-15 -2.0239269e-16
  1659 :  5.2363463e-06  1.8686476e-05  9.1556286e-07
  1660 : -5.2679815e-07 -2.3600195e-06  9.6719638e-06
  1661 :  2.4575975e-04 -1.0400887e-02  5.6063598e-03
  1662 :  7.2993999e-49 -1.2062958e-48 -2.6231173e-49
  1663 :  1.8746339e-46  1.2640021e-45 -7.4180773e-46
  1664 :  6.5500943e-44 -1.1824300e-43  1.6466847e-43
  1665 :  4.0928305e-55 -7.2541383e-55 -2.3393257e-55
  1666 :  9.0648229e-15  3.6212375e-15 -1.8895265e-14
  1667 :  4.8406272e-44 -9.7348649e-44  1.2398197e-43
  1668 : -2.5997710e-13  3.2399238e-13 -1.3490126e-14
  1669 :  1.7116468e-02  1.5177000e-02  1.3091450e-01
  1670 : -3.0945993e-35  7.9176932e-35 -1.2930503e-34
  1671 : -1.1397903e-54  8.1923112e-56  2.4287430e-54
  1672 : -1.7085489e-57 -7.0682443e-58  3.1429537e-57
