Number of elements 2948
   847 : -3.0338613e-08  3.9613304e-08  3.2384371e-08
   848 :  1.0254548e-09 -1.8021782e-08 -1.3369423e-08
   849 : -1.1701236e-53  6.4811252e-54 -2.0953858e-54
   850 : -6.8643964e-25  2.1251103e-24 -7.5025368e-25
   851 : -5.1904903e-06  8.2654410e-06  1.3911072e-05
   852 :  3.4986606e-50  3.1755736e-51 -1.8839647e-50
   853 : -4.7135807e-06  1.0183135e-06  1.3788964e-05
   854 :  4.1550300e-21  5.5953601e-20 -3.4044463e-20
   855 : -2.0797315e-01 -2.0991620e-01  4.4037438e-02
   856 : -6.0017344e-47  2.0978817e-46 -8.5404112e-47
   857 :  1.5333929e-46  2.2642930e-46 -1.8921004e-46
   858 :  4.8732608e-32  1.3399724e-31 -2.4509412e-31
   859 :  1.0376967e-14 -1.2997292e-13 -1.0113236e-13
   860 : -1.5650649e-18 -7.0223485e-18  3.6839112e-18
   861 :  1.0118045e-16 -1.2414794e-17 -4.0859051e-17
   862 :  8.2568813e-42 -4.8436571e-41  3.1006330e-41
   863 :  1.2587531e-45 -1.2985394e-45 -4.0782253e-46
   864 : -5.7444043e-82  3.8033523e-81 -7.3929065e-81
   865 :  1.2709285e-08  7.4177429e-09 -3.3276048e-08
   866 :  1.6197233e-17 -2.1730576e-17 -1.4199061e-17
   867 :  1.3160816e-30 -3.2077543e-31 -6.6406953e-31
   868 :  1.5772708e-78  7.3744873e-80 -1.3261510e-78
   869 : -7.4629125e-22  1.6311616e-20 -1.1973916e-20
   870 :  1.2630527e-52  2.6188283e-52 -3.5777476e-52
   871 : -1.9524815e-08  4.8657355e-08  1.6794854e-08
   872 :  8.2859151e-60 -2.2002797e-59  2.8533905e-60
   873 : -3.0847258e-17  9.6451853e-17 -3.1472471e-17
   874 :  6.6998394e-52 -7.2872324e-52  8.6293973e-52
   875 :  7.3844434e-51  1.4162385e-50 -1.0525474e-50
   876 : -1.5652171e-17  5.7819214e-18  3.1869321e-18
   877 :  3.3950348e-41  5.9217573e-41 -4.6189194e-41
   878 : -1.4605201e-13  3.0393364e-13  2.7018494e-13
   879 :  1.3379274e-38  9.9726688e-38 -1.2503495e-37
   880 : -8.9786889e-25  8.2545282e-25  1.1006305e-24
   881 :  2.1071923e-61 -3.3652164e-61 -1.0287557e-61
   882 : -2.8405815e-01 -3.2218524e-01 -2.2410943e-01
   883 : -6.8153463e-54 -1.3953601e-53  9.6976384e-54
   884 : -2.3632368e-64  2.3867860e-64 -1.2367898e-66
   885 :  2.2468922e-47  8.4651578e-49 -2.4124939e-47
   886 : -1.1046450e-11  5.6530425e-12 -3.7400723e-12
   887 :  2.2676947e-72  1.1550330e-72 -5.8264502e-72
   888 : -2.2357838e-01  1.1845067e-01  2.8176364e-02
   889 :  9.5237393e-55 -9.4661982e-55 -9.7847133e-55
   890 :  1.1330043e-01 -8.3617199e-02 -2.7687270e-01
   891 :  1.3168160e-46 -3.6207584e-46  7.8617710e-47
   892 : -1.1645224e-21  9.1957361e-21 -4.1316311e-21
   893 :  1.3243832e-16  1.5438993e-16 -1.0849677e-16
   894 :  1.5008680e-41 -1.4385731e-41 -1.6094967e-41
   895 :  4.3043349e-22 -3.6531074e-22 -4.8193611e-22
   896 :  3.7051062e-02 -1.3547063e-02 -1.6506164e-02
   897 :  2.4797701e-41 -1.8074981e-41 -3.1098581e-42
   898 : -7.3434930e-58 -6.5930289e-57  1.4174577e-56
   899 : -7.8318960e-72  3.1734664e-72  2.8914489e-72
   900 : -1.6460717e-60  2.0097935e-60  1.5210854e-61
   901 :  1.8880741e-14  1.3432888e-14 -6.1286858e-14
   902 : -3.5145336e-76  1.1624901e-75 -4.2967852e-76
   903 :  1.2802010e-12 -4.3755466e-13 -1.7376083e-13
   904 : -3.9121760e-14 -2.8420597e-14  1.4275156e-13
   905 :  8.6885652e-66 -3.6997339e-65  1.2218384e-65
   906 : -8.9257390e-52  1.3753155e-51  1.0717625e-52
   907 :  6.0859628e-75  6.8128827e-75 -1.9521638e-74
   908 :  2.2454319e-50 -1.0022046e-49  1.8650685e-49
   909 : -2.1470442e-01 -1.8307502e-01 -6.7506592e-02
   910 : -9.2193471e-41 -1.5541282e-39  8.2022942e-40
   911 :  5.5206636e-18 -4.6039540e-17  3.4312905e-17
   912 : -6.1904745e-10  2.3356488e-10  1.4199166e-09
   913 : -1.0932767e-20  2.8065027e-20  1.1021729e-20
   914 : -3.4987973e-02  3.9342876e-02  1.2534330e-02
   915 :  6.8176281e-22 -8.6988619e-22  1.0921902e-22
   916 : -5.6726897e-17  1.3040709e-16 -3.4874767e-17
   917 : -2.1277579e-72 -7.8519342e-73  1.3901073e-72
   918 : -3.3717706e-06  9.9277666e-07  2.5497977e-06
   919 : -2.2543504e-48 -4.3298495e-48  7.0972731e-48
   920 :  8.4135677e-10 -4.4619159e-10  1.2535319e-10
   921 :  3.2479565e-01 -2.1492440e-01  9.6121967e-02
   922 : -2.2722669e-08  4.5004043e-09  8.4229950e-09
   923 :  1.2339039e-37 -3.1962324e-37  5.4367454e-37
   924 :  8.9772249e-13  7.0694393e-13  3.8142681e-13
   925 :  2.4256146e-57 -1.6707357e-58 -1.0718887e-57
   926 : -4.6257487e-09  2.4838482e-09 -1.9835997e-09
   927 :  4.1606457e-45 -2.2512267e-44  1.3347549e-44
   928 :  4.6221570e-36 -1.6348272e-35  2.4106237e-36
   929 :  8.4403489e-37 -4.8472211e-37  1.9851047e-37
   930 : -5.0406608e-38  1.0796826e-38  1.8549897e-38
   931 : -3.9910809e-09 -5.0952300e-09  1.3061879e-08
   932 :  4.5521931e-26 -5.3215275e-26 -8.1178561e-27
   933 : -2.9119203e-53 -7.1983480e-54  4.7352600e-53
   934 : -8.9893963e-12  2.2502960e-12 -4.4476125e-11
   935 : -5.2625435e-07  6.2669729e-06 -2.1038702e-06
   936 :  4.2511873e-18 -2.6550775e-18  3.3409075e-18
   937 :  3.3828432e-01  4.6421213e-01  1.5255178e-01
   938 : -4.8558501e-42 -7.8616222e-42  1.6203136e-41
   939 : -6.2768459e-28 -1.3203882e-27  2.6063128e-27
   940 :  1.2062869e-35  1.4209832e-35 -1.2751309e-35
   941 : -6.2951591e-12  5.0218679e-12 -2.5747007e-12
   942 :  4.2933009e-02 -1.6967979e-02  2.3291345e-03
   943 :  1.6729379e-17 -4.7536831e-17 -2.5538917e-17
   944 : -1.2810989e-15  4.5304203e-15 -1.6450287e-15
   945 : -1.0111362e-32  2.8705864e-33  4.9494807e-33
   946 :  2.7170491e-61  1.7586401e-61 -2.0955555e-61
   947 : -1.4509675e-01 -1.3955220e-01 -2.5726553e-01
   948 :  4.4124481e-06 -5.6306410e-06  1.5681743e-05
   949 : -3.0721632e-16  1.5273257e-15 -6.7727914e-16
   950 : -2.4152003e-09  9.0870446e-09 -7.1297384e-09
   951 :  2.4514860e-23  2.0523793e-22 -9.7832386e-23
   952 : -2.8943911e-34 -7.0643680e-35  1.7763004e-34
   953 : -7.7652972e-25 -2.9905788e-24  7.9104032e-24
   954 : -3.3888024e-22  1.4296212e-20 -3.3788959e-21
   955 : -3.9120086e-27  4.3789508e-27  4.6737802e-27
   956 : -1.1644883e-33 -8.4470749e-35  1.3503059e-33
   957 : -2.8058310e-18 -4.8377237e-18  3.2682231e-18
   958 :  1.2161988e-14  5.8992468e-16 -3.2512091e-14
   959 : -3.8950307e-12  3.1427558e-11 -1.1650713e-11
   960 : -1.1950967e-53  1.2415117e-53  3.0736120e-55
   961 :  3.4659032e-58  7.1427004e-59 -4.9880734e-58
   962 :  1.2556737e-07 -4.0389147e-08  4.3944389e-08
   963 :  1.5295666e-01  1.2590177e-01  2.4587932e-01
   964 : -4.3912705e-12 -9.4902237e-12  3.8959352e-11
   965 :  6.5267924e-71  9.6405913e-70 -1.4071629e-69
   966 :  4.0536398e-18  3.8028942e-19 -4.5088108e-18
   967 :  1.3926584e-13 -2.0029518e-13 -2.5924124e-13
   968 :  6.7434882e-08  1.4459976e-08 -8.6399164e-08
   969 :  3.5045114e-32 -7.8928742e-32  5.2430372e-33
   970 : -6.8216702e-80  4.7930268e-78 -4.5671592e-78
   971 :  4.8623303e-19  8.3256420e-19 -1.8383249e-17
   972 :  2.6466065e-23 -4.2734706e-23  4.1306607e-24
   973 :  1.2815577e-30  4.6921075e-29 -5.2568534e-29
   974 :  8.6937023e-12  6.1496127e-12 -7.5774703e-12
   975 : -6.9532749e-14  3.7653195e-13 -2.3005035e-13
   976 : -7.7703555e-09  1.5519739e-09 -2.3346328e-09
   977 : -1.1618822e-60  2.9478395e-60 -6.1107718e-61
   978 :  1.4270479e-12 -1.5706646e-12  1.0023342e-12
   979 :  1.2367222e-02  7.8070875e-02  1.9461496e-02
   980 :  1.1888887e-29  6.0722490e-29 -8.4969414e-29
   981 :  9.6773619e-01 -1.0300090e-03  2.6461743e-01
   982 : -7.4321584e-09 -1.0179289e-09  2.8723973e-09
   983 :  7.2170281e-13 -1.6539187e-13 -1.6879330e-12
   984 : -1.5922252e-26  5.9783091e-27  1.0046267e-26
   985 :  4.2970038e-18 -2.1806027e-17  1.1345772e-17
   986 :  1.5117769e-01  1.2901609e-01  8.1751559e-02
   987 : -1.2441278e-67  1.9859320e-68  8.2513309e-68
   988 :  6.3482270e-01  8.6774482e-02  1.2605721e+00
   989 : -3.8249912e-26  5.5671663e-26 -8.6742310e-26
   990 : -2.0524431e-24  4.9222921e-25  7.1167934e-25
   991 : -6.9480893e-15  4.7547540e-15 -7.0103910e-16
   992 : -5.4537041e-66  6.0574812e-66 -1.5467431e-67
   993 : -8.5107660e-49  5.0749498e-49 -2.2203194e-49
   994 :  8.4711252e-51 -4.0690371e-51 -2.1337796e-51
   995 : -1.2248662e-31  5.4848626e-31 -2.0207625e-31
   996 : -3.5237058e-83 -5.5884527e-83  1.4882180e-82
   997 :  1.6389550e-12 -5.6792955e-12  1.8432318e-12
   998 : -1.3106487e-52  7.8607605e-53 -3.7220919e-53
   999 :  1.3670925e-12 -2.2980343e-12 -2.7613009e-12
  1000 :  4.1754642e-02  1.2437408e-01  4.0845817e-02
  1001 : -3.5563608e-33  5.2807439e-34  1.3003223e-33
  1002 : -5.1944223e-28 -1.9080621e-27  2.9399117e-27
  1003 : -1.6792238e-77  8.3588912e-78 -3.8269004e-79
  1004 :  1.1705726e-11 -1.3806263e-13 -1.6629381e-11
  1005 :  5.0541027e-01  6.0125862e-01 -2.4305492e-01
  1006 :  1.7914568e-18 -2.4993645e-18  3.3167345e-18
  1007 :  2.6780218e-09 -2.7897525e-09  2.0790311e-09
  1008 : -9.4127208e-21  6.2572390e-20 -3.4239285e-20
  1009 : -1.0854533e-12  3.5567193e-12 -9.6639557e-13
  1010 :  1.2030106e-01  1.3531103e-01  7.0321135e-02
  1011 : -4.4098394e-03 -1.7791646e-03 -7.2364811e-03
  1012 : -5.7522249e-50  1.7374778e-50  2.2847671e-50
  1013 :  2.1527704e-66 -1.2679710e-67 -1.8486682e-66
  1014 : -9.9909882e-19 -3.3395427e-20  3.3115416e-19
  1015 : -2.3637584e-53 -1.7368875e-52  3.7969906e-52
  1016 : -4.7219996e-42  6.3250053e-43  1.8031765e-42
  1017 : -1.6139142e-18  1.5570499e-18 -2.2539467e-18
  1018 : -1.9639271e-44 -4.0248753e-43  2.0171426e-43
  1019 :  6.2879533e-10 -1.6791646e-09  7.6798051e-10
  1020 : -2.0435449e-52 -2.9912879e-53  2.3136041e-52
  1021 :  6.0182603e-02 -2.5502248e-01 -1.9336696e-01
  1022 : -2.3311253e-51 -5.0109655e-51  3.0565604e-51
  1023 :  3.6798198e-13  2.0323973e-13 -2.5940031e-14
  1024 :  4.5950295e-13  1.9220779e-13 -2.7595929e-13
  1025 : -1.0763529e-21 -2.5023789e-21  1.5787420e-21
  1026 : -2.4943230e-01 -2.6327677e-01 -4.5454859e-01
  1027 : -1.3803363e-57  9.2139007e-58  1.7582560e-57
  1028 :  4.6795444e-07  3.1259520e-06 -1.4663126e-06
  1029 :  1.0013467e-75 -3.9493713e-75  1.4796248e-75
  1030 : -2.2476291e-03  1.2677285e-03  1.0797494e-03
  1031 : -1.4503750e-08 -5.2871701e-09  1.9930669e-08
  1032 :  4.0591438e-73 -5.7554023e-72  4.7572541e-72
  1033 :  2.2204170e-10  5.9004976e-10 -7.3242484e-11
  1034 : -1.1335351e-14 -5.1053884e-15  4.1853273e-14
  1035 :  5.9582879e-30 -1.6406489e-29  4.4114581e-30
  1036 :  8.3367104e-51 -5.6540744e-51  3.7561984e-51
  1037 :  5.2282031e-26 -4.7731757e-26  5.1773664e-27
  1038 : -2.0645348e-22  2.0718596e-22 -8.1357100e-24
  1039 :  3.2617224e-12 -7.5010657e-12 -5.5583156e-12
  1040 : -9.1092852e-34  9.8124720e-32 -2.1138365e-31
  1041 : -2.9947489e-44 -7.6921926e-45  7.3200849e-44
  1042 :  7.3227256e-50 -1.0278161e-49  1.2315519e-50
  1043 : -3.0290278e-08  1.8179937e-08  4.9023743e-08
  1044 :  1.7616137e-01 -2.9401765e-01  7.7483010e-02
  1045 :  1.6797940e-12 -1.3795062e-12  3.8039621e-13
  1046 :  2.1775461e-80 -8.3394639e-81 -3.6266858e-80
  1047 : -1.6415913e-37  1.9329096e-35 -1.5946781e-35
  1048 :  2.7215122e-01  2.3304146e-02  2.5429858e-01
  1049 : -1.4463524e-01  2.1850072e-01 -9.3328048e-02
  1050 :  1.3077322e-17 -4.4857555e-16  2.6792665e-16
  1051 : -1.1846426e-08 -1.8807394e-08 -2.2321175e-08
  1052 :  2.7569553e-16 -1.2589509e-16  3.5572739e-17
  1053 :  7.9266184e-02 -3.7430560e+00  3.8362733e+00
  1054 :  1.5190982e-28 -3.0380278e-28  2.5628337e-28
  1055 : -1.6059807e-12  9.0953757e-13  2.3106737e-13
  1056 :  4.5287949e-32  3.9834482e-32 -1.4059867e-31
  1057 : -2.3352595e-32  1.7020474e-32  3.1501711e-32
  1058 : -2.9732541e-25 -2.6590583e-25  8.8298312e-25
  1059 : -1.2284168e-27  1.7949381e-27  9.8335984e-28
  1060 :  1.4750333e-41 -9.7429846e-42 -1.9885071e-42
  1061 : -2.4773802e-11  3.1611122e-11  1.7399388e-11
  1062 :  1.8179018e-10 -2.6390585e-11 -5.6417620e-10
  1063 :  4.1381778e-18  1.6272056e-17 -2.4202910e-17
  1064 :  7.7881656e-02 -2.0622329e-01 -1.5987132e-01
  1065 : -5.7028517e-43  2.7523867e-43  9.3241184e-43
  1066 :  1.5087303e-68 -9.2884201e-69  3.8491281e-69
  1067 : -5.3074696e-76  1.1208295e-75 -2.9265796e-76
  1068 :  4.2868901e-07 -3.7720712e-07 -6.1643765e-07
  1069 :  8.6130884e-09 -3.1680905e-09  7.7440118e-10
  1070 : -9.0419885e-67  3.0903516e-66 -1.0772717e-66
  1071 :  1.1172130e-07 -4.1885071e-07  1.6825687e-07
  1072 : -7.4958296e-05 -5.6104813e-05  3.6142408e-05
  1073 :  9.2186323e-31 -1.6869877e-30  3.2302274e-31
  1074 : -6.9110864e-71  8.1304172e-71 -5.7598901e-72
  1075 : -1.8087586e-79  9.5134965e-80  2.8341308e-79
  1076 :  7.1931952e-60 -1.4503516e-59 -7.0430049e-61
  1077 :  2.2301388e-46  5.8260691e-46 -3.8451249e-46
  1078 : -2.6705383e-28  1.0510976e-27 -5.1020327e-28
  1079 :  5.1427052e-40 -6.0106742e-40  7.5961922e-40
  1080 :  7.7783362e-61 -2.0070051e-60  4.4351294e-61
  1081 : -8.0488516e-09  5.0240156e-08 -1.0609021e-08
  1082 : -1.6416188e-10  4.1321239e-10  1.5782983e-10
  1083 : -8.5241219e-82 -7.6426902e-85  1.7601932e-81
  1084 : -8.6125335e-11 -3.5288647e-11  3.9691573e-11
  1085 : -1.4654889e-58  6.9916340e-59  1.2455639e-59
  1086 :  9.3838037e-63 -3.4025900e-63 -2.7543268e-63
  1087 : -1.0142901e-14  3.5320600e-15  3.0703317e-15
  1088 : -1.4902726e-49  1.9099966e-49  1.2859527e-49
  1089 :  1.1500231e-28 -1.3118380e-28 -1.1721328e-28
  1090 :  7.5597906e-06 -1.2359148e-05 -4.6922051e-06
  1091 :  4.3587285e-18  6.3809111e-18 -4.7222834e-18
  1092 :  2.7539206e-50 -4.7661700e-50 -7.8848548e-51
  1093 :  8.5863125e-08 -5.1942126e-07  1.1180493e-07
  1094 :  4.6592310e-62 -4.7746396e-62  4.5665431e-62
  1095 :  2.3186545e-64 -2.6526182e-64  1.5906561e-65
  1096 :  2.3804201e-51  9.0360214e-52 -1.5542922e-51
  1097 : -2.6722331e-17  1.4935357e-16 -6.2879147e-17
  1098 : -4.9586689e-64  2.0231834e-63 -1.7952408e-63
  1099 :  3.6919597e-11 -3.3538801e-11  3.2029779e-10
  1100 : -2.6843790e-04  8.0809367e-04  3.4918339e-05
  1101 :  5.7590982e-21 -3.4570047e-21 -1.0530440e-21
  1102 :  9.5898919e-53 -3.3158990e-53 -5.9995400e-53
  1103 : -1.1503426e-29 -1.6716627e-28  1.8174225e-28
  1104 :  2.0697381e-25 -1.0240810e-24  3.5295774e-25
  1105 :  3.3765859e-19 -2.9861448e-19 -7.9852617e-21
  1106 :  2.1146984e-11 -2.7211961e-10  1.1176769e-09
  1107 : -3.2931759e-13 -1.5845286e-12  6.2431159e-13
  1108 :  1.0064401e-56 -4.3619565e-57 -2.4225959e-57
  1109 :  1.3726246e-24 -1.2359157e-24  5.7885328e-26
  1110 : -2.0012745e-73  8.0023214e-74  3.9140378e-74
  1111 :  1.3520289e-01  1.1123217e-01  1.1490286e-01
  1112 : -1.8519120e-43  4.3037648e-44  8.2124747e-44
  1113 : -4.7987193e-20  1.2963972e-18 -1.3787373e-18
  1114 :  1.4856530e-19 -6.2566053e-19  3.5110832e-19
  1115 : -4.1569704e-23  1.8726075e-22 -3.8765271e-23
  1116 : -1.4217520e-32  3.4544998e-32  1.6160774e-33
  1117 : -2.6571608e-13  2.3098133e-14  1.8236261e-13
  1118 :  6.4423272e-36 -1.5177247e-35  6.5947724e-38
  1119 : -9.0667102e-13 -3.6783094e-12  1.5304648e-12
  1120 :  2.8550719e-17 -7.1284259e-17  1.3513866e-17
  1121 :  4.7419713e-08 -2.5369304e-08 -7.0449922e-09
  1122 : -3.5722812e-74  1.4234023e-74  7.0993037e-75
  1123 : -5.4115864e-37 -2.0092866e-37  3.6559556e-37
  1124 : -3.8985753e-47 -1.2180231e-46  8.3662661e-47
  1125 :  1.6013176e-50 -2.9335030e-50  6.5960363e-51
  1126 :  7.5879069e-16 -2.7981364e-15  6.9820996e-16
  1127 : -1.1772743e-82  1.3518777e-82  2.3850000e-83
  1128 : -1.6851130e-46 -9.6940431e-47  1.3001705e-46
  1129 : -1.4988050e-13  1.3334376e-13 -2.0229070e-13
  1130 :  8.7936384e-62 -8.4241174e-62  9.7877280e-62
  1131 : -8.4651755e-09 -7.2677973e-09  1.2120689e-08
  1132 : -6.1909630e-68  1.0101696e-67 -1.5110502e-67
  1133 :  4.9390261e-58 -2.3579671e-58  8.2856574e-61
  1134 :  1.7459660e-04 -3.6346816e-04  9.4962443e-04
  1135 : -7.1293726e-18  2.7007585e-17 -2.1773139e-17
  1136 :  3.0505472e-08  4.4833971e-08 -1.9535074e-08
  1137 : -1.6841520e-39 -3.4732120e-39  7.3927043e-39
  1138 : -5.1135002e-13  1.2365783e-12 -2.4201552e-12
  1139 :  4.1405080e-02  7.0211836e-01  1.4672281e+00
  1140 :  6.2632287e-35  9.7652790e-36 -3.3784856e-35
  1141 : -3.0571190e-28  2.6380431e-28  1.7136355e-29
  1142 :  2.8595729e-28 -5.4139792e-28 -3.7926899e-29
  1143 : -7.3443885e-18 -3.2937535e-17  6.4321250e-17
  1144 :  4.0003767e-52  9.9548930e-53 -5.7775969e-52
  1145 :  9.3676934e-13 -4.9681527e-13  2.0100725e-13
  1146 : -2.2770552e-26 -1.1067802e-25  5.9339364e-26
  1147 : -4.7098311e-22 -9.9962516e-24  2.2332588e-22
  1148 : -4.7686237e-51  4.8023473e-51 -5.9798589e-53
  1149 : -2.4614254e-15  3.3404939e-16  1.9751220e-15
  1150 : -1.1893305e-34  1.2490901e-34  1.5104975e-34
  1151 :  1.9006010e-59  3.0359198e-59 -1.2591071e-58
  1152 : -1.5538518e-33  1.8703982e-33  1.2768200e-33
  1153 : -2.4178671e-26  3.2792068e-26  1.7625935e-26
  1154 :  7.0792584e-29 -2.7303505e-29 -9.6332348e-30
  1155 : -6.0490245e-45  1.8283225e-44 -5.8047942e-45
  1156 : -1.6878299e-16  2.8109406e-16  1.0225228e-16
  1157 : -9.3702104e-68  9.4388430e-69  7.5275471e-68
  1158 : -2.0581209e-01 -3.8817419e-01 -2.4818197e-01
  1159 :  7.2008634e-27 -3.7679777e-27 -1.2923734e-26
  1160 : -1.0290868e-52  5.1011932e-53  5.2824438e-53
  1161 : -3.4224156e-55 -7.6009318e-56  1.9968652e-55
  1162 :  3.1173863e-09 -2.3853612e-10 -1.5138604e-09
  1163 : -3.4730086e-60 -1.0390317e-59  7.8020825e-60
  1164 :  4.7883743e-02 -1.5436522e-02 -1.4589454e-02
  1165 :  5.5249783e-58 -5.9559723e-58  6.9730297e-58
  1166 :  4.9620416e-06 -2.6052799e-05  4.5392894e-06
  1167 :  4.6928274e-28  1.0989893e-29 -5.1571381e-28
  1168 : -4.2664843e-66  2.8678334e-66 -1.7537086e-66
  1169 :  8.5334268e-66  6.0568076e-65 -3.3150345e-65
  1170 :  8.6307803e-02  4.5536657e-02  7.3514012e-02
  1171 :  1.7574666e+00  6.7403546e-01 -4.7026940e-01
  1172 : -4.6003479e-52  1.1523439e-51 -2.3567556e-52
  1173 :  1.9379989e-18 -6.6045713e-19  3.1793305e-19
  1174 : -5.7203468e-40  2.5946506e-39 -1.3887443e-39
  1175 : -8.0748796e-07 -4.5356764e-07  2.4783405e-06
  1176 :  3.5453534e-24  6.0258841e-25 -9.0344628e-24
  1177 : -7.2535100e-18 -7.8012584e-18  1.6210660e-17
  1178 : -8.7340111e-17  3.2828401e-16 -7.7832339e-17
  1179 :  6.8358186e-77  6.7745724e-77 -6.5446547e-77
  1180 :  2.2239221e-01 -2.6551173e-02  3.0462022e-02
  1181 : -1.3549470e-49 -2.4408653e-49  5.6064681e-49
  1182 :  1.2009022e-13 -4.8286668e-14 -2.0132464e-14
  1183 : -1.7434289e-44  2.4097826e-44 -2.1935770e-45
  1184 : -3.6198953e-21 -1.0476011e-20  1.2966509e-20
  1185 : -5.8455088e-63  1.5641101e-62 -5.1797835e-63
  1186 :  3.1371007e-75 -9.0242876e-75  2.3914657e-75
  1187 : -3.1378331e-20  7.5792076e-21  2.7845161e-20
  1188 : -1.0354651e-13  2.0604873e-13  1.4800491e-13
  1189 : -1.1865182e-47  3.2271446e-47 -1.2481854e-47
  1190 : -1.6669211e-05  1.0573705e-05  3.8129614e-06
  1191 : -6.1504063e-09 -6.6357895e-09  2.5750272e-09
  1192 :  3.1074091e-12  2.2582000e-12 -6.7609366e-12
  1193 : -4.0096227e-39  1.1343992e-38 -3.0904094e-39
  1194 :  2.8314716e-48 -1.5123427e-48 -4.5333097e-48
  1195 :  1.3514676e-43 -4.9278931e-44 -3.7516885e-44
  1196 : -7.3174811e-20  1.3250880e-19  6.1377824e-20
  1197 : -7.5493806e-30  2.2189047e-29 -4.2456111e-30
  1198 : -1.6561254e-01 -5.2831048e-02 -9.2355078e-02
  1199 :  6.0749784e-09  1.4438057e-07 -2.5834203e-08
  1200 :  3.9090036e-02 -2.4243609e-01 -2.5457871e-01
  1201 : -5.6519384e-48 -2.3303379e-49  6.2133556e-48
  1202 : -1.3028920e-25  5.1711846e-25 -1.1713088e-25
  1203 :  2.9102810e-17 -8.5708278e-18 -2.0642714e-17
  1204 :  1.1537429e-11 -1.2075560e-11 -2.2677249e-11
  1205 : -6.6036561e-42  2.3032425e-42  9.6785149e-42
  1206 :  8.8518908e-13 -2.1545969e-13 -2.9896191e-13
  1207 : -2.1018623e-56 -1.9327662e-56  1.9520192e-56
  1208 : -6.8951503e-07  8.0876865e-08 -6.3287116e-08
  1209 :  8.0751078e-01 -1.7639139e-01 -5.1325531e-02
  1210 :  4.6502758e-06 -2.4881893e-06  1.8784769e-06
  1211 : -9.3353586e-21  1.8777540e-20  1.7935392e-21
  1212 : -1.9249679e-54  3.2091716e-54 -4.6024832e-54
  1213 : -5.5329632e-33  8.9645358e-33 -1.6114104e-33
  1214 :  8.3111473e-01  4.4879978e-01  6.7542200e-02
  1215 : -6.0144065e-40  1.7035094e-40  1.4493785e-40
  1216 :  2.3576046e-01  1.0712013e-01 -3.2920136e-02
  1217 :  8.7487298e-60  1.2205205e-59 -1.0446784e-59
  1218 :  2.0802238e-20 -2.4077702e-20 -1.9426227e-20
  1219 : -1.5228632e-39  1.5113275e-39  1.7926797e-39
  1220 :  3.2082417e-70 -1.5815052e-68  1.4969862e-68
  1221 : -9.7306652e-03 -8.8986004e-03  2.0626750e-03
  1222 :  4.0601338e-66 -5.1380018e-67 -3.0242837e-66
  1223 :  2.1805596e-42  1.4120358e-42 -4.4721572e-42
  1224 : -1.8889176e-55  3.5924082e-56  2.3390994e-55
  1225 :  9.2881603e-30  1.4519883e-30 -4.8682892e-30
  1226 : -1.6958907e-12  1.1701445e-11 -3.7158470e-12
  1227 : -3.3384885e-23 -4.3404216e-24  1.8122841e-23
  1228 :  3.2412196e-53  1.8664115e-55 -2.6967196e-53
  1229 :  2.0415874e-37  5.4162702e-37 -1.3584691e-36
  1230 :  2.3953713e-76  2.4432769e-76 -7.7527435e-76
  1231 : -7.4326538e-22  1.2260986e-21 -6.6139439e-23
  1232 :  3.0091548e-28  1.2945957e-28 -1.9513182e-28
  1233 : -2.3868051e-56  7.4974656e-57  1.1015972e-56
  1234 :  4.8854862e-20 -4.3712071e-20  4.3553941e-20
  1235 : -1.3665584e-27  3.6831603e-28  5.7616508e-28
  1236 : -4.7171048e-49 -5.7605594e-49  5.0001850e-49
  1237 :  1.2537195e-44 -1.2763779e-44  1.4179992e-44
  1238 : -1.4456860e-08  4.8828863e-09 -5.8644984e-09
  1239 : -1.5712611e-61  1.7646689e-61  1.5290086e-61
  1240 :  2.1500684e-15 -4.7782080e-14  2.7708871e-14
  1241 : -7.4218372e-16  1.3974287e-15  5.8859101e-16
  1242 : -3.5160835e-42 -3.2935327e-41  2.5134138e-41
  1243 : -8.4515194e-72  1.5314043e-72  3.3325510e-72
  1244 :  5.1835196e-52  3.3257822e-52 -4.0696136e-52
  1245 : -1.1745574e-34  1.0737380e-34  1.3429844e-34
  1246 : -7.3338664e-20 -3.0735564e-20  1.8948810e-19
  1247 : -2.3051449e-16  4.6018586e-16 -1.3838258e-16
  1248 : -1.6476969e-12  8.6705768e-13  2.7321593e-13
  1249 : -1.9685227e-18  6.0310690e-18 -3.5723974e-18
  1250 :  2.8494685e-13 -2.5431803e-13  9.8581792e-14
  1251 : -4.4776785e-01 -5.0229793e-01 -5.2483012e-01
  1252 : -1.4825540e-21  5.9092423e-21 -2.2086647e-21
  1253 : -1.0185119e-21 -2.0876104e-21  4.0628531e-21
  1254 :  1.4882367e-35  5.9603105e-37 -2.1778896e-35
  1255 : -7.4623979e-21  1.3913350e-20 -3.0807578e-21
  1256 : -1.1744880e-02  7.5060857e-03 -1.6108765e-02
  1257 :  1.4790876e-57 -7.6755002e-57  4.2099477e-57
  1258 : -1.2761692e-27 -2.4068900e-28  1.9565800e-27
  1259 :  1.3062569e-07 -1.1341246e-08 -9.3833594e-09
  1260 : -9.5795633e-17  1.4184922e-14 -9.9303748e-15
  1261 :  6.0038421e-11 -8.3635286e-11 -9.1583274e-11
  1262 :  1.0937779e-29  1.6550302e-29 -1.2562746e-29
