Number of elements 2948
  1264 :  4.9673470e-47 -1.6488521e-47 -1.4631909e-47
  1265 : -7.6791493e-72  4.4220610e-71 -8.1801493e-71
  1266 :  5.7244521e-07 -5.4520645e-08 -1.3677893e-06
  1267 :  2.7882279e-70 -2.6660061e-70  3.9908072e-70
  1268 :  6.2198598e-21 -7.3467494e-21  8.2227908e-22
  1269 : -2.1796086e-28  6.6014980e-29  6.6354485e-29
  1270 : -1.6914827e-23 -1.7540206e-23  1.3949453e-23
  1271 : -3.4777137e-16 -3.4163035e-16  1.0776328e-15
  1272 : -4.2581082e-66 -1.4177395e-66  2.6517799e-66
  1273 : -9.7367140e-21 -1.7840996e-20  1.3057806e-20
  1274 :  1.4040168e-31 -1.2249039e-30  4.9811332e-31
  1275 : -3.9778253e-53  2.5176637e-53 -1.3379405e-53
  1276 :  2.0978806e-19 -1.0117865e-18  8.6384767e-20
  1277 : -8.0833189e-08  2.3098457e-08  2.5166999e-08
  1278 :  1.3922953e-15  2.4045529e-16 -7.5191855e-16
  1279 : -3.3914840e-22  1.1151695e-21 -3.1674080e-22
  1280 :  6.8629055e-08  1.3511388e-07  2.3276476e-07
  1281 : -4.9363971e-34  1.7637334e-33 -6.7372129e-34
  1282 : -1.8263651e-12 -7.2360334e-13  8.9826684e-13
  1283 :  1.4625633e-12  1.9070464e-13  1.5354807e-13
  1284 : -1.9519280e-40 -1.1768790e-40  1.4394263e-40
  1285 : -2.0143604e-48 -1.8714308e-47  9.7680851e-48
  1286 : -3.0670278e-22  1.9420291e-22 -1.0332221e-22
  1287 : -7.4350586e-63 -2.5155059e-63  1.1443040e-62
  1288 :  9.2350462e-31 -5.0333853e-30  3.1278864e-30
  1289 :  1.7296281e-05 -6.0623938e-05 -4.1900595e-05
  1290 : -6.5591497e-02 -6.6242115e-02 -1.0392556e-01
  1291 : -1.3701047e-02 -2.5997735e-02  1.0677811e-02
  1292 :  4.7015432e-15 -2.5597498e-15 -8.0264461e-15
  1293 : -2.7009054e-09 -1.6006846e-09  1.5052235e-09
  1294 :  5.8198624e-27 -1.2560384e-26  3.1099967e-27
  1295 : -9.5717837e-57 -6.9429142e-57  5.9347465e-57
  1296 : -1.0769832e-09  4.6706851e-10  2.1769295e-10
  1297 : -2.7091167e-05  1.0195301e-05  1.5576281e-05
  1298 : -7.6884902e-53  1.8909840e-52 -7.0857278e-53
  1299 :  4.1381413e-46 -7.2116769e-47 -2.5383069e-46
  1300 :  6.1465942e-59  9.0755945e-59 -2.1221755e-58
  1301 :  1.3690168e-29 -7.1417276e-30 -3.7910110e-30
  1302 :  6.5305608e-18 -3.0062053e-18  2.8026741e-18
  1303 :  1.8234882e-05 -4.4703916e-06 -8.0646145e-05
  1304 :  9.4267919e-10  8.4046106e-11 -5.9639670e-10
  1305 :  1.1399291e-75 -2.7082011e-75  7.6823685e-76
  1306 :  2.4941818e-25  3.2166815e-24 -3.9881745e-24
  1307 : -6.7035818e-21 -1.0181452e-21  9.0742488e-21
  1308 : -2.5830676e-23  1.2418904e-22 -2.2711161e-22
  1309 :  1.0304898e-06 -2.6633617e-06  7.6486660e-06
  1310 : -3.2048495e-16  4.2966794e-17  5.2710969e-16
  1311 : -2.0637100e-60  7.6104256e-61  8.3944585e-61
  1312 : -2.0545583e-50  5.5410600e-50 -1.9393817e-50
  1313 :  6.5139635e-62 -3.5578652e-62 -9.6171767e-62
  1314 : -2.5369996e-58  6.1577241e-58 -1.0495768e-58
  1315 :  1.7399900e-33 -5.0272427e-33  1.5173269e-33
  1316 : -2.8167693e-43  7.3473199e-43 -1.4507630e-43
  1317 :  1.5070116e-13  3.0348753e-13 -1.7219201e-13
  1318 : -1.4189224e-62 -1.6482435e-62  1.4452268e-62
  1319 :  4.5671047e-45 -3.4020622e-45 -5.6658417e-46
  1320 : -1.3433391e-30  9.5487154e-30 -6.9920776e-30
  1321 : -5.3648407e-17 -4.2684796e-17  1.5730380e-16
  1322 : -8.2407668e-07  2.3792246e-07 -9.5760300e-07
  1323 :  8.9850395e-72 -1.5610239e-71 -3.0904618e-72
  1324 :  1.9351287e-69 -6.0346179e-69  2.0169706e-69
  1325 :  7.0719482e-14 -4.2436540e-14 -5.1848062e-15
  1326 :  7.2739349e-03  7.7681885e-02  2.9250282e-01
  1327 : -5.8822205e-21 -6.9817612e-21  1.6193659e-20
  1328 :  2.1186515e-59  4.5453780e-60 -1.2169131e-59
  1329 : -1.8640567e-21 -8.1415809e-22  1.2389428e-21
  1330 :  8.1006308e-34 -2.7099598e-34 -2.4608104e-34
  1331 :  9.6793725e-03 -1.5218867e-02 -4.6636709e-03
  1332 :  5.1462324e-80  1.5014283e-80 -4.0684470e-80
  1333 : -4.7169735e-53  1.0586223e-53  2.5089825e-53
  1334 :  1.1289614e-01  6.0574085e-02  5.2631458e-02
  1335 : -1.7612298e-15  2.7528202e-15  1.4623220e-15
  1336 : -4.7335265e-28  6.2168885e-28 -8.5515569e-28
  1337 :  8.8533799e-42  2.5512613e-41 -9.2317614e-42
  1338 :  3.5149933e-20 -1.0929966e-19  2.0292518e-19
  1339 :  3.0247419e-55  8.5930907e-56 -4.7414374e-55
  1340 : -4.7680985e-58 -4.0224986e-57  1.7876674e-56
  1341 :  8.8568951e-35 -4.2594397e-35 -2.1115157e-35
  1342 :  1.2343010e-33  2.0409449e-32 -9.8753336e-33
  1343 : -8.1962190e-72 -2.3303603e-71  1.5095086e-71
  1344 :  8.7980935e-11 -3.5073440e-11 -2.0020005e-11
  1345 : -2.8586243e-21  2.9951249e-21  2.1201431e-22
  1346 : -1.0205793e-05  1.5576924e-05  3.1011045e-05
  1347 :  4.8321592e-65 -2.9520897e-65 -7.1461058e-65
  1348 : -2.0844697e-73  3.1183164e-73 -3.6282701e-74
  1349 :  1.8778204e-82 -1.8668743e-82 -1.7858138e-82
  1350 : -1.6857774e-37  9.1658431e-38  3.6730475e-38
  1351 : -9.3730335e-64  6.3407575e-64 -1.8066685e-63
  1352 :  1.3900155e-15 -3.9105922e-15  1.2470498e-15
  1353 : -9.6386768e-18 -2.6609316e-17  1.4481522e-17
  1354 : -8.3937484e-35 -1.9099254e-34  3.8002608e-34
  1355 :  4.1204182e-09 -2.8171741e-08  1.4112049e-08
  1356 : -2.5806260e-23 -1.9366539e-24  1.3939904e-23
  1357 : -7.8199226e-44  2.3757992e-43 -1.4120409e-43
  1358 : -1.0390039e-02 -1.5825399e-02  2.3218701e-03
  1359 :  7.3470032e-04  2.9990447e-04  2.4778983e-04
  1360 : -1.5801211e-05  2.8053950e-05 -8.2944741e-07
  1361 : -1.3750023e-63  3.2203657e-63 -3.3020816e-64
  1362 :  5.2542292e-45  1.2424798e-44 -8.2090178e-45
  1363 :  2.9182870e-10 -1.6025731e-10  1.6173316e-10
  1364 : -3.5032550e-11  2.2061657e-11  2.7508719e-12
  1365 :  1.0225086e-03 -1.8985903e-03 -7.7405526e-03
  1366 : -7.8284121e-21 -7.2321918e-21  2.0030626e-20
  1367 : -4.8828521e-31  3.6105668e-31 -2.9180583e-31
  1368 : -2.2776920e-26  9.1560940e-27 -5.8384419e-28
  1369 :  2.7889703e-64  5.7701029e-64 -1.4449176e-63
  1370 : -1.6889669e-13  3.3216986e-13  6.4181869e-13
  1371 : -3.9647111e-09  1.5506753e-09 -1.4025176e-09
  1372 : -5.9876849e-22  1.6988866e-22  1.1771934e-21
  1373 :  1.8182746e-46 -5.6743533e-46  2.0374734e-46
  1374 : -1.4067362e-16 -3.1472660e-16  5.3653220e-16
  1375 : -2.5961425e-70  1.5569260e-70  8.7165436e-71
  1376 : -7.6812232e-37  6.0774548e-36 -3.4839987e-36
  1377 :  1.5842344e-74  1.7136502e-74 -1.7566586e-74
  1378 : -8.9325388e-02 -1.1806331e-01 -1.9190855e-01
  1379 : -5.5179808e-11  2.1364934e-11 -1.3105196e-11
  1380 :  1.7843918e-30 -5.2145081e-31 -3.4612696e-30
  1381 : -1.0507289e-04 -9.8840475e-06  5.5768054e-06
  1382 : -6.7338086e-09 -2.5134511e-10 -1.8443333e-09
  1383 : -1.3794682e-14  3.8990192e-14 -1.0538506e-13
  1384 :  5.7226533e-43 -1.7711362e-42  5.1156829e-43
  1385 :  1.0237359e-13 -2.8592176e-14 -2.3763193e-14
  1386 : -4.7505580e-23  4.4668529e-23 -5.4527377e-23
  1387 :  3.8630283e-66 -2.6142270e-66  1.3506107e-66
  1388 : -2.9058793e-05  1.0144007e-05  1.2300029e-05
  1389 : -5.4592883e-39  8.1777066e-39 -1.3040784e-38
  1390 : -3.6847808e-03  1.2684466e-03  1.6892260e-03
  1391 :  1.2529308e-68  1.0059466e-68 -1.0803222e-68
  1392 :  7.6638424e-37 -1.1336779e-36 -7.3735302e-37
  1393 :  9.3519701e-65  2.4319620e-65 -2.2063752e-64
  1394 :  3.2085658e-01  4.1616312e-02  1.4843598e-01
  1395 :  5.2073862e-29 -2.5871302e-29 -9.3433135e-30
  1396 : -5.2783162e-13 -4.7030961e-13 -8.8593068e-13
  1397 : -2.7135980e-43  2.2799915e-42 -4.3057593e-42
  1398 :  9.4148559e-59 -1.1629823e-58 -8.4512933e-59
  1399 : -6.0461090e-09  3.0801220e-09 -3.0450597e-09
  1400 : -9.3767644e-39  5.3759335e-39  8.5645464e-40
  1401 :  7.2887312e-47 -8.1423950e-47 -3.6667589e-48
  1402 : -6.3528593e-09 -2.0239173e-08  3.0396652e-08
  1403 : -5.3390405e-08 -3.3429521e-08  8.5629549e-08
  1404 :  5.3691451e-50  4.8696137e-51 -9.6670997e-50
  1405 :  1.7580317e-39  7.1968047e-39 -4.4511537e-39
  1406 : -2.7400148e-09 -3.6657032e-09 -7.2374933e-10
  1407 :  1.9515428e-36 -1.5726924e-36 -2.5939970e-36
  1408 :  5.4955292e-62  8.5782033e-63 -7.2723400e-62
  1409 : -7.2391970e-03  2.7570204e-03 -7.9728364e-03
  1410 : -3.0218906e-24 -2.3467697e-25  1.2669956e-24
  1411 : -5.2016824e-12  2.3505355e-12 -5.7883762e-12
  1412 :  1.7252880e-68  2.8192268e-69 -3.8311931e-68
  1413 : -6.1758958e-35  4.4769004e-35  7.5201211e-35
  1414 :  1.2376150e-09  5.7758434e-09 -2.8114001e-09
  1415 :  4.7923952e-41  1.7181730e-39 -8.7157834e-40
  1416 : -2.4245774e-06  3.2962341e-06  4.6532445e-06
  1417 : -6.9142569e-18  4.5816079e-18  2.4232254e-18
  1418 : -4.8209171e-01 -2.3341557e-01 -3.9006451e-01
  1419 : -3.4512913e-31 -2.0720371e-31  2.5307994e-31
  1420 :  1.0227771e-46 -3.8473992e-47 -2.1274452e-47
  1421 : -1.0026389e-49 -2.5583044e-49  6.5465096e-49
  1422 : -7.3981944e-03 -1.7880976e-03  3.4996295e-03
  1423 : -2.0755180e-64 -8.8158665e-64  5.1141444e-64
  1424 :  5.3208158e-20  3.1614175e-20 -3.5993894e-20
  1425 : -6.3842276e-26  3.9437008e-25 -2.6085024e-25
  1426 :  2.6284303e-01  2.6878793e-01  2.0715093e-01
  1427 :  1.2150232e-57 -2.1225548e-58 -9.2495486e-58
  1428 :  2.6219953e-07 -1.0648806e-06  1.5890733e-07
  1429 : -6.8659621e-44 -3.6635427e-44  1.8636409e-43
  1430 : -6.6268893e-66 -5.7895219e-65  2.8725096e-65
  1431 :  1.7727273e-18 -9.1557567e-19 -3.0991914e-18
  1432 : -4.1671291e-11 -1.9369904e-11  3.8133599e-11
  1433 :  1.3348929e-04  2.0690285e-04 -2.1720445e-04
  1434 : -1.0704124e-05  1.0047345e-05  5.2674011e-06
  1435 : -2.6513277e-02  2.5413875e-02 -5.9484042e-03
  1436 :  1.5852391e-01  3.3873638e-02  3.3149523e-02
  1437 : -1.1998217e-19  2.9548335e-19 -4.6562389e-20
  1438 : -1.0317689e-10  1.9103031e-10  3.2777287e-11
  1439 : -1.2827165e-71  1.6138717e-71  9.7167333e-72
  1440 :  5.1328393e-57 -9.4947194e-57 -8.7737268e-58
  1441 :  2.5168377e-43  7.0846446e-43 -1.3403653e-43
  1442 : -1.6721677e-06 -1.9086797e-06  1.3651715e-05
  1443 : -5.5476584e-13  3.2748501e-13  4.8603046e-14
  1444 :  3.2781490e-27  2.9292970e-27 -1.1130778e-26
  1445 : -1.8552151e-39 -8.8305192e-41  1.3321010e-39
  1446 : -2.7644923e-38 -1.8835441e-38  2.1731986e-38
  1447 :  5.2223905e-02 -4.3308268e-02  1.4712929e-02
  1448 : -8.3903024e-11  4.3011213e-11  6.3149493e-11
  1449 : -8.5396097e-19 -1.7740336e-19  4.5755102e-19
  1450 :  1.1993502e-09 -3.0596805e-10 -3.7347345e-10
  1451 : -1.9737589e-10 -5.7349301e-10  3.4378603e-10
  1452 : -2.9242414e-13 -1.0180779e-13  7.6849459e-13
  1453 :  3.4521217e-04 -2.4017789e-05  1.8883954e-04
  1454 : -1.5250501e-07 -2.2496747e-07  1.3611802e-07
  1455 : -3.2800471e-51 -2.5888029e-51  8.4350150e-51
  1456 :  2.6336952e-01  1.8648915e-01  2.8345774e-01
  1457 :  1.0604041e-02 -1.1845284e-02 -1.1087224e-02
  1458 :  2.0080639e-01  1.6184377e-01  2.7439015e-01
  1459 :  1.3077482e-08 -4.1480919e-09 -3.0622912e-09
  1460 : -1.7538633e-41  1.0592061e-41 -5.2700558e-42
  1461 :  2.2265819e-06  1.2920508e-06  2.7102385e-06
  1462 : -5.2270228e-17 -6.4823894e-16  5.4555235e-16
  1463 : -5.1371716e-49  9.5779163e-49 -1.4737811e-48
  1464 : -2.6856364e-42  1.9144306e-40 -1.7901774e-40
  1465 : -2.5316169e-81  1.5639084e-80 -1.2037597e-80
  1466 : -5.0798953e-76  4.4873662e-75 -1.6789621e-75
  1467 :  1.9687680e-33 -1.5905298e-33  1.5559745e-33
  1468 :  1.4963041e-48 -3.4629377e-48  4.6201635e-49
  1469 :  2.1025154e-65 -1.5724743e-65 -2.5406154e-66
  1470 :  1.2231804e-55  8.7430972e-55 -4.6330128e-55
  1471 :  1.2939297e-07 -2.3524670e-07 -2.2881408e-07
  1472 : -6.1880063e-43  2.3895937e-42 -8.6261518e-43
  1473 : -1.0593588e-03 -4.6523621e-03  1.7611395e-03
  1474 :  7.9354631e-08  1.9834572e-07 -4.0963062e-08
  1475 :  4.6471832e-65 -4.3018933e-65 -3.8848488e-65
  1476 : -1.3993621e-58  2.0468532e-58  9.1725192e-59
  1477 :  7.1579838e-08 -9.5274473e-07 -1.0412363e-06
  1478 :  4.0527678e-36 -4.2277790e-37 -1.3549059e-36
  1479 :  2.7387069e-72 -1.0801376e-71  3.8012649e-72
  1480 : -1.4576428e-01 -2.1315971e-01 -3.0922919e-01
  1481 : -2.0897174e-61 -1.0111508e-60  6.0130046e-61
  1482 :  7.1389111e-04  3.5316351e-04 -3.2099202e-04
  1483 : -8.0505494e-07  2.4290857e-06  1.9584809e-07
  1484 :  9.3008592e-56  5.8600607e-55 -8.4223374e-55
  1485 : -4.0026818e-11  2.0949493e-11 -1.5083897e-11
  1486 : -2.1971121e-06 -2.6665959e-07  8.4834040e-07
  1487 :  4.2808146e-02  9.6105313e-02  6.3060476e-02
  1488 : -8.0697124e-63  4.2980260e-63  1.2042130e-62
  1489 : -2.3425732e-62  6.1294834e-62 -1.9284363e-62
  1490 : -3.0408838e-22 -2.8737425e-23  1.3654583e-22
  1491 : -6.7173915e-17  4.8784314e-16 -2.1788888e-16
  1492 : -2.3573725e-22  3.6144923e-22  4.0832554e-22
  1493 : -2.9341497e-59 -1.1875364e-59  1.9520058e-59
  1494 :  6.4500461e-77 -3.5538390e-77  1.0984313e-77
  1495 :  2.4232650e-17  3.3339214e-16 -1.3724638e-16
  1496 :  2.2372702e-32  4.5531005e-33 -3.2457673e-32
  1497 : -5.7390255e-27 -3.5488669e-27  3.9408978e-27
  1498 : -6.3932462e-57  2.8711306e-56 -1.5250885e-56
  1499 : -8.8485827e-55  3.5895691e-54 -1.7044580e-54
  1500 : -3.7731442e-27  1.7466681e-27 -9.2150063e-28
  1501 : -6.8119695e-16  2.8919837e-16 -2.6253578e-16
  1502 : -4.2833956e-63 -3.9571542e-64  2.4451182e-63
  1503 : -1.0882698e-42 -2.8689396e-43  1.6385538e-42
  1504 : -1.4164481e-02 -4.2191920e-03  6.1577703e-03
  1505 :  1.4396732e-28 -8.4364169e-29  4.1595027e-29
  1506 :  5.1958033e-02  4.0514138e-02 -1.8622138e-02
  1507 : -5.4441111e-13  3.8483052e-13  8.7430481e-13
  1508 :  3.2867025e-16 -9.7059977e-17 -6.3011374e-17
  1509 : -2.2427319e-35  1.5616927e-34 -1.0996602e-34
  1510 :  1.7101226e-49 -8.6647471e-50  1.2607629e-50
  1511 :  4.8436530e-04  1.3210023e-03 -4.8498669e-04
  1512 :  4.9795647e-68 -2.5980741e-68  3.4870585e-69
  1513 : -4.2722716e-51 -2.6438654e-51  3.9242466e-51
  1514 : -1.6084155e-08 -9.7446997e-09  4.2929672e-08
  1515 :  1.4820128e-09 -6.4567655e-10 -4.0337958e-10
  1516 : -6.9662732e-09  1.3853661e-08 -1.2082169e-08
  1517 :  5.8574915e-02 -2.1475247e+00  2.9281875e+00
  1518 :  1.0071788e-29 -1.2395348e-29  1.7445841e-29
  1519 : -5.4712258e-22 -2.6552967e-22  6.8773753e-22
  1520 :  9.2626884e-28 -7.8297596e-28 -8.6159491e-29
  1521 : -3.1749873e-36  5.3544702e-36  1.4776757e-36
  1522 : -9.4953668e-27 -2.7767110e-26  1.6432426e-26
  1523 : -1.8019597e-21 -1.4640335e-20  2.0994325e-20
  1524 :  1.2289485e-01  1.0015601e-01  1.9169059e-01
  1525 :  2.4038526e-06 -6.6236025e-07 -6.6913546e-07
  1526 :  1.3951610e-77 -7.1190107e-78 -2.1074850e-77
  1527 : -9.5809624e-45  2.0373116e-45  5.0598453e-45
  1528 : -6.3786122e-02 -7.4297241e-02 -1.7962498e-03
  1529 :  2.1748279e-14 -7.7493598e-15  1.6212157e-15
  1530 : -7.1983356e-80  7.4617801e-80  3.1216061e-80
  1531 :  6.7516793e-67  3.2175508e-67 -4.7235163e-67
  1532 : -7.6540277e-56  7.5319452e-55 -3.2182569e-55
  1533 :  9.4297040e-06  4.8921221e-06 -3.9715833e-06
  1534 : -4.4729004e-19 -1.7315615e-19  1.2594342e-18
  1535 :  7.2235393e-20 -1.3702007e-20  5.4372954e-19
  1536 :  1.1707795e-21  1.3397905e-21 -4.1910842e-21
  1537 : -3.9826416e-32  1.4628662e-32  1.6830224e-32
  1538 : -6.3329076e-07  1.3266717e-08  2.0612426e-07
  1539 : -3.0019846e-57  6.6480528e-57 -4.8112786e-58
  1540 :  1.0264342e-12 -1.1642824e-12  2.0704260e-12
  1541 : -4.8742558e-20  8.4707309e-21  1.3135705e-20
  1542 : -2.6888694e-04 -4.0247214e-04  1.2456845e-03
  1543 :  1.6664516e-01  2.6070353e-01  2.3428378e-01
  1544 : -4.7972656e-37 -9.4111856e-38  2.2847472e-37
  1545 :  1.5311604e-07 -3.2449071e-07 -1.1408779e-07
  1546 :  3.8720702e-61 -1.5095937e-61 -1.1107403e-61
  1547 :  1.8849779e-25 -5.9273642e-26 -1.7037916e-26
  1548 : -1.7189637e-11 -4.9018323e-12  8.0751655e-12
  1549 :  1.3796682e-12 -6.6578850e-12  2.3896077e-12
  1550 : -5.9973880e-34  9.3714875e-34  2.8687447e-34
  1551 :  1.0666114e-01  7.6046355e-01  9.4239543e-01
  1552 :  7.3108118e-02  1.1022535e-02 -1.8980593e-02
  1553 :  2.0823044e-01  1.6539957e-01  1.5391578e-01
  1554 : -4.5967303e-28  2.7513340e-27 -1.5098107e-27
  1555 : -4.8167692e-21  1.2401264e-20 -1.7372608e-21
  1556 : -2.2000111e-48  3.1079145e-48 -8.4719069e-49
  1557 : -4.8919731e-42  5.5155358e-42 -6.8158307e-42
  1558 : -5.7380814e-47 -8.5591924e-47  6.7004316e-47
  1559 : -1.5644102e-10  6.4416058e-11  2.2110244e-10
  1560 : -1.8319643e-06  4.6712316e-06 -1.3347309e-06
  1561 : -1.0490023e-41  1.8284823e-41 -3.4744977e-42
  1562 : -1.1370179e-13  2.9424987e-14  5.5868094e-14
  1563 :  7.2683072e-10 -3.7747816e-09 -8.3905151e-09
  1564 :  4.3878967e-44 -2.3953267e-44 -7.1160772e-44
  1565 :  1.7335397e-19 -5.5707308e-19  1.4075958e-19
  1566 : -1.5595577e-60 -8.2682909e-60  1.2817966e-59
  1567 : -1.2159050e-24 -4.3164949e-25  2.1470091e-24
  1568 : -2.7038554e-42 -8.1766165e-42  5.1336949e-42
  1569 :  3.4826728e-72  8.7667254e-73 -2.0813997e-72
  1570 :  1.7430786e-20  1.5335013e-20 -1.4342163e-20
  1571 : -5.2131669e-13  9.3046562e-13  1.6499069e-13
  1572 :  2.8468230e-15  1.4490052e-14 -3.4843432e-15
  1573 : -3.5080560e-38  1.3574603e-38  6.2084663e-38
  1574 :  9.6035249e-51  4.5669806e-51 -1.6441520e-50
  1575 : -1.5299495e-72 -1.5718056e-71  1.9191370e-71
  1576 :  2.7145153e-22 -8.5047951e-22  3.0297911e-22
  1577 :  2.8419032e-15 -1.4592906e-15  1.1963059e-15
  1578 :  3.9323363e-65 -1.7849245e-65 -4.0659311e-66
  1579 :  1.0161517e-49 -4.2824244e-50 -1.1670614e-50
  1580 : -1.6831840e-13  1.1669685e-13  5.0392763e-13
  1581 :  1.0493101e-01  1.5355606e-01  1.2682955e-01
  1582 : -2.5497073e-04  6.1486816e-04  1.2622025e-04
  1583 : -7.1795842e-07  6.9432459e-08 -3.8063115e-07
  1584 : -9.3076550e-05  2.5022048e-05  8.5358254e-06
  1585 : -7.9286638e-27  6.2267517e-27  8.1258249e-28
  1586 :  3.0294446e-06 -1.0304343e-06 -1.4428097e-06
  1587 : -2.7481155e-05 -2.5158535e-05 -2.6683728e-05
  1588 :  5.2821665e-59 -4.0359233e-60 -4.3935555e-59
  1589 :  6.4399201e-02  2.5498468e-01  6.4938128e-02
  1590 : -1.3892733e-19  2.7888053e-19  3.4672728e-20
  1591 :  4.1368796e-30 -3.2461692e-29  4.7509890e-29
  1592 :  5.7555588e-55 -7.3264121e-55  9.4208919e-55
  1593 :  3.2999777e-12 -6.2162427e-12 -6.0492816e-12
  1594 :  1.8972299e-23  2.1186045e-23  2.4644244e-23
  1595 : -3.8635508e-08  7.1421699e-08  9.2201908e-08
  1596 :  1.0889768e-23 -2.2148989e-23  4.3341768e-23
  1597 : -4.3874562e-07 -1.2605856e-06  1.8559662e-07
  1598 : -1.0701704e-06 -2.1564723e-06  4.6570692e-06
  1599 :  2.0767304e-07 -8.0708104e-07  2.2974625e-07
  1600 :  1.1983128e-09  2.1756741e-09 -1.5865112e-09
  1601 : -1.1023950e-04 -4.1585809e-05 -5.9417957e-05
  1602 :  5.1239692e-04  8.5813805e-05 -2.6134625e-04
  1603 : -3.2250591e-27  1.3326310e-27  1.0295122e-27
  1604 : -5.3807876e-74  1.6818396e-73 -1.7982761e-74
  1605 : -3.6414436e-32  6.9313099e-32 -1.6527080e-32
  1606 :  1.3928902e-71  3.1673420e-72 -7.6715235e-72
  1607 : -7.5083570e-09  1.6833206e-08  5.3948570e-08
  1608 :  1.2212996e-41  2.2165258e-41 -7.0508337e-41
  1609 :  1.1849765e-43 -4.6414515e-44 -2.0734600e-44
  1610 : -2.3386958e-36  1.5557743e-35 -1.0823792e-35
  1611 :  6.1119928e-02  1.7266768e-01  6.4495654e-02
  1612 :  1.3838538e-03 -5.2884569e-03 -9.5987889e-04
  1613 :  1.3453743e-36  3.6113164e-36 -2.1716408e-36
  1614 : -2.8929845e-05  1.6952091e-05 -2.4738404e-05
  1615 :  1.2794694e-71  3.2431111e-71 -2.2178901e-71
  1616 :  3.7843503e-27  3.4370666e-27 -1.1558929e-26
  1617 : -1.5619238e-40  1.7024132e-40  1.5350395e-40
  1618 :  2.2990923e-46 -3.4540552e-46 -2.0418022e-47
  1619 : -5.9147331e-13 -1.4313429e-12  7.0240505e-13
  1620 :  2.7856606e-14  9.9646464e-15 -1.2472561e-14
  1621 :  1.2863014e-52 -1.1861615e-52 -1.5497760e-52
  1622 : -1.4965558e-03 -1.3013207e-03 -1.4552378e-03
  1623 :  1.1844369e-05 -1.6447714e-04 -7.3304734e-07
  1624 :  1.6209023e-01  1.5402452e-01  6.5798014e-02
  1625 : -1.4965695e-07 -2.3430811e-07 -6.2377097e-07
  1626 :  2.9814792e-10 -6.5106260e-10  1.1060987e-09
  1627 : -2.6999890e-65  7.1281347e-66  1.2050492e-65
  1628 :  1.2003707e-24 -5.1354566e-25 -2.9959650e-25
  1629 :  2.7278599e-40 -2.2193527e-39  1.9931755e-39
  1630 : -1.8133579e-06  2.7165946e-06  2.3810158e-06
  1631 :  4.5699939e-13 -6.9816044e-13  2.5169462e-12
  1632 : -1.9390075e-53  5.4293671e-54  7.7016208e-54
  1633 : -1.3618900e-82  3.9574193e-82 -1.0279063e-82
  1634 : -6.1112783e-08 -3.1540268e-07  1.9230333e-08
  1635 :  1.9038910e-33 -6.5074171e-33  2.5257891e-33
  1636 :  3.7486315e-41 -2.9716083e-40  2.2493387e-40
  1637 : -1.1088439e-72  1.0699776e-72  1.0905051e-72
  1638 :  1.2617849e-23 -7.0356509e-24 -2.6493920e-24
  1639 :  8.6404778e-53 -9.5301355e-53  1.3486743e-53
  1640 :  2.4123309e-45 -7.6828099e-46 -9.1311833e-46
  1641 :  3.9547404e-54  1.4466655e-54 -2.5360829e-54
  1642 :  1.1975673e-01  1.6018425e-01 -4.4747358e-03
  1643 :  4.2814579e-09  2.7166526e-09 -2.7417895e-09
  1644 : -2.8682105e-08  8.6130138e-09  8.8330993e-08
  1645 : -4.6078256e-57  1.3742701e-56 -4.4682008e-57
  1646 :  1.2245894e-05 -2.4922912e-06  9.0259938e-06
  1647 :  4.7721617e-43  1.0766419e-42 -2.7712002e-42
  1648 :  8.5989796e-22 -6.7547296e-23 -7.1371343e-22
  1649 :  4.1572428e-19  1.6182495e-18 -2.8782768e-18
  1650 :  6.7543648e-33 -1.6631584e-32  3.9104094e-33
  1651 : -5.7737755e-29 -1.7537075e-29  3.1402960e-29
  1652 :  4.9092297e-08  3.3888203e-07 -4.1171046e-07
  1653 :  1.9099848e-82 -1.0384648e-81  1.1592965e-81
  1654 :  8.3352481e-19 -2.5909467e-18  7.0607096e-19
  1655 :  1.2574930e-08 -2.9882598e-09 -3.4811672e-09
  1656 :  2.2503919e-05 -4.7038390e-05 -5.2167749e-05
  1657 :  3.9881469e-19 -6.9917929e-19 -1.2580046e-20
  1658 :  4.2097037e-19 -9.7898161e-20  2.0280618e-19
  1659 :  4.9985317e-09 -3.6042836e-09  4.4956749e-09
  1660 : -2.3290003e-09  1.6845419e-09 -4.1976642e-09
  1661 : -2.0859722e-07 -4.7774419e-05  2.8618213e-05
  1662 :  1.7744137e-61 -2.9503251e-61 -6.0698839e-62
  1663 :  8.7632358e-60  4.9064043e-58 -2.1470269e-58
  1664 :  2.5016997e-55 -3.9148706e-55  4.7326244e-55
  1665 :  1.1966839e-69 -2.3624883e-69 -2.9359351e-70
  1666 :  2.6059676e-18 -3.0301504e-19 -5.6599512e-18
  1667 : -1.3684831e-55 -1.3645212e-55  3.3128180e-55
  1668 : -5.7631363e-17  1.0844362e-16 -2.2238080e-17
  1669 :  1.1698624e-03  9.0469147e-04 -5.0739522e-03
  1670 :  8.3247745e-44 -1.5836393e-43  2.3539749e-43
  1671 : -2.1858289e-68  2.2895176e-68  2.2708596e-68
  1672 :  1.4650447e-69  8.9482468e-70 -3.2769885e-69
  1673 : -3.0699609e-31 -4.8497632e-30  1.0479655e-30
  1674 : -4.8098194e-55  1.0557568e-54 -6.5127322e-56
