Number of elements 2948
  1264 :  3.4215883e-58 -1.3070381e-58 -9.9174081e-59
  1265 : -1.9455598e-87  9.6021069e-87 -1.7358959e-86
  1266 : -8.6448544e-09 -4.3438507e-09  2.6419250e-08
  1267 :  6.0393476e-86 -6.1785641e-86  9.3526710e-86
  1268 : -1.3799759e-26  1.1433596e-26  8.6153330e-28
  1269 : -8.0453706e-36  3.1056149e-36  1.5732351e-36
  1270 : -6.9272331e-31  9.4059545e-31 -2.2301735e-31
  1271 :  2.6594681e-20  1.8799947e-20 -7.5082596e-20
  1272 : -8.8174662e-81 -5.0803258e-81  6.7483405e-81
  1273 :  8.7505378e-27  1.8661362e-26 -1.3320298e-26
  1274 :  4.9029267e-39 -9.3581380e-39  2.1036240e-39
  1275 :  4.6719640e-66  8.8884049e-66 -2.2979387e-65
  1276 :  4.5961397e-24  1.0594415e-24 -9.1472537e-24
  1277 :  7.1052667e-10 -2.2037716e-10 -1.2908155e-10
  1278 :  5.9474823e-20  2.4184696e-20 -3.7775285e-20
  1279 : -8.8260909e-28 -3.6812117e-27  4.8432131e-27
  1280 :  4.8623636e-12  5.7257907e-11  5.5033049e-10
  1281 : -3.4181444e-42  1.3411875e-41 -5.7148700e-42
  1282 : -9.8132034e-16  3.3786356e-15 -8.8043357e-16
  1283 : -9.1716426e-16 -1.8424264e-19  3.9259268e-16
  1284 : -3.9958279e-50 -2.4302494e-50  3.0890912e-50
  1285 :  1.7793094e-58  9.6994807e-59 -1.3326408e-58
  1286 :  9.1912453e-28 -5.9601806e-28  3.0644823e-28
  1287 : -4.1340610e-77 -8.7258428e-78  5.3206336e-77
  1288 :  1.0303558e-39 -1.1189155e-38  9.1385985e-39
  1289 : -1.1744305e-07  8.9716251e-07 -7.4039786e-07
  1290 :  2.2165476e-01  3.3048899e-01  4.3405318e-01
  1291 :  7.2695657e-04  2.6787647e-04 -1.0511372e-04
  1292 : -1.5493226e-18  9.7164521e-19  2.4222982e-18
  1293 :  1.7344230e-11  4.7189614e-12 -8.6122594e-12
  1294 :  2.2362206e-34 -4.3729883e-34  1.0356526e-34
  1295 : -1.7060564e-69 -1.9718539e-69  1.4133281e-69
  1296 :  4.9499320e-12 -1.7840599e-12 -1.1700387e-12
  1297 : -6.7435221e-09 -3.5042878e-07 -5.0102466e-08
  1298 : -2.0168523e-65  1.2507635e-64 -2.7256418e-65
  1299 :  3.6100378e-57 -6.7924861e-58 -2.2101615e-57
  1300 :  2.4050427e-72  4.9968220e-72 -9.8027677e-72
  1301 : -3.7741927e-37 -3.9841635e-37  6.3669736e-37
  1302 :  8.5368185e-22 -3.3087550e-22 -1.5619617e-23
  1303 :  2.5635823e-08 -5.5490517e-07  4.2132351e-07
  1304 : -2.8447306e-12  9.3786114e-13 -8.1827242e-13
  1305 :  6.7370806e-92 -4.6004892e-92 -1.0306728e-92
  1306 :  1.3270854e-30  9.4244490e-31 -2.6469127e-30
  1307 :  4.3485254e-26  5.9912472e-27 -5.8205170e-26
  1308 : -8.9177756e-29  6.8964724e-29  7.5281963e-30
  1309 :  6.1916004e-08  3.3691043e-08 -8.8199349e-08
  1310 :  4.2540271e-20 -2.8496089e-20 -5.2513817e-20
  1311 :  2.3937795e-74 -3.1405274e-74  1.3199565e-74
  1312 : -4.1374869e-62  1.1818601e-61 -4.0305471e-62
  1313 :  3.7529148e-76 -1.9767160e-76 -5.5670455e-76
  1314 : -6.8337256e-72  1.7018400e-71 -3.3123998e-72
  1315 :  6.6612019e-40 -1.1190418e-39 -2.1509351e-40
  1316 : -2.2553100e-54  5.6707149e-54 -1.0705373e-54
  1317 : -2.0216609e-16 -2.6094382e-16  2.0542698e-16
  1318 : -2.0984036e-76  4.4291058e-77  8.1155624e-77
  1319 :  1.1547616e-55 -9.9764371e-56 -7.9677361e-57
  1320 :  6.6657765e-37 -6.5885199e-36  5.3286059e-36
  1321 : -9.2944477e-22 -7.8968634e-22  2.6231699e-21
  1322 :  3.3121069e-08 -1.3211867e-08  4.3567695e-09
  1323 :  3.1546403e-87 -6.4268809e-87  1.4432111e-90
  1324 :  1.4537147e-82 -3.9780370e-82  1.2533668e-82
  1325 : -3.7343743e-17  2.2263566e-17  3.1230100e-18
  1326 :  4.4391667e-01  3.4946540e-01  5.2489607e-02
  1327 :  4.7202498e-26 -9.5409881e-26 -1.4049987e-26
  1328 :  8.0321227e-73 -8.9347536e-73  3.9045554e-74
  1329 :  1.6365838e-28  6.1994052e-28 -3.7503296e-28
  1330 :  5.7397464e-42 -1.5905153e-42 -1.8850464e-42
  1331 :  1.4288064e-04 -1.7992985e-04 -1.2640406e-04
  1332 :  2.4635943e-97 -2.5666265e-97 -2.3576715e-98
  1333 : -3.5357156e-65  6.2956932e-66  2.2568839e-65
  1334 :  1.7089045e-01  2.5999769e-01  2.8325661e-01
  1335 : -5.9996078e-20  9.2651732e-20  5.6181930e-20
  1336 : -3.7654885e-36  7.4402611e-36 -1.1538081e-35
  1337 :  6.0831517e-52 -5.0907303e-51  2.3673988e-51
  1338 : -1.6696036e-25  1.4819344e-24 -2.8984977e-24
  1339 :  1.9350330e-68  5.5528716e-69 -3.0451657e-68
  1340 :  1.3515619e-69 -2.1658025e-69  4.1925576e-69
  1341 :  1.4292461e-42 -4.5055939e-43 -4.6872104e-43
  1342 : -1.0671422e-41  2.8426359e-41 -8.4303878e-42
  1343 :  1.7019990e-87 -3.7590775e-87  1.0346112e-87
  1344 :  4.9481251e-13 -5.4572136e-13 -5.1263616e-13
  1345 : -3.1534205e-27  6.6089806e-27 -1.1434455e-27
  1346 : -1.7487243e-09 -2.3836654e-09  1.0806510e-07
  1347 : -2.4605585e-80 -1.0403594e-79  1.5342019e-79
  1348 : -3.3139729e-87  4.2283912e-87 -4.7322118e-88
  1349 : -1.2051265e-100 -4.9439572e-100 7.3716949e-100
  1350 : -2.5953797e-47  1.5037634e-47  5.3452815e-48
  1351 :  2.8212412e-78  1.3770563e-77 -3.3643981e-77
  1352 : -4.0039091e-19  1.0604587e-18 -3.1900044e-19
  1353 :  9.1466380e-22 -2.4759326e-22 -3.4476211e-22
  1354 :  1.1447460e-42 -1.1928459e-41  9.7636866e-42
  1355 :  9.0008636e-11 -3.3372503e-10 -4.0279032e-11
  1356 :  3.2486725e-30  1.7073978e-28 -8.3056637e-29
  1357 : -3.1546412e-53  1.5644741e-52 -1.3216133e-52
  1358 :  9.0234134e-04  6.4631636e-04 -1.4462086e-04
  1359 : -1.4162790e-05 -7.3173047e-05  2.9877690e-05
  1360 : -3.8818070e-07  1.2909831e-06 -1.8548994e-07
  1361 : -3.1301356e-77  5.2870067e-77  1.1105397e-77
  1362 :  8.7221351e-56  2.2269251e-55 -1.4970102e-55
  1363 : -8.2283761e-13  4.9940734e-13 -5.9046127e-13
  1364 :  5.6638140e-14 -1.0175084e-13  6.9039860e-15
  1365 : -2.5215209e-03  9.6086335e-04  1.1710376e-04
  1366 :  1.5440083e-26  3.2358350e-26 -7.6185662e-26
  1367 : -7.1740872e-39 -5.5820348e-39  1.9041237e-38
  1368 : -1.1626401e-32  4.6673508e-33  1.6286118e-33
  1369 :  3.9097072e-76  7.2360091e-76 -1.8449296e-75
  1370 :  4.5057583e-16 -4.3914601e-17 -1.1720297e-15
  1371 :  9.9687232e-12 -1.4971628e-12 -7.5042887e-12
  1372 : -6.6741069e-27  3.9333540e-27  9.7867938e-27
  1373 :  7.3953602e-56 -3.0121388e-55  1.5343801e-55
  1374 : -1.2641911e-20  5.0606365e-20 -2.0527766e-20
  1375 : -7.1444923e-86  7.5007926e-86  2.2679532e-87
  1376 :  1.5263107e-45 -1.1965940e-45 -3.9038882e-46
  1377 :  2.1365895e-90  6.7059219e-91 -1.5650308e-90
  1378 :  9.2423724e-01  2.0102078e-01  1.7924091e-01
  1379 : -2.5882854e-14 -1.4525110e-14  5.5604174e-14
  1380 :  1.1072308e-37 -1.3647205e-38 -2.2085824e-37
  1381 :  4.4464504e-06  3.6294557e-06 -2.3845878e-06
  1382 :  3.6757364e-11 -6.7816125e-12  1.2280098e-12
  1383 : -1.4230111e-17 -7.2285522e-18  2.9329313e-17
  1384 :  3.3148682e-52 -1.0865031e-51  3.4909249e-52
  1385 :  8.1468742e-17 -5.5980537e-17 -1.0676986e-17
  1386 : -6.3965376e-31  4.2140646e-29 -8.6968648e-29
  1387 :  4.1666118e-81 -3.2072115e-81  2.2346087e-81
  1388 :  4.4720491e-07 -7.0788739e-07 -7.2383294e-08
  1389 : -9.9641017e-48  6.8494953e-48 -4.3824021e-48
  1390 :  2.5922617e-04 -8.4958272e-05 -9.6680232e-05
  1391 :  6.1127519e-84  7.5876471e-84 -6.7165114e-84
  1392 :  8.5393398e-46 -1.4439786e-45 -4.4667864e-46
  1393 :  2.0480377e-79  1.0236415e-79 -5.2047370e-79
  1394 : -9.9909005e-03  5.2995793e-03 -1.3177012e-03
  1395 :  5.7080616e-36 -3.1034653e-36 -8.8225555e-37
  1396 : -1.5495468e-14  3.2486617e-14  2.0244471e-15
  1397 : -2.2049462e-54  3.9785117e-53 -7.7492700e-53
  1398 :  4.2434293e-72 -4.7425682e-72 -4.0086838e-72
  1399 :  3.3188248e-11 -1.4075172e-11  3.0617364e-12
  1400 : -3.8583477e-49  2.4622720e-49 -1.2399227e-50
  1401 :  1.1645765e-58 -1.2656782e-58 -7.4292941e-60
  1402 : -1.0428219e-11 -3.0423605e-11  5.6592764e-11
  1403 :  2.6069476e-11 -1.2576235e-10 -7.5171115e-11
  1404 :  9.4464617e-62  6.9338317e-64 -1.4212266e-61
  1405 :  9.5759499e-48  4.8448043e-47 -2.8951439e-47
  1406 :  2.1701455e-11 -1.5866964e-12 -8.8602713e-12
  1407 : -4.4031894e-45  9.5601675e-45 -3.5273159e-46
  1408 :  1.6687654e-75 -8.2545816e-76  6.2523069e-77
  1409 :  5.4773474e-04 -2.5179791e-04  6.6294968e-04
  1410 : -7.1391460e-31 -5.5627389e-30  2.8982403e-30
  1411 :  2.2043113e-14 -7.3924267e-15 -1.9286779e-15
  1412 :  2.4470184e-83 -4.1169372e-84 -4.5495392e-83
  1413 : -3.3751842e-44  2.3026104e-44  3.2810262e-44
  1414 :  3.2433229e-11  1.5351164e-11 -1.1223658e-11
  1415 :  1.7649759e-50  7.4847344e-50 -4.5978628e-50
  1416 : -2.2382731e-08  5.4003619e-08  3.4312006e-08
  1417 : -7.6378545e-22  1.7063803e-21 -4.2907332e-22
  1418 :  3.6097789e-01 -8.3384833e-02 -4.3440131e-04
  1419 : -5.3808716e-39 -1.5585163e-38  1.0103207e-38
  1420 :  2.6397710e-60  3.8675105e-58 -7.9521430e-58
  1421 :  6.7733485e-60 -2.6209156e-60 -1.3367646e-60
  1422 : -8.4557395e-05 -5.3109645e-05  3.6969921e-05
  1423 :  4.8746002e-78 -1.6793199e-78 -1.5471787e-78
  1424 :  8.2060432e-26  1.6561064e-25 -1.0080762e-25
  1425 : -3.4508407e-33  1.4707395e-32 -7.5935546e-33
  1426 :  4.6707129e-03 -1.8344588e-02 -1.6639000e-02
  1427 : -1.6228311e-70  8.7390850e-71  1.4586255e-71
  1428 :  5.5073919e-10 -2.3375851e-09  3.4544116e-10
  1429 : -3.9399838e-54  2.2440617e-53 -1.2152748e-53
  1430 :  1.2878358e-78 -3.8066574e-77  1.6333284e-77
  1431 : -2.6087875e-23 -4.8607638e-24  6.0861832e-23
  1432 :  2.2595179e-14 -3.3627616e-14  1.0132006e-13
  1433 :  5.5347538e-06  4.3392625e-06 -3.8721534e-06
  1434 : -1.9492026e-07 -8.7993587e-08  1.0982916e-08
  1435 :  3.9755893e-05  6.9672423e-04 -2.4974722e-04
  1436 : -3.8058206e-01  1.1051799e-02 -3.4447813e-01
  1437 :  3.2448711e-24 -8.5788276e-24  2.0062325e-24
  1438 :  2.2820519e-13 -5.8120046e-13  4.8191203e-14
  1439 : -5.6143906e-85  7.9534308e-85  3.3127133e-85
  1440 :  1.5689724e-70 -2.9233284e-70 -2.2888330e-71
  1441 : -1.0578703e-52  2.9531721e-52  1.7803841e-53
  1442 : -7.3663562e-10  3.0443283e-09  1.9038804e-08
  1443 :  8.2292406e-16 -2.1671806e-16 -1.2237699e-16
  1444 :  1.8194583e-34  1.4085189e-33 -3.4777780e-33
  1445 : -9.0365568e-49  1.4493620e-50  5.9707729e-49
  1446 : -3.8655579e-48 -6.5153615e-48  5.0019042e-48
  1447 :  4.3425766e-01  2.5716737e-01  3.7523946e-01
  1448 : -6.6536200e-13 -1.1000402e-12  5.7363813e-13
  1449 :  1.5581796e-22 -1.3816529e-22 -8.6987974e-24
  1450 :  8.0912263e-12 -6.0533897e-13 -1.7113557e-12
  1451 : -7.5850908e-13 -1.3658773e-12  7.5731639e-13
  1452 :  4.8036654e-17 -5.8650591e-17  1.5064861e-16
  1453 : -1.8159249e-05  4.0928309e-06 -1.2063066e-05
  1454 :  1.1460696e-09  4.3843949e-10 -5.9354868e-10
  1455 : -5.7733822e-63 -3.6896777e-63  1.3453439e-62
  1456 : -1.1478677e-02 -1.6423110e-03 -1.9801887e-02
  1457 :  2.7546290e-01  1.2314090e-01  3.7865773e-01
  1458 :  2.5321439e-01 -3.5773941e-02  4.3130907e-02
  1459 : -1.1668481e-10  4.9025806e-11  2.4967345e-11
  1460 : -3.3383981e-51  3.9386227e-51 -4.8495385e-51
  1461 : -2.1692682e-07  4.8032444e-08 -3.7256944e-08
  1462 :  1.7462656e-21  1.5673378e-19 -1.1634216e-19
  1463 : -3.8944049e-60  7.1102864e-60 -1.0577423e-59
  1464 :  4.7259641e-50 -1.0376455e-49  2.7451119e-52
  1465 : -7.0600945e-99  6.2036488e-98 -5.0572687e-98
  1466 : -1.0094890e-92  9.1904352e-92 -3.4878113e-92
  1467 :  2.5144089e-41 -2.2650904e-41  2.2415356e-41
  1468 :  3.9564776e-58 -8.2661574e-58  3.4198369e-59
  1469 :  1.2049448e-79 -1.6627362e-79  2.2090492e-80
  1470 :  3.2547394e-69  1.6430782e-67 -8.0975279e-68
  1471 : -2.2574829e-09  3.5841892e-10  6.3180567e-09
  1472 : -4.7499207e-54  2.0438587e-53 -7.7551209e-54
  1473 :  1.6582476e-04  4.3081740e-04 -1.9335967e-04
  1474 :  2.8210912e-10  5.6601302e-10 -2.0492241e-10
  1475 :  2.9492246e-79 -4.5344457e-79 -2.0850447e-81
  1476 : -3.9392787e-72  5.0933651e-72  2.7868279e-72
  1477 : -4.7272151e-09  4.5365226e-11  6.7768449e-09
  1478 :  3.2277437e-44 -6.0531866e-45 -1.1730186e-44
  1479 :  3.7644260e-90 -4.1303065e-87  2.0138969e-87
  1480 : -1.9729900e-01 -4.1300475e-02  8.7983584e-02
  1481 : -5.3065869e-75 -2.4892083e-74  1.4998372e-74
  1482 : -4.1572427e-05 -8.0942985e-06  1.8565165e-05
  1483 : -2.9493359e-09 -2.0636993e-08  2.1221604e-08
  1484 : -9.0092782e-68  1.2718766e-65 -1.5440736e-65
  1485 :  1.1530036e-13  4.6364442e-14 -4.5038578e-14
  1486 :  1.7421930e-09 -5.1230681e-09  8.4146874e-09
  1487 :  2.1458520e-01  6.9468907e-02  7.8214290e-02
  1488 : -7.2260517e-75  5.2602600e-75  9.2779586e-75
  1489 : -1.2040480e-76  3.2214769e-76 -1.0796551e-76
  1490 : -1.8917386e-28 -6.3742716e-29  9.5258204e-29
  1491 : -3.7455703e-20  8.1649098e-20  4.5437577e-21
  1492 : -2.4826111e-28  3.2541597e-28  2.6310110e-28
  1493 :  5.8411330e-73  1.5617540e-72 -1.0464033e-72
  1494 :  3.0062453e-94 -2.4235793e-94  2.0094914e-94
  1495 : -1.3970332e-22  1.2703020e-20 -5.7069169e-21
  1496 : -1.2291394e-40 -4.3713767e-40  8.3741000e-40
  1497 :  4.4642611e-35 -7.9480634e-35  1.6761696e-35
  1498 : -5.2966851e-70  2.6987012e-69 -1.6209029e-69
  1499 : -2.6139991e-67  8.5094837e-67 -3.2429867e-67
  1500 : -9.8678281e-35  1.2672418e-34 -1.9517538e-34
  1501 :  1.1222669e-20 -7.3515361e-21  7.9347744e-21
  1502 : -2.8565617e-79 -2.5223950e-77  1.4285905e-77
  1503 : -7.3154158e-53  8.2818634e-53 -1.0476680e-52
  1504 :  4.8226162e-05 -3.6840425e-04  1.2971062e-03
  1505 : -2.3624007e-36  8.8688625e-36 -1.6727806e-35
  1506 : -5.9438938e-03 -3.0415122e-03  1.5120342e-03
  1507 :  1.5034580e-16 -4.7707435e-16  1.1026515e-16
  1508 :  2.7827541e-20 -6.4865243e-21 -9.5368598e-21
  1509 :  5.9865651e-45  2.9494717e-43 -3.1048958e-43
  1510 :  5.6373839e-61 -2.7086122e-61 -7.1899529e-63
  1511 : -1.9019106e-05 -6.4476949e-05  2.5774700e-05
  1512 : -1.0597968e-83 -6.8437406e-84  2.4456348e-83
  1513 : -8.9493307e-63 -1.6233063e-63  5.5706772e-63
  1514 :  1.5994944e-10  6.0780710e-12 -2.5413909e-10
  1515 : -5.2298304e-12  1.1512262e-12  2.2151701e-12
  1516 :  1.0254120e-10  1.2359582e-10 -6.4083325e-11
  1517 :  3.4893247e-01 -4.8458093e-02  9.0159383e-01
  1518 : -5.9969882e-39 -6.0871435e-37  1.2897634e-36
  1519 :  3.8393700e-27 -8.9203189e-27  2.8254646e-27
  1520 :  2.8656755e-34 -5.6301286e-34  1.2554383e-34
  1521 : -4.1046271e-45  5.9321715e-45  2.5649042e-45
  1522 :  1.4215990e-32 -1.3242149e-32 -3.3112196e-34
  1523 :  3.3808147e-26  1.3785924e-25 -2.4939710e-25
  1524 :  2.3237925e-01  1.7001873e-01  6.4155316e-02
  1525 : -1.3522830e-08  1.2237902e-09  6.3873774e-09
  1526 :  1.1421067e-94 -1.1297810e-94 -7.9183167e-95
  1527 : -2.3138398e-55  7.3667509e-56  7.8688292e-56
  1528 :  1.5285441e-02  2.7373335e-01  1.1464596e-01
  1529 : -3.0422921e-18  7.8823418e-19  8.3804230e-19
  1530 : -1.1886139e-97  9.0610484e-99  7.7848339e-98
  1531 :  3.9523663e-82  1.9751093e-82 -2.8894526e-82
  1532 : -2.2029489e-68  1.7319167e-67 -7.3857664e-68
  1533 : -2.4710783e-07 -8.9911134e-08  1.0726597e-07
  1534 : -1.4207962e-23  3.9818260e-23 -9.4729256e-24
  1535 : -2.7869122e-24  3.2130526e-24  5.5620593e-24
  1536 :  1.4334049e-27  2.3406055e-27 -6.4304278e-27
  1537 : -2.9461903e-40  4.5696790e-40 -3.1756356e-40
  1538 :  7.9384380e-09 -1.1570531e-09 -2.2009776e-09
  1539 : -3.0564270e-68  6.0431770e-68  1.4308743e-69
  1540 :  7.6173818e-17  7.6448843e-17 -1.9227880e-16
  1541 : -2.8856566e-25  2.0595024e-26  1.3902229e-25
  1542 :  3.7942762e-06 -3.2106475e-06  1.1893199e-05
  1543 :  1.0944910e-02 -2.1957884e-02 -1.8391804e-02
  1544 : -3.3398605e-46  1.5016083e-46  7.7234914e-47
  1545 : -2.6469816e-10 -2.3425286e-10 -5.8231145e-10
  1546 :  8.2028453e-75 -4.1941004e-75 -1.9454863e-75
  1547 :  5.8974866e-33 -6.4962020e-33  4.1322141e-33
  1548 :  1.7392069e-14  2.1325358e-15 -7.6547901e-15
  1549 : -3.7054744e-15  1.3443414e-14 -4.3620531e-15
  1550 : -2.5637117e-44  1.4380598e-43 -9.3503257e-44
  1551 : -1.8029744e-01  3.7609465e-01  5.5709601e-01
  1552 : -3.1577354e-03 -5.7877668e-03  6.0140196e-04
  1553 :  2.1002805e-01  7.4652522e-02 -1.2887923e-02
  1554 : -1.4386874e-35  6.3150381e-35 -3.2671053e-35
  1555 : -5.3866943e-27  1.8212649e-26 -7.3106921e-27
  1556 : -3.9400550e-60  1.8328667e-59 -1.1221381e-59
  1557 : -1.4354731e-51  5.3387742e-52  3.3887268e-52
  1558 : -6.6650400e-58 -1.2193654e-57  9.1420068e-58
  1559 : -2.6622210e-14  3.7358594e-13 -5.2482188e-13
  1560 : -1.7657293e-08  5.3064518e-08  2.9260172e-08
  1561 : -2.9759210e-52  5.4318841e-52 -1.1410500e-52
  1562 :  3.9008971e-18  2.7774405e-18 -1.2119778e-17
  1563 : -3.9079558e-11  1.2111196e-10  2.5240611e-11
  1564 : -2.0712188e-55  2.1765731e-54 -1.7695933e-54
  1565 :  7.2151810e-25 -1.8623260e-24  3.4803696e-25
  1566 : -9.0808276e-74 -1.6324719e-73  3.4860460e-73
  1567 : -3.7997504e-31 -4.6489514e-31  1.3640942e-30
  1568 : -1.5891309e-52 -2.6443837e-52  2.0592276e-52
  1569 :  2.0894503e-88  1.7655512e-88 -1.8912080e-88
  1570 :  3.1806536e-26  1.7701678e-26 -2.3350839e-26
  1571 :  3.9298235e-16 -6.9500366e-16 -1.6300872e-16
  1572 : -2.1130702e-19 -8.2559868e-19  3.5379098e-19
  1573 : -3.3145263e-47  1.2436942e-47  5.6314353e-47
  1574 :  6.0112228e-63  8.8647168e-62 -7.0180684e-62
  1575 : -1.6169812e-87 -2.7202921e-87  6.0305317e-87
  1576 :  2.0465707e-27 -5.3813014e-28 -5.2993413e-28
  1577 : -3.5963391e-19  1.6540433e-19 -3.0443019e-20
  1578 :  3.1974769e-80 -1.8685479e-80  2.3059214e-81
  1579 :  3.3517755e-61 -1.3335657e-61 -6.2361724e-62
  1580 : -1.9424153e-16  7.0715999e-16 -3.7275856e-16
  1581 : -1.0046085e-02  3.1720470e-02  2.9601797e-02
  1582 : -3.2367906e-06  7.1379602e-06  1.3841586e-05
  1583 : -2.4510836e-09 -5.5984544e-10  8.1090380e-10
  1584 :  2.4518441e-06 -1.0975830e-06 -4.5596131e-07
  1585 : -3.3122805e-34  5.3845054e-34 -9.2598091e-35
  1586 :  2.9208123e-08  1.3796882e-08  3.1794221e-09
  1587 :  1.6733176e-06  3.6800725e-06 -3.7901415e-07
  1588 :  2.5772398e-70 -5.0133445e-71 -1.5503627e-70
  1589 : -4.5069753e-03  6.2364603e-02 -1.7607393e-02
  1590 : -2.0429521e-24  1.4290001e-24  1.1549170e-24
  1591 :  8.6547486e-37 -2.1420051e-36  1.3094247e-36
  1592 :  1.9593060e-67 -2.9264817e-67  3.9816874e-67
  1593 : -2.0144308e-14  3.5959328e-14  1.1548530e-14
  1594 : -6.7832803e-29  4.0098535e-28  7.3587368e-29
  1595 :  7.3545682e-10 -8.5667403e-10 -1.2699716e-09
  1596 :  3.2795645e-30 -8.7211532e-30  1.5700107e-29
  1597 :  2.5965847e-08  2.1250989e-08 -1.3469928e-08
  1598 : -5.7052445e-09  2.3908982e-09  1.3179869e-08
  1599 :  1.3432533e-09 -4.8838398e-09 -1.2695124e-09
  1600 : -4.9454603e-13  9.9190224e-13 -7.8515229e-13
  1601 : -1.4775468e-06  6.5745715e-06 -2.2086066e-06
  1602 : -1.5308015e-05  5.8525117e-06  6.5694675e-06
  1603 : -6.5746235e-34  6.7200617e-34 -2.6203105e-34
  1604 : -1.2059479e-89  4.1256321e-89 -9.5669417e-91
  1605 : -5.4487771e-41  1.1624102e-40 -3.0902125e-41
  1606 :  2.8153149e-87  2.2414023e-87 -2.4662547e-87
  1607 :  3.4452591e-10  3.1323794e-10 -1.3406328e-09
  1608 :  1.4489137e-51  2.9363580e-51 -8.3932735e-51
  1609 :  6.5984973e-54 -2.3926667e-54 -1.6976354e-54
  1610 : -7.6619481e-46  5.1279148e-45 -3.6059973e-45
  1611 : -6.4941626e-03  2.2167317e-02 -8.7323367e-03
  1612 : -6.9473750e-05  1.7593722e-04 -1.3335572e-04
  1613 :  2.2196794e-45  6.3853063e-45 -4.1084211e-45
  1614 :  3.4364825e-07  8.0209235e-07  1.9353892e-06
  1615 :  4.3586241e-85  9.4036601e-85 -6.8205776e-85
  1616 :  3.1001835e-33  1.9494010e-34 -6.6457671e-33
  1617 : -2.8051839e-50  5.2501838e-50  4.2334211e-51
  1618 :  1.8916377e-57  3.4107350e-57 -2.9989263e-57
  1619 : -1.5244066e-18 -1.3883534e-15  1.3613939e-15
  1620 : -2.1263488e-18  1.9965379e-19  8.1710286e-19
  1621 :  1.0492878e-64 -8.6008776e-65 -1.3011657e-64
  1622 : -9.9966024e-04  2.7523241e-04  3.6203827e-04
  1623 :  1.4276435e-06  6.6887068e-06 -1.5627547e-06
  1624 :  6.4712741e-02  5.4670168e-02 -1.9603943e-02
  1625 : -7.9399017e-09  1.9841861e-08  1.8925759e-08
  1626 :  2.1141680e-12 -3.8481667e-12 -4.7169144e-13
  1627 : -3.1614866e-80  3.3443249e-80 -3.7168283e-80
  1628 :  1.7583409e-31 -8.7639808e-32 -4.1253229e-32
  1629 :  1.9296215e-51 -5.7941470e-49  2.7094507e-49
  1630 :  1.7724958e-08  3.1846787e-10  3.9394970e-08
  1631 : -1.5449716e-15  2.1478656e-16  1.0309236e-15
  1632 : -7.6045675e-66  2.3200533e-66  2.7948347e-66
  1633 : -1.4048148e-100 3.8403120e-100 -8.8022634e-101
  1634 :  2.1836286e-09  1.2524917e-08 -4.4519352e-09
  1635 :  1.2926216e-41 -3.2062368e-41  5.5251989e-42
  1636 :  1.0130294e-50 -7.1248734e-50  5.1205351e-50
  1637 : -1.1580969e-88  1.3139201e-88  9.7386834e-89
  1638 :  1.1627336e-29 -2.9803695e-30 -4.1123014e-30
  1639 :  9.1991091e-65 -1.8804430e-64  5.4307845e-65
  1640 :  7.6698597e-57 -3.4339182e-56  6.2431504e-56
  1641 :  2.2420984e-66  1.7377989e-66 -1.9304837e-66
  1642 :  4.4448139e-03  4.4092165e-02 -1.2359160e-02
  1643 : -1.2817691e-11 -6.3906469e-13  5.0009807e-12
  1644 : -5.2640413e-11  1.0398299e-11  1.6914051e-10
  1645 : -1.3229385e-70  3.9735052e-70 -1.3202128e-70
  1646 : -1.5971017e-07  7.9646181e-08  7.9669836e-08
  1647 : -2.3326254e-52  3.6458190e-52 -5.1743568e-52
  1648 :  2.3702862e-27  2.4425302e-28 -2.9417216e-27
  1649 : -1.2010826e-25  4.6627822e-23 -5.6067961e-23
  1650 : -9.6297667e-43 -8.3586163e-42  4.6689129e-42
  1651 : -2.0488548e-36 -1.9280462e-36  1.8611064e-36
  1652 :  9.2722827e-11  7.4061596e-10 -9.1433276e-10
  1653 : 9.1996017e-100 -2.2458465e-99  1.2251227e-99
  1654 :  8.5877885e-24 -1.7872662e-23  4.1923061e-24
  1655 :  2.6793948e-11 -1.1915943e-11 -3.4168898e-12
  1656 : -9.6459908e-07  4.0395300e-07  2.2965155e-06
  1657 : -1.9107937e-23  9.3239334e-23 -4.9015930e-23
  1658 :  2.4922457e-25  2.8947090e-24  3.5144844e-24
  1659 :  3.4225741e-12  7.7914313e-12 -2.4326638e-12
  1660 : -4.5931260e-12  4.2807086e-13  2.2908032e-12
  1661 : -9.7401431e-08 -1.7959014e-07  1.3810776e-07
  1662 :  1.0208294e-75 -1.7017463e-75 -3.4203711e-76
  1663 : -6.7739930e-73  1.5008532e-71 -4.8831733e-72
  1664 :  2.1798162e-67 -8.8286352e-68 -6.8278583e-68
  1665 :  4.3297424e-85 -9.6570546e-85  6.1501007e-86
  1666 :  2.4649258e-23 -2.0650550e-24 -5.0326932e-23
  1667 : -1.8287331e-67  4.8924843e-69  1.5033853e-67
  1668 : -9.9620829e-22  1.0415717e-21 -7.9002741e-23
  1669 : -1.0239573e-05 -1.7836472e-05  1.2089690e-05
  1670 :  1.2710832e-52 -1.9978629e-52  2.7351799e-52
  1671 : -4.0492598e-83  5.3489437e-83  2.9059507e-83
  1672 :  1.0703927e-82  1.0290251e-82 -3.1427284e-82
  1673 : -4.8751883e-38 -3.8940729e-37  1.4551316e-37
  1674 : -3.1566183e-68  6.8481585e-68 -4.5564739e-69
