Number of elements 2948
  1282 :  6.5653092e-31  6.2359066e-31 -5.2876647e-31
  1283 :  4.1667389e-35  2.9465605e-35 -3.5607540e-35
  1284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1286 :  1.8313537e-61 -9.9689082e-62  1.6242796e-62
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1289 : -9.5167391e-16  7.2811011e-15 -5.2999403e-15
  1290 :  6.5409284e-01  6.3863441e-02  1.3635579e-01
  1291 : -1.6766148e-07 -1.3851577e-07  1.4175236e-07
  1292 : -2.1710458e-41  1.9176007e-41  2.4357075e-41
  1293 : -7.7436134e-26 -5.3500048e-24  2.6670622e-24
  1294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1296 :  3.9308366e-26 -4.2461695e-27 -1.7596035e-26
  1297 :  4.2981695e-14  7.2012749e-14 -5.2677982e-14
  1298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1302 :  7.6705567e-42 -7.8846473e-42  8.2269033e-42
  1303 : -3.5254614e-15 -5.4251785e-16  8.1106028e-15
  1304 : -5.9424107e-27 -9.0331894e-27  2.4192490e-26
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1307 :  1.7900553e-57 -1.9893723e-58 -1.6534629e-57
  1308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1309 :  1.2021402e-17 -4.7470176e-16  9.8194590e-16
  1310 :  4.2293332e-44 -2.4437903e-45 -7.5305599e-44
  1311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1317 : -2.4418859e-36 -1.0787151e-36  1.7531063e-36
  1318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1321 :  2.6168061e-44  1.5506778e-45 -3.9200705e-44
  1322 : -3.0317588e-18  8.5476501e-18 -1.4747048e-17
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1325 : -1.2744074e-38  6.1450970e-39  2.7683465e-39
  1326 : -1.0501051e-02  9.4546924e-03  9.2482650e-04
  1327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1329 : -1.3648484e-59  1.3634432e-59  6.8513513e-63
  1330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1331 : -7.3919388e-12  1.3726208e-11  2.1579411e-12
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1334 :  3.8323822e-04 -1.8531002e-05 -5.7153110e-04
  1335 : -5.1652983e-45  6.6801768e-45  3.6819655e-45
  1336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1338 : -2.3374378e-54  7.4801733e-54 -1.2785368e-53
  1339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 : -3.0763234e-28  3.7653004e-28  2.4248009e-28
  1345 : -5.8697345e-54 -3.1373548e-53  1.8596657e-53
  1346 :  3.7071405e-16  1.9378916e-16 -9.1382630e-16
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1352 : -3.7106308e-42  1.0006028e-41 -3.1454134e-42
  1353 :  1.5876779e-45  1.8420725e-45 -1.6988561e-45
  1354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1355 : -3.1440348e-21  6.8473848e-21 -7.9362209e-22
  1356 :  2.7581836e-61  1.8338800e-60 -1.0545822e-60
  1357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1358 : -5.2080571e-07 -2.4331999e-07  3.4420759e-07
  1359 : -1.2956038e-10 -7.2320040e-11  9.2667731e-11
  1360 :  1.7535406e-14 -4.6758905e-14  6.6668851e-15
  1361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1363 :  6.2491420e-28 -8.0264141e-29 -4.6253754e-28
  1364 :  9.8147246e-31  1.5403463e-30 -1.2095853e-30
  1365 :  5.1246700e-06 -2.0483579e-06 -5.2339882e-07
  1366 :  3.0004915e-54  7.6376353e-55 -4.5196051e-54
  1367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1370 : -1.8085071e-34  5.0485147e-35  3.1609250e-34
  1371 :  3.2013088e-26 -4.2709595e-26  5.7578627e-26
  1372 : -2.6402871e-58  2.0963713e-58  3.1848602e-58
  1373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1374 : -2.2859703e-44 -6.7469072e-44  1.1326650e-43
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  8.0247326e-02  8.6331527e-01  9.0702875e-01
  1379 : -1.1250718e-30  5.6143914e-31 -6.5733198e-33
  1380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1381 : -7.3990045e-12 -8.7931085e-13  4.3605194e-12
  1382 : -2.3205923e-24  5.0264751e-23 -8.1026790e-23
  1383 :  5.8894999e-39 -4.0703026e-39  2.5987365e-39
  1384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1385 : -3.2529126e-35  1.1315031e-34 -4.0015360e-35
  1386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 : -1.9642092e-13  9.2432841e-14  4.9703969e-14
  1389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1390 : -3.0122040e-08  1.7875122e-08  5.4543279e-09
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  2.7013975e-08 -2.9797080e-08  3.8972043e-08
  1395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1396 :  5.7556789e-31 -1.5202295e-30  3.6750604e-31
  1397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1399 : -1.8703344e-25 -4.7565342e-25  1.1656592e-24
  1400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1402 : -1.1613320e-25  6.3886526e-25 -4.0698164e-25
  1403 : -2.4629589e-24  2.1502752e-24  2.9785274e-24
  1404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1406 :  4.4392451e-24  2.3320236e-24 -3.2676071e-24
  1407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1409 : -9.2055903e-08  1.2302569e-07 -1.8140289e-07
  1410 :  2.7963373e-65 -4.0083985e-64  1.8643824e-64
  1411 : -1.3563889e-30  6.3605458e-31  6.2137489e-32
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1414 : -7.9616562e-23 -3.9041915e-23  5.7735793e-23
  1415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1416 :  3.2567116e-17 -3.5559107e-17 -3.2601289e-17
  1417 : -4.8662109e-44 -8.0905789e-45  2.8445536e-44
  1418 :  8.8679894e-01  9.5069177e-01  1.0487274e+00
  1419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1422 : -3.7949402e-11 -6.2619317e-13  1.8180172e-11
  1423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1424 :  4.5185655e-50 -2.2036446e-50  6.8644155e-52
  1425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1426 :  5.5196889e-05 -8.9235543e-06 -1.9603633e-05
  1427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1428 : -1.2101187e-21  4.5308851e-21 -1.5885828e-21
  1429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1431 : -3.0367111e-48  8.3501010e-49  5.2495786e-48
  1432 : -2.9469237e-30 -3.4592015e-30  1.0043415e-29
  1433 :  2.0325311e-13  1.3069102e-13 -1.5905158e-13
  1434 : -1.2557155e-14  4.7672472e-15  2.2524312e-15
  1435 : -1.1754523e-09  7.2459755e-10  2.1539158e-10
  1436 :  1.0148796e+00  8.6825645e-01  9.2782646e-01
  1437 :  7.9895358e-49 -1.6288723e-48  3.0305868e-50
  1438 : -5.9161457e-28  3.8439317e-28  8.1288506e-28
  1439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1442 :  1.4050133e-18  3.1887821e-18 -6.2448485e-18
  1443 : -5.9235699e-35  3.6034626e-35 -1.4373989e-35
  1444 :  1.2910721e-66  8.7195828e-66 -1.8746408e-65
  1445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1447 : -1.0288509e-01  3.3649903e-01  1.2650619e-01
  1448 :  2.5453994e-26  8.9636498e-26 -5.6362321e-26
  1449 :  1.1023822e-48 -1.0570981e-48 -2.2610662e-50
  1450 : -2.4880318e-24 -3.3791049e-25  1.3722919e-24
  1451 : -1.0136610e-27 -1.0226144e-27  1.0069294e-27
  1452 :  9.0897306e-35  1.9093096e-35 -1.3095072e-34
  1453 : -2.7067892e-10  6.0597635e-12  2.5921036e-10
  1454 :  1.1779325e-18  8.7402428e-19 -1.0016703e-18
  1455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1456 : -4.1863322e-06  3.2455963e-06 -3.0965331e-06
  1457 :  3.7939376e-01  6.0991612e-01  1.0212632e-01
  1458 :  3.1887907e-03 -7.4698267e-04 -1.8302966e-04
  1459 : -3.7278691e-22  1.6584086e-22  1.0126964e-22
  1460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1461 :  1.1375859e-15  5.6303711e-16 -2.3698685e-15
  1462 : -5.9815801e-45  6.6495413e-44 -4.2598408e-44
  1463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1471 :  2.3393908e-18 -7.8378132e-18  2.9677229e-18
  1472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1473 : -1.2774959e-08 -5.7448943e-08  3.1636943e-08
  1474 :  2.2394614e-22 -1.9492092e-22 -5.3179530e-24
  1475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 :  5.3773377e-19 -8.8653595e-19 -2.7332132e-19
  1478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  8.6526956e-01  7.8882665e-01  1.0487852e+00
  1481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1482 :  3.7666578e-10  6.6766518e-12 -1.7886388e-10
  1483 :  4.4631417e-17 -1.1442901e-16  7.3440315e-18
  1484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1485 :  2.1776993e-30  2.6730339e-30 -2.3705181e-30
  1486 : -2.8491799e-18  1.8409548e-18 -9.5984735e-19
  1487 : -7.1612120e-02  8.4539062e-02  3.1932943e-01
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1490 : -3.9308410e-56  5.4603739e-56 -3.0984922e-56
  1491 : -1.6577066e-40  2.4947403e-40  8.4126193e-41
  1492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  2.5086408e-42 -3.9708205e-42  7.2797350e-43
  1496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1501 : -3.5438741e-45  1.7660888e-45 -2.1629832e-47
  1502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1504 :  2.2619432e-09  3.5360420e-09 -9.1495095e-09
  1505 : -1.7815901e-69  1.6006392e-69 -1.4196883e-69
  1506 :  1.4661866e-05 -6.1125437e-07 -6.0670464e-06
  1507 : -3.0938153e-36 -5.7132410e-36  1.1883788e-35
  1508 :  1.4041318e-40 -3.1432416e-41 -5.4479658e-41
  1509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1511 :  4.2755268e-10  9.8354691e-10 -6.6755564e-10
  1512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1514 : -2.3331971e-23  6.5054586e-23 -1.4218776e-22
  1515 : -7.5839738e-24  2.3244044e-24  3.0977414e-24
  1516 : -3.0142704e-23 -3.5450640e-25  1.2289461e-23
  1517 :  5.7492889e-02  8.4740300e-02 -5.7110093e-02
  1518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1519 :  4.2095802e-57 -6.7858919e-57  1.0337268e-57
  1520 : -1.5259313e-67 -4.3292723e-66  2.2401291e-66
  1521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1522 :  1.8916954e-62  5.0265330e-63 -1.1962680e-62
  1523 :  3.6262056e-52  3.8149134e-52 -1.1261031e-51
  1524 :  5.0756557e-02  5.0077736e-02 -3.3786044e-02
  1525 : -1.3806456e-16  3.1370176e-17  5.6635952e-17
  1526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1528 :  8.3901497e-01  3.8449745e-01  6.1480614e-01
  1529 : -9.4712654e-42  7.3401181e-42 -5.2328725e-42
  1530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1533 :  4.5875888e-15  1.0991055e-14 -7.5038979e-15
  1534 :  1.5447978e-49  1.8917570e-48 -2.2014835e-48
  1535 : -1.5244345e-48  2.1222798e-48  9.3694236e-49
  1536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1538 : -7.0558177e-18 -3.2138473e-18  4.9389978e-18
  1539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1540 : -2.2393115e-36 -1.2928334e-35  2.8187225e-35
  1541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1542 : -3.4320163e-12  3.3220928e-12 -3.1898207e-12
  1543 : -5.5686242e-06  1.5101943e-06  3.0994023e-06
  1544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1545 :  3.7153741e-19  1.6355282e-18 -2.4538588e-18
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 : -7.9460778e-66  6.3114624e-66 -4.8638225e-66
  1548 : -1.4676484e-32 -2.9497486e-33  8.6996202e-33
  1549 :  8.3529003e-32 -3.3698074e-31  1.2755047e-31
  1550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1551 : -1.7982244e-02  1.7748826e-02  2.6680882e-02
  1552 : -2.2423180e-05  5.4366427e-05 -1.4185262e-05
  1553 :  9.8200876e-03 -6.3265992e-03 -1.5021145e-03
  1554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1559 : -1.6419536e-28  3.2355725e-29  1.3952855e-28
  1560 :  1.1767725e-17 -1.7081146e-17 -8.3792004e-18
  1561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1562 :  1.9692615e-40  1.2258099e-39 -2.6699459e-39
  1563 :  6.6042541e-24  2.8674939e-23 -4.2065081e-23
  1564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1565 :  4.9310495e-51  8.4500771e-51 -8.3151586e-51
  1566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1567 : -2.8858380e-64 -1.9198601e-63  4.1298211e-63
  1568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  3.5674448e-54 -1.0450452e-53  3.4368496e-54
  1571 : -2.6824641e-37 -6.8084900e-36  7.3380851e-36
  1572 : -8.2995677e-41  1.0873778e-40 -1.2637030e-41
  1573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 : -1.5703140e-55  9.4397871e-56  2.2249953e-55
  1577 :  7.8060529e-43 -5.3344194e-43  2.9210609e-43
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1580 :  5.9933591e-34 -1.6390262e-33  4.9634108e-34
  1581 : -1.1007784e-04  1.2163848e-05  2.8338665e-04
  1582 :  1.0892214e-12 -8.9372941e-12  6.4843896e-12
  1583 :  3.0937134e-19 -1.1234930e-19 -7.0996794e-20
  1584 : -1.2295496e-13  6.8876636e-14  2.3156867e-14
  1585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1586 :  2.1776346e-17 -1.3848043e-18 -1.2498393e-17
  1587 :  1.8234339e-12 -2.4827154e-12  3.5656685e-13
  1588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1589 :  9.2468532e-05 -4.9042316e-04  1.8977887e-04
  1590 : -6.8994121e-49  1.2385460e-48  1.4250779e-49
  1591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1593 :  1.0144907e-29 -1.4239728e-29 -6.2244335e-30
  1594 : -8.4257859e-54  2.4928531e-53 -7.7240920e-54
  1595 :  1.5044504e-21 -1.1398294e-20  8.2752141e-21
  1596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1597 :  3.7840145e-17 -6.2497408e-17  1.1835625e-17
  1598 :  1.0089257e-18  1.9080222e-18 -4.1261823e-18
  1599 : -2.0966248e-20  4.3236600e-20  2.2365372e-21
  1600 : -1.5583929e-31 -4.1269143e-32  2.6806589e-30
  1601 :  1.0392270e-13  7.2148184e-13 -3.7671726e-13
  1602 :  5.2099382e-11 -8.6671726e-11  1.4255309e-11
  1603 :  4.1605612e-66  3.2487762e-66 -7.4751077e-66
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  4.8680881e-22 -2.8358670e-21  1.7650872e-21
  1608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1611 :  1.1389043e-04 -5.7800766e-05 -2.3485654e-05
  1612 : -1.8126281e-09  4.5297576e-09 -5.9193413e-10
  1613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1614 : -6.3712029e-12  1.1027763e-11  2.5100490e-12
  1615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1616 :  7.7574946e-68 -2.2908101e-68 -1.3224179e-67
  1617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1619 : -2.1988840e-31  3.6459746e-31  7.4958667e-32
  1620 : -1.6335783e-41  4.8455725e-42  5.7251360e-42
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  4.0781165e-07 -9.9398425e-08 -1.1775553e-07
  1623 :  1.1094839e-11 -2.4357236e-11  6.3718774e-12
  1624 : -1.6797753e-03 -5.6142535e-04  8.7740188e-04
  1625 : -4.2601401e-17  1.6191004e-16 -7.4467827e-17
  1626 : -1.9713914e-26  1.2030547e-26  2.7918554e-26
  1627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1628 : -6.1463840e-64  5.8157057e-64  1.6503401e-65
  1629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1630 :  1.7485193e-16 -3.0142921e-17 -3.5768246e-16
  1631 : -1.1787785e-34 -7.6670381e-36  1.3301736e-34
  1632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  3.9623844e-17  4.1332990e-17 -3.9411211e-17
  1635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1638 : -3.9755784e-61 -2.1700865e-61  3.0695901e-61
  1639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1642 : -3.4128640e-04 -9.8924515e-04  5.4376648e-04
  1643 : -1.9412650e-22 -2.4773149e-23  1.0729129e-22
  1644 :  9.9271029e-24  1.9958182e-23 -4.0274774e-23
  1645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1646 :  3.5018639e-16 -1.0700750e-16 -2.8163682e-16
  1647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1649 : -6.6438306e-47  7.0664571e-46 -7.8608599e-46
  1650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1652 :  2.9723348e-22 -1.1752630e-21  5.7688788e-22
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 : -1.0717388e-47  6.7674988e-48  1.9710456e-48
  1655 :  5.4373216e-25  8.4112646e-25 -6.8283407e-25
  1656 :  5.9573789e-14  1.0474713e-12 -1.1861160e-12
  1657 : -2.4776962e-53  2.3214113e-53  2.6369413e-53
  1658 : -1.5326256e-48  1.9843515e-48  1.3470097e-48
  1659 : -5.7906208e-27  7.3082419e-28  2.4656983e-27
  1660 : -1.0094174e-25  2.3233225e-25 -3.7940377e-25
  1661 : -1.5595164e-16 -1.9434389e-16  1.7238392e-16
  1662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  4.6816563e-48 -8.8555611e-48 -5.3507337e-49
  1667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1668 :  2.4444666e-44 -4.9554975e-44  1.2530735e-44
  1669 : -1.0234904e-10 -1.2762946e-10  4.0399961e-10
  1670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1675 :  2.6066971e-19  4.0074832e-21 -5.3241695e-19
  1676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1681 :  1.7843585e-35 -6.7782354e-36 -4.1466954e-36
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1684 : -5.9813930e-14 -9.2135336e-14  2.2191492e-13
  1685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1686 : -1.0249434e-15 -1.1336320e-15  3.4037137e-15
  1687 :  1.6980142e-07 -3.2565262e-08 -3.4751707e-07
  1688 :  9.2313725e-01  8.8438767e-01  9.9651121e-01
  1689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1691 : -2.2900037e-39  1.6887377e-39  2.9469136e-39
  1692 :  3.5004078e-01  3.6632341e-01  9.2805114e-02
  1693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1696 : -4.5741338e-11 -2.3769215e-11  1.7982701e-10
  1697 :  3.2662787e-46  1.0815131e-45 -1.5205352e-45
  1698 : -2.1017385e-24  3.0512436e-23 -6.0938920e-23
  1699 :  3.5298440e-48 -5.3576574e-48 -1.7080551e-48
