Number of elements 2948
   845 : -5.8787339e-11  7.5107710e-13  7.7706486e-11
   846 :  1.3212777e-12 -2.9284741e-11 -3.9265339e-12
   847 :  5.3513573e-05 -1.1553193e-04 -8.2459025e-05
   848 :  9.9844497e-06 -1.4753864e-05  1.8930844e-05
   849 : -4.4847633e-40  2.3132162e-40 -9.3485967e-41
   850 :  1.6304727e-18  2.6529424e-19 -3.6326354e-18
   851 :  2.3995409e-03 -7.4883221e-04 -3.7060595e-03
   852 :  7.1403133e-38  9.5459026e-39 -3.8785646e-38
   853 :  2.0643376e-03  1.2320273e-03 -3.5274111e-03
   854 :  1.3234095e-15  6.1400467e-15 -3.6379879e-15
   855 : -4.7091907e-02 -5.8036607e-02 -4.3531880e-02
   856 :  3.0900809e-35 -7.4099775e-35  1.6198276e-35
   857 : -1.4263585e-35 -1.8514167e-35  1.6244778e-35
   858 : -5.7475756e-24 -1.1624914e-24  1.5114756e-23
   859 : -4.9673498e-10  2.2209077e-09  2.3085530e-09
   860 :  2.2844775e-13  7.0562328e-13 -3.8965334e-13
   861 :  1.6452466e-10 -7.5725794e-11 -2.9061752e-11
   862 : -5.5380220e-32  3.9918902e-31 -3.0345936e-31
   863 :  2.2314828e-34 -2.7354405e-34 -8.2057520e-35
   864 : -2.3259237e-62  1.4975913e-61 -3.1232941e-61
   865 :  1.0249289e-05  2.3812220e-06 -9.2799009e-06
   866 :  2.4815889e-12 -3.3402317e-12 -1.3019319e-12
   867 : -1.1663854e-22  2.2088584e-25  1.0132217e-22
   868 :  2.4772672e-60  1.1053168e-59 -1.5590045e-59
   869 :  2.2850602e-15 -4.7949691e-15  5.4238470e-16
   870 :  1.3281537e-39  5.2483216e-39 -5.4481777e-39
   871 : -7.9996720e-07  7.3801270e-06  6.8939722e-06
   872 :  6.1035303e-45 -2.1902156e-44  3.0686680e-45
   873 : -6.6802175e-13  1.4066281e-12  1.9261868e-13
   874 :  4.2563685e-39 -3.3901697e-39  3.5589156e-39
   875 :  1.5164771e-38  1.9960795e-38 -1.6292373e-38
   876 : -4.4990745e-13  3.0175384e-14  3.4962464e-14
   877 :  4.4911032e-31  7.7332314e-31 -5.9280949e-31
   878 :  1.4943033e-09 -2.6171059e-09 -7.3707794e-10
   879 : -1.3621238e-28 -9.6697076e-29  3.5689234e-28
   880 :  1.1939925e-18 -1.0420911e-18 -1.9114405e-18
   881 :  2.4092562e-46 -5.3823047e-46  3.3398419e-47
   882 : -8.4186440e-02 -5.0278863e-02 -5.2774184e-02
   883 : -1.1158225e-40 -1.2917049e-40  9.8750662e-41
   884 : -3.8064315e-49  3.2242632e-49  2.8213278e-50
   885 :  9.8952207e-36 -1.2964704e-36 -5.9738004e-36
   886 :  1.1270854e-07 -4.1532540e-08  8.6836373e-08
   887 :  6.3473422e-55 -6.9773921e-55 -6.8809484e-55
   888 : -5.3375112e-02 -4.3662863e-02 -4.3533222e-02
   889 :  1.5912269e-41 -1.4614488e-41 -1.8268760e-41
   890 : -1.4322578e-01 -2.5233887e-01 -3.7599059e-01
   891 :  1.1124062e-34 -2.0185389e-34 -7.7544338e-35
   892 :  2.8035674e-16 -6.7890540e-16  1.7914347e-16
   893 :  1.7104862e-12  1.9293574e-12 -1.1079064e-12
   894 :  1.9275520e-31 -1.7823089e-31 -2.2700358e-31
   895 : -5.0481637e-17  6.5050261e-17  2.7980250e-17
   896 : -3.7732647e-02 -3.0713300e-02 -5.4145675e-02
   897 :  6.0127502e-32  3.2378573e-32 -4.0133340e-32
   898 : -6.2789929e-44 -3.1562810e-43  7.3149375e-43
   899 : -3.8477325e-54  2.0494564e-54  1.9791510e-55
   900 : -8.0293102e-46  1.0196867e-45  5.0313001e-47
   901 : -1.5505875e-10  6.1644908e-10 -2.2043815e-10
   902 : -1.8828711e-58  6.2432469e-58 -2.2533110e-58
   903 : -4.5934619e-09  1.5752676e-09  3.2228088e-09
   904 :  1.3094570e-09 -3.3997647e-09 -4.5520652e-10
   905 :  1.0909584e-49 -1.7516899e-49 -6.0279010e-50
   906 : -4.4774381e-39  6.4515100e-39  7.5435885e-40
   907 :  5.1895850e-57  1.2048366e-56 -2.3531230e-56
   908 :  5.3371167e-38 -1.4188360e-37  2.6839650e-37
   909 : -4.0308291e-02 -2.9942540e-02 -3.9443777e-02
   910 :  9.5447494e-30  1.4595292e-29 -1.2037002e-29
   911 : -1.8474346e-12  5.9109878e-12 -1.9127853e-12
   912 :  1.3449231e-05 -6.7443150e-06  1.0304169e-05
   913 : -1.4231426e-14  4.5087876e-14 -2.9156801e-14
   914 : -4.0114459e-03  4.1306604e-02  1.1643144e-03
   915 : -6.5301921e-16  8.8234934e-16 -1.3719351e-16
   916 :  3.2257422e-12 -5.5036277e-12  1.1238246e-12
   917 : -1.0124716e-54 -2.1601772e-55  5.4369645e-55
   918 :  1.8319450e-03  1.3306749e-03  2.7040396e-04
   919 : -1.4220229e-36 -6.5393759e-36  6.4865561e-36
   920 : -2.0919649e-06 -2.0546936e-06  7.4991764e-07
   921 : -3.7876642e-02  5.7048093e-02 -1.1888436e-01
   922 : -5.3475144e-06  9.0453890e-07  6.2011442e-06
   923 : -5.7887764e-28  5.8703385e-28 -7.5646342e-28
   924 : -2.6914118e-08 -1.2041641e-08  7.1268644e-09
   925 :  1.8013093e-43  6.7464089e-44 -1.0562206e-43
   926 : -1.0278015e-06  3.8678662e-06  7.0174201e-08
   927 :  9.5919821e-34 -2.7601554e-33  9.2546745e-34
   928 :  1.5173252e-27 -5.3930957e-27  1.1165696e-27
   929 : -3.0240802e-28 -4.5811936e-29  5.0865602e-28
   930 :  3.3237030e-29 -3.6408643e-29  5.5357778e-31
   931 :  4.4190415e-06  5.3093274e-06 -1.0386505e-05
   932 : -1.6418951e-18  5.8350980e-19  6.3550580e-19
   933 : -3.6605193e-40 -3.2781470e-41  5.1145357e-40
   934 : -7.6710779e-07  7.9498678e-07 -1.5427654e-06
   935 :  2.6250906e-04  1.2582414e-03 -4.3090485e-04
   936 : -3.0590539e-13  1.9254849e-13 -1.6503666e-13
   937 : -1.2719434e-01 -1.1948583e+00  1.1088423e+00
   938 : -2.7341032e-32 -4.1657066e-32  9.0721068e-32
   939 : -7.6939909e-21 -2.8064379e-20  4.7941188e-20
   940 : -4.8422945e-26 -2.4603709e-26  3.4187315e-26
   941 :  3.9205789e-08 -1.4481311e-08  5.1848923e-08
   942 : -3.3075683e-02 -6.0203575e-02 -5.7223409e-02
   943 :  3.3617683e-12 -2.4219711e-12  3.6465258e-12
   944 :  6.1335046e-11 -1.7770904e-10 -6.5885461e-12
   945 :  7.8221489e-25 -3.7038377e-25 -3.3356940e-25
   946 :  4.5911774e-46  4.0760067e-46 -3.7761059e-46
   947 : -2.8531567e-02 -1.6714276e-02 -1.7227622e-02
   948 : -4.3400027e-04  2.6967079e-03 -4.6364146e-03
   949 : -4.7764658e-11  6.5922269e-11  5.1650026e-11
   950 :  2.0922916e-05 -6.1433341e-05  2.2627426e-05
   951 :  6.0557719e-17  1.5482843e-16 -7.1171536e-17
   952 :  1.3418493e-25 -6.4368152e-27 -6.1476178e-26
   953 : -3.1517409e-18 -5.3112209e-18  1.8315556e-17
   954 :  5.5531627e-14  5.9757257e-14 -4.4676559e-14
   955 : -2.5402500e-20  2.5574967e-20  1.4456867e-20
   956 :  8.1304106e-26  1.5899209e-25 -4.4205873e-25
   957 : -1.6818830e-13 -3.1878306e-14  1.5583954e-13
   958 : -2.9761643e-10 -1.8948880e-11  8.0560444e-10
   959 :  4.5249832e-08 -2.1196873e-07  9.2979188e-08
   960 : -2.2517759e-40  7.9044142e-41  8.2563755e-41
   961 :  9.8336164e-44  3.5739913e-45 -1.0736167e-43
   962 : -1.7043761e-04 -2.6392948e-05 -1.0841032e-04
   963 : -5.1139148e-02 -6.0694013e-02 -6.1647880e-02
   964 :  4.0001065e-08  6.1156858e-08 -2.7373688e-07
   965 : -2.4826523e-53  3.4005443e-53 -4.0888776e-54
   966 : -1.4053511e-12  1.7360977e-13  6.1688300e-13
   967 : -1.3237868e-09  3.0341452e-09  3.0598782e-09
   968 : -5.3235900e-05 -2.3764571e-05  1.3223710e-05
   969 : -3.3820873e-25  4.4467412e-24 -1.0649325e-24
   970 :  1.4524587e-59 -1.1454522e-59 -1.9262352e-59
   971 :  2.7587166e-11 -5.4331552e-11  1.2772353e-11
   972 : -4.8232937e-17  6.2713615e-17 -6.7654387e-17
   973 : -1.6866837e-22 -3.8662637e-22  7.7324656e-22
   974 : -1.2282689e-07 -2.0655054e-07  1.5562082e-07
   975 :  6.4979669e-10 -1.4373672e-09  3.0591568e-09
   976 :  2.2138927e-05  1.2099177e-05  3.1151389e-05
   977 : -5.5642744e-46  1.4393514e-45 -3.0849060e-46
   978 : -1.0635526e-08  6.3479919e-09  8.4041700e-10
   979 :  2.4562987e-02  1.7021676e-02  5.4112124e-04
   980 : -2.3820288e-22  3.9294056e-23  4.8917254e-22
   981 :  1.0602166e-01 -1.1852884e-02 -2.0192284e-01
   982 :  1.7964445e-06 -5.8760220e-06  1.2479947e-05
   983 :  2.5937238e-08 -1.2419560e-07  4.4123021e-08
   984 :  1.6152843e-20 -2.1700176e-20  1.9229365e-20
   985 : -4.3224154e-13  2.0316981e-12 -7.0298448e-13
   986 : -4.9305324e-02 -4.8195216e-02 -7.7545716e-02
   987 : -4.2774226e-52 -1.9024460e-51  4.5817328e-51
   988 : -2.3915577e-01 -3.4152165e+00  3.3062321e+00
   989 : -3.6796446e-20  1.9073966e-19 -3.6502156e-19
   990 : -2.4126560e-17  2.5628756e-18  9.7818974e-18
   991 : -8.8326525e-11  2.6876289e-11  2.4853176e-11
   992 : -6.5456268e-50  8.0264187e-50 -5.6547365e-51
   993 : -6.0095151e-37  2.9482301e-37 -9.1113006e-38
   994 : -7.6442489e-39  7.8504347e-39 -6.0472859e-40
   995 :  1.1617912e-23 -4.0736686e-23  6.3341833e-24
   996 : -7.7991554e-64 -1.3615896e-63  3.4620501e-63
   997 : -1.0347204e-08  3.1903946e-08 -1.5307672e-08
   998 : -6.8151230e-40  4.2360553e-40 -3.6271024e-40
   999 :  1.8055329e-09 -1.3522257e-08 -1.3159787e-08
  1000 :  2.8781652e-02  1.1438869e-02  1.1131694e-02
  1001 :  3.7502246e-25 -9.8416168e-26 -1.0224398e-25
  1002 : -6.5374971e-21 -8.6586027e-21  2.8547103e-20
  1003 : -3.0357522e-59  7.9406401e-60  1.3552550e-59
  1004 :  7.3590829e-08 -1.1099862e-07 -1.5189811e-07
  1005 :  6.2077369e-02  1.3337765e-01  3.1857202e-02
  1006 :  1.6458672e-12 -2.5170550e-12  3.4474503e-12
  1007 :  3.2963872e-06 -2.2287735e-06  3.9347425e-07
  1008 : -3.2350792e-15  2.5386005e-14 -1.3406988e-14
  1009 :  1.3037810e-09 -1.1399896e-08  2.3345872e-08
  1010 : -1.3869784e-01 -7.5095767e-02 -1.2726792e-01
  1011 :  8.7305585e-02  9.0757531e-02  1.0644399e-01
  1012 : -1.1611401e-37  4.2970085e-38  3.2995220e-38
  1013 :  2.6714519e-50  3.0405679e-51 -3.2159944e-50
  1014 :  2.6492058e-13  5.8949197e-14 -9.2472441e-14
  1015 : -2.1133367e-40 -9.6239489e-40  2.2985286e-39
  1016 : -4.2034523e-31  2.7401422e-31 -2.9352664e-32
  1017 : -6.0843387e-14  5.8863260e-14 -9.5926272e-14
  1018 : -5.3958995e-33 -1.4017378e-32  7.9473613e-33
  1019 : -8.5500197e-06  1.7432387e-05  8.2032937e-06
  1020 : -3.4034887e-39 -5.6167543e-40  4.1905882e-39
  1021 : -1.7601582e-01 -3.4735795e-01 -1.6296958e-01
  1022 : -1.2931853e-38 -3.5613383e-38  1.8279103e-38
  1023 : -5.7995116e-09 -9.1184853e-10 -7.3079492e-09
  1024 : -1.1557271e-09  1.1743157e-09  1.4305575e-09
  1025 : -5.8539625e-16 -5.4214220e-16  4.1354124e-16
  1026 : -9.6289119e-02 -1.6135827e-01 -7.2947470e-02
  1027 : -5.9653946e-44  3.4688332e-44  8.3714766e-44
  1028 :  4.1516879e-05  5.8012166e-04 -3.0092927e-04
  1029 : -1.2271531e-59  3.3129915e-59 -7.3898624e-60
  1030 :  1.2711035e-01  7.6511314e-02  9.7744919e-02
  1031 : -4.2506405e-06  1.5360167e-05 -1.4710041e-05
  1032 : -2.1577813e-55 -3.1181886e-55  8.4094723e-55
  1033 : -5.2606461e-06  4.6229590e-06 -8.2075165e-07
  1034 : -1.9273040e-10  5.1949020e-11  4.5338849e-10
  1035 : -3.7085672e-23 -8.6278757e-23  1.8278901e-22
  1036 : -5.9871280e-39  4.6541583e-39 -3.7430720e-39
  1037 : -1.0542921e-18  8.0087172e-19  3.3559727e-20
  1038 :  2.6445114e-17 -4.1060777e-17  9.9545709e-18
  1039 : -5.0687351e-08 -1.9256825e-08  1.3760103e-07
  1040 : -1.9821652e-24  1.5272204e-24 -3.8368399e-24
  1041 : -2.0373821e-33 -8.4359242e-33  6.4381574e-33
  1042 :  2.3779061e-37 -3.8026865e-37  4.8804972e-38
  1043 : -8.0565613e-06 -1.1980991e-05 -2.9705488e-04
  1044 : -2.1344427e-01 -3.0934282e-01 -2.7964888e-01
  1045 : -4.7176224e-11  1.3609167e-08 -2.1121280e-08
  1046 :  1.5391301e-62  1.5622096e-61 -1.8674346e-61
  1047 : -2.1753955e-27 -1.2931511e-26  1.3957273e-26
  1048 : -1.1163259e-01  3.7705791e-03 -9.6382076e-02
  1049 : -2.1744867e-01 -8.9403577e-02 -2.1561489e-01
  1050 :  9.0881957e-11 -2.5646407e-10 -1.1066144e-10
  1051 : -5.4556612e-05 -1.0033737e-04 -9.4490622e-05
  1052 :  3.9505417e-12 -8.9812805e-13 -7.1022529e-13
  1053 : -4.6454199e-01 -2.3084703e+00  1.6550405e+00
  1054 :  5.5842118e-21 -3.4598797e-21  3.0126101e-23
  1055 :  1.3527554e-08 -6.5563547e-09 -3.1803698e-09
  1056 : -2.8853562e-24 -8.4352974e-25  9.6297365e-24
  1057 :  2.9838822e-25  1.0354342e-24 -1.4303696e-24
  1058 :  6.8064047e-19  2.4907054e-19 -1.6215027e-18
  1059 : -4.0897025e-21 -2.0980323e-21  2.3770648e-20
  1060 : -6.8073356e-31  3.4227064e-31  1.2709703e-31
  1061 : -3.8524351e-08  6.8346833e-08  6.8453444e-08
  1062 :  5.2487220e-07 -1.1450022e-06 -9.3163137e-07
  1063 : -1.7873299e-13 -2.1933105e-12  1.7452015e-12
  1064 : -3.4943749e-01 -1.8465099e-01 -1.8925346e-01
  1065 : -2.8913261e-32  1.2077699e-32  5.4396750e-32
  1066 :  1.6417109e-52 -1.1416202e-52  7.5827178e-53
  1067 : -7.4921862e-59  1.0641273e-58 -1.5238074e-59
  1068 : -4.0271000e-04  2.3967855e-04  1.1073754e-03
  1069 : -4.1326789e-06  5.2050496e-06 -8.5668386e-06
  1070 :  7.0380533e-53 -2.8339249e-52  1.0292481e-52
  1071 : -1.4541625e-04  4.1081744e-04 -2.2697063e-04
  1072 : -4.2804996e-03 -9.9641773e-03  4.3818828e-03
  1073 : -5.6957374e-23  1.0276909e-22 -2.2178592e-23
  1074 : -1.3808732e-53  1.2921442e-53  4.4977099e-55
  1075 : -1.1021930e-60  1.3972439e-60  8.9436332e-61
  1076 :  3.8033499e-45 -7.6981846e-45 -1.0551188e-45
  1077 :  1.3157903e-34  1.3598183e-34 -1.1437966e-34
  1078 :  1.5129799e-21  6.5044374e-21 -1.0084962e-20
  1079 : -1.9500640e-30  9.1607486e-31  9.7326661e-32
  1080 :  3.1297088e-46 -8.2200456e-46  1.8735235e-46
  1081 :  3.9389714e-06 -1.4388292e-06  5.0495493e-06
  1082 :  3.8131384e-07 -8.5218609e-07 -1.6506744e-07
  1083 : -8.0929531e-63  7.4694486e-64  1.6023482e-62
  1084 :  4.6704734e-07  3.0921861e-07 -2.0919349e-07
  1085 : -6.9761637e-44  2.5528459e-44  2.5007574e-44
  1086 :  2.8186532e-47  1.0189238e-47 -1.6437471e-47
  1087 :  2.2142227e-10 -8.7338368e-11 -2.3195413e-11
  1088 : -4.3039758e-37  5.8964442e-37  4.3903835e-37
  1089 : -4.7113916e-22  9.0353592e-22  3.2705902e-22
  1090 :  4.6156347e-04  2.4342430e-04  7.2941229e-04
  1091 : -3.3260310e-13  3.4735842e-13 -6.2426061e-14
  1092 : -4.8694559e-38  7.1150901e-38  2.8502516e-38
  1093 : -3.4775521e-05 -5.9025037e-05 -1.8713998e-05
  1094 :  1.2489883e-46 -1.1802003e-46  1.0986426e-46
  1095 :  3.9617686e-48 -1.6963114e-48 -9.0813984e-49
  1096 :  1.8662315e-38  7.2342681e-39 -1.1270453e-38
  1097 : -1.2627457e-12  5.4783537e-12 -2.0444083e-12
  1098 : -2.5055878e-48  2.8234271e-48  1.4883176e-48
  1099 : -1.6095415e-06 -2.8131265e-06  6.2541940e-06
  1100 : -1.0361790e-02  1.7085271e-02 -1.4957210e-02
  1101 :  3.1026544e-16 -3.1772026e-16 -4.0149836e-17
  1102 :  1.8889892e-39 -9.5192144e-40 -6.1653266e-40
  1103 : -4.9491179e-21 -1.5675454e-20  2.8859367e-20
  1104 :  9.6254053e-20 -3.4821167e-18  1.3941612e-18
  1105 : -3.7362563e-14  2.8351029e-14  3.0259325e-15
  1106 :  1.2854363e-06  1.3710174e-06 -4.6971777e-06
  1107 : -4.5406270e-09 -9.5558977e-09  4.0813538e-09
  1108 :  8.1884166e-43 -2.8004759e-43 -2.6548355e-43
  1109 :  6.9463184e-18 -3.1311606e-18 -1.7747108e-18
  1110 : -2.4311961e-55  7.4425535e-56  9.0644965e-56
  1111 : -1.3281988e-01 -7.4192534e-02 -8.1823798e-02
  1112 : -2.7520805e-32  6.5430735e-33  9.3711636e-33
  1113 : -5.7946499e-14 -7.5147918e-14  2.2602551e-13
  1114 :  3.9957970e-14 -6.0349467e-14 -1.3117758e-14
  1115 :  6.4949450e-17 -5.8709244e-17  9.6632781e-17
  1116 : -3.2259402e-24  5.2751899e-25  5.9763565e-24
  1117 : -1.6449644e-08  1.1842311e-08 -1.2284007e-08
  1118 :  2.5404791e-27 -1.4397855e-27 -2.3899698e-27
  1119 :  1.2414032e-08  2.1746816e-08 -9.7523372e-09
  1120 : -2.3102769e-12  3.7167317e-12 -6.3231782e-13
  1121 : -4.9610085e-05 -5.6158606e-05 -7.8607869e-05
  1122 : -8.2850485e-57  2.9780630e-57  2.1214057e-57
  1123 : -3.9466641e-28 -1.6951767e-28  2.6210976e-28
  1124 : -1.7981958e-35 -7.7970130e-35  4.9222240e-35
  1125 :  6.9928475e-38 -7.5585502e-38 -2.5051617e-39
  1126 :  6.4780395e-12 -2.4420158e-11  3.1101814e-12
  1127 : -1.5069007e-62  1.0807157e-62  6.7327586e-63
  1128 : -2.5695949e-35 -1.8850226e-35  2.0475095e-35
  1129 : -6.7943416e-09  9.7889565e-09 -1.5441410e-08
  1130 :  2.0929499e-46 -1.5828990e-46  1.9062957e-46
  1131 :  2.4441626e-05  2.9833981e-05 -6.4396979e-05
  1132 : -2.3545862e-51  1.0966135e-52  2.4688445e-51
  1133 :  2.0892467e-43 -1.2150930e-43  6.8664314e-44
  1134 :  5.4419217e-02 -1.5884822e-02  1.0736743e-01
  1135 :  1.3309955e-11  2.2481193e-11 -4.9824515e-11
  1136 :  6.9578136e-06  6.1664257e-06 -7.4622592e-08
  1137 :  6.7436007e-30  4.8304247e-30 -1.9312207e-29
  1138 : -1.9909538e-08 -8.9701354e-09  6.7009135e-08
  1139 :  6.9431301e-01 -4.4433496e+00  3.0889357e+00
  1140 : -3.1934475e-26  6.5562953e-27  1.1363795e-26
  1141 :  2.9280229e-20 -1.3848978e-20 -6.6168954e-21
  1142 :  7.5212553e-21 -1.2835832e-20 -2.7822892e-21
  1143 : -1.7533786e-13 -5.6356619e-13  1.3090756e-12
  1144 : -4.0710001e-40  2.4405311e-40  1.7421786e-40
  1145 :  1.1142279e-08 -5.7960934e-09 -5.2218226e-09
  1146 : -2.9603035e-19 -4.6054335e-19  3.3346128e-19
  1147 :  2.2430325e-17  1.1385963e-17 -1.8397867e-17
  1148 : -3.0941886e-38  3.9639644e-38 -4.3461881e-39
  1149 :  3.6801005e-10 -1.4778264e-10 -2.5420463e-11
  1150 :  2.6961603e-26 -3.6498048e-26 -3.7358603e-26
  1151 :  3.4419689e-45  5.1067710e-45 -2.2347431e-44
  1152 :  4.9258907e-25 -4.6657574e-25 -5.5358710e-25
  1153 : -3.9721109e-19  5.0056208e-19  3.3021786e-19
  1154 : -1.4407221e-21  6.9397998e-22 -2.3210250e-22
  1155 : -3.0630832e-34  1.2078539e-33 -3.4019643e-34
  1156 :  7.2563563e-12 -1.1432170e-11 -5.3250634e-12
  1157 : -5.4701026e-51  1.0565936e-51  3.2364524e-51
  1158 : -3.4523118e-01 -1.3245497e-01 -1.6434411e-01
  1159 : -1.0747249e-20  1.5099169e-20  2.1612612e-20
  1160 :  2.0147477e-40 -1.1393508e-39  1.7894674e-39
  1161 : -1.5014332e-41  3.0149658e-42  5.3079747e-42
  1162 : -5.0956501e-07  2.4519943e-06 -2.8807447e-07
  1163 :  4.4906130e-45 -1.1572281e-44  3.2578816e-45
  1164 :  1.7509639e-02  1.5712460e-01  1.2076287e-01
  1165 :  1.5135211e-43 -1.1623751e-43  1.1335408e-43
  1166 :  6.7610866e-04 -1.6752958e-03  4.8578837e-04
  1167 :  1.1729041e-21  1.2361418e-21 -2.7792632e-21
  1168 : -1.1064638e-50  4.6697927e-50 -1.0086941e-49
  1169 :  1.3057233e-49  1.7285470e-49 -1.3661056e-49
  1170 : -2.8452467e-02 -3.3657336e-02 -2.4662185e-02
  1171 : -1.3101313e+00 -3.5393663e-01 -1.7697226e-01
  1172 : -1.6596968e-39  7.1307316e-39 -1.8832426e-39
  1173 : -8.5269756e-13  2.2055017e-13  2.8689947e-14
  1174 :  4.1764447e-30 -1.0896765e-29  2.5356314e-30
  1175 :  1.6268255e-04  1.0717522e-04  2.4290623e-04
  1176 :  2.3272512e-18  9.8478694e-18 -1.5704477e-17
  1177 : -2.4226987e-13  9.6075311e-13 -1.6181218e-12
  1178 : -7.7560607e-11  1.4292908e-10 -2.6912197e-11
  1179 :  4.9619810e-58  1.1790373e-58 -2.7336095e-58
  1180 : -1.3133183e-01  1.0700848e-01  1.4776516e-02
  1181 :  3.2190854e-37  2.5596143e-37 -1.0535604e-36
  1182 : -6.6740320e-09  3.0319611e-09 -5.0779882e-10
  1183 : -3.0495188e-33  5.9877915e-33 -1.2764507e-33
  1184 : -1.7800566e-15  2.5190124e-15  6.8735875e-16
  1185 : -1.1519059e-47  3.5656746e-47 -1.3595086e-47
  1186 : -1.8768011e-57 -8.7547518e-58  4.8708418e-57
  1187 : -4.6351319e-15  6.2716958e-15 -3.9142451e-15
  1188 :  1.9443876e-10 -2.4601753e-11  2.8309626e-10
  1189 : -1.1882843e-35  2.0268393e-35 -3.5984788e-36
  1190 : -3.9608690e-04  1.5842155e-03  3.7848906e-04
  1191 :  6.3305625e-06  7.5981630e-06 -3.1659052e-06
  1192 :  2.3106367e-08 -8.9778108e-08  1.5334671e-07
  1193 :  1.7167179e-29 -2.9716818e-29 -6.2135862e-30
  1194 :  4.2124568e-36 -2.5016346e-36 -7.3926416e-36
  1195 :  1.5852036e-32 -5.7241516e-33 -4.1452939e-33
  1196 :  2.6624957e-14 -5.1061943e-14 -2.0017370e-14
  1197 : -5.4727949e-23  6.3073828e-23 -8.7674150e-24
  1198 : -9.0168976e-02 -8.3561688e-02  3.4935698e-02
  1199 :  3.1680116e-05 -1.0068271e-04 -1.2853029e-04
  1200 : -1.8115887e-01 -1.7141244e-01 -8.9882175e-02
  1201 : -3.6505548e-36  2.4931498e-37  2.9701615e-36
  1202 : -1.7829324e-19  1.2456666e-18 -4.3964417e-19
  1203 :  7.3840865e-12  3.5129861e-12 -1.1420975e-11
  1204 : -5.2345956e-08  6.0011172e-08  4.5777049e-08
  1205 : -1.5873219e-32 -7.7943894e-32  1.6259251e-31
  1206 : -1.8709873e-08 -3.2506062e-09  1.9152244e-08
  1207 :  7.1385984e-44 -6.6025531e-44 -1.7074183e-45
  1208 :  3.5974551e-04  9.8361851e-05  9.7923015e-04
  1209 : -3.0674400e-01 -2.5099867e-02 -2.7284996e-03
  1210 : -5.8111835e-04  8.1655059e-04  4.4927095e-04
  1211 :  9.6303386e-16 -1.9915865e-15 -5.2220961e-17
  1212 : -6.6628623e-42  3.3522189e-42 -2.9457468e-42
  1213 :  1.7115256e-24 -8.2357577e-25 -3.8363802e-25
  1214 : -2.6729101e-01  1.8561166e-01 -1.5014102e-01
  1215 : -6.2400176e-30  4.5689983e-30 -8.1735325e-30
  1216 : -1.2415430e-01 -3.8124735e-02  1.0487411e-01
  1217 :  1.2374481e-45  1.7995620e-45 -1.5058170e-45
  1218 :  1.7262932e-15 -8.5050050e-16 -6.4796281e-16
  1219 : -9.0627768e-30  1.1605345e-29  1.1366760e-29
  1220 : -2.4940026e-52  5.2995075e-53  4.8861850e-52
  1221 :  9.7614595e-02  6.8397443e-02  1.4785994e-01
  1222 :  1.5925075e-50 -6.1624531e-52 -1.4678831e-50
  1223 :  2.2715583e-32 -6.8893809e-34 -2.2998539e-32
  1224 : -1.6039932e-41 -2.6915244e-42  2.1660082e-41
  1225 : -5.4926709e-22  1.0956385e-22  1.8072689e-22
  1226 :  1.8320666e-08 -1.0609477e-07  3.3874348e-08
  1227 : -1.0699169e-17 -6.0115459e-18  7.6108493e-18
  1228 :  5.7156871e-40 -1.1483143e-40 -3.0606680e-40
  1229 :  6.6892390e-28 -6.7877000e-28  8.1272392e-28
  1230 :  7.5019185e-58  8.4471978e-58 -2.5916505e-57
  1231 : -5.4534586e-17 -8.3399465e-17  3.3165387e-17
  1232 : -1.5586451e-21 -3.5816600e-21  2.3134649e-21
  1233 : -2.4426483e-42  9.4091927e-44  1.9755997e-42
  1234 : -1.6854106e-14  1.2995899e-14 -1.3289539e-14
  1235 :  1.4076425e-20 -2.7691834e-21 -8.1134455e-21
  1236 : -1.1970143e-36 -5.9358202e-37  7.8077703e-37
  1237 :  2.3453031e-33 -2.2458883e-33  2.8917723e-33
  1238 :  1.3231367e-05  1.8624170e-05  2.9401414e-05
  1239 : -5.8351826e-47  6.2017634e-47  7.1722702e-47
  1240 : -1.1176695e-09  3.7433095e-10  7.5823315e-10
  1241 :  1.7000498e-11 -3.7890826e-11 -2.4099117e-11
  1242 :  1.7698317e-31  1.1504609e-30 -8.4757899e-31
  1243 : -6.5049130e-55  1.1627239e-55  2.5327076e-55
  1244 :  5.4376240e-39  8.8288039e-40 -2.7970286e-39
  1245 : -2.1227832e-30  8.1537783e-27 -3.4866172e-27
  1246 :  1.2470533e-14 -4.5106340e-15 -2.2081782e-14
  1247 :  1.0592615e-10 -1.2625283e-10 -1.0039860e-10
  1248 :  1.1767144e-08 -6.7867652e-09 -2.4329221e-09
  1249 :  1.5730881e-13 -5.6559347e-13  3.9943796e-13
  1250 : -2.3457102e-09 -1.5105933e-09 -4.3340215e-10
  1251 : -7.5670047e-02 -1.2338514e-01 -4.1200871e-02
  1252 : -1.2415456e-17 -6.3231804e-16  1.9610994e-16
  1253 :  9.5034215e-16  1.6403070e-15 -3.4522624e-15
  1254 : -4.4288880e-27  2.6979053e-27  2.5487415e-27
  1255 :  9.0440826e-16  1.7272432e-16 -3.5700578e-16
  1256 :  1.8552589e-01  5.0606876e-02  1.1264722e-01
  1257 :  6.7006796e-44 -3.5941356e-43  2.0823191e-43
  1258 : -8.8893067e-22  4.8105697e-21 -1.4220866e-20
  1259 : -2.2636445e-04 -2.8805036e-05 -3.1262281e-05
