Number of elements 2948
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  1.0762099e-22 -1.8853383e-22  2.7518193e-22
   866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  2.4693496e-54  7.3897616e-54 -8.2551593e-54
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 : -4.9982193e-23 -2.7056322e-22  3.8005965e-22
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  4.6336437e-48 -2.7122983e-48 -6.5606430e-48
   874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 : -9.2402115e-37  6.4145326e-36 -4.5572308e-36
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  1.0888366e+00  6.9363938e-01  7.3690059e-01
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   886 :  6.8424591e-36 -1.5716458e-36 -3.6903298e-36
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  1.0197416e-01  3.5200620e-02 -4.3348233e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  1.0114284e+00  8.6181235e-01  1.6056806e-01
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   893 :  2.4814994e-46  1.6925715e-45 -9.6913762e-46
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   896 :  6.7411722e-01  1.1023980e+00  7.2277219e-01
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 : -1.7115946e-44  1.9533591e-44 -3.1305102e-44
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -4.1447929e-38  1.3995886e-38  1.3407521e-38
   904 : -9.3848203e-36 -1.6912840e-34  1.8827089e-34
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  8.7979987e-01  1.0502598e+00  7.9183249e-01
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 : -8.8253907e-50  1.0943909e-48 -9.1788311e-49
   912 :  3.4725615e-30  6.8577069e-31 -4.8829215e-30
   913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   914 : -2.0505045e-02  9.4835334e-03 -1.1990368e-02
   915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   916 :  1.7535990e-49  1.1834386e-48 -6.7939926e-49
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 :  6.4277952e-18 -5.1177103e-17  3.7770890e-17
   919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   920 : -1.8535893e-29 -9.4702802e-28  4.7752430e-28
   921 :  1.1236738e-02 -2.0099706e-02 -1.0026839e-02
   922 :  1.2092235e-22  1.1409070e-23 -1.4531128e-22
   923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   924 :  2.3022138e-36 -3.3366306e-36  5.0390534e-37
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  1.8469838e-25  3.6003801e-24 -1.7959007e-24
   927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   931 : -1.9091572e-26  8.8715095e-27  2.9507109e-26
   932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 : -8.2464579e-35  2.6261027e-35  2.9043762e-35
   935 :  3.8349610e-17  6.9733691e-17 -5.5791228e-17
   936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   937 : -4.2036288e-04 -1.8847714e-03  1.0748966e-03
   938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   941 : -6.9140238e-30 -7.1919048e-30  2.1426105e-29
   942 :  6.6078859e-01  7.0299728e-01  2.7634097e-01
   943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  9.2558245e-01  1.0294580e+00  9.6407262e-01
   948 : -1.7272338e-18  1.0241993e-18 -3.7730559e-19
   949 : -2.5019567e-40  6.6536024e-40 -1.6381895e-40
   950 :  2.6224581e-29 -9.1122186e-28  6.0035906e-28
   951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   957 : -3.6958492e-49 -3.2130160e-49  3.4525465e-49
   958 : -1.0343728e-43 -4.3167172e-44  2.5015245e-43
   959 :  1.8063725e-31  2.8810857e-31 -5.9397053e-31
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -4.2538834e-24  3.1366209e-24 -2.0958042e-24
   963 : -3.8000177e-03  2.3898934e-02 -1.1069944e-02
   964 : -2.7470956e-32 -3.3667128e-32  8.8415976e-32
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   967 : -1.1316493e-41  9.7761687e-42  1.2879572e-41
   968 : -9.6470734e-24  8.8194762e-24 -8.3720894e-24
   969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   974 :  1.3243261e-32 -1.2319740e-31  5.4939132e-32
   975 :  3.9107183e-39  1.5671741e-39 -9.4161595e-39
   976 : -1.5339044e-27 -3.5279394e-27  8.7602593e-27
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -3.9723629e-34 -9.2260311e-34  1.2327026e-33
   979 :  2.2336920e-03  4.1895816e-04 -4.1148297e-03
   980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   981 : -2.3397971e-02  2.9505350e-02  2.5502543e-02
   982 : -3.2723157e-24 -1.5139193e-23  3.4070150e-23
   983 :  4.9349691e-31  6.1048582e-31 -5.5982302e-31
   984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   986 : -1.3512869e-03  6.4407383e-04 -5.5190187e-04
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -4.5031946e-03  5.9405027e-03 -1.5247883e-03
   989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   991 :  1.5033242e-45 -3.8562771e-45  1.1869980e-45
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -1.1999984e-36  2.9985953e-36 -1.0557837e-36
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  3.5302369e-33 -1.5891423e-33 -5.5204529e-33
  1000 :  6.5083072e-04 -2.9282335e-04  1.0556413e-04
  1001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  1.7679733e-28 -4.8016260e-28  1.2489034e-28
  1005 :  3.4155849e-04 -4.3702928e-04  6.6160571e-04
  1006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1007 :  5.5926315e-25  9.0360169e-25 -1.7183481e-24
  1008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1009 :  1.0640351e-30 -2.4406502e-30  3.0930605e-31
  1010 :  2.2265590e-01  2.6752158e-01 -1.1038816e-01
  1011 : -6.0302037e-08  8.8378011e-08 -1.3135615e-07
  1012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1019 : -9.0411213e-29  1.3346188e-28 -1.6939237e-29
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  9.9033054e-01  2.0154238e-01  9.0951143e-01
  1022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1023 : -2.0147711e-37  1.3187185e-37 -6.3307975e-38
  1024 : -4.7353498e-37  6.7824638e-36 -3.1303165e-36
  1025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1026 :  1.0335692e+00  9.3482755e-01  1.0324673e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -1.9404677e-17 -1.0906226e-16  6.2942282e-17
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  1.4388553e-11 -1.6094022e-11  1.9249792e-11
  1031 : -1.9455518e-25  8.1648207e-26  3.0020790e-26
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -9.2206278e-31 -2.6616416e-31  5.7760289e-31
  1034 :  5.1603584e-39 -1.3083787e-38  2.7361989e-39
  1035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1039 : -2.3879010e-33  4.3233379e-34  2.3474935e-33
  1040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 :  1.5574853e-25 -3.7517503e-23  4.2856612e-23
  1044 :  1.0863376e-01  8.7642681e-01  4.2245869e-02
  1045 : -9.9452687e-33  2.5589981e-32 -7.7977906e-33
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1048 : -2.3218763e-04  4.9497153e-04 -9.2829136e-04
  1049 :  9.8698973e-01  9.5335666e-01  7.8909117e-01
  1050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1051 : -3.4814113e-28  8.6454614e-28 -1.5937057e-28
  1052 :  5.0212200e-46 -1.0101680e-45  1.5202016e-45
  1053 :  4.0433401e-02  9.5920229e-01  9.6454712e-02
  1054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1055 : -8.8919403e-37  8.8755587e-37 -7.6664867e-39
  1056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1061 :  6.2255791e-31 -1.4782076e-30  2.2369052e-31
  1062 :  5.5453425e-27  2.3989057e-26 -3.5126378e-26
  1063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1064 :  1.1957935e-01  9.5019454e-01  8.7934664e-01
  1065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  3.0142407e-21 -8.2819499e-21  2.4452590e-21
  1069 :  3.2055226e-24 -2.0137834e-24  7.8210803e-25
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 : -2.2415917e-24  7.1661563e-24 -2.5953196e-24
  1072 :  3.9015289e-13  4.2010600e-13 -3.9412480e-13
  1073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  3.9554895e-27  2.7405278e-25 -1.3589048e-25
  1082 : -1.8435522e-30  6.3028138e-30 -2.5389651e-30
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  4.9814539e-30 -1.8476977e-29  6.6186996e-30
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 : -3.9366683e-45  1.5632134e-45  8.1024142e-46
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1090 :  2.3009167e-14 -1.9757459e-14 -2.7856479e-14
  1091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  2.4830414e-22 -1.9175803e-21  6.4123869e-22
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -2.0184063e-32  9.8120043e-33  3.0978462e-32
  1100 :  1.2276259e-11 -3.9261220e-11  1.2880510e-11
  1101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1106 : -1.2319548e-27 -1.4240460e-27  4.1077224e-27
  1107 :  8.3275603e-34 -9.3808341e-34  5.2066502e-35
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  2.4934373e-01  6.4406364e-01  2.7309784e-01
  1112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1117 :  2.8504135e-43 -9.5699468e-44 -9.0881736e-44
  1118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1119 :  2.2442634e-37  1.5344516e-36 -8.7732400e-37
  1120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1121 : -3.0366429e-27  4.2952923e-28  1.8801159e-27
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 : -5.2154526e-44 -1.1783572e-42  1.2829089e-42
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  3.5223998e-44 -1.2879561e-43  2.2236721e-43
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  4.6350991e-28  5.3333470e-28 -1.1692526e-27
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -3.4511423e-13 -9.4890934e-14  5.3970683e-13
  1135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1136 : -6.0949606e-22 -1.4627777e-22  3.6914999e-22
  1137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1138 : -5.0107059e-37  8.8581850e-38  1.0401133e-36
  1139 : -6.1730934e-04  3.1826910e-03 -2.8171114e-03
  1140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1143 : -1.5297609e-48 -1.4202684e-48  3.9497187e-48
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  2.1578917e-41 -2.4566689e-42 -1.6663245e-41
  1146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 :  1.0567250e-47 -1.8978534e-47 -2.1559649e-48
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  1.5579292e-01  9.2466108e-01  9.3502223e-01
  1159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  5.1023313e-26  4.2742890e-27 -2.7587058e-26
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -2.4483942e-06 -5.2478793e-08  1.4796735e-06
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -1.5454468e-14  4.4639482e-15  5.3398157e-15
  1167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  2.5547891e-01  6.2264552e-01  3.3758010e-01
  1171 : -3.3189047e-02  2.0688428e-02  5.6418691e-02
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1175 :  4.5995696e-20 -1.9688746e-20 -5.6613426e-22
  1176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -1.2109391e-05 -1.3721473e-05  4.5474319e-05
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 : -4.1084047e-42 -1.1880557e-42  6.4872198e-42
  1183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1188 : -1.7992917e-36  1.3701761e-36  2.2427818e-36
  1189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1190 :  5.9784522e-15 -6.3088965e-15  1.0886256e-16
  1191 : -4.6067469e-26 -1.1724119e-25  8.0035193e-26
  1192 : -1.9177988e-38 -1.2073380e-39  4.0930324e-38
  1193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1198 :  7.7612878e-02  2.0518129e-01  9.6051855e-01
  1199 : -4.9928063e-23  2.9187627e-22 -2.0252311e-22
  1200 :  9.2427368e-01  8.9635641e-01  1.0393370e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1204 : -9.9040485e-32  1.7922983e-31  1.9722151e-32
  1205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1206 : -4.5049982e-39  5.9807878e-39 -7.4760180e-39
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 : -1.5661335e-20  7.7746017e-21 -1.5212077e-22
  1209 : -4.9807977e-02  8.2133634e-02  3.4633967e-02
  1210 :  1.2588328e-18 -6.5923807e-19  9.7342348e-20
  1211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1214 :  2.0377036e-04  1.2447104e-03 -1.7104173e-03
  1215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1216 : -1.7792825e-05 -3.5782639e-05  2.2610017e-05
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 :  2.2461965e-10  1.7802116e-11 -9.7163801e-11
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1226 : -3.2498351e-34  8.4126845e-34 -1.1900321e-34
  1227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1238 :  7.4309579e-29 -5.6932849e-28  1.0913056e-27
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -3.4390113e-45 -1.8322068e-45  2.6356091e-45
  1241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1248 :  1.4498117e-38 -2.1049547e-39 -6.3507270e-39
  1249 :  1.6500606e-54  2.5049610e-53 -1.3349835e-53
  1250 :  4.1986951e-36 -3.0331627e-36 -5.4122351e-37
  1251 :  1.0237907e+00  9.5518288e-01  1.0233269e+00
  1252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1255 : -4.7210998e-54  7.9345953e-54 -1.6067477e-54
  1256 : -1.4928976e-06  3.9470897e-06 -5.7012382e-07
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1259 :  2.2221389e-23  5.5545674e-23 -1.3529172e-22
  1260 :  1.0265384e-40 -6.0286504e-41 -1.2344551e-40
  1261 : -7.1694608e-28 -2.2006102e-28  1.1610221e-27
  1262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  6.8797441e-18 -1.1749033e-18 -4.4873856e-18
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1277 :  6.5684274e-22 -2.6706507e-22 -1.1332367e-22
  1278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1280 : -1.9499011e-27  8.7496842e-27 -3.4562121e-27
  1281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1282 :  3.2561413e-34  3.0765573e-34 -2.6155138e-34
  1283 :  1.0000009e-40  8.0040228e-41 -9.0048851e-41
  1284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
