Number of elements 2948
  1280 : -4.4743430e-23  6.6810309e-22 -4.3371268e-22
  1281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1282 :  1.6104808e-29  1.5400339e-29 -1.3013247e-29
  1283 :  4.8047594e-33  3.1707914e-33 -3.9903650e-33
  1284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1286 :  1.0666650e-56 -5.9161874e-57  1.1727579e-57
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1289 : -6.1456097e-15  4.4062258e-14 -3.1115607e-14
  1290 :  5.9635618e-01  7.3622634e-02  1.5355610e-01
  1291 : -4.0173606e-07 -3.0695567e-07  3.2266693e-07
  1292 : -5.6598505e-39  4.9554223e-39  6.4133466e-39
  1293 :  3.6645370e-24 -6.3732988e-23  2.9385567e-23
  1294 : -1.2114665e-65  3.0787831e-65 -9.3297266e-66
  1295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1296 :  7.2624812e-25 -7.6229798e-26 -3.2409620e-25
  1297 :  1.5246914e-13  3.2222257e-13 -2.1258692e-13
  1298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1301 : -1.4400013e-67  1.7319839e-68  9.5139309e-68
  1302 :  6.2899205e-40 -6.3239562e-40  6.5079317e-40
  1303 : -1.9506442e-14 -3.9241982e-15  4.6548386e-14
  1304 : -7.7713968e-26 -1.4083431e-25  3.6236304e-25
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  1.9147147e-64 -1.4080653e-64 -5.4628755e-65
  1307 :  2.0690130e-53 -1.8647398e-54 -1.9836936e-53
  1308 : -1.7520430e-60  9.5029595e-61 -1.5373021e-61
  1309 :  1.6843319e-16 -3.0099026e-15  6.2008593e-15
  1310 :  1.9057425e-41  7.2562972e-43 -3.6987226e-41
  1311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1315 : -7.1382030e-75  1.5758088e-75  1.2700870e-74
  1316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1317 : -2.6668154e-34 -1.2205386e-34  1.9316968e-34
  1318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1320 : -2.9749925e-70 -1.3091773e-68  1.3689361e-68
  1321 :  4.4941529e-42  1.9709542e-43 -6.6286351e-42
  1322 : -1.9868274e-17  6.3291420e-17 -1.1304020e-16
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1325 : -2.1124476e-36  1.0273442e-36  4.4916312e-37
  1326 : -1.2082524e-02  1.1480899e-02  8.8593239e-04
  1327 :  3.6415317e-57 -3.8880753e-57 -3.4035600e-57
  1328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1329 : -1.6522207e-55  1.6014807e-55  2.5233009e-57
  1330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1331 : -3.6625039e-11  6.3966278e-11  1.6930197e-11
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1334 :  5.2236017e-04  1.7936329e-04 -1.1639397e-03
  1335 : -4.1165152e-42  5.3472928e-42  2.9364459e-42
  1336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1338 : -6.2020196e-51  2.7898708e-50 -4.9906498e-50
  1339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1341 :  1.0408981e-79  5.3365966e-80 -7.8727890e-80
  1342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 : -9.3118756e-27  1.1347836e-26  7.4285928e-27
  1345 : -2.3533746e-51 -1.3678067e-50  8.0009216e-51
  1346 :  1.9944086e-15  1.1981616e-15 -5.1372325e-15
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1352 : -9.8569658e-40  2.6338073e-39 -8.2305478e-40
  1353 :  4.4310485e-43  4.9283390e-43 -4.6335876e-43
  1354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1355 : -3.4064852e-20  7.3302685e-20 -7.3582940e-21
  1356 :  3.1443151e-57  2.1478534e-56 -1.2295794e-56
  1357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1358 : -1.0708168e-06 -4.2410175e-07  6.6004778e-07
  1359 : -4.6694009e-10 -2.3023701e-10  3.1431534e-10
  1360 :  9.5868147e-14 -2.4699814e-13  2.8395239e-14
  1361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1363 :  1.4118088e-26 -1.5588506e-27 -1.0958495e-26
  1364 :  2.5405188e-29  3.8680400e-29 -3.0189890e-29
  1365 :  9.5200175e-06 -3.8395368e-06 -7.3064689e-07
  1366 :  4.9099130e-51  1.3438461e-51 -7.5651645e-51
  1367 :  2.1827546e-71 -3.9409168e-71  5.7031649e-71
  1368 : -2.1324082e-65  8.8881827e-66  3.5342797e-66
  1369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1370 : -1.3360929e-32  3.9263848e-33  2.3322493e-32
  1371 :  7.5717068e-25 -1.0090163e-24  1.3888359e-24
  1372 : -2.9659249e-54  2.3389137e-54  3.5966621e-54
  1373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1374 : -1.0332620e-41 -2.8089972e-41  4.8822323e-41
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  9.8067588e-02  8.3413226e-01  8.8734524e-01
  1379 : -5.9502142e-29  2.9442474e-29 -3.4175295e-32
  1380 :  9.1308402e-71  2.2058122e-71 -2.0479432e-70
  1381 : -2.7877745e-11 -2.1505814e-12  1.5710835e-11
  1382 :  3.9360858e-26  5.6254957e-22 -9.3774591e-22
  1383 :  9.6155826e-37 -4.7680777e-37  4.6180827e-38
  1384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1385 : -1.1772146e-33  4.6621753e-33 -1.7249243e-33
  1386 :  1.4618239e-64  6.4824923e-64 -1.4426806e-63
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 : -8.8663601e-13  3.9134946e-13  2.3440951e-13
  1389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1390 : -7.2946799e-08  3.9562851e-08  1.4616394e-08
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  7.4022333e-08 -9.2155264e-08  1.3486331e-07
  1395 :  2.0952057e-67 -1.3542048e-67 -1.4500957e-68
  1396 :  2.2067387e-29 -5.8495593e-29  1.4274854e-29
  1397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1399 : -2.8608291e-24 -5.1064290e-24  1.3471546e-23
  1400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1402 : -2.5351425e-24  1.4459426e-23 -9.4035060e-24
  1403 : -6.4654411e-23  5.8759766e-23  7.7690297e-23
  1404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1406 :  7.5177557e-23  4.0128333e-23 -5.5047853e-23
  1407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1409 : -2.2226270e-07  2.8426512e-07 -4.2201534e-07
  1410 :  1.5057114e-60 -2.3445743e-59  1.0950532e-59
  1411 : -5.2667210e-29  2.5092358e-29  1.2808044e-30
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1414 : -1.0788803e-21 -4.9611309e-22  7.6037359e-22
  1415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1416 :  2.7844093e-16 -3.0796946e-16 -2.8153921e-16
  1417 : -8.6922727e-42 -9.8338664e-43  4.8412676e-42
  1418 :  8.6400966e-01  9.4657350e-01  1.0501416e+00
  1419 :  1.5072924e-71 -1.7824670e-71  1.3760235e-72
  1420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1422 : -1.5412544e-10 -1.3847804e-12  7.2386547e-11
  1423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1424 :  1.2132436e-47 -5.7426429e-48  2.6740586e-49
  1425 : -1.6108750e-64 -5.2155680e-64  8.4398266e-64
  1426 :  1.0068971e-04 -1.5510185e-05 -3.4191650e-05
  1427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1428 : -1.7202094e-20  6.2635677e-20 -2.1464182e-20
  1429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1431 : -1.3884610e-45  3.6862472e-46  2.4175253e-45
  1432 : -1.5399729e-28 -1.7363163e-28  5.1378806e-28
  1433 :  1.0069397e-12  6.3375005e-13 -7.7309853e-13
  1434 : -6.7730561e-14  2.6094129e-14  1.2146252e-14
  1435 : -4.0144320e-09  2.4049656e-09  7.6242310e-10
  1436 :  1.0033136e+00  8.4322644e-01  9.1936463e-01
  1437 :  3.5904020e-46 -7.3619111e-46  1.7577911e-47
  1438 : -1.3703374e-26  8.6361212e-27  1.9200885e-26
  1439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1442 :  1.2450623e-17  2.8737920e-17 -5.6365677e-17
  1443 : -4.4248233e-33  2.7239596e-33 -1.1914826e-33
  1444 :  1.4909091e-62  1.0279026e-61 -2.2144807e-61
  1445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1447 : -1.0189479e-01  3.8764612e-01  1.4944401e-01
  1448 :  4.1766262e-25  1.5471937e-24 -9.5624600e-25
  1449 :  8.8289804e-46 -8.1644493e-46 -3.3144316e-47
  1450 : -4.1175869e-23 -5.9361236e-24  2.2673202e-23
  1451 : -2.9972773e-26 -3.1388136e-26  3.0226614e-26
  1452 :  5.2059472e-33  1.0436313e-33 -7.4369689e-33
  1453 : -7.6719057e-10  6.3220067e-12  7.5930412e-10
  1454 :  7.5000876e-18  5.4333945e-18 -6.2795615e-18
  1455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1456 : -7.8284891e-06  6.3401359e-06 -6.7593405e-06
  1457 :  4.0860342e-01  5.5996834e-01  1.3141125e-01
  1458 :  4.5669983e-03 -1.0048128e-03 -2.8363860e-04
  1459 : -3.7190526e-21  1.6905282e-21  9.8751160e-22
  1460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1461 :  6.0928296e-15  2.7714000e-15 -1.2302226e-14
  1462 : -2.5063432e-42  2.8980038e-41 -1.8675734e-41
  1463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1467 :  1.3632503e-78 -1.3781430e-78  1.3930357e-78
  1468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1471 :  1.4377899e-17 -5.0541918e-17  2.0331967e-17
  1472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1473 : -3.2389042e-08 -1.3840049e-07  7.5662903e-08
  1474 :  3.6501519e-21 -3.4185972e-21  6.2529173e-23
  1475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 :  5.1175259e-18 -8.2468252e-18 -2.9971538e-18
  1478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  8.4494155e-01  7.5518300e-01  1.0443968e+00
  1481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1482 :  1.2007466e-09  4.5882405e-11 -5.7389011e-10
  1483 :  2.7682112e-16 -7.1179988e-16  3.5758770e-17
  1484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1485 :  1.1861146e-28  1.4016497e-28 -1.2529263e-28
  1486 : -2.3558319e-17  1.4663516e-17 -7.0365367e-18
  1487 : -6.6940465e-02  1.3099005e-01  3.7497349e-01
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1490 : -3.1948705e-53  4.4221196e-53 -2.5775891e-53
  1491 : -1.3847515e-38  2.1111589e-38  6.8336137e-39
  1492 : -1.5559403e-62  2.8445120e-62  2.6945909e-63
  1493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  2.9179577e-40 -4.4833102e-40  7.7760714e-41
  1496 : -1.3789767e-74 -1.1347171e-74  3.3216213e-74
  1497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1500 :  2.6370235e-69  2.5059296e-69 -5.7006769e-69
  1501 : -1.4365954e-42  7.3222006e-43 -5.2592539e-44
  1502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1504 :  5.2792520e-09  9.2553583e-09 -2.3280061e-08
  1505 : -1.0319941e-64  9.3028575e-65 -8.3099047e-65
  1506 :  2.6629382e-05 -3.0902110e-07 -1.1072024e-05
  1507 : -3.2998212e-34 -6.2303683e-34  1.2801720e-33
  1508 :  1.1851316e-38 -2.6547221e-39 -4.5985977e-39
  1509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1511 :  1.2476714e-09  2.5935263e-09 -1.7979463e-09
  1512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1514 : -2.3804295e-22  5.8778596e-22 -1.4521793e-21
  1515 : -8.8664215e-23  2.6981361e-23  3.6353453e-23
  1516 : -3.9529823e-22  1.3333533e-23  1.3849103e-22
  1517 :  7.3353194e-02  1.0477720e-01 -6.9089004e-02
  1518 : -3.2191266e-70 -1.5702406e-70  6.3619366e-70
  1519 :  1.6329366e-53 -2.6574396e-53  4.1874397e-54
  1520 : -1.3021245e-63 -5.0856208e-62  2.6032062e-62
  1521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1522 :  7.3385855e-59  1.8755935e-59 -4.5965806e-59
  1523 :  2.9402059e-49  3.1274506e-49 -9.2030454e-49
  1524 :  5.9593875e-02  5.9574414e-02 -3.7465617e-02
  1525 : -7.2610629e-16  1.5903970e-16  2.9957775e-16
  1526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1528 :  8.1230237e-01  4.2511193e-01  5.5326608e-01
  1529 : -4.0188751e-39  3.0478120e-39 -2.1125395e-39
  1530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1533 :  1.8071267e-14  4.9463233e-14 -3.2294483e-14
  1534 :  5.5442202e-47  8.8786148e-46 -9.9922011e-46
  1535 : -4.3803709e-46  6.0498914e-46  2.7655984e-46
  1536 : -1.6816016e-60  1.7523911e-59 -3.3405255e-59
  1537 :  1.0357135e-74  5.2064846e-75 -1.6102510e-74
  1538 : -4.3865920e-17 -2.1516996e-17  3.1175247e-17
  1539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1540 : -2.5905469e-34 -1.4248052e-33  3.1238013e-33
  1541 : -1.1738101e-55  6.2318760e-56 -1.2845565e-56
  1542 : -1.3872049e-11  1.2224885e-11 -1.0642628e-11
  1543 : -1.2296105e-05  3.6104604e-06  5.8106849e-06
  1544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1545 :  2.5282454e-18  1.0200324e-17 -1.5880114e-17
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 : -1.0890460e-61  7.0290792e-62 -4.2882026e-62
  1548 : -7.7524362e-31 -1.7262754e-31  4.6531470e-31
  1549 :  3.2209808e-30 -1.3100154e-29  4.9844290e-30
  1550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1551 : -2.1928708e-02  2.2114665e-02  3.3644748e-02
  1552 : -4.0760196e-05  8.7184973e-05 -2.0194535e-05
  1553 :  1.3066850e-02 -7.8283814e-03 -2.1851248e-03
  1554 : -2.1461981e-74  1.0119905e-73 -3.0209495e-74
  1555 :  8.0292720e-57 -1.3841338e-56 -2.2275763e-57
  1556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1559 : -6.3308230e-27  1.2788297e-27  5.3466351e-27
  1560 :  1.0346178e-16 -1.4996981e-16 -7.8320285e-17
  1561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1562 :  5.3140886e-38  2.9561206e-37 -6.5309088e-37
  1563 :  8.2440259e-23  4.2985434e-22 -5.9733551e-22
  1564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1565 :  2.4522041e-48  3.5509080e-48 -3.8005771e-48
  1566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1567 : -3.8236940e-60 -2.3019792e-59  4.9954181e-59
  1568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  3.3660816e-51 -8.5756056e-51  2.5976905e-51
  1571 :  1.5450367e-35 -5.5824373e-34  5.2587227e-34
  1572 : -1.2083273e-38  1.6969762e-38 -2.3772565e-39
  1573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 : -1.2748254e-52  8.1928945e-53  1.8328190e-52
  1577 :  3.2948524e-40 -2.2543178e-40  1.2585724e-40
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1580 :  2.4264264e-32 -6.5964742e-32  1.9402957e-32
  1581 : -1.7206557e-04  3.2776396e-05  4.5993878e-04
  1582 :  5.6817339e-12 -3.8596205e-11  2.5676428e-11
  1583 :  3.3024496e-18 -1.1765188e-18 -7.6601550e-19
  1584 : -6.5351269e-13  3.6249517e-13  1.2139132e-13
  1585 :  1.1432242e-66 -2.5633647e-66  7.0914700e-67
  1586 :  1.7314869e-16 -1.6106071e-17 -9.4967726e-17
  1587 :  6.8558015e-12 -9.1269948e-12  1.2616157e-12
  1588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1589 :  1.4207721e-04 -7.9117733e-04  2.9876033e-04
  1590 : -1.9793835e-46  3.5359154e-46  4.2004488e-47
  1591 :  4.4212244e-68 -1.2523025e-67  7.7475792e-68
  1592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1593 :  2.9456970e-28 -4.1114625e-28 -1.8485890e-28
  1594 : -3.8720619e-51  1.1529288e-50 -3.4887263e-51
  1595 :  1.5916410e-20 -1.0420378e-19  7.0968710e-20
  1596 :  9.0970259e-66 -1.0058957e-65  1.1020888e-65
  1597 :  2.5456518e-16 -3.9236185e-16  6.5429235e-17
  1598 :  8.1820368e-18  1.6423398e-17 -3.4926298e-17
  1599 : -2.8318301e-19  5.8317119e-19  4.5067939e-20
  1600 :  3.2053118e-29 -1.4306182e-29  1.6873448e-28
  1601 :  5.7446982e-13  3.4517801e-12 -1.7996117e-12
  1602 :  1.8249728e-10 -2.7265479e-10  3.4381440e-11
  1603 :  4.7061730e-62  3.8560465e-62 -8.6721754e-62
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  5.8000841e-21 -3.1103467e-20  1.8119787e-20
  1608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1611 :  1.7721960e-04 -1.0210446e-04 -3.0476899e-05
  1612 : -5.5882037e-09  1.3761132e-08 -1.4222500e-09
  1613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1614 : -2.1248412e-11  3.7711677e-11  7.9346278e-12
  1615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1616 :  4.6624259e-63 -1.3200415e-63 -8.0144309e-63
  1617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1619 : -6.9936177e-30  1.1737719e-29  2.2080889e-30
  1620 : -6.6920095e-39  1.9383586e-39  2.3616727e-39
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  9.0186997e-07 -2.0753577e-07 -2.6690477e-07
  1623 :  3.9344203e-11 -7.6598380e-11  1.7837218e-11
  1624 : -2.3638500e-03 -8.3409204e-04  1.1994014e-03
  1625 : -2.5319825e-16  9.0633022e-16 -3.8280116e-16
  1626 : -5.6468927e-25  3.4126447e-25  8.0827029e-25
  1627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1628 : -6.9838200e-60  6.6627000e-60  1.5885051e-61
  1629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1630 :  9.6574392e-16 -8.2577574e-17 -2.1141897e-15
  1631 : -1.2201750e-32 -7.3270714e-34  1.3634351e-32
  1632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  2.1625584e-16  2.3788503e-16 -2.1987532e-16
  1635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1638 : -1.5307538e-57 -8.4790784e-58  1.1855356e-57
  1639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1642 : -5.2200272e-04 -1.4155219e-03  7.6602220e-04
  1643 : -1.8318419e-21 -2.3514924e-22  1.0081130e-21
  1644 :  1.8313398e-22  3.3255952e-22 -7.1044569e-22
  1645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1646 :  2.6422731e-15 -8.5469728e-16 -2.0025224e-15
  1647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1648 : -5.0572430e-59  3.3059284e-59 -1.5603839e-59
  1649 : -1.2087426e-44  1.2858780e-43 -1.4218676e-43
  1650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1651 : -1.6277973e-73 -2.9282861e-73  2.2779009e-73
  1652 :  4.1171204e-21 -1.6430729e-20  8.1230822e-21
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 : -2.8976310e-45  1.7734878e-45  5.6016753e-46
  1655 :  1.2532882e-23  1.8376356e-23 -1.5172835e-23
  1656 :  3.9751917e-13  4.2337871e-12 -5.1337817e-12
  1657 : -2.5793385e-49  2.5282525e-49  2.6459842e-49
  1658 : -4.3000021e-46  5.5780121e-46  3.9270122e-46
  1659 : -2.1755880e-25  1.4597163e-26  9.7970082e-26
  1660 : -2.6967265e-24  5.2429535e-24 -8.2554100e-24
  1661 : -1.1080005e-15 -1.3571887e-15  1.2069190e-15
  1662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  1.3909974e-45 -2.4726950e-45 -3.2262257e-46
  1667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1668 :  4.1770094e-42 -8.6364265e-42  2.2225416e-42
  1669 : -3.9633455e-10 -4.5631779e-10  1.5047793e-09
  1670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1673 : -4.7534891e-69  3.7479373e-70  5.8570549e-69
  1674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1675 :  2.3918079e-18 -2.7894459e-20 -4.8398958e-18
  1676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1681 :  1.3318375e-33 -5.1622387e-34 -2.8385442e-34
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1684 : -2.9351578e-13 -3.9560472e-13  1.0428642e-12
  1685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1686 : -7.1852962e-15 -8.0042966e-15  2.4146560e-14
  1687 :  3.8940526e-07 -8.3287525e-08 -8.0746403e-07
  1688 :  9.0207192e-01  8.6054868e-01  9.8157508e-01
  1689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1691 : -3.8470497e-37  2.8837999e-37  4.9224542e-37
  1692 :  3.6859413e-01  3.9210510e-01  1.3937875e-01
  1693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1696 : -2.0323383e-10 -1.4690398e-10  8.5809478e-10
