Number of elements 2948
  1261 :  2.1796923e-06 -1.5650141e-07 -9.3302669e-08
  1262 : -1.1948106e-21 -6.6973017e-22  7.7943727e-22
  1263 : -2.3512852e-17  9.9177791e-18  7.4786311e-18
  1264 :  3.0464786e-36 -9.0744126e-37 -7.8877126e-37
  1265 : -3.4020743e-57  2.7975955e-56 -5.4154385e-56
  1266 : -1.2310785e-04  1.2045907e-05 -1.9150387e-04
  1267 :  1.8243421e-55 -1.4452550e-55  2.0525344e-55
  1268 : -1.8716812e-15  2.7994949e-15 -5.8189092e-16
  1269 :  2.1480055e-22 -2.6523005e-23 -1.5169206e-22
  1270 : -5.5036461e-18 -8.4340834e-18  5.8616279e-18
  1271 :  2.7159436e-12  3.8323827e-12 -8.4876242e-12
  1272 : -1.6505370e-51 -1.8538660e-52  7.7599320e-52
  1273 : -8.8423390e-16 -1.7117501e-15  1.2204451e-15
  1274 :  4.8572465e-25  1.1431446e-23 -4.9414135e-24
  1275 : -2.4411496e-41  1.3291782e-41 -5.8706605e-42
  1276 : -5.1205225e-15  1.1742801e-14  4.2436981e-14
  1277 :  1.2318674e-07  1.4150402e-06  1.0232721e-05
  1278 : -6.8641278e-11 -4.8840650e-12  2.8286481e-11
  1279 :  1.4075005e-17 -1.8336854e-16  1.3112396e-16
  1280 : -7.9953883e-05 -8.1132121e-05  9.5085856e-06
  1281 :  2.7476328e-27  1.0888771e-26 -4.7171778e-27
  1282 :  2.6722584e-09 -1.6306166e-09  2.1546935e-10
  1283 :  1.1589768e-07 -1.8396292e-08 -4.1133330e-08
  1284 : -4.0527075e-31 -2.1960923e-31  2.4810405e-31
  1285 : -4.4850872e-37 -1.1811620e-36  6.9698046e-37
  1286 :  5.8367202e-17 -3.6861651e-17  1.7549156e-17
  1287 :  8.2922822e-50 -8.5278847e-49  1.7025038e-48
  1288 : -1.0894774e-23  2.4891364e-23  2.7317949e-25
  1289 : -4.9648172e-04 -1.3287205e-02 -7.0787220e-03
  1290 : -2.7974108e-01 -2.3996879e-01 -2.7606710e-01
  1291 :  3.0504714e-01 -4.2034223e-01  1.1221087e+00
  1292 : -1.3496455e-11 -1.0947926e-12  1.5015582e-11
  1293 : -8.0301505e-07 -4.9081388e-07  2.6096289e-07
  1294 : -3.3921898e-21  7.8947063e-21 -1.7998216e-21
  1295 : -2.2840669e-44 -1.8993723e-44  1.3316041e-44
  1296 : -3.9470524e-07  7.4904826e-08  8.9816774e-08
  1297 : -6.3892162e-03 -2.2360169e-03  2.5352299e-03
  1298 : -6.5793392e-41  1.5900270e-40 -7.8547431e-41
  1299 : -4.3572870e-36  8.7747435e-37  2.3638074e-36
  1300 :  9.8592347e-46  1.0344731e-45 -3.0445661e-45
  1301 : -2.7720722e-22  9.0764648e-23  1.1117186e-22
  1302 :  9.5474523e-14 -5.4379458e-14  9.7413248e-14
  1303 : -2.6077238e-04 -7.8118834e-03 -1.3418318e-02
  1304 :  3.0253109e-07  3.4042584e-07 -1.1446152e-06
  1305 : -2.8320875e-59 -1.3552679e-58  7.5873370e-59
  1306 : -1.1620916e-19  1.1429395e-18 -1.1865662e-18
  1307 :  1.0649162e-15  1.5283395e-16 -1.4409043e-15
  1308 :  8.5225846e-17 -2.4176230e-17 -5.7729511e-17
  1309 :  2.0351211e-04 -2.2545311e-04  9.4794778e-04
  1310 :  6.0292184e-12  4.8922813e-12 -1.7065650e-11
  1311 : -7.0749063e-47  3.4449808e-47  1.9691487e-47
  1312 :  2.1377275e-40 -1.0636876e-39  4.0244247e-40
  1313 :  1.0531063e-48 -6.2609015e-49 -1.5388214e-48
  1314 : -7.5734330e-46  1.7245382e-45 -1.8152335e-46
  1315 : -5.3142963e-26  1.2232640e-25 -1.3537415e-26
  1316 : -3.1464411e-34  1.0437293e-33 -2.4851487e-34
  1317 : -5.5551333e-10 -1.3926608e-09  8.5808743e-10
  1318 : -8.0612444e-49 -1.0749859e-48  8.1569130e-49
  1319 :  1.0795076e-34 -7.7152527e-35 -1.4399907e-35
  1320 : -2.8942856e-23  4.2961979e-23  1.8836183e-23
  1321 : -3.1889338e-13 -3.4703025e-13  1.1237173e-12
  1322 : -5.7053089e-05 -4.4233709e-05 -1.2516411e-04
  1323 :  1.4913656e-56 -1.7877879e-56 -1.4765691e-56
  1324 : -1.1694315e-56  3.9070892e-56 -1.3269290e-56
  1325 : -1.7812834e-10  1.7608355e-10  1.8303220e-11
  1326 : -3.9841202e-02 -4.6408356e-02 -9.1838530e-02
  1327 :  6.8136634e-15 -3.6911221e-15 -8.5182831e-15
  1328 :  2.5607157e-46  8.2268946e-47 -1.4748071e-46
  1329 : -2.1060914e-16  1.2226255e-16  4.3363322e-17
  1330 :  4.0051589e-26 -1.5615892e-26 -8.8157738e-27
  1331 :  2.6843709e-01  1.3391157e-01  3.8177541e-01
  1332 :  2.9134690e-63  3.4001874e-62 -1.9899569e-62
  1333 : -4.5374408e-41  1.1566383e-41  1.9846998e-41
  1334 : -3.7937528e-02 -5.0276874e-02 -8.1430667e-02
  1335 :  5.1134616e-11 -9.8253358e-11 -8.5810214e-11
  1336 : -4.8636383e-22  8.6382005e-22 -9.8245632e-22
  1337 :  1.3713710e-31  5.1318045e-31 -3.3024550e-31
  1338 : -5.4779053e-15  1.2993233e-14 -2.3588246e-14
  1339 :  3.0425500e-43  8.4183347e-44 -4.7186436e-43
  1340 : -1.4737328e-44  5.0339172e-45  2.8395674e-44
  1341 : -3.9884244e-27 -1.7798225e-27  2.4912522e-27
  1342 : -5.9292250e-25 -3.2603978e-25  3.5179201e-25
  1343 : -1.1015073e-55 -1.1443958e-55  1.0083794e-55
  1344 :  8.6647660e-07 -1.2958612e-06 -1.2920425e-06
  1345 :  2.0037119e-17 -8.9461179e-17  3.3186656e-17
  1346 :  2.3290461e-03 -1.0449976e-04 -3.1730746e-03
  1347 :  1.4650270e-50 -7.1582044e-51 -2.4956492e-50
  1348 :  7.5943386e-59 -7.1329413e-59  6.2899401e-59
  1349 :  1.2984187e-64 -1.0831116e-64 -1.2881546e-64
  1350 : -3.2256919e-29  1.6880651e-29  6.6101675e-30
  1351 : -2.0970731e-49  7.3448823e-50 -1.2069356e-49
  1352 : -1.3749686e-11  1.0639725e-11 -1.5850888e-12
  1353 : -1.7483370e-13 -2.9443449e-13  1.8076575e-13
  1354 : -1.7205838e-27 -4.9973527e-27  9.5591878e-27
  1355 :  5.7006470e-06 -4.8700473e-05 -3.3798550e-06
  1356 :  5.0997880e-18  2.3518619e-17 -1.1884358e-17
  1357 :  2.3106226e-34 -5.0014494e-34  1.6486357e-34
  1358 :  1.7068756e-01  1.8248633e-01  7.0503853e-02
  1359 :  2.8608659e-02  6.0646538e-02 -3.4052458e-03
  1360 :  3.3382762e-05 -2.5403029e-03 -3.1028423e-04
  1361 : -5.4092996e-51  1.1344498e-49 -9.9538427e-50
  1362 : -3.1127257e-35 -7.4394794e-35  4.6818183e-35
  1363 :  2.4175723e-07 -5.4034246e-08  1.5100637e-07
  1364 : -3.5791969e-08  7.5052011e-08 -1.7785096e-08
  1365 :  1.5307344e-01  4.0858714e-02  1.3009560e-01
  1366 : -2.6010815e-16  1.4957522e-16 -1.4368354e-16
  1367 :  1.1074559e-23 -1.0224836e-23  1.2288367e-23
  1368 : -3.8030318e-20  1.3902400e-20  9.1407739e-21
  1369 : -1.2192515e-52 -3.0487941e-52  7.4389337e-52
  1370 :  1.4224455e-09 -1.1741774e-09 -4.0286659e-09
  1371 :  1.1270386e-05 -4.1567354e-06 -1.4747120e-06
  1372 :  6.8703915e-18  9.9675009e-18 -2.0773285e-17
  1373 : -6.1902103e-37  1.5702559e-36 -3.2860700e-37
  1374 : -7.5146901e-13  5.1415092e-12 -7.0908700e-13
  1375 : -6.8111782e-55 -2.0618206e-55  6.5527646e-55
  1376 :  6.0669961e-28 -1.9504586e-27  7.4965877e-28
  1377 : -6.8987600e-59  3.4087655e-58 -1.2691193e-58
  1378 : -6.3283890e-01 -2.5433191e-01 -2.5626609e-01
  1379 :  1.4817419e-07 -7.1363303e-08  1.1159362e-07
  1380 : -2.9247225e-24  2.9496319e-24  3.6494942e-24
  1381 : -5.6559625e-03 -1.3935195e-02  3.4979594e-03
  1382 : -1.7787203e-06 -1.7638017e-06 -1.9720874e-06
  1383 :  7.0645792e-10 -3.1926035e-10  5.7953711e-11
  1384 : -1.3372585e-33  3.9833821e-33 -1.0279237e-33
  1385 :  4.8581862e-11  1.8285478e-10 -5.3525874e-11
  1386 :  6.1196922e-17  8.6930091e-18 -9.4422661e-17
  1387 :  1.8483694e-51 -1.0170345e-51  1.6677133e-52
  1388 : -1.3587696e-03  1.6631245e-03  8.3518358e-04
  1389 :  6.5531844e-30 -6.3964214e-30  9.7044193e-30
  1390 :  1.5506996e-01  6.1224122e-02 -2.0647780e-02
  1391 :  1.9957834e-53  4.7243731e-54 -1.1068568e-53
  1392 : -7.9622822e-29  1.3040133e-28  6.1205506e-29
  1393 :  2.1609731e-50 -1.1760442e-51 -5.0382670e-50
  1394 : -9.7371863e-03  4.2804703e-02  4.8392928e-02
  1395 : -1.7556145e-22  6.5946318e-23  5.3252227e-23
  1396 : -1.5147413e-08  3.4054726e-08  5.7448274e-09
  1397 : -4.3001216e-34  3.8323381e-34 -3.6748557e-34
  1398 :  9.5614472e-46 -1.4569866e-45 -7.3191714e-46
  1399 : -1.7531510e-06  3.5067097e-07 -1.7011678e-06
  1400 :  9.4928248e-31 -8.7971759e-31  5.7891919e-31
  1401 :  1.1933970e-36 -1.4963374e-36  7.3507690e-39
  1402 :  2.1419421e-06  2.8088387e-05 -4.5220087e-06
  1403 : -2.0098867e-05 -5.8266912e-05 -1.2703077e-04
  1404 :  1.0655760e-38  4.5201951e-39 -2.9569243e-38
  1405 : -6.6974863e-31 -2.1969406e-30  1.4128902e-30
  1406 :  1.4142133e-05  1.2881237e-05 -6.8088317e-06
  1407 : -2.4782243e-28  2.8761203e-28  2.3958360e-28
  1408 :  2.0867244e-48  8.0667574e-49 -3.9856658e-48
  1409 :  1.7291522e-01  4.2452502e-02  1.8607028e-01
  1410 :  6.7394012e-19 -2.6586865e-18  7.0818386e-19
  1411 :  2.7906516e-08 -1.2013266e-08  6.5320637e-09
  1412 :  9.2790164e-54  5.6572131e-54 -2.5307670e-53
  1413 :  1.2613826e-28  1.3980614e-28  6.9926051e-28
  1414 :  4.0102471e-06  2.2762755e-06 -8.3938525e-09
  1415 : -3.0207980e-32  1.5373346e-31 -5.3075939e-32
  1416 :  1.0666081e-04  3.3618833e-04  2.6772430e-04
  1417 : -2.6115469e-13 -3.5359085e-13  1.8747253e-13
  1418 : -4.5677264e-02 -2.0594653e-02 -3.4867148e-02
  1419 :  7.8197975e-24  1.4625909e-24 -4.0105189e-24
  1420 :  6.3592844e-36 -6.9122383e-36  9.3367836e-36
  1421 : -1.9730296e-38 -5.7589763e-39  3.5535901e-38
  1422 :  1.2869524e-01  1.1375967e-01  3.3659220e-02
  1423 : -4.2385535e-50 -1.1629756e-49  6.8363558e-50
  1424 :  4.3390964e-17 -8.0183385e-17 -2.1459221e-16
  1425 :  2.6251915e-20 -1.7896728e-19  1.1819020e-19
  1426 :  8.7108092e-02  4.5619905e-02  1.3089532e-01
  1427 :  1.0794462e-44 -4.4911950e-45 -5.1981918e-45
  1428 : -1.7825709e-04  3.1129845e-04 -1.1526757e-04
  1429 : -2.5726101e-34 -3.4409006e-34  8.0573558e-34
  1430 :  2.0122633e-53  5.0569464e-53 -3.5213801e-53
  1431 :  1.9524665e-14  2.2742967e-15 -3.5677699e-14
  1432 : -9.2463099e-07  7.2315765e-07 -1.0120478e-06
  1433 : -6.7392293e-03  4.2384458e-03 -1.1789182e-02
  1434 : -4.7691324e-04  1.3367979e-03  7.5442489e-04
  1435 :  1.1174451e-01  6.7666340e-02  1.3023696e-01
  1436 : -1.0811954e-01 -2.3986403e-01 -1.6250689e-01
  1437 :  8.4296806e-15 -2.4477843e-14  8.2277023e-15
  1438 : -9.9999309e-08  1.8662724e-07  1.1573711e-07
  1439 :  1.2570589e-58 -1.4158894e-58 -1.1364304e-58
  1440 :  1.1291657e-44 -2.0497208e-44 -2.7154321e-45
  1441 :  5.7632269e-34  5.7014836e-34 -7.8368329e-34
  1442 :  8.5699042e-04  1.2997097e-03 -1.1472658e-03
  1443 : -3.0830016e-09  2.2487855e-09 -5.7489936e-09
  1444 : -1.4414723e-22 -1.8834950e-21  5.8166266e-21
  1445 : -2.1130847e-30  1.4583336e-31  1.2128922e-30
  1446 : -8.5242977e-30 -3.8497740e-31  3.6747534e-30
  1447 : -1.8129426e-01  7.4811155e-03 -1.7111732e-01
  1448 : -4.5745797e-07 -4.0996641e-07  2.4017724e-07
  1449 : -2.3599512e-14  6.2351015e-14 -1.8041069e-14
  1450 :  1.0507411e-06  5.1151850e-07  1.0307075e-07
  1451 : -3.2904558e-07 -4.2239878e-08 -1.5608544e-08
  1452 :  1.0973423e-10  1.1878625e-10 -2.2674717e-10
  1453 :  1.1914199e-02 -4.7497826e-03 -6.9246968e-03
  1454 : -1.3757359e-05 -3.5159481e-05  2.5987463e-05
  1455 : -1.2737790e-39 -1.0660158e-39  3.5191274e-39
  1456 :  2.5549519e-02  8.3488356e-02  4.2465093e-02
  1457 : -4.4902187e-02 -3.9138989e-02 -1.5574554e-01
  1458 : -8.3831376e-02 -3.9524442e-02 -9.9812309e-02
  1459 :  2.3094785e-06 -8.0392841e-07 -6.4153304e-07
  1460 : -3.1133919e-33  2.4578366e-33 -3.4412666e-33
  1461 :  7.3905190e-04  7.4864115e-05  4.8340865e-04
  1462 :  2.0030084e-12 -6.0927739e-12  1.0503064e-12
  1463 :  1.0145915e-38 -9.1457607e-39  9.2678613e-39
  1464 : -1.3670298e-32  1.3417955e-31 -6.6573520e-32
  1465 : -1.6947592e-64  6.4357345e-64 -4.3413779e-64
  1466 : -3.7082111e-60  3.1848275e-59 -1.1582795e-59
  1467 :  1.2010050e-26 -4.5296941e-27  5.7410273e-27
  1468 : -7.6077501e-39  1.9783018e-38 -4.4936529e-39
  1469 :  2.7167976e-51 -3.2255177e-52 -1.0534216e-51
  1470 :  5.4682084e-43  2.8152422e-42 -1.4229019e-42
  1471 :  3.2598704e-05 -4.4041962e-05 -4.7733397e-05
  1472 : -1.1403972e-33  2.4338263e-33 -5.6052999e-34
  1473 :  3.9272315e-02  1.2035754e-01  1.8207609e-02
  1474 : -2.6731341e-05 -1.0821144e-04 -4.3783936e-05
  1475 :  5.3508917e-51 -5.1164828e-52 -1.0718691e-50
  1476 : -1.6086954e-45  3.1851631e-45  1.0749193e-45
  1477 : -1.5626638e-04 -1.2931588e-04  6.8450288e-05
  1478 : -2.1408095e-28  1.3613841e-28  2.2709487e-29
  1479 :  1.7252870e-56 -2.0203215e-56  1.0240551e-57
  1480 : -3.9593196e-02 -4.9488378e-02 -4.5226975e-02
  1481 : -8.8346702e-49 -5.9452407e-48  3.2827404e-48
  1482 :  1.5073214e-02 -1.1478243e-02 -1.1823304e-02
  1483 : -1.0145272e-04  3.7785889e-04  4.6929483e-05
  1484 : -1.3462128e-44 -2.1331242e-44  3.6519423e-44
  1485 :  6.9325548e-08 -5.7748821e-07  3.7145637e-07
  1486 :  9.7116765e-04 -5.1457711e-04  1.2399979e-03
  1487 : -5.9335952e-03 -1.1301163e-02 -2.6423099e-02
  1488 :  6.2407880e-51 -2.4003731e-51 -1.0374705e-50
  1489 : -2.9502833e-48  7.9228604e-48 -2.3200211e-48
  1490 :  1.3026729e-17  7.2283190e-18 -5.4889690e-18
  1491 : -6.3925792e-13  2.5535680e-12  8.1342620e-14
  1492 :  1.8611938e-17  2.8736073e-17  2.2589236e-17
  1493 : -4.3047404e-46 -3.8137054e-46  3.5396682e-46
  1494 :  6.1688689e-60 -3.1084247e-60  8.7233340e-61
  1495 :  4.8071455e-13  1.4360627e-12 -6.4390067e-13
  1496 : -9.0523916e-25 -4.7793834e-25  1.8336687e-24
  1497 : -3.6183691e-20 -6.0252745e-21  1.8540617e-20
  1498 : -4.8209714e-44  2.0443048e-43 -9.3811082e-44
  1499 :  1.5401645e-43  5.1394282e-43 -4.6205794e-43
  1500 :  5.3920374e-21 -5.8498363e-22 -2.0220998e-21
  1501 :  4.5726794e-12 -4.6849636e-12  6.7026725e-12
  1502 : -5.2385669e-49  1.0808756e-50  2.4735064e-49
  1503 :  6.1880571e-33 -1.3778562e-32  3.1195291e-32
  1504 :  1.0624453e-01  9.9637347e-02  7.1952555e-02
  1505 : -1.6356365e-21  1.0630195e-21 -9.0556390e-22
  1506 :  7.3178031e-02  7.7479994e-02  1.0864704e-01
  1507 :  3.3777647e-09 -1.8836294e-09 -5.3514527e-09
  1508 :  1.4970793e-12 -7.4689539e-13 -8.8887199e-13
  1509 : -4.4697649e-28 -1.9490992e-27  3.1982035e-27
  1510 :  3.3434537e-38 -1.6602389e-38  4.4463932e-39
  1511 : -1.1350055e-02  2.2064498e-02 -1.4082695e-02
  1512 :  7.6258433e-53 -3.5454901e-53 -1.4600124e-54
  1513 : -1.3108811e-39 -1.3595414e-39  1.6904446e-39
  1514 : -1.2314777e-06 -2.8444805e-06  1.2271401e-05
  1515 : -7.0753702e-07 -2.1202231e-08 -1.1065001e-07
  1516 :  2.1232705e-06  1.6203269e-05  8.2869824e-07
  1517 : -1.8270938e-01 -2.2672771e+00  1.9843980e+00
  1518 : -1.7773082e-23  1.6664704e-23 -2.6110002e-23
  1519 :  1.0428338e-16 -2.9800256e-16  9.6080211e-17
  1520 : -4.3085774e-21  5.1587358e-22  1.6319847e-21
  1521 :  8.6045349e-29 -1.4933503e-28 -3.3574998e-29
  1522 :  9.4017352e-20  9.6197849e-20 -7.5431853e-20
  1523 : -4.9052418e-16  1.8278398e-15 -1.4238188e-15
  1524 : -6.5820264e-02 -5.1245917e-02 -3.8265292e-02
  1525 :  1.9792218e-04 -1.1741640e-04 -7.4400466e-05
  1526 :  2.2747157e-61 -1.1968859e-61 -3.4740390e-61
  1527 : -2.0507873e-34  6.6996686e-36  1.7795883e-34
  1528 : -2.3845077e-02 -8.5306246e-02 -4.5178930e-02
  1529 : -2.5851219e-10 -1.8189093e-10  2.2532654e-10
  1530 : -2.6886503e-63  2.4316291e-63  1.3693171e-63
  1531 :  7.7877417e-52  3.8815511e-52 -5.1746798e-52
  1532 :  1.6326735e-44  1.6709518e-43 -7.7004100e-44
  1533 :  1.2155763e-03  1.6033516e-04 -4.2685039e-04
  1534 : -6.9880671e-15  2.7164576e-16  2.2517532e-14
  1535 :  1.3011725e-17  1.0088410e-15  7.1399332e-15
  1536 : -2.5424900e-17  2.1314868e-17 -8.1827688e-17
  1537 :  1.3819892e-24 -2.4996951e-25 -8.7126013e-25
  1538 : -1.1018773e-04  9.4221800e-06  3.9554787e-05
  1539 :  2.8761139e-46 -7.0775212e-46  9.9692435e-47
  1540 : -1.5699483e-08  6.0740250e-10  3.8288239e-09
  1541 :  8.6616025e-15 -7.6902303e-15 -3.8986618e-15
  1542 : -4.2112136e-03 -4.9330673e-03  7.1786521e-02
  1543 : -6.2628134e-03  4.7894358e-02  6.1106182e-02
  1544 :  5.6596276e-29 -6.6439456e-29  4.0965639e-30
  1545 :  3.7454811e-05 -5.8089016e-05 -3.5743583e-05
  1546 :  1.3834908e-47 -3.5743712e-48 -4.4889283e-48
  1547 : -1.0058946e-19  3.4857157e-20 -6.8252124e-21
  1548 : -4.7221894e-09 -1.1805393e-08  1.3907584e-10
  1549 : -7.4686251e-09  1.7733777e-08 -5.6015058e-09
  1550 :  4.7544075e-26 -6.4056614e-26 -3.6502947e-26
  1551 :  1.3049181e+00 -6.5196909e-01 -1.0055820e+00
  1552 :  3.9259685e-02  1.2075339e-01  1.4946517e-01
  1553 : -9.2447632e-02 -4.0896140e-02 -3.7841908e-02
  1554 :  2.6952001e-21 -5.7025475e-21 -3.5248263e-21
  1555 : -2.9522451e-17  3.5592329e-16 -5.3668934e-17
  1556 : -4.3689941e-37  1.1354205e-37  6.0050617e-37
  1557 : -4.2299911e-33  5.5683222e-33 -9.2830497e-33
  1558 : -2.6481305e-36 -4.0173679e-36  2.8773392e-36
  1559 :  1.6361148e-07  2.2886512e-07 -1.0226798e-06
  1560 :  3.4085096e-04  3.3024029e-04  5.2778860e-04
  1561 : -1.9268511e-32  3.3262490e-32 -6.2575376e-33
  1562 :  9.6587232e-10 -6.3013647e-10  2.0534416e-09
  1563 : -3.0100769e-06  1.1203870e-05 -2.4892972e-06
  1564 :  5.5172201e-34 -1.7710976e-33  4.9009725e-34
  1565 :  1.2565162e-15 -3.4206551e-15  9.0276854e-16
  1566 :  2.8434529e-49 -1.6136112e-46  1.8718953e-46
  1567 :  8.7225596e-20 -1.0751025e-19  1.8352274e-19
  1568 :  1.2398502e-32  1.8365598e-32 -1.3931642e-32
  1569 :  3.8880201e-56  6.9496992e-57 -2.0604881e-56
  1570 : -9.5709308e-17 -5.1757088e-17 -7.9363575e-18
  1571 :  4.9175928e-10 -9.5092617e-10  8.3097568e-10
  1572 :  1.0894196e-11 -1.0974027e-10  4.1039194e-11
  1573 : -1.7991933e-29  6.6191592e-30  3.6551146e-29
  1574 :  1.1993980e-39 -6.6011798e-40 -1.5559620e-39
  1575 :  9.5850581e-57 -6.4175531e-56  4.6121345e-56
  1576 :  7.4343989e-17 -4.2161026e-17 -2.6970319e-17
  1577 : -2.2034126e-11  1.2700547e-11 -8.7300012e-12
  1578 :  1.7805470e-50 -5.5300619e-51 -7.0187352e-51
  1579 :  2.1680161e-38 -9.0850751e-39 -1.4765231e-39
  1580 :  1.0481223e-09 -2.2155610e-09  6.4448577e-10
  1581 :  6.1365607e-02  9.0032347e-03 -8.2043571e-03
  1582 : -4.8492470e-03  2.4024347e-02  7.7144924e-04
  1583 :  1.1436907e-04 -7.5697717e-05  7.0500252e-05
  1584 : -7.3016132e-03  1.6959182e-03 -7.0200871e-04
  1585 :  6.0675058e-21  1.0451773e-21 -2.4841197e-21
  1586 :  9.5691833e-04  1.6206199e-04 -1.9160370e-04
  1587 : -3.7151465e-03 -7.6173112e-03  3.1502895e-04
  1588 : -9.5661879e-48 -4.2202117e-49  1.0214353e-47
  1589 :  2.4635235e-02 -1.0821450e-01  1.2965177e-02
  1590 :  1.0900469e-15 -1.8892308e-15 -5.2903364e-15
  1591 : -2.3255157e-23  1.3205686e-23  3.8097267e-23
  1592 :  1.1887100e-42 -1.2936128e-42  1.6430925e-42
  1593 : -2.3615879e-08  4.3582882e-08  7.0915600e-09
  1594 : -1.9886134e-17  4.6465248e-17 -2.8662822e-17
  1595 :  2.0736395e-06  8.9384312e-06  1.4917581e-05
  1596 :  1.2365058e-17 -1.0060940e-17  1.5450593e-17
  1597 : -7.5013122e-05 -1.8518375e-04 -3.6060942e-06
  1598 : -1.0961907e-07  1.2449428e-03  1.2183927e-03
  1599 : -4.5624691e-05  2.6140440e-04 -1.0134580e-04
  1600 :  7.7542242e-06  1.3377478e-05 -8.3816179e-06
  1601 : -3.1962912e-03 -5.0365919e-04 -3.9304374e-03
  1602 :  1.1651406e-02  1.2455093e-02 -1.3025912e-02
  1603 :  1.8975050e-20 -3.8800310e-21 -9.8363177e-21
  1604 :  2.8224423e-58 -4.9748346e-59 -3.0160322e-58
  1605 :  6.6154004e-25 -1.2816372e-24  3.1304668e-25
  1606 :  5.3507865e-56 -2.8796819e-56 -7.4318633e-57
  1607 :  6.3595144e-06  9.6942577e-06 -6.9113592e-06
  1608 :  2.4611332e-32  3.9096613e-32 -1.4674047e-31
  1609 :  1.2605127e-33 -4.5259858e-34 -2.4398103e-34
  1610 : -3.0358758e-28  9.1745779e-28 -4.0221397e-28
  1611 :  6.1148113e-02  7.3176066e-03  8.5314995e-02
  1612 :  2.5349499e-02  1.4385420e-01  7.9229363e-02
  1613 : -2.0587673e-28 -7.0882240e-28  3.1363942e-28
  1614 :  1.4807262e-03 -4.3881342e-03 -2.7096064e-03
  1615 : -1.4531488e-58 -3.9654498e-58  2.6281116e-58
  1616 :  3.5092512e-21  4.9893581e-22 -7.6706804e-21
  1617 :  3.2249055e-32 -2.5798702e-31  2.0961205e-31
  1618 :  4.8270267e-36 -1.6278514e-35  2.5857237e-36
  1619 :  4.7466905e-09  2.6010714e-09 -5.0305855e-09
  1620 :  2.0210218e-10 -2.9883967e-10 -2.1783303e-10
  1621 :  1.0028829e-40 -1.0280253e-40 -1.2734810e-40
  1622 :  1.5387408e-01  3.8033032e-02  3.7088717e-02
  1623 : -1.3604281e-02 -5.7740061e-03  3.4087224e-03
  1624 : -3.5117276e-02 -6.8369648e-03  6.6387928e-02
  1625 :  4.5052384e-06 -9.1565694e-05 -5.5442467e-05
  1626 : -5.3095255e-07 -6.2368170e-07 -9.9056719e-07
  1627 : -7.8128502e-51  1.8196118e-51  3.7410671e-51
  1628 : -2.2463947e-19  1.3511999e-20  8.2540787e-20
  1629 :  8.8189980e-31  7.4056157e-31 -3.7957984e-31
  1630 :  2.1518644e-04  1.0195958e-03  1.2455412e-03
  1631 :  9.7969965e-08 -2.4377493e-08 -5.6250214e-08
  1632 : -3.3066076e-41  9.0005587e-42  1.1955989e-41
  1633 : -1.0527009e-64  3.0517024e-64 -8.1925174e-65
  1634 : -3.6509064e-05 -5.4995381e-05  2.0724522e-05
  1635 : -2.4538635e-26  7.9299902e-26 -2.6267673e-26
  1636 :  4.8143713e-32 -3.1229835e-31  2.1925670e-31
  1637 : -1.4194247e-57  8.0879952e-58  1.8659909e-57
  1638 :  4.7265188e-18 -4.3923842e-19 -1.7347427e-18
  1639 :  2.4386753e-41 -2.4524799e-41  4.0895629e-42
  1640 :  4.0396023e-35  7.9004837e-35 -2.4534895e-34
  1641 :  2.5379050e-42  8.8898289e-43 -1.4736101e-42
  1642 : -1.7791449e-02 -4.6315632e-02  1.2517781e-01
  1643 :  1.7949682e-07 -1.6756501e-07 -6.4912560e-07
  1644 :  3.1241919e-05 -5.2902266e-07 -7.5762457e-05
  1645 : -1.2145989e-44  3.5015119e-44 -1.0306699e-44
  1646 : -4.0004573e-04  7.8402855e-04  2.6198984e-05
  1647 :  3.2866351e-34  1.0666337e-33 -2.8607111e-33
  1648 : -7.4747879e-16  1.8596617e-16  2.9367655e-16
  1649 : -1.9213709e-14  4.2679194e-15  7.2477391e-14
  1650 : -5.7931952e-25  1.0444504e-24 -1.2889657e-25
  1651 :  1.5348079e-22 -6.1397138e-23 -1.0446296e-23
  1652 :  3.3711086e-05 -1.6145403e-04 -2.3255911e-05
  1653 : -3.4411138e-64  1.7606494e-65  7.7035251e-64
  1654 :  9.0039093e-15 -2.3985463e-14  7.5109347e-15
  1655 :  1.0738239e-06  1.3189730e-06 -1.7777732e-07
  1656 : -1.7306372e-03 -7.2138583e-04 -1.1612097e-02
  1657 :  3.1866599e-14 -8.4593627e-13  6.9336722e-13
  1658 :  3.9558018e-15  5.9304438e-15  1.0737268e-15
  1659 :  1.8693215e-05  1.1024074e-05  8.5556311e-06
  1660 :  2.9885905e-06 -1.8716478e-06  1.1990204e-05
  1661 : -1.0651602e-03 -1.2743310e-02  5.7072134e-03
  1662 :  2.8794664e-48 -4.7559551e-48 -1.0394712e-48
  1663 :  8.0375858e-46  4.8863655e-45 -2.9632225e-45
  1664 :  2.3735528e-43 -4.1669940e-43  5.7735502e-43
  1665 :  2.1811581e-54 -3.8833100e-54 -1.2645840e-54
  1666 :  2.4666988e-14 -4.6044782e-15 -4.6967080e-14
  1667 :  1.7770398e-43 -3.5967083e-43  4.6329252e-43
  1668 : -4.6200855e-13  7.3241912e-13 -4.3428490e-14
  1669 :  2.5186366e-02  2.5602766e-02  1.4237085e-01
  1670 : -7.9677217e-35  1.9878666e-34 -3.2302716e-34
  1671 : -5.6300219e-54  9.0697188e-56  1.2363105e-53
