Number of elements 2948
   846 :  1.3125447e-12  3.0339829e-13 -5.5610138e-13
   847 : -4.7605830e-08 -1.7693995e-06 -1.0995441e-06
   848 :  4.2492341e-07 -6.3943536e-07 -3.8408597e-07
   849 : -2.9877999e-46  1.6331216e-46 -6.2945403e-47
   850 :  2.2988520e-21 -4.3262561e-21 -4.8193743e-22
   851 : -9.3115434e-05 -1.2905554e-04  9.7243175e-08
   852 :  4.0171024e-43  4.1679611e-44 -2.1684477e-43
   853 : -1.1806272e-05 -1.0659783e-04 -1.4364689e-04
   854 :  2.4811079e-17 -4.9277777e-17  1.0279837e-17
   855 : -8.9566822e-02 -9.9878292e-02 -1.3608075e-01
   856 :  1.4533910e-41  1.8143959e-40 -1.8347186e-40
   857 : -2.9630275e-41 -2.2940855e-41  2.6234928e-41
   858 :  8.9706826e-28  2.2594033e-27 -4.5221224e-27
   859 :  1.5576973e-11 -1.2151560e-11 -1.3917129e-11
   860 :  7.4900388e-17 -2.7221658e-15  1.3697581e-15
   861 :  5.7883331e-13 -2.6192031e-13 -1.0974400e-13
   862 :  1.4129442e-35 -5.4827741e-35  3.2431954e-35
   863 :  3.7528014e-39 -1.8888645e-39 -1.7040199e-39
   864 : -2.3091732e-71  1.6769504e-70 -3.3818166e-70
   865 : -4.0217817e-07 -1.2004972e-07  4.9393899e-07
   866 :  1.2666578e-14 -1.7012311e-14 -9.2582788e-15
   867 :  1.3255543e-26 -2.5976984e-27 -7.2985503e-27
   868 :  1.9163089e-68  1.2156037e-68 -3.0567386e-68
   869 :  4.4091916e-18 -7.0031098e-18  7.3675205e-20
   870 :  1.6222035e-45  4.9481791e-45 -5.7278538e-45
   871 :  2.7809963e-07 -8.2487899e-07 -4.3280323e-07
   872 :  1.0503396e-51 -3.3697996e-51  5.1604136e-52
   873 :  4.6239861e-15 -1.3207407e-14  4.2469854e-15
   874 :  1.0635670e-44 -9.0274333e-45  8.9966161e-45
   875 :  8.3094413e-44  1.4354360e-43 -1.0889580e-43
   876 :  6.6789582e-15 -2.4592758e-15 -1.2533811e-15
   877 :  2.6790938e-35  4.5737175e-35 -3.5730521e-35
   878 : -2.4444343e-12 -2.0774479e-12 -1.3145516e-11
   879 :  1.3604477e-32  7.1545174e-33 -3.7685672e-32
   880 : -3.9699093e-21  3.8800246e-21  5.3647927e-21
   881 :  3.3504561e-53 -6.9191791e-53 -4.5768800e-55
   882 : -1.2614466e-01 -6.4838818e-02 -1.0042464e-01
   883 : -2.0527077e-46 -2.1653924e-46  1.8782508e-46
   884 : -6.9764145e-56  6.5844866e-56  1.9017995e-57
   885 :  1.0415269e-40 -1.4614202e-41 -6.7894416e-41
   886 : -1.5266998e-10  1.8761696e-10  3.9965931e-10
   887 :  7.5610471e-63 -5.0481890e-63 -1.0905887e-62
   888 : -1.2907822e-01 -1.0250220e-01 -1.5470276e-01
   889 :  2.9661394e-47 -2.8526100e-47 -3.1892674e-47
   890 : -3.1439358e-01 -1.6914112e-01 -2.6626437e-01
   891 :  5.1048648e-40 -1.1388245e-39 -2.5473707e-41
   892 :  8.8607486e-19 -3.1430444e-18  1.2385145e-18
   893 : -1.5477900e-14 -2.4033167e-14  1.4965557e-14
   894 :  1.1393833e-35 -1.1344178e-35 -1.2244238e-35
   895 : -1.9334868e-19  1.3929372e-19  2.4421239e-19
   896 : -7.7639064e-02 -8.7468040e-02 -7.5603784e-02
   897 :  6.3745281e-36 -6.4850951e-36  8.4405555e-38
   898 : -4.9432406e-50 -3.4576472e-49  7.6404515e-49
   899 : -3.8594550e-62  2.2142523e-62  6.5081235e-64
   900 : -2.6886119e-52  3.3294910e-52  2.2003814e-53
   901 :  2.1800949e-12  8.3178952e-12 -1.2881553e-11
   902 : -2.1470184e-66  7.1139973e-66 -2.6086161e-66
   903 : -7.2061954e-11  3.0840734e-11 -2.1708634e-11
   904 : -1.8931320e-11  5.7639273e-11 -3.5287462e-12
   905 :  5.8831265e-57 -1.7986378e-56  3.1453349e-57
   906 : -1.6965252e-44  2.6212438e-44  2.0708941e-45
   907 :  4.8655845e-65  6.6920434e-65 -1.7094603e-64
   908 :  1.8893837e-43 -7.4563299e-43  1.4090906e-42
   909 : -9.6632788e-02 -9.4720499e-02 -7.2410702e-02
   910 : -7.9858847e-34 -1.3126679e-33  1.0438445e-33
   911 : -3.1313823e-15 -1.4809358e-14  2.1859391e-14
   912 :  1.7408654e-07 -6.3912288e-08  1.7235150e-07
   913 : -1.3699020e-17  5.1666606e-17 -2.6838275e-17
   914 : -1.7610175e-02  2.8360926e-02 -1.7730052e-02
   915 : -3.9856316e-19  5.2072385e-19 -5.9146927e-20
   916 :  2.5947938e-15 -1.8629940e-14  8.6744599e-15
   917 : -1.1186570e-62 -1.6814689e-63  5.9475091e-63
   918 :  3.7275219e-05 -3.0703237e-05 -1.3001614e-04
   919 : -1.1074183e-41 -2.7904063e-41  3.3558771e-41
   920 : -5.9484600e-09  4.8936829e-08 -2.3457890e-08
   921 : -8.8830623e-02  9.0068310e-02  4.2003408e-02
   922 :  2.7910416e-07 -5.8192234e-08 -1.9072712e-07
   923 :  6.1863220e-32 -7.0383734e-32  9.0948492e-32
   924 :  3.0175615e-10 -1.1420003e-11 -1.7225924e-10
   925 :  9.5729447e-50  2.6181126e-50 -5.5368710e-50
   926 :  1.0603959e-07 -1.2542895e-07  5.8210542e-08
   927 :  1.8389428e-38 -5.1194694e-38  1.8874044e-38
   928 :  5.0591443e-31 -1.3170622e-30  1.4302664e-31
   929 :  1.4367155e-31 -1.0694873e-31  9.8128552e-32
   930 : -5.9380188e-33  1.9695357e-33  1.7670179e-33
   931 :  1.5763364e-07 -3.7665934e-08 -3.5753812e-07
   932 : -5.8331897e-23 -1.6344335e-23  9.8332433e-24
   933 : -6.1274055e-46 -3.6677087e-47  8.1078720e-46
   934 : -7.7772778e-09  6.8447013e-09 -1.1996455e-08
   935 :  2.3602229e-06 -9.3455479e-05  3.2291435e-05
   936 : -1.5493756e-15  7.5265178e-16 -9.5842631e-16
   937 :  1.1038726e-01 -8.6228385e-01  1.4830771e+00
   938 : -9.1984854e-37 -6.8035530e-36  8.8387668e-36
   939 : -5.1966108e-24  4.2125444e-24  3.1409766e-24
   940 :  4.1557057e-30  2.7049092e-30 -3.2441022e-30
   941 : -5.5633227e-10  5.3703253e-10 -1.7785697e-09
   942 : -8.0895264e-02 -6.7954386e-02 -3.7962109e-02
   943 :  2.1451137e-14 -3.8442247e-14 -5.8355573e-15
   944 :  2.8880052e-13 -7.1640616e-13 -5.2159025e-13
   945 : -3.1837916e-28  5.1606993e-29  1.5216663e-28
   946 :  5.3945729e-53  4.5332755e-53 -4.4657449e-53
   947 : -1.6224064e-01 -6.9109521e-02 -1.9231559e-01
   948 : -1.2204282e-04 -4.9280786e-05 -9.3367726e-05
   949 :  5.2534039e-13 -8.0549458e-13 -5.3936705e-13
   950 :  2.8569279e-07 -1.6459994e-06  1.1830574e-07
   951 : -8.1922066e-20 -1.3281123e-19  1.0547485e-19
   952 : -2.0812318e-29 -1.4117019e-30  1.0786114e-29
   953 :  4.6369978e-22  2.7988810e-21 -5.9526152e-21
   954 :  5.9552200e-17  6.3565092e-17 -4.3744974e-17
   955 : -2.3743636e-23  4.1179895e-23  3.0765368e-23
   956 : -2.7056862e-29 -5.3040968e-30  3.9449054e-29
   957 :  1.5019860e-15  1.1256188e-15 -1.2135442e-15
   958 :  1.0384502e-12  1.3556178e-12 -1.3142510e-12
   959 :  1.0675903e-10 -1.0217176e-09 -1.0272785e-10
   960 : -2.4960737e-46  1.1615962e-46  8.0984065e-47
   961 :  2.5213776e-50  2.8258066e-51 -3.1500885e-50
   962 :  1.1800130e-07 -4.1427061e-06  9.4613407e-06
   963 :  7.6648091e-02 -6.2078663e-02  3.7551693e-02
   964 : -7.3077356e-10 -1.3838673e-10  3.1622166e-10
   965 : -3.1057853e-61  9.8306302e-61 -8.1452797e-61
   966 : -6.9596616e-17 -3.9423288e-16  9.4101864e-16
   967 :  1.0492052e-11 -1.2031001e-11  4.2899340e-12
   968 :  9.7970439e-07 -1.6724921e-06  4.7215210e-06
   969 :  2.4324117e-27 -4.1900631e-27 -1.1860773e-27
   970 :  2.3840620e-68  9.9214622e-69 -5.8424565e-68
   971 :  7.0294980e-14 -1.3285278e-13  3.1123221e-14
   972 : -3.9933901e-20  7.6839801e-20 -2.2888612e-20
   973 :  5.5265618e-26  1.0275614e-24 -1.0852151e-24
   974 : -3.4835930e-09  2.7958107e-09  1.0321826e-10
   975 :  2.3162408e-11 -6.4932528e-11 -2.4299094e-11
   976 : -2.7079044e-07  2.4123748e-07  2.4121329e-07
   977 : -1.8854760e-52  4.8190455e-52 -1.0120592e-52
   978 : -5.7940061e-11  2.7435519e-10 -1.3999811e-10
   979 :  1.5073963e-02  4.8836256e-02 -1.3311570e-02
   980 :  3.7667927e-25 -2.6862573e-25 -5.9041724e-25
   981 :  8.9463612e-01 -4.1155348e-01 -5.6498448e-01
   982 :  1.8717818e-07  1.0889273e-07 -1.8991210e-07
   983 : -5.5972218e-10  1.8105212e-09 -5.0397578e-10
   984 :  1.4508420e-22 -1.3417132e-22  5.4720311e-23
   985 : -2.9069201e-15  5.8553202e-15  1.0164392e-15
   986 :  8.0565274e-02  1.1308098e-01  8.5418507e-02
   987 : -1.3448320e-58  4.0991564e-60  1.2425163e-58
   988 :  5.6950044e-01 -2.3919545e+00  3.3148869e+00
   989 :  1.5709131e-23 -2.6422884e-22  5.5868989e-22
   990 : -4.7598171e-21 -1.0374931e-22  2.2691801e-21
   991 :  9.9905865e-13 -6.3038105e-13 -1.6722145e-14
   992 : -3.1790480e-57  4.4427182e-57 -5.3155983e-58
   993 : -4.2325704e-42  2.0907055e-42 -3.3949373e-43
   994 :  7.5473742e-44 -2.8240564e-44 -2.3142866e-44
   995 : -1.2839750e-26  3.0975137e-26 -6.6715284e-27
   996 : -1.5725146e-72 -2.4983549e-72  6.6786920e-72
   997 : -1.6118206e-10  6.4065994e-10 -1.1346410e-10
   998 : -1.4763004e-45  9.7377976e-46 -7.2664696e-46
   999 : -1.8791922e-10  2.7964978e-10  4.6081414e-10
  1000 :  1.7705627e-02  5.9711427e-02  4.4106866e-02
  1001 : -6.9475907e-29 -6.7727305e-29  5.7977835e-29
  1002 : -1.4495842e-24 -1.1029244e-23  1.3405781e-23
  1003 : -1.4134312e-67  5.1321678e-68  3.4239999e-68
  1004 : -2.5956624e-09  5.2034861e-10  5.3529852e-09
  1005 : -2.3990497e-01 -1.6993707e-01  9.0258590e-02
  1006 :  3.3794787e-15 -5.3697227e-15  7.5089648e-15
  1007 : -8.3075060e-08  7.8935901e-08 -2.0778837e-08
  1008 :  1.5277541e-18 -1.6389011e-17  1.1418422e-17
  1009 :  1.7646287e-10 -2.1077276e-10 -2.1931808e-10
  1010 : -8.0409631e-02 -1.2240866e-01  2.7158893e-02
  1011 :  1.3132690e-01 -7.0411819e-03  3.7011024e-02
  1012 : -4.6394423e-43  1.8021215e-43  1.3519917e-43
  1013 :  1.2239593e-57  2.5457998e-59 -1.2412673e-57
  1014 :  5.4923719e-16 -3.8403340e-17 -1.3621828e-16
  1015 : -5.3120093e-46 -3.2055636e-45  7.2252170e-45
  1016 : -9.3243196e-36  4.6569247e-36  7.9286103e-37
  1017 :  2.2465075e-16 -2.2621125e-16  2.1374973e-16
  1018 : -1.9748367e-37 -5.4269586e-37  3.4029259e-37
  1019 : -3.9018540e-08  1.3016824e-07  1.2721200e-07
  1020 : -3.3173001e-45 -5.9474619e-46  3.9696329e-45
  1021 : -2.5444932e-01 -3.0391677e-01 -2.2161933e-01
  1022 : -4.4272379e-44 -6.1648845e-44  4.2124596e-44
  1023 :  3.0126853e-10 -1.2723773e-10 -1.6714781e-11
  1024 : -4.6714922e-11 -4.7542863e-11  2.6782324e-11
  1025 :  3.8568241e-18  1.1915509e-18 -2.1357560e-18
  1026 : -1.1690092e-01 -1.8951116e-01 -8.3284386e-02
  1027 : -6.9233731e-50  4.5520687e-50  9.0580332e-50
  1028 :  8.9955013e-07 -4.9740311e-05  2.3029186e-05
  1029 :  7.6323894e-68 -4.5151854e-67  2.2042497e-67
  1030 :  3.5831477e-02 -1.7137513e-02 -5.0274735e-03
  1031 : -1.0747167e-06  5.5568724e-07 -6.0462903e-07
  1032 : -1.6523148e-63 -8.0375419e-63  1.1629996e-62
  1033 : -3.0009565e-08  8.0743270e-08 -1.4152950e-08
  1034 :  8.5082797e-13  1.9555856e-12 -4.0109652e-12
  1035 :  5.6763968e-26 -1.4273326e-25  2.7064972e-26
  1036 :  7.9593336e-44 -4.8726349e-44  2.9879862e-44
  1037 :  1.3721146e-22 -4.0719044e-23 -1.6425345e-23
  1038 : -2.0734279e-19  2.5672581e-19 -3.6387223e-20
  1039 :  3.7429649e-10  7.5177086e-10 -1.0333107e-09
  1040 : -9.9438494e-28  4.5429736e-27 -9.5602944e-27
  1041 : -3.7468833e-38 -9.5583610e-38  1.4154354e-37
  1042 :  4.9675645e-43 -7.2185121e-43  8.5255393e-44
  1043 : -2.0027115e-06 -9.3429891e-07 -3.2292108e-06
  1044 : -3.4989288e-01  2.2620073e-01 -1.8540396e-02
  1045 :  9.7786394e-12  6.9613403e-11 -1.9581133e-10
  1046 :  2.1571086e-70  1.0056369e-70 -5.4789503e-70
  1047 :  2.4303657e-31  1.5096157e-30 -1.5589120e-30
  1048 :  1.1264338e-01  2.3492769e-01  8.4202532e-02
  1049 : -7.7246978e-02 -2.2378871e-01  5.2982544e-02
  1050 :  2.6771953e-13 -6.4142910e-13 -2.9246404e-13
  1051 : -1.0666929e-06 -2.2966459e-06 -2.3565685e-06
  1052 : -3.2789148e-14  1.7642049e-14 -1.0332929e-14
  1053 : -3.6377338e-01 -2.9476286e+00  2.3601631e+00
  1054 : -1.4478150e-23  1.0587869e-24  1.7356331e-23
  1055 :  9.0939537e-11  1.5543475e-11 -2.5389157e-11
  1056 :  1.8647571e-27  1.2355748e-27 -5.8268347e-27
  1057 : -3.4215323e-28  5.0213425e-28  3.7559642e-28
  1058 :  9.5385794e-22  1.1855157e-21 -3.2370206e-21
  1059 :  2.7897919e-24  9.5564325e-24 -1.9938540e-23
  1060 :  8.0693381e-36 -8.9184701e-36  7.3401027e-37
  1061 :  1.4701452e-09 -1.7696631e-09 -1.5572056e-09
  1062 : -1.4989384e-08  1.0672768e-08  3.6403217e-08
  1063 : -2.3833894e-15  2.7469592e-15  1.6752290e-15
  1064 : -4.1744026e-01  1.2438478e-02  1.7305932e-01
  1065 : -5.1819337e-37  1.9895694e-37  9.3232447e-37
  1066 :  1.2018729e-59 -7.8131105e-60  4.1077097e-60
  1067 : -1.5186726e-66  2.6890960e-66 -5.7629743e-67
  1068 :  6.1864079e-06  1.8750159e-05 -1.3528282e-05
  1069 : -1.8091776e-07 -4.7738734e-08  1.1602134e-07
  1070 : -1.7174657e-59  5.9226291e-59 -2.0463226e-59
  1071 : -1.3630263e-06  1.8960704e-05 -3.2704803e-06
  1072 :  6.3929288e-04  1.1120796e-03 -5.0997448e-04
  1073 : -1.2983877e-26  4.7981655e-26 -1.5072052e-26
  1074 : -2.3192460e-61  1.8886037e-61  2.0405960e-62
  1075 : -2.9840172e-69  3.0430086e-69  3.1792993e-69
  1076 :  7.3824239e-52 -1.4765167e-51 -1.4061548e-52
  1077 :  1.3196097e-39  1.4981039e-39 -1.2961572e-39
  1078 :  2.8231435e-25  1.0166585e-24 -1.5953703e-24
  1079 :  1.4219768e-34 -1.2233492e-34  1.2707697e-34
  1080 :  1.1764445e-52 -3.0569441e-52  6.8419576e-53
  1081 :  7.8594992e-08 -9.5180018e-07  1.0729569e-07
  1082 : -3.1399307e-09 -3.6644580e-09 -5.7691294e-09
  1083 : -2.3180500e-71  6.8564461e-73  4.7986296e-71
  1084 :  3.2673928e-09  1.9161204e-09 -1.0478804e-10
  1085 : -1.4592559e-50  6.1800739e-51  3.1541185e-51
  1086 :  2.5550087e-54  4.6891815e-55 -1.3650654e-54
  1087 :  1.2402902e-12 -4.9305397e-13  6.2834581e-13
  1088 : -9.5825622e-43  1.2408572e-42  9.0989620e-43
  1089 :  5.0330411e-25 -1.0863991e-24 -1.0383373e-25
  1090 : -5.0801941e-05  3.6903808e-05 -2.3583345e-05
  1091 : -2.1529213e-16  4.6296178e-15 -2.2332593e-15
  1092 :  7.9744894e-44 -1.6639145e-43  4.6827948e-45
  1093 : -1.8723572e-07  8.3693625e-06 -1.1991732e-06
  1094 :  1.1728468e-53 -1.1672019e-53  1.1071834e-53
  1095 :  1.8745260e-55 -1.5449815e-55 -1.3854633e-56
  1096 :  2.5659715e-44  9.4650854e-45 -1.6064727e-44
  1097 :  3.7252071e-15 -2.0119290e-14  1.0486773e-14
  1098 : -2.2647623e-55  3.5457386e-55 -2.0510528e-56
  1099 : -1.7065081e-08 -2.3610874e-08  1.1805374e-07
  1100 :  1.9648532e-03 -5.4783692e-03  1.2703672e-03
  1101 :  7.6731436e-19  8.0447568e-19 -5.5336139e-19
  1102 :  3.3185158e-45 -1.1029852e-45 -1.8719940e-45
  1103 :  2.2116697e-25  2.5413481e-24 -2.0834097e-24
  1104 :  4.2047741e-22 -4.9085260e-22 -1.3324269e-22
  1105 : -1.2012734e-17  1.5506447e-17 -4.7876571e-18
  1106 : -2.7104531e-08  1.8637665e-09 -2.9527502e-08
  1107 :  1.4611444e-11  1.7591264e-10 -6.3468326e-11
  1108 :  4.8650640e-49 -1.7714511e-49 -1.5210623e-49
  1109 : -1.4009425e-20  5.6092883e-21  4.0894852e-21
  1110 : -1.5508834e-63  4.4848299e-64  6.4630815e-64
  1111 : -9.0510074e-02 -1.7252650e-01 -1.0601891e-01
  1112 : -2.4441274e-37  5.7517701e-38  9.5512057e-38
  1113 : -1.1375486e-16  4.1261823e-16 -2.1012353e-16
  1114 :  1.0840997e-16 -1.1836699e-16 -2.3430979e-16
  1115 :  6.2041707e-20 -2.4482546e-19  5.7520425e-20
  1116 :  8.4735482e-28  2.8463835e-28 -1.7192445e-27
  1117 : -7.5394577e-11  4.7893556e-11 -4.1712430e-11
  1118 :  5.1680865e-31 -1.0373181e-30  1.1734308e-31
  1119 :  9.4680247e-11 -1.9756848e-10  8.9714746e-11
  1120 : -2.8549130e-15  1.7273889e-14 -3.8336318e-15
  1121 :  1.4630694e-07 -1.5815511e-06 -1.6491428e-06
  1122 : -1.3879761e-64  5.2895777e-65  3.1261430e-65
  1123 : -1.4263544e-31 -5.1913878e-32  9.4781470e-32
  1124 : -8.7189072e-41 -3.4918749e-40  2.3008456e-40
  1125 :  1.7938860e-43 -2.0537882e-43  2.7256575e-47
  1126 : -8.2097051e-14  3.1552571e-13 -9.3397547e-14
  1127 : -9.6281119e-72  7.5013553e-72  4.0947648e-72
  1128 : -6.5533634e-40 -4.0108985e-40  5.0947856e-40
  1129 : -3.5659830e-11  4.9256375e-11 -7.7408027e-11
  1130 :  2.0935719e-53 -1.7954115e-53  2.1029694e-53
  1131 : -2.3961059e-08  3.5142579e-07 -1.6873371e-06
  1132 : -8.2850858e-59  3.3305699e-59  1.1879260e-59
  1133 :  5.5432406e-50 -3.2364293e-50  1.4817620e-50
  1134 : -5.9201920e-03  2.9139395e-03 -1.0767203e-02
  1135 :  3.3333823e-14  4.8701157e-14 -1.1743325e-13
  1136 : -5.6609016e-07 -7.4350335e-07  2.4321940e-07
  1137 : -1.2362083e-33 -1.2263889e-33  3.9090096e-33
  1138 :  1.7176436e-10  9.9119799e-11 -5.9168116e-10
  1139 :  1.4289674e+00 -1.9293870e+00  3.3651393e+00
  1140 :  3.0643921e-30  1.7728842e-31 -1.4341762e-30
  1141 : -1.8043464e-24  9.0495801e-25  4.5110850e-25
  1142 :  7.2415320e-25 -2.1957137e-24  6.6348774e-25
  1143 :  1.9276455e-15  4.8668137e-15 -1.0841851e-14
  1144 :  2.5776561e-45  1.0556595e-45 -4.2529352e-45
  1145 :  1.5258436e-10 -7.9256325e-11 -7.6220416e-13
  1146 :  5.6118767e-22  7.0684244e-22 -5.4532441e-22
  1147 :  2.2332361e-19  5.9512757e-21 -1.0402996e-19
  1148 : -4.7087528e-44  5.5051871e-44 -4.2436416e-45
  1149 :  1.0978357e-12 -4.7013336e-13  5.6681589e-14
  1150 : -1.8815077e-30 -1.0838399e-30  7.6378585e-30
  1151 :  1.8789520e-51  2.9012152e-51 -1.2316184e-50
  1152 : -6.6776945e-29  7.0215922e-29  6.7192701e-29
  1153 : -5.4996462e-23  7.4664609e-23  4.1911554e-23
  1154 :  5.5980672e-25 -1.9545966e-25 -8.3838826e-26
  1155 : -1.1023693e-38  3.3937568e-38 -1.0304460e-38
  1156 :  1.5452595e-14 -4.0132947e-15 -4.0994813e-14
  1157 : -1.2474916e-58  2.0740963e-59  8.2379640e-59
  1158 : -3.4016729e-01 -2.5398892e-01 -1.7828070e-01
  1159 :  3.0313014e-23 -3.0938329e-23 -5.4584888e-23
  1160 : -1.3693759e-45  7.8778977e-47  1.7354020e-45
  1161 : -1.0719261e-47  1.3720118e-48  4.3314173e-48
  1162 : -2.3577106e-07 -1.4145626e-07  1.7094597e-07
  1163 :  3.9025604e-52 -2.0916356e-51  9.6833261e-52
  1164 :  2.1355718e-01 -9.6961272e-03  1.2994122e-01
  1165 :  6.1592240e-50 -5.1140791e-50  4.9145786e-50
  1166 : -5.7254056e-05  2.3000365e-04 -4.4630233e-05
  1167 : -4.4295053e-25  1.0589061e-24 -1.0931820e-24
  1168 : -2.9255351e-57  2.4716122e-57 -2.4699718e-57
  1169 :  7.1598657e-57  1.5726546e-56 -1.0695858e-56
  1170 : -5.6457315e-02 -7.8713272e-02 -6.3365795e-02
  1171 :  6.3504178e-01 -4.7340908e-01 -7.1811306e-01
  1172 : -3.8272378e-45  1.4988454e-44 -4.0709549e-45
  1173 : -6.1156231e-16  8.8028019e-17 -1.7966543e-16
  1174 :  1.1692134e-34  4.0119535e-34 -6.1601945e-34
  1175 :  5.0185022e-06  4.8428717e-06 -4.1944831e-05
  1176 : -2.9247151e-22 -9.2470142e-21  5.9717053e-21
  1177 :  3.8898545e-15 -9.2976306e-15  2.8352201e-15
  1178 : -2.9747159e-13  6.0442529e-13 -1.1517560e-13
  1179 :  1.2526826e-66  6.0996398e-67 -8.6594803e-67
  1180 :  1.9916759e-01  1.4862337e-01  2.0763711e-01
  1181 : -3.8195982e-43 -9.5655355e-43  1.7951219e-42
  1182 : -3.6693004e-11  1.6439544e-11 -8.8082670e-12
  1183 : -3.2942353e-38  5.1772747e-38 -7.4402712e-39
  1184 : -3.9709418e-18 -8.4634090e-18  1.5286797e-17
  1185 : -1.3118192e-54  4.1381814e-54 -1.7681542e-54
  1186 : -2.0310249e-67 -2.4282756e-65  2.3884348e-65
  1187 :  1.4577662e-17  4.3169510e-18 -1.5002141e-17
  1188 :  6.6648293e-12 -1.3115799e-11 -1.4960557e-11
  1189 : -7.6231593e-41  1.3066307e-40 -2.6304328e-41
  1190 :  9.0295559e-05 -1.6131139e-04 -2.6527225e-05
  1191 :  5.7234784e-08 -6.8528707e-08  9.1331897e-08
  1192 :  6.1037388e-10 -6.0700096e-10  9.6802772e-10
  1193 : -1.9311216e-33  6.4452263e-33 -2.3950255e-33
  1194 :  1.2502801e-41 -7.0749029e-42 -2.0695480e-41
  1195 :  1.5918512e-37 -5.9483660e-38 -4.1158675e-38
  1196 :  4.1251412e-17 -7.6049926e-17 -4.5173937e-17
  1197 : -1.3108761e-25  4.2046126e-25 -8.3162480e-26
  1198 : -1.5499108e-01 -1.1113744e-02 -5.6558984e-02
  1199 : -2.4292100e-06 -3.6332721e-07  4.3664089e-06
  1200 : -2.6983286e-01 -1.9714903e-01 -1.1032643e-01
  1201 : -2.7491570e-41 -4.5342742e-43  2.8639997e-41
  1202 :  6.4801804e-23 -1.4226504e-21  5.8122251e-22
  1203 :  3.4301416e-14  5.9819226e-15 -4.2756159e-14
  1204 : -2.5053532e-10  1.5935179e-10  1.2259262e-09
  1205 : -2.6056879e-36  8.6899697e-37  4.7650252e-36
  1206 : -5.5960272e-11 -4.7975085e-11  1.5588023e-10
  1207 : -1.7882252e-50 -8.7322908e-50  5.0084990e-50
  1208 :  2.1781811e-05  1.6121200e-05 -6.1099999e-05
  1209 :  4.1082506e-01  6.1832444e-03 -1.9183085e-01
  1210 : -1.4055779e-04  4.4594913e-05 -1.1012098e-04
  1211 :  2.4809612e-18 -5.3470325e-18 -5.0460550e-19
  1212 : -5.4801113e-47  7.8490201e-47 -1.1000973e-46
  1213 : -5.3924299e-29  1.2207808e-28 -3.2501188e-29
  1214 :  5.3999429e-01 -1.7533366e-01 -1.7871555e-01
  1215 : -4.6008165e-34  2.4895241e-34 -2.0342399e-34
  1216 :  1.7513797e-01  1.9790357e-01  1.5990419e-01
  1217 :  7.7271025e-52  1.1022316e-51 -9.3286505e-52
  1218 :  8.4212040e-18 -8.3539544e-18 -7.3112679e-18
  1219 : -4.3501816e-34  4.8733578e-34  5.0748438e-34
  1220 : -5.2081042e-60 -3.9863699e-60  1.4851035e-59
  1221 :  7.2857501e-02  2.0303081e-01 -7.4320872e-03
  1222 :  1.9142292e-57 -1.7342584e-58 -1.5636281e-57
  1223 :  1.5524203e-37  1.1362982e-36 -2.2266574e-36
  1224 : -8.0257335e-48 -3.9415000e-49  1.0361002e-47
  1225 :  5.1981386e-26  8.8100454e-27 -2.5254286e-26
  1226 : -1.0278821e-10  6.6897293e-11  1.5953164e-11
  1227 :  1.9067658e-20  1.9498491e-21 -1.0391488e-20
  1228 :  8.5710028e-46 -1.4740779e-46 -5.1056290e-46
  1229 : -5.8721385e-33  4.6892756e-32 -9.8876784e-32
  1230 :  2.6518043e-66  2.9650817e-66 -8.9640322e-66
  1231 : -4.3645700e-19  1.0024933e-18 -6.2458650e-20
  1232 :  1.4621241e-24  5.4118349e-25 -8.3480494e-25
  1233 : -1.1355989e-48  1.0877736e-49  8.4483370e-49
  1234 : -6.7510667e-18  3.0248049e-18 -3.5612594e-18
  1235 : -7.9143406e-24  2.2953809e-24  2.6962247e-24
  1236 : -4.5238910e-42 -2.5585687e-42  3.2712005e-42
  1237 :  2.0331707e-38 -2.0678731e-38  2.4541921e-38
  1238 : -5.9198155e-07  4.0216103e-07  1.3653438e-07
  1239 : -2.7328038e-53  2.9794731e-53  2.9287077e-53
  1240 : -3.7822244e-12 -3.0221947e-12  4.7282581e-12
  1241 : -7.1837808e-15  1.0366228e-13 -1.6377330e-13
  1242 : -8.8519267e-36  1.2253909e-35 -6.7861934e-37
  1243 : -1.8723724e-62  3.3935787e-63  7.3366351e-63
  1244 :  8.6852378e-45  1.9391480e-45 -4.9341226e-45
  1245 : -1.7372137e-29  1.6804994e-29  1.9754234e-29
  1246 :  1.9262225e-17 -1.8179687e-17 -2.6081600e-17
  1247 :  4.0270507e-13 -4.2140832e-13 -4.9317501e-13
  1248 : -1.1987839e-12  1.5679273e-11 -2.3274997e-12
  1249 :  4.4696993e-15 -5.3670454e-15 -4.0539087e-15
  1250 : -1.6878903e-11  5.0403189e-11 -2.2128424e-11
  1251 : -8.1325970e-02 -2.2670808e-01 -1.3206680e-01
  1252 : -2.6308195e-18  1.3172082e-17 -4.9454540e-18
  1253 :  1.0600637e-18  1.6043351e-18 -3.6170742e-18
  1254 :  1.3505209e-30  7.4910517e-31 -2.9337767e-30
  1255 :  1.3034214e-18  5.2079060e-18 -2.6733271e-18
  1256 : -2.4701701e-03  2.0050234e-01  1.3734091e-01
  1257 :  7.4608837e-50 -3.9535570e-49  2.2228087e-49
  1258 : -1.3170639e-23  1.0002757e-24  1.1227626e-23
  1259 :  1.4259727e-07 -4.3133648e-06  1.0177605e-05
  1260 : -1.6824511e-13 -6.2071973e-13  1.2684005e-12
