Number of elements 2948
   848 :  4.1516917e-09 -3.8721641e-09 -9.8178930e-09
   849 : -8.6328714e-56  4.7594789e-56 -1.4189708e-56
   850 :  8.5940303e-28  3.0593060e-26 -3.4140233e-26
   851 : -3.2522855e-06  1.9934848e-06  5.8113714e-06
   852 :  2.7433229e-52  2.4250374e-53 -1.4766001e-52
   853 : -1.4899608e-06 -9.3638767e-07  3.0861850e-06
   854 : -3.4700902e-21  1.1832694e-20 -4.3130125e-21
   855 : -1.2772360e-01 -1.9348465e-01  1.5615394e-01
   856 : -9.6910018e-49  3.1061673e-48 -1.1259813e-48
   857 :  3.3527666e-48  5.0240574e-48 -4.1756716e-48
   858 :  2.4836635e-33  7.7328146e-33 -1.3296637e-32
   859 :  3.9682027e-14 -8.1755390e-14 -7.5958031e-14
   860 : -4.4398511e-19 -3.7027872e-18  1.9126389e-18
   861 :  2.4887977e-16 -1.1431722e-16 -4.8531156e-17
   862 :  9.2652122e-44 -6.8239077e-43  4.3959573e-43
   863 :  1.1415258e-47 -2.0856353e-47 -1.6946798e-48
   864 : -5.4454385e-85  3.4002885e-84 -6.5377089e-84
   865 :  2.6142734e-09  2.3301602e-09 -8.5359786e-09
   866 :  4.6660295e-18 -6.2826077e-18 -3.5787672e-18
   867 :  7.9214739e-32 -2.2652628e-32 -3.5166513e-32
   868 :  1.9211734e-81 -5.7276354e-83 -1.4154447e-81
   869 : -2.4183455e-22  2.8224830e-21 -1.8973255e-21
   870 :  1.1338745e-54  2.0383617e-54 -2.9782726e-54
   871 : -9.2766837e-09  2.1092836e-08  1.3568039e-09
   872 :  3.8669445e-62 -9.7149413e-62  1.1486271e-62
   873 : -4.8423096e-18  1.8924429e-17 -9.2625191e-18
   874 :  4.4827716e-54 -5.9379385e-54  7.9276798e-54
   875 :  5.8342496e-53  1.1402686e-52 -8.4465939e-53
   876 : -1.4701974e-18  5.5837601e-19  3.4457532e-19
   877 :  6.0121018e-43  1.0567977e-42 -8.2293229e-43
   878 : -1.4577131e-13  2.8679575e-13  1.1923083e-13
   879 : -8.1224493e-40  3.4189135e-39 -1.5756622e-39
   880 : -5.5305762e-26  5.0656172e-26  6.6760108e-26
   881 :  9.5054078e-64 -1.3955532e-63 -5.8459341e-64
   882 : -1.8749876e-01 -2.9226167e-01 -1.3658674e-01
   883 : -2.7994986e-56 -1.1620829e-55  6.7973823e-56
   884 : -7.7090846e-67  7.8898420e-67 -9.1732282e-69
   885 :  1.8996726e-49  5.5305751e-50 -3.0855442e-49
   886 : -1.6079417e-12  8.7558838e-13 -2.1689674e-13
   887 :  4.2547433e-75  4.0607063e-75 -1.2783730e-74
   888 : -1.9671847e-01  1.8632873e-01  1.2645706e-01
   889 :  5.6841354e-57 -5.6906957e-57 -5.7823549e-57
   890 : -1.9988878e-02 -2.2108121e-01 -2.6734391e-01
   891 :  1.6120321e-48 -4.6792167e-48  1.2465717e-48
   892 : -8.6107516e-23  1.6548308e-21 -7.8737280e-22
   893 :  2.8618800e-17  4.0194978e-17 -2.7541411e-17
   894 :  2.6893435e-43 -2.5467903e-43 -2.8961459e-43
   895 :  6.6200841e-23 -5.9371802e-23 -7.0298476e-23
   896 :  3.2432459e-02  2.4919263e-02 -2.9161925e-02
   897 :  6.6201956e-43 -4.0308093e-43 -1.2175392e-43
   898 : -3.5916713e-60 -3.4095403e-59  7.2916520e-59
   899 : -1.2242834e-74  3.2221829e-75  7.8562285e-75
   900 : -6.2847034e-63  7.6535543e-63  5.9276679e-64
   901 :  7.0078663e-15  1.2482503e-14 -2.9722798e-14
   902 : -4.9406848e-79  1.6333883e-78 -6.0449282e-79
   903 :  4.7201622e-13 -1.2723848e-13 -1.8672133e-13
   904 : -5.5057895e-15 -3.5410010e-14  5.3603276e-14
   905 :  2.5130095e-68 -1.1451443e-67  4.0833396e-68
   906 : -5.8231043e-54  8.8098351e-54  7.5889775e-55
   907 :  8.4744335e-78  9.2130178e-78 -2.6828522e-77
   908 :  2.2546103e-52 -1.0039817e-51  1.8570386e-51
   909 : -2.7091241e-01 -1.9109291e-01 -3.5924363e-02
   910 :  7.8730038e-42 -2.3363411e-41  7.7521894e-42
   911 :  3.6246637e-20 -1.5724030e-17  1.5625814e-17
   912 :  5.6933900e-10 -2.4998437e-10  2.6677875e-10
   913 : -2.2143209e-21  5.6020451e-21  1.1955079e-21
   914 :  2.8973056e-02  1.3623881e-01  8.6300401e-03
   915 :  3.9860388e-23 -5.3240596e-23  8.5149188e-24
   916 : -1.4101168e-17  1.9542006e-17 -1.8141553e-18
   917 : -3.0494209e-75 -1.8164316e-75  2.3385936e-75
   918 : -3.7391537e-07 -5.7463076e-07 -1.7650043e-08
   919 : -2.1385300e-50 -4.1616239e-50  7.6351231e-50
   920 :  3.7868098e-10  3.0816696e-10 -1.7752274e-10
   921 :  5.3568590e-01 -1.5209734e-01  2.6114627e-01
   922 : -4.2580658e-09  1.2499615e-09  5.5145419e-10
   923 :  2.2909123e-39 -6.7669272e-39  1.1744095e-38
   924 :  1.9957375e-12  4.2662710e-13 -5.8749830e-13
   925 :  1.5856892e-59 -2.6807986e-60 -6.3107948e-60
   926 : -1.4577681e-09 -1.0629397e-09 -1.9941286e-10
   927 :  6.6132160e-48 -2.7304095e-46  2.1470657e-46
   928 :  1.4567101e-37 -6.1153883e-37  1.0304994e-37
   929 :  2.2777853e-38 -1.2160910e-38  3.1504198e-39
   930 : -1.6175401e-39  2.3341672e-40  6.5418450e-40
   931 : -1.7117491e-10 -5.7965023e-10  6.2300805e-10
   932 :  3.5015130e-27 -5.3247791e-27  2.0764018e-29
   933 : -1.9854151e-55 -8.2231549e-56  3.7738057e-55
   934 : -1.7018514e-11  1.4662602e-11 -1.2618135e-11
   935 : -1.1739287e-06  2.1987442e-06 -5.6723078e-07
   936 :  6.0053721e-19 -4.1937244e-19  5.2811048e-19
   937 :  2.7132704e-01  4.4729929e-01  2.5471834e-02
   938 : -1.3162841e-43 -1.2000646e-43  3.3786169e-43
   939 :  1.8684658e-29  2.1259175e-28 -2.9528441e-28
   940 :  2.0527028e-37  3.3108899e-37 -2.6143903e-37
   941 : -2.5091596e-12  7.9422293e-15  3.7626647e-12
   942 :  2.6283842e-02 -2.5205248e-02 -1.4136765e-02
   943 :  9.8655340e-18 -2.2014022e-17 -8.6827325e-18
   944 :  1.0276791e-16  1.6467864e-16 -7.0406530e-16
   945 : -4.0810241e-34  1.3358083e-34  1.9309966e-34
   946 :  1.1169546e-63  6.5838570e-64 -8.4035088e-64
   947 : -1.7589412e-01 -1.0146163e-01 -3.1842734e-01
   948 :  3.0624411e-07 -2.2735484e-06  4.1502468e-06
   949 : -1.4446008e-16  4.7249174e-16 -1.1247397e-16
   950 :  1.2320134e-09 -6.1092546e-09  8.4322663e-10
   951 :  2.2148887e-24  1.5081044e-23 -7.5949908e-24
   952 : -7.9073960e-36 -2.2270129e-36  5.0096155e-36
   953 : -5.9098035e-26 -2.4759076e-25  6.3512821e-25
   954 :  7.2454171e-22  3.6142240e-21 -1.4942777e-21
   955 : -1.6946202e-28  1.8013921e-28  2.0332161e-28
   956 : -6.0314147e-35  3.1729617e-37  5.9820202e-35
   957 : -5.1932139e-19 -8.4182769e-19  5.9242178e-19
   958 :  4.3305615e-15 -1.3175814e-16 -1.0421628e-14
   959 : -1.8182620e-12  1.2721379e-11 -6.5808656e-12
   960 : -9.2915486e-56  1.1714346e-55 -8.7653783e-57
   961 :  1.9096757e-60  4.5513111e-61 -2.8715652e-60
   962 :  1.1597728e-08 -2.2918902e-08  4.1756323e-08
   963 :  1.5560212e-01  1.7138703e-01  2.2851117e-01
   964 : -6.6349703e-12 -4.4907256e-12  1.9456406e-11
   965 :  3.1878711e-73  2.4580277e-72 -3.8331254e-72
   966 :  1.2732591e-18 -1.3365846e-19 -8.3510951e-19
   967 :  4.5835658e-14 -5.7867308e-14 -5.7782997e-14
   968 :  1.2900098e-08 -5.8049902e-09  1.0162342e-08
   969 :  8.9139983e-34 -2.3070462e-33  4.5156520e-34
   970 : -5.7324592e-82  7.1227690e-81 -5.8493635e-81
   971 :  2.0124932e-17 -3.9349834e-17  1.0288660e-17
   972 :  2.9055992e-24 -3.9506136e-24  2.1105979e-25
   973 :  1.6746989e-31  2.2887197e-30 -2.8526977e-30
   974 : -1.1108501e-11  1.6185096e-11 -2.8280135e-12
   975 :  4.1963469e-14 -1.2248590e-14 -1.4931514e-13
   976 : -1.2970190e-09  6.8346580e-10 -6.7453661e-10
   977 : -4.4412809e-63  1.1252058e-62 -2.3265361e-63
   978 :  5.9282822e-13  2.9483355e-13 -4.5820109e-14
   979 :  9.3923729e-02  9.2674964e-02  2.6738879e-02
   980 :  2.6485151e-31  4.3757404e-30 -4.8624279e-30
   981 :  6.8793910e-01  3.2047351e-01  6.3256737e-01
   982 : -3.3516374e-09  1.7431997e-09 -4.2913504e-09
   983 : -1.4923152e-12  4.2475164e-12 -1.5994444e-12
   984 : -1.5694996e-27  5.9276515e-28  6.6759977e-28
   985 : -1.4561900e-18 -3.0376019e-20  2.9934655e-18
   986 :  1.4941004e-01  1.7244465e-01  1.1124681e-01
   987 : -2.9645917e-70  5.0152672e-71  1.9151082e-70
   988 :  5.3946668e-01  5.5282433e-01  7.0625104e-01
   989 : -2.7390057e-27  4.9978132e-27 -8.2163781e-27
   990 : -1.9051978e-25  4.2194260e-26  6.9324891e-26
   991 : -1.1864592e-15  9.0721591e-16 -2.7118899e-16
   992 : -1.7406371e-68  1.6325655e-68  9.6311171e-70
   993 : -8.8650161e-51  5.9369557e-51 -3.6140286e-51
   994 :  7.5748062e-53 -3.7398028e-53 -1.8555412e-53
   995 : -1.7286690e-33  1.6244822e-32 -7.1856813e-33
   996 : -2.8267365e-86 -4.4900062e-86  1.1934059e-85
   997 :  1.1488531e-13 -5.3553953e-13  2.4347266e-13
   998 : -1.2063730e-54  6.8411541e-55 -2.4168930e-55
   999 :  6.3649983e-13 -7.8297567e-13 -1.1915876e-12
  1000 :  1.2771544e-01  1.8140260e-01  4.6765794e-02
  1001 : -1.5031926e-34  3.8378619e-35  4.8266051e-35
  1002 : -3.2654169e-29 -1.0500855e-28  1.7005307e-28
  1003 : -2.4134638e-80  1.2773369e-80 -2.0222535e-81
  1004 : -7.2657101e-12  9.4175501e-12  9.5841212e-12
  1005 :  6.5328139e-01  6.3794763e-01 -1.0249742e-02
  1006 :  5.8127283e-19 -1.0529204e-18  1.5479799e-18
  1007 :  2.7464058e-10 -5.7015661e-10  6.0866260e-10
  1008 : -7.1797045e-22  3.6009250e-21 -1.8145443e-21
  1009 : -5.1665253e-13  2.0417497e-12 -9.2575348e-13
  1010 :  2.6589569e-02  1.0866714e-01  1.4991007e-02
  1011 : -1.1036734e-02  1.9186280e-03 -3.7684376e-03
  1012 : -5.2974868e-52  1.2388401e-52  2.5013192e-52
  1013 :  6.6396002e-69 -5.3076451e-70 -5.4319261e-69
  1014 : -1.5900692e-19 -3.0255562e-20  6.3440758e-20
  1015 : -1.5532716e-55 -1.1938784e-54  2.5943969e-54
  1016 : -6.4100450e-44 -4.7646403e-45  3.4791098e-44
  1017 : -2.3404667e-19  2.3266765e-19 -3.2288917e-19
  1018 :  1.1300730e-45 -5.7866124e-45  2.2501100e-45
  1019 :  2.1908534e-10 -7.3339391e-11  1.9837548e-10
  1020 : -1.7172172e-54 -2.1852069e-55  1.9034525e-54
  1021 : -2.3252289e-02 -2.7572764e-01 -1.5022238e-01
  1022 : -9.0975605e-54 -4.3252612e-53  2.1876959e-53
  1023 :  6.8053505e-13 -2.1436547e-13  1.2751043e-13
  1024 :  1.0385534e-13 -2.4962603e-14 -5.0478019e-14
  1025 : -3.3765006e-22 -3.0982425e-22  2.9410983e-22
  1026 : -1.5537079e-01 -1.6958203e-01 -3.9483315e-01
  1027 : -7.2007091e-60  4.6173605e-60  9.2411919e-60
  1028 : -4.4848345e-07  1.0280175e-06 -3.6423994e-07
  1029 :  3.8540566e-78 -1.5008062e-77  5.5858926e-78
  1030 :  9.2325516e-04 -3.2916234e-04  1.3000883e-03
  1031 : -9.7513117e-09  3.0284505e-09  2.5264050e-10
  1032 :  1.4941931e-75 -1.3150327e-74  9.7016129e-75
  1033 :  4.7739791e-11  8.9438543e-11 -8.7575070e-11
  1034 : -3.0606065e-15 -1.4394972e-15  1.0641169e-14
  1035 :  2.4452176e-31 -6.9341155e-31  2.0199550e-31
  1036 :  7.3750020e-53 -5.0924196e-53  3.4216311e-53
  1037 :  3.8771213e-27 -4.0659595e-27  6.7545014e-28
  1038 : -1.8721438e-23  1.7639599e-23 -1.2549048e-25
  1039 :  5.0266020e-12  1.3390551e-12 -1.4425467e-11
  1040 :  6.2840182e-34  4.2397157e-33 -9.6986861e-33
  1041 : -4.9913894e-46  7.9583790e-47  1.0498582e-45
  1042 :  7.8329236e-52 -1.1093282e-51  1.3940887e-52
  1043 : -1.0678998e-08  3.0807608e-09  1.9176788e-08
  1044 :  3.2813826e-01 -2.7140688e-01  2.5375980e-01
  1045 :  6.9263603e-13 -2.6084688e-13 -5.5071486e-13
  1046 :  2.6917774e-83 -1.2314367e-83 -4.2662597e-83
  1047 : -1.9516223e-38  5.1836541e-37 -4.0733983e-37
  1048 :  2.2848760e-01 -1.7020854e-02  2.1956574e-01
  1049 : -1.7881971e-01  9.8112017e-02 -1.4378274e-01
  1050 :  7.3724066e-17 -1.3599130e-16 -8.4988184e-17
  1051 :  1.0045121e-08 -2.0816746e-08 -1.5614439e-08
  1052 :  5.7356807e-17 -3.0697412e-17  1.4996541e-17
  1053 :  2.9440666e-01 -3.3220586e+00  3.7309937e+00
  1054 :  3.4873409e-29 -2.8893539e-29  1.4659709e-30
  1055 : -1.8472060e-13  3.3338181e-13 -4.4526706e-14
  1056 :  1.5377494e-33  1.4161492e-33 -4.7851657e-33
  1057 : -1.0017940e-33  7.5920097e-34  1.3023250e-33
  1058 :  1.2518484e-27  1.4817165e-26 -1.8899728e-26
  1059 : -8.0242427e-29  1.1009183e-28  6.8493932e-29
  1060 :  2.6304145e-43 -1.5982272e-43 -4.2906885e-44
  1061 :  9.8298450e-13 -3.3706345e-12 -6.4081841e-12
  1062 :  7.9615450e-11  1.1566484e-10 -3.5587223e-10
  1063 :  5.2898799e-21  4.5505802e-18 -4.4116187e-18
  1064 :  3.0419695e-01 -2.0276588e-01 -2.0541183e-01
  1065 : -1.0369354e-44  5.2395198e-45  1.6577111e-44
  1066 :  3.7357818e-71 -2.2724261e-71  8.8562123e-72
  1067 : -9.3383222e-79  2.0571893e-78 -5.5779929e-79
  1068 :  9.4626528e-08  7.0512816e-08 -2.3544736e-07
  1069 :  1.2450251e-09 -1.1755103e-09  1.1059907e-09
  1070 : -6.1207697e-69  2.0423080e-68 -7.0623780e-69
  1071 :  1.2135363e-09  5.3384659e-08 -5.2106245e-09
  1072 : -2.5326367e-05 -5.0775506e-05  2.7207018e-05
  1073 :  8.2402690e-32 -3.0187676e-31  1.0216358e-31
  1074 : -1.1093852e-73  1.7370832e-73 -3.0061976e-74
  1075 : -2.1528936e-82  7.8019320e-83  3.7219174e-82
  1076 :  3.6005791e-62 -7.3086940e-62 -2.4959692e-63
  1077 :  1.0457715e-48  7.7880692e-48 -4.2518781e-48
  1078 : -1.6673929e-29  6.4704278e-29 -3.1096546e-29
  1079 :  1.1044692e-41 -1.5998820e-41  2.2635413e-41
  1080 :  3.0159531e-63 -7.7711259e-63  1.7128975e-63
  1081 : -3.4376295e-09  1.5153412e-08 -4.2345915e-09
  1082 : -6.3021661e-11  1.1207239e-10  2.5436562e-11
  1083 : -7.8798236e-85 -4.9816578e-87  1.6247940e-84
  1084 : -6.6523660e-12  1.3786034e-12  7.9607839e-12
  1085 : -7.3644640e-61  3.6165227e-61  3.8114470e-62
  1086 :  3.6337878e-65 -1.9009308e-65 -7.9610005e-66
  1087 :  5.2931832e-16 -3.7049895e-16  1.4722414e-15
  1088 : -1.6196815e-51  2.1012206e-51  1.3408147e-51
  1089 :  6.9401878e-30 -7.1776049e-30 -7.6602670e-30
  1090 :  1.7890852e-06 -2.8289776e-06  3.6047095e-06
  1091 :  5.7170883e-19  4.0042384e-18 -2.1667901e-18
  1092 :  3.1151892e-52 -5.2944295e-52 -9.8237858e-53
  1093 :  4.3524694e-08 -1.6596458e-07  4.1295295e-08
  1094 :  1.8000878e-64 -1.8600791e-64  1.7906735e-64
  1095 :  6.3624961e-67 -7.8562776e-67  7.0735434e-68
  1096 :  2.2427043e-53  8.7818030e-54 -1.4872598e-53
  1097 : -3.1958245e-18  1.7943552e-17 -7.4750380e-18
  1098 : -1.4897108e-66  8.5710670e-66 -8.8635026e-66
  1099 : -4.7056115e-11 -5.8540926e-11  2.7725575e-10
  1100 : -1.1721158e-04  3.7474536e-04 -9.2910348e-05
  1101 :  6.5712413e-22 -4.6547532e-22 -9.0213989e-23
  1102 :  5.1186238e-55 -1.8691138e-55 -3.5207024e-55
  1103 :  2.5461638e-29  1.2676454e-28 -1.9043963e-28
  1104 :  1.0395876e-26 -5.6985048e-26  2.0558600e-26
  1105 :  9.2868738e-20 -7.8381325e-20 -4.9413717e-21
  1106 : -1.6068695e-10 -1.1896581e-10  4.1471395e-10
  1107 : -4.4343734e-14 -5.2873838e-13  1.9865011e-13
  1108 :  6.0725817e-59 -2.8202594e-59 -1.2549066e-59
  1109 :  1.9639504e-25 -1.4078513e-25 -1.7862984e-26
  1110 : -2.8050768e-76  1.3606278e-76  6.4035141e-78
  1111 :  4.5018359e-02  1.0371586e-01  9.3041238e-02
  1112 : -3.2545909e-45  7.7358035e-46  1.4442335e-45
  1113 : -1.8903241e-20  2.0145696e-19 -1.8847603e-19
  1114 : -4.0346762e-20 -1.1201466e-20  1.0974070e-19
  1115 : -4.7029519e-24  1.9503909e-23 -5.1770987e-24
  1116 : -9.8667030e-34  1.5980168e-33  6.2180237e-34
  1117 : -3.2805372e-14  9.2955759e-15  6.3078604e-15
  1118 :  2.1861180e-37 -5.2067800e-37 -5.0096611e-39
  1119 : -2.7030484e-14 -1.3822488e-12  5.9369070e-13
  1120 :  6.6250820e-18 -1.2181375e-17  1.8880353e-18
  1121 : -1.3406154e-08  4.1369458e-10 -9.9359631e-09
  1122 : -5.7163404e-77  2.2964903e-77  1.1005114e-77
  1123 : -1.2754628e-38 -4.7817124e-39  8.6565720e-39
  1124 : -6.0965460e-49 -1.6620322e-48  1.1745136e-48
  1125 :  1.3873890e-52 -3.1262432e-52  9.2685140e-53
  1126 :  1.8489422e-16 -7.3275582e-16  2.4961277e-16
  1127 : -8.7975349e-86  1.1575489e-85  9.2358815e-87
  1128 : -1.7662361e-48 -1.0041343e-48  1.3607855e-48
  1129 : -1.1915251e-14  2.3177937e-14 -3.8322603e-14
  1130 :  3.4401635e-64 -3.3888882e-64  3.9454700e-64
  1131 :  6.2228299e-10  1.8059105e-09 -6.6016005e-09
  1132 : -1.3072615e-70  3.4515146e-70 -5.9198025e-70
  1133 :  2.3211567e-60 -9.5333649e-61 -3.3572994e-61
  1134 : -1.7281587e-04 -1.4432116e-04  4.1348411e-04
  1135 :  8.8664274e-18  8.9204755e-18 -2.5751198e-17
  1136 :  1.2780922e-08  1.9287719e-08 -1.1248752e-08
  1137 : -2.6836623e-41 -7.2260650e-41  1.3771728e-40
  1138 :  1.0100967e-12  5.1120289e-13 -4.2492134e-12
  1139 : -1.2920304e-01  8.6595671e-01  9.7464041e-01
  1140 :  2.4594555e-36  5.5995730e-37 -1.4225088e-36
  1141 : -1.5302163e-29  1.7761298e-29 -1.6318436e-30
  1142 :  1.5276656e-29 -2.7399879e-29 -3.4215008e-30
  1143 : -2.0940412e-18 -6.8260966e-18  1.3720332e-17
  1144 :  3.9141472e-54  9.0569379e-55 -5.5627558e-54
  1145 :  9.3358376e-14 -4.4449846e-14 -1.6008188e-14
  1146 : -3.3460561e-27 -1.0519895e-26  6.3068479e-27
  1147 : -6.9039922e-23 -3.1207367e-24  3.4004452e-23
  1148 : -4.6012803e-53  4.3484168e-53  8.2321739e-55
  1149 :  7.3368870e-16 -2.6631770e-16 -1.1009142e-16
  1150 : -4.4717140e-36  4.9218425e-36  5.2197468e-36
  1151 :  8.3308889e-62  1.3410166e-61 -5.5336940e-61
  1152 : -4.6991155e-35  5.8195061e-35  3.6794662e-35
  1153 : -1.8128608e-27  2.4778229e-27  1.2783454e-27
  1154 :  4.9495472e-30 -1.9101882e-30 -7.3386576e-31
  1155 : -8.7215568e-47  2.6624461e-46 -8.5701177e-47
  1156 : -2.1670062e-17  6.6013744e-17 -2.0104177e-17
  1157 : -2.2448689e-70  1.6257381e-71  1.9366659e-70
  1158 : -1.8626072e-01 -1.6424834e-01 -2.3012223e-01
  1159 :  4.4882672e-28 -2.1911313e-28 -7.9866866e-28
  1160 : -8.5304994e-55  4.5641480e-55  3.8234638e-55
  1161 : -2.3971234e-57 -8.3486955e-58  1.5520888e-57
  1162 : -6.4757397e-10 -7.7918354e-10  6.0865354e-10
  1163 : -2.6368129e-62 -3.9203888e-62  3.6412368e-62
  1164 :  1.7851957e-02 -5.6218908e-03 -1.8798747e-02
  1165 :  1.9925512e-60 -2.7369469e-60  3.7150232e-60
  1166 :  8.1650168e-06 -1.1984123e-05  1.5813789e-06
  1167 :  3.8010500e-29 -4.8309862e-30 -3.4220625e-29
  1168 : -1.1585731e-68  7.6470601e-69 -4.3630685e-69
  1169 :  2.0071879e-68  2.2761890e-67 -1.1945440e-67
  1170 :  6.7705019e-02  6.3306708e-02  4.4694321e-02
  1171 :  1.5189533e+00  8.4326861e-01 -4.8578928e-03
  1172 : -4.6526062e-54  9.9479927e-54 -1.6668143e-54
  1173 :  4.6900087e-19 -1.6178189e-19  8.5289055e-21
  1174 : -1.6962376e-41  6.3839652e-41 -2.8597649e-41
  1175 : -1.3595604e-07 -1.2551057e-07  4.8920320e-07
  1176 :  2.2244637e-25  6.7965663e-26 -5.8634831e-25
  1177 :  5.5952311e-19 -7.9082463e-18  5.3126728e-18
  1178 : -1.2966026e-16  2.5585722e-16 -4.6426920e-17
  1179 :  7.6404899e-80  9.2446240e-80 -8.1747966e-80
  1180 :  1.5733292e-01 -3.3331907e-02  2.3801137e-03
  1181 : -1.4915848e-51 -2.7119252e-51  6.2217534e-51
  1182 : -4.6398224e-15  2.5840643e-15 -6.4980763e-15
  1183 : -2.5373512e-46  3.4193284e-46 -2.7006790e-47
  1184 :  6.9518558e-22 -1.4392930e-21 -3.2623102e-22
  1185 : -2.4496336e-65  5.9774678e-65 -1.5667779e-65
  1186 :  6.2746912e-78 -1.6353285e-77  3.2105310e-78
  1187 : -2.4818212e-21  4.7464369e-22  2.9554277e-21
  1188 : -6.9396423e-14  1.0493959e-13  8.7010883e-14
  1189 : -9.7167199e-50  3.8291996e-49 -1.8451711e-49
  1190 :  1.7398772e-08  5.7379056e-06 -1.1197951e-06
  1191 : -1.4347826e-09 -3.6263609e-09  1.7916922e-09
  1192 :  4.9375513e-13 -5.7782511e-13  1.2834674e-13
  1193 : -7.3947811e-41  2.0731980e-40 -5.5661641e-41
  1194 :  3.4557088e-50 -1.7831315e-50 -5.5352589e-50
  1195 :  2.4047920e-45 -9.0565003e-46 -6.0276944e-46
  1196 : -1.2684340e-20  2.3105349e-20  9.1592334e-21
  1197 : -3.0713007e-31  8.9224454e-31 -1.6972381e-31
  1198 : -5.3592824e-02 -4.4641829e-03 -1.5445287e-01
  1199 : -3.8220418e-08  4.1386879e-08  9.9796121e-08
  1200 :  2.5421871e-02 -1.6788716e-01 -1.2951605e-01
  1201 : -6.4145336e-50 -2.6137428e-51  7.0442277e-50
  1202 : -9.6923795e-27  4.3050386e-26 -1.1068433e-26
  1203 :  1.3006452e-17  8.8473430e-19 -1.6541725e-17
  1204 :  5.6685756e-12 -9.8163355e-12 -4.6378755e-12
  1205 : -1.4904166e-43  5.3804330e-44  2.0574166e-43
  1206 :  7.1121121e-14 -4.9768629e-14  5.2116275e-14
  1207 : -2.4720855e-58 -3.0590924e-58  2.6897082e-58
  1208 :  5.2695349e-08  1.0465826e-07 -5.0435924e-07
  1209 :  7.8737918e-01 -1.0776343e-01  1.3412893e-01
  1210 : -2.1755132e-07 -1.2625446e-07 -5.9923159e-07
  1211 : -1.7850850e-21  3.5435228e-21  3.0719630e-22
  1212 : -1.2809167e-56  2.2032743e-56 -3.1735357e-56
  1213 : -3.0379311e-34  4.9349200e-34 -8.9269255e-35
  1214 :  6.2990005e-01  5.7114796e-01  2.8124203e-01
  1215 : -1.0479401e-41  1.5424039e-42  5.7386835e-42
  1216 :  1.7589936e-01  6.0139123e-02 -4.3388691e-02
  1217 :  3.9346713e-62  5.4601913e-62 -4.6857265e-62
  1218 :  2.1479156e-21 -2.3850256e-21 -2.0214659e-21
  1219 : -3.9277053e-41  3.7685080e-41  4.6653703e-41
  1220 :  4.8683820e-72 -5.0428719e-71  3.9924610e-71
  1221 : -1.1741863e-03 -1.3912193e-02  4.2866040e-03
  1222 :  1.1608670e-68 -1.5544682e-69 -8.4771824e-69
  1223 :  6.4618436e-44  2.1601415e-44 -9.6556843e-44
  1224 : -1.1893989e-57  3.2749600e-58  1.4465586e-57
  1225 :  6.2363395e-31  1.3741403e-31 -3.4962125e-31
  1226 : -1.0614036e-12  4.7242087e-12 -1.2464919e-12
  1227 : -3.3796485e-24  1.9519522e-26  1.6217860e-24
  1228 :  1.8609571e-55  3.6644827e-56 -1.9954251e-55
  1229 :  1.3402254e-38  1.6885270e-38 -4.9098579e-38
  1230 :  3.1991481e-79  3.1216955e-79 -1.0179384e-78
  1231 : -6.9194394e-23  1.1357201e-22 -7.6203934e-24
  1232 :  2.4476163e-29  9.7669718e-30 -1.5708653e-29
  1233 : -1.4940271e-58  5.7903314e-59  5.4807705e-59
  1234 :  4.7312037e-21 -4.3527960e-21  4.2477711e-21
  1235 : -1.0665400e-28  2.8694979e-29  4.5655176e-29
  1236 : -3.7148308e-51 -6.9619609e-51  5.1282005e-51
  1237 :  1.9813003e-46 -2.0050718e-46  2.1901884e-46
  1238 : -6.9826068e-10  1.0087505e-09  1.0726777e-09
  1239 : -6.3574811e-64  7.2018925e-64  6.0453275e-64
  1240 : -2.3922779e-15  1.2543207e-15  7.3907690e-16
  1241 : -9.1421858e-17  3.6558091e-16 -1.5478660e-16
  1242 : -7.2676491e-44 -7.0840029e-43  5.8911620e-43
  1243 : -1.5752939e-74  2.8509605e-75  6.2209072e-75
  1244 :  4.1207453e-54  3.5810924e-54 -3.7044521e-54
  1245 : -3.1876856e-36  2.8932424e-36  3.6403951e-36
  1246 : -1.2276782e-20 -2.0749431e-20  4.7074770e-20
  1247 :  2.0977752e-16 -2.3001645e-16 -2.3609635e-16
  1248 : -4.0999840e-13  2.0141138e-13  8.6071609e-14
  1249 :  2.9238964e-18 -2.6374846e-18 -3.9026922e-18
  1250 :  5.7265769e-14  5.7521813e-14 -3.0549652e-14
  1251 : -4.7720065e-01 -2.5742982e-01 -5.9518305e-01
  1252 : -4.8577534e-23  1.3197097e-22 -3.9489111e-23
  1253 : -5.3076212e-23 -1.2029793e-22  2.2384545e-22
  1254 :  4.6661364e-37 -2.5419354e-38 -6.2402408e-37
  1255 : -1.2356452e-21  1.9257502e-21 -3.3495804e-22
  1256 : -2.1893066e-03 -9.3986283e-03 -1.9650015e-02
  1257 :  7.7330789e-60 -3.9920076e-59  2.1774667e-59
  1258 : -9.1143558e-29 -2.3977000e-29  1.5497521e-28
  1259 :  1.3446646e-08 -2.2617991e-08  5.6359543e-08
  1260 :  2.3076515e-16  2.8724537e-15 -2.6995047e-15
  1261 : -2.9471691e-10  3.1933759e-11  8.1935837e-11
  1262 :  5.7023076e-31  1.1407406e-30 -7.9273664e-31
  1263 : -2.8654643e-23  1.7811603e-23 -9.7926809e-24
