Number of elements 2948
  1264 :  4.0330156e-53 -1.4531562e-53 -1.1837466e-53
  1265 : -2.7512035e-80  1.4369193e-79 -2.6203754e-79
  1266 : -2.2665485e-07  7.2558525e-08  3.3912769e-08
  1267 :  9.0356655e-79 -9.0314036e-79  1.3626836e-78
  1268 : -2.2410516e-24  2.5428570e-24 -2.4416989e-25
  1269 : -2.3720015e-32  7.8425663e-33  6.9772152e-33
  1270 : -2.1949255e-27 -2.3540218e-28  8.9465098e-28
  1271 :  4.4359796e-18  3.8289549e-18 -1.3725835e-17
  1272 : -4.0405657e-74 -1.8744930e-74  2.8338985e-74
  1273 :  1.8069768e-24  4.2593099e-24 -2.8709016e-24
  1274 :  2.0776336e-35 -5.4971421e-35  1.6115522e-35
  1275 : -4.8040479e-60  4.6507680e-60 -4.8489746e-60
  1276 :  1.7682169e-21 -5.6833402e-22 -3.1570907e-21
  1277 :  7.5262252e-09 -2.0107916e-09 -1.7952705e-09
  1278 : -6.3987783e-18 -1.4784782e-18  3.6661963e-18
  1279 : -4.2506398e-25 -9.8689041e-25  1.6362922e-24
  1280 :  7.4291656e-10  4.0594758e-10 -8.9346288e-09
  1281 : -1.8656017e-38  6.9212715e-38 -2.8149739e-38
  1282 : -7.0615904e-14  8.4755474e-14 -1.5523476e-15
  1283 : -6.3641330e-14 -3.4789698e-15  2.1725379e-14
  1284 : -1.0089513e-45 -5.9961622e-46  7.6189509e-46
  1285 :  8.5367570e-54 -3.4637309e-54 -2.4067153e-54
  1286 :  2.0867474e-25 -1.3627786e-25  7.7582762e-26
  1287 : -1.2687934e-70 -2.7606423e-71  1.6487496e-70
  1288 :  1.6570941e-35 -1.3133688e-34  9.7966916e-35
  1289 : -1.1683311e-06  4.2050095e-06  1.7000697e-06
  1290 : -1.2709332e-01 -3.2287743e-02  4.1788263e-01
  1291 :  2.7118039e-04  1.7028211e-04  5.0577483e-04
  1292 : -6.9815225e-17  4.2004644e-17  1.2104051e-16
  1293 :  9.2758548e-11  7.4007251e-11 -4.9698156e-11
  1294 :  6.4033947e-31 -1.3573529e-30  3.4144852e-31
  1295 : -1.0342322e-63 -9.7120591e-64  7.4841903e-64
  1296 :  4.4666639e-11 -1.6526405e-11 -8.3589173e-12
  1297 :  4.6643790e-06 -5.8812687e-08 -1.7710014e-06
  1298 : -1.3163143e-59  4.1910010e-59 -1.1514725e-59
  1299 :  4.0146094e-52 -7.3882339e-53 -2.4569675e-52
  1300 :  2.9258257e-66  5.2242592e-66 -1.1021939e-65
  1301 :  7.7348392e-34 -9.3622333e-34  2.5113210e-34
  1302 :  5.9248997e-20 -1.8216791e-20 -6.7898732e-21
  1303 : -1.1611412e-06 -4.3297242e-07  5.4795944e-06
  1304 : -3.9429114e-11 -9.3090690e-12  4.5821500e-11
  1305 :  1.7862159e-84 -1.8747165e-84  5.1849764e-86
  1306 :  9.6053134e-28  1.2640541e-27 -2.5821437e-27
  1307 :  4.7738882e-24  9.7011227e-25 -6.8548629e-24
  1308 : -9.0658832e-26  7.5387273e-26 -2.0855202e-26
  1309 : -4.4550235e-07  2.9373184e-07 -7.4488306e-07
  1310 : -1.7416786e-19 -4.1767340e-18  4.6962886e-18
  1311 : -2.2555569e-68 -7.2756746e-69  2.5169231e-68
  1312 : -8.8051720e-57  2.4720274e-56 -8.5180817e-57
  1313 :  1.2844351e-69 -6.8554560e-70 -1.9019629e-69
  1314 : -1.1649365e-65  2.8744112e-65 -5.3486576e-66
  1315 :  1.8045420e-36 -2.8089850e-36 -8.0845379e-37
  1316 : -3.0879224e-49  7.8620189e-49 -1.5083359e-49
  1317 : -2.4798248e-15 -4.7573869e-15  2.7565146e-15
  1318 : -3.6975519e-70 -1.7554946e-70  2.6306862e-70
  1319 :  7.4918555e-51 -6.0279280e-51 -7.2822692e-52
  1320 :  1.4499329e-33 -8.0197035e-33  5.2041379e-33
  1321 : -2.2043970e-19 -1.5044841e-19  5.7215208e-19
  1322 : -6.6112994e-08  1.9740368e-08  9.8691580e-08
  1323 :  3.3498345e-80 -6.4591711e-80 -4.1712654e-81
  1324 :  1.4348689e-76 -4.2886402e-76  1.4122534e-76
  1325 : -1.1031752e-15  6.3454817e-16  7.9982052e-17
  1326 :  3.2888768e-01  3.0787912e-01  2.1965774e-01
  1327 :  1.2657300e-23 -3.8581899e-23  5.4031347e-24
  1328 :  9.7315034e-67 -2.7683411e-67 -3.3880646e-67
  1329 : -5.7591521e-26  1.3519322e-26  2.6529752e-26
  1330 :  2.9145085e-38 -8.0782197e-39 -9.6495447e-39
  1331 : -1.0473814e-03  1.8220635e-03  8.8491069e-05
  1332 :  1.9091748e-89 -1.1038308e-89 -6.4313263e-90
  1333 : -1.1165937e-59  2.2287257e-60  6.5964847e-60
  1334 :  2.2834110e-01  2.7062639e-01  1.4954357e-01
  1335 :  7.7444161e-18 -1.1812972e-17 -6.2378260e-18
  1336 : -2.2735076e-32  3.7735457e-32 -5.5785238e-32
  1337 :  1.8691740e-47 -2.3399950e-46  1.2033930e-46
  1338 : -1.8844943e-23  5.7549745e-23 -1.0898306e-22
  1339 :  2.2523870e-62  6.4409997e-63 -3.5397874e-62
  1340 :  3.9193581e-64 -8.6539824e-64  2.1859035e-63
  1341 :  5.3111803e-39 -2.3121489e-39 -1.4124143e-39
  1342 : -9.8854398e-38  3.8882609e-37 -1.3704372e-37
  1343 :  3.9547522e-81 -5.5307823e-80  2.5232407e-80
  1344 :  2.5058883e-12 -3.3812235e-12 -4.3137200e-12
  1345 : -1.9412275e-24  2.9182661e-24 -2.0159110e-25
  1346 :  6.7598654e-07 -6.9211253e-07 -1.7204122e-06
  1347 :  2.3709159e-73 -3.5708852e-73 -1.3328754e-73
  1348 : -7.0438602e-81  9.7234232e-81 -1.3524250e-81
  1349 :  1.2504934e-92 -4.5337764e-92  2.1102629e-92
  1350 : -9.3541221e-43  5.2112781e-43  2.0096907e-43
  1351 : -4.0435470e-72  2.3825924e-71 -6.1020622e-71
  1352 : -1.6362936e-17  5.7557967e-17 -1.9200990e-17
  1353 :  8.2688849e-20 -9.4676152e-20 -2.1082182e-22
  1354 : -2.1544355e-39 -4.3649622e-38  4.9064785e-38
  1355 : -6.2226051e-10  3.3501842e-09 -8.3830867e-10
  1356 : -3.9238020e-27  8.3305678e-26 -3.7032438e-26
  1357 : -7.9685605e-49  2.7467762e-48 -1.8436704e-48
  1358 :  1.3494611e-03 -5.2380270e-03  1.8544373e-03
  1359 : -1.0970114e-04  7.4902674e-05 -6.6623341e-05
  1360 :  2.2466550e-06 -4.9586581e-06  1.2144695e-07
  1361 : -5.3257867e-71  9.8319207e-71  1.1563484e-71
  1362 :  7.2277048e-51  1.7968330e-50 -1.2004911e-50
  1363 : -1.4282658e-11  6.0783061e-12 -8.5098783e-12
  1364 :  1.5343292e-12 -2.6214107e-12  8.9524185e-14
  1365 : -4.8371514e-03  9.2365577e-04 -1.6482241e-03
  1366 : -1.9503865e-24  6.6257894e-24 -1.1040630e-23
  1367 : -3.5052551e-35  1.3412239e-35  7.3675363e-36
  1368 : -1.5395046e-29  6.0635659e-30  1.9795526e-30
  1369 :  9.7174629e-71  1.9124462e-70 -4.8222049e-70
  1370 :  5.2192369e-15 -7.6733396e-15 -1.5843856e-14
  1371 :  7.6256809e-11 -3.1978833e-11  2.1790809e-11
  1372 : -2.3875397e-24  1.2286219e-24  3.7580716e-24
  1373 :  1.7635583e-51 -5.9700884e-51  2.4441957e-51
  1374 :  2.7865583e-18  2.3831963e-18 -8.7023357e-18
  1375 : -8.3326418e-79  7.3507410e-79  1.1912309e-79
  1376 :  1.7654040e-41  9.9525615e-43 -1.5195884e-41
  1377 :  3.8668105e-83  1.8433109e-83 -3.1368893e-83
  1378 :  8.7249301e-01 -2.4171118e-01 -9.0193502e-02
  1379 :  1.2981673e-12 -5.3344106e-13  1.7731927e-13
  1380 :  2.2271021e-34 -4.6360880e-35 -4.3546436e-34
  1381 :  1.0296276e-05 -3.5121552e-05  1.1539957e-05
  1382 :  2.0594846e-11  4.3747970e-11  2.0481621e-10
  1383 : -2.0383375e-15 -2.0362604e-17  2.0451017e-15
  1384 :  6.3916241e-48 -2.0058677e-47  6.0038861e-48
  1385 :  4.4239126e-15 -3.4392091e-15 -3.7542901e-16
  1386 : -9.4301629e-27  3.8723596e-26 -7.2793778e-26
  1387 :  2.5917220e-74 -1.9008756e-74  1.2008085e-74
  1388 :  5.5143520e-06  2.0276947e-06 -2.6138073e-06
  1389 : -9.3132210e-44  9.3418648e-44 -1.0723251e-43
  1390 :  1.0480431e-03  6.0453516e-04 -4.3147074e-04
  1391 :  5.4398325e-77  5.7476354e-77 -5.4369713e-77
  1392 :  1.1021983e-41 -1.7826208e-41 -7.3509000e-42
  1393 :  9.2009889e-73  3.7322136e-73 -2.2688233e-72
  1394 :  8.9830738e-03 -9.7060451e-03 -2.5680333e-02
  1395 :  8.9425332e-33 -4.6541142e-33 -1.5247261e-33
  1396 :  2.1718257e-14  3.3786808e-15  5.4146644e-15
  1397 : -2.9356578e-49  3.8534862e-48 -7.4312775e-48
  1398 :  4.8589090e-66 -5.6225735e-66 -4.5213232e-66
  1399 :  2.6134622e-10 -1.1976714e-10  1.5716430e-10
  1400 : -2.5700121e-44  1.5809540e-44  3.0161339e-46
  1401 :  3.2460412e-53 -3.5605272e-53 -1.9232391e-54
  1402 : -2.6642620e-11  5.6792786e-10 -4.0951218e-10
  1403 : -5.8957422e-10  2.2293744e-09  2.0444523e-09
  1404 :  2.0900565e-56  5.3644560e-58 -3.3547251e-56
  1405 :  8.7397080e-44  3.5908118e-43 -2.2253279e-43
  1406 :  4.9703525e-11  2.0614018e-10 -1.4420360e-11
  1407 :  3.1528569e-42  2.3681102e-41 -2.9518069e-41
  1408 :  2.2220570e-69 -6.0508190e-70 -9.1724184e-70
  1409 :  1.0364646e-03  3.5178748e-04 -3.8808557e-04
  1410 : -8.7394759e-28 -3.6547655e-27  2.0173972e-27
  1411 :  1.2320180e-13 -7.0719972e-14  1.8057640e-13
  1412 :  1.3424634e-76 -3.9678665e-78 -2.6969023e-76
  1413 : -6.7526860e-40  4.6032805e-40  7.7619718e-40
  1414 : -1.8485915e-10 -3.9162687e-10  2.1232433e-10
  1415 :  6.1471070e-46  4.6496046e-45 -2.6105940e-45
  1416 :  2.1832008e-07 -2.7390966e-07 -3.6646276e-07
  1417 : -5.3954169e-20  1.8141969e-19 -5.4709676e-20
  1418 :  2.0835248e-01 -4.7827811e-01 -3.4546405e-01
  1419 : -2.5200889e-35 -2.9064034e-35  2.5706655e-35
  1420 :  3.1709965e-53  1.8144182e-53 -6.9236710e-53
  1421 :  3.2017894e-55 -2.5647487e-55  2.1946221e-55
  1422 :  7.3106220e-04  2.4065760e-04 -3.6636541e-04
  1423 :  4.3997053e-72 -9.7553629e-72  2.5772421e-72
  1424 :  4.4113938e-23  5.1592847e-23 -4.1278224e-23
  1425 : -6.9868867e-30  4.1119957e-29 -2.6679643e-29
  1426 :  2.0503212e-01  1.6038276e-01 -5.3470689e-02
  1427 : -8.3124988e-66  2.4495359e-65 -3.4630181e-65
  1428 : -1.1379772e-08  4.0631760e-08 -8.2925981e-09
  1429 : -1.8703837e-49  4.1534850e-49  2.7475358e-50
  1430 : -5.0604722e-73 -1.3264724e-71  6.1376516e-72
  1431 : -1.6540234e-21 -1.8136663e-21  5.5705349e-21
  1432 :  5.1284375e-13 -1.5677327e-14 -4.0365220e-13
  1433 : -1.2259697e-05 -1.3984290e-05  1.6978994e-05
  1434 :  3.6046107e-06 -1.2499652e-06 -9.4634600e-07
  1435 :  2.5413705e-03 -4.7365081e-03  1.1056392e-03
  1436 : -3.6162809e-02 -2.3929254e-01 -1.3074164e-01
  1437 : -7.0710957e-23  1.6666394e-22 -2.7443602e-23
  1438 :  5.3766753e-12 -1.0284418e-11 -4.1116313e-12
  1439 : -6.7785057e-79  8.9758615e-79  4.6479686e-79
  1440 :  2.5566628e-64 -4.7514436e-64 -3.9544223e-65
  1441 : -1.1484651e-48  6.3888805e-48 -1.6639873e-49
  1442 :  1.4101053e-07  2.1281764e-07 -8.5101611e-07
  1443 :  4.0482992e-14 -1.6786632e-14  1.8850574e-14
  1444 :  3.3263754e-31  1.0952866e-30 -3.0389121e-30
  1445 : -1.5354286e-44 -4.9438971e-46  1.1037235e-44
  1446 : -1.2593631e-43 -1.3362182e-43  1.2373371e-43
  1447 :  4.1120232e-01  1.8588902e-03  2.6748282e-01
  1448 :  7.0949996e-12  3.0374589e-12 -4.9481337e-12
  1449 :  1.9582351e-20 -2.0001691e-20  1.5092059e-22
  1450 : -8.4721960e-11  2.1952972e-11  2.3433195e-11
  1451 :  7.5160564e-12  1.8713222e-11 -1.1607171e-11
  1452 : -4.7274284e-15 -4.0154182e-15  1.9812194e-14
  1453 :  1.3575145e-04 -3.0800820e-05 -7.1279144e-05
  1454 :  7.4111668e-09 -5.8535670e-10 -1.7549152e-09
  1455 : -1.2445463e-57 -8.7857251e-58  3.0275390e-57
  1456 :  1.1296239e-01 -7.6443737e-02  1.4969864e-01
  1457 :  3.3389098e-02 -4.1915589e-02  2.5840764e-01
  1458 :  3.2906845e-01  1.2416681e-03  1.7506157e-01
  1459 : -4.2169233e-10  6.5379301e-11  9.1769746e-11
  1460 : -9.4189751e-47  7.6629423e-47 -6.7134184e-47
  1461 :  7.3183750e-07 -3.6421896e-07  3.8676887e-08
  1462 :  4.7108900e-20  1.2336010e-17 -8.8576180e-18
  1463 : -4.5641533e-55  8.3586057e-55 -1.2565074e-54
  1464 :  5.0145253e-46 -5.4770140e-46 -5.7030603e-46
  1465 : -7.6016651e-91  5.7783984e-90 -4.6130870e-90
  1466 : -4.4989322e-85  4.0509345e-84 -1.5304382e-84
  1467 :  1.0127753e-37 -8.7640606e-38  8.6235229e-38
  1468 :  1.0230045e-53 -2.2744231e-53  2.2464083e-54
  1469 :  3.4550781e-73 -3.9757869e-73  2.4422707e-74
  1470 :  7.2900424e-63  9.7856832e-62 -5.0114768e-62
  1471 :  5.2597692e-09  1.6941808e-08 -1.9630345e-08
  1472 : -6.5853730e-49  2.7249790e-48 -1.0164002e-48
  1473 :  6.2944909e-04  2.6601839e-04 -7.4950339e-05
  1474 : -1.2461924e-09 -5.8021207e-09  3.2271988e-09
  1475 :  8.1693390e-73 -1.0878713e-72 -2.3494685e-73
  1476 : -5.5351510e-66  7.4657388e-66  3.7932160e-66
  1477 : -3.6331845e-09  8.3042156e-08  6.4814869e-08
  1478 :  1.6556038e-40 -2.0764902e-41 -6.1531718e-41
  1479 :  3.2233138e-81 -4.2197112e-80  1.8808499e-80
  1480 : -3.3403959e-01 -3.6466490e-01 -4.4500027e-01
  1481 : -8.0943272e-69 -3.8311646e-68  2.2984272e-68
  1482 : -5.2413230e-05 -1.0441300e-04  2.2768752e-05
  1483 :  6.5753391e-08 -8.9940448e-08 -1.0194982e-07
  1484 :  3.2769837e-62  9.5930770e-61 -1.2167193e-60
  1485 :  2.4666965e-13 -3.4887741e-13  1.6724290e-13
  1486 :  1.3648371e-07 -1.2854771e-08 -3.0000675e-08
  1487 :  6.3628014e-02  3.1193386e-02  7.4903498e-03
  1488 : -2.2974663e-69  1.3932049e-69  3.2393068e-69
  1489 : -3.6811890e-70  9.7288434e-70 -3.1747858e-70
  1490 : -1.4113689e-25 -3.2244219e-26  7.1617930e-26
  1491 : -2.6684961e-18  6.9996849e-18 -3.9942454e-19
  1492 : -2.0691415e-25  2.7451617e-25  2.6254080e-25
  1493 : -5.4398226e-67  4.8261718e-67  2.9764860e-68
  1494 :  2.4830317e-86 -1.5710674e-86  7.9827665e-87
  1495 : -1.2980641e-19  2.0628984e-18 -8.4032402e-19
  1496 :  6.1650096e-37 -5.9430003e-37  2.7576926e-37
  1497 : -2.0086401e-31 -3.3708219e-31  2.4563621e-31
  1498 : -4.5744008e-64  2.1937138e-63 -1.2520665e-63
  1499 : -1.3561515e-61  4.7513120e-61 -1.9698274e-61
  1500 : -3.4500058e-31  2.8310957e-31 -3.4652785e-31
  1501 : -8.6884202e-19  8.4115875e-20  8.3748016e-19
  1502 : -3.8517396e-71 -3.4394045e-71  3.9558284e-71
  1503 : -3.3354070e-48  2.2956593e-48 -1.8004346e-48
  1504 :  2.0507080e-03  1.5040961e-03 -5.1772842e-03
  1505 :  1.6041318e-32 -4.6791102e-33 -6.6264230e-33
  1506 : -1.3636654e-03 -1.1359643e-02 -1.1768829e-03
  1507 :  7.6844491e-15 -6.3027486e-15 -1.1664419e-14
  1508 :  2.2470728e-18 -5.7411919e-19 -6.4954579e-19
  1509 : -1.8597808e-40  2.8926492e-39 -2.5350109e-39
  1510 :  9.1545657e-56 -4.5193125e-56  2.3360723e-57
  1511 : -1.2780360e-04  6.9533415e-05 -1.2951701e-05
  1512 :  9.0696792e-77 -9.0638813e-77  9.3563115e-77
  1513 : -1.8274577e-57 -6.2194977e-58  1.3195971e-57
  1514 :  4.7276065e-10  5.2602018e-10 -1.8797834e-09
  1515 : -7.6789516e-11  1.5935794e-11  2.9219144e-11
  1516 :  1.9903182e-11 -9.5310803e-10  6.8728107e-10
  1517 :  2.7033576e-01 -5.7187073e-01  1.5769822e+00
  1518 :  4.1930036e-34 -1.4793399e-33  2.7576997e-33
  1519 :  1.1684692e-24 -3.3633755e-24  1.3042926e-24
  1520 :  3.0375024e-31 -3.8708691e-31  3.2282721e-32
  1521 : -4.7158605e-41  7.3442590e-41  2.5481241e-41
  1522 :  2.2085789e-30 -1.2240048e-29  4.6988246e-30
  1523 : -1.0089930e-24  7.2643743e-24 -6.5486010e-24
  1524 :  2.8131774e-01  1.6603352e-01  1.0012753e-01
  1525 : -1.5223310e-08 -2.3295423e-08  2.8316398e-08
  1526 :  8.0848577e-87 -4.2765877e-87 -1.1836846e-86
  1527 : -1.5063281e-50  4.2970850e-51  5.9897080e-51
  1528 : -8.2310515e-02  1.0101324e-01 -4.1263081e-03
  1529 : -1.3862787e-16  1.7784933e-17  6.9824915e-17
  1530 : -2.6444268e-89  2.7932675e-89  1.0926551e-89
  1531 :  3.2580739e-75  1.5880130e-75 -2.3382614e-75
  1532 : -1.1568982e-62  9.7666666e-62 -4.1669655e-62
  1533 :  1.6806809e-07 -6.7078891e-07  2.6991950e-08
  1534 : -2.9440397e-21  5.8701397e-21  6.0567241e-22
  1535 : -3.8622001e-22  3.9399357e-22  1.4656453e-21
  1536 :  1.0860709e-24  1.4570997e-24 -4.2557513e-24
  1537 : -1.9080867e-36  1.2609444e-36  1.0488618e-37
  1538 :  3.9918029e-08  1.9850838e-08 -1.3971435e-08
  1539 : -3.2698884e-63  6.8940149e-63 -2.4158813e-64
  1540 : -6.7280575e-15  2.0259243e-14 -4.0643740e-14
  1541 : -1.1841925e-22  8.9421374e-24  5.2926811e-23
  1542 :  2.1388462e-05  4.1937248e-05 -1.2818072e-04
  1543 :  2.1019785e-01  2.2653871e-02  1.2173042e-02
  1544 : -5.1602597e-42  9.9614510e-43  1.7287718e-42
  1545 :  3.0665911e-09 -9.2078381e-09  3.9193991e-09
  1546 :  1.3072980e-68 -5.9894741e-69 -3.3983867e-69
  1547 :  2.0585424e-29 -1.0049554e-29  1.0132805e-30
  1548 :  5.1195911e-13  1.9065452e-13 -2.3023278e-13
  1549 : -1.8009264e-14  1.2361641e-13 -4.9476031e-14
  1550 : -3.3742223e-39  6.4668762e-39  3.3806252e-40
  1551 : -2.2185295e-01  5.4517997e-01  8.0752621e-01
  1552 :  6.4645130e-03 -4.6207295e-03 -3.6469880e-03
  1553 :  2.9031319e-01  1.0526668e-01  2.0391402e-02
  1554 : -3.7034232e-32  2.3953888e-31 -1.5762649e-31
  1555 : -4.3795489e-24  1.2235559e-23 -3.1078299e-24
  1556 : -7.3984118e-55  2.3073629e-54 -1.3725822e-54
  1557 : -3.1486407e-47  2.0033801e-47 -1.0145671e-47
  1558 : -6.1900213e-53 -1.0211966e-52  7.8559844e-53
  1559 :  6.8359406e-12 -2.6990234e-12 -6.2084492e-12
  1560 :  1.1020601e-07 -2.4522152e-07  9.6935962e-08
  1561 : -2.4365465e-47  4.3052854e-47 -8.4246072e-48
  1562 :  6.9253768e-16 -9.3183166e-17 -5.6141988e-16
  1563 :  9.2573614e-11 -2.6663105e-10  4.1003042e-10
  1564 :  2.1093165e-50  7.6331507e-50 -1.2221106e-49
  1565 :  2.4267997e-22 -7.3332742e-22  1.7086734e-22
  1566 : -9.8352536e-68 -2.6613506e-67  4.9399732e-67
  1567 : -4.0377050e-28 -3.4272300e-28  1.1408568e-27
  1568 : -7.9292272e-48 -1.6312569e-47  1.1669216e-47
  1569 :  4.9319908e-81  2.3686668e-81 -3.5469956e-81
  1570 :  1.5251877e-23  1.1575604e-23 -1.2362726e-23
  1571 :  1.5698084e-14 -2.8847709e-14 -6.6428825e-15
  1572 : -8.2790995e-17  3.7323420e-17  1.1577029e-17
  1573 : -4.1957007e-43  1.7033563e-43  7.1225546e-43
  1574 :  2.8473969e-57  9.2361737e-57 -1.0236587e-56
  1575 : -1.2777717e-80 -3.9475953e-80  6.6124534e-80
  1576 :  8.5973181e-25 -5.3795344e-25 -9.0116804e-26
  1577 : -3.8145952e-17  1.9093036e-17 -1.6434816e-17
  1578 :  2.3347856e-73 -1.1891528e-73 -7.0584954e-75
  1579 :  5.4225107e-56 -2.2211125e-56 -8.3568527e-57
  1580 : -1.2500705e-14  3.8564600e-14 -1.4128260e-14
  1581 :  2.6595167e-02  9.7523979e-02  7.4722196e-02
  1582 :  3.9795021e-05 -9.0337445e-05 -2.8394493e-05
  1583 :  4.7685606e-08 -1.1671026e-08  2.0027290e-08
  1584 :  8.1801086e-06 -1.4184484e-06 -6.7749599e-08
  1585 : -9.2926919e-31  1.1577558e-30 -9.2486723e-32
  1586 : -4.7968791e-07  5.4113005e-08  1.3818993e-07
  1587 : -9.5616569e-06 -1.5412728e-05  8.8589900e-06
  1588 :  3.7887170e-65 -4.8667516e-66 -2.7721991e-65
  1589 :  8.7390084e-03  1.2780436e-01 -2.2005867e-02
  1590 : -4.3775273e-22  3.5937641e-22  2.1929631e-22
  1591 :  1.1632010e-33 -3.5145663e-33  2.9680912e-33
  1592 :  8.8664366e-62 -1.2327515e-61  1.6333412e-61
  1593 : -2.6485962e-14  2.7215698e-14  1.4323516e-13
  1594 :  3.1796437e-27  6.3308192e-26  3.7169104e-26
  1595 : -1.2852757e-10 -1.2232017e-09 -2.3751144e-09
  1596 :  3.1364306e-27 -9.8171750e-27  1.9047650e-26
  1597 : -1.2267291e-07  7.3327437e-08  4.7558906e-08
  1598 :  7.1640461e-09  1.7116951e-07 -1.9073371e-07
  1599 : -1.1250224e-08  2.4041682e-08 -1.7312389e-08
  1600 :  1.4272500e-11 -1.2518676e-11  1.7969742e-11
  1601 :  1.3911165e-05  2.4424712e-06  5.9571545e-06
  1602 : -7.0627741e-05 -2.8334940e-05  2.5650935e-05
  1603 : -8.9550993e-31  5.4711183e-31  8.1470731e-32
  1604 : -1.6916290e-82  5.4684475e-82 -2.1215017e-83
  1605 : -7.2517877e-37  1.4646822e-36 -3.7046896e-37
  1606 :  3.6641844e-80  2.1584569e-80 -2.7770386e-80
  1607 : -7.4944523e-10 -1.5647671e-09  1.2152426e-09
  1608 :  5.3001508e-47  9.4826156e-47 -2.9043072e-46
  1609 :  3.0033377e-49 -1.1406214e-49 -6.4376260e-50
  1610 : -1.7780229e-41  1.2920782e-40 -9.2357092e-41
  1611 :  6.3215297e-03  9.4330585e-02 -2.2338779e-02
  1612 : -2.1022158e-04  7.0689401e-04  4.5652705e-04
  1613 :  3.6344399e-41  6.3216345e-41 -4.6395592e-41
  1614 :  1.3155359e-05 -2.6646245e-05 -9.8702518e-06
  1615 :  6.1553100e-79  1.4882508e-78 -1.0387315e-78
  1616 :  3.0096554e-30  5.6656680e-31 -6.9147427e-30
  1617 : -7.7925047e-46  1.2296694e-45  3.5800540e-46
  1618 :  2.0704333e-52 -2.3484344e-53 -1.4312306e-52
  1619 :  1.8869798e-14  2.2703286e-14 -1.7304563e-14
  1620 : -1.7225943e-16 -3.8855241e-17  7.6611991e-17
  1621 :  3.2090370e-59 -2.7698036e-59 -3.9165946e-59
  1622 : -4.0547999e-03  9.1447407e-04  5.5144827e-04
  1623 : -4.0782160e-05  2.3387250e-06  1.6091019e-05
  1624 :  1.0393961e-01  1.2013686e-01 -3.9786396e-04
  1625 :  7.5027200e-08 -1.4685470e-07 -2.5372632e-09
  1626 :  1.4963210e-11  9.5116492e-12 -7.1120216e-11
  1627 : -2.1181999e-73  9.9252861e-74  6.0927199e-75
  1628 :  2.6906876e-28 -1.3745231e-28 -5.9932021e-29
  1629 :  3.9324318e-46 -1.4052194e-44  8.6927365e-45
  1630 :  1.0819763e-07 -3.4129404e-07 -4.1367055e-07
  1631 : -3.1340117e-14  1.1948511e-14 -2.7817381e-15
  1632 : -3.2305801e-60  9.4786804e-61  1.2383748e-60
  1633 : -2.0956273e-92  5.9469377e-92 -1.4617380e-92
  1634 : -3.4602698e-08 -4.2188928e-08  3.5571943e-08
  1635 :  7.0831306e-38 -2.0501161e-37  5.8581454e-38
  1636 :  2.6497007e-46 -1.8007484e-45  1.2753274e-45
  1637 : -2.4300942e-81  2.6068645e-81  2.1720745e-81
  1638 :  9.7204813e-27 -3.0837417e-27 -3.1123062e-27
  1639 :  2.5223762e-59 -3.8137343e-59  8.5102920e-60
  1640 :  1.5432161e-51 -2.3276059e-51  3.2324057e-51
  1641 :  8.0760154e-61  4.4243029e-61 -5.9932561e-61
  1642 :  2.7730243e-02  8.4440912e-02 -1.2869681e-02
  1643 : -1.2849830e-10  7.5951309e-12  3.7235905e-11
  1644 :  9.0835910e-10  4.1216651e-10 -2.7531388e-09
  1645 : -2.2029586e-64  6.6007900e-64 -2.1770492e-64
  1646 : -8.4389029e-07  1.6893747e-07 -6.6089275e-07
  1647 : -2.1999907e-48  7.5760966e-48 -1.3582787e-47
  1648 :  1.7762336e-24 -9.0111731e-26 -1.6114720e-24
  1649 :  5.9668992e-22  5.9880224e-21 -8.5325520e-21
  1650 :  2.5256605e-38 -1.6020013e-37  6.2745750e-38
  1651 : -6.3311425e-33 -4.7112616e-33  5.0131595e-33
  1652 :  2.5052971e-10 -1.3592156e-08  1.2200111e-08
  1653 :  1.0356281e-91 -2.8198636e-91  1.8801334e-91
  1654 :  2.6806832e-21 -5.3171841e-21  1.1433432e-21
  1655 : -5.1743411e-10  3.6307642e-11  1.8492946e-10
  1656 :  2.0946654e-06  4.9387120e-06 -8.2180365e-06
  1657 : -3.8843526e-21 -4.0998857e-22  9.6539554e-21
  1658 :  4.3108699e-22  4.3041793e-22  6.7615604e-22
  1659 : -1.5362366e-10 -1.9522114e-10  7.9858913e-11
  1660 :  4.6153214e-11 -3.0907166e-11  5.8049227e-11
  1661 : -2.3366492e-07  1.8139279e-06 -1.0631801e-06
  1662 :  3.4954464e-69 -5.8216624e-69 -1.1797790e-69
  1663 : -3.8213672e-67  2.0542116e-65 -7.9127720e-66
  1664 :  6.1784610e-62 -5.2910424e-62  3.2939297e-62
  1665 :  4.3224958e-78 -9.2410564e-78 -9.6505261e-80
  1666 :  6.0388905e-21  1.2456076e-22 -1.3229459e-20
  1667 : -5.5242576e-62 -7.8043291e-63  5.9503955e-62
  1668 : -2.2373459e-19  3.3516551e-19 -6.3690284e-20
  1669 : -1.8771077e-04 -1.2044458e-04  8.0578588e-04
  1670 :  1.5418782e-48 -2.7628332e-48  4.0041894e-48
  1671 : -2.0470863e-76  2.5362506e-76  1.6713187e-76
  1672 :  1.0708815e-76  7.8862036e-77 -2.6621382e-76
  1673 : -6.3802113e-35 -7.3230607e-34  2.1363741e-34
  1674 : -3.6421070e-62  7.9319600e-62 -5.1179302e-63
