Number of elements 2948
  1263 : -3.9051488e-28  2.0871870e-28 -4.3280314e-29
  1264 :  9.9162912e-60 -3.8471204e-60 -2.8618844e-60
  1265 : -1.2403729e-89  6.0357459e-89 -1.0887440e-88
  1266 :  1.3477309e-09 -5.2037427e-09  1.5670940e-08
  1267 :  3.7974091e-88 -3.9062044e-88  5.9167208e-88
  1268 : -2.0489023e-27  1.5978592e-27  1.8205427e-28
  1269 : -6.9278581e-37  2.8424743e-37  1.0293005e-37
  1270 : -5.9788112e-32  1.1617577e-31 -3.6332706e-32
  1271 :  4.0826957e-21  1.9524512e-21 -1.0342174e-20
  1272 : -8.3372775e-83 -5.0861526e-83  6.5387565e-83
  1273 :  1.2731332e-27  2.7332760e-27 -1.9535608e-27
  1274 :  3.6897392e-40 -6.5454764e-40  1.3405478e-40
  1275 :  2.6656768e-67  1.4285772e-67 -5.6063746e-67
  1276 :  6.8947517e-25  2.5048217e-25 -1.4019568e-24
  1277 :  3.2310139e-10 -1.0379922e-10 -5.1945905e-11
  1278 :  2.1123658e-20  7.4065345e-21 -1.3173487e-20
  1279 : -1.2832821e-28 -5.9353403e-28  7.5699342e-28
  1280 : -2.5407689e-11 -4.4415388e-11  2.6178624e-10
  1281 : -2.4940896e-43  9.9638561e-43 -4.2988538e-43
  1282 : -1.8794558e-16  1.1598613e-15 -3.6867419e-16
  1283 :  5.5999783e-17  4.7891351e-17 -3.9089635e-17
  1284 : -1.8520786e-51 -1.1376095e-51  1.4422743e-51
  1285 :  6.3209545e-60  4.2137594e-60 -5.1230365e-60
  1286 :  1.4013249e-28 -9.0755182e-29  4.5901327e-29
  1287 : -4.3938979e-79 -9.5082563e-80  5.7007041e-79
  1288 :  5.0674392e-41 -6.0717965e-40  5.0660568e-40
  1289 :  1.2354394e-08  3.4749633e-08 -1.9524476e-07
  1290 :  2.9180332e-01  3.9726930e-01  3.7844724e-01
  1291 :  6.4109371e-04  3.0755735e-04 -2.1765516e-04
  1292 : -4.0660303e-19  2.6079829e-19  6.2077457e-19
  1293 :  8.0818940e-12  1.4367949e-12 -3.8297249e-12
  1294 :  1.8779184e-35 -3.4853412e-35  7.8339450e-36
  1295 : -3.0083910e-71 -3.6778323e-71  2.5901306e-71
  1296 :  2.0823941e-12 -7.2013793e-13 -5.1871894e-13
  1297 : -2.6031746e-07 -1.9572736e-07  7.2289473e-08
  1298 : -2.4648491e-67  2.6402925e-66 -5.5717363e-67
  1299 :  1.0568380e-58 -1.9977347e-59 -6.4714906e-59
  1300 :  3.4167705e-74  7.4167978e-74 -1.4266933e-73
  1301 : -6.5591331e-38 -3.6190661e-38  8.1472511e-38
  1302 :  2.2638275e-22 -9.5643862e-23  8.7315773e-24
  1303 :  4.8102069e-08 -1.0992473e-07 -1.1479363e-07
  1304 : -1.0235209e-12  5.1427843e-13 -7.2901331e-13
  1305 :  3.6064503e-94 -2.2142309e-94 -6.7650626e-95
  1306 :  1.5960948e-31  9.6641464e-32 -2.9913929e-31
  1307 :  7.5128536e-27  9.8394836e-28 -9.9770003e-27
  1308 : -9.9935517e-30  7.5689583e-30  1.3942671e-30
  1309 :  5.8247752e-08  6.4409136e-11 -7.0118259e-09
  1310 :  1.1826827e-20 -5.4853517e-21 -1.7187428e-20
  1311 :  5.0659839e-76 -5.4802750e-76  1.6006276e-76
  1312 : -9.9561031e-64  2.8546631e-63 -9.7092850e-64
  1313 :  3.7098956e-78 -1.9476491e-78 -5.5057050e-78
  1314 : -8.3694602e-74  2.0889804e-73 -4.1088829e-74
  1315 :  5.6408003e-41 -9.8377448e-41 -1.4574752e-41
  1316 : -5.9065958e-56  1.4807832e-55 -2.7846030e-56
  1317 : -6.8000169e-17 -8.1434908e-17  6.7318906e-17
  1318 : -2.7071211e-78  1.1046375e-78  7.8988501e-79
  1319 :  4.0199779e-57 -3.5445663e-57 -2.4269655e-58
  1320 :  5.8176999e-38 -7.0665643e-37  5.9797450e-37
  1321 : -1.5863214e-22 -1.5473483e-22  4.7824361e-22
  1322 :  2.2030467e-08 -7.6002410e-09 -2.8043107e-09
  1323 :  2.2786810e-89 -4.7034603e-89  7.1000982e-91
  1324 :  2.1260065e-84 -5.5315719e-84  1.6924205e-84
  1325 : -1.0795105e-17  6.4006830e-18  9.7201103e-19
  1326 :  4.4603485e-01  3.3546334e-01  7.4599378e-03
  1327 :  7.4328963e-27 -1.3905320e-26 -2.9763827e-27
  1328 :  1.1527449e-74 -1.6793612e-74  2.4918136e-75
  1329 :  1.1559996e-29  1.0292435e-28 -5.5182163e-29
  1330 :  4.3030637e-43 -1.2056616e-43 -1.4031166e-43
  1331 :  1.0270542e-04 -2.1022005e-04  2.6618292e-05
  1332 : 9.5585965e-100 -1.1141121e-99 -2.9618010e-101
  1333 : -7.6067620e-67  1.3063415e-67  4.9589751e-67
  1334 :  1.2982733e-01  2.0667645e-01  2.9970123e-01
  1335 : -2.1751770e-20  3.2703393e-20  1.8773189e-20
  1336 : -2.6676331e-37  5.4291889e-37 -8.4686153e-37
  1337 :  2.3536717e-53 -1.7611736e-52  7.9930957e-53
  1338 : -2.8441326e-26  2.8882737e-25 -5.6651395e-25
  1339 :  2.6581371e-70  7.6341100e-71 -4.1844263e-70
  1340 :  2.8131108e-71 -4.2872412e-71  7.8137557e-71
  1341 :  1.1715328e-43 -3.1916808e-44 -4.0991719e-44
  1342 : -5.9577490e-43  1.4935646e-42 -4.2637683e-43
  1343 :  1.4263660e-89 -2.4786188e-89  5.3512008e-90
  1344 :  1.0751643e-13 -1.1883929e-13 -1.0035021e-13
  1345 : -4.3730958e-28  1.0137337e-27 -2.0188883e-28
  1346 : -1.8413767e-08  1.1025102e-08  8.0350159e-08
  1347 : -5.3730877e-82 -1.0888332e-81  2.1745411e-81
  1348 : -3.7285548e-89  4.5304730e-89 -4.2073849e-90
  1349 : -6.7730587e-103 -1.8471724e-102 3.2045263e-102
  1350 : -8.6867458e-49  5.2054646e-49  1.7100510e-49
  1351 :  4.7028593e-80  1.7239229e-79 -4.1686389e-79
  1352 : -1.0435668e-19  2.6831095e-19 -7.9652256e-20
  1353 :  2.0576407e-22 -2.8039488e-23 -9.0022972e-23
  1354 :  1.2290209e-43 -9.4624912e-43  7.0796716e-43
  1355 :  6.2354023e-11 -2.6323948e-10  1.9616717e-11
  1356 :  7.3983276e-31  2.4172650e-29 -1.1948027e-29
  1357 : -1.3603367e-54  7.9473739e-54 -7.1882458e-54
  1358 :  6.1286762e-04  9.6661113e-04 -2.8163653e-04
  1359 :  5.4489840e-06 -4.2820736e-05  1.8212859e-05
  1360 : -3.0146201e-07  8.2030035e-07 -6.3479113e-08
  1361 : -3.9367660e-79  6.5300355e-79  1.4981635e-79
  1362 :  2.7951752e-57  7.1832284e-57 -4.8358558e-57
  1363 : -2.8991578e-13  1.9056893e-13 -2.2778193e-13
  1364 :  1.7586393e-14 -3.4105376e-14  3.1725790e-15
  1365 : -1.7406386e-03  7.4953179e-04  3.3827641e-04
  1366 :  3.3710667e-27  5.5309792e-27 -1.3722091e-26
  1367 : -4.4377808e-40 -8.6375764e-40  2.2573764e-39
  1368 : -1.2429811e-33  5.0129489e-34  1.7656584e-34
  1369 :  9.0207776e-78  1.6349204e-77 -4.1855985e-77
  1370 :  1.2886869e-16  1.5836134e-17 -3.4513257e-16
  1371 :  3.7028774e-12 -6.0673506e-13 -2.3475834e-12
  1372 : -1.0314417e-27  6.2543081e-28  1.4882996e-27
  1373 :  3.3242600e-57 -1.4682851e-56  8.0415892e-57
  1374 : -5.5535318e-21  1.0889562e-20  1.6984976e-21
  1375 : -5.0371276e-88  5.5025418e-88  2.0370589e-90
  1376 :  8.0786683e-47 -7.0969867e-47 -1.4930291e-47
  1377 :  1.2871121e-92  3.6601495e-93 -9.2470933e-93
  1378 :  8.9164975e-01  3.0184275e-01  2.1557708e-01
  1379 : -2.2589778e-14 -7.7554449e-17  2.1080711e-14
  1380 :  1.0880060e-38 -1.0777117e-39 -2.1844959e-38
  1381 :  2.2178857e-06  4.6207038e-06 -2.3113714e-06
  1382 :  1.8808716e-11 -3.3961135e-12 -2.6160655e-12
  1383 : -2.3785588e-18 -2.1468310e-18  6.8389924e-18
  1384 :  1.6262181e-53 -5.4209123e-53  1.7852137e-53
  1385 :  2.2537739e-17 -1.4185003e-17 -3.5768512e-18
  1386 :  4.1969311e-31  5.1650323e-30 -1.1104979e-29
  1387 :  3.5809141e-83 -2.7897712e-83  1.9878111e-83
  1388 : -4.7695523e-08 -5.6179806e-07  1.1055708e-07
  1389 : -6.1196662e-49  3.8798787e-49 -1.9640469e-49
  1390 :  1.2417126e-04 -1.1181369e-04 -3.9062566e-05
  1391 :  4.7001541e-86  6.0797521e-86 -5.2958473e-86
  1392 :  4.7921633e-47 -8.1924278e-47 -2.3407121e-47
  1393 :  1.9483386e-81  1.0210655e-81 -4.9901528e-81
  1394 : -2.4381473e-03  1.8805459e-03  1.9469341e-03
  1395 :  6.0527733e-37 -3.3311946e-37 -9.0538989e-38
  1396 : -6.1548521e-15  1.2498962e-14  9.3303725e-16
  1397 : -5.8748038e-56  1.1563727e-54 -2.2573168e-54
  1398 :  6.1407287e-74 -6.8075083e-74 -5.8185930e-74
  1399 :  1.4104126e-11 -5.5602065e-12 -3.8544208e-13
  1400 : -1.2527544e-50  8.0659661e-51 -5.3819902e-52
  1401 :  2.4643147e-60 -2.6725690e-60 -1.5979794e-61
  1402 : -1.6940427e-12 -1.4297511e-11  1.8369341e-11
  1403 :  3.5854344e-11 -5.9228493e-11 -7.0274640e-11
  1404 :  2.2525404e-63  1.4209904e-65 -3.3367945e-63
  1405 :  5.5914224e-49  3.1288500e-48 -1.8406125e-48
  1406 :  7.5136756e-12 -5.2465399e-12 -1.9045786e-12
  1407 : -3.8497352e-46  7.5641436e-46  4.3876239e-47
  1408 :  2.2990177e-77 -1.2453311e-77  2.9908560e-78
  1409 :  3.4292357e-04 -2.4559342e-04  5.7744266e-04
  1410 : -7.9127162e-32 -7.2261923e-31  3.7310438e-31
  1411 :  7.5222697e-15 -2.0978929e-15 -2.1163746e-15
  1412 :  2.1781284e-85 -4.4637446e-86 -3.9637280e-85
  1413 : -1.4714076e-45  1.0254227e-45  1.2206406e-45
  1414 :  1.9021115e-11  1.8222391e-11 -1.1624288e-11
  1415 :  6.7676376e-52  2.5094206e-51 -1.5844503e-51
  1416 : -1.8929996e-08  3.1056006e-08  2.7949235e-08
  1417 : -1.9734427e-22  3.7672105e-22 -8.2402263e-23
  1418 :  4.0890296e-01  7.6073016e-02  3.2512093e-02
  1419 : -3.4625591e-40 -1.5645186e-39  9.2445115e-40
  1420 : -1.8559191e-60  1.2838579e-59 -2.4394480e-59
  1421 :  2.4040661e-61 -8.0726685e-62 -7.3508287e-62
  1422 : -7.6255897e-05 -2.2474161e-05  3.6541340e-05
  1423 :  6.6782252e-80 -1.1938936e-80 -2.6656613e-80
  1424 :  1.2117344e-26  2.8025196e-26 -1.5811562e-26
  1425 : -3.5169382e-34  1.2736084e-33 -5.4923527e-34
  1426 : -1.5510772e-02 -2.6881429e-02 -4.1930112e-03
  1427 : -3.5394062e-72  1.7497690e-72  5.8768003e-73
  1428 :  3.8786943e-10 -1.4615859e-09  2.9498057e-10
  1429 : -1.4979116e-55  1.0587225e-54 -6.5581862e-55
  1430 :  4.4579531e-80 -7.9263729e-79  3.3166978e-79
  1431 : -5.7590007e-24 -6.9251105e-25  1.2961140e-23
  1432 :  1.1979152e-14 -2.2570163e-14  6.2850131e-14
  1433 :  2.1146445e-06  1.5448392e-06 -1.7887322e-06
  1434 : -3.2485422e-07  2.3926887e-08  5.6583939e-08
  1435 : -2.4816983e-04  5.1751308e-04 -1.2113195e-04
  1436 : -3.9879233e-01  1.3334555e-01 -2.9119280e-01
  1437 :  8.1427096e-25 -2.1057891e-24  4.5875942e-25
  1438 :  6.8042359e-14 -2.0584254e-13  5.1669419e-14
  1439 : -7.9078483e-87  1.1512574e-86  4.3495280e-87
  1440 :  1.9417699e-72 -3.6202431e-72 -2.7908952e-73
  1441 : -5.5737352e-54  1.3987326e-53  1.1856650e-54
  1442 : -5.6370238e-09 -8.3455878e-09  3.3915204e-08
  1443 :  2.1087267e-16 -4.2740181e-17 -7.1350779e-17
  1444 :  2.0458096e-35  1.8410043e-34 -4.4541584e-34
  1445 : -4.7083788e-50  1.4602202e-51  3.0223532e-50
  1446 : -1.6008841e-49 -3.2132242e-49  2.3256636e-49
  1447 :  4.3776343e-01  2.6618555e-01  3.8943212e-01
  1448 : -3.9140707e-13 -5.3224812e-13  3.2798389e-13
  1449 :  3.1874551e-23 -2.7737909e-23 -2.0327610e-24
  1450 :  5.5516290e-12 -9.2352493e-13 -1.3409363e-12
  1451 : -4.2502024e-13 -8.0137911e-13  4.7398147e-13
  1452 :  2.6193282e-17 -1.4522933e-17  2.1401811e-17
  1453 : -2.3494103e-05  5.0535120e-06 -2.4406119e-06
  1454 :  6.0906607e-10  2.1856073e-10 -3.1587794e-10
  1455 : -1.3931686e-64 -8.6483478e-65  3.2083072e-64
  1456 : -1.4992313e-02  7.1440855e-03 -2.4749666e-02
  1457 :  2.9856183e-01  1.6899717e-01  3.9054052e-01
  1458 :  2.2113484e-01 -3.3410937e-02  1.5776419e-02
  1459 : -5.9916404e-11  2.6647095e-11  1.2746868e-11
  1460 : -1.4548128e-52  1.9779272e-52 -2.6442037e-52
  1461 : -1.5061757e-07  4.0209932e-08 -2.7255873e-08
  1462 :  2.8706774e-22  3.6463605e-20 -2.7016819e-20
  1463 : -1.1261480e-61  2.0556531e-61 -3.0508805e-61
  1464 :  2.6790711e-51 -6.2595610e-51  4.3061244e-52
  1465 : -2.4120893e-101 2.2050555e-100 -1.8068830e-100
  1466 : -4.5331987e-95  4.1257917e-94 -1.5649649e-94
  1467 :  2.0178726e-42 -1.8359231e-42  1.8197742e-42
  1468 :  1.7926208e-59 -3.6628936e-59  7.2935442e-61
  1469 :  1.3149377e-81 -1.8845293e-81  2.7603277e-82
  1470 :  1.1652012e-71  2.9073674e-69 -1.4153681e-69
  1471 : -1.4281147e-09 -6.4687076e-10  4.5593091e-09
  1472 : -1.2405680e-55  5.3905849e-55 -2.0538090e-55
  1473 :  6.5245225e-05  3.1149622e-04 -1.4349440e-04
  1474 :  7.0624949e-11  2.3178763e-10 -1.1764850e-10
  1475 :  3.2429116e-81 -5.1341078e-81  1.8047071e-82
  1476 : -5.3753308e-74  6.8858215e-74  3.8334771e-74
  1477 : -1.4214046e-09 -3.3439356e-09  3.7597566e-10
  1478 :  2.3981914e-45 -5.0406867e-46 -8.5648573e-46
  1479 : -4.4577731e-91 -3.0149612e-89  1.4970820e-89
  1480 : -7.6787379e-02  1.1528094e-01  1.8989442e-01
  1481 : -6.9943190e-77 -3.2746831e-76  1.9750952e-76
  1482 : -2.5458390e-05  1.9500180e-06  1.1326643e-05
  1483 : -3.7277354e-09 -1.1915355e-08  1.4120311e-08
  1484 : -4.6366353e-69  4.1763044e-67 -5.0357284e-67
  1485 :  5.4860125e-14  2.8820977e-14 -2.5471193e-14
  1486 : -3.4904017e-09 -6.6546470e-10  3.1365075e-09
  1487 :  2.7457707e-01  1.0710019e-01  1.2526255e-01
  1488 : -1.5223561e-76  1.1903559e-76  1.8709006e-76
  1489 : -1.2870873e-78  3.4572978e-78 -1.1672130e-78
  1490 : -2.5381550e-29 -8.9546589e-30  1.2238855e-29
  1491 : -9.5416452e-21  2.0060292e-20  1.5844087e-21
  1492 : -2.9252354e-29  3.8427536e-29  2.9596593e-29
  1493 :  1.4413850e-74  2.8925566e-74 -2.1187498e-74
  1494 :  1.0881913e-96 -9.9313142e-97  9.6272955e-97
  1495 :  8.2989328e-23  2.5108565e-21 -1.1896615e-21
  1496 : -1.9150299e-41 -4.4033447e-41  9.1752411e-41
  1497 :  5.3472297e-36 -5.8603374e-36  2.7789528e-37
  1498 : -8.3645700e-72  4.3412211e-71 -2.6435829e-71
  1499 : -4.7658739e-69  1.5249052e-68 -5.6870122e-69
  1500 : -7.9163704e-36  1.1817941e-35 -1.9135102e-35
  1501 :  2.8885775e-21 -1.7233717e-21  1.4823817e-21
  1502 :  4.8582071e-80 -3.3148163e-79  1.5993217e-79
  1503 : -2.8053250e-54  3.4834543e-54 -4.6202186e-54
  1504 : -1.8447017e-04 -2.9460145e-04  1.0978584e-03
  1505 : -8.0421625e-37  1.4505481e-36 -2.2797879e-36
  1506 : -5.1798225e-03 -1.4154884e-03  1.4323234e-03
  1507 :  3.2478977e-17 -1.5950766e-16  7.6278092e-17
  1508 :  7.1334303e-21 -1.6333174e-21 -2.5241444e-21
  1509 :  9.1822881e-46  1.8080707e-44 -2.0166970e-44
  1510 :  1.4843569e-62 -7.0736873e-63 -3.4725513e-64
  1511 : -5.3420450e-06 -5.2696090e-05  1.9727879e-05
  1512 : -1.4798861e-85 -4.2343889e-86  2.3369284e-85
  1513 : -2.1835833e-64 -3.1157056e-65  1.3086595e-64
  1514 :  7.8663203e-11 -7.3161361e-12 -1.0798791e-10
  1515 : -2.3389373e-12  5.1658047e-13  1.0170388e-12
  1516 :  5.1858487e-11  7.1953925e-11 -4.4162335e-11
  1517 :  3.7881438e-01  5.7714483e-02  7.3383593e-01
  1518 : -5.0576519e-39 -5.6345925e-38  1.2336561e-37
  1519 :  6.1072180e-28 -1.3675967e-27  4.1444455e-28
  1520 :  3.3765812e-35 -7.5528261e-35  1.9260589e-35
  1521 : -2.4080738e-46  3.3980478e-46  1.5713345e-46
  1522 :  2.3887246e-33 -1.5836749e-33 -3.6424180e-34
  1523 :  8.4311590e-27  2.7516624e-26 -5.3208843e-26
  1524 :  2.1107944e-01  1.7252645e-01  5.8627976e-02
  1525 : -7.8946430e-09  6.9957447e-10  3.5833873e-09
  1526 :  3.7737372e-97 -7.3062425e-97  3.2485279e-97
  1527 : -8.0663667e-57  2.6235094e-57  2.6495973e-57
  1528 :  3.9061753e-02  3.1465623e-01  1.5091976e-01
  1529 : -8.4912211e-19  2.5640775e-19  1.6916952e-19
  1530 : 5.0413459e-100 -1.6149896e-99 6.7752383e-101
  1531 :  3.1054830e-84  1.5639717e-84 -2.2818996e-84
  1532 : -4.0030945e-70  3.0965464e-69 -1.3203979e-69
  1533 : -1.7135351e-07 -3.2581605e-08  6.8471180e-08
  1534 : -2.6119127e-24  7.9644622e-24 -2.4216151e-24
  1535 : -5.6686758e-25  6.7073619e-25  9.9265875e-25
  1536 :  1.7456418e-28  3.0301198e-28 -8.1833171e-28
  1537 : -1.7193606e-41  4.0963673e-41 -3.6772982e-41
  1538 :  3.8624204e-09 -1.2616140e-09 -8.9424820e-10
  1539 : -9.0265530e-70  1.7406089e-69  8.4123692e-71
  1540 :  2.3466210e-17 -6.2959283e-17  1.2716582e-16
  1541 : -4.1431242e-26  2.7765102e-27  2.0193328e-26
  1542 :  4.2780588e-07 -3.3367190e-06  1.0146111e-05
  1543 : -1.2171134e-02 -1.1245703e-02 -9.5291001e-03
  1544 : -1.7856394e-47  9.3424079e-48  3.5705522e-48
  1545 : -9.1486624e-11 -7.7167083e-11 -6.2275915e-10
  1546 :  1.0733839e-76 -5.6503678e-77 -2.4740623e-77
  1547 :  3.8449045e-34 -6.9498802e-34  5.6608164e-34
  1548 :  5.0893540e-15  2.8792122e-16 -2.1774858e-15
  1549 : -1.3333984e-15  4.5913371e-15 -1.4356877e-15
  1550 :  4.7244076e-46  4.5794232e-45 -5.5945988e-45
  1551 : -1.6317900e-01  3.3759319e-01  4.9615260e-01
  1552 : -3.9455196e-03 -5.0735427e-03  1.1045356e-03
  1553 :  1.8508411e-01  6.6174180e-02 -1.5448446e-02
  1554 : -1.2025255e-36  4.8202417e-36 -2.2837765e-36
  1555 : -6.1430242e-28  2.2830567e-27 -1.0503717e-27
  1556 : -1.0635330e-61  5.2283246e-61 -3.1290076e-61
  1557 : -6.8989240e-53  2.1517290e-53  2.4918544e-53
  1558 : -2.0795380e-59 -3.9248073e-59  2.9191816e-59
  1559 : -1.2943126e-13  1.8774342e-13 -1.1694990e-13
  1560 : -1.0466985e-08  2.6204098e-08  7.2997168e-09
  1561 : -6.4939031e-54  1.2402325e-53 -2.8498671e-54
  1562 :  5.1217001e-19  9.4480191e-19 -3.1368459e-18
  1563 : -2.1622673e-11  6.8223409e-11  4.6688754e-12
  1564 : -1.2012039e-56  8.4175148e-56 -6.0100964e-56
  1565 :  1.2109690e-25 -2.9339252e-25  4.8883169e-26
  1566 : -1.3242534e-75 -2.1344174e-75  4.7496158e-75
  1567 : -4.5042902e-32 -6.0266885e-32  1.7207238e-31
  1568 : -5.8727307e-54 -9.2536816e-54  7.3757543e-54
  1569 :  1.1783473e-90  1.1825327e-90 -1.1608909e-90
  1570 :  4.8034644e-27  2.3222736e-27 -3.3788084e-27
  1571 :  1.1110090e-16 -1.9563131e-16 -4.5487157e-17
  1572 :  6.7981846e-21 -2.4431006e-19  8.4154863e-20
  1573 : -1.8870941e-48  6.8686966e-49  3.2142073e-48
  1574 :  7.3550896e-65  2.5646252e-63 -1.9025285e-63
  1575 : -1.2443112e-89 -1.7893768e-89  4.3280738e-89
  1576 :  3.0562198e-28 -5.6116822e-29 -8.7472453e-29
  1577 : -6.0535534e-20  2.3900400e-20  7.6312466e-21
  1578 :  2.5644887e-82 -1.5927545e-82  3.1851861e-83
  1579 :  8.8376182e-63 -3.4854321e-63 -1.7233534e-63
  1580 : -4.9735967e-17  1.8729694e-16 -1.0485944e-16
  1581 : -1.1534510e-02  1.8362845e-02  1.6059459e-02
  1582 : -4.7680662e-06  1.0316946e-05  7.6141043e-06
  1583 : -2.4269233e-09  3.8467801e-10 -2.6950522e-10
  1584 :  8.2154317e-07 -4.8575615e-07 -2.3425978e-07
  1585 : -2.8718057e-35  5.0386253e-35 -9.8185060e-36
  1586 :  3.7462632e-08  3.5254674e-09 -4.7483075e-09
  1587 :  1.7703646e-06  3.2855496e-06 -8.1333345e-07
  1588 :  6.9263489e-72 -1.5178188e-72 -3.8289697e-72
  1589 : -5.8722610e-03  4.8657776e-02 -1.4023427e-02
  1590 : -3.8517359e-25  2.7790321e-25  2.1829189e-25
  1591 :  9.4452111e-38 -2.3033487e-37  1.3445508e-37
  1592 :  3.7759761e-69 -5.7581309e-69  7.8945707e-69
  1593 : -7.8801686e-15  1.4386202e-14  3.6212750e-15
  1594 : -1.6053764e-29  8.0706228e-29  9.0589522e-30
  1595 :  4.1824903e-10 -4.6172800e-10 -6.8025283e-10
  1596 :  3.8204189e-31 -9.5341678e-31  1.6753921e-30
  1597 :  2.1452302e-08  9.8161774e-09 -1.0040416e-08
  1598 : -8.0522347e-10 -5.5085015e-09  8.7472968e-09
  1599 :  7.5228199e-10 -1.9792076e-09  2.6897177e-10
  1600 : -2.2277867e-13  5.3833063e-14 -2.7236911e-13
  1601 : -1.5543640e-06  2.1628131e-06 -1.0107335e-06
  1602 : -5.8155740e-06  5.5752282e-06  2.6312395e-06
  1603 : -6.9200686e-35  8.6354973e-35 -4.6321081e-35
  1604 : -7.9186648e-92  2.7524218e-91 -5.7461313e-93
  1605 : -2.8779239e-42  6.2370129e-42 -1.6805866e-42
  1606 :  1.9356592e-89  1.6336821e-89 -1.7483552e-89
  1607 :  1.9887880e-10  1.7552516e-10 -7.3523257e-10
  1608 :  5.6846556e-53  1.2484547e-52 -3.4528328e-52
  1609 :  2.5547228e-55 -9.1277981e-56 -6.8951005e-56
  1610 : -3.3330961e-47  1.9829408e-46 -1.3523962e-46
  1611 : -7.3991711e-03  1.1288087e-02 -4.2185633e-03
  1612 : -6.5357486e-06  2.0031327e-05 -1.1584365e-04
  1613 :  9.6896502e-47  4.0320660e-46 -2.4009837e-46
  1614 : -7.3856037e-07  2.5627302e-06  1.9543304e-06
  1615 :  5.6902460e-87  1.1443950e-86 -8.4996126e-87
  1616 :  3.6810177e-34  1.3263529e-35 -7.7665494e-34
  1617 : -1.2604815e-51  2.4577206e-51  8.7627510e-53
  1618 :  5.5780067e-59  1.4695267e-58 -1.1062225e-58
  1619 : -1.7962578e-16 -5.1575661e-16  6.4459568e-16
  1620 : -5.1545027e-19  8.3749373e-20  1.8644397e-19
  1621 :  2.2765908e-66 -1.8391398e-66 -2.8368678e-66
  1622 : -4.1560775e-04  1.2956158e-04  2.3531755e-04
  1623 :  3.3365781e-06  4.6202338e-06 -2.0385302e-06
  1624 :  5.3777827e-02  3.9071833e-02 -2.0061397e-02
  1625 : -8.0378162e-09  1.8451860e-08  1.1805994e-08
  1626 :  1.1981784e-13 -1.3937000e-12  1.5557438e-12
  1627 : -2.4185557e-82  3.6480853e-82 -5.0679473e-82
  1628 :  1.8221717e-32 -8.6679398e-33 -4.5013320e-33
  1629 : -1.0263347e-53 -2.6949875e-50  1.1593314e-50
  1630 :  2.3033837e-09  1.6435124e-08  4.0344244e-08
  1631 : -4.0415469e-16  3.0365234e-17  3.2506005e-16
  1632 : -1.4930116e-67  4.6055010e-68  5.4146576e-68
  1633 : -4.4811689e-103 1.2094171e-102 -2.7047641e-103
  1634 :  2.5546677e-09  9.7077974e-09 -4.2440284e-09
  1635 :  9.4593863e-43 -2.2402879e-42  3.0186902e-43
  1636 :  4.3307720e-52 -3.2219628e-51  2.3685240e-51
  1637 : -6.5480136e-91  7.5302117e-91  5.4127405e-91
  1638 :  1.4321829e-30 -3.5097357e-31 -5.1627590e-31
  1639 :  2.0626220e-66 -4.6243371e-66  1.4157064e-66
  1640 :  1.6053691e-58 -1.1453057e-57  2.1727020e-57
  1641 :  4.6401215e-68  3.9681967e-68 -4.1874364e-68
  1642 :  1.1136873e-03  3.4154398e-02 -1.1428470e-02
  1643 : -6.1706810e-12 -3.4729857e-13  2.4760959e-12
  1644 : -2.8139241e-11 -9.8469112e-12  9.0005858e-11
  1645 : -1.6290002e-72  4.8969177e-72 -1.6307520e-72
  1646 : -3.6714966e-08  2.6591893e-08  5.6076729e-08
  1647 : -1.2675242e-53  1.7746720e-53 -2.3765831e-53
  1648 :  2.7794943e-28  4.8348142e-29 -3.8664931e-28
  1649 : -2.3067740e-25  1.0292280e-23 -1.1953188e-23
  1650 : -7.2660738e-44 -4.2731587e-43  2.5284410e-43
  1651 : -1.7356057e-37 -1.7197124e-37  1.6278700e-37
  1652 : -2.9326123e-12  4.6848941e-10 -4.4803472e-10
  1653 : 3.0102665e-102 -7.2582871e-102 3.8167993e-102
  1654 :  1.3433647e-24 -3.0298756e-24  7.6943381e-25
  1655 :  2.0723116e-11 -3.2434282e-12 -6.1313321e-12
  1656 : -7.4197614e-07 -2.6710097e-08  1.9030595e-06
  1657 : -3.8955305e-24  1.9188374e-23 -1.0307006e-23
  1658 : -3.1101617e-26  5.8165542e-25  6.8417385e-25
  1659 :  2.0714495e-12  3.2914409e-12 -1.7811899e-12
  1660 : -2.6658052e-12  3.9510427e-13  9.2415052e-13
  1661 :  6.4597065e-09 -8.1999774e-08  4.8558014e-08
  1662 :  1.0090278e-77 -1.6824398e-77 -3.3749101e-78
  1663 : -1.0905698e-74  2.0535370e-73 -6.1828231e-74
  1664 :  4.8658917e-69 -1.4721216e-69 -2.4508524e-69
  1665 :  3.2383882e-87 -7.2854931e-87  6.0418297e-88
  1666 :  4.5196908e-24 -6.1298050e-25 -8.9487255e-24
  1667 : -3.8665602e-69  2.1486180e-70  3.0130343e-69
  1668 : -1.7572745e-22  1.4521889e-22  3.9722676e-24
  1669 :  1.5276865e-05  2.9403764e-06 -6.4845672e-05
  1670 :  7.2106320e-54 -1.0834182e-53  1.4509556e-53
  1671 : -3.6677019e-85  4.9095622e-85  2.5526715e-85
  1672 :  1.5568577e-84  1.6815282e-84 -4.9416481e-84
  1673 : -5.5013306e-39 -3.8792625e-38  1.5635847e-38
  1674 : -4.3464524e-70  9.4175914e-70 -6.2854044e-71
