Number of elements 2948
   846 : -8.0310518e-12  1.2099919e-12  3.5356861e-12
   847 : -6.7475944e-06  1.8567762e-05  1.3151926e-05
   848 : -1.7776915e-06  1.4802402e-06 -2.1305524e-06
   849 : -2.5875564e-43  1.3793924e-43 -5.3890682e-44
   850 : -3.8575123e-20  1.4476553e-20  6.5456863e-20
   851 : -4.7478977e-04  9.6846489e-04  1.5714100e-03
   852 :  1.7468538e-40  1.9698528e-41 -9.4467650e-41
   853 : -4.1554218e-04  8.5402963e-05  1.4591294e-03
   854 : -4.2288504e-16  3.0574326e-16  1.0804056e-16
   855 : -5.9931541e-02 -4.6108040e-02 -7.1846989e-02
   856 :  3.7348251e-38 -3.8137627e-38 -2.6699728e-38
   857 : -2.7759702e-38 -3.3011049e-38  3.0199566e-38
   858 :  2.0417627e-26  7.6906833e-26 -1.3667667e-25
   859 :  2.6053312e-12 -1.5036423e-10 -1.4324070e-10
   860 : -9.6416383e-15 -2.1488687e-14  1.2190310e-14
   861 : -8.2178157e-12  3.8493115e-12  1.4300730e-12
   862 :  2.2854939e-33 -7.6822726e-33  4.3181299e-33
   863 :  9.4424366e-37 -5.3121014e-37 -4.2571832e-37
   864 : -4.2345691e-67  2.9720325e-66 -6.0843932e-66
   865 : -1.0664403e-06 -1.2261048e-06  5.2740240e-06
   866 : -1.0632534e-13  1.4403981e-13  5.7576756e-14
   867 : -2.2179642e-27 -6.7695992e-26  1.2726140e-25
   868 :  1.6455430e-64  2.2642168e-64 -4.1420534e-64
   869 :  1.5121171e-16 -3.8632926e-16  1.1525794e-16
   870 :  1.0943381e-42  3.5893760e-42 -4.0145866e-42
   871 : -1.0788838e-06  1.8549703e-06 -3.0638485e-07
   872 :  1.7262170e-48 -5.8621727e-48  8.8095628e-49
   873 :  2.6751310e-14 -3.8499203e-14 -4.1102368e-14
   874 :  5.8078278e-42 -4.7437487e-42  4.7285238e-42
   875 :  3.6202236e-41  5.8008572e-41 -4.4779652e-41
   876 : -6.3992178e-15  8.0031404e-15  3.9122785e-15
   877 :  3.9666720e-33  6.7378553e-33 -5.2490235e-33
   878 : -1.9445817e-10  3.9165199e-10  1.6747589e-10
   879 :  1.5030070e-30 -3.6924580e-31 -3.1786829e-30
   880 :  7.5218677e-22 -8.2228906e-22  1.0895372e-20
   881 :  6.2152767e-50 -1.3605223e-49  6.8864196e-51
   882 : -6.1740007e-02 -6.3372406e-02 -7.1378118e-02
   883 : -1.3183317e-43 -1.3620384e-43  1.1582264e-43
   884 : -1.2668623e-52  1.1469129e-52  5.8282253e-54
   885 :  3.2159386e-38 -4.8134785e-39 -1.9577368e-38
   886 : -9.4853341e-09  3.8054148e-09 -6.9806494e-09
   887 :  4.5764540e-59 -4.3115320e-59 -5.4817236e-59
   888 : -4.2024712e-02 -1.0271013e-01 -7.4615178e-02
   889 :  1.9988973e-44 -1.8893855e-44 -2.2025773e-44
   890 : -6.9758517e-02 -3.5753349e-01 -4.2208621e-01
   891 :  1.9059453e-37 -3.8814214e-37 -6.2675373e-38
   892 : -1.2593525e-17  4.7282850e-17 -1.7127731e-17
   893 : -7.7349220e-14  6.0222534e-15 -3.1592483e-15
   894 :  1.6635780e-33 -1.6748742e-33 -1.8152182e-33
   895 :  2.9329522e-18 -2.9394516e-18 -2.6898300e-18
   896 : -3.2594119e-02 -5.3497102e-02 -2.5927102e-02
   897 :  7.6810119e-34 -7.1380439e-34 -1.9027511e-35
   898 : -4.7243818e-47 -2.9135254e-46  6.5474724e-46
   899 : -2.5591595e-58  1.4577543e-58  1.3841011e-60
   900 : -3.7520424e-49  4.6904598e-49  2.8034346e-50
   901 :  9.3333138e-12 -4.7337031e-11  2.1132891e-11
   902 : -1.3898106e-62  4.6074547e-62 -1.6796017e-62
   903 :  8.1785069e-10 -2.8267320e-10 -2.4288853e-10
   904 :  2.7415520e-12 -2.6147244e-11  1.1838945e-10
   905 :  1.7874889e-53 -4.3824115e-53  1.6311620e-54
   906 : -8.5008444e-42  1.2739375e-41  1.2128874e-42
   907 :  3.6625607e-61  5.9809855e-61 -1.3923501e-60
   908 :  9.0113755e-41 -3.1134287e-40  5.8988009e-40
   909 : -9.1845421e-02 -1.0562820e-01 -7.1410797e-02
   910 : -1.1676101e-31 -1.5751205e-31  1.3494848e-31
   911 :  7.0858065e-14 -9.2684156e-14 -6.1145270e-14
   912 : -1.5774341e-06  7.4016241e-07 -9.9532628e-07
   913 :  1.4862753e-16 -3.4526023e-16  6.4496770e-16
   914 : -3.6639160e-02 -1.3936206e-02 -4.2670924e-02
   915 :  2.0928395e-17 -2.6985968e-17  3.6518076e-18
   916 : -1.5509358e-13  3.2464378e-13 -8.6016717e-14
   917 : -7.2104888e-59 -1.1478258e-59  3.7947099e-59
   918 : -3.8571213e-04 -1.7106637e-04  3.1832603e-04
   919 : -3.6790017e-39 -1.1271684e-38  1.2245968e-38
   920 :  2.4122146e-07  9.5002246e-08 -2.4773247e-08
   921 :  5.1716128e-02 -1.4235467e-02 -3.6702420e-02
   922 :  4.4637197e-06 -8.0701246e-07 -1.7798083e-06
   923 :  5.3285236e-30 -1.4417005e-30 -1.8231276e-30
   924 :  1.8754293e-09  1.1408460e-09 -2.0814849e-10
   925 :  9.6215199e-47  3.4602087e-47 -5.7925770e-47
   926 : -2.1041796e-07 -5.1375881e-07 -1.9226978e-07
   927 :  4.7071030e-36 -1.2621676e-35  4.2907153e-36
   928 :  4.1579831e-29 -1.0456049e-28  1.1630737e-29
   929 :  8.8677798e-30 -8.0089663e-30  1.0017428e-29
   930 : -4.3201580e-31  1.1291531e-31  1.3712387e-31
   931 : -1.0665879e-06 -6.5816312e-07  2.7097463e-06
   932 : -1.5663707e-20  6.0776559e-21  5.8082604e-21
   933 : -3.9534996e-43 -2.2110147e-44  5.2339627e-43
   934 :  7.1498162e-08 -8.1773565e-08  1.0861825e-07
   935 : -1.4592547e-04 -5.0419932e-05  1.3824788e-05
   936 :  1.8996318e-14 -1.1345475e-14  1.1402565e-14
   937 : -2.0061044e-01 -1.2954361e+00  1.5720525e+00
   938 : -1.0771842e-34 -1.0506545e-33  1.3129184e-33
   939 :  1.7520165e-22  4.8429049e-22 -8.9133015e-22
   940 :  2.6699318e-28  1.2974610e-28 -1.8203315e-28
   941 : -2.0482601e-10 -5.0360242e-09  1.1886069e-08
   942 : -2.7971005e-02 -2.5293465e-02 -2.7058889e-02
   943 : -9.1282677e-14  8.8743695e-15 -1.6017744e-13
   944 : -4.1257976e-12  1.1806155e-11  1.1672072e-12
   945 : -4.1926390e-27 -5.5033795e-28  1.2706541e-27
   946 :  1.0596052e-49  9.3317425e-50 -8.8169485e-50
   947 : -1.2678065e-01 -9.9607441e-02 -1.6369049e-01
   948 :  6.9742086e-04 -4.9386421e-04  1.6095279e-03
   949 :  2.5536830e-12 -4.1703117e-12 -4.2035553e-12
   950 : -2.7510877e-06  1.1191364e-05 -2.8266530e-06
   951 : -1.0327842e-18 -4.1076139e-18  1.5015092e-18
   952 : -5.4057012e-28  1.0689757e-28  2.0406511e-28
   953 :  5.3554367e-20  9.8283730e-20 -3.4360519e-19
   954 : -9.0859311e-16 -8.1883459e-16  8.9430455e-16
   955 :  1.1112694e-21 -1.6161920e-21 -1.0921144e-21
   956 : -9.8647726e-28  1.1679569e-28  7.8211389e-28
   957 :  2.9333610e-14  3.8083135e-14 -2.3990108e-14
   958 :  1.7123939e-11 -3.3183557e-12 -5.0354904e-11
   959 : -4.3330659e-09  2.3266366e-08 -7.7973025e-09
   960 : -1.8488370e-43  6.6082031e-44  6.9146535e-44
   961 :  3.3823298e-47  2.7184169e-48 -4.0066668e-47
   962 :  2.4307436e-05  1.1985341e-05 -1.7588643e-05
   963 :  7.8346859e-03 -8.7940363e-02 -6.1139301e-02
   964 : -2.3131284e-09 -4.4646164e-09  2.1702202e-08
   965 : -2.0210548e-57  3.7036894e-57 -1.6340765e-57
   966 :  4.8249274e-14 -2.4681520e-15 -3.4906499e-14
   967 :  6.3579380e-11 -1.5663822e-10 -2.2371742e-10
   968 :  5.6989885e-06  7.8750989e-06 -1.8970426e-05
   969 : -2.1095651e-26  2.3970253e-26  7.2653210e-27
   970 :  3.8802932e-64 -1.6015753e-64 -6.4474371e-64
   971 : -1.3021834e-12  2.3522095e-12 -6.5008867e-13
   972 :  2.7708269e-19  8.1486387e-19  2.8766920e-19
   973 :  3.7456482e-24  2.4333316e-23 -2.9286924e-23
   974 :  1.9426391e-08  8.3449709e-09 -1.2501840e-08
   975 : -9.8547491e-11  3.3232939e-10 -1.9977585e-10
   976 : -2.5232442e-06 -1.1625495e-06 -2.5740265e-06
   977 : -2.6195742e-49  6.7259961e-49 -1.4236967e-49
   978 :  1.5640166e-09 -2.7369078e-09  6.4647823e-10
   979 : -2.6688483e-02 -8.3233534e-03 -4.2801355e-02
   980 :  6.5770969e-24 -1.8679425e-23  1.9614445e-24
   981 :  5.2469032e-01 -1.3142220e-01 -4.3275941e-01
   982 : -1.3077831e-06  8.0581914e-07 -2.2589722e-06
   983 :  8.5754026e-10 -1.2520123e-09 -5.3467445e-10
   984 : -1.9958953e-21  2.0763611e-21 -1.4792221e-21
   985 :  2.6427482e-14 -9.5494386e-14  2.5684907e-14
   986 :  7.0170522e-03  6.8460543e-02 -3.5024002e-03
   987 : -3.7187620e-55 -7.3647573e-56  5.2419400e-55
   988 :  2.0518499e-01 -3.0860049e+00  3.5463815e+00
   989 :  4.1893430e-21 -7.5596575e-21  1.4426610e-20
   990 :  2.7564944e-19 -6.3383757e-20 -1.0131059e-19
   991 :  1.5751496e-12  1.1008706e-12 -1.5631760e-12
   992 : -9.8945243e-54  1.3387275e-53 -1.4468215e-54
   993 : -1.4942784e-39  7.2183665e-40 -1.2097733e-40
   994 :  2.4871557e-41 -5.5853161e-42 -9.6028001e-42
   995 :  4.9177368e-26 -1.0941024e-25  6.1602793e-26
   996 : -2.3019210e-68 -3.7203820e-68  9.8702176e-68
   997 :  1.3493998e-09 -4.8241070e-09  1.6183434e-09
   998 : -8.2706794e-43  5.4075588e-43 -4.3673107e-43
   999 :  1.2658011e-09 -2.7827835e-10 -2.0828296e-09
  1000 : -1.2372596e-02  2.7754547e-02 -2.6716028e-02
  1001 :  1.5667951e-27 -4.9026560e-27  1.4512808e-27
  1002 :  1.0709423e-22  3.4675713e-22 -6.2085230e-22
  1003 : -1.2889580e-63  3.9707751e-64  4.5415480e-64
  1004 :  6.5236110e-09  1.2059848e-08 -1.9958153e-08
  1005 :  2.0223910e-02  8.2579674e-02  8.7122713e-02
  1006 : -5.2977419e-14  8.7322210e-14 -1.2296889e-13
  1007 : -6.9508487e-07  3.0848513e-07 -3.7121592e-07
  1008 :  1.1386925e-16 -9.1298255e-16  4.7691233e-16
  1009 : -1.5436543e-09  3.4721418e-09 -5.7932149e-10
  1010 : -1.6248430e-01 -1.1076579e-01 -8.4273800e-02
  1011 :  1.2596998e-01  4.9106053e-02  8.7065772e-02
  1012 : -2.0450714e-40  7.9781233e-41  5.7309661e-41
  1013 :  3.7516058e-54  2.1645956e-55 -4.0806884e-54
  1014 : -1.1680834e-14 -1.0889627e-15  3.9337644e-15
  1015 : -3.1294727e-43 -1.7123711e-42  3.9330978e-42
  1016 : -2.0650053e-33  1.1891253e-33  2.7513998e-35
  1017 :  3.1856477e-15 -2.8655029e-15  6.1216618e-15
  1018 : -4.3536722e-35 -1.0729350e-34  6.7685370e-35
  1019 :  7.0830655e-07 -1.2982347e-06 -5.9918171e-07
  1020 : -2.4085012e-42 -4.0749367e-43  2.9077177e-42
  1021 : -9.0480006e-02 -3.6119709e-01  2.8974940e-03
  1022 : -2.2194869e-41 -3.5620271e-41  2.2367843e-41
  1023 : -3.0328154e-10  3.8102751e-10  5.9181055e-10
  1024 :  4.2388593e-10  1.8417659e-10 -2.7456574e-10
  1025 : -2.3252050e-17  1.4283711e-17  6.7614512e-18
  1026 : -5.1297113e-02 -3.9827476e-02 -5.2346533e-02
  1027 : -5.6998004e-47  3.5675440e-47  7.6635175e-47
  1028 : -1.2227478e-04 -1.1253844e-04  5.0653717e-05
  1029 : -5.8153317e-64  1.2553941e-63 -1.1997093e-64
  1030 :  1.2814081e-01 -1.8321405e-02  5.2144533e-02
  1031 :  2.3155190e-06 -3.0728742e-06  4.0659309e-06
  1032 : -1.3413241e-59 -3.2483099e-59  6.3569155e-59
  1033 :  4.1724349e-07 -3.3167198e-07  1.2754323e-07
  1034 :  1.5888253e-11 -2.3423943e-11 -3.1311869e-11
  1035 : -2.4735751e-25  2.1542068e-24 -1.7718306e-24
  1036 :  2.8261127e-41 -1.5761431e-41  8.7042400e-42
  1037 : -5.9265381e-21  7.1936627e-21 -6.4339873e-22
  1038 :  1.8990677e-18 -1.5807152e-18 -6.9736730e-20
  1039 :  4.7745540e-09 -1.8002484e-10 -1.3956195e-08
  1040 : -2.5948460e-26  1.8892181e-25 -4.4178345e-25
  1041 : -8.0955752e-36 -2.9257222e-35  3.2023518e-35
  1042 :  2.5236319e-40 -3.8548585e-40  4.8636585e-41
  1043 :  2.1027205e-06  1.3703140e-06  3.9506176e-05
  1044 : -1.1442004e-01 -2.3033913e-01  3.5391674e-02
  1045 :  5.0926008e-10 -1.3038087e-09  1.5927584e-09
  1046 :  1.4964275e-66  2.9693140e-66 -6.0759617e-66
  1047 :  1.4305521e-29  6.4259845e-29 -7.4572309e-29
  1048 : -5.6067489e-02  1.8175029e-01 -6.9206040e-02
  1049 : -3.4702196e-01 -2.7479541e-01 -2.8211254e-01
  1050 : -5.2298344e-12  1.0788214e-11  6.3489161e-12
  1051 :  3.4906447e-06  1.9504095e-05  1.8563977e-05
  1052 : -6.7222818e-14 -4.8717036e-14  1.1653414e-13
  1053 : -1.3057639e-01 -2.4876894e+00  2.0826219e+00
  1054 : -3.8571332e-22 -5.8316031e-23  6.6309688e-22
  1055 : -1.1189026e-09  4.6253697e-10  2.2733187e-10
  1056 : -2.5668347e-27 -1.3839892e-26  1.9817096e-27
  1057 :  8.6514675e-27  3.4450660e-26 -4.1146727e-26
  1058 : -1.5777394e-20 -8.2244774e-21  4.0117950e-20
  1059 :  6.2868604e-23 -2.1250284e-22  1.0244436e-24
  1060 :  4.2071292e-35 -8.7252422e-34  4.0135143e-34
  1061 :  8.9163774e-10 -5.3575350e-09 -5.1455621e-09
  1062 :  2.2214323e-08  1.3943333e-07 -1.3381365e-07
  1063 :  2.0154520e-14  5.6941009e-14 -7.3770106e-14
  1064 : -2.0157150e-01 -2.7213148e-01 -2.3721103e-01
  1065 : -1.0630470e-34  3.9105794e-35  1.9708272e-34
  1066 :  3.3100484e-56 -2.2141758e-56  1.2937235e-56
  1067 : -7.4046701e-63  1.1958705e-62 -2.2297513e-63
  1068 :  4.6764850e-05 -8.4544943e-05 -1.3361609e-04
  1069 :  1.4142361e-06 -6.3441050e-07  9.1642822e-07
  1070 :  2.2063214e-57 -1.4414938e-56  6.0478009e-57
  1071 :  2.5429401e-05 -1.2888151e-04  4.3696740e-05
  1072 :  1.5993990e-03 -3.0040202e-04  3.8329609e-04
  1073 :  8.4347105e-25 -1.9436611e-24  5.0911917e-25
  1074 : -1.2319176e-57  1.0266274e-57  9.6813543e-59
  1075 : -3.5443814e-65  4.1032762e-65  3.2644376e-65
  1076 :  1.1367366e-48 -2.2855988e-48 -2.5590635e-49
  1077 :  4.1594264e-37  4.3022435e-37 -3.8047038e-37
  1078 : -6.1833012e-23  5.2167293e-23  7.6058526e-23
  1079 :  1.1919830e-32 -1.0537777e-32  1.2009067e-32
  1080 :  1.5701810e-49 -4.0966547e-49  9.2321361e-50
  1081 : -1.0398302e-06  4.2850870e-06 -1.2950363e-06
  1082 : -3.8749239e-08  1.1237790e-07  3.8959080e-08
  1083 : -2.8084740e-67  1.4544103e-68  5.7739807e-67
  1084 : -4.4790271e-08 -2.5632292e-08  1.6308485e-08
  1085 : -2.1814898e-47  8.7095884e-48  6.0298263e-48
  1086 :  5.8305163e-51  1.8661474e-51 -3.4081195e-51
  1087 : -1.4208672e-11  5.4480616e-12  3.0387377e-13
  1088 : -4.7774944e-40  6.4036654e-40  4.5971070e-40
  1089 : -1.0307752e-23  8.1534840e-25  2.0947946e-23
  1090 : -2.0905078e-04  5.6408726e-04  2.9793564e-04
  1091 :  1.4143417e-14 -2.1603136e-14  5.9427217e-15
  1092 : -4.9689032e-42 -9.4441825e-42  1.9556887e-41
  1093 :  9.0942848e-06 -2.5190683e-05  9.6427059e-06
  1094 :  2.5534748e-50 -2.4952213e-50  2.3596145e-50
  1095 :  6.1240558e-52 -4.0519310e-52 -8.6146916e-53
  1096 :  1.5795966e-41  6.0361817e-42 -9.7888046e-42
  1097 :  6.5152726e-14 -2.9532851e-13  8.9287195e-14
  1098 : -5.4733039e-52  6.6833561e-52  2.2750539e-52
  1099 :  1.5814835e-07  2.6129361e-07 -7.4874540e-07
  1100 :  3.2045494e-03 -1.3243064e-02 -4.5598034e-03
  1101 : -3.8157545e-17  1.3375647e-17  1.1211196e-17
  1102 :  2.3199723e-42 -8.3692673e-43 -1.2065145e-42
  1103 :  8.0013497e-23  2.6681870e-22 -4.8619507e-22
  1104 : -1.4111088e-21  1.0562830e-19 -3.8247255e-20
  1105 :  1.6568882e-15 -1.3682337e-15 -7.1780677e-17
  1106 : -4.4523766e-08 -1.4108368e-07  5.9783236e-07
  1107 :  5.9254968e-10  6.0151973e-12 -7.8709555e-11
  1108 :  4.8952899e-46 -1.7171236e-46 -1.5810764e-46
  1109 : -1.7389496e-19  7.8629619e-20  3.8963301e-20
  1110 : -1.2627785e-59  3.6373676e-60  5.2427055e-60
  1111 : -1.6403235e-01 -1.3095647e-01 -1.0388631e-01
  1112 : -6.6720493e-35  1.6124381e-35  2.3938052e-35
  1113 :  1.8440099e-15  2.7262185e-15 -7.4724464e-15
  1114 : -3.9749894e-15  6.0178891e-15  3.3784004e-15
  1115 : -1.3556070e-18  1.6510094e-18 -1.9786714e-18
  1116 :  1.4062529e-26 -8.6044848e-27 -2.2613113e-26
  1117 :  5.4529386e-10 -5.7070938e-10  6.3610549e-10
  1118 :  3.3256335e-29 -4.9174613e-29  4.8594532e-30
  1119 : -1.2273232e-09 -1.3856650e-09  5.9275063e-10
  1120 :  1.3005442e-13 -2.4708371e-13  4.3187296e-14
  1121 :  9.4092540e-06  6.7927915e-06  1.3711974e-05
  1122 : -7.4949224e-61  2.7864764e-61  1.7886950e-61
  1123 : -1.2010234e-29 -4.4048376e-30  7.9247217e-30
  1124 : -3.3766610e-38 -1.2577243e-37  8.3324261e-38
  1125 :  9.4163189e-41 -9.9895345e-41 -4.5326156e-42
  1126 : -1.5902323e-13  4.1287933e-13  4.9037720e-13
  1127 : -2.2116536e-67  1.5971650e-67  1.0070907e-67
  1128 : -1.7244833e-37 -1.1016491e-37  1.3480180e-37
  1129 :  1.9891427e-10 -4.8214911e-10  7.4701841e-10
  1130 :  4.4323966e-50 -3.6058405e-50  4.2741591e-50
  1131 : -2.6270567e-06 -4.1737997e-06  1.1854002e-05
  1132 : -3.1178108e-55  6.1328374e-56  1.9298323e-55
  1133 :  7.9524226e-47 -4.6964072e-47  2.4495832e-47
  1134 : -9.4597919e-03 -1.1285255e-02  2.0266274e-02
  1135 : -6.2082722e-13 -8.7046292e-13  2.0375881e-12
  1136 :  6.5435055e-07  1.8930539e-06 -1.2991449e-06
  1137 : -1.4442084e-31 -1.0633953e-31  4.1740879e-31
  1138 :  1.2337795e-09  5.1326092e-10 -4.7902162e-09
  1139 :  1.6035488e+00 -3.5948107e+00  3.6361397e+00
  1140 :  1.1240345e-28  2.0184889e-29 -5.5443822e-29
  1141 :  1.0232666e-22 -6.0203510e-23 -1.8165041e-23
  1142 : -7.2250356e-23  1.1395322e-22  3.6925981e-23
  1143 : -4.0735242e-15  1.7946487e-14 -3.7899247e-14
  1144 :  6.6808184e-43  5.0563251e-43 -1.3908067e-42
  1145 : -6.2211874e-10  3.1427954e-10  3.7150346e-10
  1146 :  1.0724395e-20  1.7810284e-20 -1.1020462e-20
  1147 : -2.4585297e-18 -3.3045945e-19  1.3515343e-18
  1148 : -2.8014273e-41  3.3377325e-41 -2.8144328e-42
  1149 : -2.2075951e-11  7.2671493e-12  5.2952389e-12
  1150 :  2.5139048e-28 -5.3300180e-28  6.2665319e-29
  1151 :  2.1158368e-48  3.2118266e-48 -1.3805945e-47
  1152 : -2.0271095e-27  1.7827964e-27  2.4599454e-27
  1153 :  3.6026226e-21 -3.2239806e-21 -4.2268033e-21
  1154 :  8.6400767e-24 -1.9771724e-24 -2.6669951e-24
  1155 : -2.2986300e-36  7.4441357e-36 -2.2148729e-36
  1156 : -3.8492326e-13  5.5588604e-13  3.6212111e-13
  1157 : -5.3007581e-55  9.6077844e-56  3.3084832e-55
  1158 : -3.4464603e-01 -1.0423413e-02 -2.4970924e-03
  1159 : -1.5788252e-22 -2.6131710e-22  3.6054278e-22
  1160 : -5.7715914e-43 -3.9292025e-43  1.4874255e-42
  1161 : -9.5994689e-45  1.8845246e-45  3.5102026e-45
  1162 :  8.8494853e-07  1.7234175e-07 -5.4398742e-07
  1163 :  1.0518717e-48 -3.6322586e-48  1.4031277e-48
  1164 :  1.8258132e-01  6.7887248e-02  1.8782381e-01
  1165 :  7.5211724e-47 -5.9885971e-47  5.7013099e-47
  1166 :  1.8754940e-04  4.0189407e-04  1.6824287e-05
  1167 : -1.0174514e-23 -3.7626810e-23  6.2238167e-23
  1168 : -6.8585115e-54  7.8573243e-54 -1.0841951e-53
  1169 :  2.1639207e-53  3.4269192e-53 -2.5732261e-53
  1170 : -4.2107120e-02 -5.0107690e-02 -3.6831463e-02
  1171 : -4.7382868e-01 -6.2902993e-01 -6.3001467e-01
  1172 : -2.0089279e-42  8.5977680e-42 -2.3666574e-42
  1173 :  2.6706377e-14 -7.7589434e-15  1.9029752e-15
  1174 :  3.3104676e-32 -7.5965134e-33 -5.7539244e-32
  1175 : -6.2429659e-05 -5.1828889e-05  2.0158925e-04
  1176 : -6.8350471e-20 -2.3264717e-19  4.1602372e-19
  1177 : -1.5766629e-14 -2.4454614e-17  4.4688113e-14
  1178 :  3.9099159e-12 -7.0929259e-12  1.2855480e-12
  1179 :  1.5180973e-62  5.2950050e-63 -9.3395259e-63
  1180 :  9.7819787e-03  2.0280427e-01  1.7730753e-01
  1181 :  6.9231947e-41 -1.4369786e-40 -5.5691872e-41
  1182 :  4.6896702e-10 -2.0844168e-10  2.3516167e-11
  1183 : -8.6616516e-36  1.4792259e-35 -2.5477331e-36
  1184 :  1.4174897e-16  9.9683975e-19 -2.5141299e-16
  1185 : -2.7574157e-51  8.7138803e-51 -3.6294222e-51
  1186 : -5.6055352e-62 -1.0608140e-61  2.2024470e-61
  1187 :  1.3137329e-16 -2.6547329e-16  1.7304119e-16
  1188 : -9.8823609e-11  1.3822617e-10  1.0200992e-10
  1189 : -2.8052976e-38  4.6056384e-38 -8.0068759e-39
  1190 :  1.0803284e-03 -3.0033853e-06 -3.6596813e-04
  1191 : -1.0766347e-06 -1.0592135e-06  2.6176891e-07
  1192 : -1.4828969e-09  7.5486445e-09 -1.3085318e-08
  1193 : -1.6587552e-31  7.2008995e-31 -3.6679645e-31
  1194 :  5.4586495e-39 -3.0871361e-39 -9.3064891e-39
  1195 :  4.0806332e-35 -1.5810794e-35 -8.9448203e-36
  1196 : -9.8402080e-16  1.8279256e-15  7.6557483e-16
  1197 :  2.8795761e-24 -8.0910863e-24  1.5721110e-24
  1198 : -7.2445828e-02 -2.4480097e-02  3.7000569e-02
  1199 : -6.3388649e-07  1.5889304e-05  1.1400577e-05
  1200 : -1.0495459e-01 -4.0775980e-02 -3.3420801e-02
  1201 : -9.7247197e-39  1.0759914e-40  9.4618407e-39
  1202 :  1.1365521e-20 -5.8719786e-20  1.3851134e-20
  1203 : -3.5038807e-13 -1.3403681e-13  5.2699396e-13
  1204 :  7.3487207e-09 -9.4113044e-09 -1.0533391e-08
  1205 : -3.2832904e-34  3.6179170e-35  7.6942488e-34
  1206 :  1.5151741e-09  1.5092782e-10 -1.4402604e-09
  1207 :  3.4917655e-47 -6.5953712e-47  1.5003317e-47
  1208 : -1.1456375e-04 -4.5184005e-05  8.8259375e-06
  1209 :  9.8946063e-02  4.1086065e-02 -3.8075059e-02
  1210 :  5.3899826e-04 -2.7701669e-04  2.3728299e-04
  1211 : -5.3405874e-17  1.1007802e-16  7.2728141e-18
  1212 : -3.4472872e-44  4.4597944e-44 -6.1352737e-44
  1213 :  3.6951246e-27  4.5295258e-28 -1.9546774e-27
  1214 :  1.5660252e-01  9.2753395e-02 -7.5923243e-02
  1215 : -6.4693441e-32  3.9606114e-32 -4.5854051e-32
  1216 : -4.3977063e-03  1.0598796e-01  2.0689272e-01
  1217 :  8.2289891e-49  1.1849110e-48 -9.9769071e-49
  1218 :  1.0268706e-16 -1.5058973e-16 -1.1596901e-16
  1219 : -5.8748833e-32  6.9241565e-32  6.9552374e-32
  1220 : -2.6206461e-56 -1.1081320e-57  5.6796876e-56
  1221 :  1.3224580e-01  1.4445314e-01  1.2104452e-01
  1222 :  4.2142717e-54 -2.9402376e-55 -3.6194215e-54
  1223 :  1.6365275e-35  1.6274371e-34 -3.2255593e-34
  1224 : -8.1947698e-45 -8.1715183e-46  1.0622402e-44
  1225 : -1.2472199e-24  6.5927652e-25  3.1577545e-25
  1226 : -9.4659509e-10  7.3503273e-09 -2.4361645e-09
  1227 :  1.5529703e-19  1.5965717e-19 -1.3930725e-19
  1228 :  5.8228509e-43 -1.1147824e-43 -3.2722217e-43
  1229 :  4.6339012e-31  2.0129419e-30 -5.2408775e-30
  1230 :  2.7189024e-62  3.0688625e-62 -9.2908176e-62
  1231 :  9.2293302e-18 -1.1804210e-17 -2.7072514e-19
  1232 :  1.6271394e-23 -7.3653447e-24 -1.0581319e-24
  1233 : -1.2269918e-45  5.9376280e-47  9.8576210e-46
  1234 :  5.5296850e-16 -4.3950829e-16  4.4630968e-16
  1235 : -1.0144676e-22  3.6430179e-23  1.0072405e-23
  1236 : -2.0466963e-39 -1.0227987e-39  1.3889912e-39
  1237 :  5.5456039e-36 -5.5487679e-36  6.8046627e-36
  1238 : -5.2749183e-07 -2.1026432e-06 -3.2954713e-06
  1239 : -3.9479047e-50  4.2608007e-50  4.4481209e-50
  1240 :  5.8036238e-11 -4.8266093e-11 -1.4370577e-11
  1241 : -8.5177357e-13  1.6495260e-12  1.4792410e-12
  1242 : -1.5092015e-33  5.9451525e-33 -2.4573282e-33
  1243 : -7.9152559e-59  1.4292516e-59  3.0923550e-59
  1244 :  5.5584164e-42  9.1454428e-43 -2.9516353e-42
  1245 : -1.0331659e-27  1.0625234e-27  1.1569589e-27
  1246 : -5.3154234e-16  1.2961292e-16  1.0198705e-15
  1247 : -5.9456313e-12  6.9717445e-12  5.7319273e-12
  1248 : -1.0179384e-09  5.0387342e-10  1.9984123e-10
  1249 : -2.2246951e-14  4.3677259e-14 -4.0218730e-15
  1250 :  2.2273122e-10 -8.3188630e-11  8.4446095e-11
  1251 : -4.9089462e-02 -5.5608329e-02 -9.5466605e-02
  1252 :  3.3740775e-17 -1.3651106e-16  5.2991719e-17
  1253 : -2.6852583e-17 -4.8087511e-17  9.9423560e-17
  1254 :  5.1398342e-29  6.8900980e-29 -1.6841264e-28
  1255 :  1.1730098e-16 -3.4006507e-17 -3.0425100e-17
  1256 :  9.4070267e-02  2.1474008e-01  1.9772445e-01
  1257 :  6.2136188e-47 -3.3172118e-46  1.8879903e-46
  1258 : -3.3913883e-22  7.7465817e-23  1.4504483e-22
  1259 :  2.8698195e-05  1.2387770e-05 -2.1273391e-05
  1260 :  1.1839599e-11 -2.7862853e-11 -9.6601526e-12
  1261 : -9.6554831e-08 -1.1879867e-08 -3.3040596e-08
