Number of elements 2948
  1262 : -4.3732280e-23 -2.2897938e-23  2.9426421e-23
  1263 :  4.6582939e-18 -3.8821324e-18  4.9894626e-18
  1264 :  5.9263972e-38 -1.7615016e-38 -1.6152682e-38
  1265 : -1.7254032e-59  1.3015176e-58 -2.4940867e-58
  1266 : -1.4862353e-04  5.3862756e-05 -3.7832629e-05
  1267 :  8.3951072e-58 -6.9761966e-58  1.0069218e-57
  1268 : -3.5256328e-17 -2.7708176e-17  3.4489717e-17
  1269 :  4.7373356e-23  2.8860893e-24 -5.7495566e-23
  1270 :  3.7463343e-19  5.9360079e-19 -3.0296530e-19
  1271 : -8.0242124e-13 -5.0430775e-13  2.3597261e-12
  1272 : -6.8431848e-54 -1.0359005e-54  3.4121641e-54
  1273 :  5.5807350e-17  1.1270734e-16 -6.4325122e-17
  1274 : -4.8679055e-25  9.9750338e-25 -2.2898628e-25
  1275 : -3.6839167e-43  2.0200502e-43 -8.2387224e-44
  1276 : -3.1238385e-15 -7.9603061e-15  1.0134966e-14
  1277 :  1.3801895e-05 -3.5275913e-06 -1.5285964e-06
  1278 :  7.5019244e-13  1.5097306e-12 -1.8078274e-13
  1279 : -4.3540309e-19 -2.3343094e-17  2.0761386e-17
  1280 : -7.2112907e-06 -1.9878298e-05 -6.6957653e-05
  1281 : -7.5355782e-28  3.5334912e-27 -1.2672180e-27
  1282 : -9.0821073e-10  7.3013669e-10  2.0209973e-10
  1283 : -2.4441335e-08  7.2152594e-10  6.6821342e-09
  1284 : -1.4707403e-32 -8.6861526e-33  9.6562118e-33
  1285 : -1.1232779e-38 -2.7774225e-38  1.7132291e-38
  1286 : -6.1947010e-18  3.8005350e-18 -2.2886511e-18
  1287 : -8.2049238e-52 -4.1295788e-51  9.2008765e-51
  1288 : -5.8830624e-25  2.6623994e-24 -1.4890177e-24
  1289 :  2.6679177e-03 -1.1305750e-02  3.7182183e-04
  1290 : -3.6399888e-01 -1.7535390e-01 -6.8654949e-02
  1291 :  3.3525967e-01  1.9941309e-01  3.9018602e-01
  1292 :  7.8367318e-12 -5.6245414e-12 -1.3643990e-11
  1293 : -2.0915447e-07 -1.7197387e-07  1.7710269e-07
  1294 : -1.6886349e-22  5.8350049e-22 -1.8929266e-22
  1295 : -2.5786536e-46 -1.8973491e-46  1.4842212e-46
  1296 : -1.2433915e-07  8.3522718e-08  2.8758456e-08
  1297 :  3.0467738e-04  9.9993883e-04  6.8226089e-04
  1298 : -8.5635827e-43  1.9386788e-42 -8.9824793e-43
  1299 :  3.7483862e-38 -2.5975960e-40 -2.8815134e-38
  1300 :  7.0790360e-48  7.9265705e-48 -2.2233070e-47
  1301 : -7.3010769e-24  2.4945765e-24  2.9326627e-24
  1302 : -3.3724868e-14 -3.1827896e-14  1.0560205e-13
  1303 :  2.3314328e-03  8.4589766e-04 -1.0438648e-02
  1304 :  1.6563338e-07  2.2377396e-09 -9.6101951e-09
  1305 : -3.6226425e-62 -2.5502309e-61  1.3642653e-61
  1306 :  8.0356533e-21  6.8918549e-21 -1.5077669e-20
  1307 : -3.0430472e-17 -1.0857913e-17  4.7254001e-17
  1308 : -6.8564807e-18  4.0808262e-18 -1.9243982e-19
  1309 : -1.8046112e-04 -1.0150210e-04  2.3831391e-04
  1310 :  2.0628725e-13  7.9588889e-13 -1.4239950e-12
  1311 : -5.2279634e-49  2.4910998e-49  1.5095796e-49
  1312 : -1.8676895e-41  3.5406478e-41 -1.2510157e-41
  1313 :  9.5939556e-51 -5.5857891e-51 -1.4053956e-50
  1314 : -9.4663166e-48  2.1920633e-47 -2.6978160e-48
  1315 : -2.3241071e-26  3.5185635e-26  1.1737237e-26
  1316 : -3.5724771e-35  1.0273367e-34 -2.2239546e-35
  1317 :  1.1436586e-10  1.5717307e-10 -6.5911043e-11
  1318 : -5.0512706e-51 -7.0145551e-51  5.3379970e-51
  1319 :  2.3286034e-36 -1.7137295e-36 -2.9177382e-37
  1320 :  8.3202947e-25 -5.3121768e-24  3.6285845e-24
  1321 : -3.7628460e-14 -2.3513202e-15  3.3002847e-14
  1322 : -1.3135449e-04  4.6337322e-05 -4.4223612e-05
  1323 :  5.0284527e-59 -6.4337746e-59 -4.4455475e-59
  1324 : -2.5315308e-59  9.0997064e-59 -3.2240002e-59
  1325 :  8.2133249e-11 -3.7640831e-11 -1.2580907e-11
  1326 : -7.5240439e-02 -9.1583632e-02 -9.6015232e-02
  1327 : -8.5369503e-16  1.0343731e-15  1.1622724e-15
  1328 :  2.1766049e-48  7.6029575e-49 -1.3056162e-48
  1329 :  2.2143598e-17  1.2238014e-18 -8.8720323e-18
  1330 :  3.5869409e-27 -1.4799385e-27 -8.5716203e-28
  1331 :  6.9130406e-02  3.0113428e-01  3.6060795e-01
  1332 :  6.6033049e-66  4.1292617e-65 -2.6100236e-65
  1333 : -5.1247918e-43  1.2731423e-43  2.3518895e-43
  1334 :  3.2104896e-02  3.3814218e-02 -5.0307404e-02
  1335 :  4.1096141e-12 -4.1202989e-12  2.0529299e-12
  1336 :  1.9049324e-22 -1.7634362e-22  1.9670314e-22
  1337 :  7.3208012e-33  3.5812993e-32 -2.1313643e-32
  1338 :  2.9188509e-16  3.6807291e-16 -8.2256728e-16
  1339 :  4.7732542e-45  1.3300915e-45 -7.4245105e-45
  1340 : -1.5363710e-46  3.2311167e-47  3.7786210e-46
  1341 : -6.7159920e-29 -6.9355397e-29  5.9704732e-29
  1342 :  1.1388816e-26 -1.3265936e-26  4.1192886e-27
  1343 : -2.8403248e-58 -3.1073405e-58  2.7044722e-58
  1344 :  3.3196500e-07 -3.3089152e-07 -3.6663052e-07
  1345 :  1.7724988e-17 -2.5092250e-17  1.5597147e-18
  1346 : -2.0384385e-04  1.8817847e-03  2.1169663e-03
  1347 :  7.3359893e-53 -3.4530090e-53 -1.2464172e-52
  1348 :  2.4919533e-61 -2.2256580e-61  2.0620913e-61
  1349 :  1.7208735e-67 -1.3253356e-67 -1.8912886e-67
  1350 : -3.0056756e-30  1.5745715e-30  6.4400032e-31
  1351 : -1.0356197e-51  2.3030607e-52 -4.4458232e-52
  1352 :  1.1843337e-12 -8.4277597e-12  3.3888229e-12
  1353 :  3.4580179e-14 -5.2559736e-14  8.3561615e-15
  1354 : -1.3910012e-28 -2.7327509e-28  5.6323509e-28
  1355 :  1.8755312e-06 -4.3680817e-06  3.9766748e-06
  1356 :  1.3619717e-19  1.3193377e-18 -7.8183674e-19
  1357 :  8.3662384e-36 -1.5609942e-35  2.8687181e-36
  1358 :  1.2096850e-01  2.0834432e-01  1.8388027e-03
  1359 :  7.1629080e-03  1.9655022e-02 -6.8964076e-03
  1360 :  6.2507969e-04 -3.2653351e-03  5.0440947e-04
  1361 : -5.0313006e-53  6.9490541e-52 -5.7389973e-52
  1362 :  2.7082456e-37  3.0923870e-37 -2.0197273e-37
  1363 :  4.3801525e-08 -3.4582392e-08  1.4157331e-08
  1364 : -9.2891215e-09 -8.7919136e-09  2.1108528e-09
  1365 :  1.4381914e-01  6.9399385e-04  8.5131780e-02
  1366 :  2.1296835e-17  1.0258113e-16 -2.0686293e-16
  1367 :  1.9967911e-25 -1.9673382e-25  2.1787252e-25
  1368 :  8.0910223e-21 -2.2015489e-21 -2.0346035e-21
  1369 : -5.3275695e-55 -1.5599612e-54  3.6981534e-54
  1370 :  4.2669018e-11  2.7113389e-10  2.0175568e-10
  1371 : -1.3087775e-06  2.9412337e-07 -1.3294875e-06
  1372 : -2.1736629e-18 -1.3867478e-18  6.7230834e-18
  1373 : -2.0165171e-38  4.9147481e-38 -8.7118446e-39
  1374 : -6.9176842e-13 -3.3866357e-14  1.5699705e-12
  1375 : -2.0753137e-57 -2.5647169e-58  1.7414872e-57
  1376 : -2.2429227e-29  6.4141258e-29 -2.0814106e-29
  1377 : -1.0354499e-61  7.8548268e-61 -3.2707123e-61
  1378 : -3.0242219e-01 -4.1511392e-01 -3.2606433e-01
  1379 :  1.1675725e-08 -1.6411415e-08  9.4946644e-09
  1380 :  5.3662851e-25 -1.5841260e-25 -1.1256502e-24
  1381 :  3.3934907e-04 -7.2167281e-03  2.7272611e-03
  1382 : -1.8878330e-06  1.8553805e-07  2.6547213e-07
  1383 : -7.2842116e-12  3.4885695e-11 -1.5325312e-10
  1384 : -4.4686256e-35  1.2908150e-34 -3.1863584e-35
  1385 :  1.0996940e-10 -5.9984213e-11 -2.1476864e-11
  1386 : -8.9051339e-18  4.2739466e-18 -3.2788262e-19
  1387 :  8.1344579e-54 -4.6275779e-54  1.0634814e-54
  1388 :  1.1551664e-03  9.6440036e-04 -4.0888683e-04
  1389 :  2.0363753e-31 -2.7620037e-31  4.3108628e-31
  1390 :  7.9163675e-02  7.8683269e-03 -2.6497840e-02
  1391 :  6.5791239e-56  2.1823158e-56 -3.9905436e-56
  1392 : -2.3548549e-30  5.1422103e-30 -1.2732758e-30
  1393 :  1.0776950e-52 -9.8788178e-55 -2.4610692e-52
  1394 : -1.7245548e-03  9.3619895e-02  8.9051157e-02
  1395 :  3.0498502e-24 -1.9825771e-24  4.9971781e-25
  1396 : -1.5380924e-09  2.0312948e-09 -8.9755448e-10
  1397 : -4.0435987e-35  1.2959523e-34 -2.2142990e-34
  1398 :  7.8033995e-48 -1.1489838e-47 -6.1096401e-48
  1399 : -7.4429780e-07  4.8008795e-07 -3.9654305e-07
  1400 : -1.9831643e-31  7.6702195e-32  8.8001853e-32
  1401 :  5.0091279e-38 -5.9946485e-38 -8.4325298e-40
  1402 : -7.5373644e-06  1.8488284e-06  1.7895626e-05
  1403 :  1.9200694e-05  2.1635643e-05 -5.8057925e-06
  1404 :  1.7581676e-40  6.0278467e-41 -4.3924232e-40
  1405 : -4.7477745e-32 -1.4601871e-31  9.5719688e-32
  1406 :  3.5534012e-07 -1.8228333e-06 -8.3183460e-07
  1407 :  7.7084190e-30 -9.8365640e-30 -9.0809538e-30
  1408 :  1.2968475e-50  6.1205812e-51 -2.7101518e-50
  1409 :  1.1451816e-01 -1.1368550e-02  1.4831035e-01
  1410 : -6.1300379e-20 -1.9855694e-20  4.6020165e-20
  1411 : -2.5762043e-09  8.2840898e-10 -3.9375304e-09
  1412 :  3.7647356e-56  1.8107464e-56 -9.7341571e-56
  1413 : -1.8983740e-28  1.9675512e-28  2.6337326e-28
  1414 :  6.2254641e-07  1.9215657e-06 -1.0316815e-06
  1415 : -5.9256634e-33  6.5524218e-32 -2.8842461e-32
  1416 : -1.2707259e-04  1.2163953e-04  3.0183497e-04
  1417 : -1.1971017e-13  2.0234010e-14  3.8257179e-14
  1418 : -1.2789095e-01 -1.1193390e-01 -3.8681968e-02
  1419 :  1.4754455e-25  2.3626168e-27 -7.1442705e-26
  1420 :  1.7355825e-37 -1.5791294e-37  1.7736750e-37
  1421 : -4.7059244e-40 -1.6464249e-40  8.7999524e-40
  1422 :  1.2294651e-01  8.3189766e-02 -8.2046729e-03
  1423 : -2.5906005e-52 -6.5685045e-52  4.0313658e-52
  1424 : -2.2668419e-16 -1.5046322e-16  1.2916280e-16
  1425 :  1.0867527e-21 -4.2184379e-21  2.7011256e-21
  1426 :  1.5220540e-01  1.1655767e-01  6.2811108e-02
  1427 :  1.0425780e-46 -3.7472310e-47 -5.4029097e-47
  1428 :  1.4772859e-05 -1.8785936e-04  9.8902267e-06
  1429 : -7.5962911e-36 -1.8896505e-35  3.7337578e-35
  1430 :  1.0129477e-55  1.6344945e-55 -1.4622366e-55
  1431 : -5.4460843e-15  2.3385334e-15  1.2451493e-14
  1432 :  2.8303637e-07 -1.1695669e-07  2.8179520e-07
  1433 : -1.6188311e-02 -1.2250044e-02  8.3051014e-04
  1434 :  1.1045030e-03  3.2218927e-04 -1.7859258e-04
  1435 :  1.5169832e-01  1.3823071e-01  1.1353985e-01
  1436 : -1.7573472e-01 -3.1645171e-01 -1.0209163e-01
  1437 : -8.2150912e-16  1.0622433e-15  7.2641969e-16
  1438 : -1.3014174e-08  1.6618037e-08 -1.1016806e-08
  1439 :  1.0685696e-61 -8.6451129e-62 -1.2659324e-61
  1440 :  1.5272848e-46 -2.7874309e-46 -3.3688418e-47
  1441 :  4.1801901e-35  1.0630903e-36 -1.9953878e-35
  1442 : -1.8156969e-04 -8.9357428e-05  1.8614162e-03
  1443 :  2.9249236e-10  2.0831556e-10 -1.2017100e-10
  1444 :  3.1654568e-22  7.8157469e-23 -6.1870856e-22
  1445 : -8.7599735e-32  7.4516031e-33  4.5110369e-32
  1446 : -7.7920685e-31 -2.2365246e-31  4.3750766e-31
  1447 : -1.4123545e-01  2.8327702e-02 -9.1529669e-02
  1448 : -6.4356263e-09  4.5587661e-08  2.3011173e-08
  1449 : -6.3060957e-15  1.3082154e-15  2.0351907e-15
  1450 :  6.0357910e-07 -8.7868872e-08 -2.0163067e-07
  1451 : -1.2019742e-07 -1.7616370e-07  1.0768934e-07
  1452 : -2.7281599e-10 -1.1859565e-10  7.2584948e-10
  1453 : -3.5027676e-03 -7.6472916e-04 -3.2465683e-03
  1454 :  1.2606475e-05  6.2266816e-06 -1.2831611e-06
  1455 : -1.6942063e-41 -1.4007304e-41  4.6021817e-41
  1456 :  9.4418342e-02  5.0242837e-02  1.0836757e-01
  1457 : -1.1653830e-02  3.3337823e-03 -8.9083041e-02
  1458 : -1.3790625e-01  4.4361360e-02 -9.1355382e-02
  1459 : -3.9621794e-08 -3.1074384e-07 -2.2739927e-08
  1460 : -5.1569094e-34  2.7275304e-34 -1.2358668e-34
  1461 :  5.2554944e-04 -1.3374085e-04  1.0412973e-04
  1462 :  4.0510527e-14 -2.3367890e-12  1.6329462e-12
  1463 : -2.7825594e-42  1.6295092e-40 -3.5613571e-40
  1464 : -2.1375019e-33  1.4282793e-32 -7.6908213e-33
  1465 : -3.5017433e-67  1.4548131e-66 -1.0122309e-66
  1466 : -1.1411120e-62  9.8154821e-62 -3.5903594e-62
  1467 :  3.0625755e-27 -2.0398627e-27  2.0794536e-27
  1468 : -1.8652178e-40  4.9503563e-40 -1.2061655e-40
  1469 :  1.4353505e-53 -1.9806412e-54 -5.5394247e-54
  1470 :  5.0074748e-45  2.6538858e-44 -1.3647550e-44
  1471 :  6.7471224e-06  2.2252383e-06 -8.1420290e-06
  1472 : -9.4815611e-35  2.8585181e-34 -8.9533390e-35
  1473 :  9.3023951e-03  8.6386646e-02 -7.1193596e-03
  1474 :  2.1018158e-05 -4.1502112e-06  1.7093705e-05
  1475 :  2.8294571e-53 -3.9984647e-54 -5.4275078e-53
  1476 : -1.5166985e-47  2.7897076e-47  9.7932406e-48
  1477 :  3.9546125e-06 -8.4138854e-05 -1.3852680e-04
  1478 : -1.1143259e-30  2.7104789e-30  3.1168391e-31
  1479 :  5.0927743e-59 -6.4322062e-59  5.2627248e-60
  1480 : -8.3734753e-02 -6.9262510e-02 -7.1301914e-02
  1481 : -1.4449351e-50 -8.1797229e-50  4.6666838e-50
  1482 : -9.4758346e-03 -1.3130041e-02  2.3251186e-04
  1483 : -3.4376175e-05  3.2346334e-05 -7.9661134e-05
  1484 : -1.1883813e-46 -2.2182751e-46  2.9301458e-46
  1485 :  1.3033117e-07  1.8301411e-07 -7.8028373e-08
  1486 : -1.5741088e-04 -1.5539998e-04  1.6827138e-04
  1487 : -2.0783772e-02 -2.2609778e-02 -3.0648532e-02
  1488 :  3.5358049e-53 -1.1300288e-53 -6.0620179e-53
  1489 : -1.5211181e-50  4.0436507e-50 -1.1989950e-50
  1490 :  2.5099128e-18  6.2766923e-19 -1.2429722e-18
  1491 : -2.2716303e-13  5.1936152e-13  2.8278674e-14
  1492 : -6.9151645e-18  8.0725319e-18  1.1168571e-17
  1493 : -3.7207787e-48 -2.9231824e-48  2.9627583e-48
  1494 :  1.0727103e-62 -5.4469477e-63  1.4244063e-63
  1495 : -6.7481063e-14  2.4270635e-13 -9.8902425e-14
  1496 : -8.7282511e-27 -3.2607141e-27  1.3717130e-26
  1497 :  2.3753041e-21  4.9119715e-22 -1.0148096e-21
  1498 : -3.9240026e-46  1.6734581e-45 -7.9135179e-46
  1499 : -2.3908394e-45  2.7612729e-44 -1.8748575e-44
  1500 :  7.2843245e-22 -2.7977700e-22  2.2369619e-22
  1501 : -1.5685614e-12  5.6259928e-13 -1.0724626e-12
  1502 : -3.0726896e-51  1.2490066e-52  1.4455492e-51
  1503 :  1.1330954e-34 -4.6655983e-34  1.0738528e-33
  1504 :  1.3310133e-01  8.7766581e-02  9.6318517e-02
  1505 : -5.7536032e-23  3.7826513e-23 -2.7770468e-23
  1506 :  1.0672392e-01  9.2027919e-02  1.0359965e-01
  1507 : -4.1828114e-10  3.6259440e-10  8.4221512e-10
  1508 : -1.6015129e-12  3.2888078e-13  1.0848843e-13
  1509 : -8.9526638e-29  2.0659306e-28  1.1052995e-30
  1510 :  4.9891361e-40 -2.4878211e-40  5.8719458e-41
  1511 : -1.3434304e-02 -1.0202431e-02  3.5772135e-04
  1512 :  2.8933767e-55 -1.3249717e-55 -1.0919319e-56
  1513 : -1.7474391e-41 -1.7844965e-41  2.2509554e-41
  1514 : -2.0840709e-06 -1.2653628e-06  4.2851475e-06
  1515 : -7.7996388e-07  2.0472261e-07  1.8744690e-07
  1516 : -1.5253204e-06  2.0380379e-06 -2.0828089e-06
  1517 : -1.5106883e-01 -2.4026807e+00  2.0711145e+00
  1518 :  6.6486925e-25  2.0754225e-24 -5.7177885e-24
  1519 :  1.8336034e-17 -3.2208516e-17  5.8867060e-18
  1520 : -2.0929717e-22  1.1469732e-23  8.6821427e-23
  1521 : -5.9170345e-30  1.1243516e-29  3.5894558e-30
  1522 :  5.1486325e-21  5.5720115e-21 -4.5086754e-21
  1523 : -5.8003941e-17 -1.0976193e-16  2.1740985e-16
  1524 : -1.0540394e-01 -5.5593727e-02 -2.5748474e-03
  1525 : -8.0757251e-05 -1.3642530e-05  1.9841980e-05
  1526 :  6.0815893e-64 -3.1892726e-64 -9.2516800e-64
  1527 : -5.0115756e-36  2.6671147e-37  4.1341411e-36
  1528 : -1.0572608e-02 -3.1082548e-02 -3.6006695e-03
  1529 : -7.8513541e-11  9.6435264e-11 -1.3401331e-10
  1530 : -6.2033242e-66  5.7696643e-66  3.0719145e-66
  1531 :  2.7797908e-54  1.3578468e-54 -1.8631208e-54
  1532 : -1.5976756e-46  6.5395334e-45 -2.8510734e-45
  1533 :  2.8009780e-04 -2.1677240e-04 -1.1757473e-04
  1534 : -2.6994268e-15  6.7941793e-15 -4.5403075e-16
  1535 : -9.9876451e-16 -5.2140654e-16  1.4835992e-15
  1536 :  2.8505178e-17  2.8137081e-17 -8.8269546e-17
  1537 :  1.2361789e-26 -9.8087735e-28 -9.7326412e-27
  1538 :  4.3177484e-06  2.3518776e-05  3.4743892e-06
  1539 :  3.1661408e-48 -7.8445213e-48  1.2189339e-48
  1540 :  5.4693656e-11  3.5050129e-09 -7.2426629e-09
  1541 : -2.4057213e-15  8.4876299e-16  5.3614656e-16
  1542 : -1.4023099e-02 -1.3412217e-02  1.9255141e-02
  1543 :  5.2571563e-02  9.3949899e-02  9.1631145e-02
  1544 :  7.5709684e-32 -5.1943338e-30  1.7815631e-30
  1545 :  6.0403723e-06  3.5178116e-06  2.7010188e-06
  1546 :  8.5655998e-50 -2.4414955e-50 -2.7237959e-50
  1547 :  2.4230531e-21  1.7892921e-22  1.0233438e-21
  1548 : -6.8861755e-09 -2.8948656e-09  3.2628833e-09
  1549 :  1.2763638e-09 -5.9203755e-09  2.0680267e-09
  1550 :  5.9166786e-28 -7.8528476e-28 -3.1528532e-28
  1551 :  1.9326133e+00 -7.4688849e-01 -1.0667434e+00
  1552 :  1.4212306e-01  1.4017571e-01  1.0433071e-01
  1553 : -1.3283696e-01 -6.0667056e-03  4.3767572e-02
  1554 :  2.7120564e-22 -6.3234865e-22 -9.3266207e-23
  1555 : -9.0978021e-17  2.2563209e-16 -3.2787867e-17
  1556 : -8.4870319e-39  2.7276798e-39  9.2884777e-39
  1557 : -2.1495811e-34  3.6816912e-34 -6.2481644e-34
  1558 : -5.0091564e-38 -7.7424304e-38  5.6190155e-38
  1559 :  1.2377746e-07  6.7850522e-08 -1.8121166e-07
  1560 : -4.7876264e-05  4.6449503e-04 -9.4924277e-06
  1561 : -9.6883615e-34  1.6677585e-33 -3.1035414e-34
  1562 :  4.5730488e-10 -8.3107661e-11 -5.1194584e-10
  1563 : -1.7743755e-07 -1.2272714e-06 -1.0786762e-06
  1564 :  2.1466818e-35 -5.1571711e-35  2.5356428e-36
  1565 : -5.4750292e-16  1.4901662e-15 -3.2714913e-16
  1566 : -1.4363158e-50 -1.3641756e-48  1.6257866e-48
  1567 :  2.0785081e-20  5.8960158e-21 -4.0144828e-20
  1568 :  2.1138985e-34 -2.7796398e-34  1.6943734e-35
  1569 :  9.4868475e-59  1.6163972e-59 -5.0602750e-59
  1570 : -1.0172396e-16 -7.9016813e-17  7.1977329e-17
  1571 : -5.9852579e-10  1.0091790e-09  3.1690927e-10
  1572 :  1.2748664e-11  2.1088673e-11 -2.9652673e-12
  1573 : -8.8940346e-31  2.6724659e-31  1.7927625e-30
  1574 :  2.5735179e-41 -1.5708251e-41 -3.0041690e-41
  1575 :  2.0024189e-59 -1.8092371e-58  1.4464714e-58
  1576 :  6.9924309e-18  4.4984009e-18 -6.6102108e-18
  1577 :  3.1644433e-12 -1.0626976e-12  2.4657376e-12
  1578 :  8.6204399e-53 -3.0105701e-53 -2.5762389e-53
  1579 :  3.1813327e-40 -1.3326318e-40 -2.5886543e-41
  1580 : -2.7273691e-10  4.7031953e-10  3.0882301e-10
  1581 :  1.0889295e-01  6.1009825e-02  5.2168146e-02
  1582 : -4.4046927e-03  2.8210034e-03 -4.2976108e-03
  1583 : -4.9393202e-05 -1.6283129e-05 -4.2952995e-05
  1584 : -2.1231680e-03  1.1675764e-03  6.8654190e-04
  1585 :  1.2594757e-21 -9.3824973e-22 -1.7413273e-22
  1586 :  8.6602645e-06 -1.3956221e-04 -1.0698572e-04
  1587 : -4.9070234e-04 -2.6482664e-03  1.1363254e-03
  1588 : -8.4338745e-50 -5.5360221e-51  9.4217273e-50
  1589 :  1.1811150e-01 -8.9298466e-02  1.1948232e-01
  1590 :  7.7268393e-16 -2.6008937e-15 -5.1276975e-16
  1591 :  6.6976011e-25 -1.0320769e-23  2.2846814e-23
  1592 :  1.1799824e-44 -1.3309349e-44  1.6932903e-44
  1593 :  2.6353152e-09 -5.8829930e-09 -4.7388522e-09
  1594 : -1.9822300e-18  4.5707212e-18 -3.3754972e-18
  1595 : -5.8000926e-06  9.3035487e-06  9.2348411e-06
  1596 : -5.5294951e-19 -1.4947360e-19  4.2371052e-19
  1597 : -1.2057202e-04 -3.0429769e-05  4.6857813e-05
  1598 : -2.8157856e-04 -8.1872482e-05  9.3641539e-04
  1599 : -3.0481835e-05 -8.9455943e-05 -3.6532003e-05
  1600 : -2.3495043e-06 -2.3955319e-06  1.2494997e-06
  1601 : -2.9341471e-03 -4.7727063e-03 -1.1923712e-03
  1602 : -8.1543416e-03 -8.5342857e-03 -2.9700602e-03
  1603 :  8.5886878e-22 -1.7444693e-22 -4.6728342e-22
  1604 :  4.4600578e-61  1.9948096e-61 -7.3938721e-61
  1605 :  1.4994444e-26 -2.8799191e-26  6.8736772e-27
  1606 :  1.5995308e-58 -7.1189181e-59 -2.8700784e-59
  1607 : -2.0709326e-06  9.6890896e-07  1.0105643e-05
  1608 :  8.4530117e-34  1.5256422e-33 -5.3518214e-33
  1609 :  3.1872899e-35 -1.1413519e-35 -6.6716957e-36
  1610 : -3.0135001e-29  1.2802085e-28 -7.3632264e-29
  1611 :  9.4312612e-02  5.0867466e-02  9.3553681e-02
  1612 :  3.7811428e-03  1.0109385e-01  3.0724880e-02
  1613 : -3.3722060e-29 -3.5291327e-29  2.8392702e-29
  1614 :  8.4317089e-04 -1.3972624e-03 -4.3115554e-04
  1615 : -1.6884081e-61 -5.6451277e-61  3.6727996e-61
  1616 : -5.6121622e-22 -1.2064633e-23  1.4806960e-21
  1617 : -2.0069236e-33 -7.2330092e-33  1.2282640e-32
  1618 :  1.4995363e-37 -4.4357711e-37  6.3714907e-38
  1619 : -1.6085269e-10 -1.4593308e-09  3.3240239e-10
  1620 : -1.7606245e-10 -3.0904275e-11  9.0323989e-11
  1621 :  1.1886845e-42 -1.1910727e-42 -1.4881638e-42
  1622 :  1.2861323e-01  6.4435456e-03  5.3545565e-03
  1623 : -7.1433127e-03  5.8457316e-04  2.7349198e-03
  1624 :  6.3030491e-03  3.0511331e-02  1.0401989e-01
  1625 :  2.0005260e-05 -4.7802875e-05 -1.9789466e-05
  1626 :  6.8657296e-07 -9.4915488e-07 -7.6366630e-07
  1627 : -3.8225423e-53  8.5255318e-54  1.9491124e-53
  1628 : -2.2295746e-20  1.3187469e-20  4.6730709e-21
  1629 :  4.1772726e-32  3.0415231e-33  2.8858798e-32
  1630 : -2.3326421e-04  1.5400201e-04  1.1452976e-04
  1631 : -2.1897846e-08  6.2478772e-09  2.9752434e-09
  1632 : -3.4259325e-43  9.3523417e-44  1.2759532e-43
  1633 : -1.2623787e-67  3.6564664e-67 -9.7908354e-68
  1634 : -1.1407471e-05 -1.9303086e-05  1.2861927e-05
  1635 :  5.1796794e-29 -2.8972134e-28  7.5995322e-29
  1636 :  1.5445680e-33 -1.2876513e-32  1.0122409e-32
  1637 : -5.8866750e-60  3.9109625e-60  7.2660596e-60
  1638 : -1.3892837e-19  1.3199617e-19 -9.8854948e-21
  1639 :  4.1406227e-43 -3.9733334e-43  5.4850314e-44
  1640 :  1.5319945e-36  1.6876177e-36 -5.7539734e-36
  1641 :  3.6477231e-44  1.1775061e-44 -2.1243123e-44
  1642 :  7.1234301e-02  1.2275523e-02  1.5370817e-01
  1643 : -9.4423426e-07 -5.0329177e-07  3.3309920e-07
  1644 : -1.8403047e-06  1.5768614e-05  1.6993125e-05
  1645 : -1.5624739e-46  4.5531196e-46 -1.3842068e-46
  1646 :  7.0218658e-04 -3.6007166e-05  5.3665044e-04
  1647 :  5.4255097e-35  4.7151805e-35 -1.6248955e-34
  1648 :  3.3599684e-17 -6.4338193e-18 -1.2525130e-17
  1649 : -3.4449942e-15 -1.2662792e-14  2.7165645e-14
  1650 : -7.9330283e-27  1.3137822e-26 -2.0993820e-27
  1651 :  3.0852643e-23  1.6720874e-23 -1.7753404e-23
  1652 :  3.5720101e-05  3.8901021e-05 -1.1299858e-04
  1653 : -3.7081127e-67 -5.2988298e-68  9.4213881e-67
  1654 :  1.8980267e-15  2.3782475e-15 -1.3116213e-15
  1655 :  2.9405090e-06 -1.6689141e-06 -4.2103462e-07
  1656 :  4.3477001e-03  9.1125232e-05 -1.5402762e-02
  1657 :  1.2096900e-14  1.2599318e-13 -1.5038883e-13
  1658 : -8.0417773e-16  1.9334740e-15 -5.5652672e-16
  1659 : -5.8863185e-06  4.8551769e-06 -3.1720223e-06
  1660 : -2.0316447e-06 -6.2757738e-07  1.1905548e-06
  1661 :  1.5663789e-03 -3.9476976e-03  2.8441019e-03
  1662 :  2.6208625e-50 -4.3361615e-50 -9.3313199e-51
  1663 :  5.6046794e-48  4.7314150e-47 -2.6092372e-47
  1664 :  2.9427381e-45 -5.5806006e-45  7.8243366e-45
  1665 :  7.5790888e-57 -1.3378026e-56 -4.1501635e-57
  1666 : -2.6319302e-15  3.9345952e-15  4.1579967e-15
  1667 :  1.9617413e-45 -4.1383291e-45  5.2508712e-45
  1668 : -1.6190094e-14 -2.8479197e-14  1.3727431e-15
  1669 :  4.1206530e-03 -3.8683697e-04  9.9475522e-02
  1670 : -2.8967651e-36  7.8156464e-36 -1.2893640e-35
  1671 : -2.5775253e-56  5.8199111e-57  5.0424201e-56
  1672 : -1.9975654e-59 -5.9716618e-60  3.1842453e-59
