Number of elements 2948
  1265 : -3.1821372e-95  1.5014092e-94 -2.6950559e-94
  1266 :  3.8163172e-09 -2.5352872e-09  3.1582831e-09
  1267 :  9.4563868e-94 -9.8378202e-94  1.4918133e-93
  1268 : -1.3340777e-29  8.9183024e-30  1.9819192e-30
  1269 : -1.4200642e-39  7.0247685e-40 -2.7324584e-41
  1270 : -1.5639163e-34  4.5951369e-34 -1.6560962e-34
  1271 : -4.3287091e-24 -6.9846995e-23  9.3060485e-23
  1272 : -6.4353232e-88 -4.4650252e-88  5.3451369e-88
  1273 :  7.8421872e-30  1.7448851e-29 -1.2412619e-29
  1274 :  5.2246702e-43 -7.9109923e-43  1.2020455e-43
  1275 :  4.9820267e-71 -3.7329453e-73 -4.9190722e-71
  1276 :  5.5097851e-27  3.4997461e-27 -1.1516187e-26
  1277 :  4.7071792e-11 -1.6115261e-11 -5.8944580e-12
  1278 :  7.5132213e-22  2.2115999e-22 -4.6111416e-22
  1279 : -9.4695126e-31 -5.4078798e-30  6.5287443e-30
  1280 : -4.1297546e-12 -1.2945786e-11 -1.1364537e-12
  1281 : -3.4610132e-46  1.4462733e-45 -6.4168962e-46
  1282 :  8.9417968e-18  7.2787506e-17 -3.2324953e-17
  1283 :  3.6591250e-17  9.1387802e-18 -2.0107175e-17
  1284 : -8.2805974e-55 -5.2240371e-55  6.5640732e-55
  1285 :  1.3423950e-63  1.1567118e-63 -1.2232370e-63
  1286 :  1.0258444e-30 -6.6144668e-31  3.2209510e-31
  1287 : -4.5511310e-84 -1.0831855e-84  6.0948183e-84
  1288 :  2.3068473e-44 -3.5831691e-43  3.1279486e-43
  1289 :  3.1057440e-08 -1.9285829e-07  8.8763072e-08
  1290 :  3.4687755e-01  4.4285942e-01  2.4693527e-01
  1291 :  2.6612895e-04  2.4501841e-04 -2.2862928e-04
  1292 : -1.1768932e-20  7.9864601e-21  1.7045382e-20
  1293 :  9.7546258e-13 -3.5935585e-14 -3.9852695e-13
  1294 :  2.8897212e-38 -3.5673895e-38  3.4963060e-39
  1295 : -1.1548089e-75 -1.6010771e-75  1.0873043e-75
  1296 :  2.0102379e-13 -6.0475073e-14 -5.6692873e-14
  1297 : -2.3190462e-07 -1.5281457e-10  8.2866378e-08
  1298 :  2.2910743e-71  1.5963835e-70 -3.6013534e-71
  1299 :  1.4570867e-62 -2.7791359e-63 -8.9266671e-63
  1300 :  7.5167553e-79  1.8121969e-78 -3.3333250e-78
  1301 : -4.3775903e-40 -7.8083147e-41  4.0024573e-40
  1302 :  7.5574595e-24 -3.8674070e-24  1.4350948e-24
  1303 :  1.5165157e-08  7.7335293e-08 -1.4305740e-07
  1304 : -5.9142515e-14  6.6896891e-14 -1.3323677e-13
  1305 : 6.1191191e-100 -2.9781424e-100 -1.5419053e-100
  1306 :  6.6676211e-34  2.6839775e-34 -1.0932187e-33
  1307 :  7.2626345e-29  8.4366171e-30 -9.4736006e-29
  1308 : -3.7211908e-32  2.5943527e-32  9.1295421e-33
  1309 :  2.3006932e-08 -1.4339985e-08  2.9407603e-08
  1310 :  3.4302400e-22 -7.1085326e-23 -5.9295339e-22
  1311 :  1.9789162e-80 -1.7423580e-80  2.1666184e-81
  1312 : -8.3502718e-68  2.4123182e-67 -8.1562977e-68
  1313 :  2.9656429e-83 -1.5458671e-83 -4.4055888e-83
  1314 : -1.1619700e-78  2.9140741e-78 -5.8580456e-79
  1315 :  1.0366093e-43 -2.0618094e-43 -1.2898229e-45
  1316 : -5.6369008e-60  1.4045432e-59 -2.6196582e-60
  1317 : -3.4150563e-18 -3.4715028e-18  3.1861494e-18
  1318 : -4.7595459e-83  4.0488626e-83  3.6248044e-84
  1319 :  8.7123652e-61 -8.0563797e-61 -3.4243005e-62
  1320 :  1.0920166e-40 -2.4254758e-39  2.2306963e-39
  1321 : -1.2970394e-24 -2.4775963e-24  5.8196606e-24
  1322 :  5.2921392e-09 -9.7996488e-10 -3.5735751e-09
  1323 :  8.6045276e-95 -1.8256937e-94  8.3509468e-96
  1324 :  4.3934986e-89 -8.4554527e-89  2.0244259e-89
  1325 : -3.9127621e-19  2.2706614e-19  4.2024134e-20
  1326 :  3.9709178e-01  2.6659227e-01 -6.7264505e-02
  1327 :  5.6418477e-29 -9.2058466e-29 -3.1495537e-29
  1328 :  2.6603635e-79 -6.7521853e-79  1.9860904e-79
  1329 : -2.1866340e-31  8.8830223e-31 -3.2673020e-31
  1330 :  6.4029796e-46 -1.8564407e-46 -2.0446576e-46
  1331 : -6.3688111e-06 -1.0335684e-05  3.3148513e-05
  1332 : 7.1412962e-106 -1.0465428e-105 9.0760781e-107
  1333 : -4.8494035e-71  7.5922631e-72  3.3173570e-71
  1334 :  3.8288434e-02  6.4817604e-02  2.6846922e-01
  1335 : -7.5196699e-22  1.0921160e-21  5.9693979e-22
  1336 : -3.3168578e-40  6.9838886e-40 -1.0925223e-39
  1337 :  5.4720595e-57 -3.2428260e-56  1.3925366e-56
  1338 : -2.7544795e-28  3.6459253e-27 -7.1803490e-27
  1339 :  4.9377473e-75  1.4204237e-75 -7.7778779e-75
  1340 :  1.5577597e-75 -2.1807273e-75  3.5182575e-75
  1341 :  2.1738055e-46 -3.5357715e-47 -8.8300645e-47
  1342 : -3.6533814e-46  8.3094532e-46 -2.2131302e-46
  1343 :  6.7939907e-95 -7.5508560e-95  4.3268641e-96
  1344 : -1.0547290e-14  1.1610907e-14  1.2181874e-14
  1345 : -2.9575970e-30  8.7872273e-30 -2.2297680e-30
  1346 : -8.3328156e-09  1.1390159e-08  1.0838884e-08
  1347 : -1.1972899e-86 -1.1119274e-86  3.5318565e-86
  1348 : -3.1944400e-94  2.4346806e-94  3.5098638e-95
  1349 : -7.7000654e-109 -1.2610555e-108 2.7994777e-108
  1350 :  2.5458836e-52 -1.1270919e-52 -6.9496454e-53
  1351 :  1.0484811e-84  2.6615723e-84 -6.3031383e-84
  1352 : -2.9149634e-21  7.2120552e-21 -2.1059890e-21
  1353 :  4.2799220e-24  4.9258064e-25 -2.3702438e-24
  1354 :  3.0869581e-46 -1.5641271e-45  9.5284077e-46
  1355 :  9.4217635e-12 -5.6509862e-11  1.8506823e-11
  1356 :  8.7662150e-33  1.6449373e-31 -8.3869726e-32
  1357 : -3.9748801e-58  4.3945753e-57 -4.6694078e-57
  1358 :  1.4794742e-04  8.4146396e-04 -2.7512250e-04
  1359 :  1.0733346e-05  9.7459070e-07 -7.4496421e-07
  1360 : -4.6867389e-08  6.1682260e-08  1.7878966e-08
  1361 : -6.1415611e-84  9.8389278e-84  2.6265717e-84
  1362 :  4.8574630e-61  1.2659883e-60 -8.5487468e-61
  1363 : -1.6906132e-14  1.3919904e-14 -1.8240370e-14
  1364 :  7.6134132e-16 -1.9341812e-15  3.2602515e-16
  1365 : -3.2120865e-04  2.2642379e-04  5.0916721e-04
  1366 :  5.1697886e-29  5.7434918e-29 -1.5894386e-28
  1367 :  3.7267708e-43 -4.5368676e-42  9.0161502e-42
  1368 : -4.2642977e-36  1.7359223e-36  6.2248529e-37
  1369 :  6.8765707e-82  1.1779105e-81 -3.0509188e-81
  1370 :  2.3525198e-18  4.0379656e-18 -9.0875673e-18
  1371 :  2.8651575e-13 -1.3481742e-13  1.2854908e-13
  1372 : -8.5736757e-30  5.5069758e-30  1.1957421e-29
  1373 :  1.2265475e-60 -7.2544243e-60  4.8058166e-60
  1374 : -2.3217446e-22  1.4072505e-22  3.6326804e-22
  1375 : -1.8024714e-93  2.1378061e-93 -1.0121759e-94
  1376 :  4.5140341e-50 -4.6955228e-50 -2.9149507e-51
  1377 :  2.9647092e-98  6.8592458e-99 -2.0559740e-98
  1378 :  7.8785619e-01  4.4796617e-01  2.6901988e-01
  1379 : -3.4669624e-15  9.0326493e-16  1.3474096e-15
  1380 :  3.1622777e-41 -1.3626973e-42 -6.4525086e-41
  1381 : -3.3116302e-07  2.8348269e-06 -9.8027935e-07
  1382 :  2.6969540e-12 -2.7404092e-13 -1.4074201e-12
  1383 :  1.3779912e-20 -7.5881436e-20  1.4225783e-19
  1384 :  8.1418531e-57 -2.8530396e-56  1.0041207e-56
  1385 :  8.2147634e-19 -3.5302441e-19 -2.0898583e-19
  1386 :  6.3565712e-33  2.4719791e-32 -5.7018053e-32
  1387 :  2.1558324e-88 -1.7237071e-88  1.2859614e-88
  1388 : -2.8038349e-07 -1.8425622e-07  1.4474252e-07
  1389 : -5.3398488e-52  2.9340283e-52 -7.0929496e-53
  1390 : -2.3552179e-05 -8.1791932e-05  1.8174889e-05
  1391 :  2.1187557e-91  3.0041874e-91 -2.5279235e-91
  1392 :  3.4278187e-50 -6.0011024e-50 -1.4190119e-50
  1393 :  1.5282362e-86  8.8231704e-87 -3.9816829e-86
  1394 :  2.3975964e-03 -1.2386326e-03  1.6000798e-03
  1395 :  2.1350296e-39 -1.2080970e-39 -2.9368129e-40
  1396 : -3.7968431e-16  6.9779376e-16  1.0840780e-16
  1397 : -5.9900816e-60  1.4360314e-58 -2.8152988e-58
  1398 :  1.4153481e-78 -1.5430254e-78 -1.3484581e-78
  1399 :  1.3276556e-12 -3.9080919e-13 -4.4598401e-13
  1400 : -2.0509328e-54  1.3460351e-54 -1.3653929e-55
  1401 :  1.3727476e-64 -1.4823080e-64 -9.1969285e-66
  1402 :  3.1087681e-13 -2.9821273e-13 -4.9033733e-13
  1403 :  2.1961322e-12  1.7148729e-12 -3.1326336e-12
  1404 :  1.8521072e-67  1.9574956e-69 -2.6565856e-67
  1405 :  3.6203017e-52  3.0698226e-51 -1.7137046e-51
  1406 :  3.1967803e-13 -1.3669209e-12  3.0252130e-13
  1407 : -6.6734134e-49  1.1499238e-48  2.2373673e-49
  1408 :  4.6082590e-82 -2.9067388e-82  1.3920138e-82
  1409 :  3.2949783e-05 -1.3098618e-04  2.5048987e-04
  1410 : -2.9159077e-34 -3.9767960e-33  2.0179794e-33
  1411 :  2.6352297e-16  1.9702314e-17 -3.2861301e-16
  1412 :  1.4211636e-90 -4.0705434e-91 -2.4620062e-90
  1413 : -7.5860462e-50  1.4053163e-49 -5.5589830e-49
  1414 :  2.2294278e-12  5.0636349e-12 -2.8108593e-12
  1415 :  1.6291273e-55  4.5458676e-55 -3.0704427e-55
  1416 : -2.4412855e-09  2.6535061e-10  3.4041944e-09
  1417 : -5.7632719e-24  7.5964811e-24 -8.5167001e-25
  1418 :  5.3393361e-01  3.9532309e-01  1.3447083e-01
  1419 :  1.5689988e-43 -4.7800052e-42  2.2552603e-42
  1420 : -8.2041022e-64  2.2123776e-63 -3.6811448e-63
  1421 :  5.0791958e-65 -1.2910183e-65 -2.4285858e-65
  1422 : -6.5841506e-06  5.0884902e-06  3.6159685e-06
  1423 :  1.1992831e-84  6.8515348e-86 -6.2061198e-85
  1424 :  1.1060096e-28  3.0797054e-28 -1.4579273e-28
  1425 : -1.1921856e-36  2.4168030e-36  3.1344069e-38
  1426 : -2.0345011e-02 -1.3425966e-02  5.8846603e-03
  1427 : -1.9339384e-76  8.4649365e-77  5.0739150e-77
  1428 :  3.6236674e-11 -1.1670912e-10  3.4648214e-11
  1429 : -4.0423243e-59  4.5977081e-58 -3.4306261e-58
  1430 :  5.2583527e-84 -4.6541778e-83  1.8211478e-83
  1431 : -1.0869602e-25 -1.7245329e-27  2.2998983e-25
  1432 :  8.5463194e-16 -4.2132511e-15  1.1033817e-14
  1433 : -5.2724690e-07 -4.2419569e-07  2.6120987e-07
  1434 : -2.0487268e-07  5.9729431e-08  4.1926181e-08
  1435 : -1.2717597e-04  2.8249869e-05  2.7961872e-05
  1436 : -2.8260158e-01  4.0177689e-01  7.2769494e-03
  1437 :  1.8465258e-26 -4.5530813e-26  8.2647863e-27
  1438 :  1.0887404e-15 -1.2366870e-14  1.0376734e-14
  1439 : -1.6542092e-91  2.6376184e-91  6.7767245e-92
  1440 :  2.7486065e-77 -5.1318648e-77 -3.8215257e-78
  1441 : -3.1099159e-57  6.4023366e-57  9.3071642e-58
  1442 : -1.5630808e-09 -3.0487804e-09  7.6286365e-09
  1443 :  4.9267173e-18  4.2622601e-19 -5.4667047e-18
  1444 :  1.0172703e-37  1.0868377e-36 -2.5385297e-36
  1445 : -2.8078312e-53  1.8582848e-54  1.6769144e-53
  1446 : -4.6758811e-53 -1.6850992e-52  1.0457554e-52
  1447 :  4.5742387e-01  2.4063751e-01  4.2558933e-01
  1448 : -5.4769189e-14 -4.9988323e-14  4.1748894e-14
  1449 :  5.1910510e-25 -4.4078037e-25 -3.8465230e-26
  1450 :  9.0609274e-13 -2.7652537e-13 -2.3284813e-13
  1451 : -5.8187334e-14 -1.0884860e-13  7.0488224e-14
  1452 :  2.2244150e-18 -3.4401223e-19 -1.1968122e-18
  1453 : -1.6458979e-05  3.0037268e-06  5.5396162e-06
  1454 :  1.3309341e-10  3.8301179e-11 -6.7798194e-11
  1455 : -1.1854167e-68 -6.8659014e-69  2.6571792e-68
  1456 : -5.8233888e-03  6.2899793e-03 -9.4935305e-03
  1457 :  2.7310272e-01  2.3998826e-01  4.2600095e-01
  1458 :  1.4744332e-01 -1.9375556e-02 -2.1752308e-02
  1459 : -9.2908788e-12  4.4907989e-12  1.9622336e-12
  1460 : -5.0965523e-56  1.0870043e-55 -1.7276964e-55
  1461 : -3.4841255e-08  1.2518470e-08 -1.2332558e-08
  1462 : -3.1088548e-24  8.0813274e-22 -5.9109481e-22
  1463 : -1.5147386e-65  2.7653974e-65 -4.0847232e-65
  1464 :  1.8640440e-54 -4.7603100e-54  7.6625751e-55
  1465 : -1.2339756e-107 1.2353998e-106 -1.0235177e-106
  1466 : -4.9161107e-101 4.2774726e-100 -1.5851562e-100
  1467 :  3.5690254e-45 -3.3172134e-45  3.3002639e-45
  1468 :  7.4529237e-63 -1.4303537e-62 -6.1863108e-64
  1469 :  1.4598113e-86 -2.2497546e-86  3.8598614e-87
  1470 : -3.7636319e-75  1.1226060e-73 -5.2984454e-74
  1471 : -2.8951976e-10 -6.0374932e-10  1.3045597e-09
  1472 : -1.1772819e-59  5.2271149e-59 -2.0091242e-59
  1473 : -4.5546184e-05  6.7767913e-05 -3.3025803e-05
  1474 : -1.1387013e-11 -1.3292453e-11 -2.4044693e-12
  1475 :  3.6536522e-86 -6.1148102e-86  6.5994756e-87
  1476 : -1.0764039e-78  1.3551271e-78  7.8050662e-79
  1477 :  5.5166418e-10 -2.0484827e-09 -1.5080607e-09
  1478 :  3.4748551e-48 -9.3781877e-49 -1.1721146e-48
  1479 : -5.2304792e-96 -1.1657766e-94  5.9930931e-95
  1480 :  2.4139182e-01  4.2878650e-01  2.9234345e-01
  1481 : -1.2583204e-81 -5.8696316e-81  3.5475841e-81
  1482 : -1.5205049e-06  7.2517393e-06  4.8696551e-07
  1483 : -9.7249003e-10 -3.7906146e-09  2.8635263e-09
  1484 : -4.1355094e-73  7.6670380e-71 -9.1838564e-71
  1485 :  6.4697009e-15  4.7064273e-15 -3.9425196e-15
  1486 : -1.6380812e-09  5.3883519e-10  6.6599691e-11
  1487 :  3.9004855e-01  2.3428679e-01  2.5202748e-01
  1488 : -8.8222942e-81  8.6425113e-81  9.0787890e-81
  1489 : -1.3577267e-83  3.6834655e-83 -1.2647339e-83
  1490 : -1.6899928e-31 -5.4496246e-32  6.2207922e-32
  1491 : -2.8538181e-22  5.5993837e-22  6.9592673e-23
  1492 : -1.1781838e-31  1.5638891e-31  1.0743326e-31
  1493 :  7.6297054e-79  1.1202909e-78 -9.2559694e-79
  1494 : 5.0079794e-103 -8.4574159e-103 1.2381557e-102
  1495 :  9.4179216e-24  3.6889846e-23 -2.1657995e-23
  1496 : -8.5928292e-44 -1.2592173e-43  2.9632617e-43
  1497 :  1.3209179e-38 -7.4081129e-39 -2.7171343e-39
  1498 : -2.4159850e-76  1.3123610e-75 -8.2454507e-76
  1499 : -1.9516347e-73  6.0227584e-73 -2.1412349e-73
  1500 : -1.2591356e-38  2.9408762e-38 -5.2840553e-38
  1501 :  6.0658700e-23 -3.1484743e-23  1.5472348e-23
  1502 :  2.2350117e-84 -5.6274730e-84  1.9617477e-84
  1503 : -7.6882602e-58  1.1414920e-57 -1.6273760e-57
  1504 : -1.3110309e-04 -5.0944728e-05  2.2389790e-04
  1505 : -8.9336211e-39  1.0687978e-38 -1.3401303e-38
  1506 : -2.5911031e-03  2.2405334e-04  9.3066939e-04
  1507 :  1.0628333e-20 -7.9360086e-18  7.3054608e-18
  1508 :  2.2160450e-22 -4.9365754e-23 -8.2636550e-23
  1509 :  2.2806946e-48  1.6258569e-47 -2.1103535e-47
  1510 :  1.5810312e-66 -7.3862956e-67 -7.5748675e-68
  1511 :  5.8352064e-06 -2.2077517e-05  6.7682464e-06
  1512 : -1.6608202e-90 -4.0779627e-92  1.7441471e-90
  1513 : -1.8959555e-68 -1.1367219e-69  1.0446070e-68
  1514 :  1.0213785e-11 -3.9219378e-12 -9.8386015e-12
  1515 : -3.2841426e-13  7.5758594e-14  1.4679457e-13
  1516 :  6.6386490e-12  1.0906324e-11 -8.3608289e-12
  1517 :  4.3270276e-01  2.5551048e-01  3.7946296e-01
  1518 : -3.9833916e-41 -1.4158743e-40  3.3431920e-40
  1519 :  5.4470210e-30 -1.1368695e-29  3.1311027e-30
  1520 :  1.5240001e-37 -4.6888651e-37  1.4957153e-37
  1521 : -1.9542556e-49  2.5913489e-49  1.4149680e-49
  1522 :  2.2949697e-35 -6.7881794e-36 -7.6379100e-36
  1523 :  1.7589341e-28  3.9299978e-28 -8.6623990e-28
  1524 :  1.6876840e-01  1.8086091e-01  4.3494790e-02
  1525 : -1.9872095e-09  8.2866002e-11  8.9589009e-10
  1526 : -7.7692634e-103 -3.9959697e-102 8.2206305e-102
  1527 : -1.7581071e-60  5.9441244e-61  5.4027020e-61
  1528 :  9.1582773e-02  4.1469249e-01  2.1686492e-01
  1529 : -2.9036232e-20  1.1659751e-20  8.7287330e-22
  1530 : 9.0613906e-105 -1.6417409e-104 -2.0327817e-105
  1531 :  1.4736288e-89  7.5638286e-90 -1.0956004e-89
  1532 : -1.6269945e-74  1.2172780e-73 -5.1895925e-74
  1533 : -5.0842444e-08  8.1679299e-09  1.5539896e-08
  1534 : -3.3827074e-26  1.2646892e-25 -5.5609374e-26
  1535 : -9.5318768e-27  1.1800793e-26  1.2886217e-26
  1536 :  7.6803472e-31  1.5515750e-30 -4.0290054e-30
  1537 :  6.6936882e-45  9.5147105e-44 -1.2757630e-43
  1538 :  4.4362843e-10 -5.3408271e-10  2.6304875e-11
  1539 : -1.2679162e-73  2.2576772e-73  2.9872049e-74
  1540 : -3.1307274e-20 -1.0705039e-17  2.3206846e-17
  1541 : -2.7087412e-28  1.6687040e-29  1.3293211e-28
  1542 : -5.9018775e-07 -6.8423048e-07  1.6191407e-06
  1543 : -1.6441395e-02  3.7279256e-03  3.3037736e-03
  1544 : -1.1412532e-50  8.0377485e-51  1.3753856e-51
  1545 :  2.7847483e-11  1.3289632e-11 -2.8021521e-10
  1546 :  1.9106750e-81 -1.0738828e-81 -4.0974793e-82
  1547 : -9.4432708e-37 -2.4904748e-36  3.2283711e-36
  1548 :  1.7772827e-16 -2.7783955e-17 -6.5197770e-17
  1549 : -6.9416250e-17  2.0610180e-16 -5.5304740e-17
  1550 :  1.6587367e-48 -4.1352417e-50 -3.3174603e-48
  1551 : -1.3010885e-01  2.6031716e-01  3.7758300e-01
  1552 : -4.4128599e-03 -2.6827803e-03  1.4967886e-03
  1553 :  1.3643904e-01  4.4199429e-02 -1.7341557e-02
  1554 : -1.9906686e-39  6.6912263e-39 -2.5146048e-39
  1555 : -1.8029261e-30  1.0368815e-29 -6.8697462e-30
  1556 : -1.3724202e-65  6.8739664e-65 -3.7481592e-65
  1557 : -3.3398244e-56  6.3832753e-57  2.0406759e-56
  1558 : -3.4157887e-63 -6.9507292e-63  5.0712866e-63
  1559 : -3.4172865e-14  2.0703299e-14  1.1091900e-14
  1560 : -1.1577021e-10 -3.9297022e-10 -4.6786863e-09
  1561 :  3.8837715e-57 -6.3748805e-57  1.0177023e-57
  1562 :  2.8025014e-22  4.8128908e-20 -1.2281280e-19
  1563 : -3.2382408e-12  1.1266253e-11 -1.9642971e-12
  1564 : -4.9057254e-60  2.2111706e-59 -1.2186672e-59
  1565 :  1.3499733e-27 -2.7105152e-27  2.6717330e-28
  1566 : -3.0788312e-80 -3.8478446e-80  9.4833802e-80
  1567 : -2.0976495e-34 -3.4254228e-34  9.2491071e-34
  1568 : -1.4392542e-57 -2.0018366e-57  1.6864628e-57
  1569 :  2.3304901e-96  3.6305588e-96 -2.9452082e-96
  1570 :  4.1186545e-29  1.1708007e-29 -2.5358123e-29
  1571 :  3.9919076e-18 -7.0460229e-18 -1.5166099e-18
  1572 :  3.0383712e-21 -7.3503331e-21  1.6370556e-21
  1573 : -1.4074655e-51  4.7297484e-52  2.4158896e-51
  1574 : -1.3006874e-68  3.2957172e-67 -2.1649886e-67
  1575 : -5.3314688e-95 -5.3399778e-95  1.6149656e-94
  1576 :  2.3744740e-30 -1.5603538e-32 -7.8280484e-31
  1577 :  1.8859412e-22 -4.4376453e-22  9.4467941e-22
  1578 :  1.1843517e-87 -9.3647553e-88  4.3927534e-88
  1579 :  9.4456465e-67 -3.6467637e-67 -2.0374303e-67
  1580 : -1.3401655e-18  5.5215794e-18 -3.6007738e-18
  1581 : -6.2006857e-03 -3.9057472e-04 -6.2674386e-03
  1582 : -1.6767762e-06  4.0346004e-06 -6.0575818e-07
  1583 : -3.8227108e-10  2.2494164e-10 -3.0011825e-10
  1584 : -4.2680566e-07  1.1639489e-07  1.2260111e-08
  1585 : -5.8126068e-38  1.2411711e-37 -3.0660986e-38
  1586 :  1.6862888e-08 -1.9637391e-09 -4.2147565e-09
  1587 :  9.9899925e-07  1.2172679e-06 -5.4537112e-07
  1588 :  7.6875929e-76 -2.2510088e-76 -3.1249104e-76
  1589 : -5.6284990e-03  2.1720050e-02 -6.5809473e-03
  1590 : -5.6216456e-27  4.7137808e-27  3.0703175e-27
  1591 :  3.5227214e-40 -8.5860913e-40  4.7791714e-40
  1592 :  1.8187965e-73 -2.9145037e-73  4.0685416e-73
  1593 : -4.6121018e-16  9.3286160e-16  6.2570203e-17
  1594 : -3.2277905e-31  1.3139350e-30 -1.7036283e-32
  1595 :  7.4183483e-11 -7.7593863e-11 -1.0793760e-10
  1596 :  1.4946182e-33 -3.2278096e-33  5.3521734e-33
  1597 :  7.6456429e-09  1.7998537e-10 -2.9300085e-09
  1598 :  6.0895314e-10 -2.3363962e-09  1.0129877e-09
  1599 : -2.0162739e-11  2.2988153e-10  4.3324657e-10
  1600 :  1.1608858e-14 -6.6617584e-14 -3.1855119e-15
  1601 : -3.6165278e-07 -1.0193011e-06  2.1411125e-07
  1602 :  3.0831887e-06  2.0914884e-06 -1.1343365e-06
  1603 : -2.0001762e-37  4.8944077e-37 -4.2265915e-37
  1604 : -2.3107879e-97  8.3225677e-97 -1.4495568e-98
  1605 : -1.6137411e-45  3.6302753e-45 -1.0085389e-45
  1606 :  6.5889184e-95  6.1860711e-95 -6.3065160e-95
  1607 :  3.4934757e-11  2.1315953e-11 -1.1329695e-10
  1608 :  1.3529641e-56  4.3912402e-56 -1.0719008e-55
  1609 :  7.2270514e-59 -2.4894681e-59 -2.1651672e-59
  1610 : -5.7538717e-51 -4.0989073e-50  4.2682885e-50
  1611 : -6.2003601e-03 -1.4783186e-03  1.1027537e-03
  1612 :  3.2557725e-05 -7.7888807e-05 -2.7009465e-05
  1613 : -1.5109231e-50  4.1877524e-49 -1.9603756e-49
  1614 : -1.0210881e-06  2.4341826e-06  9.9356419e-07
  1615 :  8.5559274e-92  1.0400768e-91 -9.4243479e-92
  1616 :  1.6751607e-36 -3.3989010e-38 -3.4154112e-36
  1617 : -5.2182710e-55  1.1117192e-54 -6.1170643e-56
  1618 :  7.7141616e-63  4.3868954e-62 -2.6738371e-62
  1619 : -4.2512513e-17 -6.5760086e-18  5.3937377e-17
  1620 : -1.7183275e-20  4.0384762e-21  5.8499280e-21
  1621 :  1.4794170e-70 -1.1551559e-70 -1.8653116e-70
  1622 :  2.9025980e-04 -4.5526840e-05  1.1068143e-05
  1623 :  2.8365216e-06  1.2440990e-06 -1.2915153e-06
  1624 :  2.8952252e-02  1.2779309e-02 -1.5958621e-02
  1625 : -3.3824250e-09  7.4417362e-09  2.5483496e-09
  1626 : -2.1793907e-13 -2.1978441e-14  5.7328969e-13
  1627 : -4.1761452e-88  4.0878804e-87 -7.9278809e-87
  1628 :  5.4424711e-35 -1.8366251e-35 -1.7276227e-35
  1629 : -6.7598415e-56 -1.2045989e-53  4.1990043e-54
  1630 : -4.4277680e-09  1.2246815e-08  1.4266477e-08
  1631 : -1.5979136e-17 -1.5020003e-18  1.8113654e-17
  1632 : -7.5219932e-72  2.3805013e-72  2.6392862e-72
  1633 : -2.0230903e-109 5.2867614e-109 -1.1062800e-109
  1634 :  1.1939406e-09  3.2365172e-09 -1.7432542e-09
  1635 :  1.3304652e-45 -2.8164307e-45  1.0137192e-46
  1636 :  1.1768047e-55 -1.2694943e-54  1.0439933e-54
  1637 : -1.2375238e-96  1.4654611e-96  9.7298070e-97
  1638 :  6.9691188e-33 -1.5998845e-33 -2.5880407e-33
  1639 :  1.4603514e-70 -4.1183258e-70  1.4168877e-70
  1640 : -4.1836724e-63 -2.1532768e-61  4.4062213e-61
  1641 :  2.6927567e-72  2.8961699e-72 -2.7353135e-72
  1642 : -4.1240655e-03  1.4177625e-02 -7.5373333e-03
  1643 : -1.0371645e-12 -7.8961559e-14  4.4794795e-13
  1644 : -1.1973352e-12 -2.6705635e-12  4.1705080e-12
  1645 : -2.2822353e-77  6.8844838e-77 -2.3114282e-77
  1646 :  3.0768593e-08 -9.9736158e-09  6.5684697e-09
  1647 : -7.5700873e-57  8.8196829e-57 -1.0435777e-56
  1648 :  1.0190166e-30  4.6083952e-31 -2.0107340e-30
  1649 : -1.2194626e-26  2.1772585e-25 -2.3863002e-25
  1650 : -5.5951184e-47 -2.5431983e-46  1.5808853e-46
  1651 : -3.4038925e-40 -3.7576416e-40  3.4200901e-40
  1652 : -8.5098567e-12  3.5934507e-11 -1.7185558e-11
  1653 : 1.3257944e-108 -3.1736714e-108 1.5750812e-108
  1654 :  8.6080812e-27 -3.2562610e-26  1.1174924e-26
  1655 :  4.0664195e-12  5.9789477e-13 -1.9120982e-12
  1656 : -1.2954522e-07 -3.0366540e-07  5.4980427e-07
  1657 : -6.4282912e-26  2.5730000e-25 -1.1576871e-25
  1658 : -2.9008214e-27  9.6336863e-27  1.0721936e-26
  1659 :  4.9449484e-14 -1.2109459e-13 -2.7153132e-14
  1660 : -5.4850215e-13  1.6112172e-13 -1.7850063e-15
  1661 :  1.8848800e-08  1.0648432e-08 -1.1855583e-08
  1662 :  8.0646495e-83 -1.3453020e-82 -2.6874899e-83
  1663 : -3.0180626e-79  4.0788071e-78 -8.9095671e-79
  1664 :  3.4017809e-73 -3.5027610e-74 -2.9682620e-73
  1665 :  1.3799083e-92 -3.1488120e-92  3.9559156e-93
  1666 :  6.2393020e-26 -1.7924636e-26 -1.1278497e-25
  1667 : -2.2613946e-73  2.4108410e-74  1.5930333e-73
  1668 : -1.7468693e-24 -5.5579564e-25  9.6702462e-25
  1669 :  1.5422120e-05  1.0575165e-05 -5.3323931e-05
  1670 :  5.2538238e-57 -6.9950555e-57  8.7625756e-57
  1671 : -2.4759073e-90  3.4004759e-90  1.6157776e-90
  1672 :  3.1427204e-89  5.2970514e-89 -1.3794270e-88
  1673 : -2.2638161e-41 -1.1571676e-40  5.6556422e-41
  1674 : -8.1267726e-75  1.7523547e-74 -1.1429812e-75
  1675 :  2.6318381e-10 -1.1849261e-10 -5.5616152e-10
