Number of elements 2948
  1264 :  3.4919539e-46 -1.1455214e-46 -1.0269595e-46
  1265 : -1.1220678e-70  6.5742065e-70 -1.2191019e-69
  1266 :  1.9116742e-06 -5.4727747e-07 -1.5531700e-06
  1267 :  4.1486551e-69 -3.9339528e-69  5.8788441e-69
  1268 :  1.1005668e-20 -1.4736488e-20  2.4351213e-21
  1269 : -7.1027123e-28  2.1688556e-28  2.0294699e-28
  1270 : -5.1357720e-23 -5.8871630e-23  4.4267249e-23
  1271 : -8.0540552e-16 -6.7550440e-16  2.4587335e-15
  1272 : -5.6452218e-65 -1.7808557e-65  3.4533869e-65
  1273 : -2.8355708e-20 -5.2568777e-20  3.8022953e-20
  1274 :  2.5759587e-31 -4.5794813e-30  1.9739964e-30
  1275 : -3.4872141e-52  2.1518126e-52 -1.0707954e-52
  1276 : -4.0513161e-20 -2.0518362e-18  1.1912220e-18
  1277 : -1.7028092e-07  4.5885442e-08  4.9347248e-08
  1278 :  3.2004702e-15  7.5571445e-16 -1.7125365e-15
  1279 : -7.6569569e-22  3.9079696e-21 -1.8884747e-21
  1280 :  1.6404306e-07  2.4422187e-07  8.3599499e-08
  1281 : -1.9917290e-33  7.1238740e-33 -2.6990660e-33
  1282 : -1.8442521e-12 -2.5018946e-12  1.3216475e-12
  1283 : -1.0170892e-11  7.2906912e-13  4.7516314e-12
  1284 : -1.0608270e-39 -6.4400958e-40  7.7978448e-40
  1285 : -2.3611321e-47 -1.4165316e-46  7.7529855e-47
  1286 : -7.1604979e-22  4.5172983e-22 -2.5034084e-22
  1287 : -8.8899972e-62 -3.3541824e-62  1.4377232e-61
  1288 :  3.8927419e-30 -2.0127581e-29  1.2056185e-29
  1289 : -5.6827283e-07  2.5315848e-05 -1.1000077e-04
  1290 :  6.7718176e-03 -1.2405992e-03 -1.4890965e-01
  1291 : -1.9002306e-02 -2.6098114e-02  7.5048852e-03
  1292 :  8.7182884e-15 -5.1886129e-15 -1.5572786e-14
  1293 : -3.6339417e-09 -2.4755116e-09  1.8681650e-09
  1294 :  1.9464449e-26 -4.1878242e-26  1.0275128e-26
  1295 : -8.9792773e-56 -6.3248898e-56  5.4708472e-56
  1296 : -1.5960848e-09  6.4091166e-10  3.0478715e-10
  1297 : -5.9144869e-05  1.5705856e-06  2.8007354e-05
  1298 : -6.6533318e-52  1.6042674e-51 -6.2232394e-52
  1299 :  2.7806231e-45 -4.7860726e-46 -1.7072980e-45
  1300 :  6.4692696e-58  9.3034254e-58 -2.2093764e-57
  1301 :  4.7759224e-29 -2.3631913e-29 -1.4299310e-29
  1302 :  1.0821484e-17 -6.1897810e-18  8.2320130e-18
  1303 :  1.3940426e-05 -5.6927158e-05 -2.9786372e-05
  1304 :  1.4465033e-09  4.0254068e-10 -1.6942021e-09
  1305 :  1.8473707e-74 -5.1948055e-74  1.6332183e-74
  1306 : -9.9644651e-26  8.6779375e-24 -9.8583869e-24
  1307 : -1.1715957e-20 -2.0447525e-21  1.6176318e-20
  1308 :  8.4038547e-23  2.8277476e-22 -6.7929401e-22
  1309 :  3.8617339e-06 -3.1929033e-06  9.3339539e-06
  1310 : -2.0787783e-16  4.7740742e-16 -1.9670596e-16
  1311 : -2.4381886e-59  9.5042277e-60  9.3798069e-60
  1312 : -1.5587309e-49  4.1668245e-49 -1.4619096e-49
  1313 :  7.4723944e-61 -4.0981465e-61 -1.1026486e-60
  1314 : -2.5796903e-57  6.2428804e-57 -1.0462482e-57
  1315 : -1.2923052e-32  8.0286941e-33  1.7847326e-32
  1316 : -1.8009429e-42  4.7193927e-42 -9.3669050e-43
  1317 :  1.3063873e-13  3.0536437e-13 -1.2791762e-13
  1318 : -1.6499352e-61 -2.0247680e-61  1.7244784e-61
  1319 :  2.9191555e-44 -2.1588923e-44 -3.6858489e-45
  1320 : -1.2815169e-29  6.3223708e-29 -3.8237980e-29
  1321 : -9.2875173e-17 -8.0764324e-17  2.8946846e-16
  1322 : -1.5503200e-08 -1.8472508e-07 -1.2456233e-06
  1323 :  1.3491597e-70 -2.2985225e-70 -5.1648581e-71
  1324 :  1.8674400e-68 -5.8407946e-68  1.9527968e-68
  1325 :  1.0917790e-13 -5.9016250e-14 -1.0149396e-14
  1326 : -4.2035642e-02  3.8701872e-02  2.7832791e-01
  1327 : -2.6730186e-20  9.7558149e-21  4.5617214e-20
  1328 :  2.2430266e-58  5.6528153e-59 -1.3226175e-58
  1329 : -5.5607687e-21 -2.3247550e-21  3.6095177e-21
  1330 :  3.3841784e-33 -1.1851785e-33 -1.0003615e-33
  1331 :  9.4101212e-03 -8.5257917e-03 -1.6923832e-02
  1332 :  1.0592796e-78  5.0261798e-79 -9.3902072e-79
  1333 : -3.9723829e-52  9.0358227e-53  2.0819818e-52
  1334 :  1.0413787e-01  5.5077555e-02  6.0098243e-02
  1335 : -3.6870275e-15  6.0754604e-15  3.7115067e-15
  1336 : -1.6570383e-27  2.1036388e-27 -2.8676942e-27
  1337 :  6.7367167e-41  3.0827149e-40 -1.3979509e-40
  1338 :  6.6371614e-20 -1.2718514e-19  2.2616314e-19
  1339 :  2.8641365e-54  8.1270707e-55 -4.4875632e-54
  1340 : -9.5603770e-57 -3.2986603e-56  1.6541256e-55
  1341 :  3.3381854e-34 -1.5992599e-34 -7.9543829e-35
  1342 :  1.1432076e-32  8.6512757e-32 -4.4247082e-32
  1343 : -1.5334861e-70 -3.7495446e-70  2.5218428e-70
  1344 :  7.3073962e-10 -7.1147012e-10 -7.4282104e-10
  1345 : -7.3073416e-21  7.3367588e-21  6.3772809e-22
  1346 : -6.6628689e-06  2.3562388e-05  3.6056113e-05
  1347 :  6.6454696e-64 -3.8157187e-64 -1.0104457e-63
  1348 : -2.1565088e-72  3.3211881e-72 -3.1395875e-73
  1349 :  4.5978728e-81 -4.2125394e-81 -4.7190540e-81
  1350 : -8.7928165e-37  4.7655456e-37  1.9175096e-37
  1351 : -1.2492785e-62  6.7437474e-63 -1.9620420e-62
  1352 :  2.0319789e-15 -8.1058841e-15  2.8637798e-15
  1353 : -2.8518682e-17 -4.5478401e-17  2.9364763e-17
  1354 : -2.1048849e-34 -1.5404181e-34  6.3228049e-34
  1355 :  1.1125900e-08 -7.0751542e-08  1.8022500e-08
  1356 : -7.8313021e-23 -8.6733895e-23  7.8454629e-23
  1357 : -3.2972534e-43  1.0489626e-42 -6.5401706e-43
  1358 : -1.3355424e-02 -1.1945854e-02 -5.8183741e-05
  1359 :  5.9113559e-04 -3.7321811e-04  6.0808423e-04
  1360 : -2.8661983e-05  7.5656544e-05 -1.1372788e-05
  1361 : -1.4468523e-62  3.5887556e-62 -5.3611922e-63
  1362 :  3.3634638e-44  7.8765264e-44 -5.1935668e-44
  1363 :  5.3730043e-10 -2.4490674e-10  3.0574610e-10
  1364 : -7.1360953e-11  7.4697951e-11 -6.6797517e-13
  1365 :  4.2422882e-03 -2.7235592e-03 -8.7693102e-03
  1366 : -1.9071230e-20 -2.2837724e-20  5.8536731e-20
  1367 : -1.7471379e-30  1.3331936e-30 -1.1520772e-30
  1368 : -2.7767332e-26  1.2747124e-26 -1.0425874e-26
  1369 :  2.1714902e-63  4.5068393e-63 -1.1285193e-62
  1370 :  6.9535468e-14  4.9744118e-13  2.5054427e-13
  1371 : -2.2010757e-09  1.1503070e-09 -4.8123354e-09
  1372 : -7.4445704e-22  1.1100504e-22  1.6676307e-21
  1373 :  7.9038403e-46 -2.5028748e-45  9.2201525e-46
  1374 : -5.6912543e-16 -2.7024543e-16  1.4887970e-15
  1375 : -3.9972594e-69  2.1997070e-69  1.4787931e-69
  1376 : -5.8356553e-36  3.4296376e-35 -1.8320442e-35
  1377 :  2.4276181e-73  3.0954133e-73 -2.9238297e-73
  1378 : -2.5019036e-01 -2.5002211e-02 -1.3807208e-01
  1379 : -5.3447854e-11  1.7372967e-12  1.3464499e-11
  1380 :  6.1644584e-30 -1.8365236e-30 -1.1976482e-29
  1381 : -1.3162458e-04  1.0824909e-04 -3.7606515e-05
  1382 : -6.1965392e-09 -2.0654862e-09 -4.8096220e-09
  1383 :  9.9503680e-14  3.9749449e-14 -2.4836380e-13
  1384 :  2.4868491e-42 -7.7555078e-42  2.2613102e-42
  1385 :  5.0499777e-14  5.8415806e-14 -3.2203382e-14
  1386 : -1.7013504e-22  9.9929841e-23 -6.4237897e-23
  1387 :  5.3554861e-65 -3.5753546e-65  1.7744658e-65
  1388 : -5.0015990e-05  5.6712216e-08  2.2613543e-05
  1389 : -2.5411971e-38  3.7777056e-38 -6.1173530e-38
  1390 : -6.0583329e-03  2.9355712e-04  2.5443412e-03
  1391 :  1.8524349e-67  1.4152192e-67 -1.5581638e-67
  1392 :  3.4558331e-36 -5.0114463e-36 -3.5506583e-36
  1393 :  1.2288315e-63  2.9106964e-64 -2.8806087e-63
  1394 :  3.2969118e-01  1.0634917e-01  1.8330526e-01
  1395 :  1.7102707e-28 -8.4664734e-29 -3.0507273e-29
  1396 : -5.6101768e-12  9.1950610e-12 -4.0390319e-13
  1397 : -1.7451973e-42  1.3693910e-41 -2.5753258e-41
  1398 :  9.7703044e-58 -1.2213999e-57 -8.7044822e-58
  1399 : -8.4547357e-09  3.9069030e-09 -5.3374130e-09
  1400 : -5.2452096e-38  2.9664567e-38  5.5626669e-39
  1401 :  5.3185344e-46 -5.9624547e-46 -2.5842072e-47
  1402 : -2.2217962e-08 -1.8976484e-08  7.0096989e-08
  1403 : -9.0299317e-08  3.2298522e-08  2.3316109e-07
  1404 :  4.1737043e-49  4.3739641e-50 -7.6696906e-49
  1405 :  4.6689231e-39  2.1461285e-38 -1.2973940e-38
  1406 :  3.4384612e-09 -4.6376119e-10 -4.6886973e-09
  1407 :  9.4266640e-36 -8.2746085e-36 -1.1968443e-35
  1408 :  6.0081420e-61  1.3382880e-61 -8.8326016e-61
  1409 : -9.8198952e-03  2.4688378e-03 -8.7680422e-03
  1410 : -9.0016085e-24  4.6487797e-24  1.4706392e-24
  1411 : -9.3168238e-13  7.1290428e-13 -9.1241649e-12
  1412 :  2.3529602e-67  4.4860683e-68 -5.2967639e-67
  1413 : -2.8992306e-34  2.1317822e-34  3.5465288e-34
  1414 :  4.0746614e-09  9.5044520e-09 -4.4494293e-09
  1415 :  1.4996290e-40  9.7477916e-39 -4.8801665e-39
  1416 : -2.5944511e-06  5.7701833e-06  5.3381633e-06
  1417 : -9.1385588e-18 -2.4275637e-18  7.7971759e-18
  1418 : -5.5363488e-01 -2.0658525e-01 -2.9516908e-01
  1419 : -1.2324206e-30 -6.9813199e-31  8.7894452e-31
  1420 :  7.8997883e-46 -3.4571267e-46 -5.9875749e-47
  1421 : -1.0811225e-48 -1.7427195e-48  4.8803210e-48
  1422 : -1.0732740e-02 -4.2430701e-03  4.3670151e-03
  1423 : -3.1227445e-63 -1.1223144e-62  6.7091486e-63
  1424 :  1.3077548e-19  7.0760877e-20 -8.4604569e-20
  1425 : -2.1821912e-25  1.3338184e-24 -8.7571293e-25
  1426 :  2.0794391e-01  2.2237169e-01  2.4863667e-01
  1427 :  1.3348755e-56 -2.6977258e-57 -9.5615324e-57
  1428 :  2.0999371e-07 -1.2286635e-06  8.7976416e-08
  1429 : -3.9906299e-43 -3.3938308e-43  1.2079372e-42
  1430 : -5.8897718e-65 -4.7935798e-64  2.3933585e-64
  1431 :  4.4128209e-18 -1.9602928e-18 -8.2005454e-18
  1432 :  9.0668722e-11 -1.5166067e-10  2.9162519e-10
  1433 :  4.4780937e-04  5.2605282e-04 -4.0458042e-04
  1434 : -2.5930559e-05  1.4747872e-05  8.9912055e-06
  1435 : -2.8766803e-02  5.2406672e-02 -1.2424230e-02
  1436 :  1.1015643e-01  5.7077403e-02 -3.0847790e-02
  1437 : -1.5627574e-19  3.1914974e-19  1.4258110e-20
  1438 : -2.0130291e-10  3.7058309e-10  1.2812701e-10
  1439 : -1.3081501e-70  1.6375038e-70  1.0007273e-70
  1440 :  5.1438690e-56 -9.5068448e-56 -8.9487658e-57
  1441 :  1.7449203e-42  3.3238977e-42 -7.7429133e-43
  1442 :  5.8526955e-07  2.3510770e-06  6.7976525e-06
  1443 : -1.7237359e-12  1.0860694e-12 -1.2653983e-12
  1444 :  1.1448738e-26  8.7973855e-27 -3.5312515e-26
  1445 : -9.5060623e-39 -3.8183990e-40  6.6821666e-39
  1446 : -1.4973391e-37 -9.6256543e-38  1.1460238e-37
  1447 :  2.7471340e-02 -5.5235140e-03  1.7515189e-02
  1448 : -2.7336179e-10 -9.4066216e-11  1.8226160e-10
  1449 : -3.4296663e-18  1.9495002e-18  6.3790058e-19
  1450 :  2.2393356e-09 -3.0398542e-10 -5.7646387e-10
  1451 : -5.2324657e-10 -1.0823793e-09  6.1543183e-10
  1452 : -2.4612665e-13 -4.7721142e-14  5.7325324e-13
  1453 :  1.6600744e-04  3.6771214e-05  2.9870621e-04
  1454 : -2.6297322e-07 -3.1010196e-07  1.8991845e-07
  1455 : -2.5831145e-50 -2.0642471e-50  6.6909989e-50
  1456 :  2.3298069e-01  2.6041570e-01  2.3428132e-01
  1457 :  2.1836180e-02 -5.4086150e-03 -2.7831851e-03
  1458 :  1.5642931e-01  1.8429833e-01  2.6625280e-01
  1459 :  1.7833406e-08 -4.2034946e-09 -4.1681327e-09
  1460 : -9.2974687e-41  5.4505010e-41 -2.4889711e-41
  1461 : -3.3399741e-06  3.7186380e-06  2.2648895e-06
  1462 : -4.0557769e-17 -1.8323118e-15  1.3665546e-15
  1463 : -3.4986586e-48  6.5608836e-48 -1.0147410e-47
  1464 : -6.3342365e-41  1.1768325e-39 -9.9005969e-40
  1465 : -5.2837501e-80  3.1606219e-79 -2.4170244e-79
  1466 : -9.0687565e-75  7.9884050e-74 -2.9839714e-74
  1467 :  7.6966007e-33 -6.1454525e-33  6.0100414e-33
  1468 :  7.2313242e-48 -1.6697438e-47  2.1911873e-48
  1469 :  2.5871406e-64 -1.7651333e-64 -3.9127657e-65
  1470 :  1.2084285e-54  8.1598471e-54 -4.3353212e-54
  1471 :  1.0359009e-07 -3.4558968e-07 -1.3749440e-07
  1472 : -3.9826924e-42  1.5187371e-41 -5.4481308e-42
  1473 : -1.7655183e-03 -5.6587732e-03  1.8931614e-03
  1474 :  1.7924179e-07  2.6174233e-07  2.2505374e-08
  1475 :  5.6516549e-64 -4.8213419e-64 -5.2780363e-64
  1476 : -1.5086243e-57  2.2393270e-57  9.8300243e-58
  1477 : -1.9797100e-07 -1.3328518e-06 -1.0478283e-06
  1478 :  1.6138743e-35 -1.7258027e-36 -5.2201872e-36
  1479 :  4.6845274e-71 -1.6140860e-70  5.3744724e-71
  1480 : -1.2798983e-01 -1.8950060e-01 -2.4682769e-01
  1481 : -2.2385634e-60 -1.0885873e-59  6.4620747e-60
  1482 :  8.6770430e-04  6.3928122e-04 -3.6991377e-04
  1483 : -1.0363005e-06  3.0616570e-06  1.2841961e-06
  1484 :  6.6874180e-55  3.6114102e-54 -5.3453470e-54
  1485 :  6.4746600e-11  1.4734058e-10 -1.0152606e-10
  1486 : -9.9163556e-07 -1.7759110e-06  3.2234535e-06
  1487 :  5.4215980e-02  8.3550880e-02  4.7670844e-02
  1488 : -6.3967297e-62  3.3762605e-62  9.5869891e-62
  1489 : -2.8846938e-61  7.5436762e-61 -2.3606225e-61
  1490 : -8.3386948e-22 -6.8134239e-23  3.6624708e-22
  1491 :  1.8009656e-18  6.0286745e-16 -4.1275542e-16
  1492 : -5.2622534e-22  8.5560914e-22  9.7974382e-22
  1493 : -3.2582045e-58 -1.4868913e-58  2.2393173e-58
  1494 :  1.3224067e-75 -7.1968636e-76  2.1092218e-76
  1495 :  7.5447844e-17  5.3282226e-16 -2.2340680e-16
  1496 :  8.7686202e-32  2.2643771e-32 -1.3546771e-31
  1497 : -2.0231338e-26 -1.1434632e-26  1.3244799e-26
  1498 : -6.3553168e-56  2.8320552e-55 -1.4884011e-55
  1499 : -7.7121293e-54  3.2221567e-53 -1.5655041e-53
  1500 : -1.2714283e-26  5.2985018e-27 -1.8037501e-27
  1501 : -1.0486279e-15  4.1316377e-16 -4.8548749e-16
  1502 : -5.4954580e-62 -3.0122826e-63  3.0133349e-62
  1503 : -6.0935573e-42 -3.0387385e-42  1.2390855e-41
  1504 : -1.4720094e-02 -1.0305379e-02  2.2567102e-02
  1505 :  4.6714669e-28 -2.8040745e-28  1.5526259e-28
  1506 :  6.5683649e-02  5.9443863e-02 -1.8445768e-02
  1507 : -8.2756832e-13  3.8630002e-13  1.6015398e-12
  1508 :  5.8224705e-16 -1.7898271e-16 -9.3948017e-17
  1509 : -1.0617472e-34  6.9073143e-34 -4.7058420e-34
  1510 :  1.2815287e-48 -6.5065561e-49  1.0231602e-49
  1511 :  8.2082542e-04  1.3123656e-03 -4.7115956e-04
  1512 :  7.7396058e-67 -3.9116530e-67  2.9602056e-68
  1513 : -3.2884244e-50 -2.1903145e-50  3.1409387e-50
  1514 : -1.6169915e-08 -1.4767670e-08  5.8519449e-08
  1515 :  3.7476992e-09 -1.3619494e-09 -1.0558011e-09
  1516 : -1.1777948e-09  3.8368809e-08 -2.1003440e-08
  1517 : -1.4602090e-02 -2.4656877e+00  3.1298578e+00
  1518 :  3.7927736e-29 -4.0754312e-29  5.3115476e-29
  1519 : -2.2564146e-21  1.3183350e-21  1.1609299e-21
  1520 :  2.6897324e-27 -2.2202106e-27 -2.7374269e-28
  1521 : -1.4525658e-35  2.4744346e-35  6.6679915e-36
  1522 : -2.9555571e-26 -7.6650967e-26  4.6326192e-26
  1523 : -4.8014382e-21 -2.5401135e-20  3.7581224e-20
  1524 :  8.0722608e-02  7.8524575e-02  1.9611228e-01
  1525 :  3.3003737e-06 -6.8447503e-07 -1.0082711e-06
  1526 :  2.6416718e-76 -1.3505624e-76 -3.9926464e-76
  1527 : -6.1931469e-44  1.2316502e-44  3.4260120e-44
  1528 : -7.1728525e-02 -5.8044225e-02 -6.3897181e-04
  1529 :  3.2894344e-14 -3.6941398e-15 -1.0240057e-14
  1530 : -1.4476144e-78  1.4896964e-78  6.3437631e-79
  1531 :  9.8183630e-66  4.6711578e-66 -6.8429068e-66
  1532 : -6.6778683e-55  6.7894224e-54 -2.9021399e-54
  1533 :  8.8478232e-06  8.4362289e-06 -3.9522692e-06
  1534 : -5.3169007e-19 -1.3361209e-18  2.7168252e-18
  1535 :  2.5871492e-19 -6.2626414e-20  1.0136645e-18
  1536 :  2.6180794e-21  2.9745095e-21 -9.3975640e-21
  1537 : -1.5151333e-31  5.2531981e-32  6.7818876e-32
  1538 : -9.3407637e-07 -1.4064737e-07  3.0071224e-07
  1539 : -1.9449739e-56  4.3248360e-56 -3.2172460e-57
  1540 :  1.9297577e-12  6.7560583e-14 -8.7837245e-13
  1541 : -1.0432457e-19  2.8608702e-20  2.0237161e-20
  1542 : -6.9856645e-05 -4.1097281e-04  1.6907975e-03
  1543 :  1.2162677e-01  2.5347800e-01  2.3233884e-01
  1544 : -2.2824418e-36 -6.1226161e-37  1.1429599e-36
  1545 :  1.6740513e-07 -4.1066251e-07 -1.7653246e-07
  1546 :  4.2916716e-60 -1.6319662e-60 -1.2459793e-60
  1547 :  6.3336666e-25 -1.9222437e-25 -5.8250519e-26
  1548 : -3.0525313e-11 -1.2925669e-11  1.3790387e-11
  1549 :  6.1637281e-13 -6.2407021e-12  2.5178756e-12
  1550 : -2.8600507e-33  4.4221334e-33  1.4273930e-33
  1551 :  2.4614508e-01  7.6005308e-01  8.8748265e-01
  1552 :  9.1870191e-02  1.6406085e-02 -2.1449438e-02
  1553 :  1.6874090e-01  1.7061052e-01  1.7544645e-01
  1554 : -1.8513260e-27  9.7069607e-27 -4.6042124e-27
  1555 : -1.0872238e-20  2.8151931e-20 -3.6861536e-21
  1556 : -1.7682830e-47  2.2038101e-47 -3.8154875e-48
  1557 : -2.5653393e-41  3.1028560e-41 -4.0470436e-41
  1558 : -3.8774393e-46 -5.7375510e-46  4.4883255e-46
  1559 :  3.6240715e-11  2.1791853e-10 -1.7216998e-10
  1560 : -2.3712776e-06  9.5980783e-06  4.9691858e-07
  1561 : -6.2053890e-41  1.0800009e-40 -2.0458458e-41
  1562 : -1.5099306e-13  7.0166492e-14 -3.0678975e-14
  1563 : -2.4709460e-09  5.9019922e-09 -1.1335413e-08
  1564 :  3.0818246e-43 -2.3013781e-43 -4.3970342e-43
  1565 :  3.9563988e-19 -1.2653952e-18  3.1922661e-19
  1566 : -1.5367010e-59 -9.2058370e-59  1.3904931e-58
  1567 : -3.4618491e-24 -9.4228719e-25  5.4641437e-24
  1568 : -1.5173566e-41 -4.9596459e-41  3.0442048e-41
  1569 :  6.0080167e-71  1.3984770e-71 -3.5253746e-71
  1570 :  4.3041351e-20  3.7983373e-20 -3.5048917e-20
  1571 : -1.1838683e-12  2.1639478e-12  4.4731717e-13
  1572 :  1.2175535e-14  1.7028341e-14 -4.3723434e-15
  1573 : -1.7040919e-37  6.3800229e-38  3.0533281e-37
  1574 :  7.5757298e-50  2.1361268e-50 -1.2033248e-49
  1575 : -1.8197167e-71 -2.5014895e-70  2.9305529e-70
  1576 :  2.5152543e-22 -2.0828700e-21  9.1659786e-22
  1577 :  4.8915588e-15 -2.2720624e-15  2.7430811e-15
  1578 :  5.5242632e-64 -2.4677295e-64 -6.2773935e-65
  1579 :  7.6312964e-49 -3.2239343e-49 -8.3968524e-50
  1580 :  1.6062624e-13 -9.1661809e-13  1.0392809e-12
  1581 :  1.1408255e-01  1.5510107e-01  1.3736307e-01
  1582 : -2.4679733e-04  7.7106997e-04  3.5010577e-04
  1583 : -5.9014029e-07 -2.0718751e-07 -2.6777834e-07
  1584 : -9.2317358e-05  1.8992901e-05 -1.4795168e-06
  1585 : -2.5682879e-26  1.8114370e-26  3.4601264e-27
  1586 :  6.0919964e-06 -8.2255191e-07 -1.9725800e-06
  1587 : -5.9211564e-06  2.0454544e-05 -4.9899834e-05
  1588 :  3.6558165e-58 -2.6404031e-59 -3.0682112e-58
  1589 :  8.1248237e-02  2.6324338e-01  9.0685796e-02
  1590 : -2.6724563e-19  6.5194860e-19  5.4911808e-20
  1591 :  1.2203299e-29 -1.1811662e-28  1.8303902e-28
  1592 :  5.1448725e-54 -6.4717739e-54  8.2945343e-54
  1593 : -7.4109332e-13  1.2014082e-12 -7.3026043e-12
  1594 :  4.9543826e-23  5.1935584e-23  5.4009541e-23
  1595 : -1.9934513e-08  6.5935521e-08  9.4524960e-08
  1596 :  3.3535090e-23 -5.9388574e-23  1.1454088e-22
  1597 :  3.6780098e-07 -1.5552973e-06 -2.0295607e-07
  1598 : -2.5638203e-06  1.7046118e-07  6.9979407e-06
  1599 :  1.6889184e-07 -1.4937499e-06 -3.6536868e-08
  1600 :  3.0246118e-09  2.2415802e-09 -1.1023288e-09
  1601 : -1.1976720e-04  1.1880776e-04 -1.1439989e-04
  1602 :  7.4906786e-04  3.0760642e-04 -3.5027199e-04
  1603 : -9.5223047e-27  3.8110133e-27  3.1739670e-27
  1604 : -7.9771944e-73  2.5207220e-72 -3.2304584e-73
  1605 : -1.5377867e-31  2.9115924e-31 -6.9051419e-32
  1606 :  2.2185173e-70  3.7166545e-71 -1.1458572e-70
  1607 :  1.5049822e-08  4.8469677e-08 -6.2483312e-09
  1608 :  6.6526137e-41  1.2198857e-40 -3.8953980e-40
  1609 :  7.1285129e-43 -2.7897510e-43 -1.2334760e-43
  1610 : -1.1767147e-35  7.6559637e-35 -5.2897467e-35
  1611 :  7.4066262e-02  1.6837040e-01  8.3855966e-02
  1612 :  9.3970327e-04 -5.4863312e-03 -2.1359215e-03
  1613 :  4.2917662e-36  1.5639997e-35 -8.5716592e-36
  1614 : -5.6933256e-05  7.1361153e-05 -9.0802344e-07
  1615 :  1.3154450e-70  3.3427388e-70 -2.2814884e-70
  1616 :  5.9714074e-27  1.0556697e-26 -2.3255130e-26
  1617 : -8.3612719e-40  8.3458359e-40  9.0505636e-40
  1618 :  1.5884616e-45 -2.6241275e-45 -4.5386240e-47
  1619 : -6.3129007e-13 -2.5178351e-12  1.0588886e-12
  1620 :  2.7305838e-14  2.1910922e-14 -1.0967907e-14
  1621 :  1.0731045e-51 -9.9850108e-52 -1.2924645e-51
  1622 :  1.0570589e-03 -2.2507619e-03 -2.0137593e-03
  1623 :  1.4220617e-04 -1.8122079e-04 -5.4344339e-05
  1624 :  1.6729173e-01  1.4937884e-01  7.7766779e-02
  1625 : -5.4748951e-07  4.5774191e-07 -5.0498938e-07
  1626 :  2.1011651e-09 -2.9028221e-09 -8.4273102e-10
  1627 : -3.6267338e-64  9.1113246e-65  1.7116111e-64
  1628 :  3.6301399e-24 -1.4736816e-24 -9.3325432e-25
  1629 :  1.7066067e-39 -1.1357251e-38  1.0828874e-38
  1630 : -2.1797859e-06  5.2797856e-06  6.2015330e-06
  1631 : -9.1461680e-12  1.2496688e-12  8.3855406e-12
  1632 : -1.7139556e-52  4.7725754e-53  6.8211337e-53
  1633 : -3.2193047e-81  9.3642011e-81 -2.4446082e-81
  1634 :  8.6016311e-08 -1.0457623e-07 -1.5910193e-07
  1635 :  7.6364637e-33 -2.6585409e-32  1.0580103e-32
  1636 :  1.8968971e-40 -1.5549999e-39  1.1928927e-39
  1637 : -1.7409600e-71  1.6464737e-71  1.7399223e-71
  1638 :  2.6796060e-23 -1.8318458e-23 -4.2188931e-24
  1639 :  7.0082373e-52 -7.4680150e-52  9.8998678e-53
  1640 :  1.7133827e-44 -3.4923189e-45 -1.0707967e-44
  1641 :  3.3839805e-53  1.1830654e-53 -2.1361484e-53
  1642 :  1.3869890e-01  1.7156912e-01  1.9720939e-03
  1643 :  8.4569415e-09  4.7205385e-09 -4.8133087e-09
  1644 : -3.1041667e-08  4.6266519e-08  1.0971568e-07
  1645 : -4.6531727e-56  1.3863903e-55 -4.4940420e-56
  1646 :  8.4771509e-06  1.4250875e-06  1.3069915e-05
  1647 :  3.1977131e-42  5.5747772e-42 -1.5126887e-41
  1648 :  1.0268896e-21  2.2094096e-23 -1.0875818e-21
  1649 :  9.5367399e-19  3.3236429e-18 -6.1416663e-18
  1650 :  3.2687908e-32 -7.6921292e-32  1.7114442e-32
  1651 : -1.8336784e-28 -3.2389300e-29  8.7342396e-29
  1652 :  1.4967731e-07  3.3318836e-07 -6.3311994e-07
  1653 :  2.7967229e-81 -2.1706223e-80  2.7071863e-80
  1654 :  1.4310480e-18 -5.3998526e-18  1.5658216e-18
  1655 :  1.9837067e-08 -8.2118449e-09 -3.4287159e-09
  1656 : -5.9683674e-06 -9.4144244e-05  4.7541936e-05
  1657 :  2.0701513e-18  6.9884858e-18 -1.1533641e-17
  1658 :  9.6307240e-19 -3.6158127e-19  3.9753467e-19
  1659 : -2.0076051e-09 -1.8498059e-08  1.0980073e-08
  1660 : -6.9253120e-09  2.0017007e-09 -3.6953210e-09
  1661 : -2.1899856e-05 -6.6467865e-05  4.3009829e-05
  1662 :  2.0358575e-60 -3.3839909e-60 -6.9813418e-61
  1663 :  1.2478017e-58  5.2393765e-57 -2.3297903e-57
  1664 :  2.1209863e-54 -3.5139810e-54  4.3959381e-54
  1665 :  1.8194790e-68 -3.5454850e-68 -5.0436576e-69
  1666 :  5.3893033e-18 -9.6693330e-19 -1.1545853e-17
  1667 : -9.5204260e-55 -1.3272943e-54  2.9053474e-54
  1668 : -1.0398730e-16  2.0318370e-16 -3.9727458e-17
  1669 :  1.0248595e-03  8.8026021e-04 -6.0922295e-03
  1670 :  3.4187063e-43 -6.3354824e-43  9.3370423e-43
  1671 : -2.8698700e-67  2.8874230e-67  3.1165449e-67
  1672 :  1.4167926e-68  8.4998068e-69 -3.1390931e-68
  1673 : -9.3789106e-31 -1.5972583e-29  3.2982506e-30
  1674 : -4.5394544e-54  9.9814031e-54 -6.1333126e-55
