Number of elements 2948
  1259 : -8.9297762e-05 -2.5528331e-04  4.6578748e-04
  1260 : -4.4447169e-10  9.5167264e-10  4.1544620e-10
  1261 : -3.0758128e-06  1.0485416e-06  2.3765380e-06
  1262 : -8.9477350e-21 -5.0017826e-21  5.6005725e-21
  1263 : -1.4226636e-16  9.5280383e-17 -7.8055653e-17
  1264 :  4.2279974e-35 -1.2956472e-35 -1.0244082e-35
  1265 : -1.1984340e-55  1.0620636e-54 -2.0730311e-54
  1266 :  2.9133635e-04 -1.7374173e-04 -1.9431102e-04
  1267 :  6.9986099e-54 -5.3181741e-54  7.4345564e-54
  1268 :  6.3528633e-15 -5.6087135e-15 -2.4876688e-16
  1269 : -9.8616931e-22 -5.7994176e-22  2.4538510e-21
  1270 : -1.9929876e-17 -2.6617357e-17  1.5140906e-17
  1271 :  1.6739954e-11  8.8911986e-12 -4.8728696e-11
  1272 : -7.3675857e-50 -6.0853824e-51  3.3042173e-50
  1273 : -2.1760092e-15 -4.2747169e-15  2.5792306e-15
  1274 :  2.8251418e-23  1.0603101e-23 -1.4814861e-23
  1275 : -3.7380315e-40  2.0349314e-40 -1.0024595e-40
  1276 :  1.1096240e-13  1.9918699e-13 -3.1450645e-13
  1277 : -5.8042657e-05  1.8926788e-05  2.4466752e-05
  1278 :  1.1046565e-10 -4.5509234e-11 -4.4982594e-11
  1279 :  6.9511379e-17 -8.7506533e-18 -1.2347421e-16
  1280 :  8.6539523e-05  1.5886789e-04  3.5638341e-04
  1281 :  1.4505296e-25 -3.3932182e-25  9.8916007e-26
  1282 :  1.5999881e-08 -9.0069712e-09 -1.9305682e-09
  1283 :  2.6464851e-07  2.1096516e-08 -5.2140596e-08
  1284 : -3.3014566e-30 -1.6456346e-30  1.8869806e-30
  1285 : -3.2760897e-36 -1.1246654e-35  5.9473519e-36
  1286 :  2.3691090e-16 -1.4445979e-16  9.6212543e-17
  1287 :  7.5477410e-48 -3.1418077e-47  5.9417962e-47
  1288 :  3.4947436e-23 -1.9217923e-22  1.3217033e-22
  1289 : -7.8091911e-03  1.7968693e-03 -1.1308690e-02
  1290 : -1.2538993e-01 -1.6712004e-01 -2.8573000e-01
  1291 :  1.9166634e-01 -9.6690398e-01  1.6205202e+00
  1292 : -1.2277494e-10  9.1051793e-11  2.0309717e-10
  1293 : -2.7783911e-07  1.9089839e-07 -4.8267061e-07
  1294 : -5.8558134e-21  8.3787833e-21 -1.1996971e-23
  1295 : -4.5327234e-43 -4.2621363e-43  2.6681332e-43
  1296 :  8.5598475e-08 -3.7986608e-07 -4.1222719e-08
  1297 : -9.6711142e-03 -6.4635936e-03  8.1083517e-04
  1298 : -1.1920720e-39  3.1861100e-39 -1.7210578e-39
  1299 : -1.1175058e-34  1.7751536e-35  6.4794717e-35
  1300 :  2.9703473e-44  2.9482126e-44 -9.0466140e-44
  1301 : -2.4645914e-21  7.7614540e-22  9.7935968e-22
  1302 :  7.6007781e-13  2.7414888e-13 -1.1283524e-12
  1303 : -7.6172252e-03 -1.3338981e-02  1.4856524e-03
  1304 : -7.4599265e-07  3.9162169e-07 -1.3839519e-06
  1305 : -2.5709217e-57 -1.0440144e-56  5.9715987e-57
  1306 : -1.1793822e-18 -2.8140657e-19  1.5257411e-18
  1307 :  3.9196726e-16  4.2361711e-16 -8.6203561e-16
  1308 :  2.9585855e-16 -1.5306776e-16 -6.5104888e-18
  1309 :  9.8469288e-04  1.0671267e-04  6.4626293e-04
  1310 : -6.3809762e-12 -1.3808231e-11  2.9949885e-11
  1311 : -1.9353954e-45  9.6493264e-46  5.2215138e-46
  1312 :  2.0281712e-38 -5.0895272e-38  1.8680749e-38
  1313 :  2.3559505e-47 -1.4279776e-47 -3.4345821e-47
  1314 : -1.2949813e-44  2.8986833e-44 -2.5105924e-45
  1315 :  5.6704210e-25 -6.4684113e-25 -4.9110598e-25
  1316 :  3.2519142e-33 -8.0432172e-33  1.5483426e-33
  1317 : -2.1575737e-09 -2.9325911e-09  1.4958160e-09
  1318 : -2.5316194e-47 -3.2482595e-47  2.4638467e-47
  1319 :  1.4013246e-33 -9.6291784e-34 -2.0099104e-34
  1320 : -6.0918411e-23  3.8472448e-22 -2.5420577e-22
  1321 : -6.0234793e-14 -5.6807551e-13  1.5819008e-12
  1322 :  4.3753482e-04 -2.5542954e-04  2.7098814e-05
  1323 :  7.6567550e-55 -8.9095610e-55 -8.0042947e-55
  1324 : -5.0259554e-55  1.6595491e-54 -5.5780299e-55
  1325 : -1.2339619e-09  5.9885981e-10  2.0245079e-10
  1326 : -3.5795861e-02 -3.3533053e-02 -6.6196546e-02
  1327 :  2.2885322e-14 -4.7019339e-14 -3.7266179e-14
  1328 :  6.3554184e-45  1.8437595e-45 -3.5123516e-45
  1329 : -8.4775672e-16  3.8111644e-16  1.6710735e-16
  1330 :  7.1506319e-26 -3.8231701e-26  1.7845043e-27
  1331 :  3.0468167e-01  1.9193652e-02  2.6212366e-01
  1332 :  1.7267830e-61  3.4948981e-60 -1.9640380e-60
  1333 : -9.7891928e-40  2.5600363e-40  4.0674119e-40
  1334 : -6.4336487e-02 -8.4715624e-02 -7.9997898e-02
  1335 : -2.3478012e-10  3.3579323e-10  1.2666820e-10
  1336 : -2.3938589e-20  2.1930870e-20 -2.5071830e-20
  1337 : -8.0165774e-32 -2.2820325e-30  1.1047973e-30
  1338 : -8.5147240e-15 -1.9794009e-14  4.1201726e-14
  1339 :  4.1894315e-42  1.1503860e-42 -6.4765673e-42
  1340 : -2.9868820e-43  1.2905603e-43  4.6638556e-43
  1341 : -4.5797854e-26 -2.5511978e-26  3.0566495e-26
  1342 : -3.0696505e-24  6.9505490e-25  4.0944423e-25
  1343 : -6.6868475e-54 -6.9246380e-54  6.0564979e-54
  1344 : -1.8009127e-06  1.3883258e-06  1.6642151e-06
  1345 : -3.4109162e-16  1.5797899e-16  1.0505789e-16
  1346 :  2.4734343e-03 -7.6883966e-03 -1.0494125e-02
  1347 :  5.3725423e-49 -2.7412943e-49 -9.1167686e-49
  1348 :  3.6302411e-57 -3.4734195e-57  3.0713163e-57
  1349 :  1.2429053e-62 -1.1174284e-62 -1.0968110e-62
  1350 : -4.4999057e-29  2.5549003e-29  5.9275334e-30
  1351 : -8.1145226e-48  3.9514456e-48 -6.2202307e-48
  1352 : -1.8653616e-11  1.3214095e-10 -5.4150238e-11
  1353 : -8.6746521e-13  3.6195666e-13  1.2655990e-13
  1354 :  1.3137762e-26  1.7012965e-26 -4.2771204e-26
  1355 : -1.0092873e-05 -2.6191488e-05 -2.6383186e-05
  1356 :  1.4701233e-17  3.5824541e-17 -1.5650106e-17
  1357 :  1.7523330e-33 -4.4020994e-33  2.0087868e-33
  1358 :  1.6713207e-01  1.1389767e-01  1.2419692e-01
  1359 :  5.3844379e-02  1.0109650e-01  8.4998604e-03
  1360 : -1.3242617e-03  2.3865151e-03 -1.7722935e-03
  1361 : -2.7458192e-49  3.8971268e-48 -3.2202528e-48
  1362 : -7.4225178e-34 -1.5713558e-33  9.8117308e-34
  1363 : -1.8867886e-08  1.8438243e-07  1.0113290e-07
  1364 :  3.6901390e-08  1.6971739e-07 -3.4861764e-08
  1365 :  1.2621157e-01  8.0032830e-02  1.4129961e-01
  1366 : -9.2269438e-16 -1.6777481e-15  3.6143081e-15
  1367 :  1.1339105e-22 -1.0254906e-22  1.2844812e-22
  1368 : -4.0120314e-19  1.1879764e-19  1.0261938e-19
  1369 : -3.6127789e-51 -8.6872809e-51  2.1387548e-50
  1370 : -1.4628146e-09 -4.1888200e-09 -1.8319185e-09
  1371 :  1.5518510e-05 -3.5502524e-06  1.4028252e-05
  1372 :  2.7785874e-17  8.0796574e-17 -1.5334476e-16
  1373 : -5.2553993e-36  1.3847047e-35 -3.3033389e-36
  1374 :  1.6119782e-11 -2.0648114e-12 -3.4725255e-11
  1375 : -3.7847051e-53 -1.6011565e-53  3.9499593e-53
  1376 :  5.6089197e-27 -1.6996268e-26  5.9730508e-27
  1377 : -4.8966539e-57  2.2057109e-56 -7.8723607e-57
  1378 : -6.9786577e-01 -1.8858452e-01 -2.1352025e-01
  1379 : -1.4962400e-07  1.7295741e-07 -4.3423040e-08
  1380 : -6.2289330e-23  4.8193012e-23  1.0538218e-22
  1381 : -1.1286167e-02 -8.5466339e-03 -1.0164912e-03
  1382 :  8.2024308e-06 -3.5099343e-06 -4.2953445e-06
  1383 :  5.5237098e-10 -5.0336530e-10  1.8399112e-09
  1384 : -1.1054321e-32  3.3908261e-32 -9.0912659e-33
  1385 : -8.3758391e-10  7.5055623e-10  1.2274662e-10
  1386 :  3.9783702e-16 -4.0321194e-16  5.3114453e-16
  1387 :  7.7420887e-50 -4.1716569e-50  4.9440742e-51
  1388 : -6.2855266e-03  5.3968067e-05  2.6405996e-03
  1389 :  2.3934306e-29 -1.7516665e-29  3.8105182e-29
  1390 :  1.8597617e-01  1.0697615e-01  9.2225470e-03
  1391 :  1.0481410e-51  1.8362208e-52 -5.4555602e-52
  1392 : -4.7698301e-28  6.5606549e-28  7.1273812e-28
  1393 :  8.2982703e-49 -6.7605467e-50 -1.9777592e-48
  1394 : -1.7990682e-02  4.3264654e-02  7.6822316e-03
  1395 : -1.8778479e-21  7.1074475e-22  5.0128351e-22
  1396 :  2.0067134e-08 -2.4399923e-08  1.5927138e-08
  1397 :  3.1161937e-33 -1.6273385e-32  2.9601987e-32
  1398 :  2.6690062e-44 -4.1291986e-44 -2.0544856e-44
  1399 :  1.8984461e-06 -2.5111088e-06  5.1823700e-07
  1400 :  3.1725373e-29 -1.4713795e-29 -9.0418765e-30
  1401 :  3.1015334e-36 -4.7598581e-36  3.6164747e-37
  1402 :  5.3280614e-05  2.0743729e-08 -1.1810172e-04
  1403 : -1.2962787e-04 -1.1237821e-04  1.1964294e-04
  1404 :  1.6689679e-37  8.1365822e-38 -5.0479252e-37
  1405 : -2.5205150e-30 -9.1792516e-30  5.7323445e-30
  1406 :  1.5979307e-06  2.5613060e-05  1.1533300e-05
  1407 : -6.0207913e-27  7.4568021e-27  6.2103951e-27
  1408 :  6.7068801e-47  2.0570923e-47 -1.1610873e-46
  1409 :  1.7475790e-01  9.8609457e-02  1.6428471e-01
  1410 :  4.6402567e-18 -7.8073890e-18  5.2555137e-19
  1411 :  3.4157344e-08 -8.5529878e-09  5.0526925e-08
  1412 :  4.1101703e-52  3.0483558e-52 -1.1792761e-51
  1413 :  1.3217945e-26 -1.4715891e-26 -9.0781442e-27
  1414 : -2.5804327e-06 -1.2015183e-05  7.4318492e-06
  1415 :  8.6894807e-31 -8.4689970e-30  3.7158834e-30
  1416 :  5.3851251e-04  1.9951897e-04 -4.7860471e-04
  1417 :  1.8058583e-12 -7.1088511e-13 -5.6010058e-13
  1418 : -3.1281989e-02  2.0230759e-02 -5.7412337e-02
  1419 :  7.9283883e-23  1.6635945e-23 -3.9979224e-23
  1420 :  5.4892831e-35 -7.4604591e-35  1.1831469e-34
  1421 : -1.6112539e-37 -4.0866456e-38  3.0237797e-37
  1422 :  1.1002889e-01  1.1017389e-01  6.2042969e-02
  1423 : -1.3015431e-48 -3.9273800e-48  2.2116099e-48
  1424 :  4.6592127e-15  2.3598203e-15 -3.0809820e-15
  1425 :  4.7509829e-20 -4.9773803e-19  3.5712468e-19
  1426 : -1.9386210e-02 -3.2774759e-02  1.4815404e-01
  1427 :  2.3777375e-43 -1.1697992e-43 -1.0534600e-43
  1428 : -2.1506139e-04  1.2153796e-03 -1.6256412e-04
  1429 : -2.0797731e-33  1.7070329e-33 -3.2444656e-34
  1430 :  6.3839079e-52  1.6913698e-51 -1.1184884e-51
  1431 :  1.2812320e-13 -3.7111105e-14 -2.7598483e-13
  1432 : -3.0561871e-06  5.8252086e-07 -2.6832361e-06
  1433 :  1.7669922e-02  3.0065609e-02 -1.8185225e-02
  1434 : -4.6151220e-03  4.7342495e-04  1.7616762e-03
  1435 :  9.0932914e-02  2.6520858e-02  1.1108503e-01
  1436 : -9.6821854e-02 -2.2087886e-01 -1.8874092e-01
  1437 :  4.3761599e-14 -6.8227846e-14 -2.5916339e-14
  1438 : -2.5618294e-08  1.2250091e-07  2.3098345e-07
  1439 :  6.4559274e-57 -7.3700446e-57 -5.7774020e-57
  1440 :  1.7822430e-43 -3.2152309e-43 -4.6830373e-44
  1441 : -7.0446490e-33  1.8175178e-32 -9.8801501e-33
  1442 :  1.7760226e-03  1.7742716e-03 -7.3346879e-03
  1443 : -8.3452589e-09 -2.5528150e-10 -3.4542993e-09
  1444 : -2.8148560e-21 -1.3722744e-20  5.0343977e-20
  1445 : -1.4703525e-29  1.0252857e-30  9.2190161e-30
  1446 : -6.7219411e-31  2.3703274e-29 -1.1428719e-29
  1447 : -1.5937641e-01 -3.0364402e-02 -2.0658594e-01
  1448 : -3.7187287e-07 -7.2121960e-07 -5.9062340e-08
  1449 :  1.1688131e-13  1.6198156e-14 -5.3664747e-14
  1450 : -4.9405172e-06  8.7390348e-07  2.0128100e-06
  1451 :  6.0566935e-07  9.7969496e-07 -7.1087016e-07
  1452 :  2.8207021e-09  1.3464397e-09 -7.2452224e-09
  1453 :  3.5832919e-02 -8.4789961e-03 -7.4639491e-03
  1454 : -7.7475851e-05 -9.5268743e-05  5.4196816e-05
  1455 : -2.4173373e-38 -2.0683298e-38  6.8123046e-38
  1456 : -4.6251528e-02  8.8141182e-02 -3.2423604e-02
  1457 : -6.9698213e-02 -8.3093656e-02 -1.9922621e-01
  1458 : -4.6869168e-02 -6.7265853e-02 -7.6502985e-02
  1459 :  4.8906897e-06 -1.7484657e-07 -1.1663844e-06
  1460 :  1.2168805e-31 -4.3368691e-32 -3.2274538e-32
  1461 : -5.8764794e-04  6.4028769e-04  5.8228828e-04
  1462 : -8.4449261e-13  3.6596429e-11 -2.5908280e-11
  1463 :  2.2174659e-37 -2.7172918e-37  3.6980622e-37
  1464 :  6.0330705e-31 -3.0051164e-30  1.5657894e-30
  1465 : -1.1646816e-62  4.1418592e-62 -2.7246686e-62
  1466 : -1.8990952e-58  1.6326336e-57 -5.9121639e-58
  1467 : -2.1047409e-25  1.7354797e-25 -1.7077155e-25
  1468 : -8.1537707e-38  2.0866006e-37 -4.4615342e-38
  1469 :  9.8073610e-50 -1.4457130e-50 -3.6276959e-50
  1470 :  1.4281314e-41  6.9640338e-41 -3.4876419e-41
  1471 :  3.6874801e-05 -9.7651048e-05 -7.6440842e-05
  1472 :  5.5065156e-33 -2.6772001e-32  1.0334068e-32
  1473 :  6.6793903e-02  1.2525688e-01  4.3828946e-02
  1474 : -1.2663695e-04  3.0809105e-05 -8.9214874e-05
  1475 :  1.9500867e-49 -2.3268345e-50 -3.8919865e-49
  1476 : -3.4971439e-44  7.3819468e-44  2.4486217e-44
  1477 : -1.0922407e-04  2.9571017e-04  7.4578587e-04
  1478 : -2.8647552e-27  1.9557432e-27 -6.1191465e-30
  1479 :  9.2529225e-55 -1.0826482e-54  5.3012710e-56
  1480 : -6.0131331e-03 -3.8042755e-02 -4.4195336e-02
  1481 : -1.5310347e-48 -4.5887840e-47  2.2115088e-47
  1482 :  5.5989169e-02  8.1487012e-03 -2.1513714e-02
  1483 : -2.3321430e-05  6.4960485e-04  4.1368174e-04
  1484 : -2.7802560e-43 -4.1024870e-43  7.8146743e-43
  1485 : -1.5028614e-06 -2.0419631e-06  5.0859748e-07
  1486 :  1.7406740e-03  2.5375311e-04  7.8507973e-04
  1487 : -1.6977795e-02 -5.9304370e-03 -3.2626903e-02
  1488 :  1.7523700e-49 -7.1202757e-50 -2.8890621e-49
  1489 : -1.1203145e-46  3.0339462e-46 -8.7972024e-47
  1490 : -3.0800856e-17  1.9587412e-17  1.3657791e-17
  1491 :  1.1197437e-12 -1.7642814e-13  3.2039478e-13
  1492 :  2.8890620e-16 -3.6392364e-16 -5.3550394e-16
  1493 : -1.0331969e-44 -1.0442490e-44  8.8603220e-45
  1494 :  5.0046924e-58 -2.5081223e-58  7.4607886e-59
  1495 :  1.6436038e-12 -4.0946413e-13  1.3563849e-13
  1496 : -1.0756727e-23 -6.2261075e-24  2.2969333e-23
  1497 : -1.5609373e-19 -4.9373612e-20  5.8854311e-20
  1498 : -1.3285884e-42  5.6019195e-42 -2.4991387e-42
  1499 :  7.3018567e-42 -2.1068364e-41  1.3730055e-41
  1500 : -6.6407512e-21  8.0029061e-21 -1.5226550e-20
  1501 :  2.6464834e-11 -8.0437630e-12  1.9901645e-11
  1502 : -1.7077024e-47 -1.6290375e-50  8.1249241e-48
  1503 :  7.0789599e-32 -1.0607236e-31  2.3881049e-31
  1504 :  9.5213269e-02  9.2071346e-02  6.8014562e-02
  1505 : -1.2268440e-20  7.8471252e-21 -7.2831974e-21
  1506 :  4.6311231e-02  6.0544376e-02  1.0381348e-01
  1507 :  5.7017301e-09 -6.7193554e-09 -1.0573463e-08
  1508 :  2.3162146e-11 -6.2409985e-12 -2.7216988e-12
  1509 :  1.3286605e-27 -2.8139749e-26  2.6870124e-26
  1510 :  5.8335236e-37 -2.8964009e-37  8.8221887e-38
  1511 :  7.3415249e-03  6.5896473e-02 -2.6763690e-02
  1512 :  3.4194424e-51 -1.6229320e-51  5.5274087e-54
  1513 : -2.4983740e-38 -2.6405200e-38  3.1870591e-38
  1514 :  8.8492124e-06  4.7639117e-06 -4.9837030e-06
  1515 :  2.6187495e-06 -1.1178803e-06 -1.2423428e-06
  1516 :  1.3777522e-05  2.7271572e-06  1.6014262e-05
  1517 : -2.5212654e-01 -2.2565884e+00  1.8863094e+00
  1518 : -9.6440350e-23 -2.4590979e-24  8.3991402e-23
  1519 : -1.2632235e-16 -7.9973038e-17  1.1059792e-16
  1520 : -2.6501905e-20  3.9264636e-21  9.4230163e-21
  1521 :  1.2480087e-27 -2.2454559e-27 -6.9496343e-28
  1522 :  5.3502509e-19  5.1834201e-19 -3.9429674e-19
  1523 :  3.1570494e-15  3.9535328e-15 -9.8751619e-15
  1524 : -3.9401146e-02 -3.9692228e-02 -5.0401162e-02
  1525 :  6.8628277e-04 -1.8732165e-04 -2.1000222e-04
  1526 :  1.2922794e-59 -6.8046907e-60 -1.9814786e-59
  1527 : -2.3186655e-33  4.2154837e-35  2.0904843e-33
  1528 : -4.4779312e-02 -1.6164000e-01 -8.2289761e-02
  1529 :  2.7040357e-09 -2.1688384e-09  3.2141724e-09
  1530 : -1.7039587e-61  1.5101752e-61  8.8427567e-62
  1531 :  3.8282310e-50  1.9416401e-50 -2.5277273e-50
  1532 :  5.9388020e-43 -3.6030211e-42  1.4416439e-42
  1533 :  1.3541173e-03  9.6039573e-04 -3.3988789e-04
  1534 :  3.8379576e-14 -1.1658269e-13  4.0578680e-14
  1535 :  1.7767320e-14  1.7029598e-14 -2.0492313e-14
  1536 : -1.1633587e-15 -1.1372044e-15  3.5444474e-15
  1537 :  1.6976138e-23 -3.1192427e-24 -1.0412211e-23
  1538 : -2.1174455e-04 -7.7274981e-05  4.5957907e-05
  1539 :  5.4199690e-45 -1.3325287e-44  1.7786250e-45
  1540 :  8.5800262e-09 -5.2258994e-08  1.0367180e-07
  1541 :  1.1210916e-13 -2.0575956e-14 -2.2946516e-14
  1542 :  2.0075441e-02  2.4409078e-02  9.5400624e-02
  1543 : -2.1453217e-02 -2.4058468e-03  1.4098911e-02
  1544 :  5.5902245e-28 -1.5850743e-28 -1.1370886e-28
  1545 :  4.7284064e-05 -1.2943525e-04 -8.5441160e-05
  1546 :  4.6263366e-46 -1.0897314e-46 -1.5266683e-46
  1547 : -4.5139964e-19  1.4517014e-19 -1.1800181e-19
  1548 :  5.2812818e-08  1.6463665e-08 -2.7661435e-08
  1549 : -2.0159890e-08  8.4017922e-08 -2.9239025e-08
  1550 : -7.2321049e-26  7.0195220e-26  4.9740117e-26
  1551 :  6.5500444e-01 -3.7738696e-01 -7.8186416e-01
  1552 : -3.3239177e-02  8.4244438e-02  1.5143320e-01
  1553 : -5.5631506e-02 -5.1540152e-02 -6.7310733e-02
  1554 : -1.8189178e-20  2.6653380e-20  1.3731465e-20
  1555 :  3.0940598e-15 -7.8965216e-15  1.3426790e-15
  1556 : -5.5775682e-36  1.4627481e-36  8.9710144e-36
  1557 : -7.0201749e-33 -3.4725526e-32  7.3286770e-32
  1558 : -3.8706993e-35 -5.6716840e-35  4.0392597e-35
  1559 : -1.1847375e-06 -4.9537585e-07  1.2325880e-06
  1560 :  3.6385983e-04 -1.2076217e-03  5.8400135e-04
  1561 : -1.0275449e-31  1.7953854e-31 -3.4913080e-32
  1562 : -1.2894797e-08  3.8734022e-09  7.2568758e-09
  1563 :  2.4431748e-06  1.3916791e-05  4.8001721e-06
  1564 :  3.2528280e-33 -1.5666182e-32  8.0580761e-33
  1565 :  1.1997976e-14 -3.0365972e-14  6.6235666e-15
  1566 :  1.5356164e-48 -3.8272593e-45  4.4332523e-45
  1567 : -2.6532851e-19 -4.7655678e-19  1.6292287e-18
  1568 :  1.5135075e-31  4.0819525e-31 -2.4469766e-31
  1569 :  2.4974658e-54  4.6641148e-55 -1.3183330e-54
  1570 :  1.6114370e-15  1.1810772e-15 -1.2665026e-15
  1571 :  7.2311585e-09 -1.1337365e-08 -5.4945362e-09
  1572 : -1.9503034e-10 -3.3382255e-10  3.8119445e-11
  1573 : -1.0120760e-28  4.2766735e-29  2.1296674e-28
  1574 :  1.2065487e-38 -2.4931099e-39 -1.9958114e-38
  1575 :  6.7489340e-55 -3.7598921e-54  2.4614063e-54
  1576 :  5.7945714e-17 -2.1079993e-16  2.0720374e-17
  1577 : -5.2476764e-11  1.2313177e-11 -5.0815936e-11
  1578 :  6.4225252e-49 -1.7507235e-49 -3.1805530e-49
  1579 :  3.8135564e-37 -1.6041071e-37 -1.9828556e-38
  1580 :  3.5943101e-09 -6.3214578e-09 -2.5925040e-09
  1581 :  2.8735348e-02 -1.5647217e-02 -3.3904641e-02
  1582 : -9.1188564e-07  5.0279462e-02  1.2451555e-02
  1583 :  3.2285507e-04 -1.0830971e-05  2.6974655e-04
  1584 : -7.6246206e-03 -9.6573019e-04 -3.3103411e-03
  1585 : -2.7304261e-20  4.1788671e-20 -1.8249266e-21
  1586 :  1.0557244e-03  7.9585877e-04  3.2345709e-04
  1587 : -6.4377248e-03 -7.0539408e-03 -2.8465555e-03
  1588 : -2.0675599e-46 -7.7316377e-48  2.1718202e-46
  1589 : -2.7731206e-02 -8.6084882e-02 -4.3362475e-02
  1590 : -3.8819586e-15  2.8169137e-14 -9.2652379e-15
  1591 : -2.8338411e-22  4.2785705e-22 -3.9960951e-22
  1592 :  2.8292065e-41 -2.9732903e-41  3.7588289e-41
  1593 : -4.2241200e-08  9.6341262e-08  6.0054799e-08
  1594 : -6.5896180e-17  1.6401053e-16 -7.7836010e-17
  1595 :  3.0142061e-05 -3.3343896e-05 -2.1816581e-05
  1596 :  3.1181513e-17  1.0711677e-17 -2.3676295e-17
  1597 :  3.5288699e-04 -1.9249597e-04 -1.8564241e-04
  1598 :  1.3409794e-03  1.7012968e-03 -2.0739987e-03
  1599 :  1.7494797e-04  5.0626152e-04  1.4013161e-04
  1600 :  1.4088464e-05  2.9072957e-08  7.1490310e-06
  1601 :  1.1233551e-03  1.0522932e-02 -3.7696008e-03
  1602 :  3.8465225e-02  4.1093852e-02 -1.2350608e-02
  1603 :  1.2308982e-19 -2.4485435e-20 -6.1686465e-20
  1604 :  2.0869244e-56 -6.0088742e-57 -1.8353216e-56
  1605 :  3.1270925e-25 -5.0905072e-25  1.1194886e-25
  1606 :  2.9366624e-54 -1.7200959e-54 -3.6356837e-55
  1607 :  1.9493817e-05  8.5670088e-06 -6.3058691e-05
  1608 :  2.2729916e-31  2.7813929e-31 -1.1746277e-30
  1609 :  1.4146686e-32 -5.1211538e-33 -2.4299738e-33
  1610 : -3.4511472e-28 -1.4772855e-27  1.8390717e-27
  1611 :  3.7115534e-02 -2.6955303e-02  6.1462011e-02
  1612 :  5.4496353e-02  1.5312518e-01  1.1782645e-01
  1613 :  1.8838018e-27 -2.3290718e-27 -5.0900178e-28
  1614 :  1.0342013e-03 -6.2936251e-03 -5.0600216e-03
  1615 : -7.3137620e-57 -1.9495014e-56  1.2920349e-56
  1616 :  2.8899561e-20  2.8153830e-21 -7.1885298e-20
  1617 :  7.3437717e-31 -2.2026873e-30  7.5483260e-31
  1618 :  3.8117353e-35 -1.4991728e-34  2.5277806e-35
  1619 :  4.8243924e-09  2.1466794e-08 -8.4045908e-09
  1620 :  4.0704008e-09  1.6743728e-09 -1.8199771e-09
  1621 :  2.0873348e-39 -2.1912793e-39 -2.6735641e-39
  1622 :  1.4083243e-01  6.7103418e-02  7.1144140e-02
  1623 : -8.7935527e-03 -1.2181799e-02 -7.7644878e-04
  1624 : -5.2774125e-02 -2.9521986e-02  3.7222868e-02
  1625 : -4.8305645e-05 -4.3649918e-05 -4.5636626e-05
  1626 : -5.4384717e-06  7.1331304e-06  6.4784039e-06
  1627 : -2.9362676e-49  7.1169913e-50  1.3187898e-49
  1628 : -1.3080239e-19 -3.2163929e-19  1.3949430e-19
  1629 :  4.7626400e-30  8.0072758e-30 -8.9948856e-30
  1630 :  1.1612905e-03  4.5292705e-04  9.2375101e-04
  1631 :  2.5821503e-07 -7.6728417e-08  5.0135467e-08
  1632 : -7.6208263e-40  2.0606686e-40  2.7058343e-40
  1633 : -1.1091416e-62  3.2214755e-62 -8.6637450e-63
  1634 : -4.3227261e-05 -5.2866914e-05  1.7008042e-06
  1635 : -1.8635366e-25  5.5855577e-25 -1.3893715e-25
  1636 :  5.2129045e-31 -2.2347012e-30  1.1040756e-30
  1637 : -5.8506866e-56  2.8656748e-56  8.0932808e-56
  1638 :  2.0741546e-17 -3.7908897e-18 -6.1244538e-18
  1639 :  3.3615790e-40 -3.6343184e-40  7.3003157e-41
  1640 :  2.1301716e-34  9.0090592e-34 -2.6529069e-33
  1641 :  4.1098329e-41  1.5831193e-41 -2.3900489e-41
  1642 : -6.1023458e-02 -6.6302946e-02  8.3420272e-02
  1643 :  4.9871907e-06  2.0760730e-06 -2.8511054e-06
  1644 :  2.8239879e-05 -1.1583263e-04 -1.7117685e-04
  1645 : -2.0213262e-43  5.7578039e-43 -1.6325063e-43
  1646 : -2.8843393e-03  9.8400739e-04 -1.6975118e-03
  1647 : -1.7647528e-32  5.0520265e-33  4.7555997e-33
  1648 : -5.6730587e-16  8.5565130e-17 -8.7822682e-17
  1649 :  3.4631868e-15  1.6241067e-13 -1.4120284e-13
  1650 :  1.1275989e-24 -1.2081510e-24  6.0302784e-26
  1651 : -5.1325870e-22 -9.6686157e-22  6.5385515e-22
  1652 : -1.8014564e-04 -3.2848425e-04  5.4463297e-04
  1653 : -3.7833049e-62  4.9125498e-63  8.0147392e-62
  1654 : -1.5835501e-14 -8.0522503e-14  3.4289150e-14
  1655 : -1.6612442e-05  1.2242349e-05  2.7642764e-06
  1656 : -1.5205537e-02  5.5759816e-04  2.3974017e-02
  1657 : -6.6398696e-13 -2.6860073e-12  4.0370222e-12
  1658 :  2.3409270e-14 -1.8679570e-14  1.1999633e-14
  1659 :  2.7844704e-05 -7.3691067e-05  1.5245166e-05
  1660 :  1.5983761e-05  7.7858801e-06 -1.1730382e-05
  1661 : -5.5309123e-03 -1.1525810e-02 -9.3392880e-04
  1662 :  6.4468120e-47 -1.0631248e-46 -2.3576398e-47
  1663 :  2.2606243e-44  1.0392837e-43 -6.9831107e-44
  1664 :  4.4508278e-42 -7.1166687e-42  9.6466301e-42
  1665 :  1.0735178e-52 -1.9423776e-52 -6.3994992e-53
  1666 :  8.8769750e-14 -8.1398230e-14 -1.4998895e-13
  1667 :  3.0626354e-42 -6.9840413e-42  9.5621154e-42
  1668 : -6.2990431e-13  2.2611258e-12 -3.7484990e-13
  1669 :  5.2023806e-02  6.0687638e-02  1.5552569e-01
