Number of elements 2948
   850 :  3.0410034e-47 -1.1866819e-45  1.1286973e-45
   851 :  8.2003455e-13 -5.6502294e-13 -1.2744856e-12
   852 : 1.9708966e-100 1.5800926e-101 -1.0642605e-100
   853 : -3.7763177e-13  6.1703017e-14  8.4112638e-13
   854 : -2.1659983e-39  1.5448238e-39  6.4923042e-40
   855 :  6.5230378e-01  6.4947506e-01  7.5318970e-02
   856 : -2.9913025e-86  6.4973019e-86 -6.2352657e-87
   857 :  7.2875769e-83  3.3230175e-82 -2.0255918e-82
   858 : -4.4565408e-59  6.2075823e-58 -5.3085975e-58
   859 :  7.4062571e-29 -1.2258622e-28 -3.3811959e-29
   860 : -1.5915364e-36 -9.4292111e-36  5.4781960e-36
   861 : -8.0537828e-33  4.6171121e-33  1.1079539e-33
   862 : -3.8195773e-80  2.1006209e-80  8.8280234e-81
   863 : -3.2131342e-82  3.3893009e-83  1.4343980e-82
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  1.4193788e-16 -1.9572091e-16  2.7505252e-16
   866 : -1.6576103e-35  2.1292994e-35  1.2041269e-35
   867 :  2.5743645e-56 -3.3649817e-56  2.7004092e-56
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  1.4114083e-38  7.1715084e-38 -6.9232259e-38
   870 :  1.8671960e-97 -2.9753684e-99 -2.2896351e-97
   871 :  1.1210585e-16 -6.1424400e-16  4.1223953e-16
   872 : 2.7916272e-112 -1.4106318e-112 -9.3620716e-113
   873 :  1.1175364e-33 -2.2488122e-34 -2.0615274e-33
   874 : -8.4840702e-94  4.4277985e-94 -3.8834100e-95
   875 : 4.5421778e-101 1.0102019e-100 -7.3196708e-101
   876 : -1.9059714e-37  9.1228146e-38  4.4639250e-38
   877 : -5.5889297e-76 -9.7721483e-76  7.6766327e-76
   878 : -4.8061019e-26  1.6825798e-25 -6.9147698e-26
   879 : -4.7988908e-68  2.0699284e-68  7.5779040e-68
   880 :  2.1100910e-49 -1.0330985e-49 -3.2121487e-49
   881 : 1.7581749e-114 -1.1146696e-114 -2.4048301e-114
   882 :  7.8527702e-01  4.3049194e-01  5.3356185e-01
   883 :  6.7439395e-97 -6.4896465e-98 -3.0401493e-97
   884 : -1.4712339e-131 -1.4668482e-131 1.4690410e-131
   885 : -3.4716663e-85  1.3952989e-85  6.7039613e-86
   886 :  5.9413426e-24 -2.3256003e-24 -1.1255283e-24
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  4.9914883e-01  2.8491218e-02  2.0060672e-02
   889 : 9.4888295e-109 -1.0114750e-108 -8.8643412e-109
   890 :  9.3607660e-01  6.9137127e-01  5.0932553e-01
   891 :  1.4398691e-87 -7.4621734e-87  4.5770816e-87
   892 :  7.7295095e-42  2.3102635e-41 -1.5350950e-41
   893 :  8.1482740e-33  3.2232840e-32 -1.9747229e-32
   894 : -2.4766369e-76  2.3702610e-76  2.5852377e-76
   895 :  7.8088173e-44 -6.7840708e-44 -8.3434878e-44
   896 :  2.6770790e-01  5.2054490e-01  3.4734171e-01
   897 :  1.8715186e-74  4.8884569e-75 -1.1760140e-74
   898 : 8.6971086e-111 1.5473397e-110 -3.9652822e-110
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 : 3.5140922e-119 -1.7332236e-118 1.0295692e-118
   901 : -2.5682302e-29 -5.6242867e-29  1.0254357e-28
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -3.5732787e-26  1.3288370e-26  8.5357770e-27
   904 :  3.4696146e-27 -4.5743550e-25  4.5513423e-25
   905 : 9.5929870e-126 -8.6433773e-125 4.8031568e-125
   906 :  6.3540500e-99 -2.4099745e-98  1.1394829e-98
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  8.2404721e-93 -1.8503509e-92  2.8827102e-92
   909 :  7.6639763e-01  9.2807887e-01  4.3534323e-01
   910 :  1.9920612e-76  9.7389348e-77 -1.4824172e-76
   911 : -3.5574776e-34  6.7674284e-33 -6.0472240e-33
   912 :  3.9840756e-20 -3.1290443e-21 -3.4636135e-20
   913 : -5.8038098e-43  1.7633415e-42 -5.6618248e-43
   914 :  6.9198876e-02 -5.8527486e-02  4.5734713e-02
   915 : -3.6413093e-44  7.1175929e-44 -2.9799840e-44
   916 :  3.0037186e-33  1.7598631e-34 -1.6633539e-33
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 : -1.0554987e-12 -1.1539029e-12  3.6475727e-12
   919 :  1.0156286e-87  7.0331001e-88 -8.8355353e-88
   920 : -6.2426034e-20 -3.2753424e-19  1.8269787e-19
   921 : -4.0826174e-02  5.7161472e-02 -1.5199673e-02
   922 :  1.1748245e-16  1.1877585e-17 -1.4895225e-16
   923 :  3.8178743e-77 -1.3967984e-76  2.4158596e-76
   924 :  5.6590033e-26 -6.9599064e-28 -2.7543033e-26
   925 : 1.8268685e-105 -2.0513969e-105 1.1151206e-106
   926 :  7.0097970e-18  1.7216081e-17 -9.6522990e-18
   927 : -3.5129335e-81  4.6198524e-81  2.7835926e-82
   928 : -5.5194331e-66 -2.0898187e-65  8.7579832e-66
   929 :  1.2030442e-69  6.0028946e-70 -2.4077751e-69
   930 : -3.7836832e-69 -3.8226083e-69  3.7882506e-69
   931 : -4.7149999e-18  1.1397820e-18  8.5627364e-18
   932 : -8.0055385e-47 -1.2555424e-48  5.3620467e-47
   933 :  9.3165504e-97 -5.8442979e-97 -1.8126675e-97
   934 : -5.0426885e-23  2.1619850e-23  1.9848174e-24
   935 :  4.1490430e-12  4.2560108e-12 -4.1387560e-12
   936 : -4.7389341e-39  4.8814979e-39 -5.1001194e-39
   937 : -7.6361815e-03 -1.2243752e-02  7.2765985e-03
   938 : -4.8491834e-76  5.9666916e-76  1.0352973e-76
   939 :  1.1365633e-50  1.2219317e-50 -3.2483472e-50
   940 :  1.9507453e-72  1.8208117e-71 -1.0065422e-71
   941 : -5.2489248e-22 -6.5211507e-22  1.8934036e-21
   942 :  3.3509555e-01  3.4244104e-01  4.3868323e-01
   943 :  8.4208413e-35 -9.5592374e-35 -8.2002886e-35
   944 :  1.5216133e-32 -3.3286666e-31  2.9898006e-31
   945 : -5.0536716e-62  8.5370171e-62 -1.4942033e-62
   946 : 2.3015594e-115 -2.2841698e-116 -1.5531447e-115
   947 :  8.1266389e-01  9.5532600e-01  9.2701763e-01
   948 : -6.9665813e-13  4.3850721e-13 -3.0155087e-13
   949 : -3.4605842e-29  8.4823748e-29 -1.4103755e-29
   950 :  1.8507065e-19 -1.4881595e-18  7.9862691e-19
   951 :  1.0915803e-45 -3.2558440e-46 -3.7949889e-46
   952 : -6.2322081e-70 -2.6278410e-70  4.4277391e-70
   953 : -2.2540419e-52 -9.0209870e-52  2.0466963e-51
   954 :  1.6072399e-42  1.9600171e-42 -1.7294675e-42
   955 : -1.5769626e-54  3.0984741e-54  9.1056229e-56
   956 : -5.5842962e-61  2.9508403e-61 -3.4724642e-62
   957 : -1.2218744e-34 -1.0616116e-34  1.1249122e-34
   958 : -1.2086161e-29 -8.1390245e-30  3.2293055e-29
   959 :  2.6083628e-22  2.5391870e-22 -6.9898388e-22
   960 : -4.4918288e-99  2.4246654e-98 -1.0956318e-98
   961 : 3.1044616e-108 2.9706482e-108 -9.0524597e-108
   962 : -2.1485770e-16  1.1736977e-16 -3.9149889e-17
   963 : -9.4947743e-03  1.3622480e-01 -1.9379723e-02
   964 : -1.6936167e-22 -2.7954298e-22  6.7163043e-22
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  6.5539089e-37 -6.2656084e-37  6.2321339e-37
   967 : -1.7321310e-27  1.6420980e-27  1.9481455e-27
   968 : -3.4772426e-16  3.2330482e-16 -3.5097619e-16
   969 : -2.4353078e-66  2.4713763e-66  2.4109078e-66
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -1.5926871e-34  4.5043537e-34 -1.5430012e-34
   972 : -1.8585870e-50  3.2514472e-49 -1.5253863e-49
   973 :  9.8054937e-55  6.5999212e-54 -8.5813335e-54
   974 :  1.9206692e-22 -1.2648242e-21  5.3362142e-22
   975 : -2.1814128e-28  1.2147106e-27 -1.0756457e-27
   976 : -1.2700886e-18 -2.7202505e-19  1.8551843e-18
   977 : -8.7853966e-122 2.2180752e-121 -4.6095659e-122
   978 : -5.2790383e-24 -2.2518933e-25  4.2044638e-24
   979 : -2.0387833e-02 -1.5562884e-02  1.0940186e-02
   980 : -9.7230456e-55  2.0524759e-54 -9.4070415e-56
   981 : -9.5144880e-02  1.5268426e-01  1.3201674e-01
   982 :  1.3910134e-17 -6.8254630e-17  1.3419021e-16
   983 :  2.6593555e-22  2.5225190e-23 -1.5217018e-22
   984 : -6.2637778e-55 -1.1696876e-54  2.3002824e-54
   985 :  2.2710098e-35 -3.0887711e-35 -1.1798631e-35
   986 : -5.2946915e-03 -1.4133365e-04 -8.0846239e-03
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -4.1871548e-02  6.9844153e-02 -2.1540198e-02
   989 :  2.1180596e-52  8.2956945e-51 -1.6898698e-50
   990 : -9.0468461e-51  1.3948292e-51  3.8124677e-51
   991 :  4.3596434e-31 -8.9058009e-31  2.8134756e-31
   992 : -3.2792339e-123 -2.8354686e-123 3.0575096e-123
   993 :  2.6850386e-88 -3.2888991e-89 -2.0270906e-88
   994 :  7.8193711e-96 -4.2787530e-96 -1.6905420e-96
   995 :  1.5311203e-63  1.8756594e-63 -1.6948766e-63
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -1.0072632e-26  1.3998692e-25 -1.5945947e-25
   998 : -2.6936355e-96  4.9136116e-98  2.5995618e-96
   999 :  8.5526515e-24 -4.5040052e-24 -1.3413413e-23
  1000 : -6.7694721e-03  6.6034977e-03 -7.6467118e-03
  1001 : -2.5991045e-62  3.5557221e-62 -4.8729565e-63
  1002 : -1.3800641e-57 -6.3673289e-58  3.2855049e-57
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  1.3422627e-20 -3.5903916e-20  8.3629636e-21
  1005 :  8.9959271e-04  2.7599294e-03 -3.9853812e-03
  1006 : -1.5868568e-38  6.9744659e-37 -1.3793323e-36
  1007 :  4.0690169e-18  4.1685059e-18 -7.8751727e-18
  1008 : -8.0082342e-43  7.0681349e-42 -4.9584376e-42
  1009 :  4.1258599e-22 -9.5947257e-22  1.2570286e-22
  1010 :  6.3330120e-01  5.4099598e-01  1.5138327e-01
  1011 :  6.0663050e-07  6.1625353e-06 -1.6991512e-05
  1012 :  7.5952351e-91 -6.1507373e-91  9.5851519e-92
  1013 : 6.2936031e-126 -1.8407513e-126 -2.6121006e-126
  1014 :  6.0204824e-39 -5.9843869e-39 -1.0565352e-40
  1015 : 5.6478837e-103 8.6387319e-103 -2.2929173e-102
  1016 :  3.8387578e-79 -5.9034316e-79  2.4601337e-79
  1017 :  4.1748790e-37 -2.6027194e-37  1.1465582e-37
  1018 :  1.3080996e-78  1.2305023e-78 -1.2656019e-78
  1019 : -1.1612222e-19  1.6934077e-19  1.4899629e-20
  1020 : -1.6819935e-97  2.3816741e-98  1.4085824e-97
  1021 :  9.2455792e-01  5.5351694e-01  8.3509335e-01
  1022 :  5.8215233e-93 -2.6952735e-94 -2.4177630e-93
  1023 : -1.3596083e-25  7.2955951e-26 -1.6785934e-26
  1024 : -1.4142236e-25  1.2380255e-25  1.0430846e-26
  1025 : -1.1923800e-41  1.3709373e-42  5.2343408e-42
  1026 :  8.4393883e-01  8.7784312e-01  9.0435812e-01
  1027 : 1.0057847e-107 -1.1827882e-106 5.4104520e-107
  1028 : -6.0129217e-13 -2.2952236e-12  1.3439112e-12
  1029 : -1.8635662e-129 1.0361635e-128 -4.2490071e-129
  1030 :  1.8868159e-08 -2.4078503e-08  3.8277902e-08
  1031 : -4.2286317e-17  1.5037332e-17  1.0770320e-17
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -6.8128178e-21 -9.1225924e-22  3.1380901e-21
  1034 :  4.3588162e-28 -1.4699542e-27  5.8091140e-28
  1035 :  1.6700246e-61 -4.3241612e-61  9.8294772e-62
  1036 :  7.1641755e-96 -5.5625612e-96  3.9827618e-96
  1037 : -3.0266362e-47  3.2082824e-47 -8.5416374e-49
  1038 : -1.5586758e-45 -2.5606360e-44  1.3457905e-44
  1039 : -2.8924967e-23  9.7733739e-24  2.1550905e-23
  1040 :  9.8949702e-59  2.2894376e-58 -5.5997903e-58
  1041 : -3.0512095e-82  5.6009733e-82  5.9976285e-83
  1042 :  3.6600977e-92 -6.5427575e-92  1.4343563e-92
  1043 : -1.0695897e-16 -2.5610364e-16  4.7398360e-16
  1044 :  4.0239003e-01  4.8030394e-01  1.5520021e-01
  1045 : -2.5668545e-23  5.3313831e-23 -1.1401773e-23
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 : -1.0164341e-71  5.8608003e-71 -3.8008618e-71
  1048 : -3.2951725e-03  2.7681959e-03 -6.2225371e-03
  1049 :  7.7192755e-01  7.6873406e-01  3.9720237e-01
  1050 : -1.6915898e-33  5.4882646e-33 -2.1152827e-33
  1051 : -2.3657164e-18  4.0634241e-18  1.2287779e-18
  1052 :  8.7837739e-33 -1.6653420e-32  2.5068099e-32
  1053 :  1.5882462e-01  7.5859406e-01  4.9910523e-01
  1054 :  2.6189434e-53 -1.0090762e-53 -1.4699971e-53
  1055 : -5.3297764e-25  4.4144732e-25  4.7419714e-26
  1056 :  3.6985453e-67  4.4700873e-67 -1.1901226e-66
  1057 : -4.0066278e-60 -3.6592798e-59  4.4635674e-59
  1058 :  1.0918749e-48  3.2497824e-49 -2.5175444e-48
  1059 : -7.8171770e-57  2.1329218e-56 -5.5671322e-57
  1060 :  9.5374298e-80  1.0129167e-79 -9.6085520e-80
  1061 :  4.6740470e-22 -9.1317261e-22 -6.1274967e-23
  1062 :  8.7456442e-20  3.4942161e-19 -5.2607059e-19
  1063 :  4.9775778e-35 -2.2907437e-34  1.3159448e-34
  1064 :  4.3182798e-01  7.6896274e-01  4.5446679e-01
  1065 :  1.8269281e-79 -3.3012193e-79 -3.6935662e-80
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 : -1.9805131e-137 -7.0903764e-138 3.3985567e-137
  1068 :  8.8893994e-15 -1.8454903e-14  9.7273895e-16
  1069 :  4.6965877e-17 -2.3588726e-17  1.9811726e-18
  1070 : 3.1194371e-114 -2.8820484e-113 1.2844375e-113
  1071 : -1.2662256e-16  4.3369833e-16 -1.5169985e-16
  1072 :  1.0831901e-09  7.7590138e-10 -8.4616796e-10
  1073 : -4.5017983e-56 -6.5826414e-56  5.5183108e-56
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 : 2.1646782e-111 -5.0469730e-111 7.1408063e-112
  1077 : -7.1751198e-84 -9.7952781e-85  4.0664435e-84
  1078 : -4.1854900e-57  1.4671378e-56 -6.3013703e-57
  1079 : -7.9636979e-72  2.1602792e-73  7.5346007e-72
  1080 : -3.0386162e-118 8.7481438e-118 -2.6707912e-118
  1081 :  2.0361223e-18  8.4496434e-18 -5.4364704e-18
  1082 : -1.9947746e-21  8.4362816e-21 -4.2413337e-21
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 : -7.0370157e-22 -1.8242042e-20  8.4485496e-21
  1085 : -4.6773330e-110 3.0301371e-110 -1.3808560e-110
  1086 : 7.8291045e-118 -1.3257928e-117 2.7143787e-118
  1087 : -1.5255377e-29  6.6082421e-30  1.5127906e-30
  1088 : -8.7505640e-92  1.4014079e-91  3.5297779e-92
  1089 :  9.1317840e-55  6.3541037e-55 -2.4741569e-54
  1090 :  1.8932396e-10 -1.4969066e-10 -2.7601648e-10
  1091 :  6.5055742e-38 -4.1966968e-36  2.0527912e-36
  1092 :  1.5706292e-92 -2.3943582e-92 -7.4792235e-93
  1093 :  7.5488809e-16 -6.7528907e-15  2.4880905e-15
  1094 : 2.5368827e-117 -3.1052027e-117 3.5625567e-117
  1095 : -3.0742794e-122 -9.2792811e-123 2.0004079e-122
  1096 :  4.7756783e-95  2.8878430e-95 -3.8247076e-95
  1097 :  4.5087261e-35 -3.4404578e-34  2.0416565e-34
  1098 : 4.1592574e-119 2.8216810e-118 -4.7474350e-118
  1099 : -1.2792168e-21  2.3052001e-22  2.6098692e-21
  1100 :  1.1974782e-08 -3.6615035e-08  6.0298139e-09
  1101 :  4.8211091e-42 -1.8306020e-41  6.6600132e-42
  1102 : -1.6528763e-97  6.1352712e-98  5.6857769e-98
  1103 : -2.5226671e-53  4.9671337e-53 -5.6597501e-53
  1104 : -4.4471217e-50 -2.8136233e-50  3.5776811e-50
  1105 :  1.5721177e-38 -8.3777830e-39 -3.6304569e-39
  1106 : -2.8115651e-19 -3.4044095e-19  1.0157868e-18
  1107 :  1.8166729e-24 -2.6653836e-24  4.0223308e-25
  1108 : 1.8938460e-105 -3.7511139e-105 2.8855711e-105
  1109 :  6.4064230e-48 -3.1711943e-48 -1.7388731e-48
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  6.3790996e-01  5.0488155e-01  4.5884957e-01
  1112 : -2.1475286e-80  7.1002959e-81  7.1676694e-81
  1113 :  8.9774726e-39 -7.0689875e-38  5.9710439e-38
  1114 : -2.8234788e-37  4.1264737e-37  1.5868347e-37
  1115 : -7.4661478e-49  5.2943486e-48 -3.8405316e-48
  1116 : -1.2572693e-63  5.4426067e-64  1.6585327e-63
  1117 :  1.1279488e-27 -2.7249142e-28 -5.2782784e-28
  1118 :  5.2763230e-67 -1.4574488e-66  7.8446999e-68
  1119 :  1.1240528e-25  1.2516095e-24 -6.6182192e-25
  1120 :  5.3104557e-36 -3.5219795e-36 -8.6186381e-37
  1121 : -2.3068872e-17  5.9625318e-18  8.8780338e-18
  1122 : -7.8600508e-133 1.0249466e-132 5.4727586e-133
  1123 :  2.0449332e-69  7.4887724e-70 -1.3955351e-69
  1124 : -3.0943983e-86 -2.7854975e-86  2.9407910e-86
  1125 : -7.3431079e-93 -1.8075217e-92  1.6552330e-92
  1126 :  1.5319729e-31 -2.3363993e-30  2.0223839e-30
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 : -2.5074588e-93 -1.3266757e-93  1.9162601e-93
  1129 :  1.1427265e-28 -3.5762234e-28  6.2111893e-28
  1130 : 5.3892280e-117 -7.2381331e-117 9.0983792e-117
  1131 :  6.3237627e-19  7.8310196e-19 -1.6946140e-18
  1132 : 2.6588630e-125 5.0839668e-125 -1.2828712e-124
  1133 : -3.4947446e-108 6.4556677e-108 -9.4301572e-108
  1134 : -1.8426427e-09 -1.0893776e-09  4.3350267e-09
  1135 :  1.5123983e-35 -3.0459388e-35 -1.0591476e-35
  1136 : -8.3848481e-16 -4.7351770e-16  5.9938167e-16
  1137 :  1.1159957e-78 -2.4119550e-78  7.8921611e-79
  1138 : -2.8442494e-25 -8.5363529e-27  6.8284811e-25
  1139 : -6.8358398e-03  3.4321983e-02 -2.8872418e-02
  1140 :  8.2811874e-65  1.0603030e-63 -5.6906716e-64
  1141 :  4.4687478e-51 -1.7161121e-51 -1.4853772e-51
  1142 :  1.3496479e-58 -2.7616290e-58  1.2817967e-59
  1143 : -4.4011747e-34 -5.2283718e-34  1.2993262e-33
  1144 :  8.1393456e-96  1.3106214e-96 -1.0757487e-95
  1145 :  4.8159751e-27 -1.7721771e-27 -1.2097403e-27
  1146 : -1.3790309e-50 -2.1696945e-50  1.7607891e-50
  1147 : -6.1383671e-44 -2.2129307e-44  4.1578648e-44
  1148 : -1.2006688e-94  3.1383539e-95  4.4213396e-95
  1149 : -2.3724119e-31  1.9533726e-32  1.9743668e-31
  1150 : -1.7244762e-65  2.2266403e-65  1.2898455e-65
  1151 : 3.2803886e-118 1.2229715e-117 -3.7353068e-117
  1152 : -9.2802025e-68  1.2268875e-67  6.3010836e-68
  1153 : -6.0122938e-54  8.6774439e-54  3.3444530e-54
  1154 :  2.5810928e-53 -8.1329272e-54 -9.3991047e-54
  1155 : -4.7027687e-84  3.2431601e-83 -1.3851929e-83
  1156 :  3.1513109e-32 -7.7265990e-32  1.3428090e-32
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  5.0162442e-01  7.7115881e-01  8.3745467e-01
  1159 : -1.1395770e-51  1.5645150e-52  2.1478888e-51
  1160 : -6.6723569e-98  2.1399713e-98  5.4557909e-98
  1161 : -6.0463573e-102 -1.1895617e-101 8.9600407e-102
  1162 :  2.9793160e-18 -6.9538187e-19 -1.1267359e-18
  1163 : -7.0839340e-111 4.1838530e-111 1.4498333e-111
  1164 : -1.5322880e-04  3.0626937e-06  7.0949774e-05
  1165 : -1.0877716e-105 6.3078076e-106 -1.7519953e-106
  1166 : -1.7749162e-10  3.2003020e-11  6.5136838e-11
  1167 :  6.3146528e-56 -5.3310572e-56 -3.0871997e-57
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 : -1.1254052e-122 7.1899725e-122 -3.0317981e-122
  1170 :  4.0878121e-01  3.8684664e-01  3.9233643e-01
  1171 : -1.4042942e-01  1.0019163e-01  3.0792457e-01
  1172 : -2.1300240e-95  1.6587209e-96  1.2447039e-95
  1173 :  1.9420185e-38  6.0210701e-41 -1.9767048e-38
  1174 : -4.4583540e-74  8.8567376e-74  6.1504219e-78
  1175 :  9.0984894e-14 -4.2331988e-14  2.2803335e-14
  1176 : -3.5529188e-48  8.9157969e-48 -1.5617443e-48
  1177 :  1.7316059e-34  4.3110938e-34 -3.8518651e-34
  1178 :  4.9370047e-33 -8.8448957e-33  1.5868593e-33
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -6.2250659e-04  5.4654132e-05  6.6236155e-04
  1181 : -4.1574331e-92 -1.4388245e-91  2.5703823e-91
  1182 : -1.1864035e-27  1.8317075e-28  8.1696555e-28
  1183 :  2.4153395e-83 -4.8711272e-83  1.2810062e-83
  1184 :  4.8740779e-40  1.9282632e-41 -9.7742449e-40
  1185 : -4.1258025e-116 2.0702542e-116 6.1715235e-116
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -5.5866964e-42 -1.2627848e-42  3.0294176e-42
  1188 : -3.9608909e-26  3.1805118e-26  4.9856109e-26
  1189 :  1.0033497e-86 -2.0987328e-87 -6.8186851e-87
  1190 :  4.4103310e-11 -3.7532141e-11 -3.0889926e-12
  1191 : -4.1992694e-18 -5.6691252e-18  4.3950319e-18
  1192 : -2.6431214e-26 -1.1375977e-25  4.5271914e-25
  1193 : -9.9953490e-80  3.3328918e-79 -1.3316011e-79
  1194 :  3.7791722e-89 -9.8936866e-90 -6.5883752e-89
  1195 :  1.5241417e-80 -9.0480500e-81  2.8857053e-81
  1196 : -4.7068260e-41  9.5622239e-41  5.7714177e-43
  1197 : -1.5602838e-63  4.2763380e-63 -7.9289111e-64
  1198 :  4.2436283e-01  5.4859095e-01  7.6233055e-01
  1199 : -1.8450073e-16  3.8860809e-15 -3.5891615e-15
  1200 :  9.0313491e-01  8.1726025e-01  9.2007803e-01
  1201 : -2.9137325e-89  3.7079808e-90  2.1758403e-89
  1202 :  1.1562914e-50 -2.5862417e-50  2.7510225e-50
  1203 : -2.0375476e-34 -4.8148739e-35  4.5428325e-34
  1204 : -2.4127003e-22  3.8159482e-22  1.1567809e-22
  1205 : -1.2916139e-76  2.4242804e-76 -1.2502959e-76
  1206 : -6.1627164e-26  4.7855693e-26 -3.6860058e-26
  1207 :  1.1657042e-97 -1.3634879e-96  6.2284462e-97
  1208 : -3.9979815e-14  9.4035993e-15  2.2036181e-14
  1209 : -1.9215081e-01  3.9755806e-01  2.0248897e-01
  1210 :  7.1654142e-13 -4.2351224e-13  2.5470549e-13
  1211 : -1.9704576e-41  4.1311401e-41 -1.6513123e-42
  1212 : -1.1339974e-102 2.5025424e-102 -3.7233245e-102
  1213 : -2.6994463e-59  1.3560875e-59  6.6864335e-60
  1214 :  8.5464287e-03 -1.3479751e-03 -2.2132471e-02
  1215 :  1.4442871e-74 -1.6269963e-74  1.8339282e-74
  1216 : -5.6492487e-04 -6.1798170e-04  3.6877754e-04
  1217 : 7.2517487e-118 -1.2567741e-119 -3.5629742e-118
  1218 : -1.6161537e-41  1.6455897e-41  1.5969941e-41
  1219 : -6.2772374e-73  3.8790692e-73  8.7350472e-73
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 : -1.5018859e-08  1.3270898e-07 -1.1747025e-08
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  3.0014561e-76 -1.1901096e-76 -7.4383291e-77
  1224 : 1.1208000e-102 -1.6530097e-103 -3.9578871e-103
  1225 :  9.3722127e-55  3.8496497e-54 -2.3754393e-54
  1226 : -1.4905281e-23  4.0205059e-23 -6.2621502e-24
  1227 : -8.7435836e-47  2.2140715e-46 -6.6949396e-47
  1228 : -1.6253293e-96  7.1098574e-97  4.9628766e-97
  1229 :  3.0970123e-66 -9.7514367e-67 -1.1381671e-66
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 : -1.6232256e-44 -2.1201208e-43  1.0844513e-43
  1232 :  1.7928905e-51 -5.5478758e-54 -8.8506608e-52
  1233 : -1.4320501e-104 1.6644760e-104 -8.7511086e-105
  1234 : -2.0064863e-40  1.7761223e-40 -1.5611531e-40
  1235 : -5.8908003e-51  1.8617013e-51  2.1450062e-51
  1236 :  1.4444947e-89 -8.4532280e-90 -2.9888580e-90
  1237 :  7.1622268e-83 -6.2519737e-83  5.3742172e-83
  1238 :  1.4839270e-19 -4.2197855e-19  8.2857036e-19
  1239 : -1.0648408e-116 1.3280566e-116 8.0241742e-117
  1240 : -9.4381379e-30 -2.4065306e-29  1.7551716e-29
  1241 : -1.2402346e-31  4.4146077e-32  1.9553543e-31
  1242 : -9.8625527e-76  5.6160539e-76  1.4186636e-75
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 : -4.8762995e-96  1.9138508e-95 -7.1207136e-96
  1245 :  6.6572931e-66 -5.6278388e-66 -7.7126080e-66
  1246 :  2.2111809e-39 -1.2740300e-38  8.3138868e-39
  1247 : -5.6245790e-32  8.7285642e-32  2.5855338e-32
  1248 :  1.1769704e-25 -2.4230643e-26 -4.6346186e-26
  1249 :  9.0475075e-35 -9.8972905e-35 -8.3026227e-35
  1250 :  2.5138849e-25 -2.6613451e-25  2.7631953e-26
  1251 :  9.4990346e-01  8.4649770e-01  1.0146351e+00
  1252 :  7.3218776e-43 -3.4100083e-42  1.4035246e-42
  1253 :  3.4413709e-43  6.8268736e-43 -1.3313672e-42
  1254 :  4.4243602e-67 -6.5237955e-67  2.0386206e-67
  1255 : -4.1895763e-38  6.3230998e-38 -1.0516095e-38
  1256 : -7.0684348e-05  1.8162639e-04  2.4598036e-05
  1257 : 2.0779541e-113 -5.0810633e-113 2.2161966e-113
  1258 : -7.1881536e-51 -1.8372880e-51  1.0974848e-50
  1259 :  4.2274633e-16  4.0650256e-16 -1.3077764e-15
  1260 :  9.8547495e-29 -4.6333488e-29 -1.3343374e-28
  1261 : -8.8670659e-20 -6.4584936e-20  2.2625139e-19
  1262 : -1.1241084e-53  3.8972950e-54  3.6403543e-54
  1263 : -1.0161362e-43  4.0526530e-44  2.0078297e-44
  1264 :  9.8972654e-91 -4.4725591e-91 -2.6976399e-91
  1265 : -1.6253250e-137 1.3820921e-136 -8.7665634e-137
  1266 :  6.7540119e-13 -1.9691003e-13 -2.5089482e-13
