Number of elements 2948
  1260 : -5.1877658e-10  1.1066643e-09  5.6173557e-10
  1261 : -4.8621967e-06  1.3296263e-06  2.8706964e-06
  1262 : -1.1796267e-20 -6.5888464e-21  7.3295052e-21
  1263 : -1.6581393e-16  1.1571591e-16 -1.0797655e-16
  1264 :  6.1507820e-35 -1.8992876e-35 -1.4694958e-35
  1265 : -2.0061232e-55  1.8004282e-54 -3.5190148e-54
  1266 :  3.9442504e-04 -2.1326132e-04 -1.6752955e-04
  1267 :  1.1885927e-53 -8.9688919e-54  1.2502824e-53
  1268 :  1.0537398e-14 -1.1018723e-14  5.6793831e-16
  1269 : -1.6109974e-21 -8.3955135e-22  3.7360226e-21
  1270 : -1.9543181e-17 -2.4091270e-17  1.2286820e-17
  1271 :  1.7683917e-11  6.8354434e-12 -5.0908692e-11
  1272 : -1.2887521e-49 -1.0056422e-50  5.7367223e-50
  1273 : -1.9239372e-15 -3.7888207e-15  2.0996822e-15
  1274 :  3.9260602e-23  4.8731714e-27 -1.4498589e-23
  1275 : -5.4483090e-40  2.9682292e-40 -1.4987261e-40
  1276 :  1.4214045e-13  2.3749104e-13 -4.3912360e-13
  1277 : -7.1037418e-05  2.2643789e-05  2.5631488e-05
  1278 :  2.0696731e-10 -5.3455700e-11 -8.2475288e-11
  1279 :  7.9673246e-17  1.4508339e-16 -2.7598320e-16
  1280 :  1.3547347e-04  2.1707184e-04  4.0154335e-04
  1281 :  2.2142822e-25 -5.4741368e-25  1.6079505e-25
  1282 :  1.9020571e-08 -1.0469390e-08 -2.5784175e-09
  1283 :  2.1054201e-07  4.2995272e-08 -2.6179266e-08
  1284 : -4.3811042e-30 -2.1524606e-30  2.4715789e-30
  1285 : -3.7859174e-36 -1.4626299e-35  7.4261796e-36
  1286 :  2.3008906e-16 -1.3880796e-16  1.0203755e-16
  1287 :  1.3578817e-47 -5.3043308e-47  9.9741989e-47
  1288 :  6.8548685e-23 -3.0791864e-22  1.7811368e-22
  1289 : -9.0439744e-03  5.5073779e-03 -1.1406917e-02
  1290 : -1.0619349e-01 -1.5104542e-01 -2.7554486e-01
  1291 :  1.7228113e-01 -1.0461595e+00  1.6847474e+00
  1292 : -1.4244329e-10  1.1442979e-10  2.4166295e-10
  1293 : -1.4438017e-08  4.3285787e-07 -6.8378323e-07
  1294 : -4.4848393e-21  3.2313152e-21  1.8558174e-21
  1295 : -6.9401325e-43 -6.6749291e-43  4.0904085e-43
  1296 :  2.7276021e-07 -4.8892028e-07 -9.1281272e-08
  1297 : -9.4095458e-03 -6.9049600e-03  1.2653335e-04
  1298 : -1.8023979e-39  4.9221580e-39 -2.7051995e-39
  1299 : -1.7290387e-34  2.6716719e-35  1.0078527e-34
  1300 :  4.8958250e-44  4.8152144e-44 -1.4878094e-43
  1301 : -3.3347217e-21  1.0435640e-21  1.3220951e-21
  1302 :  9.3289522e-13  3.9990295e-13 -1.5559207e-12
  1303 : -8.9293132e-03 -1.3390602e-02  5.2964173e-03
  1304 : -1.0522467e-06  2.9380832e-07 -1.0830482e-06
  1305 : -4.9720805e-57 -1.9798656e-56  1.1353046e-56
  1306 : -1.5131389e-18 -1.8236567e-18  3.6494952e-18
  1307 : -7.6133273e-16  3.5823314e-16  6.1132488e-16
  1308 :  2.6425495e-16 -1.5305321e-16  5.8913228e-17
  1309 :  1.1142897e-03  2.0999993e-04  4.3285701e-04
  1310 : -1.2935252e-11 -2.1131143e-11  5.1167821e-11
  1311 : -3.1208425e-45  1.5635693e-45  8.3722281e-46
  1312 :  3.4133234e-38 -8.2813179e-38  3.0342399e-38
  1313 :  3.6659937e-47 -2.2296640e-47 -5.3421812e-47
  1314 : -1.9235247e-44  4.2914462e-44 -3.5607267e-45
  1315 :  8.4140538e-25 -1.0287111e-24 -6.6228639e-25
  1316 :  5.6091484e-33 -1.4505944e-32  2.9086536e-33
  1317 : -2.3398030e-09 -2.7272957e-09  1.3043384e-09
  1318 : -4.1779746e-47 -5.3254907e-47  4.0395733e-47
  1319 :  2.0198845e-33 -1.3781652e-33 -2.9311532e-34
  1320 : -2.9967751e-23  4.4930614e-22 -3.8492348e-22
  1321 :  1.3872364e-13 -4.8065333e-13  1.2427473e-12
  1322 :  5.4988639e-04 -2.8961898e-04  8.2627878e-05
  1323 :  1.3675938e-54 -1.5870409e-54 -1.4383593e-54
  1324 : -8.6139461e-55  2.8406180e-54 -9.5350135e-55
  1325 : -1.4173495e-09  6.2244618e-10  2.3543605e-10
  1326 : -3.5505337e-02 -3.2717188e-02 -6.2294296e-02
  1327 :  1.6167350e-14 -5.0117149e-14 -3.1481791e-14
  1328 :  1.0099065e-44  2.8705066e-45 -5.5390611e-45
  1329 : -8.8273723e-16  3.7150086e-16  1.7170815e-16
  1330 :  4.6090604e-26 -3.6604007e-26  1.7989785e-26
  1331 :  2.9983920e-01  5.3417001e-03  2.3941900e-01
  1332 :  3.1032487e-61  6.9094388e-60 -3.8626800e-60
  1333 : -1.5321901e-39  4.0242508e-40  6.3075448e-40
  1334 : -6.6377560e-02 -8.8100037e-02 -7.9355128e-02
  1335 : -3.3034167e-10  5.0042698e-10  2.4433857e-10
  1336 : -3.0638916e-20  2.7010826e-20 -3.0969422e-20
  1337 : -4.5689047e-31 -4.7185747e-30  2.4881377e-30
  1338 : -4.4859513e-15 -3.9372576e-14  7.8058425e-14
  1339 :  5.9728553e-42  1.6375725e-42 -9.2275597e-42
  1340 : -4.5859998e-43  2.0483104e-43  6.8922285e-43
  1341 : -6.4692673e-26 -3.8201186e-26  4.4044051e-26
  1342 : -3.1082597e-24  1.5969407e-24 -1.2869610e-25
  1343 : -1.2225099e-53 -1.2684170e-53  1.1068570e-53
  1344 : -2.6090629e-06  2.3487484e-06  2.6717508e-06
  1345 : -4.6877180e-16  2.7850055e-16  1.1198448e-16
  1346 :  2.0372919e-03 -9.0094722e-03 -1.1199043e-02
  1347 :  9.0760334e-49 -4.6675257e-49 -1.5383369e-48
  1348 :  6.3717013e-57 -6.1103583e-57  5.4124176e-57
  1349 :  2.4290004e-62 -2.2107812e-62 -2.0968749e-62
  1350 : -2.1078863e-29  1.4317116e-29 -6.5368303e-31
  1351 : -1.3876131e-47  7.0868174e-48 -1.1121625e-47
  1352 : -1.2366289e-11  1.5505898e-10 -6.5515603e-11
  1353 : -9.8225774e-13  6.9639837e-13  2.1251133e-14
  1354 :  2.1512421e-26  3.2532924e-26 -7.7062876e-26
  1355 : -1.4748044e-05 -9.8065010e-06 -2.9565689e-05
  1356 :  1.5183808e-17  2.6387031e-17 -1.0123463e-17
  1357 :  2.2967375e-33 -5.9380574e-33  2.8428983e-33
  1358 :  1.6298823e-01  1.0109564e-01  1.3100245e-01
  1359 :  5.8270402e-02  1.0705466e-01  1.1371882e-02
  1360 : -1.5970534e-03  3.5769330e-03 -2.0356205e-03
  1361 : -5.0618416e-49  6.5619192e-48 -5.3242299e-48
  1362 : -1.1372671e-33 -2.3756586e-33  1.4811881e-33
  1363 : -1.4425755e-07  2.4948295e-07  4.8304322e-08
  1364 :  6.3743743e-08  1.6824589e-07 -3.2007226e-08
  1365 :  1.1978351e-01  8.5841858e-02  1.4070597e-01
  1366 : -9.7315076e-16 -2.3013754e-15  4.8044009e-15
  1367 :  1.5653237e-22 -1.4108188e-22  1.7783070e-22
  1368 : -5.0927731e-19  1.4771915e-19  1.3116543e-19
  1369 : -5.8671817e-51 -1.4041336e-50  3.4609635e-50
  1370 : -2.8657521e-09 -4.0812134e-09  8.9923003e-10
  1371 :  1.1765533e-05 -1.6967514e-06  1.7426400e-05
  1372 :  3.2228960e-17  9.0207765e-17 -1.7937817e-16
  1373 : -7.0438599e-36  1.8691298e-35 -4.5590395e-36
  1374 :  2.0413632e-11 -7.6272807e-12 -4.1767107e-11
  1375 : -6.8433832e-53 -3.0123836e-53  7.2211903e-53
  1376 :  6.4538880e-27 -1.9280932e-26  6.6178784e-27
  1377 : -9.0498412e-57  4.0637926e-56 -1.4456634e-56
  1378 : -6.9021482e-01 -1.8721738e-01 -2.1256185e-01
  1379 : -2.6983046e-07  2.4812023e-07 -1.1981386e-07
  1380 : -8.7989012e-23  6.8525283e-23  1.5031695e-22
  1381 : -1.1851449e-02 -6.2889324e-03 -2.2387028e-03
  1382 :  1.0779597e-05 -3.4385829e-06 -4.3109006e-06
  1383 :  2.0221753e-10 -3.8393514e-10  2.1730483e-09
  1384 : -1.4741481e-32  4.5466091e-32 -1.2272628e-32
  1385 : -1.0648601e-09  8.2261590e-10  1.8333613e-10
  1386 :  3.6462430e-16 -5.0683049e-16  8.3155560e-16
  1387 :  1.3410266e-49 -7.2037612e-50  8.0382305e-51
  1388 : -7.1554586e-03 -4.5847086e-04  2.8903154e-03
  1389 :  1.8640867e-29 -1.1668413e-29  3.8750778e-29
  1390 :  1.8713063e-01  1.1318006e-01  1.5714142e-02
  1391 :  1.8790284e-51  3.1287456e-52 -9.6890068e-52
  1392 : -5.8268721e-28  7.6820250e-28  9.6713775e-28
  1393 :  1.4191746e-48 -1.2106204e-49 -3.3941810e-48
  1394 : -1.8247754e-02  4.2033675e-02  2.8004834e-03
  1395 : -2.5597079e-21  9.6411818e-22  6.7773489e-22
  1396 :  3.4576471e-08 -5.2879410e-08  1.5361402e-08
  1397 :  5.6972091e-33 -2.5019393e-32  4.4671164e-32
  1398 :  4.3607140e-44 -6.7566091e-44 -3.3664502e-44
  1399 :  3.0989727e-06 -3.1967018e-06  1.4738070e-06
  1400 :  4.4486534e-29 -1.9510102e-29 -1.4830266e-29
  1401 :  1.8566528e-36 -3.6914125e-36  5.4621502e-37
  1402 :  6.2049472e-05 -1.4205598e-05 -1.3845688e-04
  1403 : -1.3157900e-04 -9.6116046e-05  1.9746319e-04
  1404 :  2.4758387e-37  1.2318277e-37 -7.5958702e-37
  1405 : -2.8270821e-30 -1.0619600e-29  6.5768448e-30
  1406 : -5.7209764e-06  2.1378284e-05  1.8180754e-05
  1407 : -9.1663727e-27  1.1425859e-26  9.4981073e-27
  1408 :  1.1121784e-46  3.2641840e-47 -1.8916584e-46
  1409 :  1.7103710e-01  1.0691552e-01  1.5699689e-01
  1410 :  5.6937050e-18 -7.9674390e-18  2.7389596e-21
  1411 :  2.2217836e-08 -1.8420820e-09  5.5764460e-08
  1412 :  7.1692676e-52  5.4819628e-52 -2.0745196e-51
  1413 :  1.8928550e-26 -2.1887266e-26 -1.3689018e-26
  1414 : -5.1383884e-06 -1.5405105e-05  8.7516252e-06
  1415 :  1.3755106e-30 -1.2931552e-29  5.6307982e-30
  1416 :  5.9542991e-04  1.4133519e-04 -6.5771045e-04
  1417 :  2.5637483e-12 -6.1431689e-13 -8.8244736e-13
  1418 : -3.0882650e-02  2.4303734e-02 -6.0624038e-02
  1419 :  1.0933390e-22  2.3217974e-23 -5.4942509e-23
  1420 :  7.2131363e-35 -1.0324438e-34  1.6858826e-34
  1421 : -1.9467476e-37 -4.8192470e-38  3.7727167e-37
  1422 :  1.0615626e-01  1.0797086e-01  6.5576412e-02
  1423 : -2.1327832e-48 -6.5539184e-48  3.6627709e-48
  1424 :  6.1056286e-15  3.1714563e-15 -3.8785376e-15
  1425 :  4.4038693e-20 -5.1650945e-19  3.7525169e-19
  1426 : -3.6181813e-02 -4.3415899e-02  1.4409012e-01
  1427 :  3.6957216e-43 -1.8807709e-43 -1.6086224e-43
  1428 : -1.7889811e-04  1.3235065e-03 -1.4531107e-04
  1429 : -2.5906687e-33  4.2097917e-33 -3.4390311e-33
  1430 :  1.0519440e-51  2.7911269e-51 -1.8327705e-51
  1431 :  1.5011337e-13 -5.0786484e-14 -3.2802001e-13
  1432 : -2.8639035e-06  1.2815243e-07 -2.4050087e-06
  1433 :  2.2277419e-02  3.4420994e-02 -1.8328376e-02
  1434 : -5.3726349e-03  9.8698730e-05  1.8223365e-03
  1435 :  8.8139461e-02  2.0601656e-02  1.0695491e-01
  1436 : -9.8234915e-02 -2.2099696e-01 -1.8893695e-01
  1437 :  4.9765770e-14 -6.6620413e-14 -4.2628311e-14
  1438 :  1.9743610e-08  5.5414996e-08  2.2186508e-07
  1439 :  1.1318705e-56 -1.2935000e-56 -1.0125076e-56
  1440 :  2.6069930e-43 -4.6974243e-43 -6.9652589e-44
  1441 : -1.3970962e-32  2.9743886e-32 -1.4409559e-32
  1442 :  1.8131611e-03  1.6536132e-03 -8.3203711e-03
  1443 : -8.4044108e-09 -1.7504739e-09 -6.0511059e-10
  1444 : -2.9188798e-21 -1.7299520e-20  6.4162747e-20
  1445 : -1.8881625e-29  1.4272161e-30  1.1919624e-29
  1446 :  1.2979831e-29  3.6705768e-29 -2.3265337e-29
  1447 : -1.5636636e-01 -3.4926591e-02 -2.0967378e-01
  1448 : -1.9713465e-07 -6.4292996e-07 -2.0500452e-07
  1449 :  1.6600241e-13 -3.2771777e-14 -5.1436555e-14
  1450 : -6.5476620e-06  7.0893151e-07  2.3576800e-06
  1451 :  9.0335761e-07  1.2001269e-06 -8.4929529e-07
  1452 :  3.4265470e-09  1.5929747e-09 -8.8312430e-09
  1453 :  4.0319772e-02 -8.8977030e-03 -7.1169584e-03
  1454 : -8.9601085e-05 -1.0406246e-04  5.6661324e-05
  1455 : -3.7069267e-38 -3.1850373e-38  1.0483956e-37
  1456 : -5.4705813e-02  8.4662915e-02 -4.2150798e-02
  1457 : -7.1588056e-02 -8.7333526e-02 -2.0370758e-01
  1458 : -4.2697356e-02 -6.8753067e-02 -7.2269581e-02
  1459 :  5.1587329e-06  8.4798247e-08 -1.1906840e-06
  1460 :  2.1221819e-31 -7.9114187e-32 -4.4384308e-32
  1461 : -9.7405387e-04  7.4845381e-04  5.3315708e-04
  1462 : -2.7404614e-12  5.0415118e-11 -3.2950369e-11
  1463 :  3.3773211e-37 -4.2336793e-37  5.8655593e-37
  1464 :  1.0577195e-30 -5.4741600e-30  2.8245880e-30
  1465 : -2.1624858e-62  7.6137887e-62 -4.9884821e-62
  1466 : -3.3701132e-58  2.8982608e-57 -1.0488372e-57
  1467 : -3.4346589e-25  2.7326532e-25 -2.7210627e-25
  1468 : -1.1372950e-37  2.9024593e-37 -6.1390197e-38
  1469 :  1.6557267e-49 -2.5745061e-50 -6.0526357e-50
  1470 :  2.3094996e-41  1.1137985e-40 -5.5717906e-41
  1471 :  3.2865626e-05 -1.0307836e-04 -7.6736204e-05
  1472 :  1.0916823e-32 -4.5818415e-32  1.6788840e-32
  1473 :  7.0782654e-02  1.2434471e-01  4.7694613e-02
  1474 : -1.3548284e-04  8.4379695e-05 -7.7473255e-05
  1475 :  3.2998946e-49 -4.2165139e-50 -6.5628515e-49
  1476 : -5.4215693e-44  1.1568741e-43  3.8322504e-44
  1477 : -5.7397482e-05  4.0206132e-04  8.4963566e-04
  1478 : -4.1138474e-27  2.8906910e-27 -8.8966681e-29
  1479 :  1.6558805e-54 -1.9454417e-54  9.7978354e-56
  1480 : -3.3541078e-03 -3.8049309e-02 -4.4992787e-02
  1481 :  3.2494901e-48 -4.2930411e-47  1.7871650e-47
  1482 :  6.3546824e-02  1.2843057e-02 -2.2379331e-02
  1483 :  1.2126453e-05  6.5422098e-04  4.8484674e-04
  1484 : -4.2823113e-43 -6.2700807e-43  1.2108246e-42
  1485 : -1.7988050e-06 -1.9726663e-06  3.0477948e-07
  1486 :  1.6892583e-03  5.0056115e-04  4.5316006e-04
  1487 : -1.9752203e-02 -5.7575724e-03 -3.3854929e-02
  1488 :  2.8295392e-49 -1.1579566e-49 -4.6601841e-49
  1489 : -1.9119444e-46  5.1847638e-46 -1.5010064e-46
  1490 : -5.3315801e-17  2.0451519e-17  2.3061579e-17
  1491 :  1.8405657e-12 -1.7647570e-12  2.7778458e-13
  1492 :  3.3574803e-16 -4.9917213e-16 -7.0622628e-16
  1493 : -1.6287058e-44 -1.6899546e-44  1.4096620e-44
  1494 :  9.5625382e-58 -4.7882245e-58  1.4371915e-58
  1495 :  1.7461179e-12 -1.4256664e-12  5.8451198e-13
  1496 : -1.5140972e-23 -8.8829068e-24  3.2575269e-23
  1497 : -1.2574614e-19 -5.2976689e-20  3.6930048e-20
  1498 : -2.1605519e-42  9.1011236e-42 -4.0404909e-42
  1499 :  1.2044492e-41 -4.0286305e-41  2.7383610e-41
  1500 : -1.5582712e-20  1.1681440e-20 -1.8539065e-20
  1501 :  2.8963385e-11 -5.8484314e-12  1.8543430e-11
  1502 : -2.8324229e-47 -1.3676917e-49  1.3496535e-47
  1503 :  9.8730457e-32 -1.3825550e-31  3.1108522e-31
  1504 :  9.4267628e-02  9.1259069e-02  6.6760275e-02
  1505 : -1.6165067e-20  1.0305881e-20 -9.6978790e-21
  1506 :  4.1986060e-02  5.6897117e-02  1.0235272e-01
  1507 :  4.5081354e-09 -6.9930605e-09 -8.8987149e-09
  1508 :  2.9200139e-11 -7.6103051e-12 -2.9525066e-12
  1509 :  2.3692371e-27 -3.8130976e-26  3.5012578e-26
  1510 :  8.8282289e-37 -4.3835212e-37  1.3640682e-37
  1511 :  1.1749803e-02  7.3451325e-02 -2.8245232e-02
  1512 :  5.9569476e-51 -2.8386463e-51  3.2060748e-53
  1513 : -3.8340537e-38 -4.0660729e-38  4.8777280e-38
  1514 :  1.1216405e-05  7.1067588e-06 -1.1461109e-05
  1515 :  3.5264346e-06 -1.3691713e-06 -1.4789119e-06
  1516 :  1.5876449e-05 -5.2019136e-06  1.8589090e-05
  1517 : -2.6088020e-01 -2.2414186e+00  1.8515311e+00
  1518 : -1.1342896e-22 -2.1641254e-23  1.4453113e-22
  1519 : -2.5544971e-16  1.5364295e-16  5.9966538e-17
  1520 : -3.3860041e-20  5.2429150e-21  1.1870907e-20
  1521 :  1.7165057e-27 -3.0948582e-27 -9.9066965e-28
  1522 :  6.7458859e-19  6.4736306e-19 -4.8928425e-19
  1523 :  4.8388556e-15  3.0506501e-15 -1.1531893e-14
  1524 : -3.6795926e-02 -3.7505485e-02 -5.0996172e-02
  1525 :  7.7110259e-04 -1.8903125e-04 -2.2907106e-04
  1526 :  2.3302410e-59 -1.2269638e-59 -3.5755316e-59
  1527 : -3.2611218e-33  5.0866967e-35  2.9607725e-33
  1528 : -4.7758807e-02 -1.7169236e-01 -8.5733911e-02
  1529 :  3.4253136e-09 -2.3354084e-09  3.5592337e-09
  1530 : -3.1249253e-61  2.7611849e-61  1.6260567e-61
  1531 :  6.7905651e-50  3.4538414e-50 -4.4793656e-50
  1532 :  9.4525386e-43 -7.3287905e-42  2.9891374e-42
  1533 :  1.2374653e-03  1.1042403e-03 -2.6706114e-04
  1534 :  5.5582382e-14 -1.5115556e-13  3.3373927e-14
  1535 :  2.2966382e-14  2.1522521e-14 -3.2465265e-14
  1536 : -1.4313241e-15 -1.4683373e-15  4.5869175e-15
  1537 :  2.4033310e-23 -4.4180972e-24 -1.4683815e-23
  1538 : -2.1592289e-04 -9.6828255e-05  4.0316402e-05
  1539 :  8.2531024e-45 -2.0289486e-44  2.6858005e-45
  1540 :  2.2904459e-08 -6.2534640e-08  1.2010031e-07
  1541 :  1.2594307e-13 -1.2537435e-14 -2.2435444e-14
  1542 :  2.4402342e-02  2.9923321e-02  9.6830517e-02
  1543 : -2.1393214e-02 -7.9261491e-03  7.7145687e-03
  1544 :  7.4827020e-28 -1.3788094e-28 -1.7272635e-28
  1545 :  4.4045516e-05 -1.3768825e-04 -9.1217110e-05
  1546 :  7.7452479e-46 -1.7955296e-46 -2.5628039e-46
  1547 : -5.1868510e-19  1.6591522e-19 -1.6044104e-19
  1548 :  6.6947898e-08  2.6951659e-08 -3.3712074e-08
  1549 : -1.9529680e-08  9.0817238e-08 -3.1871482e-08
  1550 : -2.2172399e-25  2.5962660e-25  1.6306050e-25
  1551 :  5.5339379e-01 -3.3144405e-01 -7.4069129e-01
  1552 : -4.2348638e-02  7.7669887e-02  1.4900548e-01
  1553 : -5.0981734e-02 -5.1996063e-02 -6.9118017e-02
  1554 : -2.9276892e-20  4.5526880e-20  2.5051636e-20
  1555 :  3.9239004e-15 -1.0332198e-14  1.7178181e-15
  1556 : -7.9672941e-36  2.1326835e-36  1.3134109e-35
  1557 :  1.2034512e-33 -7.6333910e-32  1.5433648e-31
  1558 : -5.6919352e-35 -8.2889253e-35  5.8971786e-35
  1559 : -1.4791531e-06 -7.3125458e-07  2.0482292e-06
  1560 :  2.9870218e-04 -1.5329855e-03  5.0220091e-04
  1561 : -1.2423089e-31  2.1799453e-31 -4.2852311e-32
  1562 : -1.6136868e-08  5.1427740e-09  6.4165887e-09
  1563 :  4.3116634e-06  1.0653331e-05  7.1930038e-06
  1564 :  3.9150736e-33 -2.0959385e-32  1.1809913e-32
  1565 :  1.4563617e-14 -3.6654477e-14  7.8706184e-15
  1566 : -5.1981509e-48 -6.0177524e-45  6.9825511e-45
  1567 : -4.2976152e-19 -5.3721879e-19  2.0066828e-18
  1568 :  2.1423329e-31  6.1455076e-31 -3.6071916e-31
  1569 :  4.6102910e-54  8.6698441e-55 -2.4321844e-54
  1570 :  2.1769901e-15  1.5713408e-15 -1.6377453e-15
  1571 :  8.0540664e-09 -1.2519006e-08 -7.0707154e-09
  1572 : -2.4448746e-10 -3.2985621e-10  1.4883186e-11
  1573 : -1.2343823e-28  5.2824085e-29  2.6339507e-28
  1574 :  1.5838393e-38 -1.0402768e-39 -2.8272363e-38
  1575 :  1.2614216e-54 -6.8496796e-54  4.4157348e-54
  1576 :  1.2157950e-17 -2.3769464e-16  4.4787213e-17
  1577 : -4.2022346e-11  2.1498806e-12 -5.3152779e-11
  1578 :  1.0781944e-48 -2.8646646e-49 -5.5429753e-49
  1579 :  5.7774989e-37 -2.4319762e-37 -2.8341415e-38
  1580 :  3.7938934e-09 -6.5170580e-09 -3.5444652e-09
  1581 :  2.4352084e-02 -1.7993202e-02 -3.5943608e-02
  1582 :  1.3142691e-03  5.5104620e-02  1.5078698e-02
  1583 :  3.4443781e-04  1.4114498e-05  2.9849106e-04
  1584 : -6.8985492e-03 -1.7107806e-03 -3.7622580e-03
  1585 : -4.5153088e-20  5.6689575e-20  4.5556519e-22
  1586 :  8.9246045e-04  8.7070333e-04  4.5731708e-04
  1587 : -6.6716419e-03 -6.2095674e-03 -3.5034809e-03
  1588 : -3.2128891e-46 -1.1743604e-47  3.3675421e-46
  1589 : -3.3321502e-02 -8.1557587e-02 -4.8969743e-02
  1590 : -5.5555359e-15  3.7180948e-14 -7.9937823e-15
  1591 : -3.8833352e-22  5.7890824e-22 -5.6431964e-22
  1592 :  4.4969500e-41 -4.6975153e-41  5.9326961e-41
  1593 : -3.5910701e-08  8.9342735e-08  6.8562952e-08
  1594 : -7.4946642e-17  1.8939089e-16 -8.3976821e-17
  1595 :  3.5334183e-05 -4.4103259e-05 -3.2479892e-05
  1596 :  2.1237067e-17  2.8594330e-17 -5.1828272e-17
  1597 :  4.5427187e-04 -1.6544349e-04 -2.2120306e-04
  1598 :  1.5828716e-03  1.5482772e-03 -2.9212636e-03
  1599 :  2.1947625e-04  4.8464033e-04  2.0150912e-04
  1600 :  9.3276059e-06 -9.7026885e-06  1.3840699e-05
  1601 :  2.2568939e-03  1.3058570e-02 -3.4346042e-03
  1602 :  4.2834551e-02  4.5562070e-02 -1.1155546e-02
  1603 :  1.5867402e-19 -3.1418412e-20 -7.8989248e-20
  1604 :  3.8993062e-56 -1.1458442e-56 -3.3450650e-56
  1605 : -8.0032056e-25  1.7169205e-24 -4.4424539e-25
  1606 :  5.2907598e-54 -3.1316560e-54 -6.4660121e-55
  1607 :  2.0893892e-05  6.1453955e-06 -7.3930760e-05
  1608 :  3.1225426e-31  3.5515233e-31 -1.5503214e-30
  1609 :  1.9874644e-32 -7.1992639e-33 -3.3439832e-33
  1610 : -9.0644905e-29 -3.3639055e-27  3.1932397e-27
  1611 :  3.3219998e-02 -3.1167201e-02  5.6770085e-02
  1612 :  5.9794664e-02  1.5178446e-01  1.2257044e-01
  1613 :  3.1397518e-27 -2.1748982e-27 -1.3350512e-27
  1614 :  8.1490433e-04 -6.3874007e-03 -5.3597909e-03
  1615 : -1.2799782e-56 -3.4029528e-56  2.2550551e-56
  1616 :  3.5872931e-20  3.1342716e-21 -9.0207058e-20
  1617 :  1.0739589e-30 -2.9284609e-30  7.7972668e-31
  1618 :  4.9319702e-35 -2.0105694e-34  3.4175560e-35
  1619 :  2.0010917e-09  2.3853475e-08 -6.1658444e-09
  1620 :  4.5447204e-09  2.2780324e-09 -1.8766444e-09
  1621 :  3.2487805e-39 -3.4249755e-39 -4.1664805e-39
  1622 :  1.3627125e-01  7.1340936e-02  7.6452938e-02
  1623 : -6.7324959e-03 -1.2983874e-02 -1.8911043e-03
  1624 : -5.4214742e-02 -3.2005105e-02  3.2663603e-02
  1625 : -5.9709331e-05 -2.3875002e-05 -3.7384548e-05
  1626 : -6.0346475e-06  8.7556879e-06  8.1303811e-06
  1627 : -4.9822996e-49  1.2156332e-49  2.2124756e-49
  1628 :  2.9317073e-20 -4.4127490e-19  1.1062345e-19
  1629 :  5.7340078e-30  1.0901038e-29 -1.3110052e-29
  1630 :  1.2715998e-03  1.5973406e-04  6.4291319e-04
  1631 :  2.1790016e-07 -6.7799174e-08  1.0715389e-07
  1632 : -1.2053853e-39  3.2549389e-40  4.2688275e-40
  1633 : -2.2030477e-62  6.4011625e-62 -1.7219744e-62
  1634 : -4.0550065e-05 -4.6431903e-05 -4.7918807e-06
  1635 : -2.3772374e-25  7.0059592e-25 -1.6117802e-25
  1636 :  7.4272201e-31 -2.8896643e-30  1.2430390e-30
  1637 : -1.0043065e-55  4.7859858e-56  1.4007669e-55
  1638 :  2.3488079e-17 -4.4758472e-18 -6.6552705e-18
  1639 :  4.8023469e-40 -5.2862017e-40  1.1012740e-40
  1640 :  2.4093079e-34  1.2604951e-33 -3.6838954e-33
  1641 :  6.0663293e-41  2.3837612e-41 -3.5307297e-41
  1642 : -6.5101807e-02 -6.7592542e-02  7.6282569e-02
  1643 :  6.0677592e-06  2.6398300e-06 -3.2393387e-06
  1644 :  1.8213922e-05 -1.3728614e-04 -1.6894051e-04
  1645 : -2.9877212e-43  8.4898743e-43 -2.3883772e-43
  1646 : -3.3336825e-03  8.9814450e-04 -2.0192932e-03
  1647 : -3.0981514e-32  5.2825073e-33  1.7001408e-32
  1648 :  4.0796326e-16 -1.7732134e-16 -5.5125393e-16
  1649 :  1.9613708e-14  2.0554577e-13 -2.3553036e-13
  1650 :  3.0324626e-24 -4.3214659e-24  4.1493901e-25
  1651 : -8.9379980e-22 -1.2679814e-21  9.1717066e-22
  1652 : -2.3046559e-04 -3.2285340e-04  6.6417466e-04
  1653 : -7.5492604e-62  1.0484948e-62  1.5890502e-61
  1654 : -2.6829689e-14 -8.5887088e-14  3.8351999e-14
  1655 : -2.0659027e-05  1.3763875e-05  3.6125851e-06
  1656 : -1.7553169e-02  6.5235843e-04  3.2621788e-02
  1657 : -9.0664657e-13 -2.0705893e-12  4.0686867e-12
  1658 :  2.7494185e-14 -2.9136276e-14  1.4973627e-14
  1659 :  1.9157264e-05 -8.8488958e-05  1.0013074e-05
  1660 :  1.7053399e-05  1.0066642e-05 -2.0797261e-05
  1661 : -6.2353085e-03 -9.9630584e-03 -3.0615307e-03
  1662 :  1.0032926e-46 -1.6540337e-46 -3.6776271e-47
  1663 :  3.6623502e-44  1.6051031e-43 -1.0999552e-43
  1664 :  6.7585906e-42 -1.0597498e-41  1.4286505e-41
  1665 :  1.9032787e-52 -3.4535372e-52 -1.1390393e-52
  1666 :  9.6017367e-14 -1.0128778e-13 -1.5906540e-13
  1667 :  4.4810019e-42 -1.0642007e-41  1.4794279e-41
  1668 : -4.6589105e-13  2.3866865e-12 -4.7316958e-13
  1669 :  5.6910559e-02  6.7118057e-02  1.5498626e-01
  1670 : -8.2162451e-34  1.8786794e-33 -2.9974248e-33
