Number of elements 2948
  1261 : -7.4911720e-06  1.6862242e-06  3.4471327e-06
  1262 : -1.6592060e-20 -9.2591921e-21  1.0207843e-20
  1263 : -1.9234724e-16  1.4211739e-16 -1.5424710e-16
  1264 :  9.8168267e-35 -3.0662230e-35 -2.2983423e-35
  1265 : -3.8328944e-55  3.4979548e-54 -6.8491007e-54
  1266 :  5.3989010e-04 -2.6579100e-04 -1.1841416e-04
  1267 :  2.3149305e-53 -1.7306625e-53  2.4034260e-53
  1268 :  1.7359005e-14 -2.0396834e-14  2.2217813e-15
  1269 : -2.7292370e-21 -1.3145226e-21  6.0590676e-21
  1270 : -1.5280017e-17 -1.4253818e-17  3.8006363e-18
  1271 :  1.6645559e-11  1.5713632e-12 -4.6894542e-11
  1272 : -2.6137056e-49 -1.8869596e-50  1.1522552e-49
  1273 : -1.1278237e-15 -2.2379069e-15  8.1469637e-16
  1274 :  5.7462303e-23 -2.4551133e-23 -1.1129606e-23
  1275 : -8.6388804e-40  4.7137726e-40 -2.4701962e-40
  1276 :  1.8048921e-13  2.7762756e-13 -6.2074537e-13
  1277 : -8.8733724e-05  2.7580911e-05  2.6158630e-05
  1278 :  3.6408319e-10 -6.1210615e-11 -1.4252421e-10
  1279 :  8.9504245e-17  4.3666021e-16 -5.4784337e-16
  1280 :  2.0199367e-04  2.9150220e-04  4.4275934e-04
  1281 :  3.7028461e-25 -9.6439558e-25  2.8432129e-25
  1282 :  2.3086011e-08 -1.2302551e-08 -3.5377903e-09
  1283 :  7.9282573e-08  7.8336024e-08  2.5672331e-08
  1284 : -6.1757534e-30 -2.9756702e-30  3.4200046e-30
  1285 : -3.7253622e-36 -1.9203585e-35  8.9527712e-36
  1286 :  1.7254886e-16 -1.0080708e-16  9.5509065e-17
  1287 :  2.8064444e-47 -1.0256174e-46  1.9165937e-46
  1288 :  1.3330490e-22 -5.1118750e-22  2.4344168e-22
  1289 : -1.0555384e-02  1.0709241e-02 -1.1242860e-02
  1290 : -8.5179775e-02 -1.3004949e-01 -2.5936751e-01
  1291 :  1.4776239e-01 -1.1446816e+00  1.7618902e+00
  1292 : -1.6301690e-10  1.4505460e-10  2.8684679e-10
  1293 :  4.1257293e-07  8.0080157e-07 -9.6828998e-07
  1294 : -9.5752464e-22 -8.1654251e-21  5.5591154e-21
  1295 : -1.1806126e-42 -1.1713758e-42  6.9686124e-43
  1296 :  5.6450657e-07 -6.3603005e-07 -1.6904310e-07
  1297 : -8.6474164e-03 -7.2760919e-03 -9.1438682e-04
  1298 : -3.0196646e-39  8.5046716e-39 -4.7857961e-39
  1299 : -2.9690896e-34  4.4302084e-35  1.7412712e-34
  1300 :  9.2024669e-44  8.9436621e-44 -2.7886156e-43
  1301 : -4.8512460e-21  1.5056486e-21  1.9169342e-21
  1302 :  1.1777225e-12  6.0477309e-13 -2.2347892e-12
  1303 : -1.0562266e-02 -1.2996773e-02  1.0679500e-02
  1304 : -1.4909210e-06  9.7611892e-08 -4.7252946e-07
  1305 : -1.1437181e-56 -4.4488183e-56  2.5586095e-56
  1306 : -1.9429270e-18 -4.7976031e-18  7.5325695e-18
  1307 : -3.0447074e-15  1.5073536e-16  3.6005085e-15
  1308 :  1.4122449e-16 -1.1896372e-16  1.8691771e-16
  1309 :  1.2688798e-03  3.6123701e-04  7.3597087e-05
  1310 : -2.3691399e-11 -3.2392890e-11  8.4871007e-11
  1311 : -5.6842852e-45  2.8678446e-45  1.5130454e-45
  1312 :  6.4627833e-38 -1.5078394e-37  5.5130248e-38
  1313 :  6.3655796e-47 -3.8896448e-47 -9.2708304e-47
  1314 : -3.1367562e-44  6.9658766e-44 -5.4217328e-45
  1315 :  1.3120080e-24 -1.7072966e-24 -9.3318588e-25
  1316 :  1.0295981e-32 -2.7642461e-32  5.7223273e-33
  1317 : -2.4419591e-09 -2.0905938e-09  8.3318006e-10
  1318 : -7.8485016e-47 -9.9169282e-47  7.5228705e-47
  1319 :  3.1879518e-33 -2.1547947e-33 -4.6954414e-34
  1320 :  5.1809741e-23  4.9786936e-22 -6.0877954e-22
  1321 :  4.9534489e-13 -2.6801036e-13  4.8458048e-13
  1322 :  7.0223901e-04 -3.2882076e-04  1.6738570e-04
  1323 :  2.8485276e-54 -3.2966692e-54 -3.0166477e-54
  1324 : -1.6951030e-54  5.5812430e-54 -1.8703035e-54
  1325 : -1.6097846e-09  6.0171312e-10  2.6914166e-10
  1326 : -3.5028288e-02 -3.1846932e-02 -5.7539331e-02
  1327 : -2.4127662e-15 -4.4838242e-14 -1.1447147e-14
  1328 :  1.8052424e-44  4.9844993e-45 -9.7983618e-45
  1329 : -8.1989849e-16  2.8711135e-16  1.5895930e-16
  1330 : -2.5410933e-26 -2.7328906e-26  5.5357879e-26
  1331 :  2.9041350e-01 -1.0858693e-02  2.1026283e-01
  1332 :  6.4636820e-61  1.6360876e-59 -9.0884923e-60
  1333 : -2.6944400e-39  7.1169132e-40  1.0954937e-39
  1334 : -6.8433233e-02 -9.1881277e-02 -7.8468643e-02
  1335 : -4.6096108e-10  7.3844979e-10  4.3583254e-10
  1336 : -3.8123879e-20  3.1483864e-20 -3.6282387e-20
  1337 : -1.3528871e-30 -9.9319512e-30  5.5119326e-30
  1338 :  4.7151056e-15 -7.3124006e-14  1.4092021e-13
  1339 :  9.1940302e-42  2.5150895e-42 -1.4190459e-41
  1340 : -7.8370968e-43  3.6516763e-43  1.1171093e-42
  1341 : -9.9679112e-26 -6.3645479e-26  6.9777813e-26
  1342 : -2.3426532e-24  3.4108494e-24 -1.4435646e-24
  1343 : -2.6211190e-53 -2.7285992e-53  2.3731024e-53
  1344 : -3.7679516e-06  3.7945508e-06  4.1688932e-06
  1345 : -6.6907095e-16  4.8636801e-16  1.1219568e-16
  1346 :  1.2577430e-03 -1.0581653e-02 -1.1737997e-02
  1347 :  1.7567935e-48 -9.1309740e-49 -2.9724062e-48
  1348 :  1.2943781e-56 -1.2447711e-56  1.1054147e-56
  1349 :  5.6656312e-62 -5.2396974e-62 -4.7462838e-62
  1350 :  3.9235401e-29 -1.4588487e-29 -1.6152606e-29
  1351 : -2.7329515e-47  1.4818925e-47 -2.3187043e-47
  1352 :  8.1971045e-13  1.7971556e-10 -7.8948719e-11
  1353 : -1.0943394e-12  1.2648756e-12 -1.8379991e-13
  1354 :  3.6536920e-26  6.2267651e-26 -1.4150835e-25
  1355 : -2.1310280e-05  1.7551995e-05 -3.2570211e-05
  1356 :  1.4232494e-17  3.6970137e-18  2.4554917e-18
  1357 :  3.1896586e-33 -8.5870156e-33  4.3731016e-33
  1358 :  1.5636758e-01  8.4271268e-02  1.3884116e-01
  1359 :  6.4058500e-02  1.1428263e-01  1.5501645e-02
  1360 : -1.9653734e-03  5.2797986e-03 -2.3762761e-03
  1361 : -1.1024327e-48  1.2682711e-47 -1.0012927e-47
  1362 : -1.9291771e-33 -3.9639572e-33  2.4665303e-33
  1363 : -3.4649143e-07  3.4012361e-07 -4.5249254e-08
  1364 :  1.0463161e-07  1.5208241e-07 -2.3983354e-08
  1365 :  1.1083265e-01  9.2979747e-02  1.3901744e-01
  1366 : -9.4963607e-16 -3.2513453e-15  6.5670944e-15
  1367 :  2.3362291e-22 -2.0959264e-22  2.6635934e-22
  1368 : -6.6684974e-19  1.8816270e-19  1.7331688e-19
  1369 : -1.0784960e-50 -2.5660252e-50  6.3341748e-50
  1370 : -5.0737499e-09 -3.3240712e-09  5.8163157e-09
  1371 :  4.1079801e-06  1.7080140e-06  2.1444887e-05
  1372 :  3.9901685e-17  9.2401610e-17 -2.0937661e-16
  1373 : -1.0097837e-35  2.7059270e-35 -6.7989919e-36
  1374 :  2.5614606e-11 -1.7426903e-11 -4.9028956e-11
  1375 : -1.4479912e-52 -6.6836612e-53  1.5487703e-52
  1376 :  6.5857779e-27 -1.9011975e-26  6.1445700e-27
  1377 : -1.9579168e-56  8.7915228e-56 -3.1183338e-56
  1378 : -6.7458154e-01 -1.8825588e-01 -2.1341050e-01
  1379 : -4.5150665e-07  3.5312987e-07 -2.4251686e-07
  1380 : -1.3345616e-22  1.0538909e-22  2.3031565e-22
  1381 : -1.2342420e-02 -2.7429335e-03 -4.0017064e-03
  1382 :  1.4374931e-05 -3.0840744e-06 -4.0490731e-06
  1383 : -4.5934185e-10 -1.2100757e-10  2.5302844e-09
  1384 : -2.0984301e-32  6.5212294e-32 -1.7764873e-32
  1385 : -1.3791128e-09  8.8038858e-10  2.7530364e-10
  1386 :  1.9273322e-16 -6.0808766e-16  1.2957436e-15
  1387 :  2.6865873e-49 -1.4375396e-49  1.4750926e-50
  1388 : -8.2476310e-03 -1.2250699e-03  3.1627353e-03
  1389 : -4.1570985e-30  8.5931686e-30  3.0371876e-29
  1390 :  1.8701646e-01  1.2052765e-01  2.4627393e-02
  1391 :  3.9324103e-51  6.1219563e-52 -2.0037738e-51
  1392 : -7.2252537e-28  8.8578020e-28  1.3946847e-27
  1393 :  2.7978073e-48 -2.5229188e-49 -6.7208533e-48
  1394 : -1.8117283e-02  3.9589591e-02 -2.4589807e-03
  1395 : -3.7422912e-21  1.3988215e-21  9.8249374e-22
  1396 :  5.6729435e-08 -9.8198294e-08  1.2528485e-08
  1397 :  1.0979661e-32 -4.1010959e-32  7.1701473e-32
  1398 :  8.1161140e-44 -1.2596239e-43 -6.2937872e-44
  1399 :  4.8934939e-06 -4.1126360e-06  2.9862790e-06
  1400 :  6.5321507e-29 -2.6450377e-29 -2.5993402e-29
  1401 : -2.1875924e-36  4.3559884e-37  8.8801104e-37
  1402 :  7.1716409e-05 -3.6885319e-05 -1.6190881e-04
  1403 : -1.2084880e-04 -6.0485002e-05  3.0484628e-04
  1404 :  4.0545294e-37  2.0703436e-37 -1.2677007e-36
  1405 : -3.0724719e-30 -1.2209255e-29  7.4512387e-30
  1406 : -1.7602985e-05  1.1169148e-05  2.7843204e-05
  1407 : -1.5428375e-26  1.9382849e-26  1.6070834e-26
  1408 :  2.1033005e-46  5.8078760e-47 -3.4930221e-46
  1409 :  1.6476634e-01  1.1704153e-01  1.4635439e-01
  1410 :  7.1449851e-18 -7.2328517e-18 -1.0844656e-18
  1411 : -1.6314986e-09  1.0421510e-08  5.8645999e-08
  1412 :  1.4479198e-51  1.1512208e-51 -4.2365332e-51
  1413 :  2.8849712e-26 -3.4916903e-26 -2.1812158e-26
  1414 : -9.0159532e-06 -1.9828248e-05  1.0212110e-05
  1415 :  2.3245910e-30 -2.1050804e-29  9.0888241e-30
  1416 :  6.5392757e-04  5.1010178e-05 -9.0855063e-04
  1417 :  3.7503200e-12 -3.5137911e-13 -1.4063686e-12
  1418 : -3.0465310e-02  2.8534492e-02 -6.4395986e-02
  1419 :  1.6297954e-22  3.5130913e-23 -8.1523184e-23
  1420 :  9.9208141e-35 -1.5375956e-34  2.6143111e-34
  1421 : -2.1487084e-37 -5.1336848e-38  4.5397986e-37
  1422 :  1.0089339e-01  1.0468639e-01  6.9772542e-02
  1423 : -3.9634402e-48 -1.2489714e-47  6.9091679e-48
  1424 :  8.2802442e-15  4.4231790e-15 -5.0146538e-15
  1425 :  3.4729862e-20 -4.9589043e-19  3.6468595e-19
  1426 : -5.7059149e-02 -5.6022831e-02  1.3602412e-01
  1427 :  6.4060544e-43 -3.4204978e-43 -2.7166487e-43
  1428 : -1.0957932e-04  1.4213785e-03 -1.0869550e-04
  1429 : -3.1397769e-33  1.0597211e-32 -1.2044464e-32
  1430 :  1.9724299e-51  5.2324451e-51 -3.4040488e-51
  1431 :  1.7570789e-13 -7.2065619e-14 -3.9153575e-13
  1432 : -2.1468768e-06 -7.0148256e-07 -1.6137195e-06
  1433 :  2.8328962e-02  3.9976611e-02 -1.8106213e-02
  1434 : -6.3240420e-03 -4.8000099e-04  1.8261083e-03
  1435 :  8.4372968e-02  1.3206065e-02  1.0149196e-01
  1436 : -1.0093502e-01 -2.2200361e-01 -1.8817179e-01
  1437 :  5.5298830e-14 -5.4821051e-14 -7.0626410e-14
  1438 :  9.5612573e-08 -6.3222210e-08  1.8859661e-07
  1439 :  2.2907502e-56 -2.6209109e-56 -2.0486013e-56
  1440 :  4.1607200e-43 -7.4843464e-43 -1.1376466e-43
  1441 : -3.0413945e-32  5.5191912e-32 -2.3298880e-32
  1442 :  1.7892598e-03  1.3971678e-03 -9.4906133e-03
  1443 : -7.6312014e-09 -4.2885544e-09  4.6025207e-09
  1444 : -2.3911408e-21 -2.2657223e-20  8.5097008e-20
  1445 : -2.5367923e-29  2.2413371e-30  1.6044081e-29
  1446 :  4.4160446e-29  6.1559996e-29 -4.7803812e-29
  1447 : -1.5343561e-01 -4.0093886e-02 -2.1259814e-01
  1448 :  1.2222023e-07 -4.5187723e-07 -4.3714183e-07
  1449 :  2.3912845e-13 -1.2388416e-13 -3.9991918e-14
  1450 : -8.7406384e-06  3.4338586e-07  2.7354563e-06
  1451 :  1.3395995e-06  1.4879164e-06 -1.0205317e-06
  1452 :  4.1973821e-09  1.8855039e-09 -1.0864848e-08
  1453 :  4.6292854e-02 -9.3051280e-03 -6.4429642e-03
  1454 : -1.0514060e-04 -1.1396297e-04  5.8215377e-05
  1455 : -6.3475095e-38 -5.4843465e-38  1.8038019e-37
  1456 : -6.3889892e-02  7.8728986e-02 -5.3436316e-02
  1457 : -7.3322035e-02 -9.1478154e-02 -2.0823453e-01
  1458 : -3.7999762e-02 -6.9761434e-02 -6.6889549e-02
  1459 :  5.3760057e-06  4.9588872e-07 -1.1784620e-06
  1460 :  4.1239541e-31 -1.5950102e-31 -6.5949526e-32
  1461 : -1.5417423e-03  8.8582997e-04  4.3108538e-04
  1462 : -6.0139611e-12  7.0524987e-11 -4.2283382e-11
  1463 :  5.6866705e-37 -7.3126656e-37  1.0335431e-36
  1464 :  2.0711424e-30 -1.1079849e-29  5.6603112e-30
  1465 : -4.7221823e-62  1.6414756e-61 -1.0698549e-61
  1466 : -6.9435949e-58  5.9746128e-57 -2.1602908e-57
  1467 : -6.0838607e-25  4.6808378e-25 -4.7195390e-25
  1468 : -1.7200545e-37  4.3736639e-37 -9.1150926e-38
  1469 :  3.2045388e-49 -5.3663170e-50 -1.1514051e-49
  1470 :  4.2402683e-41  2.0142612e-40 -1.0062889e-40
  1471 :  2.4945895e-05 -1.0721524e-04 -7.4048163e-05
  1472 :  2.2310107e-32 -8.3533526e-32  2.9156822e-32
  1473 :  7.5659621e-02  1.2258254e-01  5.2513838e-02
  1474 : -1.3978270e-04  1.6319417e-04 -5.0845718e-05
  1475 :  6.4081665e-49 -9.0141163e-50 -1.2671234e-48
  1476 : -9.3745770e-44  2.0293960e-43  6.7152709e-44
  1477 :  3.0690351e-05  5.4561619e-04  9.6003184e-04
  1478 : -6.4645763e-27  4.7326379e-27 -3.0821379e-28
  1479 :  3.4506582e-54 -4.0822056e-54  2.1547823e-55
  1480 : -1.2156405e-03 -3.8804209e-02 -4.6285779e-02
  1481 :  1.9425074e-47 -3.4179447e-48 -1.0090045e-47
  1482 :  7.3495059e-02  1.9467236e-02 -2.3071046e-02
  1483 :  6.9064714e-05  6.3215068e-04  5.7544407e-04
  1484 : -7.3576439e-43 -1.0678662e-42  2.0969991e-42
  1485 : -2.1126016e-06 -1.6010585e-06 -9.9601131e-08
  1486 :  1.5147898e-03  8.5869798e-04 -9.8590367e-05
  1487 : -2.3473676e-02 -5.8544453e-03 -3.5416912e-02
  1488 :  5.1658062e-49 -2.1331119e-49 -8.4971402e-49
  1489 : -3.7571930e-46  1.0206567e-45 -2.9488003e-46
  1490 : -9.2776634e-17  1.9812976e-17  3.9321718e-17
  1491 :  3.0119065e-12 -4.5021608e-12  1.1639228e-13
  1492 :  3.6808396e-16 -6.9285779e-16 -9.3250930e-16
  1493 : -2.8767275e-44 -3.0979783e-44  2.5236724e-44
  1494 :  2.1692222e-57 -1.0849913e-57  3.2942854e-58
  1495 :  1.7599513e-12 -3.1487067e-12  1.3501008e-12
  1496 : -2.3153791e-23 -1.3821275e-23  5.0298046e-23
  1497 : -1.6576398e-20 -4.6617245e-20 -2.6663987e-20
  1498 : -3.9918488e-42  1.6794376e-41 -7.4079348e-42
  1499 :  2.2307220e-41 -8.6902948e-41  6.1480650e-41
  1500 : -3.2928153e-20  1.7899557e-20 -2.2802154e-20
  1501 :  3.0036520e-11 -8.9130842e-13  1.3310300e-11
  1502 : -5.3538414e-47 -5.3849711e-49  2.5564458e-47
  1503 :  1.4863926e-31 -1.8958652e-31  4.2627090e-31
  1504 :  9.3104149e-02  9.0530141e-02  6.4595456e-02
  1505 : -2.2715331e-20  1.4415775e-20 -1.3815127e-20
  1506 :  3.6346820e-02  5.1836983e-02  1.0013418e-01
  1507 :  1.8174043e-09 -6.7139497e-09 -4.8198175e-09
  1508 :  3.8045447e-11 -9.5027015e-12 -3.1626088e-12
  1509 :  4.2986339e-27 -5.4626047e-26  4.7948257e-26
  1510 :  1.4859392e-36 -7.3784285e-37  2.3608442e-37
  1511 :  1.7958245e-02  8.3206770e-02 -2.9804328e-02
  1512 :  1.1995096e-50 -5.7476652e-51  1.2551757e-52
  1513 : -6.5717181e-38 -6.9997741e-38  8.3266737e-38
  1514 :  1.4414992e-05  1.0501920e-05 -2.1485085e-05
  1515 :  4.8410312e-06 -1.7116773e-06 -1.7868383e-06
  1516 :  1.8266230e-05 -1.8368224e-05  2.1274370e-05
  1517 : -2.7037232e-01 -2.2134885e+00  1.7977391e+00
  1518 : -1.3311123e-22 -6.0167345e-23  2.5474156e-22
  1519 : -4.8261250e-16  6.0538786e-16 -5.0688679e-17
  1520 : -4.5702321e-20  7.5408978e-21  1.5691139e-20
  1521 :  2.5143293e-27 -4.5436168e-27 -1.5192460e-27
  1522 :  8.9439583e-19  8.4728106e-19 -6.3442160e-19
  1523 :  7.6432981e-15  6.8660308e-16 -1.3269273e-14
  1524 : -3.4048353e-02 -3.4593928e-02 -5.1326260e-02
  1525 :  8.7717981e-04 -1.8524505e-04 -2.4997104e-04
  1526 :  4.9009390e-59 -2.5801888e-59 -7.5271587e-59
  1527 : -4.9806240e-33  5.9748010e-35  4.5661603e-33
  1528 : -5.1400353e-02 -1.8299264e-01 -8.9048781e-02
  1529 :  4.2405325e-09 -2.2526836e-09  3.6239246e-09
  1530 : -6.7167537e-61  5.9122315e-61  3.5068365e-61
  1531 :  1.4017043e-49  7.1556148e-50 -9.2347480e-50
  1532 :  1.6654442e-42 -1.6640072e-41  6.8884209e-42
  1533 :  1.0118905e-03  1.2856599e-03 -1.4430040e-04
  1534 :  8.2789039e-14 -2.0122369e-13  1.5048898e-14
  1535 :  3.0442656e-14  2.7780754e-14 -5.1960469e-14
  1536 : -1.7259987e-15 -1.8972643e-15  5.9422974e-15
  1537 :  3.7036462e-23 -6.8117558e-24 -2.2513492e-23
  1538 : -2.1254504e-04 -1.2330732e-04  2.9287848e-05
  1539 :  1.3984297e-44 -3.4376826e-44  4.5016071e-45
  1540 :  4.6635163e-08 -7.3455886e-08  1.3500974e-07
  1541 :  1.2820216e-13  7.9446896e-15 -1.6113253e-14
  1542 :  2.9949454e-02  3.7057578e-02  9.7846727e-02
  1543 : -2.0786645e-02 -1.3724780e-02  3.5945835e-04
  1544 :  1.0622126e-27 -6.2834800e-29 -2.8048422e-28
  1545 :  3.7050146e-05 -1.4546237e-04 -9.6407147e-05
  1546 :  1.4851073e-45 -3.3706614e-46 -4.9311858e-46
  1547 : -5.9163076e-19  1.8821369e-19 -2.3062974e-19
  1548 :  8.5820225e-08  4.2992033e-08 -4.1288166e-08
  1549 : -1.6268911e-08  9.3464452e-08 -3.3171118e-08
  1550 : -5.4229408e-25  6.7376027e-25  4.0752582e-25
  1551 :  4.2462807e-01 -2.7361215e-01 -6.8656124e-01
  1552 : -5.2985780e-02  6.9054502e-02  1.4490215e-01
  1553 : -4.5605430e-02 -5.2166101e-02 -7.0486629e-02
  1554 : -4.8494374e-20  7.9774188e-20  4.5601550e-20
  1555 :  4.9693412e-15 -1.3591415e-14  2.1665945e-15
  1556 : -1.2399623e-35  3.4371398e-36  2.1110046e-35
  1557 :  2.6050973e-32 -1.7696442e-31  3.4890234e-31
  1558 : -9.2239793e-35 -1.3325340e-34  9.4657530e-35
  1559 : -1.8319119e-06 -1.0751453e-06  3.2632695e-06
  1560 :  1.8288505e-04 -1.9648388e-03  3.5016099e-04
  1561 : -1.5212010e-31  2.6902766e-31 -5.3903870e-32
  1562 : -1.9783293e-08  6.7190713e-09  3.7507529e-09
  1563 :  6.9170467e-06  4.2871749e-06  1.0724065e-05
  1564 :  4.6717943e-33 -2.9821996e-32  1.8942951e-32
  1565 :  1.7909351e-14 -4.4813824e-14  9.4331025e-15
  1566 : -3.1738050e-47 -1.0600054e-44  1.2338129e-44
  1567 : -7.0803814e-19 -5.9145376e-19  2.5175827e-18
  1568 :  3.2968191e-31  1.0176503e-30 -5.8283989e-31
  1569 :  1.0011395e-53  1.8995946e-54 -5.2775575e-54
  1570 :  3.0368228e-15  2.1556190e-15 -2.1760084e-15
  1571 :  8.4849342e-09 -1.3053831e-08 -8.9785442e-09
  1572 : -3.0558510e-10 -2.8395742e-10 -3.0401241e-11
  1573 : -1.5260725e-28  6.5764875e-29  3.3432234e-28
  1574 :  2.1094176e-38  4.7081008e-39 -4.3157662e-38
  1575 :  2.7811978e-54 -1.4628766e-53  9.2432469e-54
  1576 : -8.1851331e-17 -2.5945453e-16  8.5210193e-17
  1577 : -1.4767240e-11 -1.8205915e-11 -4.9122052e-11
  1578 :  2.0671435e-48 -5.2979999e-49 -1.1162531e-48
  1579 :  9.7379642e-37 -4.1029931e-37 -4.3930560e-38
  1580 :  3.8065903e-09 -6.3210153e-09 -4.8877851e-09
  1581 :  1.9010449e-02 -2.0499180e-02 -3.7844744e-02
  1582 :  3.2864943e-03  6.1540153e-02  1.8796382e-02
  1583 :  3.6279767e-04  5.1752517e-05  3.3030245e-04
  1584 : -5.5416976e-03 -2.7919339e-03 -4.3262328e-03
  1585 : -7.7485858e-20  8.0535986e-20  5.4371396e-21
  1586 :  5.9010346e-04  9.3493688e-04  6.4026134e-04
  1587 : -6.8372558e-03 -4.7565115e-03 -4.3763669e-03
  1588 : -5.5867545e-46 -1.9835039e-47  5.8395764e-46
  1589 : -3.9474316e-02 -7.5633603e-02 -5.4918034e-02
  1590 : -8.1759911e-15  5.0327694e-14 -4.5085953e-15
  1591 : -5.6919858e-22  8.2126446e-22 -8.2308166e-22
  1592 :  8.0671279e-41 -8.3596656e-41  1.0543316e-40
  1593 : -2.0846892e-08  6.7649590e-08  7.6707433e-08
  1594 : -8.5730299e-17  2.2183589e-16 -8.7819619e-17
  1595 :  4.1635495e-05 -5.9083092e-05 -4.7952299e-05
  1596 : -6.2829832e-18  6.2503053e-17 -1.0327634e-16
  1597 :  5.9408866e-04 -1.1528600e-04 -2.6644226e-04
  1598 :  1.8713425e-03  1.2272322e-03 -4.1072461e-03
  1599 :  2.7314619e-04  4.2166208e-04  2.8371071e-04
  1600 : -2.8246068e-07 -2.5163129e-05  2.3332965e-05
  1601 :  3.9287452e-03  1.6685377e-02 -2.8489039e-03
  1602 :  4.8352141e-02  5.1088846e-02 -9.1859793e-03
  1603 :  2.1674738e-19 -4.2661734e-20 -1.0687846e-19
  1604 :  8.5717032e-56 -2.5568702e-56 -7.1328657e-56
  1605 : -3.3482897e-24  6.7930159e-24 -1.7111362e-24
  1606 :  1.1136648e-53 -6.6775095e-54 -1.3397861e-54
  1607 :  2.1900861e-05  1.7162831e-06 -8.7424312e-05
  1608 :  4.6500283e-31  4.6980507e-31 -2.1667262e-30
  1609 :  3.0297048e-32 -1.0976375e-32 -4.9656782e-33
  1610 :  5.2346090e-28 -7.1640844e-27  5.7746066e-27
  1611 :  2.8123357e-02 -3.5919358e-02  5.0574137e-02
  1612 :  6.6759406e-02  1.4890355e-01  1.2788240e-01
  1613 :  5.5616455e-27 -1.2202994e-27 -3.1361774e-27
  1614 :  4.5725453e-04 -6.3766498e-03 -5.6769970e-03
  1615 : -2.5852402e-56 -6.8515586e-56  4.5396030e-56
  1616 :  4.5688706e-20  3.2268139e-21 -1.1645423e-19
  1617 :  1.7039563e-30 -4.1352972e-30  6.6882306e-31
  1618 :  6.6339083e-35 -2.8604543e-34  4.9099689e-35
  1619 : -3.6945327e-09  2.5282515e-08 -1.0716072e-09
  1620 :  4.6926581e-09  3.0617984e-09 -1.6585174e-09
  1621 :  5.6716508e-39 -6.0129332e-39 -7.2857120e-39
  1622 :  1.2954732e-01  7.6540736e-02  8.3080826e-02
  1623 : -3.4845559e-03 -1.3848525e-02 -3.4920701e-03
  1624 : -5.5530992e-02 -3.4673622e-02  2.6809709e-02
  1625 : -7.5283076e-05  7.6419111e-06 -2.3213286e-05
  1626 : -6.4609869e-06  1.0725988e-05  1.0144943e-05
  1627 : -9.7016348e-49  2.3877440e-49  4.2429157e-49
  1628 :  3.5298735e-19 -6.2782509e-19  3.6848653e-20
  1629 :  6.9444505e-30  1.5837418e-29 -2.0678474e-29
  1630 :  1.3671936e-03 -3.0339631e-04  1.7500763e-04
  1631 :  1.1065284e-07 -4.0943127e-08  1.9741032e-07
  1632 : -2.1488153e-39  5.7917799e-40  7.5851038e-40
  1633 : -5.2494305e-62  1.5260746e-61 -4.1066969e-62
  1634 : -3.4779799e-05 -3.4755563e-05 -1.4824428e-05
  1635 : -3.1561003e-25  9.0700442e-25 -1.8276861e-25
  1636 :  1.1647985e-30 -3.9253572e-30  1.2661680e-30
  1637 : -1.9827531e-55  9.1026521e-56  2.7954431e-55
  1638 :  2.6048493e-17 -5.1945627e-18 -6.8871792e-18
  1639 :  7.3982889e-40 -8.3776458e-40  1.8389449e-40
  1640 :  2.4853523e-34  1.9072347e-33 -5.5208432e-33
  1641 :  9.8066844e-41  3.9674178e-41 -5.7160089e-41
  1642 : -6.9307824e-02 -6.8606162e-02  6.7054161e-02
  1643 :  7.5359939e-06  3.4424239e-06 -3.7118689e-06
  1644 :  2.1203274e-07 -1.6201250e-04 -1.5314962e-04
  1645 : -4.8395205e-43  1.3703851e-42 -3.8116731e-43
  1646 : -3.9037098e-03  7.2604270e-04 -2.4304234e-03
  1647 : -6.0897620e-32  4.1200912e-33  4.8581364e-32
  1648 :  2.4715968e-15 -7.2327258e-16 -1.4404347e-15
  1649 :  4.9208922e-14  2.6708012e-13 -3.9445452e-13
  1650 :  7.0396279e-24 -1.1109029e-23  1.2241169e-24
  1651 : -1.5959026e-21 -1.7266765e-21  1.3506570e-21
  1652 : -2.9729840e-04 -2.9450437e-04  8.1892435e-04
  1653 : -1.8083432e-61  2.7043476e-62  3.7777444e-61
  1654 : -4.4758182e-14 -8.7090314e-14  4.1940099e-14
  1655 : -2.6049022e-05  1.5155163e-05  4.8523923e-06
  1656 : -2.0498547e-02  5.8789250e-04  4.4945320e-02
  1657 : -1.2485202e-12 -3.5317510e-13  3.3663052e-12
  1658 :  3.2479932e-14 -4.6455005e-14  1.9207099e-14
  1659 :  2.4194266e-06 -1.0285597e-04 -2.6036349e-07
  1660 :  1.7272336e-05  1.2855415e-05 -3.4316012e-05
  1661 : -7.0832605e-03 -7.2868035e-03 -6.2438712e-03
  1662 :  1.7424068e-46 -2.8714418e-46 -6.4070547e-47
  1663 :  6.7165849e-44  2.7611967e-43 -1.9447662e-43
  1664 :  1.1375302e-41 -1.7335571e-41  2.3171943e-41
  1665 :  3.9260861e-52 -7.1502092e-52 -2.3616136e-52
  1666 :  9.9662565e-14 -1.2811805e-13 -1.6010249e-13
  1667 :  7.0679170e-42 -1.7972931e-41  2.5565247e-41
  1668 : -1.0126451e-13  2.3637638e-12 -6.1057774e-13
  1669 :  6.3362045e-02  7.5658683e-02  1.5314607e-01
  1670 : -1.1559859e-33  2.5932720e-33 -4.1200555e-33
