Number of elements 2948
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  1.9022328e-21 -3.2343352e-21  4.7019597e-21
   866 : -5.1787162e-50  6.2069139e-50  4.1523963e-50
   867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  5.7605962e-50  1.8324070e-49 -2.0070584e-49
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 : -5.8230189e-22 -5.1816475e-21  6.5605675e-21
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  2.2437827e-44 -1.2192496e-44 -3.2822123e-44
   874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 : -1.0221894e-51  5.9100622e-52  2.1477064e-52
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 : -2.1569826e-34  1.2931256e-33 -8.5803469e-34
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  1.0758218e+00  6.2741926e-01  6.8806471e-01
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   886 :  4.6600047e-33 -1.2303218e-33 -2.1831302e-33
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  1.3857353e-01  3.9208844e-02 -4.8566790e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  1.0060378e+00  8.3430857e-01  2.0367155e-01
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   893 :  4.6009442e-43  2.8297484e-42 -1.6386826e-42
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 : -2.4314279e-64  2.1363627e-63 -1.2337768e-63
   896 :  6.0157153e-01  1.0738841e+00  6.5909596e-01
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 : -1.7452768e-40 -1.7703619e-40  3.2200684e-40
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -2.7517605e-35  9.3890631e-36  8.6620794e-36
   904 : -9.0381943e-34 -1.9331663e-32  2.1207717e-32
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  8.6060519e-01  1.0418810e+00  7.4647808e-01
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 : -1.9681716e-45  2.5533742e-44 -2.1592447e-44
   912 :  6.4212457e-28  9.2711065e-29 -8.3886919e-28
   913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   914 : -2.5908858e-02  1.0459975e-02 -1.7423017e-02
   915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   916 :  5.2485133e-45  2.3660093e-44 -1.4470618e-44
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 :  3.5941383e-17 -4.5521304e-16  3.8008337e-16
   919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   920 : -2.6489240e-27 -6.6311661e-26  3.3887943e-26
   921 :  1.4028434e-02 -2.6443048e-02 -1.4896621e-02
   922 :  2.0597289e-21  1.9356725e-22 -2.4843575e-21
   923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   924 :  6.6325586e-34 -9.6085185e-34  1.4104129e-34
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  7.9566329e-24  8.5946042e-23 -4.3630041e-23
   927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   931 : -1.2765917e-24  5.5964675e-25  2.0141053e-24
   932 : -7.0274097e-63  2.5549919e-64  4.5521506e-63
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 : -5.2614486e-32  1.7559064e-32  1.6208336e-32
   935 :  3.9298861e-16  6.6737527e-16 -5.4431894e-16
   936 :  2.3628709e-55 -2.5566066e-55  2.7503423e-55
   937 : -7.5769038e-04 -2.9267456e-03  1.6870313e-03
   938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   941 : -3.2506412e-28 -3.4617785e-28  1.0267921e-27
   942 :  6.0174692e-01  6.3537631e-01  3.2021232e-01
   943 :  1.9408761e-49 -1.0926033e-49 -2.7990658e-49
   944 :  1.0421732e-44 -1.8094245e-43  1.5989550e-43
   945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  9.0687811e-01  1.0321736e+00  9.5845636e-01
   948 : -2.6314537e-17  1.5712173e-17 -6.3192626e-18
   949 : -8.6728533e-38  2.2802626e-37 -5.3766939e-38
   950 :  4.5100890e-27 -9.8508732e-26  6.2941733e-26
   951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   957 : -1.8688194e-45 -1.6267667e-45  1.7431640e-45
   958 : -4.5706324e-40 -2.0139655e-40  1.1177152e-39
   959 :  1.9134556e-29  2.9609083e-29 -6.1977644e-29
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -1.9180788e-22  1.3575939e-22 -8.4874147e-23
   963 : -5.3954778e-03  3.4294785e-02 -1.4198140e-02
   964 : -4.7017099e-30 -5.8958858e-30  1.5377258e-29
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  2.2997787e-53 -5.5512651e-53  8.8027515e-53
   967 : -5.1818549e-38  4.5322782e-38  5.8841019e-38
   968 : -4.1632132e-22  3.8058256e-22 -3.6602810e-22
   969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -4.9363780e-49  1.4635680e-48 -4.7881232e-49
   972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   974 :  2.4713946e-30 -2.2004082e-29  9.7541905e-30
   975 :  2.1991261e-36  1.1304983e-36 -5.5708448e-36
   976 : -1.4621886e-25 -2.1174031e-25  5.8487577e-25
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -7.0287619e-32 -9.9317130e-32  1.4997947e-31
   979 :  2.8718713e-03  1.3619148e-03 -7.5490394e-03
   980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   981 : -3.0574384e-02  3.9824319e-02  3.4132373e-02
   982 : -5.6306156e-23 -3.6003640e-22  7.9405884e-22
   983 :  3.6925964e-29  3.7868643e-29 -3.8190423e-29
   984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   985 :  1.3342832e-49 -8.1634824e-50 -9.0674331e-50
   986 : -2.0042343e-03  9.0501057e-04 -9.5843408e-04
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -6.9583729e-03  9.2332345e-03 -2.3704445e-03
   989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   991 :  7.5356025e-42 -1.8646281e-41  5.7972662e-42
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -3.2234576e-34  8.8246016e-34 -3.7916981e-34
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  3.9804753e-31 -1.8283340e-31 -6.2257327e-31
  1000 :  1.0997752e-03 -5.6593125e-04  4.6657737e-04
  1001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  8.2908898e-27 -2.2550929e-26  5.8499034e-27
  1005 :  6.4096298e-04 -7.5420166e-04  1.1665616e-03
  1006 :  1.4119559e-53  6.2247330e-53 -1.3861422e-52
  1007 :  1.4217962e-23  2.1329452e-23 -4.0724015e-23
  1008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1009 :  7.5350776e-29 -1.7296086e-28  2.1885606e-29
  1010 :  2.7806950e-01  3.2820251e-01 -1.0776230e-01
  1011 : -1.4056980e-07  2.2394276e-07 -3.5453812e-07
  1012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1017 :  1.9352419e-49 -1.4422014e-49  9.5477552e-50
  1018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1019 : -9.6630555e-27  1.4158538e-26 -1.2855740e-27
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  9.8379277e-01  2.5030505e-01  8.9365219e-01
  1022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1023 : -1.2909535e-34  8.2793010e-35 -3.8022408e-35
  1024 : -2.8773205e-34  1.3348204e-33 -5.1557353e-34
  1025 : -9.6796415e-58  1.9899283e-58  3.8446894e-58
  1026 :  1.0374330e+00  9.1611934e-01  1.0407566e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -1.5244470e-16 -8.1519294e-16  4.7118399e-16
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  6.9332854e-11 -7.9187844e-11  9.8388079e-11
  1031 : -1.2810950e-23  5.2821742e-24  2.1189393e-24
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -1.5592940e-28 -4.8578373e-29  9.2578092e-29
  1034 :  1.6930428e-36 -4.4274341e-36  1.0239570e-36
  1035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 : -2.6006440e-63  2.9432720e-63 -1.7131402e-64
  1038 :  3.7583107e-61 -2.2736672e-60  9.4891808e-61
  1039 : -4.3723083e-31  8.5462699e-32  4.2030448e-31
  1040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 : -4.4319960e-23 -1.1072839e-21  1.3422545e-21
  1044 :  1.4064086e-01  8.3570645e-01  5.6135144e-02
  1045 : -1.1240103e-30  2.8315682e-30 -8.4280290e-31
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1048 : -3.9164486e-04  7.5684777e-04 -1.4463636e-03
  1049 :  9.7283391e-01  9.4084991e-01  7.3425610e-01
  1050 : -9.7582685e-48  3.1649027e-47 -1.2134606e-47
  1051 : -5.9031751e-26  1.3701166e-25 -1.6184668e-26
  1052 :  8.1456546e-43 -1.6476598e-42  2.4904486e-42
  1053 :  5.1796715e-02  9.4598559e-01  1.2965748e-01
  1054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1055 : -5.6562393e-34  5.5426409e-34  1.1395280e-36
  1056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1061 :  4.8164051e-29 -1.1082215e-28  1.3353151e-29
  1062 :  1.7768450e-25  7.6869063e-25 -1.1260885e-24
  1063 :  2.4733011e-47 -7.3005112e-47  2.5142996e-47
  1064 :  1.5450226e-01  9.3587718e-01  8.3632419e-01
  1065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  7.1063080e-20 -1.8019250e-19  4.3131182e-20
  1069 :  1.0249244e-22 -6.2536179e-23  2.1972286e-23
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 : -1.0250331e-22  3.2964265e-22 -1.1850582e-22
  1072 :  1.8847913e-12  1.9475586e-12 -1.8503688e-12
  1073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  3.2346948e-25  1.1921706e-23 -5.9954064e-24
  1082 : -1.9046080e-28  6.6432650e-28 -2.7313456e-28
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  4.5341589e-28 -1.8708891e-27  6.8645132e-28
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 : -8.7454402e-41  3.5073383e-41  1.6992434e-41
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1090 :  1.3987800e-13 -1.1940425e-13 -1.7281920e-13
  1091 :  2.8517684e-53 -6.0849403e-52  2.8998818e-52
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  5.5841531e-21 -4.4162637e-20  1.4970765e-20
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  1.8999309e-47 -1.3789222e-46  8.2023091e-47
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -6.3911130e-30  2.8243025e-30  1.0229967e-29
  1100 :  4.8117449e-11 -1.5238316e-10  4.6972225e-11
  1101 :  3.4850328e-57 -3.6651337e-56  1.6576542e-56
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1105 :  1.7412216e-54 -8.2209292e-55 -4.5956433e-55
  1106 : -8.2411909e-26 -9.5246874e-26  2.7596133e-25
  1107 :  9.2859516e-32 -1.0803467e-31  7.4567129e-33
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  3.0237958e-01  6.1126159e-01  3.2763351e-01
  1112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1113 : -3.6499164e-55 -6.2696208e-54  5.8591010e-54
  1114 : -1.0405646e-50  1.5980459e-50  4.8465300e-51
  1115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1117 :  6.3491793e-39 -2.0385714e-39 -2.1723793e-39
  1118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1119 :  1.3878702e-34  1.0085992e-33 -5.7045387e-34
  1120 :  2.8816328e-49 -1.8622055e-49 -5.0865157e-50
  1121 : -5.4165991e-25  9.1440803e-26  3.0996439e-25
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 : -2.1439019e-41 -8.7179510e-40  9.1492508e-40
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  7.7422770e-40 -2.7456255e-39  4.7348130e-39
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  4.8614844e-26  5.6729158e-26 -1.2369952e-25
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -2.1889463e-12 -6.8214364e-13  3.6017879e-12
  1135 :  3.9224037e-51 -5.5737918e-51 -3.4434353e-51
  1136 : -1.0780467e-20 -3.0343893e-21  6.6913384e-21
  1137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1138 : -3.1758656e-34  4.9793900e-35  6.6922506e-34
  1139 : -9.4248343e-04  4.9050699e-03 -4.3447118e-03
  1140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1143 : -7.5419322e-45 -7.2755104e-45  1.9854819e-44
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  1.0589316e-37 -1.7886356e-38 -7.0033797e-38
  1146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 : -5.0610735e-44 -2.6462105e-44  1.0357148e-43
  1150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 :  2.2692308e-43 -4.2034554e-43 -3.4151660e-44
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  1.9798017e-01  9.0493528e-01  9.1826642e-01
  1159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  2.2952546e-24  7.3364831e-26 -1.1802375e-24
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -5.5987316e-06 -6.2108040e-08  3.2390826e-06
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -9.7271664e-14  2.5468508e-14  3.4563979e-14
  1167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  2.9075992e-01  5.5508873e-01  3.7563054e-01
  1171 : -4.3713096e-02  2.7338248e-02  7.6783135e-02
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1175 :  9.8776898e-19 -4.2539419e-19  1.0763209e-20
  1176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1177 :  1.6888475e-46  6.6002030e-47 -1.4968864e-46
  1178 :  2.2129007e-46 -4.4144184e-46  9.2786957e-47
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -2.5902264e-05 -2.2069325e-05  8.2633170e-05
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 : -2.1963508e-38 -3.5909384e-39  2.9195372e-38
  1183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1184 :  1.1179240e-54  2.2357092e-55 -2.4579242e-54
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1188 : -3.5288816e-34  2.6983134e-34  4.4104624e-34
  1189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1190 :  3.5478728e-14 -3.6727615e-14  2.4821633e-16
  1191 : -2.2526282e-24 -5.2542132e-24  3.6405785e-24
  1192 : -2.5275564e-35 -4.5549889e-36  6.4603996e-35
  1193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1198 :  1.0762753e-01  2.5925032e-01  9.4466368e-01
  1199 : -1.4553946e-21  9.3020010e-21 -6.6926268e-21
  1200 :  9.1129426e-01  8.7516036e-01  1.0408620e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1203 :  9.5714638e-49  3.6176215e-47 -2.4688835e-48
  1204 : -1.1206842e-29  1.9938239e-29  2.6415394e-30
  1205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1206 : -7.6410487e-36  9.1028103e-36 -1.0653632e-35
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 : -3.5238072e-19  1.5699453e-19  3.2321130e-20
  1209 : -6.5867584e-02  1.1236796e-01  4.6996925e-02
  1210 :  2.0166276e-17 -1.0935904e-17  2.5950421e-18
  1211 : -1.0414889e-63  1.2526364e-63 -1.0557374e-64
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1214 :  5.2559110e-04  1.9908444e-03 -3.1862513e-03
  1215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1216 : -3.3719483e-05 -6.6371316e-05  4.0758090e-05
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 :  7.0261539e-10  2.0148436e-10 -3.2933671e-10
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1226 : -9.9175468e-32  2.5816424e-31 -3.6976142e-32
  1227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 :  8.6675756e-61 -2.4401025e-59  1.1767134e-59
  1232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1238 :  7.8544102e-27 -5.4928053e-26  1.0636359e-25
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -7.3265318e-41 -5.1774583e-41  6.2913972e-41
  1241 : -9.9815461e-44  5.8739279e-44  1.3080709e-43
  1242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1246 :  2.9590369e-55 -1.5577176e-54  9.6591023e-55
  1247 : -2.7902716e-44  4.5078663e-44  1.0754941e-44
  1248 :  2.1758793e-35 -3.3225089e-36 -9.4111763e-36
  1249 :  4.5492505e-48 -4.1533284e-48 -4.5694244e-48
  1250 :  1.3213125e-33 -9.9597988e-34 -1.3686540e-34
  1251 :  1.0297475e+00  9.3945829e-01  1.0310347e+00
  1252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1255 : -1.1565467e-49  1.9165101e-49 -3.7934301e-50
  1256 : -3.3186687e-06  8.7048184e-06 -9.9024137e-07
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1259 :  8.2531362e-22  1.6036395e-21 -4.1156534e-21
  1260 :  6.8928493e-38 -3.9572858e-38 -8.4080198e-38
  1261 : -4.6196051e-26 -1.4852793e-26  7.6328461e-26
  1262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1263 : -6.7956528e-60  2.3815627e-60  2.0325275e-60
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  6.9402238e-17 -1.3082239e-17 -4.2593873e-17
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1271 : -1.1843081e-48 -1.9951902e-48  4.6355532e-48
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1277 :  1.1074860e-20 -4.4651017e-21 -1.9275523e-21
  1278 :  1.2993682e-46 -9.2132962e-48 -6.0337702e-47
  1279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1280 : -2.2330805e-25  1.3568517e-24 -6.5943522e-25
  1281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1282 :  3.7698278e-32  3.5690338e-32 -3.0313155e-32
  1283 :  4.7583264e-37  3.5490046e-37 -4.1581676e-37
  1284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
