Number of elements 2948
  1263 :  2.7578299e-18 -1.9149404e-18  1.6686769e-18
  1264 :  8.1899542e-39 -2.4499711e-39 -2.2694032e-39
  1265 : -1.2083893e-60  8.7877765e-60 -1.6765187e-59
  1266 : -8.8545077e-05  3.5078541e-05  4.0939453e-06
  1267 :  5.6447043e-59 -4.7854724e-59  6.9501280e-59
  1268 :  6.2056883e-17 -9.3242718e-17  1.9467814e-17
  1269 :  1.3133452e-23  1.3824199e-24 -1.7864333e-23
  1270 :  2.4444448e-19  3.6609187e-19 -2.2789095e-19
  1271 : -3.0536524e-13 -3.0268746e-13  9.2831187e-13
  1272 : -4.5372188e-55 -7.6840877e-56  2.3218391e-55
  1273 :  5.0558281e-17  9.8422535e-17 -6.6136165e-17
  1274 : -1.7340931e-25  2.0250745e-25 -1.6134389e-26
  1275 : -4.3719039e-44  2.4101241e-44 -9.6268615e-45
  1276 : -7.3723016e-17 -2.1919353e-15  4.1521087e-17
  1277 :  9.4665247e-06 -2.5255812e-06 -2.2592068e-06
  1278 :  3.8520976e-12  5.7448585e-13 -1.7172789e-12
  1279 : -4.4083074e-19 -2.6164333e-18  3.0797092e-18
  1280 :  1.3103197e-05  1.1671145e-05 -1.6333913e-05
  1281 : -2.4234379e-28  1.0335686e-27 -3.7185424e-28
  1282 : -6.4248709e-10  5.3217068e-10  6.4883281e-11
  1283 : -1.0837721e-08  1.2350954e-09  3.8562168e-09
  1284 : -2.6828317e-33 -1.6295644e-33  1.8085745e-33
  1285 : -1.6085710e-39 -4.0098121e-39  2.4922280e-39
  1286 : -2.6315673e-18  1.6530433e-18 -8.5154208e-19
  1287 : -1.0771139e-52 -2.8426661e-52  6.7460635e-52
  1288 :  5.9553126e-27  2.2604915e-25 -2.7240517e-25
  1289 :  1.9924706e-03 -6.6077004e-03  1.8827880e-03
  1290 : -2.9353510e-01 -8.4347704e-02  3.3977428e-02
  1291 :  2.8633485e-01  3.5067037e-01  1.2668830e-01
  1292 :  3.1758880e-12 -1.5402074e-12 -5.1123885e-12
  1293 : -1.5331551e-08 -2.5070739e-08  6.0243534e-08
  1294 :  2.7303724e-23  1.9204138e-23 -2.5464228e-23
  1295 : -2.6859592e-47 -1.8923316e-47  1.5393070e-47
  1296 : -1.6814689e-08  3.0203459e-08  4.6210163e-09
  1297 :  1.3950448e-03  9.8745469e-04 -8.5546104e-05
  1298 : -9.6237155e-44  2.1513499e-43 -9.8177707e-44
  1299 :  1.4036250e-38 -1.4567679e-39 -9.3446341e-39
  1300 :  6.1309195e-49  7.0598257e-49 -1.9402353e-48
  1301 : -7.0657340e-25  2.3784636e-25  2.8647978e-25
  1302 : -2.1641951e-14 -1.4328927e-14  5.1839821e-14
  1303 :  1.5736711e-03  2.1067644e-03 -5.6702256e-03
  1304 :  4.1614003e-08 -3.5164695e-08  1.1352840e-07
  1305 : -1.1778400e-63 -1.1406325e-62  5.9251579e-63
  1306 :  6.2727519e-21 -2.8671966e-20  2.6058312e-20
  1307 : -4.1875530e-17 -6.5713270e-18  5.7128786e-17
  1308 : -3.4442004e-18  1.0704968e-18  1.8214220e-18
  1309 : -1.5629924e-04 -2.2626302e-05  1.1935941e-05
  1310 : -3.5437826e-13 -1.0216866e-13  7.6235133e-13
  1311 : -4.4376669e-50  2.0940458e-50  1.3051273e-50
  1312 : -3.5504335e-42  7.5985127e-42 -2.7040445e-42
  1313 :  8.8534814e-52 -5.1102500e-52 -1.2982723e-51
  1314 : -1.0076759e-48  2.3489227e-48 -3.0529078e-49
  1315 : -8.2235022e-27  1.1872502e-26  4.7076686e-27
  1316 : -7.6581034e-36  2.1571442e-35 -4.5913520e-36
  1317 :  8.2286124e-11  1.6359916e-10 -9.2101292e-11
  1318 : -3.9935468e-52 -5.6206535e-52  4.2899452e-52
  1319 :  3.4053716e-37 -2.5169005e-37 -4.2294547e-38
  1320 :  6.0677241e-25 -1.7838735e-24  5.2174683e-25
  1321 :  4.6823052e-15  1.9312793e-14 -5.3550740e-14
  1322 : -7.6225592e-05  3.5077613e-05 -7.1271493e-06
  1323 :  2.9952706e-60 -3.9736337e-60 -2.4735464e-60
  1324 :  3.6730488e-61 -4.0150947e-61 -1.5029218e-62
  1325 :  3.9876670e-11 -2.5133754e-11 -4.4038178e-12
  1326 : -1.0680593e-01 -1.1491366e-01 -7.3627348e-02
  1327 : -2.1102788e-16  9.2633561e-17  2.8568062e-16
  1328 :  1.9831981e-49  7.0884144e-50 -1.2067591e-49
  1329 :  1.3738398e-17 -1.7808349e-18 -5.0929843e-18
  1330 :  9.0965630e-28 -3.8643170e-28 -2.1783991e-28
  1331 : -2.6059886e-02  3.4455338e-01  2.7386928e-01
  1332 :  3.0761740e-67  1.4707961e-66 -9.7514207e-67
  1333 : -5.5327405e-44  1.3621942e-44  2.5817799e-44
  1334 :  6.5214831e-02  7.4916373e-02 -1.4033116e-02
  1335 : -3.2238544e-12  6.0425787e-12  4.9778425e-12
  1336 :  2.8750330e-23 -3.0575337e-23  3.5342167e-23
  1337 :  1.2991489e-33  6.7144454e-33 -3.9247053e-33
  1338 :  2.3121339e-16 -4.5203388e-16  8.0537196e-16
  1339 :  5.5968008e-46  1.5638716e-46 -8.7152822e-46
  1340 : -1.4991102e-47  2.0292022e-48  4.1436264e-47
  1341 : -1.3915033e-30 -1.6897510e-29  8.0810270e-30
  1342 :  7.7987883e-27  8.4817059e-28 -2.6825778e-27
  1343 : -1.4670696e-59 -1.6763474e-59  1.4380441e-59
  1344 :  3.3784841e-08  3.5345489e-09 -7.2459190e-09
  1345 :  5.7939448e-18 -8.0784373e-18  1.3309711e-19
  1346 : -5.5492988e-04  9.7220410e-04  1.7272603e-03
  1347 :  5.1725778e-54 -2.4139366e-54 -8.7548467e-54
  1348 :  1.3749754e-62 -1.1669516e-62  1.1662562e-62
  1349 :  6.3838775e-69 -4.7888564e-69 -7.2401026e-69
  1350 : -7.4507201e-31  3.9166083e-31  1.6086008e-31
  1351 : -7.3899602e-53  1.3833017e-53 -3.0229942e-53
  1352 :  1.2346238e-12 -2.9576413e-12  9.7023478e-13
  1353 :  2.2826256e-14 -5.6361054e-15 -6.8303354e-15
  1354 : -2.4737079e-30  1.6134791e-29 -2.1940528e-29
  1355 : -8.5280990e-08  3.9829356e-06  1.9728696e-06
  1356 : -1.0111527e-19 -2.6392668e-19  9.0950077e-20
  1357 :  1.4268461e-36 -2.4911626e-36  2.7742161e-37
  1358 :  8.7164694e-02  1.9241387e-01 -1.8780529e-02
  1359 :  1.3592299e-03  8.3137600e-03 -6.0692156e-03
  1360 :  5.5757357e-04 -2.4367646e-03  4.8188412e-04
  1361 : -5.7417992e-54  5.6147188e-53 -4.2846479e-53
  1362 :  1.1022954e-37  1.9962638e-37 -1.2876769e-37
  1363 : -6.3070833e-09 -9.0047222e-09 -9.5225571e-09
  1364 :  9.6612594e-12 -1.1290935e-08  2.4203787e-09
  1365 :  1.2544281e-01 -9.2727056e-03  6.0271911e-02
  1366 :  1.8362483e-17  3.2329671e-17 -7.2460115e-17
  1367 :  2.3119201e-27 -6.3619477e-27  4.4859889e-27
  1368 :  4.0781692e-21 -1.2033484e-21 -1.0107621e-21
  1369 : -1.0087188e-56 -6.0915688e-56  1.3258922e-55
  1370 : -9.5774084e-11  1.3547168e-10  3.4124245e-10
  1371 : -1.4883026e-06  4.9749220e-07 -1.9547434e-07
  1372 : -1.2497755e-18 -2.6941069e-19  2.9570455e-18
  1373 : -3.2975954e-39  7.8836961e-39 -1.2721027e-39
  1374 : -9.4916959e-14 -2.8718557e-13  3.5861174e-13
  1375 : -1.1818504e-58 -4.2954423e-60  9.2039441e-59
  1376 : -8.3245969e-30  2.5237996e-29 -9.0039406e-30
  1377 : -3.0384207e-63  3.8276261e-62 -1.7130126e-62
  1378 : -1.6569440e-01 -4.2649849e-01 -3.0680306e-01
  1379 : -1.2758812e-08  3.5325314e-09 -7.3857727e-09
  1380 :  2.1798279e-25 -7.0270273e-26 -4.4071306e-25
  1381 :  1.3201557e-03 -3.4442955e-03  1.5073047e-03
  1382 : -8.0606017e-07  2.9299344e-07  3.7150370e-07
  1383 : -5.7768153e-11  3.4187783e-11 -4.4175771e-11
  1384 : -7.3642848e-36  2.0978059e-35 -5.0642787e-36
  1385 :  4.8021236e-11 -4.2970117e-11 -5.1814584e-12
  1386 : -1.4470750e-18 -2.5604101e-19  2.2829397e-18
  1387 :  5.4511442e-55 -3.1565356e-55  8.2885006e-56
  1388 :  1.0878664e-03  4.3705075e-04 -4.4787367e-04
  1389 :  2.6819070e-32 -4.4997490e-32  7.2437288e-32
  1390 :  4.5115035e-02 -7.0933526e-03 -2.0526625e-02
  1391 :  3.8948501e-57  1.4804235e-57 -2.4649193e-57
  1392 : -1.8718657e-31  6.9673086e-31 -7.5330273e-31
  1393 :  7.6764070e-54  1.2103528e-55 -1.7445240e-53
  1394 :  2.8584365e-03  1.6255405e-01  9.9575352e-02
  1395 :  2.6164961e-24 -1.3546995e-24 -2.3285552e-25
  1396 :  8.3062876e-10 -2.1894578e-09 -6.5986250e-10
  1397 : -8.3891911e-36  3.1398090e-35 -5.4956317e-35
  1398 :  7.1639282e-49 -1.0342182e-48 -5.7047112e-49
  1399 : -1.6706045e-07  1.8931336e-07  1.2953132e-09
  1400 : -5.7452495e-32  2.5190251e-32  1.9835152e-32
  1401 :  8.4846208e-39 -1.0028216e-38 -1.9439194e-40
  1402 : -2.8576494e-06 -2.8179481e-06  7.5738278e-06
  1403 :  2.9737801e-06  1.2042111e-05  2.1067042e-05
  1404 :  2.2330142e-41  6.8534578e-42 -5.3300938e-41
  1405 : -1.0835386e-32 -3.2622214e-32  2.1523922e-32
  1406 : -1.4741817e-06 -1.3413676e-06  3.8867961e-07
  1407 :  2.8489498e-30 -3.4588946e-30 -3.2101088e-30
  1408 :  1.0323470e-51  5.1440023e-52 -2.2090446e-51
  1409 :  7.8821114e-02 -2.2072077e-02  1.1521405e-01
  1410 : -4.2866624e-20  7.2062933e-20 -5.3009454e-21
  1411 : -3.0064326e-09  1.1975777e-09 -1.4664575e-09
  1412 :  2.4426844e-57  1.0657070e-57 -6.1920986e-57
  1413 : -6.5343079e-29  6.2737718e-29  8.5761150e-29
  1414 : -2.4783838e-07  4.4305895e-07 -3.3384312e-07
  1415 : -1.2686238e-33  1.6206753e-32 -7.2623465e-33
  1416 : -9.3051131e-05  1.4865649e-05  1.6200703e-04
  1417 : -3.4800476e-14  2.7457319e-14  3.4627828e-15
  1418 : -1.8736634e-01 -1.5626464e-01 -6.4802901e-02
  1419 :  3.5956893e-27 -9.2436325e-27  7.9391320e-28
  1420 :  2.5960771e-38 -2.2079088e-38  2.2699639e-38
  1421 : -6.6841221e-41 -2.5608006e-41  1.2880196e-40
  1422 :  1.0403063e-01  5.8770488e-02 -2.1055571e-02
  1423 : -1.9812893e-53 -4.9223276e-53  3.0662152e-53
  1424 : -8.8220966e-17 -6.4578422e-17  5.9060931e-17
  1425 : -5.6740328e-22  4.0142719e-21 -2.4194535e-21
  1426 :  1.3528526e-01  1.1689435e-01  5.5110471e-02
  1427 :  1.0016943e-47 -3.4112296e-48 -5.3445900e-48
  1428 :  3.2779826e-05 -1.3990797e-04  2.1165473e-05
  1429 : -1.2995629e-36 -3.5568285e-36  6.8371815e-36
  1430 :  5.5474380e-57 -9.2986177e-58 -4.3806777e-57
  1431 : -3.1186237e-15  9.3272385e-16  6.6367819e-15
  1432 :  1.0945558e-07 -8.1591330e-08  1.3326797e-07
  1433 : -1.2925683e-02 -1.1899391e-02  3.8717585e-03
  1434 :  8.4079224e-04 -4.6075589e-05 -2.2312178e-04
  1435 :  1.6172319e-01  1.7736609e-01  8.6548620e-02
  1436 : -2.0885681e-01 -3.4594723e-01 -1.1460156e-01
  1437 : -4.6282544e-16  1.1145683e-15 -1.7597605e-16
  1438 :  4.8134890e-09 -1.2156055e-08 -1.6781412e-08
  1439 : -1.8716153e-62  2.5446733e-62  1.2821573e-62
  1440 :  1.6773740e-47 -3.0671479e-47 -3.5784306e-48
  1441 :  8.2901539e-36 -1.2261199e-37 -3.2025599e-36
  1442 : -2.5366411e-04 -2.9660446e-04  1.4293925e-03
  1443 :  3.2946769e-10 -1.1313992e-10  4.4380725e-10
  1444 :  1.6259751e-22  6.3523091e-23 -3.7175914e-22
  1445 : -1.6718256e-32  1.4276285e-33  8.4528322e-33
  1446 : -1.8534852e-31 -6.2984552e-32  1.0972301e-31
  1447 : -8.0306864e-02  1.1801330e-02 -4.2122122e-02
  1448 :  3.9211243e-08  5.5527490e-08 -1.5611990e-08
  1449 : -2.1704793e-16 -2.7780712e-15  1.3301827e-15
  1450 :  9.5768352e-08 -6.8968416e-08 -7.1356839e-08
  1451 : -1.3285092e-08 -7.2783751e-08  4.7166205e-08
  1452 : -1.2402878e-10 -5.8690454e-11  3.2981830e-10
  1453 : -5.5510796e-03  1.3750500e-04 -1.7572438e-03
  1454 :  1.0789844e-05  9.5955630e-06 -4.6982319e-06
  1455 : -1.9724209e-42 -1.6308426e-42  5.3315454e-42
  1456 :  9.5971815e-02  6.2978547e-02  1.0413293e-01
  1457 : -1.3733623e-02 -7.3820286e-03 -5.5399437e-02
  1458 : -1.5081450e-01  9.2290011e-02 -6.3408757e-02
  1459 : -3.5611636e-07 -8.7566212e-08  7.4776346e-08
  1460 : -1.1785880e-34  6.1355415e-35 -2.3526550e-35
  1461 :  2.6554719e-04 -1.0680727e-04  1.1363623e-05
  1462 : -1.0540877e-13 -2.7198891e-13  3.7059948e-13
  1463 : -1.4513623e-41  4.5948029e-41 -8.4821951e-41
  1464 : -4.6019262e-34  3.0397042e-33 -1.6815628e-33
  1465 : -1.5999739e-68  6.9381490e-68 -4.8930501e-68
  1466 : -6.3027332e-64  5.4300436e-63 -1.9915468e-63
  1467 :  9.0969474e-28 -6.3014229e-28  6.3312939e-28
  1468 : -2.6482406e-41  7.1158970e-41 -1.8026696e-41
  1469 :  1.0525452e-54 -1.7672352e-55 -3.9515394e-55
  1470 :  4.9240987e-46  2.6230565e-45 -1.3608176e-45
  1471 :  3.3636131e-07  7.5059846e-06  1.9706425e-07
  1472 : -1.9415185e-35  6.1625076e-35 -1.9948114e-35
  1473 :  9.6779385e-04  6.4476081e-02 -1.2117823e-02
  1474 :  1.1302353e-05  1.7314013e-05  9.1392088e-06
  1475 :  2.0857453e-54 -3.9673577e-55 -3.8474553e-54
  1476 : -1.4163221e-48  2.5252682e-48  9.0688722e-49
  1477 :  2.3985801e-05 -2.0925046e-05 -7.3761418e-05
  1478 :  6.3079398e-31  3.3375736e-31 -1.0549706e-31
  1479 :  2.7808919e-60 -3.7447411e-60  3.9710095e-61
  1480 : -9.0868209e-02 -7.1373863e-02 -9.4554053e-02
  1481 : -1.5302950e-51 -8.3375946e-51  4.7973417e-51
  1482 : -1.1056567e-02 -9.2110309e-03  2.7023675e-03
  1483 : -7.9812102e-06 -2.8593170e-05 -6.0751132e-05
  1484 : -8.4576735e-48 -1.7894231e-47  1.6297507e-47
  1485 :  1.4483318e-08  7.5828582e-08 -4.4420222e-08
  1486 : -2.3115781e-04  9.4936582e-06 -8.7993019e-05
  1487 : -3.5658622e-02 -2.8056849e-02 -3.8709428e-02
  1488 :  1.8724292e-54 -3.6340681e-55 -3.4194182e-54
  1489 : -1.1163465e-51  2.9553654e-51 -8.8142415e-52
  1490 :  4.0938344e-19  1.2854520e-19 -2.7787987e-19
  1491 : -7.0185311e-14  7.6223949e-14  3.4582950e-14
  1492 : -1.3532239e-18  4.0593065e-19  8.4609292e-19
  1493 : -3.3933412e-49 -2.5433851e-49  2.6711045e-49
  1494 :  4.6013000e-64 -2.3462010e-64  5.9793605e-65
  1495 : -5.5051066e-14  4.9304367e-15  2.0291017e-15
  1496 :  1.7343327e-27  1.1179532e-27 -4.3331526e-27
  1497 :  7.5626275e-22  1.4918266e-22 -3.6959023e-22
  1498 : -3.6142303e-47  1.5449403e-46 -7.3954034e-47
  1499 : -4.7838276e-46  3.8726767e-45 -2.4898706e-45
  1500 :  1.6571181e-22 -9.1468401e-23  1.2503011e-22
  1501 : -7.0036903e-13  4.1886764e-13 -5.9072608e-13
  1502 : -2.3360718e-52  1.0793723e-53  1.1007952e-52
  1503 :  1.1839106e-35 -7.7682902e-35  1.8112961e-34
  1504 :  1.3806452e-01  6.4713480e-02  1.1932433e-01
  1505 : -7.8928565e-24  5.2100312e-24 -3.2004429e-24
  1506 :  1.1980213e-01  1.0191343e-01  9.4844302e-02
  1507 : -3.6654182e-10  2.4190805e-10  6.1629750e-10
  1508 : -9.3537937e-13  2.0401957e-13  1.2409274e-13
  1509 : -2.7618172e-29  8.7645449e-29 -2.5286029e-29
  1510 :  6.1474974e-41 -3.0768289e-41  6.9793893e-42
  1511 : -9.7345440e-03 -1.4539708e-02  3.5282734e-03
  1512 :  1.7841587e-56 -8.1483594e-57 -7.6362156e-58
  1513 : -2.0515228e-42 -2.0729047e-42  2.6171322e-42
  1514 : -9.6617985e-07 -2.6647235e-07  8.0799402e-07
  1515 : -4.1767451e-07  1.3116267e-07  1.2385207e-07
  1516 : -1.0612053e-06 -8.7936846e-07 -8.7556830e-07
  1517 : -1.8296522e-01 -2.6201662e+00  2.2372986e+00
  1518 :  6.2492431e-25  4.6893927e-25 -1.7377031e-24
  1519 :  3.2055230e-18 -1.8426697e-18 -1.1104699e-18
  1520 : -3.7661226e-23 -2.7885914e-24  1.7719352e-23
  1521 : -2.5189725e-30  4.6674899e-30  1.3287763e-30
  1522 :  1.0375550e-21  1.1299064e-21 -9.3884815e-22
  1523 :  4.5448819e-18 -8.1161786e-17  8.9932486e-17
  1524 : -1.1461537e-01 -5.3018576e-02  1.9139133e-02
  1525 : -9.2459433e-05  8.3928933e-06  2.5913007e-05
  1526 :  3.1403941e-65 -1.6431172e-65 -4.7707271e-65
  1527 : -7.5791422e-37  4.9491444e-38  6.0731686e-37
  1528 : -2.0875595e-02 -3.4851392e-02 -8.3390026e-03
  1529 :  1.7901446e-11  1.1325914e-11 -1.8161271e-11
  1530 : -2.9864722e-67  2.8144883e-67  1.4583631e-67
  1531 :  1.7016510e-55  8.2474633e-56 -1.1453243e-55
  1532 : -3.7068276e-47  8.8823684e-46 -3.8480148e-46
  1533 :  8.5808841e-06 -1.9179292e-04 -1.1096592e-05
  1534 : -6.8109507e-16  2.6890409e-15 -1.3141161e-15
  1535 : -3.8615031e-16 -2.0001956e-16  1.5535406e-16
  1536 :  4.7589248e-18  3.8411231e-18 -1.1400230e-17
  1537 : -2.8154378e-27  1.0358033e-27  1.0896282e-27
  1538 :  1.8849670e-05  1.4156146e-05 -3.7734028e-06
  1539 :  2.8669918e-49 -7.1887748e-49  1.2235039e-49
  1540 :  1.1243497e-09  4.6479558e-10 -1.3501435e-09
  1541 : -4.2116611e-16  2.5053094e-16  1.4484997e-16
  1542 : -1.0467573e-02 -8.4797509e-03  1.8500747e-04
  1543 :  7.4850321e-02  9.2673010e-02  8.7078380e-02
  1544 : -2.9993255e-31 -1.2049894e-30  5.3211373e-31
  1545 : -1.2167741e-06  1.1121077e-05  6.3125294e-06
  1546 :  6.9030738e-51 -2.0456612e-51 -2.1761600e-51
  1547 :  3.6988557e-21 -7.6304906e-22  3.1067330e-22
  1548 : -2.1816136e-09  8.0084707e-11  1.2114157e-09
  1549 :  9.4940974e-10 -3.2123647e-09  1.0557421e-09
  1550 : -2.7010396e-28  3.6036898e-28  2.3198136e-28
  1551 :  2.0415068e+00 -6.2803803e-01 -9.5627586e-01
  1552 :  1.7791851e-01  1.3511450e-01  7.4410806e-02
  1553 : -1.3719659e-01  1.7690278e-02  8.9682020e-02
  1554 :  2.0055504e-23 -7.9740655e-23  4.2720856e-23
  1555 : -1.3965806e-17  2.5923193e-17 -2.8352901e-18
  1556 : -1.1183205e-39  4.1463274e-40  1.0804174e-39
  1557 : -4.2610502e-35  7.4173155e-35 -1.2445811e-34
  1558 : -6.9463250e-39 -1.0698079e-38  7.8402899e-39
  1559 :  6.7093232e-09  7.7416179e-10  5.3184503e-08
  1560 : -8.9178773e-05  1.8177393e-04 -1.0479474e-04
  1561 : -1.9363789e-34  3.3342541e-34 -6.1998425e-35
  1562 : -5.0958614e-11  4.7878442e-11 -1.5129492e-10
  1563 :  4.0408490e-07 -1.7914520e-06 -2.8244475e-07
  1564 :  3.7227192e-36 -8.0469898e-36 -3.9314746e-37
  1565 : -2.7961244e-16  7.9249043e-16 -1.8562281e-16
  1566 : -2.5069340e-51 -1.2127564e-49  1.4738758e-49
  1567 :  4.8812974e-21  5.4808911e-21 -2.0321742e-20
  1568 :  2.0138204e-35 -1.0356285e-34  3.5632945e-35
  1569 :  4.8189918e-60  8.1056136e-61 -2.5811784e-60
  1570 : -3.7335648e-17 -3.0558921e-17  2.9530242e-17
  1571 : -1.5611631e-10  2.8216960e-10 -1.0531858e-11
  1572 :  1.8144036e-12  1.3783895e-11 -3.6793249e-12
  1573 : -1.8201516e-31  5.1112415e-32  3.6557333e-31
  1574 :  3.5222289e-42 -2.0770187e-42 -4.0466530e-42
  1575 :  9.2393945e-61 -9.9241696e-60  8.2942251e-60
  1576 :  2.7607128e-19  2.9708620e-18 -1.9502252e-18
  1577 :  1.8869055e-12 -9.2853080e-13  9.5154004e-13
  1578 :  5.8882453e-54 -2.1450127e-54 -1.5576698e-54
  1579 :  3.8809207e-41 -1.6285482e-41 -3.2938270e-42
  1580 : -2.0402999e-10  4.1376955e-10  5.1067094e-11
  1581 :  1.2765247e-01  8.6117745e-02  8.3154724e-02
  1582 : -2.6046759e-03 -2.3456545e-03 -4.2485653e-03
  1583 : -4.8507805e-05  5.6579970e-06 -3.6383707e-05
  1584 : -3.8443306e-04  5.1496012e-04  6.1519283e-04
  1585 :  3.3337464e-22 -3.5554781e-22 -1.0827106e-23
  1586 : -1.4908511e-04 -9.0560123e-05 -2.2766107e-05
  1587 :  1.9400077e-04 -7.9590264e-04  8.0926594e-04
  1588 : -6.5055386e-51 -6.3959913e-52  7.7287842e-51
  1589 :  1.5597311e-01 -5.2582896e-02  1.6484287e-01
  1590 :  3.7970791e-16 -1.1636525e-15 -9.1518061e-17
  1591 :  3.6026059e-25 -4.3740507e-24  8.9740708e-24
  1592 :  1.1984597e-45 -1.3701462e-45  1.7422879e-45
  1593 :  2.7168957e-09 -5.3390947e-09 -2.0790451e-09
  1594 : -5.2628982e-19  1.2792598e-18 -9.8510742e-19
  1595 : -3.5286696e-06  4.0753622e-06  3.3181656e-06
  1596 : -3.3546025e-19  2.0644363e-19 -3.1114664e-19
  1597 : -6.8138672e-05  8.1317275e-06  3.0527100e-05
  1598 : -1.2696388e-04 -2.4399412e-04  3.6858035e-04
  1599 :  1.5845497e-06 -8.0164965e-05  6.9076607e-06
  1600 : -6.0506371e-07 -1.5243535e-06  1.0909376e-06
  1601 : -1.6228997e-03 -4.2122237e-03  3.1678286e-05
  1602 : -9.7035568e-03 -9.3528683e-03  9.5021127e-04
  1603 :  1.4836587e-22 -2.7250255e-23 -8.5713795e-23
  1604 :  1.5157289e-62  2.1679922e-62 -3.6842913e-62
  1605 : -3.9608925e-27  7.5867520e-27 -1.8512858e-27
  1606 :  8.9046816e-60 -3.4629738e-60 -1.8462625e-60
  1607 : -2.0735108e-06 -8.5971285e-07  6.9360828e-06
  1608 :  1.5324566e-34  2.8514731e-34 -9.7984443e-34
  1609 :  4.9807247e-36 -1.7947714e-36 -1.0429492e-36
  1610 : -7.6746918e-30  3.5378795e-29 -2.1280601e-29
  1611 :  1.0993521e-01  6.4986565e-02  9.3584394e-02
  1612 : -1.4090526e-03  7.8795965e-02  1.5787516e-02
  1613 : -8.3630983e-30 -6.1039013e-30  6.2117783e-30
  1614 :  4.9834357e-04 -4.8818373e-04  7.8529235e-05
  1615 :  1.5969215e-62  3.1693205e-62 -2.2083993e-62
  1616 : -3.1640596e-22 -1.3254533e-24  7.7884002e-22
  1617 : -6.6283739e-34 -1.0074608e-33  2.5472767e-33
  1618 :  2.4061074e-38 -6.7455702e-38  9.1263835e-39
  1619 : -2.9196081e-10 -5.5356767e-10  3.3241115e-10
  1620 : -1.3128584e-11  1.9979739e-11  1.2432685e-11
  1621 :  1.3123449e-43 -1.3043721e-43 -1.6308460e-43
  1622 :  1.0665806e-01 -2.2690817e-03 -2.0162423e-03
  1623 : -3.4962890e-03  1.7019993e-03  1.5555936e-03
  1624 :  3.1527056e-02  4.7572503e-02  1.1938666e-01
  1625 :  1.5007457e-05 -2.2876309e-05 -5.4377090e-06
  1626 :  2.3453984e-07 -2.1548727e-07 -5.9384862e-08
  1627 : -2.6759126e-54  5.8820849e-55  1.3930470e-54
  1628 : -1.5741802e-21  4.3088824e-21 -6.9819215e-22
  1629 :  8.0452567e-33 -2.4562542e-33  9.3280036e-33
  1630 : -1.4136876e-04 -8.7190633e-05 -1.5528085e-04
  1631 : -9.1138337e-09  2.1934297e-09  4.9167434e-09
  1632 : -3.5469012e-44  9.6809468e-45  1.3406076e-44
  1633 : -4.5197134e-69  1.3094752e-68 -3.5015143e-69
  1634 : -3.7672209e-06 -6.2619773e-06  6.7856866e-06
  1635 :  2.5621218e-28 -9.4549058e-28  3.6954636e-28
  1636 :  2.7969764e-34 -2.4865097e-33  1.9959136e-33
  1637 : -3.7563863e-61  2.6479288e-61  4.5082899e-61
  1638 : -1.7527614e-19  6.4664956e-20  4.1207953e-20
  1639 :  5.1891004e-44 -4.9199935e-44  6.3017717e-45
  1640 :  2.5848784e-37  2.2616507e-37 -8.1819853e-37
  1641 :  4.2499548e-45  1.3354918e-45 -2.4821809e-45
  1642 :  1.1426830e-01  4.9567042e-02  1.5175437e-01
  1643 : -6.3727183e-07 -3.2362207e-07  2.9577912e-07
  1644 : -4.6751309e-06  5.3050874e-06  1.6199091e-05
  1645 : -1.6831078e-47  4.9243698e-47 -1.5147219e-47
  1646 :  5.3991381e-04 -1.8152893e-04  3.0386699e-04
  1647 :  1.1564292e-35  9.1273739e-36 -3.2278984e-35
  1648 :  2.3046658e-17 -5.2168062e-18 -9.8093005e-18
  1649 : -8.6206500e-16 -6.5390266e-15  1.0896916e-14
  1650 :  3.2990763e-27 -5.8068982e-27  5.3318225e-28
  1651 :  9.0356045e-24  7.0982210e-24 -6.3814049e-24
  1652 :  1.1124430e-05  4.2680635e-05 -5.4680177e-05
  1653 : -1.2249260e-68 -3.6495785e-69  3.4090489e-68
  1654 :  2.1022549e-16  2.2743250e-15 -9.0627584e-16
  1655 :  1.2604223e-06 -6.9804335e-07 -2.4984205e-07
  1656 :  3.3516015e-03  7.7768265e-04 -9.6972773e-03
  1657 :  1.4958867e-15  3.6806954e-14 -3.8274801e-14
  1658 : -4.8966897e-16  5.6830217e-16 -3.1056517e-16
  1659 : -2.8419678e-06 -2.1066459e-06 -6.8239278e-07
  1660 : -8.9638488e-07  1.7150682e-07 -1.0444793e-06
  1661 :  1.4151190e-03 -7.9644786e-04  9.1967333e-04
  1662 :  2.4176492e-51 -4.0027231e-51 -8.5594471e-52
  1663 :  4.5713461e-49  4.4734747e-48 -2.3826124e-48
  1664 :  3.2341624e-46 -6.2762461e-46  8.8103182e-46
  1665 :  4.5239694e-58 -8.0030730e-58 -2.3833813e-58
  1666 : -2.3683887e-15  1.6500733e-15  4.3575417e-15
  1667 :  1.8920529e-46 -4.3390325e-46  5.5806451e-46
  1668 :  1.8605245e-14 -5.0298906e-14  3.5096798e-15
  1669 : -1.4268065e-03 -5.4656090e-03  7.7845534e-02
  1670 : -4.9813697e-37  1.3942560e-36 -2.3157823e-36
  1671 : -1.7942893e-57  6.1001152e-58  3.2814397e-57
  1672 :  2.6784901e-61  4.6888123e-61 -1.2499199e-60
  1673 :  9.7413731e-26 -7.1543638e-26 -3.9634447e-26
