Number of elements 2948
  1261 :  2.1791210e-06 -2.3831202e-07 -3.1265582e-07
  1262 : -7.2003830e-22 -4.0291103e-22  4.7341221e-22
  1263 : -1.1210390e-17  2.7056389e-18  1.0462075e-17
  1264 :  1.6147448e-36 -4.7975077e-37 -4.2263696e-37
  1265 : -1.4503335e-57  1.1742923e-56 -2.2691052e-56
  1266 : -1.5889558e-04  3.3325625e-05 -1.6640113e-04
  1267 :  7.6419102e-56 -6.1063910e-56  8.6988842e-56
  1268 : -1.5444579e-15  2.1026134e-15 -3.6221138e-16
  1269 :  2.0204790e-22 -8.5604981e-24 -1.8509149e-22
  1270 : -3.1494196e-18 -4.8496111e-18  3.5315422e-18
  1271 :  9.1663529e-13  2.2048870e-12 -3.0871727e-12
  1272 : -6.7423463e-52 -8.0228059e-53  3.2026411e-52
  1273 : -5.5688728e-16 -1.0713475e-15  7.8801155e-16
  1274 : -5.0949797e-25  8.3720832e-24 -3.2987382e-24
  1275 : -1.2490764e-41  6.8063073e-42 -2.9545876e-42
  1276 : -9.9810933e-15 -3.0370778e-15  4.8565988e-14
  1277 :  6.5573813e-06 -6.5523856e-07  7.1159137e-06
  1278 : -5.5030237e-11 -1.3549283e-12  2.3103345e-11
  1279 :  8.2386780e-18 -1.4924215e-16  1.1260089e-16
  1280 : -7.9196065e-05 -9.0490436e-05 -4.0628807e-05
  1281 : -3.8935229e-28  1.3729162e-26 -5.2518489e-27
  1282 :  1.2361709e-09 -7.2482686e-10  3.2960239e-10
  1283 :  6.2843232e-08 -1.4455983e-08 -2.5700704e-08
  1284 : -2.3983521e-31 -1.3215390e-31  1.4877248e-31
  1285 : -2.5433159e-37 -6.5542834e-37  3.9122224e-37
  1286 :  2.9966766e-17 -1.9181638e-17  8.0451785e-18
  1287 :  2.0035564e-50 -3.6045103e-49  7.3108338e-49
  1288 : -8.2775094e-24  2.2384043e-23 -3.8123525e-24
  1289 :  6.4148798e-04 -1.4438787e-02 -5.6542532e-03
  1290 : -3.1169150e-01 -2.4373352e-01 -2.5326980e-01
  1291 :  3.2277364e-01 -2.9780264e-01  9.9552597e-01
  1292 : -1.9710323e-12 -7.1493628e-12 -2.6741429e-12
  1293 : -7.3561913e-07 -4.8353158e-07  3.0281666e-07
  1294 : -2.4239051e-21  5.8604565e-21 -1.4118271e-21
  1295 : -1.1103855e-44 -9.0186898e-45  6.4586065e-45
  1296 : -3.7914149e-07  1.1071541e-07  8.7014431e-08
  1297 : -5.0510830e-03 -1.3432598e-03  2.3913979e-03
  1298 : -3.2707502e-41  7.7821679e-41 -3.7876621e-41
  1299 : -1.8031451e-36  4.0029502e-37  9.4054048e-37
  1300 :  4.4098747e-46  4.6812883e-46 -1.3658417e-45
  1301 : -1.6016426e-22  5.2881616e-23  6.4290210e-23
  1302 :  3.7016394e-14 -6.3130715e-14  1.5159451e-13
  1303 :  7.9166008e-04 -6.0051894e-03 -1.4389153e-02
  1304 :  3.4663727e-07  2.6490418e-07 -8.8779442e-07
  1305 : -9.6940390e-60 -4.8687187e-59  2.7088268e-59
  1306 : -6.0004333e-20  8.1870739e-19 -8.7046907e-19
  1307 :  7.3553777e-16  8.9617605e-17 -9.8038996e-16
  1308 :  4.6202752e-17 -8.3768417e-18 -4.1572083e-17
  1309 :  8.0279781e-05 -2.3097344e-04  8.5224738e-04
  1310 :  5.0435270e-12  4.7487800e-12 -1.5183025e-11
  1311 : -3.2035971e-47  1.5535533e-47  8.9727678e-48
  1312 : -1.1740517e-41 -2.7644281e-40  1.0898316e-40
  1313 :  4.9594774e-49 -2.9372143e-49 -7.2502160e-49
  1314 : -3.7703890e-46  8.6129168e-46 -9.3601031e-47
  1315 : -6.3417090e-26  1.2113629e-25  7.8101747e-27
  1316 : -2.6909807e-34  8.4490296e-34 -1.9458535e-34
  1317 : -3.1052357e-10 -9.3129170e-10  6.0200825e-10
  1318 : -3.5454641e-49 -4.7649023e-49  3.6164740e-49
  1319 :  5.8156367e-35 -4.1854375e-35 -7.6480702e-36
  1320 : -1.7170699e-23  1.6395618e-23  2.0316761e-23
  1321 : -2.6590766e-13 -2.5306777e-13  8.4176202e-13
  1322 : -1.0698767e-04 -1.2163547e-05 -1.2212159e-04
  1323 :  5.8940849e-57 -7.1316465e-57 -5.7435471e-57
  1324 : -4.6584436e-57  1.5630452e-56 -5.3252201e-57
  1325 : -5.5806613e-11  9.9184934e-11 -2.7277403e-13
  1326 : -4.2568000e-02 -5.1958171e-02 -9.6284213e-02
  1327 :  2.9849137e-15  1.4776996e-16 -3.4538572e-15
  1328 :  1.1861656e-46  3.8787846e-47 -6.8855292e-47
  1329 : -1.1693040e-16  7.8162828e-17  2.2450446e-17
  1330 :  2.8548532e-26 -1.1167813e-26 -6.5027507e-27
  1331 :  2.4349496e-01  1.6404269e-01  3.9564336e-01
  1332 :  1.0921958e-63  1.1393626e-62 -6.7416813e-63
  1333 : -2.1886702e-41  5.5509460e-42  9.6658522e-42
  1334 : -2.8320105e-02 -3.8794144e-02 -8.0025936e-02
  1335 :  5.1776713e-11 -9.1359284e-11 -6.7634221e-11
  1336 :  3.7320337e-22 -8.9400905e-23  9.3314684e-23
  1337 :  9.3102521e-32  3.7821914e-31 -2.3760371e-31
  1338 : -3.4933958e-15  1.0417615e-14 -1.9205327e-14
  1339 :  1.5790435e-43  4.3749644e-44 -2.4503054e-43
  1340 : -7.1052893e-45  2.2807872e-45  1.4282636e-44
  1341 : -2.1779818e-27 -9.9189625e-28  1.3713275e-27
  1342 : -3.1991774e-25 -2.3563203e-25  2.2371554e-25
  1343 : -4.1752579e-56 -4.3586928e-56  3.8396706e-56
  1344 :  9.3981639e-07 -1.2725778e-06 -1.2988415e-06
  1345 :  3.3790420e-17 -8.3950260e-17  2.2447208e-17
  1346 :  1.8649725e-03  9.0453095e-04 -1.6093483e-03
  1347 :  6.2140849e-51 -3.0120612e-51 -1.0586889e-50
  1348 :  3.0191044e-59 -2.8197581e-59  2.4927927e-59
  1349 :  4.4175576e-65 -3.6287899e-65 -4.4762335e-65
  1350 : -2.3371687e-29  1.2215705e-29  4.8540925e-30
  1351 : -8.8363237e-50  2.8624128e-50 -4.7854492e-50
  1352 : -9.4375948e-12 -1.1880158e-12  2.6739503e-12
  1353 : -9.0494806e-14 -2.6328872e-13  1.3948038e-13
  1354 : -1.4875091e-27 -3.8605350e-27  7.5640551e-27
  1355 :  6.0940243e-06 -4.1620877e-05 -2.1881538e-08
  1356 :  3.4781411e-18  1.7220267e-17 -8.8327451e-18
  1357 :  1.3809805e-34 -2.9077114e-34  8.8408959e-35
  1358 :  1.6599241e-01  1.9282760e-01  5.7565800e-02
  1359 :  2.3992708e-02  5.2184800e-02 -4.7467074e-03
  1360 :  2.2705425e-04 -3.0458028e-03 -7.3689915e-05
  1361 : -2.3464468e-51  4.9339711e-50 -4.3317456e-50
  1362 : -1.3161100e-35 -3.3131263e-35  2.0872153e-35
  1363 :  2.1821251e-07 -6.6531898e-08  1.2628605e-07
  1364 : -3.4953453e-08  5.1213727e-08 -1.2126371e-08
  1365 :  1.5508523e-01  3.2563893e-02  1.2432569e-01
  1366 : -1.5738444e-16  2.1614775e-16 -3.2316645e-16
  1367 :  6.1605337e-24 -5.7171998e-24  6.8023556e-24
  1368 : -1.3843384e-20  6.1028757e-21  3.1530823e-21
  1369 : -5.3240474e-53 -1.3481586e-52  3.2807708e-52
  1370 :  1.2031117e-09 -5.8302858e-10 -2.9784338e-09
  1371 :  7.9102218e-06 -3.1043904e-06 -2.5259769e-06
  1372 :  3.5043273e-18  3.4348421e-18 -7.1675649e-18
  1373 : -3.6251446e-37  9.1293634e-37 -1.8583271e-37
  1374 : -1.5883969e-12  3.9079944e-12  1.7106760e-12
  1375 : -2.6450309e-55 -7.2375546e-56  2.4921875e-55
  1376 :  2.7042081e-28 -8.9345737e-28  3.5585369e-28
  1377 : -2.4661478e-59  1.2700233e-58 -4.7977555e-59
  1378 : -5.9031303e-01 -2.8168086e-01 -2.7200726e-01
  1379 :  1.3471467e-07 -7.5043479e-08  9.7414635e-08
  1380 : -6.9999187e-25  1.2356005e-24  1.3933920e-25
  1381 : -4.3239172e-03 -1.3449003e-02  3.7682920e-03
  1382 : -2.4925297e-06 -1.2557270e-06 -1.3725401e-06
  1383 :  5.3926158e-10 -2.1564076e-10 -1.1063965e-10
  1384 : -7.8705569e-34  2.3313077e-33 -5.9695468e-34
  1385 :  1.1530237e-10  9.4754572e-11 -5.6841850e-11
  1386 :  1.8056962e-17  2.2428421e-17 -7.7320014e-17
  1387 :  7.6489537e-52 -4.2304640e-52  7.3873082e-53
  1388 : -5.8875968e-04  1.6882844e-03  4.9553853e-04
  1389 :  3.9782467e-30 -4.0866701e-30  6.1768242e-30
  1390 :  1.4371782e-01  5.0782716e-02 -2.4167307e-02
  1391 :  7.8515834e-54  1.9770905e-54 -4.4195893e-54
  1392 : -4.8241032e-29  8.1738320e-29  3.0051068e-29
  1393 :  9.1277971e-51 -4.3430056e-52 -2.1187778e-50
  1394 : -7.4162099e-03  4.3943759e-02  5.7488747e-02
  1395 : -9.0852991e-23  3.3308096e-23  2.9605450e-23
  1396 : -1.3783941e-08  2.9328089e-08  3.4324362e-09
  1397 : -3.4335787e-34  5.6467302e-34 -8.0995401e-34
  1398 :  4.3658832e-46 -6.6211472e-46 -3.3480284e-46
  1399 : -1.8149597e-06  5.7836524e-07 -1.5826462e-06
  1400 : -4.8021175e-34 -2.8563181e-31  5.5530754e-31
  1401 :  7.5761860e-37 -9.3888031e-37  2.5218863e-40
  1402 : -3.8873670e-06  2.4467723e-05  8.8024383e-06
  1403 :  1.5079878e-06 -3.3419376e-05 -1.2160675e-04
  1404 :  5.4978234e-39  2.2549669e-39 -1.4977599e-38
  1405 : -4.5309341e-31 -1.4656506e-30  9.4643345e-31
  1406 :  1.1896314e-05  8.0618429e-06 -6.4562628e-06
  1407 : -9.6837380e-29  1.0818007e-28  8.8894164e-29
  1408 :  9.1473448e-49  3.6868125e-49 -1.7799150e-48
  1409 :  1.6661183e-01  3.0786759e-02  1.8452087e-01
  1410 :  3.5249476e-19 -1.7722610e-18  5.3229630e-19
  1411 :  1.9621009e-08 -8.8108381e-09  9.1431768e-10
  1412 :  3.7863644e-54  2.2121127e-54 -1.0222184e-53
  1413 : -2.6237026e-28  4.5539972e-28  8.2506833e-28
  1414 :  3.7472088e-06  3.2707388e-06 -8.1360483e-07
  1415 : -3.4662950e-32  2.6267498e-31 -1.0669433e-31
  1416 :  2.8935990e-05  3.1919944e-04  3.3600544e-04
  1417 : -3.1317301e-13 -2.3814874e-13  1.8060448e-13
  1418 : -5.3975046e-02 -3.3237710e-02 -3.1033024e-02
  1419 :  4.3647719e-24  7.7675661e-25 -2.2416383e-24
  1420 :  3.6381401e-36 -3.8159453e-36  4.9912855e-36
  1421 : -1.1050389e-38 -3.3247940e-39  1.9962755e-38
  1422 :  1.3074662e-01  1.1144604e-01  2.6285357e-02
  1423 : -1.8642906e-50 -5.0297880e-50  2.9815280e-50
  1424 : -2.1497860e-16 -1.9847706e-16 -9.3585528e-18
  1425 :  1.9205651e-20 -1.2299945e-19  8.0057016e-20
  1426 :  1.0679730e-01  6.2691290e-02  1.1933884e-01
  1427 :  5.1181489e-45 -2.0682275e-45 -2.5001199e-45
  1428 : -1.3761340e-04  1.4661971e-04 -8.7653518e-05
  1429 : -1.4720221e-34 -2.3473320e-34  5.2098939e-34
  1430 :  8.7367757e-54  2.1366422e-53 -1.5128303e-53
  1431 :  8.3294249e-15  3.8801245e-15 -1.2639238e-14
  1432 : -4.2369101e-07  4.8598735e-07 -5.2894156e-07
  1433 : -1.0322360e-02 -3.1024191e-04 -9.5232906e-03
  1434 :  1.0850753e-04  1.2405744e-03  5.1104622e-04
  1435 :  1.1797030e-01  7.7937340e-02  1.3148357e-01
  1436 : -1.1620789e-01 -2.4958524e-01 -1.5084187e-01
  1437 :  4.5156764e-15 -1.5623937e-14  7.2887695e-15
  1438 : -8.6746938e-08  1.5570103e-07  8.1458865e-08
  1439 :  4.7427702e-59 -5.3075060e-59 -4.3140208e-59
  1440 :  5.7061392e-45 -1.0369441e-44 -1.3496496e-45
  1441 :  4.3350500e-34  2.4113346e-34 -4.3181368e-34
  1442 :  6.0679113e-04  1.0285867e-03 -1.3329927e-04
  1443 : -2.0030714e-09  1.9154651e-09 -4.5556443e-09
  1444 :  1.5965471e-22 -1.0277742e-21  2.7909721e-21
  1445 : -1.2848676e-30  9.2733843e-32  7.2121316e-31
  1446 : -6.2517074e-30 -7.2694177e-31  2.9271719e-30
  1447 : -1.8280084e-01  1.5753142e-02 -1.6005665e-01
  1448 : -3.6138908e-07 -2.8539055e-07  2.1057716e-07
  1449 : -2.5914238e-14  4.7798667e-14 -1.0634239e-14
  1450 :  1.3551086e-06  3.3259105e-07 -9.8895091e-08
  1451 : -3.4860136e-07 -1.4498290e-07  6.0107769e-08
  1452 : -1.3639371e-10 -7.5233102e-12  4.0278325e-10
  1453 :  7.9999878e-03 -3.8966671e-03 -6.3811088e-03
  1454 : -4.8236001e-06 -2.4184915e-05  1.9469562e-05
  1455 : -6.3191243e-40 -5.2699809e-40  1.7395284e-39
  1456 :  4.2120860e-02  7.7101504e-02  5.9033783e-02
  1457 : -3.7399909e-02 -2.7895100e-02 -1.4432476e-01
  1458 : -9.3731334e-02 -2.8646880e-02 -1.0262081e-01
  1459 :  1.7468044e-06 -7.6908053e-07 -5.0250422e-07
  1460 : -3.2963999e-33  2.0985974e-33 -2.0085984e-33
  1461 :  8.0301432e-04 -1.3517280e-06  4.1287247e-04
  1462 :  1.5982288e-12 -7.3324255e-12  2.6649430e-12
  1463 :  4.5482657e-39 -3.4063346e-39  2.5890765e-39
  1464 : -1.4614364e-32  1.1652242e-31 -5.9306700e-32
  1465 : -6.2139900e-65  2.3953975e-64 -1.6246750e-64
  1466 : -1.4534540e-60  1.2483777e-59 -4.5446049e-60
  1467 :  1.2825956e-26 -6.6745344e-27  7.4385739e-27
  1468 : -4.2432894e-39  1.1071284e-38 -2.5453126e-39
  1469 :  1.1597041e-51 -1.3630411e-52 -4.5164433e-52
  1470 :  2.5385766e-43  1.3173599e-42 -6.6755203e-43
  1471 :  2.7960357e-05 -3.2549942e-05 -3.9341582e-05
  1472 : -8.6845944e-34  2.1094031e-33 -5.5779764e-34
  1473 :  3.3277729e-02  1.1659110e-01  1.2821329e-02
  1474 : -8.2192276e-06 -9.8225190e-05 -2.4465142e-05
  1475 :  2.2820511e-51 -2.2216357e-52 -4.5553354e-51
  1476 : -7.6259439e-46  1.4900364e-45  5.0565763e-46
  1477 : -1.2676710e-04 -1.5507671e-04 -2.7331344e-05
  1478 : -1.1058135e-28  7.2501708e-29  1.3986981e-29
  1479 :  6.7046290e-57 -7.9046660e-57  4.2448367e-58
  1480 : -4.8968931e-02 -5.3668841e-02 -4.7285786e-02
  1481 : -4.8345569e-49 -3.1027103e-48  1.7274136e-48
  1482 :  8.4381665e-03 -1.3386022e-02 -9.3324769e-03
  1483 : -9.5171353e-05  3.0126085e-04 -1.1351853e-06
  1484 : -6.4301467e-45 -1.0410462e-44  1.7294459e-44
  1485 :  2.0079673e-07 -2.6195960e-07  2.2851764e-07
  1486 :  7.0325354e-04 -5.1235530e-04  1.0821587e-03
  1487 : -5.9199207e-03 -1.3118860e-02 -2.5918190e-02
  1488 :  2.7782004e-51 -1.0510378e-51 -4.6308798e-51
  1489 : -1.2503179e-48  3.3515962e-48 -9.8354461e-49
  1490 :  1.1874650e-17  5.1663788e-18 -5.1184320e-18
  1491 : -6.3531800e-13  2.2509480e-12  4.3691248e-14
  1492 : -1.5145849e-18  3.7257305e-17  4.0722597e-17
  1493 : -2.0030798e-46 -1.7335879e-46  1.6361011e-46
  1494 :  2.1886658e-60 -1.1042056e-60  3.0592761e-61
  1495 :  2.8814764e-13  1.2614506e-12 -5.5914284e-13
  1496 : -4.8169460e-25 -2.4832392e-25  9.6147150e-25
  1497 : -1.6976747e-20 -2.3549480e-21  9.3790408e-21
  1498 : -2.2012864e-44  9.3447563e-44 -4.3123376e-44
  1499 :  4.7761139e-44  4.1374965e-43 -3.3437069e-43
  1500 :  4.3971888e-21 -7.5693053e-22 -9.7141164e-22
  1501 :  1.6992014e-12 -2.9859438e-12  3.7349704e-12
  1502 : -2.2817355e-49  5.6417437e-51  1.0760950e-49
  1503 :  3.3486306e-33 -8.1526608e-33  1.8493549e-32
  1504 :  1.1037716e-01  1.0059183e-01  7.3474016e-02
  1505 : -9.8350115e-22  6.4085489e-22 -5.3513691e-22
  1506 :  7.9051709e-02  7.9999753e-02  1.0878449e-01
  1507 :  2.2371957e-09 -1.0512871e-09 -3.3700909e-09
  1508 : -1.9349378e-13 -2.4864846e-13 -5.7527718e-13
  1509 : -3.9563265e-28 -7.3311367e-28  1.7681489e-27
  1510 :  1.6904643e-38 -8.3968717e-39  2.1921356e-39
  1511 : -1.3248407e-02  1.4227698e-02 -1.1093780e-02
  1512 :  3.0890091e-53 -1.4311668e-53 -7.1072052e-55
  1513 : -6.4992668e-40 -6.7198132e-40  8.3910636e-40
  1514 : -2.1282353e-06 -3.0543222e-06  1.1977356e-05
  1515 : -9.4187065e-07  9.2600127e-08  2.0314561e-08
  1516 :  6.6292502e-07  1.4061331e-05 -9.0386442e-07
  1517 : -1.6900017e-01 -2.2663681e+00  1.9885237e+00
  1518 : -1.0244810e-23  1.3175835e-23 -2.3763603e-23
  1519 :  9.1327568e-17 -2.3755751e-16  7.1710758e-17
  1520 : -2.7147631e-21  3.1025739e-22  1.0398301e-21
  1521 :  3.5438708e-29 -5.9539904e-29 -1.0389861e-29
  1522 :  6.0257520e-20  6.2342473e-20 -4.9141064e-20
  1523 : -4.7161170e-16  1.1357504e-15 -6.2659265e-16
  1524 : -7.3253247e-02 -5.2984748e-02 -3.3549529e-02
  1525 :  1.1880733e-04 -9.6284817e-05 -4.9168023e-05
  1526 :  8.7086647e-62 -4.5804206e-62 -1.3290064e-61
  1527 : -1.1339756e-34  4.0620237e-36  9.7616961e-35
  1528 : -1.9454151e-02 -6.9812708e-02 -3.5256495e-02
  1529 : -3.7578472e-10  3.3607428e-11 -6.6979855e-11
  1530 : -1.0042002e-63  9.1246713e-64  5.0912430e-64
  1531 :  3.1075494e-52  1.5431505e-52 -2.0678241e-52
  1532 :  5.8434084e-45  1.1675942e-43 -5.2610756e-44
  1533 :  1.0609639e-03  3.9108782e-05 -3.8541083e-04
  1534 : -7.8522147e-15  7.1128955e-15  1.5685588e-14
  1535 : -1.0349102e-15 -2.4723042e-17  6.8601298e-15
  1536 :  3.9770886e-17  7.0466484e-17 -2.3207768e-16
  1537 :  7.3030194e-25 -1.3051367e-25 -4.6455801e-25
  1538 : -8.3416553e-05  1.8339827e-05  3.2821954e-05
  1539 :  1.4104238e-46 -3.4723604e-46  4.9552383e-47
  1540 : -1.2665050e-08  4.8695554e-09 -5.8459975e-09
  1541 :  3.6325437e-16 -3.7284452e-15 -1.4851111e-15
  1542 : -7.9474659e-03 -8.9823628e-03  6.3525444e-02
  1543 :  1.6613372e-03  5.9780100e-02  7.0412844e-02
  1544 :  3.0243767e-29 -4.6338191e-29  5.7860295e-30
  1545 :  3.1595077e-05 -4.3067581e-05 -2.5784832e-05
  1546 :  6.0393239e-48 -1.5893043e-48 -1.9524852e-48
  1547 : -6.1737378e-20  2.2229247e-20 -1.8663463e-21
  1548 : -8.9792297e-09 -1.1601338e-08  2.6610844e-09
  1549 : -4.4974523e-09  7.8603730e-09 -2.2527159e-09
  1550 :  3.0840499e-26 -4.1196468e-26 -2.3381322e-26
  1551 :  1.4389007e+00 -6.9722640e-01 -1.0397058e+00
  1552 :  5.7456972e-02  1.2679159e-01  1.4479786e-01
  1553 : -1.0110560e-01 -3.6605623e-02 -2.6928698e-02
  1554 :  2.3797656e-21 -4.8606915e-21 -2.6709156e-21
  1555 : -1.8628684e-16  6.7236876e-16 -1.0781198e-16
  1556 : -2.3374423e-37  6.2109494e-38  3.0986155e-37
  1557 : -2.7395673e-33  3.9773316e-33 -6.7221473e-33
  1558 : -1.3924340e-36 -2.1245528e-36  1.5240199e-36
  1559 :  2.5640112e-07  2.3964120e-07 -9.8627837e-07
  1560 :  2.6872908e-04  4.9383543e-04  4.3234481e-04
  1561 : -1.2225232e-32  2.1082259e-32 -3.9531419e-33
  1562 :  1.6322326e-09 -7.2205212e-10  8.6689774e-10
  1563 : -2.7990738e-06  8.2088225e-06 -2.6402782e-06
  1564 :  3.3723906e-34 -1.0198089e-33  2.3886749e-34
  1565 :  3.2710019e-16 -9.8021195e-16  3.3557590e-16
  1566 :  5.1760736e-50 -7.5061551e-47  8.7324353e-47
  1567 :  8.3180879e-20 -6.3888396e-20  7.1336988e-20
  1568 :  6.6390318e-33  7.6829016e-33 -6.5581204e-33
  1569 :  1.4575247e-56  2.5811050e-57 -7.7316198e-57
  1570 : -1.7054161e-16 -1.1354941e-16  6.7484428e-17
  1571 : -2.8087481e-10  3.2278452e-10  1.0957578e-09
  1572 :  2.3712755e-11 -6.2841477e-11  2.9245055e-11
  1573 : -1.1321287e-29  4.0176012e-30  2.2944384e-29
  1574 :  6.5665312e-40 -3.7812369e-40 -8.2866370e-40
  1575 :  3.5105832e-57 -2.4606397e-56  1.8030414e-56
  1576 :  5.7560979e-17 -2.2940408e-17 -2.4405078e-17
  1577 : -1.2617968e-11  8.3762682e-12 -3.1019468e-12
  1578 :  7.5397339e-51 -2.3968443e-51 -2.8309427e-51
  1579 :  1.0936308e-38 -4.5806189e-39 -7.7642913e-40
  1580 :  5.9011708e-10 -1.3637330e-09  7.6988305e-10
  1581 :  6.9453014e-02  1.6716404e-02  4.0344314e-04
  1582 : -5.2408472e-03  1.9384992e-02 -7.5969419e-04
  1583 :  6.9595206e-05 -7.1225954e-05  3.5482501e-05
  1584 : -6.5067223e-03  1.8332363e-03 -2.8170861e-04
  1585 :  5.6331620e-21 -7.0885318e-22 -1.8277120e-21
  1586 :  7.7992471e-04  5.1743543e-05 -2.1804105e-04
  1587 : -3.0320085e-03 -6.9417889e-03  6.9846956e-04
  1588 : -4.5390179e-48 -2.0968239e-49  4.8695596e-48
  1589 :  3.9623107e-02 -1.0999698e-01  2.9675464e-02
  1590 :  1.2881859e-15 -3.5247979e-15 -3.9451235e-15
  1591 : -1.1175652e-23 -5.4789410e-24  5.0043358e-23
  1592 :  5.6098258e-43 -6.1469371e-43  7.8124889e-43
  1593 : -1.5925889e-08  2.8203068e-08  9.4129932e-10
  1594 : -1.4171286e-17  3.2828033e-17 -2.1055538e-17
  1595 : -1.4909502e-06  1.2071988e-05  1.6581158e-05
  1596 :  7.1436728e-18 -7.3273302e-18  1.1736778e-17
  1597 : -1.1498570e-04 -1.5891620e-04  1.9199300e-05
  1598 : -1.6510383e-04  9.7094530e-04  1.4357957e-03
  1599 : -6.3440529e-05  1.7125877e-04 -1.1136323e-04
  1600 :  3.8033650e-06  9.5610806e-06 -6.7113477e-06
  1601 : -3.5527349e-03 -1.9101417e-03 -3.6048801e-03
  1602 :  6.6797287e-03  7.0304967e-03 -1.1770458e-02
  1603 :  1.1818754e-20 -2.4280168e-21 -6.1666069e-21
  1604 :  1.0071430e-58 -1.2630227e-59 -1.1372219e-58
  1605 :  4.3987251e-25 -8.5178868e-25  2.0767350e-25
  1606 :  2.0773653e-56 -1.0907270e-56 -2.9896745e-57
  1607 :  3.8663044e-06  8.1603042e-06  7.9909149e-08
  1608 :  1.4350428e-32  2.3524235e-32 -8.6958710e-32
  1609 :  6.9912742e-34 -2.5060900e-34 -1.3814105e-34
  1610 : -2.2276703e-28  7.4050528e-28 -3.5652834e-28
  1611 :  6.6510434e-02  1.5601192e-02  8.8498597e-02
  1612 :  2.0365045e-02  1.3820132e-01  6.9956178e-02
  1613 : -1.8899042e-28 -4.6154575e-28  2.3523891e-28
  1614 :  1.4224801e-03 -3.8282742e-03 -2.2101601e-03
  1615 : -5.5315529e-59 -1.5225278e-58  1.0086797e-58
  1616 :  1.5735837e-21  2.6622750e-22 -3.0812616e-21
  1617 :  1.0953754e-32 -1.4909946e-31  1.3820910e-31
  1618 :  2.8180633e-36 -9.2664839e-36  1.4498618e-36
  1619 :  3.3710677e-09  3.4456878e-10 -3.3375458e-09
  1620 : -1.6132688e-10 -3.2277728e-10 -1.1199868e-11
  1621 :  4.8768752e-41 -4.9765763e-41 -6.1793670e-41
  1622 :  1.5269209e-01  3.1713149e-02  3.0257560e-02
  1623 : -1.3118412e-02 -4.3647696e-03  3.6737139e-03
  1624 : -2.9383089e-02 -7.1104474e-04  7.2872248e-02
  1625 :  1.0992831e-05 -8.8801430e-05 -5.0925925e-05
  1626 :  1.4798923e-07 -1.2847899e-06 -1.5111232e-06
  1627 : -3.2985287e-51  7.6192801e-52  1.5991111e-51
  1628 : -1.7496233e-19  2.5714303e-20  5.9917901e-20
  1629 :  5.5521135e-31  3.9036442e-31 -1.1804062e-31
  1630 :  4.7551595e-05  9.1445423e-04  1.0781863e-03
  1631 :  5.0510459e-08 -1.1246555e-08 -4.4726664e-08
  1632 : -1.5719200e-41  4.2827593e-42  5.7099572e-42
  1633 : -3.5133943e-65  1.0182196e-64 -2.7323544e-65
  1634 : -3.2149269e-05 -4.9818357e-05  2.0957962e-05
  1635 : -1.3780971e-26  4.5007223e-26 -1.5522397e-26
  1636 :  2.7507019e-32 -1.8922062e-31  1.3705922e-31
  1637 : -5.8462916e-58  3.4297090e-58  7.6016207e-58
  1638 :  2.8773894e-18 -1.4358177e-19 -1.1290652e-18
  1639 :  1.2739299e-41 -1.2677618e-41  2.0412061e-42
  1640 :  2.4729139e-35  4.3151971e-35 -1.3583348e-34
  1641 :  1.2863952e-42  4.4326210e-43 -7.4707878e-43
  1642 : -4.4902973e-03 -3.8907358e-02  1.3270380e-01
  1643 : -3.4333476e-07 -3.7366591e-07 -3.2556614e-07
  1644 :  2.4372256e-05  1.1731231e-05 -4.9463212e-05
  1645 : -6.0789983e-45  1.7561851e-44 -5.2026731e-45
  1646 : -2.5278424e-05  6.3451959e-04  2.6217611e-04
  1647 :  3.6979068e-34  6.6249485e-34 -1.9309818e-33
  1648 : -4.6769183e-16  1.1887613e-16  1.9384437e-16
  1649 : -1.6254833e-14 -7.3261570e-15  7.1424924e-14
  1650 : -3.8085996e-25  6.7300987e-25 -8.2061244e-26
  1651 :  1.3751907e-22 -1.3073384e-23 -3.1814964e-23
  1652 :  5.0393619e-05 -1.0977860e-04 -8.3251255e-05
  1653 : -1.1332732e-64  3.0869674e-66  2.5789718e-64
  1654 :  8.4430854e-15 -1.4877784e-14  4.0593798e-15
  1655 :  2.6971998e-06 -1.9109324e-07 -3.7650343e-07
  1656 :  3.6150334e-04 -8.1508655e-04 -1.5059324e-02
  1657 :  4.7861662e-14 -3.9215800e-13  2.3726692e-13
  1658 :  1.9285944e-15  5.9900471e-15  2.2344858e-16
  1659 :  1.0836678e-05  1.7156768e-05  3.9750087e-06
  1660 :  7.8629015e-07 -2.3308967e-06  1.1112958e-05
  1661 : -2.8545807e-04 -1.1554194e-02  5.7927233e-03
  1662 :  1.3558300e-48 -2.2400958e-48 -4.8819856e-49
  1663 :  3.6124680e-46  2.3270090e-45 -1.3850832e-45
  1664 :  1.1702575e-43 -2.0875715e-43  2.9011484e-43
  1665 :  8.6850417e-55 -1.5421403e-54 -4.9972195e-55
  1666 :  1.4992415e-14  1.0330171e-15 -2.9741136e-14
  1667 :  8.7211094e-44 -1.7549887e-43  2.2446785e-43
  1668 : -3.4480850e-13  4.8177734e-13 -2.3192103e-14
  1669 :  2.0513461e-02  1.9541552e-02  1.3631961e-01
  1670 : -4.7532185e-35  1.2028167e-34 -1.9600937e-34
