Number of elements 2948
   845 : -2.7419943e-10  3.2697650e-10  2.3919717e-10
   846 :  3.2959814e-10  2.4623946e-11 -1.4791171e-10
   847 : -4.3701601e-05 -1.4018844e-04 -1.0723543e-04
   848 : -6.1890635e-06 -7.1340494e-05 -5.3373962e-05
   849 : -1.6963222e-38  8.6248083e-39 -3.7062716e-39
   850 :  1.3719253e-17 -3.2014045e-17  1.2853056e-18
   851 :  2.1042322e-03 -7.2137286e-03 -1.0369171e-02
   852 :  3.9163543e-37  7.8057187e-38 -2.1576042e-37
   853 :  1.9225588e-03 -2.1463161e-03 -1.2192084e-02
   854 :  4.1582544e-14 -5.0103247e-14  1.6634261e-15
   855 : -4.4381832e-02 -3.2359020e-02 -3.9718499e-02
   856 :  5.4999291e-34 -1.6453945e-33  5.8951059e-34
   857 : -2.1518246e-34 -2.9413440e-34  2.5192030e-34
   858 : -9.5391403e-23 -2.5551171e-23  2.7815963e-22
   859 :  4.5989310e-09 -3.3106652e-09 -4.1356008e-09
   860 : -2.2055084e-13 -3.3169264e-12  1.7917821e-12
   861 : -4.4275462e-11  5.8917362e-11 -3.1939186e-11
   862 : -6.1522557e-30  1.8925467e-29 -1.0042448e-29
   863 : -1.1495921e-33 -5.7858279e-33  1.3425990e-33
   864 : -5.2233266e-60  3.1763418e-59 -6.6953857e-59
   865 :  1.6302954e-05  1.4332877e-05 -5.7730785e-05
   866 :  1.8306070e-11 -2.4096980e-11 -1.8469604e-11
   867 : -1.5232427e-21  3.4051064e-23  1.2431547e-21
   868 :  1.8386109e-58  2.2443703e-57 -2.8825329e-57
   869 : -3.4329346e-15  1.3793690e-14 -7.9723072e-15
   870 :  3.7153566e-38  1.8870895e-37 -1.8055487e-37
   871 :  9.2444825e-06 -1.2929603e-05  2.1752130e-06
   872 :  3.3390877e-43 -1.2547236e-42  1.7088235e-43
   873 :  1.4464623e-13 -1.1037005e-12  2.1630475e-12
   874 :  6.3181526e-38 -5.0693002e-38  5.9961790e-38
   875 :  9.1709444e-38  4.3891410e-38 -5.6441418e-38
   876 :  6.6700556e-12 -2.3446892e-12 -1.2918502e-12
   877 :  1.3361024e-30  2.6239660e-30 -1.8610970e-30
   878 :  2.8181216e-09 -6.9168197e-09 -4.0226590e-09
   879 : -9.6287751e-27  3.4956881e-27  1.8750006e-26
   880 : -7.3052100e-19  8.6967345e-19 -1.1927516e-18
   881 :  1.3285661e-44 -2.9423019e-44  1.2738350e-45
   882 : -1.2833436e-01 -6.5515230e-02 -8.0955145e-02
   883 : -1.7725181e-39 -2.6887678e-39  1.7148154e-39
   884 : -1.5803560e-47  1.2703352e-47  1.4980850e-48
   885 : -2.9091558e-35  1.6138496e-35  1.2735608e-36
   886 : -5.8428131e-07  3.1505675e-07 -1.1498674e-07
   887 :  6.5768123e-53 -7.3024293e-53 -7.2358213e-53
   888 : -3.4208127e-02 -3.5782695e-02 -4.1994334e-02
   889 :  2.3161882e-40 -2.0482420e-40 -2.7982445e-40
   890 : -1.7722951e-01 -2.3687607e-01 -3.3046392e-01
   891 :  2.0543144e-33 -3.4171970e-33 -2.0272697e-33
   892 :  1.6205450e-15 -7.0202162e-15  3.0854446e-15
   893 :  2.3730725e-12 -1.5089157e-12  1.2027363e-12
   894 :  7.5994133e-31 -2.8690388e-31 -1.1393205e-30
   895 : -4.0156743e-16  2.1464193e-16  5.9053601e-16
   896 : -5.1927981e-02 -2.6647499e-02 -9.0383316e-02
   897 : -1.2433550e-30  3.8139797e-30 -1.1313708e-30
   898 : -1.4812463e-42 -6.1721267e-42  1.4785334e-41
   899 : -4.1535292e-52  2.0798456e-52  4.1243981e-53
   900 : -2.6566361e-44  3.4187819e-44  1.3908073e-45
   901 :  1.8670320e-09  2.6775703e-09 -6.6601508e-09
   902 : -1.8510080e-56  6.1363774e-56 -2.1985882e-56
   903 : -2.3523996e-08  9.3279318e-09 -2.3716595e-09
   904 :  8.3023662e-10 -1.9074037e-09 -4.7248612e-09
   905 :  7.2683924e-48 -7.9215274e-48 -7.0555745e-48
   906 : -2.7118685e-38  2.6752154e-38  9.6108776e-39
   907 :  4.6872134e-55  1.4731619e-54 -2.5203512e-54
   908 :  7.8551145e-37 -1.5399197e-36  2.8920627e-36
   909 : -2.2161613e-03  6.0763274e-03 -1.7623247e-02
   910 :  2.4291581e-28  3.0980144e-28 -2.7027974e-28
   911 : -3.8377734e-12 -1.4538723e-11  2.4538235e-11
   912 :  1.0998775e-05  1.3016316e-05  2.3353717e-05
   913 : -4.0151786e-14  3.3657066e-13  6.8292426e-14
   914 : -3.7681333e-02 -5.6760392e-03 -2.0540818e-02
   915 :  6.0971538e-15 -7.5071404e-15  1.0629144e-15
   916 : -1.2342115e-12 -1.0422182e-11  6.9197407e-12
   917 : -1.0336038e-52 -2.7081868e-53  5.6821505e-53
   918 :  1.1166172e-03  7.6788626e-04 -5.8162480e-03
   919 : -8.6479219e-36 -1.0754065e-34  1.0510720e-34
   920 :  1.6610098e-06  2.8068360e-06 -3.4917580e-06
   921 : -6.2046033e-02  1.1077660e-02 -9.6277751e-02
   922 : -4.7741820e-05  9.6044606e-06  2.1420365e-05
   923 : -5.8378140e-27 -4.6667997e-27  1.5091764e-26
   924 :  2.6945047e-08 -1.3577490e-08 -2.8143079e-08
   925 :  6.5777384e-42  2.1503744e-42 -3.6239856e-42
   926 :  2.8855940e-06  4.7081434e-06  2.9407853e-06
   927 : -1.3023484e-32  2.5073614e-32 -5.9220841e-33
   928 : -4.9558119e-26  4.0657954e-26  1.4871898e-26
   929 : -8.4455733e-27  4.4747958e-27 -1.8681924e-27
   930 :  1.7788870e-27 -1.1320653e-27 -2.7873047e-28
   931 :  1.7231108e-05 -8.7830464e-06 -3.5756146e-05
   932 : -9.9997857e-18  3.1067795e-18  3.7791892e-18
   933 : -7.0998320e-39 -1.1255246e-39  1.0920242e-38
   934 : -2.5502240e-07 -3.0278564e-06  9.4475538e-08
   935 :  1.2385908e-03  1.0674984e-03 -1.6809285e-04
   936 : -1.1206011e-12  3.5650534e-13 -6.4969682e-13
   937 : -9.3138870e-02 -1.2571171e+00  1.0838931e+00
   938 : -4.7118010e-31  4.8850462e-30 -4.5600558e-30
   939 : -9.8507182e-20  1.8712289e-19 -7.8038482e-20
   940 :  6.0349421e-26  1.5492638e-26 -5.5495611e-26
   941 :  4.3977955e-08  7.8998558e-08 -1.8266224e-07
   942 : -4.7091274e-02 -9.7657135e-02 -8.4588781e-02
   943 :  3.5266088e-11 -9.0472122e-11 -3.6241186e-11
   944 : -5.0328379e-11  1.4076247e-12 -3.5875335e-10
   945 :  4.1203339e-24 -2.5769285e-24 -9.3198654e-25
   946 :  2.8138927e-44  2.5291731e-44 -2.3153213e-44
   947 :  2.6736653e-02  1.1497399e-02  3.4445019e-02
   948 : -6.9293020e-03  2.1487055e-03 -1.2859312e-02
   949 : -1.3059441e-10  1.9262747e-10  2.3159140e-10
   950 :  7.2284318e-06 -1.7184078e-04 -1.4014437e-05
   951 : -7.3196104e-17 -4.4489006e-16  2.9949761e-16
   952 : -7.1035378e-25 -2.0518269e-25  4.6159180e-25
   953 :  1.8490113e-17  4.1307069e-17 -1.0723166e-16
   954 :  1.4086078e-13  2.1484359e-13  6.4699305e-14
   955 : -3.3012509e-19  6.4683806e-19  3.2696262e-19
   956 :  2.2028247e-24  2.5213907e-24 -8.1042387e-24
   957 : -1.1513653e-12 -1.9256197e-12  1.0132294e-12
   958 :  1.3798947e-09  8.8635621e-10 -1.7719047e-09
   959 :  1.0145494e-07 -4.7543520e-07 -6.4055934e-08
   960 : -5.9321668e-39  2.6505676e-39  1.8381286e-39
   961 :  4.9650113e-42  3.1099973e-44 -5.0900673e-42
   962 : -5.5019350e-05 -3.5237343e-04  7.9141214e-04
   963 : -5.2366895e-02 -5.2610852e-02 -4.3257713e-02
   964 : -2.6475021e-07 -1.6061662e-07  3.5354242e-07
   965 : -2.2578730e-51  3.1543437e-51 -4.3540256e-52
   966 :  8.7325249e-12 -3.1753962e-12 -7.9069877e-13
   967 :  7.0099513e-09 -9.9294820e-09 -1.5387458e-09
   968 :  3.8488371e-05 -1.1461604e-04  2.8489170e-04
   969 :  1.9521498e-22 -3.0590651e-22 -1.3422885e-22
   970 :  2.4094182e-57 -2.0490254e-57 -3.0961395e-57
   971 : -1.2016264e-10  1.5951086e-10 -7.5047507e-11
   972 : -7.4688660e-16  2.4244940e-15 -3.1400273e-16
   973 : -3.1198166e-21 -3.2838930e-21  1.0038486e-20
   974 : -4.4495623e-07  3.2113876e-07 -2.0082038e-08
   975 :  4.9402318e-09 -2.0207510e-08 -5.7534508e-09
   976 : -1.7618784e-04  2.8425686e-05  6.1428006e-06
   977 : -1.8295853e-44  4.7621345e-44 -1.0309807e-44
   978 : -4.4501167e-08  1.2268307e-07 -3.2939867e-08
   979 : -2.1383474e-02  2.0941742e-03 -1.7629081e-02
   980 : -1.1869763e-21  3.6815117e-21 -4.9627769e-22
   981 : -1.2369255e-01 -8.9627437e-02 -5.5132551e-02
   982 :  2.0667363e-05 -6.8734439e-06  2.6726025e-05
   983 : -8.8041303e-08  2.7231483e-07 -6.8408124e-08
   984 :  1.5689030e-18 -2.6476415e-18  1.0607170e-18
   985 : -1.6391706e-12  1.6962084e-12  3.1721802e-12
   986 : -4.6731144e-02 -7.1703339e-02 -7.7511055e-02
   987 :  9.5933487e-50 -2.0851869e-49  3.6909597e-49
   988 : -3.6597864e-01 -3.4221502e+00  3.0036992e+00
   989 : -9.0828154e-19  1.3121666e-18 -2.4932747e-18
   990 :  1.1244870e-16 -5.7248922e-17 -3.4543845e-17
   991 :  2.2293107e-10 -1.6900823e-10 -1.9662847e-11
   992 : -4.6272695e-48  5.2757524e-48 -2.1213238e-49
   993 : -2.4466501e-36  1.6486265e-36 -2.1750042e-36
   994 : -6.7077615e-37  3.1201842e-37  1.5591562e-37
   995 : -9.6636561e-22  2.2857904e-21 -4.6690079e-22
   996 : -1.2128051e-61 -2.3600573e-61  5.6460976e-61
   997 : -2.8489308e-08  1.3295907e-07 -8.6851294e-09
   998 : -1.2638029e-38  7.1742770e-39 -6.1666319e-39
   999 : -3.5699074e-08  1.1982148e-08  5.8893879e-08
  1000 : -1.9451025e-02 -2.0032257e-03 -2.0504182e-03
  1001 :  1.2519190e-24  9.4150925e-25 -8.1633470e-25
  1002 : -1.5760942e-20 -1.8970408e-19  2.4936693e-19
  1003 : -4.2985375e-57  1.0691908e-57  2.0328317e-57
  1004 : -3.5265753e-07 -3.9316733e-07  1.0376649e-06
  1005 : -2.7035208e-02  4.4843137e-04  2.4935758e-02
  1006 : -1.4159945e-12  3.7635624e-12 -5.6049330e-12
  1007 :  1.0955834e-05 -4.5578406e-06  4.4011840e-06
  1008 : -3.9630473e-15 -1.3508066e-14  1.6817625e-14
  1009 :  8.4795229e-08 -1.6433028e-07 -1.5694275e-08
  1010 : -8.1906153e-02 -6.4321543e-02 -9.2564654e-02
  1011 :  6.5853834e-02  9.0181063e-02  9.7603959e-02
  1012 : -1.2740258e-36  3.7884492e-37  4.1831842e-37
  1013 :  2.1064176e-48  3.2286544e-49 -2.7140796e-48
  1014 :  1.8067811e-13 -4.5803279e-13  2.0455502e-13
  1015 : -2.5917732e-39 -9.3782559e-39  2.3868335e-38
  1016 : -2.7855782e-30  2.0690108e-30 -4.7406467e-31
  1017 : -7.9311372e-14  4.6684092e-14 -2.3145252e-13
  1018 :  1.8317821e-31  3.5853923e-31 -2.5503160e-31
  1019 :  1.8731580e-05  2.6096471e-05  2.8532024e-05
  1020 : -1.1424474e-37 -2.0226306e-38  1.4423649e-37
  1021 : -1.9109706e-01 -3.1214952e-01 -2.1200377e-01
  1022 : -9.4548086e-38 -9.6505786e-37  3.9856510e-37
  1023 :  9.5083287e-08 -3.3232262e-08 -1.5329472e-08
  1024 : -1.8910375e-08 -1.3223855e-08  1.0621795e-08
  1025 :  4.0146103e-15 -2.8329039e-16 -1.9310656e-15
  1026 : -1.3651158e-01 -2.1280704e-01 -1.2302602e-01
  1027 : -1.1196363e-42  6.3169116e-43  1.6238729e-42
  1028 :  8.2987181e-04  1.2841099e-03 -5.4007440e-04
  1029 : -1.2926570e-57  3.5311531e-57 -8.1381740e-58
  1030 :  9.6257163e-02  1.0910175e-01  8.9431285e-02
  1031 : -8.6534001e-05  3.6892232e-05 -5.6600126e-05
  1032 : -2.3702120e-53 -3.0103831e-53  8.9532760e-53
  1033 :  9.5379085e-06  2.3159997e-05  5.1157761e-06
  1034 : -6.6206148e-10  1.3064326e-09  1.1845914e-09
  1035 :  5.6681366e-21 -1.2306019e-20  7.4086069e-22
  1036 : -7.0323503e-37  3.9895881e-37 -2.3680053e-37
  1037 : -7.3841037e-18  4.5497034e-18  6.0713207e-19
  1038 : -2.4472819e-16  1.8752276e-16  1.1846850e-17
  1039 : -2.1814422e-08  8.2082430e-08  1.0745274e-07
  1040 : -4.8528415e-23 -1.5521380e-23  8.1129979e-23
  1041 : -2.0056452e-32 -7.3824603e-32  3.5300635e-32
  1042 :  6.3408403e-36 -1.0291880e-35  1.2837383e-36
  1043 : -2.7469917e-04 -3.3523626e-04  7.1754600e-05
  1044 : -3.4447573e-01 -8.2873465e-02 -2.6845884e-01
  1045 : -1.6465453e-08  2.2189640e-08 -6.4739588e-08
  1046 :  1.6303744e-60  2.9167324e-59 -3.2164916e-59
  1047 : -1.9521949e-26  1.4327594e-26  1.7992954e-26
  1048 : -7.6606549e-02 -5.7261786e-02 -6.1389427e-02
  1049 : -1.7357352e-01 -9.3230757e-02 -9.2842574e-02
  1050 : -6.5279074e-10  9.4175045e-10  7.3930803e-10
  1051 : -1.4428482e-04  3.1987549e-04  2.8617616e-04
  1052 : -1.8914730e-12  5.6572114e-12 -8.7049177e-12
  1053 : -5.3303620e-01 -1.7034875e+00  8.2802714e-01
  1054 :  7.1433287e-20  1.6149138e-20 -1.3116166e-19
  1055 :  2.0547184e-08  2.1955721e-08 -5.0364123e-09
  1056 :  4.6926362e-23  3.6497096e-23 -1.4160904e-22
  1057 : -1.1601151e-23 -2.7528969e-23  5.0974310e-23
  1058 :  4.1878501e-18  1.0439755e-17 -2.0654788e-17
  1059 :  9.8331181e-20  1.6303282e-19 -5.1178706e-19
  1060 : -1.3379694e-29  9.4024924e-30  1.1616147e-30
  1061 :  4.4583393e-08  3.2865058e-08  9.8413177e-09
  1062 : -7.3479780e-07 -1.9983206e-06  1.9324970e-06
  1063 : -2.6317494e-12  4.8048417e-12 -1.7459417e-12
  1064 : -4.9686937e-01 -1.1547970e-01 -2.3255234e-02
  1065 : -2.7863080e-31  1.7954430e-31  4.9536615e-31
  1066 :  9.2086965e-51 -6.5658409e-51  4.7012621e-51
  1067 : -6.4105737e-57  8.3960838e-57 -9.4890991e-58
  1068 :  4.2026505e-04  1.0030801e-03  4.7323602e-04
  1069 : -1.7821833e-05  5.1622796e-06 -1.7425367e-05
  1070 :  4.4321476e-51 -1.7553212e-50  6.2996636e-51
  1071 : -1.3471113e-04  1.4523557e-03 -2.7989291e-04
  1072 : -1.1293513e-02 -1.3143402e-02  3.4410938e-03
  1073 : -7.4736172e-23  5.5715040e-22 -1.9665681e-22
  1074 : -1.2516440e-51  1.2894548e-51 -1.0148889e-53
  1075 : -1.7778515e-58  2.3374996e-58  1.3763673e-58
  1076 :  2.0448445e-43 -4.1459799e-43 -6.4851894e-44
  1077 : -2.0719209e-34  1.6720321e-34  1.5605865e-34
  1078 : -1.0647324e-19  2.8015108e-19 -5.8979115e-20
  1079 : -9.0212289e-29  5.5057950e-29 -3.2511689e-29
  1080 :  9.7612603e-45 -2.5787851e-44  5.9387649e-45
  1081 :  1.4277537e-05 -7.3225631e-05  1.8736167e-05
  1082 : -2.7558126e-07 -7.2740419e-07 -8.0159883e-07
  1083 : -1.2362655e-60  1.5217833e-61  2.3168456e-60
  1084 :  6.1229537e-07  4.7520909e-07  3.3565292e-07
  1085 : -3.6725284e-42  1.2624497e-42  1.5188087e-42
  1086 :  1.7380979e-45  5.6972705e-46 -9.6417854e-46
  1087 :  2.6831748e-10 -8.6678633e-11  6.0680847e-10
  1088 : -1.0937010e-35  1.4875162e-35  1.1985260e-35
  1089 :  2.3356501e-21 -4.6539475e-22 -4.0583129e-21
  1090 :  1.6032809e-03 -2.9532529e-03 -4.1583784e-04
  1091 :  1.3267777e-12  5.1395351e-12 -3.0568085e-12
  1092 : -1.5830602e-36  2.5260106e-36  7.2755727e-37
  1093 : -9.9789375e-05  2.9986631e-04 -1.1619840e-04
  1094 :  8.2231889e-45 -7.5905480e-45  6.9742339e-45
  1095 :  2.6494782e-46 -7.2899149e-47 -7.4884481e-47
  1096 :  5.7031210e-37  2.1666967e-37 -3.3519911e-37
  1097 : -9.1138178e-13  4.8722610e-12  5.0977829e-13
  1098 : -1.4075942e-46  1.7318818e-46  6.8497795e-47
  1099 : -1.5523309e-06  6.3071888e-06  1.9613425e-05
  1100 : -2.1320713e-02  6.6285984e-02 -8.6191428e-03
  1101 :  2.9611985e-15 -4.1743887e-16 -1.0684461e-15
  1102 :  2.2034510e-38 -2.1404378e-38  5.6623705e-39
  1103 :  3.1733229e-20  1.3278650e-19 -1.9254631e-19
  1104 : -3.7048173e-18 -9.7270454e-18  3.0074431e-18
  1105 : -8.0678146e-15  2.2259512e-14 -1.2747882e-14
  1106 : -4.8907812e-06  4.8740191e-07 -9.7243047e-06
  1107 : -1.7782987e-08 -1.7168987e-10  9.9728150e-10
  1108 :  2.5715064e-41 -8.7367806e-42 -8.2060983e-42
  1109 :  2.0928820e-17 -8.8972675e-18 -4.5323625e-18
  1110 : -3.0015029e-53  9.7053164e-54  1.0076883e-53
  1111 : -8.1800174e-02 -7.8358756e-02 -7.0871424e-02
  1112 : -4.1876778e-31  9.7157677e-32  1.3742618e-31
  1113 : -4.9405891e-14  2.1829194e-12 -2.3910576e-12
  1114 :  2.7618185e-13 -4.0175258e-13 -3.2457473e-13
  1115 :  1.0064011e-16 -1.4944318e-15 -9.5187333e-17
  1116 :  4.2752290e-23  3.5161890e-24 -8.5223513e-23
  1117 : -3.5027656e-08 -1.0050890e-08  3.1822422e-09
  1118 :  1.7095452e-26 -3.2655149e-27 -4.0364496e-26
  1119 :  1.9395876e-08 -2.8249578e-08  1.7764409e-08
  1120 :  2.4094113e-12  7.7108814e-12 -1.6926324e-12
  1121 :  2.7593218e-04 -6.3507509e-05  1.8527946e-04
  1122 : -7.3230027e-55  2.5781537e-55  1.9500204e-55
  1123 :  2.9955451e-27  7.3789751e-28 -1.8643632e-27
  1124 : -2.6488188e-34 -1.5847493e-33  9.3737912e-34
  1125 :  1.1443476e-36 -1.4349621e-36  7.1653868e-38
  1126 :  2.4240206e-12 -7.0047024e-12 -2.1073042e-11
  1127 : -3.7265739e-60  2.7366926e-60  1.5985711e-60
  1128 :  2.2405370e-34  1.1599809e-34 -1.7083671e-34
  1129 : -3.0179714e-08 -2.5541386e-09 -2.7150529e-09
  1130 :  1.3490768e-44 -9.7303704e-45  1.1806459e-44
  1131 : -3.6951713e-05 -2.4091817e-07 -1.5873303e-04
  1132 : -1.7054008e-49  9.3460641e-52  2.1161594e-49
  1133 :  8.8672088e-42 -5.0560647e-42  2.9495083e-42
  1134 :  9.4698535e-02  1.3798904e-02  1.1854700e-01
  1135 : -4.8871490e-11 -8.7897777e-11  1.3462075e-10
  1136 : -2.3846381e-06 -1.4006513e-05  1.0592528e-05
  1137 :  2.2784308e-28  1.1779336e-28 -6.0760431e-28
  1138 : -2.0884457e-09  2.6430653e-08 -2.1528653e-09
  1139 : -4.3880271e-03 -4.0936679e+00  2.4284977e+00
  1140 : -7.5602420e-25  1.0221540e-25  2.7820146e-25
  1141 :  2.7418929e-19 -1.1649996e-19 -6.4578478e-20
  1142 : -5.5224591e-21 -9.9195709e-20  1.1025046e-19
  1143 :  2.7056493e-13 -2.7202317e-13  9.1058762e-13
  1144 : -2.2312290e-38  1.6835496e-39  2.4087382e-38
  1145 :  9.1677695e-08 -4.8516544e-08  4.0245365e-08
  1146 : -1.7265699e-18 -2.9941006e-18  1.7141809e-18
  1147 :  4.9504791e-16  6.1730081e-17 -2.5183927e-16
  1148 : -8.8364058e-37  1.2460672e-36 -1.7273809e-37
  1149 : -1.2389800e-09  9.4500138e-12  1.4432201e-09
  1150 : -1.0773680e-26  7.7623038e-26 -2.0089169e-25
  1151 :  9.4016337e-44  1.3733819e-43 -6.0904925e-43
  1152 : -3.8940548e-24  4.6110809e-24  3.1201608e-24
  1153 :  7.6709181e-19  9.3654536e-19 -2.1628627e-18
  1154 : -1.6089834e-20  7.3310280e-21 -2.9758061e-21
  1155 :  1.3444597e-33 -9.1016225e-34  6.0336398e-34
  1156 : -9.8399324e-13  1.9467993e-11 -3.1543742e-11
  1157 : -5.2800667e-49  1.0459597e-49  3.0427539e-49
  1158 : -3.0786680e-01 -1.9789021e-01 -2.1645154e-01
  1159 :  5.3917189e-20  3.2272254e-20 -1.0951273e-19
  1160 :  2.3338218e-38 -4.0967509e-38  4.3483590e-38
  1161 : -4.7513250e-40  7.2411063e-41  1.7444356e-40
  1162 : -2.0015102e-05 -1.2861597e-05  1.5510265e-05
  1163 :  2.3658538e-43 -5.4141132e-43  1.1439250e-43
  1164 : -6.3330099e-02  1.5154853e-01  3.6376383e-02
  1165 :  5.2488835e-42 -3.9599930e-42  3.9971780e-42
  1166 :  2.3882857e-04 -4.8122711e-03  3.7040499e-04
  1167 : -5.4479438e-21  1.5561254e-20 -1.4902528e-20
  1168 :  6.1682355e-49  3.0398751e-48 -8.2543781e-48
  1169 :  8.7192405e-48  1.1872655e-47 -9.1411806e-48
  1170 : -1.6350014e-02 -2.5658463e-02 -3.3012839e-02
  1171 : -1.3879085e+00 -1.4101537e-01  5.7616118e-02
  1172 : -3.3820641e-38  1.2934839e-37 -3.0814288e-38
  1173 :  2.0843569e-12 -1.1083113e-12 -5.8419111e-13
  1174 : -3.5034247e-30 -9.7888416e-29  1.0751380e-28
  1175 :  4.1929499e-04  4.3006237e-04 -1.0485156e-03
  1176 : -2.0547114e-17  3.3486292e-17  1.1573499e-17
  1177 :  3.2419145e-12 -1.2711751e-11  4.8017610e-12
  1178 : -5.3002757e-11  3.2786860e-10 -8.2399062e-11
  1179 :  8.4636579e-56  1.7305954e-56 -4.4810701e-56
  1180 : -1.1491432e-01  1.6631149e-02 -5.1798551e-02
  1181 :  1.0145976e-35  1.0284087e-35 -3.5331283e-35
  1182 :  2.3276436e-09 -1.2689171e-09 -9.0040092e-09
  1183 : -3.4425272e-32  8.0827873e-32 -2.0782493e-32
  1184 : -1.1223953e-14 -3.1182425e-15  2.4694662e-14
  1185 : -6.3183625e-46  1.9306643e-45 -6.8416967e-46
  1186 : -2.5303260e-55 -9.3179840e-56  6.3949999e-55
  1187 :  2.0410448e-14  2.1838287e-14 -2.3129703e-14
  1188 :  2.4767467e-09 -3.9129952e-09 -2.3779857e-09
  1189 : -6.1224068e-35  1.5599074e-34 -4.5716127e-35
  1190 : -5.8291089e-03  1.6892000e-03  2.1882883e-03
  1191 :  1.0007256e-05  7.4257366e-06  3.5001992e-06
  1192 :  4.8835047e-07  1.5506009e-07 -1.0992953e-07
  1193 :  2.0723787e-28 -1.0871212e-27  6.3529037e-28
  1194 :  9.7749150e-35 -6.1769052e-35 -1.7394045e-34
  1195 :  2.2832956e-31 -7.5730100e-32 -7.2142039e-32
  1196 : -6.5534377e-16  5.0520809e-15 -7.0365949e-14
  1197 : -3.1371820e-21  1.0292692e-20 -2.1180089e-21
  1198 : -1.6607589e-01 -1.8157469e-01  9.2731109e-03
  1199 : -1.3625387e-04  6.0358347e-05  6.0447192e-05
  1200 : -1.9370584e-01 -2.1326787e-01 -1.3282315e-01
  1201 : -3.4135856e-35  5.0693899e-36  1.8960994e-35
  1202 : -2.5644575e-18  1.1813426e-17 -2.6180157e-18
  1203 :  3.6368359e-11  1.2414764e-12 -2.5790227e-11
  1204 : -1.4047541e-07  1.8431737e-07  3.1590647e-07
  1205 :  8.2692770e-31 -2.7036925e-30  1.5950647e-30
  1206 :  6.4095565e-08 -3.2322946e-08  4.3567361e-08
  1207 :  2.1895716e-42 -1.3287815e-42 -3.7178954e-43
  1208 :  1.1084576e-03  9.4606066e-04 -1.8748906e-03
  1209 : -4.3202947e-01 -1.2857889e-01 -8.5958452e-02
  1210 : -5.5158113e-03  2.1411790e-03 -3.6141734e-03
  1211 :  4.2120735e-15 -9.5519559e-15 -7.8397526e-16
  1212 :  8.9936840e-40 -1.2025404e-39  1.6787070e-39
  1213 :  2.5279151e-23 -7.1584734e-24 -7.4905311e-24
  1214 : -5.4359107e-01  1.6163800e-01 -4.5386891e-02
  1215 : -6.2560898e-30  1.2013478e-29 -4.8964768e-29
  1216 : -1.0506734e-01 -7.2267779e-02  1.4089790e-02
  1217 :  3.1635422e-44  4.6278036e-44 -3.8552484e-44
  1218 :  1.1046153e-13 -1.3083776e-13 -1.0787001e-13
  1219 : -4.0673015e-29  5.9399343e-29  6.4335442e-29
  1220 : -1.9924636e-50  3.3220136e-51  4.0479386e-50
  1221 :  8.6178351e-02  6.5016909e-02  1.0335407e-01
  1222 :  7.5898746e-49 -1.2373320e-50 -7.3404196e-49
  1223 :  7.8614483e-31 -9.3489879e-31  1.0045286e-30
  1224 : -6.2157353e-40 -1.6081547e-40  8.9961763e-40
  1225 : -5.7391497e-21  9.7391187e-22  1.8508332e-21
  1226 : -6.0970195e-08  1.1395601e-07 -2.9374937e-08
  1227 :  6.2801589e-17  1.5499958e-17 -3.9158517e-17
  1228 :  1.1617733e-38 -2.3040540e-39 -6.0982469e-39
  1229 :  1.4069944e-26 -1.7599088e-26  2.5902943e-26
  1230 :  1.1824214e-55  1.3266771e-55 -4.1113550e-55
  1231 : -1.0089574e-15  1.4484966e-15 -3.2924180e-17
  1232 : -8.0141757e-21 -3.2005478e-20  1.7039977e-20
  1233 : -9.0917974e-41  5.3510982e-42  7.0379744e-41
  1234 :  9.8600363e-14 -9.3274118e-14  9.2297104e-14
  1235 :  1.3170651e-19 -2.6604190e-20 -6.8859785e-20
  1236 : -1.3729411e-35 -8.5401488e-36  9.1126262e-36
  1237 :  3.6047972e-32 -3.2588590e-32  4.3811493e-32
  1238 : -1.5746522e-04  2.7723268e-05 -7.1218075e-05
  1239 :  3.6258120e-47 -1.0507788e-46  1.2936879e-46
  1240 :  6.5697655e-10 -1.0409843e-08  6.0707534e-09
  1241 : -7.6475224e-11  2.1424501e-10 -5.8975680e-11
  1242 :  7.7518227e-30 -3.8451875e-30 -1.5888593e-30
  1243 : -4.8552345e-53  8.5946149e-54  1.8871783e-53
  1244 :  1.1744736e-37  2.6046796e-38 -6.1693850e-38
  1245 :  3.8561476e-25 -3.5965040e-25 -4.5674666e-25
  1246 :  7.6648249e-15  1.5019118e-14 -4.2013218e-14
  1247 : -3.1536744e-11  1.7556261e-10 -2.7187707e-10
  1248 :  1.2383017e-08  7.1575615e-09 -5.3567947e-09
  1249 :  3.5347345e-12 -3.5821177e-12 -4.1211097e-12
  1250 : -6.8509105e-09  2.2880754e-08 -9.7864399e-09
  1251 : -1.2474784e-01 -1.8846949e-01 -5.5775473e-02
  1252 : -4.2351783e-15  1.9383587e-14 -7.4537066e-15
  1253 :  2.1320327e-16 -2.7706357e-15  2.4189736e-15
  1254 : -5.4967257e-26 -1.3381150e-26  9.9335684e-26
  1255 : -6.7443261e-15  6.0881336e-15  4.6333130e-16
  1256 :  1.5638734e-01 -4.5283609e-02  2.1616149e-02
  1257 :  1.3057348e-42 -6.9966870e-42  4.1269829e-42
  1258 :  2.4726081e-20  2.1761550e-20 -1.1161454e-19
  1259 :  9.3812145e-05 -3.2599491e-04  6.8837166e-04
