Number of elements 2948
   844 :  4.5057579e-17 -2.4370619e-17 -1.1499275e-17
   845 : -2.0193986e-10  1.7090741e-10  1.9547564e-10
   846 :  1.9167395e-10 -1.3768655e-11 -8.9507522e-11
   847 :  1.3871474e-05 -1.8101235e-04 -1.3269627e-04
   848 :  5.4546540e-06 -6.5463963e-05 -2.0395811e-05
   849 : -5.8171323e-39  2.9703093e-39 -1.2483950e-39
   850 :  1.0159799e-17 -1.5239458e-17 -6.9063235e-18
   851 :  2.7351730e-03 -5.0427573e-03 -8.7201501e-03
   852 :  3.1613598e-37  5.0307760e-38 -1.7266733e-37
   853 :  2.5679450e-03 -5.9548544e-04 -9.9324847e-03
   854 :  2.3219277e-14 -1.8394501e-14 -3.7333309e-15
   855 : -4.2419588e-02 -4.0470337e-02 -4.0615936e-02
   856 :  2.4389460e-34 -6.8137696e-34  2.1667571e-34
   857 : -9.9425069e-35 -1.3357858e-34  1.1532735e-34
   858 : -4.3577892e-23 -1.2830773e-23  1.2546109e-22
   859 :  2.3022327e-09  2.7748075e-10 -7.1055289e-11
   860 :  1.8480358e-13 -9.7253688e-13  5.0957886e-13
   861 :  2.1356415e-10 -7.5269636e-11 -6.0715577e-11
   862 : -2.4522747e-30  8.2997265e-30 -4.7242521e-30
   863 :  3.8691853e-34 -2.3382628e-33  9.4275979e-35
   864 : -1.0451670e-60  6.4700915e-60 -1.3593251e-59
   865 :  1.6481566e-05  9.9269547e-06 -4.0011442e-05
   866 :  1.4415926e-11 -1.9074660e-11 -1.2608664e-11
   867 : -7.3557259e-22  1.2049178e-23  6.1194044e-22
   868 :  5.4813548e-59  4.6397060e-58 -6.1119640e-58
   869 :  7.3221273e-16  1.6786074e-15 -3.3237330e-15
   870 :  1.4142993e-38  6.5574992e-38 -6.4525124e-38
   871 :  5.2801921e-06 -3.4860787e-06  5.6571549e-06
   872 :  1.0234658e-43 -3.7833721e-43  5.1876901e-44
   873 : -5.9809949e-13  7.8134215e-13  1.4223503e-12
   874 :  3.1724123e-38 -2.5264710e-38  2.8167381e-38
   875 :  6.9739219e-38  6.8036665e-38 -6.1825250e-38
   876 :  3.2049916e-12 -1.3064186e-12 -6.7947820e-13
   877 :  1.2761622e-30  2.3010209e-30 -1.7124978e-30
   878 :  2.9439932e-09 -6.2923460e-09 -2.9962598e-09
   879 : -3.2134543e-27  7.5082767e-28  6.4992054e-27
   880 :  1.0748383e-18 -7.1131072e-19 -2.9698885e-18
   881 :  4.0787766e-45 -9.0703773e-45  4.6346915e-46
   882 : -1.1771499e-01 -5.9448762e-02 -7.1412545e-02
   883 : -8.7049576e-40 -1.1583272e-39  8.0253700e-40
   884 : -5.3696109e-48  4.3951115e-48  4.7138020e-49
   885 :  2.5592526e-35 -2.8948734e-37 -1.9101750e-35
   886 : -2.4514713e-07  1.5715701e-07  2.9354821e-08
   887 :  1.6707500e-53 -1.8589464e-53 -1.8199311e-53
   888 : -4.2754459e-02 -3.7744226e-02 -4.3575919e-02
   889 :  1.1519995e-40 -1.0358698e-40 -1.3616448e-40
   890 : -1.7549076e-01 -2.3676628e-01 -3.4514065e-01
   891 :  8.9396116e-34 -1.5346208e-33 -7.8837403e-34
   892 :  1.3167043e-15 -4.5715482e-15  1.8021597e-15
   893 :  2.8456731e-12  9.6737373e-13 -3.5965897e-13
   894 :  6.0750106e-31 -4.2262019e-31 -8.0036715e-31
   895 : -2.8398340e-16  2.1005895e-16  3.4634438e-16
   896 : -4.8997500e-02 -2.6947061e-02 -8.2656074e-02
   897 : -2.1658256e-31  1.1926152e-30 -4.2831645e-31
   898 : -6.1124535e-43 -2.7283485e-42  6.4522594e-42
   899 : -1.0416342e-52  5.3261851e-53  8.6461866e-54
   900 : -9.7368285e-45  1.2471220e-44  5.4564164e-46
   901 :  9.8088914e-10  2.4628961e-09 -4.4820781e-09
   902 : -4.7940153e-57  1.5894330e-56 -5.7085418e-57
   903 : -1.8146420e-08  7.0424093e-09  1.7042821e-09
   904 :  1.5225160e-09 -3.7302711e-09 -2.9794529e-09
   905 :  2.1129839e-48 -2.6428540e-48 -1.7694472e-48
   906 : -2.1881395e-38  2.8506442e-38  4.9318102e-39
   907 :  1.2545992e-55  3.5605554e-55 -6.3566165e-55
   908 :  3.7741634e-37 -8.4025614e-37  1.5837462e-36
   909 : -1.0073078e-02 -6.2244874e-04 -2.4930918e-02
   910 :  1.2346846e-28  1.6422101e-28 -1.4147828e-28
   911 : -4.4055743e-12 -1.0104746e-12  1.1409587e-11
   912 :  1.9937573e-05  1.4362427e-06  2.6434657e-05
   913 : -6.0261709e-14  3.0945501e-13 -2.6511518e-14
   914 : -2.4204486e-02  1.3746648e-02 -1.2370721e-02
   915 :  2.1356886e-15 -2.4371335e-15  2.9492734e-16
   916 :  3.8597843e-12 -1.3712225e-11  5.5218500e-12
   917 : -2.6411303e-53 -6.4856696e-54  1.4402135e-53
   918 :  2.0309092e-03  1.4206817e-03 -3.5727227e-03
   919 : -6.9050498e-36 -4.9619326e-35  4.8301822e-35
   920 : -9.8516834e-07 -1.4695674e-07 -1.5246467e-06
   921 : -5.0480457e-02  3.2853113e-02 -1.0121342e-01
   922 : -3.1600302e-05  6.1657577e-06  1.6873876e-05
   923 : -3.8701093e-27 -2.1573204e-28  3.8079024e-27
   924 : -8.6221355e-09 -1.9918002e-08 -1.0362879e-08
   925 :  2.3007681e-42  8.0030386e-43 -1.2996185e-42
   926 :  1.1099739e-06  5.4441575e-06  1.8961991e-06
   927 : -4.7267418e-34 -1.9249450e-33  1.2379153e-33
   928 : -1.2742048e-26  4.0230851e-27  6.4539277e-27
   929 : -3.7514594e-27  1.6735478e-27  9.9098606e-29
   930 :  6.2205212e-28 -4.2974124e-28 -8.5315262e-29
   931 :  1.4180292e-05 -1.5441267e-06 -2.9679080e-05
   932 : -6.1584251e-18  2.0119830e-18  2.3535215e-18
   933 : -3.1627432e-39 -3.9960309e-40  4.6583305e-39
   934 : -1.0024896e-06 -1.0530656e-06 -1.9348792e-06
   935 :  9.3129244e-04  1.3944578e-03 -3.6439967e-04
   936 : -1.0718841e-12  4.7270535e-13 -5.9342174e-13
   937 : -8.8949378e-02 -1.2228304e+00  1.0726376e+00
   938 : -2.0359916e-31  1.2590346e-30 -1.0360410e-30
   939 : -6.2557475e-20  3.3664494e-20  5.8590659e-20
   940 : -1.2476610e-25 -6.8545457e-26  8.2472135e-26
   941 :  5.4797045e-08  3.4782844e-08 -6.6928163e-08
   942 : -4.4199695e-02 -9.0160269e-02 -7.9169613e-02
   943 :  2.7543762e-11 -5.9543652e-11 -1.5775495e-11
   944 :  5.3849864e-11 -2.3318919e-10 -2.2332825e-10
   945 :  2.9303821e-24 -1.5905246e-24 -9.2508087e-25
   946 :  8.3250931e-45  7.4386426e-45 -6.8407006e-45
   947 :  1.7181551e-02  8.2593683e-03  2.4663382e-02
   948 : -4.6598433e-03  3.0550901e-03 -1.0979611e-02
   949 : -1.1096941e-10  1.5865008e-10  1.6715834e-10
   950 :  2.3464753e-05 -1.5958746e-04  1.0079762e-05
   951 :  5.2520540e-17  2.3410823e-18  5.1268867e-17
   952 :  1.0783512e-25 -1.0414193e-25  6.9961275e-27
   953 :  2.8407301e-18  1.1509370e-17 -2.0602448e-17
   954 :  2.1030168e-13  2.6895960e-13 -6.5447794e-14
   955 : -2.0365662e-19  3.5440877e-19  1.8057398e-19
   956 :  8.9001682e-25  1.1479243e-24 -3.5513896e-24
   957 : -7.8998229e-13 -1.0174743e-12  6.9223750e-13
   958 :  4.6231767e-10  4.9739028e-10 -1.2256108e-10
   959 :  1.0457776e-07 -4.8700403e-07  5.3956701e-08
   960 : -2.3299652e-39  9.3772026e-40  7.8111137e-40
   961 :  1.5564916e-42  2.4728271e-44 -1.6293351e-42
   962 : -1.6051230e-04 -2.5264763e-04  4.1658906e-04
   963 : -5.3615744e-02 -5.3710329e-02 -4.8647380e-02
   964 : -1.2792616e-07 -3.3468753e-08 -6.6159815e-08
   965 : -5.9983307e-52  8.2076745e-52 -9.3842788e-53
   966 :  2.5128145e-12 -1.3860354e-12  1.7630612e-13
   967 :  2.5151271e-09 -2.0232113e-09  2.8282628e-09
   968 : -1.2093657e-05 -9.0729566e-05  1.8716645e-04
   969 :  9.1963414e-23 -1.2919644e-22 -6.8864133e-23
   970 :  5.3255766e-58 -4.4731947e-58 -6.8662964e-58
   971 : -2.6568959e-11  3.3493379e-12 -2.3898537e-11
   972 : -5.5448382e-16  1.5775615e-15 -4.0000056e-16
   973 : -1.5008411e-21 -2.1285761e-21  5.3519608e-21
   974 : -3.9425577e-07  3.4122375e-09  1.3743678e-07
   975 :  3.7815611e-09 -1.3310674e-08 -4.1529668e-10
   976 : -9.5957901e-05  3.3122583e-05  4.0500260e-05
   977 : -6.7205852e-45  1.7454334e-44 -3.7654469e-45
   978 : -3.5350173e-08  7.5123348e-08 -1.8357039e-08
   979 : -3.4932652e-03  8.3402569e-03 -1.0049382e-02
   980 : -8.7616434e-22  1.7286382e-21  4.6063228e-22
   981 : -5.3065761e-02 -6.0464014e-02 -1.0341646e-01
   982 :  1.3901932e-05 -8.5288443e-06  2.5143382e-05
   983 : -2.7894544e-08  4.4896397e-08  3.1731478e-10
   984 :  8.4650794e-19 -1.3448497e-18  5.4041203e-19
   985 : -1.6955596e-12  4.0926602e-12  7.8987322e-13
   986 : -4.8992648e-02 -6.8038364e-02 -7.8479992e-02
   987 :  1.5917822e-50 -5.2791871e-50  1.0106029e-49
   988 : -3.3587181e-01 -3.4329064e+00  3.1072083e+00
   989 : -4.7033067e-19  8.7385892e-19 -1.6572332e-18
   990 : -8.8279709e-18 -2.5577131e-17  1.0234118e-17
   991 :  3.3380453e-11 -6.8895626e-11  1.7439227e-11
   992 : -1.3201417e-48  1.5412670e-48 -7.7538647e-50
   993 : -2.6908563e-36  1.4258896e-36 -8.6269407e-37
   994 : -2.0397427e-37  1.1155754e-37  3.8366324e-38
   995 : -4.2310986e-22  9.4381369e-22 -1.9550950e-22
   996 : -2.7403111e-62 -5.1164290e-62  1.2526180e-61
   997 : -2.7813864e-08  1.1207277e-07 -2.0849697e-08
   998 : -5.6927325e-39  3.3707669e-39 -2.9119321e-39
   999 : -1.9267865e-08 -4.2933249e-09  2.3247590e-08
  1000 : -1.3326223e-03  3.4164639e-03  4.0753985e-03
  1001 :  1.0789537e-24  2.6224288e-25 -5.0010286e-25
  1002 : -2.3221954e-20 -1.0457056e-19  1.8040289e-19
  1003 : -9.9030277e-58  2.4922822e-58  4.6226271e-58
  1004 : -1.4321476e-07 -3.1004019e-07  4.6187869e-07
  1005 :  7.7559040e-03  4.0304279e-02  3.3103840e-02
  1006 :  2.2429703e-12 -2.3811817e-12  2.9205479e-12
  1007 :  8.6817886e-06 -4.1998362e-06  2.8261944e-06
  1008 : -6.9353613e-15  2.9196588e-14 -9.9315186e-15
  1009 :  4.8442295e-08 -9.9780097e-08  1.1572062e-08
  1010 : -1.0034770e-01 -6.7984116e-02 -1.0649056e-01
  1011 :  7.3817204e-02  9.1048747e-02  1.0162149e-01
  1012 : -7.3957855e-37  2.5081514e-37  2.2304338e-37
  1013 :  5.7746897e-49  8.1153407e-50 -7.2813218e-49
  1014 :  4.7956879e-13 -1.2195017e-13 -2.1215824e-14
  1015 : -1.3899125e-39 -5.5576151e-39  1.3722812e-38
  1016 : -1.7871952e-30  1.2505934e-30 -2.2135255e-31
  1017 : -1.0807582e-13  8.9610213e-14 -2.2941331e-13
  1018 :  3.3653559e-32  5.6776324e-32 -4.6549122e-32
  1019 :  2.0236070e-06  3.8342662e-05  2.9195598e-05
  1020 : -4.0685179e-38 -7.0138267e-39  5.0913725e-38
  1021 : -1.9390736e-01 -3.2614819e-01 -2.0805043e-01
  1022 : -7.2140952e-38 -3.6789867e-37  1.6513038e-37
  1023 :  5.1035471e-08 -2.1179692e-08 -1.6986894e-08
  1024 : -1.1840891e-08 -6.4376582e-09  7.5256498e-09
  1025 :  1.3336160e-15 -8.4151603e-16 -4.6797128e-16
  1026 : -1.2854102e-01 -2.0644714e-01 -1.1052923e-01
  1027 : -5.0356966e-43  2.8518520e-43  7.2231346e-43
  1028 :  5.3627998e-04  1.1055493e-03 -5.0434185e-04
  1029 : -3.2893555e-58  8.9675864e-58 -2.0536292e-58
  1030 :  1.0440633e-01  1.0353052e-01  9.2524617e-02
  1031 : -6.0497989e-05  3.6541415e-05 -4.6025628e-05
  1032 : -5.9110073e-54 -7.7136567e-54  2.2447013e-53
  1033 : -3.3791563e-07  2.0950826e-05  2.4861234e-06
  1034 : -5.4591502e-10  7.7152692e-10  1.0498873e-09
  1035 :  2.6445241e-21 -6.2576001e-21  9.3403851e-22
  1036 : -2.0589412e-37  1.2244423e-37 -7.6918781e-38
  1037 : -4.3432761e-18  2.8824005e-18  2.8553013e-19
  1038 : -9.2786287e-17  4.8601238e-17  1.7239358e-17
  1039 : -5.8082153e-08  3.2900445e-08  1.8343154e-07
  1040 : -1.9962472e-23 -6.4208632e-24  3.0313241e-23
  1041 : -1.0833797e-32 -4.2365810e-32  2.5286089e-32
  1042 :  2.4290939e-36 -3.9239427e-36  4.9427917e-37
  1043 : -1.9620585e-04 -2.3929083e-04 -2.1848463e-04
  1044 : -3.1618014e-01 -1.4238452e-01 -2.9243886e-01
  1045 : -5.1306546e-09  2.8639563e-08 -6.7018146e-08
  1046 :  3.7548875e-61  6.2422987e-60 -6.9451977e-60
  1047 : -1.4837076e-26 -3.3892007e-26  5.0750355e-26
  1048 : -8.9038506e-02 -4.4205512e-02 -7.2586243e-02
  1049 : -1.7214173e-01 -8.4356157e-02 -1.1760430e-01
  1050 : -2.5569585e-10  1.2166437e-10  2.7710897e-10
  1051 : -1.6369275e-04  1.4239868e-04  1.2441637e-04
  1052 :  2.8857676e-12  2.1632260e-12 -5.3116673e-12
  1053 : -5.3784361e-01 -1.9278676e+00  1.1021927e+00
  1054 :  3.9936637e-20  1.8687998e-21 -5.7873541e-20
  1055 :  2.8676502e-08  6.0299209e-09 -7.3758402e-09
  1056 :  1.4592739e-23  1.4617473e-23 -4.1753852e-23
  1057 : -3.8861687e-24 -7.7615998e-24  1.5690026e-23
  1058 :  3.5240821e-18  5.6981557e-18 -1.3708208e-17
  1059 :  4.0499987e-20  6.9647583e-20 -1.8888819e-19
  1060 : -5.7824038e-30  3.7712810e-30  6.4944727e-31
  1061 : -1.8955976e-09  7.0760128e-08  5.8214459e-08
  1062 : -1.5552123e-08 -2.0868031e-06  4.3995959e-07
  1063 : -1.7987432e-12 -1.0740308e-13  1.6066184e-12
  1064 : -4.6594078e-01 -1.2238111e-01 -5.8980967e-02
  1065 : -1.5561356e-31  8.1493315e-32  2.8661504e-31
  1066 :  2.8407038e-51 -2.0090333e-51  1.4046566e-51
  1067 : -1.7300577e-57  2.3254213e-57 -2.8586218e-58
  1068 : -2.1328206e-05  8.2242686e-04  1.0776577e-03
  1069 : -1.3916354e-05  6.7991224e-06 -1.6015827e-05
  1070 :  1.3245701e-51 -5.2677404e-51  1.8969084e-51
  1071 : -1.9223903e-04  1.2124942e-03 -3.4381871e-04
  1072 : -9.2344763e-03 -1.3003526e-02  4.3292236e-03
  1073 : -1.6898126e-22  4.8920821e-22 -1.3814814e-22
  1074 : -3.3162199e-52  3.3093091e-52  1.8753704e-54
  1075 : -3.9421531e-59  5.1270889e-59  3.0920732e-59
  1076 :  6.2940348e-44 -1.2755990e-43 -1.9136100e-44
  1077 :  3.8086072e-34  4.8519288e-34 -3.3095179e-34
  1078 : -5.3831888e-20  1.7254693e-19 -6.2588401e-20
  1079 : -3.1538533e-29  1.8699613e-29 -9.5676993e-30
  1080 :  3.6527013e-45 -9.6299273e-45  2.2096212e-45
  1081 :  1.1663720e-05 -4.5172884e-05  1.5369893e-05
  1082 :  1.5228482e-07 -1.1825776e-06 -6.2498249e-07
  1083 : -2.7849296e-61  3.1462758e-62  5.3296813e-61
  1084 :  8.7047659e-07  6.3537632e-07 -2.0559388e-08
  1085 : -1.1370680e-42  3.9902572e-43  4.4988816e-43
  1086 :  5.1572985e-46  1.7663449e-46 -2.9169338e-46
  1087 :  4.7899896e-10 -1.8084041e-10  3.3566077e-10
  1088 : -4.2613208e-36  5.8147128e-36  4.5553625e-36
  1089 :  3.9804485e-22  1.0667341e-21 -1.3811862e-21
  1090 :  1.2470584e-03 -1.6593214e-03  1.4389298e-04
  1091 :  2.0834144e-13  3.5951110e-12 -1.8929470e-12
  1092 : -5.8325754e-37  9.1028261e-37  2.8674166e-37
  1093 : -8.4900343e-05  1.4099036e-04 -8.3587134e-05
  1094 :  2.3780101e-45 -2.2115310e-45  2.0402807e-45
  1095 :  7.7100901e-47 -2.5022026e-47 -2.0491747e-47
  1096 :  2.0908978e-37  8.0039889e-38 -1.2404006e-37
  1097 : -1.9274543e-12  8.5992548e-12 -1.9291900e-12
  1098 : -4.3232239e-47  5.1160881e-47  2.3325400e-47
  1099 : -2.6997840e-06  7.9322654e-07  1.8716363e-05
  1100 : -1.8579040e-02  4.9416630e-02 -1.2184799e-02
  1101 :  1.8980154e-15 -5.9231927e-16 -6.0256701e-16
  1102 :  1.2850700e-38 -9.0460075e-39 -9.1402251e-40
  1103 :  4.7189906e-21  3.2127717e-20 -3.2784852e-20
  1104 : -1.5280683e-18 -1.0541280e-17  3.7643839e-18
  1105 : -5.2505471e-14  4.6726169e-14 -2.1578232e-15
  1106 : -1.8778033e-06  1.5518699e-06 -9.9989169e-06
  1107 : -1.3962378e-08 -7.9002526e-09  4.0351976e-09
  1108 :  9.5308984e-42 -3.2421278e-42 -3.0634151e-42
  1109 :  1.9039934e-17 -8.4069402e-18 -4.4392708e-18
  1110 : -7.2241408e-54  2.2939535e-54  2.5141061e-54
  1111 : -9.7924597e-02 -7.6682179e-02 -7.5206815e-02
  1112 : -1.9296312e-31  4.5076805e-32  6.4416612e-32
  1113 : -1.2762951e-13  1.1190965e-12 -9.7594818e-13
  1114 :  1.9225717e-13 -2.8038196e-13 -1.8604537e-13
  1115 :  1.9825213e-16 -9.4369906e-16  1.5896645e-16
  1116 :  1.0361847e-23  3.3740627e-24 -2.1864803e-23
  1117 : -5.0265658e-08  1.2443196e-08 -1.6545527e-08
  1118 :  1.0048432e-26 -2.9912419e-27 -1.8404436e-26
  1119 :  2.4048292e-08  2.2388021e-09  1.7841802e-09
  1120 : -1.5857892e-12  9.3615117e-12 -1.8496589e-12
  1121 :  1.5498107e-04 -1.0066588e-04  6.2832669e-05
  1122 : -1.9591262e-55  6.9429921e-56  5.1539566e-56
  1123 :  5.8935085e-28  4.3467165e-29 -3.4802995e-28
  1124 : -1.2500315e-34 -6.6399767e-34  4.0166049e-34
  1125 :  5.4507553e-37 -6.3459712e-37  6.3822741e-39
  1126 :  7.0354148e-12 -2.5333686e-11 -8.8580110e-12
  1127 : -7.2505843e-61  5.2788040e-61  3.1543719e-61
  1128 :  1.3156245e-35 -7.4735544e-36 -7.7576333e-36
  1129 : -3.0453585e-08  1.3762746e-08 -2.5918716e-08
  1130 :  3.9277766e-45 -2.8763808e-45  3.4823397e-45
  1131 : -2.8682694e-06  2.5079127e-05 -1.5338712e-04
  1132 : -4.8459255e-50  7.1118096e-52  5.7413854e-50
  1133 :  2.9679978e-42 -1.7046844e-42  9.8521529e-43
  1134 :  8.4816610e-02  2.9597806e-03  1.1908346e-01
  1135 : -7.3328571e-12 -1.1819290e-11 -5.5776506e-12
  1136 :  2.7684362e-06 -4.8579789e-06  6.5443658e-06
  1137 :  1.0469633e-28  5.7068335e-29 -2.8198220e-28
  1138 : -2.1079090e-08  7.0362110e-09  6.1428570e-08
  1139 :  2.0021370e-01 -4.2560391e+00  2.6477165e+00
  1140 : -3.0970685e-25  4.6387760e-26  1.1351030e-25
  1141 :  1.4669761e-19 -6.4628978e-20 -3.4173620e-20
  1142 :  2.0303889e-20 -9.0189170e-20  4.7914362e-20
  1143 : -3.0820377e-14 -6.8264955e-13  1.7421727e-12
  1144 : -7.3917817e-39  1.2275199e-39  7.1360220e-39
  1145 :  7.2730793e-08 -3.8412693e-08  1.8029488e-08
  1146 : -1.1997687e-18 -2.0245040e-18  1.2556066e-18
  1147 :  2.8606010e-16  4.9642523e-17 -1.5657753e-16
  1148 : -3.3174504e-37  4.5231553e-37 -5.8333970e-38
  1149 : -2.4793368e-10 -2.1160525e-10  8.6685078e-10
  1150 :  3.9674415e-26 -2.7144691e-26 -1.4244900e-25
  1151 :  3.6796895e-44  5.4033374e-44 -2.3852011e-43
  1152 : -1.8214983e-25  5.9529227e-25 -3.6334070e-25
  1153 : -8.1327120e-19  2.1194500e-18 -2.1629679e-19
  1154 : -8.3377762e-21  3.8395763e-21 -1.4134114e-21
  1155 : -2.6270214e-34  2.4987422e-33 -5.9058510e-34
  1156 :  9.9638071e-12 -5.0375350e-12 -2.5986245e-11
  1157 : -1.3602087e-49  2.6751051e-50  7.9011977e-50
  1158 : -3.2429654e-01 -1.8733489e-01 -2.1137629e-01
  1159 :  1.1520860e-20  3.5137407e-20 -2.3111781e-20
  1160 :  6.6497973e-39 -1.4506407e-38  1.7468124e-38
  1161 : -1.7483795e-40  3.0369617e-41  6.3031263e-41
  1162 : -1.2669948e-05 -5.9111904e-06  9.2699269e-06
  1163 :  7.4241181e-44 -1.7580801e-43  4.1155908e-44
  1164 : -4.3021090e-02  1.5840517e-01  6.2708170e-02
  1165 :  1.8846255e-42 -1.4297194e-42  1.4239481e-42
  1166 :  5.0559441e-04 -3.7909840e-03  5.1590468e-04
  1167 :  7.1330234e-22  9.4665190e-21 -1.3072996e-20
  1168 :  6.2958629e-50  8.8628474e-49 -2.2565234e-48
  1169 :  2.5312957e-48  3.3815188e-48 -2.6366970e-48
  1170 : -1.9521747e-02 -2.7822240e-02 -3.0165596e-02
  1171 : -1.3879056e+00 -2.0451106e-01  4.0671667e-04
  1172 : -1.4534818e-38  5.8996574e-38 -1.4779602e-38
  1173 : -3.8845794e-13 -2.4325675e-13 -1.8053697e-13
  1174 :  6.9949297e-30 -5.6278310e-29  4.2964792e-29
  1175 :  3.6487148e-04  3.3624162e-04 -5.3437205e-04
  1176 : -6.5647273e-18  3.0969675e-17 -1.8732727e-17
  1177 :  1.7085369e-12 -5.8907733e-12  6.0769379e-13
  1178 : -1.4307976e-10  3.9760879e-10 -8.7476264e-11
  1179 :  1.8398587e-56  3.9116827e-57 -9.8437625e-57
  1180 : -1.2521517e-01  4.3128371e-02 -3.6465464e-02
  1181 :  3.7654166e-36  3.6082983e-36 -1.2904655e-35
  1182 : -7.1424903e-09  3.1829601e-09 -6.3370278e-09
  1183 : -1.8230929e-32  3.9585193e-32 -9.4548244e-33
  1184 : -8.1050496e-15  1.6051538e-15  1.3630062e-14
  1185 : -1.9508355e-46  5.9841559e-46 -2.1739947e-46
  1186 : -6.0017487e-56 -2.2210896e-56  1.5128423e-55
  1187 :  4.9924562e-15  2.0779492e-14 -1.9204292e-14
  1188 :  1.5662123e-09 -2.2096368e-09 -1.1242960e-09
  1189 : -5.6564215e-35  1.0930097e-34 -2.3690265e-35
  1190 : -3.8194545e-03  1.8757295e-03  1.5847638e-03
  1191 :  1.1127941e-05  1.0358618e-05 -2.8399052e-07
  1192 :  3.3772496e-07 -1.5462082e-08  1.1188961e-07
  1193 :  1.2638328e-28 -4.9113526e-28  2.1986076e-28
  1194 :  3.9188477e-35 -2.4243285e-35 -6.9409444e-35
  1195 :  1.0759939e-31 -3.6621826e-32 -3.2363735e-32
  1196 :  4.3262770e-14 -8.2952601e-14 -7.1908584e-14
  1197 : -1.5944380e-21  4.9313781e-21 -1.0011235e-21
  1198 : -1.4308895e-01 -1.5398121e-01  1.5962942e-02
  1199 : -6.7098984e-05 -3.8420339e-05 -5.6374432e-05
  1200 : -1.9700200e-01 -2.0977343e-01 -1.2360229e-01
  1201 : -1.9754061e-35  2.2089425e-36  1.3376590e-35
  1202 : -1.4291151e-18  7.1445503e-18 -1.8012914e-18
  1203 :  3.1453851e-11  5.5474987e-12 -3.1642454e-11
  1204 : -1.3009570e-07  1.6050791e-07  2.2713133e-07
  1205 :  2.0582477e-31 -9.5830716e-31  8.4683188e-31
  1206 :  1.8140197e-08 -2.5256713e-08  5.0649718e-08
  1207 :  8.1031342e-43 -5.7263221e-43 -1.0072543e-43
  1208 :  9.7211658e-04  7.0233355e-04 -5.4203223e-04
  1209 : -3.9849491e-01 -9.5258151e-02 -5.7535882e-02
  1210 : -3.9339256e-03  1.9383428e-03 -2.0461508e-03
  1211 :  3.4993438e-15 -7.7177869e-15 -4.3537647e-16
  1212 :  1.9298576e-40 -2.8656722e-40  4.0864219e-40
  1213 :  1.1571026e-23 -4.1184894e-24 -3.1183031e-24
  1214 : -4.6909509e-01  1.6930640e-01 -8.0386802e-02
  1215 : -1.3338028e-29  1.2485066e-29 -3.2429033e-29
  1216 : -1.1529555e-01 -6.6547813e-02  4.0538564e-02
  1217 :  1.2685805e-44  1.8520447e-44 -1.5452945e-44
  1218 :  6.8625479e-14 -7.8836414e-14 -6.4490155e-14
  1219 : -3.2956590e-29  4.4947241e-29  4.5389682e-29
  1220 : -5.5070030e-51  1.0783038e-51  1.0982437e-50
  1221 :  8.8736246e-02  6.8168220e-02  1.1562045e-01
  1222 :  2.4666671e-49 -5.8773130e-51 -2.3479772e-49
  1223 :  2.7910217e-31 -2.6575835e-31  2.2298763e-31
  1224 : -2.1237770e-40 -4.7646853e-41  2.9948294e-40
  1225 : -2.9627805e-21  5.3355988e-22  9.6114151e-22
  1226 : -1.5929331e-08 -4.9062002e-08  2.0815552e-08
  1227 :  1.4996150e-17 -1.6892268e-18 -7.8725205e-18
  1228 :  5.0824118e-39 -1.0189200e-39 -2.6820657e-39
  1229 :  5.8542136e-27 -7.0188107e-27  9.9300866e-27
  1230 :  2.6307687e-56  2.9551578e-56 -9.1287103e-56
  1231 : -5.9273582e-16  6.3874163e-16  2.9332013e-17
  1232 : -5.7276422e-21 -1.7483686e-20  1.0049486e-20
  1233 : -3.1661195e-41  1.5805483e-42  2.4973232e-41
  1234 :  2.6817448e-14 -3.0462837e-14  2.9274205e-14
  1235 :  7.2312233e-20 -1.4654438e-20 -3.8599388e-20
  1236 : -7.7787388e-36 -4.2506664e-36  5.0836909e-36
  1237 :  1.6661081e-32 -1.5415734e-32  2.0390349e-32
  1238 : -9.0454443e-05  3.7821313e-05 -1.8347891e-05
  1239 : -2.9275180e-46  2.9733369e-46  4.0583636e-46
  1240 : -1.2182386e-09 -6.1228597e-09  5.1169324e-09
  1241 : -2.0313663e-11  7.1345414e-11 -7.2248989e-11
  1242 :  2.9708192e-30  1.5413309e-30 -2.7838865e-30
  1243 : -1.3694749e-53  2.4324939e-54  5.3256988e-54
  1244 :  4.9821248e-38  9.6054745e-39 -2.5839137e-38
  1245 :  1.6110803e-25 -1.3679399e-25 -1.9603102e-25
  1246 :  2.2497099e-14 -1.2545763e-15 -5.2395857e-14
  1247 :  1.2398611e-10 -7.0892970e-11 -2.8948445e-10
  1248 :  1.8041536e-08 -2.3356146e-09 -5.5504103e-09
  1249 :  2.2424675e-12 -2.7998624e-12 -1.8530626e-12
  1250 : -6.6523302e-09  1.1763301e-08 -6.5192908e-09
  1251 : -1.1288229e-01 -1.7530730e-01 -5.0846739e-02
  1252 : -2.2171862e-15  9.2223816e-15 -3.6086312e-15
  1253 :  1.7618122e-15  1.3374246e-15 -4.6602050e-15
  1254 : -2.9000671e-26 -1.2201689e-27  4.3772319e-26
  1255 : -2.3312107e-15  3.1360424e-15 -1.5831811e-16
  1256 :  1.7186236e-01 -2.0549690e-02  4.8903523e-02
  1257 :  5.7851308e-43 -3.1024882e-42  1.8169857e-42
  1258 :  1.1387877e-20  1.4933806e-20 -6.5656758e-20
