Number of elements 2948
  1265 : -4.8270174e-94  2.2911332e-93 -4.1165543e-93
  1266 :  4.2480126e-09 -3.1235062e-09  4.5488082e-09
  1267 :  1.4426650e-92 -1.4976885e-92  2.2706804e-92
  1268 : -3.9089279e-29  2.7008482e-29  5.3394527e-30
  1269 : -5.2033944e-39  2.4648755e-39  1.1880512e-40
  1270 : -5.2538053e-34  1.4946646e-33 -5.3832339e-34
  1271 :  2.8283860e-23 -1.1119455e-22  8.0128574e-23
  1272 : -7.6453371e-87 -5.1720126e-87  6.2772959e-87
  1273 :  2.3319160e-29  5.1391981e-29 -3.6624327e-29
  1274 :  2.0754609e-42 -3.2413261e-42  5.3021705e-43
  1275 :  3.1928424e-70  1.3997901e-71 -3.4876766e-70
  1276 :  1.5192616e-26  8.9228372e-27 -3.1688813e-26
  1277 :  6.9671257e-11 -2.3610856e-11 -9.0329499e-12
  1278 :  1.5862771e-21  4.8018208e-22 -9.7585197e-22
  1279 : -2.6626328e-30 -1.4606555e-29  1.7804790e-29
  1280 : -7.6938570e-12 -2.0976389e-11  1.3918396e-11
  1281 : -1.3727647e-45  5.6832513e-45 -2.5077842e-45
  1282 :  8.8050000e-18  1.3083743e-16 -5.4896468e-17
  1283 :  5.8925481e-17  1.4752468e-17 -3.2031156e-17
  1284 : -4.1626140e-54 -2.6112023e-54  3.2877659e-54
  1285 :  7.9464610e-63  6.5938912e-63 -7.1084691e-63
  1286 :  2.9211199e-30 -1.8855664e-30  9.2545784e-31
  1287 : -5.0817112e-83 -1.1827086e-83  6.7538078e-83
  1288 :  1.1722318e-43 -1.7211324e-42  1.4895580e-42
  1289 :  3.8212887e-08 -2.2958718e-07  9.3472096e-08
  1290 :  3.4718659e-01  4.4524761e-01  2.6962109e-01
  1291 :  3.4405113e-04  2.7809952e-04 -2.5174873e-04
  1292 : -2.5124449e-20  1.6855626e-20  3.6766105e-20
  1293 :  1.5449923e-12  1.0235152e-14 -6.5365252e-13
  1294 :  1.1762676e-37 -1.7088677e-37  2.6557725e-38
  1295 : -9.7504043e-75 -1.3190006e-74  9.0183461e-75
  1296 :  3.3253160e-13 -1.0336778e-13 -9.1456552e-14
  1297 : -2.6637010e-07 -2.0568751e-08  9.4689072e-08
  1298 :  1.0346348e-70  1.2251055e-69 -2.6716546e-70
  1299 :  9.3978418e-62 -1.7895752e-62 -5.7569277e-62
  1300 :  7.1446641e-78  1.6861224e-77 -3.1289750e-77
  1301 : -1.2955653e-39 -2.8709980e-40  1.2334425e-39
  1302 :  1.5498750e-23 -7.6462213e-24  2.4542520e-24
  1303 :  2.1549939e-08  8.5126881e-08 -1.8073539e-07
  1304 : -1.1090444e-13  1.0671399e-13 -2.0388197e-13
  1305 :  1.0096108e-98 -5.1399301e-99 -2.4290343e-99
  1306 :  2.1322835e-33  9.3833255e-34 -3.5889113e-33
  1307 :  1.9564827e-28  2.3318019e-29 -2.5616419e-28
  1308 : -1.2104233e-31  8.6205699e-32  2.7382930e-32
  1309 :  2.9367266e-08 -1.5256840e-08  3.0997031e-08
  1310 :  7.3949446e-22 -1.8091111e-22 -1.2483855e-21
  1311 :  1.7145400e-79 -1.5519530e-79  2.3127497e-80
  1312 : -5.9815091e-67  1.7256129e-66 -5.8411928e-67
  1313 :  3.5276057e-82 -1.8413248e-82 -5.2393830e-82
  1314 : -1.2286996e-77  3.0786399e-77 -6.1636442e-78
  1315 :  3.9185406e-43 -7.5420838e-43 -3.0140241e-44
  1316 : -3.9663421e-59  9.8942941e-59 -1.8482752e-59
  1317 : -6.5348290e-18 -6.8587975e-18  6.1682409e-18
  1318 : -4.7346628e-82  3.6215523e-82  5.5951561e-83
  1319 :  5.1011926e-60 -4.6724667e-60 -2.2251376e-61
  1320 :  4.1382873e-40 -8.0015015e-39  7.2539510e-39
  1321 : -3.7980684e-24 -5.9088081e-24  1.4910472e-23
  1322 :  7.3706599e-09 -1.6427273e-09 -4.1351556e-09
  1323 :  1.1934595e-93 -2.5190800e-93  1.0077719e-94
  1324 :  4.3311522e-88 -9.2479359e-88  2.4483493e-88
  1325 : -7.9802707e-19  4.6544047e-19  8.2778083e-20
  1326 :  4.1248879e-01  2.8357272e-01 -5.6540432e-02
  1327 :  1.6056892e-28 -2.6823528e-28 -8.5610691e-29
  1328 :  2.4962650e-78 -5.7048610e-78  1.5530025e-78
  1329 : -4.3165399e-31  2.4495363e-30 -9.8242741e-31
  1330 :  2.5028933e-45 -7.2027680e-46 -8.0287512e-46
  1331 :  4.0768687e-06 -3.9625087e-05  4.6910359e-05
  1332 : 1.4022667e-104 -1.9674955e-104 1.3187232e-105
  1333 : -3.6773781e-70  5.8706960e-71  2.4917558e-70
  1334 :  5.4085174e-02  9.1162154e-02  2.8260214e-01
  1335 : -1.6039064e-21  2.3427809e-21  1.2885299e-21
  1336 : -1.3553970e-39  2.8436521e-39 -4.4499647e-39
  1337 :  3.2218239e-56 -1.9950338e-55  8.6623798e-56
  1338 : -7.3715652e-28  9.3100149e-27 -1.8325653e-26
  1339 :  4.9095868e-74  1.4119023e-74 -7.7326289e-74
  1340 :  1.2232037e-74 -1.7368548e-74  2.8658976e-74
  1341 :  8.1150838e-46 -1.5056266e-46 -3.2010749e-46
  1342 : -1.7455658e-45  4.0314591e-45 -1.0862116e-45
  1343 :  9.0768016e-94 -1.0936850e-93  1.0022425e-94
  1344 : -1.1499270e-14  1.2595549e-14  1.4263262e-14
  1345 : -8.4461099e-30  2.3844366e-29 -5.8083605e-30
  1346 : -1.0789295e-08  1.2648835e-08  1.8434103e-08
  1347 : -1.1960195e-85 -1.2423064e-85  3.6604853e-85
  1348 : -3.9897335e-93  3.7466185e-93  9.1524485e-95
  1349 : -1.4299478e-107 -2.5243926e-107 5.3820128e-107
  1350 :  4.0503868e-52 -9.3815861e-53 -1.5156837e-52
  1351 :  1.0210106e-83  2.7363404e-83 -6.5053566e-83
  1352 : -6.2774742e-21  1.5610600e-20 -4.5674415e-21
  1353 :  9.7376855e-24  6.7796889e-25 -5.1850138e-24
  1354 :  1.1108522e-45 -5.9996659e-45  3.8052276e-45
  1355 :  1.5416689e-11 -8.3545983e-11  2.3296453e-11
  1356 :  2.3119031e-32  4.7093108e-31 -2.3874591e-31
  1357 : -2.2794665e-57  2.1160188e-56 -2.1768003e-56
  1358 :  2.1559495e-04  9.1615594e-04 -2.9679150e-04
  1359 :  1.2213836e-05 -3.6942227e-06  1.2892530e-06
  1360 : -8.1984065e-08  1.4615477e-07  1.5743288e-08
  1361 : -6.3013028e-83  1.0158155e-82  2.6430045e-83
  1362 :  2.9829409e-60  7.7533329e-60 -5.2325576e-60
  1363 : -3.1392765e-14  2.4515408e-14 -3.1302768e-14
  1364 :  1.4993078e-15 -3.5697679e-15  5.4256058e-16
  1365 : -5.4624849e-04  3.2116844e-04  5.0678184e-04
  1366 :  1.2726778e-28  1.5113439e-28 -4.0948260e-28
  1367 :  1.7472986e-43 -1.4087199e-41  2.9043593e-41
  1368 : -1.4065846e-35  5.7161646e-36  2.0428692e-36
  1369 :  5.0195951e-81  8.7039826e-81 -2.2485924e-80
  1370 :  6.3880940e-18  6.5330233e-18 -2.1076288e-17
  1371 :  4.8648398e-13 -1.8280408e-13  7.2661932e-14
  1372 : -2.3594277e-29  1.4993239e-29  3.3120145e-29
  1373 :  6.5259822e-60 -3.5802405e-59  2.2771744e-59
  1374 : -4.8024676e-22  3.7349687e-22  6.7554568e-22
  1375 : -2.5264179e-92  2.9504520e-92 -1.1253399e-93
  1376 :  2.1888400e-49 -2.2140270e-49 -1.8722215e-50
  1377 :  4.5820247e-97  1.1021333e-97 -3.1971765e-97
  1378 :  8.1108675e-01  4.2800485e-01  2.5872713e-01
  1379 : -5.5378480e-15  1.2842872e-15  2.4628313e-15
  1380 :  1.0752530e-40 -5.8297888e-42 -2.1867739e-40
  1381 : -8.1174993e-08  3.3279473e-06 -1.2443936e-06
  1382 :  4.1379949e-12 -5.1676671e-13 -1.8306446e-12
  1383 : -5.0945199e-21 -1.5654258e-19  3.2750894e-19
  1384 :  4.0082519e-56 -1.3886668e-55  4.8176054e-56
  1385 :  1.6564138e-18 -7.9199691e-19 -3.8288131e-19
  1386 :  1.7567827e-32  7.6437425e-32 -1.7448032e-31
  1387 :  2.7013132e-87 -2.1491320e-87  1.5896635e-87
  1388 : -2.9151590e-07 -2.4330003e-07  1.5919715e-07
  1389 : -2.3429944e-51  1.3185678e-51 -3.8074518e-52
  1390 : -8.1707224e-06 -9.2267679e-05  1.3069636e-05
  1391 :  2.8245620e-90  3.9335999e-90 -3.3320229e-90
  1392 :  1.5627789e-49 -2.7234023e-49 -6.6930212e-50
  1393 :  1.8093224e-85  1.0259460e-85 -4.6984855e-85
  1394 :  2.5830553e-03 -1.2039134e-03  2.0674166e-03
  1395 :  6.9689985e-39 -3.9218491e-39 -9.7563143e-40
  1396 : -7.1138509e-16  1.3427007e-15  1.7390706e-16
  1397 : -4.1442463e-59  9.5589385e-58 -1.8725562e-57
  1398 :  1.3322136e-77 -1.4569223e-77 -1.2680665e-77
  1399 :  2.2211801e-12 -7.0655617e-13 -5.9784251e-13
  1400 : -1.2884577e-53  8.4250615e-54 -7.9879678e-55
  1401 :  1.0819526e-63 -1.1692458e-63 -7.2054510e-65
  1402 :  4.0522731e-13 -1.0701937e-12  3.6308140e-14
  1403 :  5.5809825e-12 -1.1205890e-12 -8.7451181e-12
  1404 :  1.3318576e-66  1.1950862e-68 -1.9219095e-66
  1405 :  1.7417737e-51  1.3149650e-50 -7.4352957e-51
  1406 :  6.3268639e-13 -2.0405505e-12  3.5504929e-13
  1407 : -2.5714089e-48  4.5185342e-48  7.8355986e-49
  1408 :  4.4761711e-81 -2.7527993e-81  1.2175238e-81
  1409 :  7.5583302e-05 -1.5812299e-04  3.1520289e-04
  1410 : -9.5124842e-34 -1.1899015e-32  6.0574691e-33
  1411 :  5.8579720e-16 -3.3321384e-17 -5.2995695e-16
  1412 :  1.7526308e-89 -4.7421265e-90 -3.0660046e-89
  1413 : -1.4110142e-48  1.2772975e-48 -9.7841084e-49
  1414 :  3.8032420e-12  7.2046685e-12 -4.1239313e-12
  1415 :  9.4695685e-55  2.7892049e-54 -1.8581640e-54
  1416 : -4.6381688e-09  3.0530649e-09  6.5075944e-09
  1417 : -1.2245086e-23  1.7378840e-23 -2.3838847e-24
  1418 :  5.1044483e-01  3.3920247e-01  1.0479026e-01
  1419 : -2.3154882e-43 -1.6091706e-41  7.9505474e-42
  1420 : -4.5967756e-63  1.3724833e-62 -2.3355303e-62
  1421 :  3.0105487e-64 -8.0531986e-65 -1.3549492e-64
  1422 : -1.6430799e-05  4.0739447e-06  8.4838606e-06
  1423 :  1.2021189e-83  2.5424868e-85 -6.0012031e-84
  1424 :  2.8988431e-28  7.9589795e-28 -3.9016503e-28
  1425 : -3.9015634e-36  9.1556406e-36 -1.1380826e-36
  1426 : -2.2159953e-02 -1.7464376e-02  5.6022706e-03
  1427 : -1.5384314e-75  6.8620653e-76  3.8204186e-76
  1428 :  6.9288512e-11 -2.3222410e-10  6.2791869e-11
  1429 : -2.2601350e-58  2.3412438e-57 -1.6979480e-57
  1430 :  3.6289601e-83 -3.5901046e-82  1.4253023e-82
  1431 : -2.5330958e-25 -8.4309246e-27  5.4176555e-25
  1432 :  1.7290934e-15 -6.3952179e-15  1.6765068e-14
  1433 : -4.3574039e-07 -3.8141006e-07  1.4947279e-07
  1434 : -2.4313323e-07  6.5154640e-08  4.9451692e-08
  1435 : -1.8052194e-04  8.8571602e-05  2.0040503e-05
  1436 : -3.2176780e-01  3.5400389e-01 -6.6737861e-02
  1437 :  4.1803909e-26 -1.0403532e-25  1.9634944e-26
  1438 :  3.4779876e-15 -2.2767683e-14  1.5656947e-14
  1439 : -1.5954634e-90  2.4877029e-90  7.1038353e-91
  1440 :  2.8973158e-76 -5.4079700e-76 -4.0548257e-77
  1441 : -1.5055703e-56  3.2120872e-56  4.2631936e-57
  1442 : -2.3907546e-09 -4.4725095e-09  1.1956636e-08
  1443 :  1.1333729e-17 -5.1131483e-20 -9.9585809e-18
  1444 :  3.0335973e-37  3.1887629e-36 -7.4926230e-36
  1445 : -1.3296565e-52  7.8679833e-54  8.0599102e-53
  1446 : -2.6339346e-52 -8.1874901e-52  5.2513597e-52
  1447 :  4.5490917e-01  2.4451415e-01  4.1820808e-01
  1448 : -8.6688846e-14 -8.6704380e-14  6.7856756e-14
  1449 :  1.2442744e-24 -1.0598768e-24 -9.0539862e-26
  1450 :  1.4135216e-12 -3.8991153e-13 -3.6470364e-13
  1451 : -9.1781845e-14 -1.7310214e-13  1.1035281e-13
  1452 :  3.9291360e-18 -7.7883321e-19 -1.5522760e-18
  1453 : -1.8698867e-05  3.5581331e-06  5.1115266e-06
  1454 :  1.8164452e-10  5.3841715e-11 -9.2412054e-11
  1455 : -8.4603276e-68 -4.9694342e-68  1.9065794e-67
  1456 : -8.0590836e-03  7.6975731e-03 -1.3241359e-02
  1457 :  2.8217980e-01  2.2990712e-01  4.1747609e-01
  1458 :  1.6136122e-01 -2.2522731e-02 -1.7130689e-02
  1459 : -1.3947385e-11  6.6559027e-12  2.9475090e-12
  1460 : -2.7335462e-55  5.2296845e-55 -8.0447976e-55
  1461 : -4.9639669e-08  1.6735606e-08 -1.4626812e-08
  1462 : -2.1239035e-24  1.8188923e-21 -1.3348001e-21
  1463 : -9.8138457e-65  1.7915152e-64 -2.6485630e-64
  1464 :  8.5915696e-54 -2.1645259e-53  3.1798827e-54
  1465 : -2.6421391e-106 2.5980382e-105 -2.1479874e-105
  1466 : -8.8626232e-100  7.8699887e-99 -2.9471363e-99
  1467 :  1.3450089e-44 -1.2450191e-44  1.2377498e-44
  1468 :  3.8090946e-62 -7.4129853e-62 -2.1386968e-63
  1469 :  1.6063700e-85 -2.4436243e-85  4.0848806e-86
  1470 : -2.4562125e-74  9.4694877e-73 -4.4983589e-73
  1471 : -4.2081019e-10 -7.0892614e-10  1.7505915e-09
  1472 : -8.2925253e-59  3.6664173e-58 -1.4068721e-58
  1473 : -3.5161761e-05  1.0621923e-04 -5.1081894e-05
  1474 : -1.2561324e-11 -3.0575894e-12 -1.0400459e-11
  1475 :  4.0098166e-85 -6.6448161e-85  6.3260102e-86
  1476 : -1.0425896e-77  1.3164822e-77  7.5368682e-78
  1477 :  5.2296046e-10 -2.5576196e-09 -1.7222264e-09
  1478 :  1.3662446e-47 -3.5144902e-48 -4.6699170e-48
  1479 : -6.3541917e-95 -1.6094546e-93  8.2227852e-94
  1480 :  1.8076469e-01  3.7836682e-01  2.8085202e-01
  1481 : -1.2494738e-80 -5.8322712e-80  3.5236279e-80
  1482 : -4.5610707e-06  7.4126055e-06  1.8715119e-06
  1483 : -1.4565614e-09 -4.7393090e-09  4.1898802e-09
  1484 : -3.9345005e-72  4.6575743e-70 -5.5802810e-70
  1485 :  1.0436541e-14  7.2691135e-15 -6.0979231e-15
  1486 : -2.2179089e-09  6.5014511e-10  1.9292120e-10
  1487 :  3.7268519e-01  2.0604723e-01  2.2723592e-01
  1488 : -6.8643569e-80  6.3732424e-80  7.4179352e-80
  1489 : -1.5097932e-82  4.0875725e-82 -1.3987853e-82
  1490 : -4.7988759e-31 -1.6258809e-31  1.9185690e-31
  1491 : -5.9883731e-22  1.1896572e-21  1.3807760e-22
  1492 : -3.7927096e-31  5.0214291e-31  3.5299635e-31
  1493 :  6.2219697e-78  9.5375357e-78 -7.7377610e-78
  1494 : 1.1626190e-101 -1.6177186e-101 2.1662595e-101
  1495 :  1.7211735e-23  9.1037927e-23 -5.0444374e-23
  1496 : -2.7754130e-43 -4.3260623e-43  9.9883327e-43
  1497 :  4.8598652e-38 -3.0368982e-38 -8.4723491e-39
  1498 : -2.1671455e-75  1.1661693e-74 -7.2818789e-75
  1499 : -1.6288014e-72  5.0609453e-72 -1.8161018e-72
  1500 : -4.9243225e-38  1.0354172e-37 -1.8240421e-37
  1501 :  1.4123548e-22 -7.5120781e-23  4.1963938e-23
  1502 :  2.0296687e-83 -5.6863313e-83  2.1048867e-83
  1503 : -4.2880442e-57  6.1624116e-57 -8.6845571e-57
  1504 : -1.6808375e-04 -8.7583988e-05  3.6519948e-04
  1505 : -2.4502895e-38  3.0643842e-38 -3.9713848e-38
  1506 : -3.1173119e-03  7.0556830e-05  1.0493130e-03
  1507 :  5.6386078e-19 -1.5208444e-17  1.2819564e-17
  1508 :  4.6082972e-22 -1.0307106e-22 -1.7041734e-22
  1509 :  8.4603335e-48  7.0604628e-47 -8.8708190e-47
  1510 :  1.0757097e-65 -5.0458958e-66 -4.6298624e-67
  1511 :  5.1263429e-06 -2.7321938e-05  8.8418144e-06
  1512 : -1.8916256e-89 -1.0261498e-90  2.0999222e-89
  1513 : -1.3484416e-67 -1.0216822e-68  7.5526632e-68
  1514 :  1.6025643e-11 -5.2161276e-12 -1.6638492e-11
  1515 : -4.9402124e-13  1.1257864e-13  2.2038382e-13
  1516 :  1.0528480e-11  1.6833121e-11 -1.2453571e-11
  1517 :  4.2509624e-01  2.2194945e-01  4.4511914e-01
  1518 : -1.2003822e-40 -4.9596634e-40  1.1534593e-39
  1519 :  1.4764243e-29 -3.1211711e-29  8.7577331e-30
  1520 :  4.7333127e-37 -1.3633040e-36  4.1891200e-37
  1521 : -8.6631478e-49  1.1640700e-48  6.1413953e-49
  1522 :  6.1534851e-35 -2.1610981e-35 -1.8780545e-35
  1523 :  4.0755707e-28  9.7154219e-28 -2.0908492e-27
  1524 :  1.7595394e-01  1.7917830e-01  4.7069900e-02
  1525 : -2.6395218e-09  1.3484675e-10  1.1855772e-09
  1526 : -5.8125270e-102 -4.8729156e-101 9.2246682e-101
  1527 : -1.0280147e-59  3.4524907e-60  3.1966068e-60
  1528 :  7.9625049e-02  3.9432552e-01  2.0697058e-01
  1529 : -6.0041686e-20  2.2976166e-20  3.6792796e-21
  1530 : 1.0798925e-103 -1.9966005e-103 -2.2974701e-104
  1531 :  1.9442178e-88  9.9404594e-89 -1.4420967e-88
  1532 : -1.3598682e-73  1.0237837e-72 -4.3648317e-73
  1533 : -6.7157750e-08  5.9284367e-09  2.2012138e-08
  1534 : -8.4783364e-26  3.0379739e-25 -1.2576799e-25
  1535 : -2.2579773e-26  2.7744779e-26  3.2004337e-26
  1536 :  2.4257119e-30  4.7485038e-30 -1.2426766e-29
  1537 : -8.0857923e-45  3.3886765e-43 -4.2544552e-43
  1538 :  7.3401666e-10 -6.7613321e-10 -2.9805274e-11
  1539 : -8.1487344e-73  1.4789352e-72  1.6484862e-73
  1540 :  5.0807725e-19 -1.8127755e-17  3.9056782e-17
  1541 : -7.8856043e-28  4.8746983e-29  3.8742000e-28
  1542 : -6.9065765e-07 -1.0976387e-06  2.7578299e-06
  1543 : -1.8879358e-02  2.5238722e-03  2.1053128e-03
  1544 : -5.3220601e-50  3.5480933e-50  7.3059338e-51
  1545 :  2.4402312e-11  8.1211177e-12 -3.5048164e-10
  1546 :  1.9000958e-80 -1.0542924e-80 -4.1367620e-81
  1547 : -1.4232820e-36 -8.1167976e-36  9.6594408e-36
  1548 :  3.6981667e-16 -3.7616622e-17 -1.4229122e-16
  1549 : -1.3406417e-16  4.1339796e-16 -1.1618126e-16
  1550 :  7.1420010e-48  1.7112465e-48 -1.6201824e-47
  1551 : -1.3584365e-01  2.7464526e-01  3.9890219e-01
  1552 : -4.4380124e-03 -3.1867600e-03  1.4915781e-03
  1553 :  1.4488400e-01  4.8808038e-02 -1.7198850e-02
  1554 : -7.7433313e-39  2.6862353e-38 -1.0606470e-38
  1555 : -6.4939984e-30  3.2741506e-29 -2.0008190e-29
  1556 : -8.8539083e-65  4.4697021e-64 -2.4937132e-64
  1557 : -1.6532772e-55  3.5272692e-56  9.3449867e-56
  1558 : -2.1201587e-62 -4.2485968e-62  3.1119165e-62
  1559 : -5.0648869e-14  3.4095617e-14  1.1641867e-14
  1560 : -1.0878961e-09  1.5603819e-09 -4.6490679e-09
  1561 :  1.3113366e-56 -2.0765317e-56  2.9380583e-57
  1562 :  2.2633185e-21  9.1426988e-20 -2.3843319e-19
  1563 : -4.9871392e-12  1.6901711e-11 -2.1990539e-12
  1564 : -2.6100813e-59  1.2515441e-58 -7.2378646e-59
  1565 :  3.4629781e-27 -7.2567700e-27  8.3591324e-28
  1566 : -2.8955585e-79 -3.8093099e-79  9.1904782e-79
  1567 : -6.4597414e-34 -1.0142682e-33  2.7674533e-33
  1568 : -8.2354567e-57 -1.1744594e-56  9.7828299e-57
  1569 :  3.7154875e-95  5.2710293e-95 -4.4360568e-95
  1570 :  1.1158915e-28  3.6546200e-29 -7.0871133e-29
  1571 :  8.1233350e-18 -1.4308413e-17 -3.1539137e-18
  1572 :  5.5522336e-21 -1.5861562e-20  3.8668202e-21
  1573 : -6.3587262e-51  2.1731079e-51  1.0896046e-50
  1574 : -6.0290948e-68  2.1661893e-66 -1.4539585e-66
  1575 : -7.2247808e-94 -7.7819058e-94  2.2446488e-93
  1576 :  6.6163025e-30 -2.7901933e-31 -2.1394070e-30
  1577 : -3.2910798e-22 -5.1748576e-22  1.7806795e-21
  1578 :  1.5940009e-86 -1.1798826e-86  4.7330534e-87
  1579 :  6.4221526e-66 -2.4902419e-66 -1.3587949e-66
  1580 : -2.9350088e-18  1.1818729e-17 -7.4297291e-18
  1581 : -7.7805108e-03  2.0350015e-03 -3.1762080e-03
  1582 : -2.3887649e-06  5.5342866e-06  1.3969970e-07
  1583 : -6.5655902e-10  3.1033905e-10 -3.7017908e-10
  1584 : -3.6943664e-07  7.1816236e-08 -1.0149053e-08
  1585 : -2.1451864e-37  4.3902019e-37 -1.0385112e-37
  1586 :  2.1382308e-08 -1.9559814e-09 -5.0377541e-09
  1587 :  1.1744905e-06  1.5837953e-06 -6.4764379e-07
  1588 :  5.1902385e-75 -1.4315407e-75 -2.2851835e-75
  1589 : -5.9779643e-03  2.6525186e-02 -7.8909237e-03
  1590 : -1.3656112e-26  1.1044573e-26  7.5486097e-27
  1591 :  1.1381135e-39 -2.7668392e-39  1.5465982e-39
  1592 :  1.4634344e-72 -2.3215804e-72  3.2291328e-72
  1593 : -8.8121239e-16  1.7283788e-15  1.9481062e-16
  1594 : -7.4730955e-31  3.1383547e-30  2.6562015e-32
  1595 :  1.0934947e-10 -1.1476062e-10 -1.6266457e-10
  1596 :  4.8459844e-33 -1.0762822e-32  1.8056994e-32
  1597 :  9.8627006e-09  9.0505780e-10 -3.9372716e-09
  1598 :  7.2929186e-10 -3.2742142e-09  1.8007744e-09
  1599 :  3.9625630e-11  1.2957050e-10  5.2806262e-10
  1600 :  5.2351532e-15 -9.3660545e-14 -1.2210838e-14
  1601 : -5.6934911e-07 -9.3749087e-07  1.4206918e-07
  1602 :  2.3950759e-06  2.7898279e-06 -8.4675242e-07
  1603 : -7.0198467e-37  1.4477567e-36 -1.1579654e-36
  1604 : -3.3901830e-96  1.2126062e-95 -2.1751891e-97
  1605 : -7.8208808e-45  1.7461434e-44 -4.8218547e-45
  1606 :  9.3195174e-94  8.5898596e-94 -8.8292922e-94
  1607 :  5.1705107e-11  3.5466173e-11 -1.7282159e-10
  1608 :  8.0556677e-56  2.3277283e-55 -5.8703393e-55
  1609 :  4.0017755e-58 -1.3888877e-58 -1.1750749e-58
  1610 : -4.4221469e-50  2.3378781e-51  4.9310664e-50
  1611 : -6.7133524e-03 -7.4572941e-06  5.6654499e-04
  1612 :  3.3480366e-05 -7.9237483e-05 -4.2245453e-05
  1613 :  3.3877844e-50  1.7513075e-48 -8.6509873e-49
  1614 : -1.0981888e-06  2.6893723e-06  1.1962478e-06
  1615 :  9.0756635e-91  1.3372495e-90 -1.1154806e-90
  1616 :  5.1968616e-36 -4.9555753e-38 -1.0666082e-35
  1617 : -2.6650806e-54  5.5814800e-54 -2.1317097e-55
  1618 :  4.9878720e-62  2.4405024e-61 -1.5353264e-61
  1619 : -6.4811367e-17 -2.7102266e-17  9.4909671e-17
  1620 : -3.4677938e-20  7.9680132e-21  1.1820540e-20
  1621 :  1.1176266e-69 -8.7863927e-70 -1.4057896e-69
  1622 :  2.1345096e-04 -2.6706337e-05  4.4190696e-05
  1623 :  3.1700192e-06  1.7146620e-06 -1.5054188e-06
  1624 :  3.3722959e-02  1.6890459e-02 -1.7179129e-02
  1625 : -4.2716944e-09  9.4150221e-09  3.6269066e-09
  1626 : -2.7850170e-13 -8.2228685e-14  8.0998687e-13
  1627 : -9.1350765e-87  4.4856830e-86 -8.2536827e-86
  1628 :  1.8728280e-34 -7.1408579e-35 -5.5331738e-35
  1629 : -2.9618806e-55 -6.0605996e-53  2.2082434e-53
  1630 : -4.7534611e-09  1.4629224e-08  1.9021062e-08
  1631 : -3.0156212e-17 -2.0478846e-18  3.2700961e-17
  1632 : -5.9969742e-71  1.8882099e-71  2.1186168e-71
  1633 : -4.4247774e-108 1.1639919e-107 -2.4709563e-108
  1634 :  1.4837461e-09  4.2102097e-09 -2.2008769e-09
  1635 :  5.2591303e-45 -1.1391345e-44  6.5030069e-46
  1636 :  6.9418843e-55 -6.6126649e-54  5.2689079e-54
  1637 : -2.0021615e-95  2.3575645e-95  1.5938653e-95
  1638 :  2.1388573e-32 -4.9452355e-33 -7.9109245e-33
  1639 :  1.0830179e-69 -2.9122367e-69  9.8070922e-70
  1640 :  1.2343034e-62 -1.3032848e-60  2.6319627e-60
  1641 :  2.0816323e-71  2.1385443e-71 -2.0630160e-71
  1642 : -3.3093577e-03  1.7736771e-02 -8.4680432e-03
  1643 : -1.5016230e-12 -1.0745769e-13  6.3846117e-13
  1644 : -3.0563170e-12 -4.2951951e-12  1.0160513e-11
  1645 : -2.4102614e-76  7.2635509e-76 -2.4333894e-76
  1646 :  3.0517159e-08 -8.6452302e-09  1.2332709e-08
  1647 : -3.6163406e-56  4.3446137e-56 -5.2631297e-56
  1648 :  3.3842661e-30  1.2752643e-30 -6.1459315e-30
  1649 : -2.4805029e-26  4.9099395e-25 -5.4309709e-25
  1650 : -2.6249187e-46 -1.2002690e-45  7.4519450e-46
  1651 : -1.2593168e-39 -1.3618810e-39  1.2486338e-39
  1652 : -1.2337608e-11  7.2710488e-11 -4.4901154e-11
  1653 : 2.9425498e-107 -7.0374674e-107 3.5228257e-107
  1654 :  2.6700403e-26 -8.4868213e-26  2.7021502e-26
  1655 :  6.0661520e-12  5.9530613e-13 -2.6834414e-12
  1656 : -2.2176318e-07 -3.1266202e-07  7.7889938e-07
  1657 : -1.5454937e-25  6.5311930e-25 -3.1063357e-25
  1658 : -5.9041469e-27  2.2855661e-26  2.5694961e-26
  1659 :  1.7669257e-13 -1.9595198e-14 -1.3768426e-13
  1660 : -7.8205270e-13  2.0306718e-13  5.6576463e-14
  1661 :  2.4925330e-08  6.8361990e-09 -1.1292318e-08
  1662 :  9.5930929e-82 -1.6001318e-81 -3.1990530e-82
  1663 : -2.7543168e-78  3.9656440e-77 -9.4776360e-78
  1664 :  2.5311279e-72 -3.5118816e-73 -2.0417040e-72
  1665 :  1.8586992e-91 -4.2322099e-91  4.9648005e-92
  1666 :  1.5316173e-25 -3.8867768e-26 -2.8259366e-25
  1667 : -1.7538507e-72  1.7157081e-73  1.2578711e-72
  1668 : -4.7795845e-24  2.6086523e-25  1.8206767e-24
  1669 :  1.8557493e-05  1.1707098e-05 -6.4829588e-05
  1670 :  2.3879434e-56 -3.2635571e-56  4.1520670e-56
  1671 : -3.0346179e-89  4.1485100e-89  2.0046371e-89
  1672 :  3.1197379e-88  4.6644649e-88 -1.2501131e-87
  1673 : -7.1608833e-41 -3.9166952e-40  1.8378456e-40
  1674 : -8.0680858e-74  1.7420204e-73 -1.1477916e-74
  1675 :  2.7511066e-10 -1.4438010e-10 -5.9648627e-10
