Number of elements 2948
  1261 : -8.6549781e-09  3.8816604e-09  5.5832592e-09
  1262 :  3.6139542e-26  4.0581450e-26 -3.2624643e-26
  1263 : -3.3400863e-20  3.6165681e-20 -5.7973238e-20
  1264 :  1.9936033e-42 -6.2169424e-43 -5.7602618e-43
  1265 : -1.5464816e-65  9.9407425e-65 -1.8668302e-64
  1266 :  1.4054364e-05 -5.2602188e-06  8.2709921e-06
  1267 :  6.3110109e-64 -5.7129741e-64  8.4476453e-64
  1268 : -1.0266853e-18  1.3249568e-18 -1.9909361e-19
  1269 : -5.8065289e-26  2.8998087e-26 -2.0003227e-26
  1270 : -2.0854523e-21 -4.0314694e-21  2.1219524e-21
  1271 :  1.3444094e-14  1.3135836e-14 -4.1220300e-14
  1272 : -5.8162253e-60 -1.3985912e-60  3.2702690e-60
  1273 : -7.4431012e-19 -1.4747215e-18  9.4187007e-19
  1274 : -4.9442519e-28 -8.5788622e-28  5.9542298e-28
  1275 : -4.9768593e-48  2.8471426e-48 -1.1638406e-48
  1276 : -7.4745028e-18  6.6946591e-17 -7.1200477e-18
  1277 : -6.5813425e-07  1.4198797e-07  1.7391302e-08
  1278 : -1.1272156e-13 -1.7737040e-14  5.5970944e-14
  1279 : -1.7994444e-20  3.8621793e-19 -2.9219939e-19
  1280 : -1.8434549e-06 -2.2985279e-06 -2.0220333e-07
  1281 : -8.9589763e-31  3.3369274e-30 -1.2276575e-30
  1282 :  2.8805865e-12 -2.0390820e-11 -5.5338087e-12
  1283 :  2.4958340e-10 -3.2456080e-11 -1.1274820e-10
  1284 : -1.9493660e-36 -1.2212764e-36  1.4008949e-36
  1285 : -3.2529440e-43 -9.8516167e-43  6.0040122e-43
  1286 :  3.9446047e-20 -2.4968231e-20  1.2869005e-20
  1287 : -4.9555197e-57 -3.6665050e-57  1.1659288e-56
  1288 :  1.6181014e-27 -6.4661949e-27  3.0045650e-27
  1289 : -3.0515169e-04  1.4185157e-03  6.9752623e-05
  1290 :  1.6028837e-01  2.0666329e-01 -3.0605213e-02
  1291 :  1.5588832e-02  1.6319209e-01 -1.0183704e-01
  1292 : -1.6074418e-13  8.2578732e-14  2.7063733e-13
  1293 :  2.1910734e-08  1.3286420e-08 -1.5335379e-08
  1294 :  2.8364484e-24 -5.8077717e-24  1.3013463e-24
  1295 : -1.8858649e-51 -1.2356660e-51  1.0885065e-51
  1296 :  9.4147837e-09 -5.4355489e-09 -2.0368908e-09
  1297 : -1.7190963e-05 -1.3423834e-04 -6.9571849e-05
  1298 : -9.5939114e-48  2.1719560e-47 -9.4234945e-48
  1299 :  1.1112315e-41 -1.7469610e-42 -6.8964311e-42
  1300 :  2.3155355e-53  2.9704077e-53 -7.5753916e-53
  1301 :  8.9638444e-27 -3.7473206e-27 -3.2375539e-27
  1302 : -3.8852040e-16 -2.2183801e-16  8.9230078e-16
  1303 : -2.3494597e-04 -1.2009254e-04  1.3067124e-03
  1304 : -9.7108990e-09  1.0906052e-09 -1.2528230e-09
  1305 :  2.7028202e-69 -2.8313193e-68  1.2285698e-68
  1306 : -8.8391479e-23  1.4709807e-22 -6.9555194e-23
  1307 :  7.7948310e-19  1.1637423e-19 -1.0563428e-18
  1308 :  3.9628318e-20 -1.4107274e-20 -1.4828687e-20
  1309 :  1.6522480e-05  1.3556769e-05 -3.8876510e-05
  1310 :  1.4948149e-14  1.7592931e-15 -2.8963679e-14
  1311 : -1.3206819e-54  5.8902958e-55  4.2810283e-55
  1312 : -1.1274465e-45  2.8369706e-45 -1.0059378e-45
  1313 :  3.4319535e-56 -1.9240801e-56 -5.0504515e-56
  1314 : -6.8394216e-53  1.6290069e-52 -2.4745440e-53
  1315 : -3.2761965e-29  4.2617869e-29  2.3236842e-29
  1316 : -5.5337794e-39  1.4892358e-38 -3.0394652e-39
  1317 : -4.3831964e-12 -8.8716479e-12  4.9133309e-12
  1318 : -9.5366502e-57 -1.3388438e-56  1.0528358e-56
  1319 :  1.1203411e-40 -8.1993355e-41 -1.4394552e-41
  1320 : -3.4085238e-27  1.8377049e-26 -1.1822038e-26
  1321 :  1.0464982e-15  3.3669958e-16 -1.7575703e-15
  1322 :  1.3968462e-05 -4.8664290e-06  5.1591862e-06
  1323 :  2.3752624e-65 -3.6296979e-65 -1.3930222e-65
  1324 :  3.7286395e-64 -1.1690487e-63  3.8876736e-64
  1325 : -2.2031936e-12  1.3371858e-12  1.9529094e-13
  1326 : -1.8377445e-01 -1.0499052e-01  1.2389497e-01
  1327 :  1.1633616e-18  9.2532958e-19 -2.2078644e-18
  1328 :  8.1130507e-54  2.8317259e-54 -5.0455411e-54
  1329 : -2.1085004e-19 -1.2485020e-19  1.3903104e-19
  1330 :  2.0292914e-30 -8.5493146e-31 -5.1774172e-31
  1331 : -7.0488493e-02  1.7751146e-01 -5.2418786e-02
  1332 :  7.3384790e-73  1.2696852e-72 -1.1370098e-72
  1333 : -5.3047431e-48  1.2654621e-48  2.6148685e-48
  1334 :  1.0510678e-01  1.0689433e-01  1.0723553e-01
  1335 :  1.2922132e-13 -2.1551492e-13 -1.3505311e-13
  1336 : -2.4593878e-25  2.2805438e-25 -2.6786192e-25
  1337 :  4.6802469e-37  2.7743113e-36 -1.5121027e-36
  1338 : -4.1151001e-18  1.0557971e-17 -1.9287238e-17
  1339 :  5.4406907e-50  1.5337949e-50 -8.5025608e-50
  1340 : -6.6198187e-52 -2.6276184e-52  3.2614588e-51
  1341 :  9.9689953e-32 -5.4388754e-32 -2.0208688e-32
  1342 :  2.4704354e-29  3.8649749e-29 -2.6694400e-29
  1343 : -6.0605055e-65 -9.1877397e-65  7.1379063e-65
  1344 : -5.2596104e-09  3.7663407e-09  4.2334621e-09
  1345 : -2.5970218e-19  2.1443946e-19  2.8236279e-20
  1346 :  8.4332298e-05 -1.6966372e-04 -2.9026722e-04
  1347 :  7.3416064e-59 -3.5491184e-59 -1.2030713e-58
  1348 :  1.9541331e-69  5.3739186e-68  4.9346609e-68
  1349 :  6.7635001e-75 -5.0494058e-75 -7.9585368e-75
  1350 : -1.1602792e-33  6.1956237e-34  2.5318135e-34
  1351 : -1.1813959e-57  2.5172139e-58 -7.7754526e-58
  1352 : -5.4114029e-14  1.4164970e-13 -4.5651513e-14
  1353 : -4.4692273e-16  7.8382743e-16 -2.0135736e-16
  1354 :  2.1557354e-31  7.8719635e-31 -1.2804522e-30
  1355 : -1.0972613e-08 -1.8877433e-08 -2.1460528e-07
  1356 : -7.4452184e-21 -2.9650085e-20  1.6285159e-20
  1357 :  3.1249980e-40 -1.3128268e-40 -4.5361784e-40
  1358 : -7.4961717e-03  5.9279379e-02 -2.4063685e-02
  1359 : -3.3387847e-03 -5.0522240e-03  5.3239751e-04
  1360 :  1.0258403e-06  1.5824778e-04 -3.8049367e-05
  1361 : -4.3590087e-58  1.6448532e-57 -7.0192770e-58
  1362 :  1.0836326e-40  2.3867054e-40 -1.5570405e-40
  1363 : -2.0541835e-09  1.7968138e-09 -7.5657988e-10
  1364 :  3.0897796e-10  4.6020720e-10 -1.3552639e-10
  1365 :  4.1127683e-02 -1.0454755e-02 -2.4209010e-03
  1366 : -1.8188753e-19 -1.3244605e-18  2.6656131e-18
  1367 : -4.0048572e-28  3.3027339e-28 -3.4536892e-28
  1368 :  3.2555406e-23 -1.0657262e-23 -8.7935908e-24
  1369 :  1.6196929e-59  3.2910845e-59 -8.3031183e-59
  1370 :  3.8533002e-12 -7.1878844e-12 -1.5594001e-11
  1371 :  9.3737467e-08 -3.3116315e-08  2.3641336e-08
  1372 :  4.2422626e-20 -5.5503514e-21 -8.7643024e-20
  1373 : -5.4130349e-43  8.2967447e-43  2.5656491e-43
  1374 :  5.2096091e-15  1.1296242e-14 -1.8221018e-14
  1375 : -7.9990720e-64  2.3154857e-64  4.4128839e-64
  1376 : -1.3672068e-32  4.9993978e-32 -2.1655925e-32
  1377 :  3.3006634e-68  1.2844098e-67 -8.2465617e-68
  1378 : -3.7177712e-01  4.7255447e-02 -3.2791135e-02
  1379 :  1.0490150e-09 -3.3473870e-10  3.6696202e-10
  1380 :  1.5002198e-27 -4.5878866e-28 -2.9509132e-27
  1381 :  2.6262850e-04  1.2773969e-03 -4.2564177e-04
  1382 :  1.2257249e-07 -1.3830451e-08 -1.4124355e-08
  1383 :  2.2061191e-12 -1.6544148e-12  2.8111933e-12
  1384 : -9.5878957e-40  2.0680002e-39 -1.8364845e-40
  1385 : -4.4005876e-12  2.6033344e-12  7.0906305e-13
  1386 :  4.7612819e-21  2.4423853e-21 -1.1428694e-20
  1387 :  6.5427025e-60 -4.0812380e-60  1.5917052e-60
  1388 : -4.5250324e-05 -1.5459192e-04  2.0164023e-05
  1389 : -1.6704216e-35  1.2041250e-35 -1.7990595e-35
  1390 : -1.4482541e-02 -1.1941966e-02  2.5796573e-03
  1391 :  3.1076113e-62  1.7966621e-62 -2.3006612e-62
  1392 :  1.9362781e-33 -2.3400847e-33 -3.0629792e-33
  1393 :  1.1780240e-58  1.4910312e-59 -2.6925989e-58
  1394 :  1.5357506e-01  3.8614294e-01  1.8317711e-01
  1395 :  3.1755307e-26 -1.5667310e-26 -5.1933976e-27
  1396 : -1.9866311e-11  7.0437584e-11  3.0180251e-11
  1397 : -5.5941022e-39  3.1604011e-38 -5.7973786e-38
  1398 :  3.2023200e-53 -4.2692412e-53 -2.7259360e-53
  1399 :  5.4930823e-08 -3.4004410e-08  2.3274354e-08
  1400 : -8.7083698e-35  4.5429154e-35  1.6431743e-35
  1401 :  3.0235822e-42 -3.4592775e-42 -1.1705264e-43
  1402 :  2.3764326e-07  2.7125690e-07 -7.4036744e-07
  1403 :  6.3560457e-07 -6.0571786e-07 -2.6564891e-06
  1404 :  3.6891223e-45  6.9103734e-46 -7.5679973e-45
  1405 : -9.9635230e-36 -2.6901601e-35  1.8329841e-35
  1406 :  8.7455922e-08  5.5840597e-08 -2.6726744e-09
  1407 :  7.9599755e-33 -8.5898046e-33 -9.0289524e-33
  1408 :  2.7540314e-56  1.2761775e-56 -5.5679286e-56
  1409 : -8.5558808e-03 -9.8977567e-03  1.0216803e-02
  1410 : -9.7152021e-22  2.5348184e-21 -6.3875004e-22
  1411 :  1.5012658e-10 -5.9786828e-11  9.9026632e-11
  1412 :  2.7671963e-62  8.5112793e-63 -6.5996518e-62
  1413 : -2.2342458e-31  1.8002686e-31  2.7828842e-31
  1414 :  8.2352974e-09 -6.3493519e-08  3.4300319e-08
  1415 : -6.2582090e-37  1.8285778e-35 -8.6631413e-36
  1416 :  1.7978851e-05 -1.8432001e-05 -3.6911228e-05
  1417 :  8.6952006e-16  1.8100885e-16 -4.1476657e-16
  1418 : -4.7248617e-01 -1.7088827e-01 -9.9921589e-02
  1419 : -2.7833846e-28 -1.3947946e-28  1.8307240e-28
  1420 :  6.1908623e-42 -4.0535700e-42  2.5187610e-42
  1421 : -1.3681082e-44 -8.3911839e-45  3.2661594e-44
  1422 :  2.6448081e-03 -1.0391794e-02 -9.2715433e-03
  1423 : -3.5427069e-58 -9.1155254e-58  5.7924783e-58
  1424 :  3.5548536e-18  9.9802316e-19 -1.6868670e-18
  1425 : -3.5388998e-23  2.0555571e-22 -1.2876828e-22
  1426 :  1.0654234e-02  5.0235350e-02  2.2586031e-01
  1427 :  4.7995550e-52 -1.3427685e-52 -2.8799783e-52
  1428 : -3.3715571e-06  1.5914398e-05 -1.9758438e-06
  1429 : -8.7932893e-40 -1.9105023e-39  3.9328987e-39
  1430 : -6.5556896e-61 -4.8266850e-60  2.3882040e-60
  1431 :  7.1041210e-17 -2.7333163e-17 -1.6844627e-16
  1432 : -2.3833362e-09  3.1691011e-09 -4.9691172e-09
  1433 :  1.5535409e-03  7.2130017e-04  4.7282791e-04
  1434 : -8.7893581e-05 -3.9183063e-05  4.5902710e-06
  1435 :  5.4588893e-02  2.1782899e-01 -2.3139729e-02
  1436 : -1.5861272e-01 -1.2283501e-01 -3.0964182e-01
  1437 :  9.9989728e-18 -2.4733769e-17  4.2587952e-18
  1438 :  5.7715279e-10 -8.4398173e-10  6.7633771e-10
  1439 : -3.4970888e-66  4.3152839e-66  2.7597749e-66
  1440 :  1.2618181e-51 -2.3211436e-51 -2.4057525e-52
  1441 :  5.7338728e-39  1.8476478e-39 -1.7000700e-39
  1442 :  2.3427337e-05  2.5499710e-05 -1.9641582e-04
  1443 : -7.8013010e-12  3.0966782e-13 -1.6277293e-11
  1444 :  2.3198178e-24  1.1517011e-24 -5.6337099e-24
  1445 : -1.4114338e-35  3.9385293e-37  8.2632271e-36
  1446 : -2.3786659e-34 -1.1692939e-34  1.6197617e-34
  1447 :  8.7032950e-02  1.5574786e-02  9.9023915e-02
  1448 : -9.2001737e-10 -2.9084201e-09  1.9897570e-10
  1449 :  2.2441213e-17  5.7081404e-17 -3.5330906e-17
  1450 : -1.2143274e-08  4.4465633e-09  5.5355328e-09
  1451 :  2.8794574e-09  9.0277320e-09 -5.4335220e-09
  1452 :  9.8901037e-12  4.3397319e-12 -2.7260674e-11
  1453 : -2.5699922e-03  5.7375158e-04  5.8333116e-04
  1454 : -2.3546138e-07  9.4897711e-07 -6.3093699e-07
  1455 : -2.5516176e-46 -2.1116094e-46  6.7864276e-46
  1456 :  7.0491901e-02  3.2630446e-01  3.3642632e-02
  1457 : -1.8498792e-02 -6.3697608e-02  7.7048530e-02
  1458 : -6.0941944e-02  2.1851062e-01  1.3449142e-01
  1459 : -5.9563130e-08  3.9629639e-08  1.5895387e-08
  1460 : -1.3865408e-37  7.3900801e-38 -2.5038115e-38
  1461 : -6.3561276e-05  1.0674819e-05 -2.3305718e-05
  1462 :  3.3570967e-15  1.9162723e-14 -1.9096058e-14
  1463 : -1.4649065e-44  2.9138865e-44 -4.6771569e-44
  1464 : -3.5947203e-37  2.7031303e-36 -1.7233125e-36
  1465 : -3.7533694e-74  1.9243325e-73 -1.4212400e-73
  1466 : -3.1325779e-69  2.7255603e-68 -1.0096237e-68
  1467 :  3.1997858e-30 -2.4089310e-30  2.3640208e-30
  1468 :  8.9599572e-46  1.6988663e-46 -1.9929678e-45
  1469 :  1.9171178e-59 -7.4366004e-60 -5.4432604e-60
  1470 :  3.0082822e-50  1.6990832e-49 -9.0292971e-50
  1471 : -1.3307031e-06  8.7546884e-07  2.4200611e-06
  1472 : -1.2787240e-38  4.5480172e-38 -1.5729722e-38
  1473 : -5.7528309e-03  1.5648801e-03 -3.7102969e-03
  1474 : -1.3178184e-06 -2.4659740e-06 -4.3183068e-07
  1475 :  3.9638341e-59 -1.9770952e-59 -5.6042605e-59
  1476 : -5.8193009e-53  9.3454101e-53  3.7137811e-53
  1477 : -1.9036664e-06  6.4227277e-06  1.1112005e-05
  1478 :  6.4343998e-33 -6.6736644e-34 -1.6929711e-33
  1479 :  1.4120013e-65 -2.8288790e-65  6.4189831e-66
  1480 : -9.5489979e-02 -9.3250166e-02 -1.3931823e-01
  1481 : -8.0022966e-56 -4.0273553e-55  2.3649141e-55
  1482 : -1.2917807e-03  1.3382874e-03  9.0076638e-04
  1483 :  4.9615499e-06 -1.3493619e-05  6.7722286e-06
  1484 :  2.7953221e-51  8.1287063e-51 -1.5313106e-50
  1485 :  1.6274489e-10 -2.5487761e-09  1.7189956e-09
  1486 :  2.5045881e-05  3.9512438e-06 -4.8258539e-06
  1487 :  5.8412482e-03 -1.8769234e-02 -6.6002206e-02
  1488 : -4.7418595e-58  2.5757397e-58  7.0869720e-58
  1489 : -2.0996205e-56  5.4996143e-56 -1.6796136e-56
  1490 : -4.7156622e-20 -2.3172243e-21  1.8209189e-20
  1491 :  6.6616306e-15 -1.8059469e-14 -3.6399786e-16
  1492 :  2.0922733e-20 -1.8107518e-20 -2.3049309e-20
  1493 : -1.3381611e-53 -8.3109735e-54  1.0038620e-53
  1494 :  9.3441348e-70 -4.8797636e-70  1.2274001e-70
  1495 :  1.2712984e-15 -7.3383114e-15  2.8977004e-15
  1496 :  2.9615638e-29  1.2623882e-29 -5.5208053e-29
  1497 : -4.0758380e-24 -9.2473161e-25  1.9099423e-24
  1498 : -1.7595803e-51  7.6284626e-51 -3.8230375e-51
  1499 : -1.0056767e-49  5.0719877e-49 -2.7765904e-49
  1500 : -1.5314591e-24  1.8742065e-25  8.8438692e-25
  1501 :  3.1281100e-14 -1.5756317e-14  1.8225977e-14
  1502 : -4.4820464e-57  1.5899375e-58  2.1938201e-57
  1503 : -8.2251726e-39 -2.6645780e-38  6.9442215e-38
  1504 :  4.8352635e-02 -2.8840265e-02  1.3533871e-01
  1505 :  6.2279109e-26 -3.9833991e-26  3.1200160e-26
  1506 :  1.2389337e-01  1.2929844e-01  2.3204132e-02
  1507 :  1.8392695e-11 -1.1845662e-11 -3.0821747e-11
  1508 : -1.3218517e-14  2.1988341e-15  5.0162644e-15
  1509 : -8.4070888e-32  4.1540732e-31 -2.3551932e-31
  1510 :  1.0059729e-44 -5.1085408e-45  1.0195745e-45
  1511 :  1.3802383e-03 -4.2898524e-03  1.8155920e-03
  1512 :  1.4725981e-61 -6.8541676e-62 -5.1742967e-63
  1513 : -2.8960370e-46 -2.5507941e-46  3.2973895e-46
  1514 :  1.8079046e-07  8.4244016e-08 -3.6397669e-07
  1515 :  3.7135882e-08 -7.5051404e-09 -8.0615146e-09
  1516 :  1.2058609e-07 -6.5005763e-08  1.2672833e-07
  1517 : -2.9942905e-01 -3.4104856e+00  3.3148435e+00
  1518 :  9.9226845e-27 -4.5543636e-27  6.6295232e-28
  1519 : -2.5323900e-19  5.0482835e-19 -1.0814859e-19
  1520 :  2.0934005e-25 -2.0275298e-25 -8.7116511e-27
  1521 : -1.0254528e-32  1.8207384e-32  4.6428083e-33
  1522 : -1.9688816e-24 -4.3067674e-24  2.4810232e-24
  1523 : -1.2009486e-20  1.5316057e-18 -1.8381351e-18
  1524 : -7.6895108e-02 -1.7267777e-02  1.3427233e-01
  1525 : -7.0120148e-06  5.7348152e-06  1.2146862e-06
  1526 :  1.1912788e-70 -6.1614998e-71 -1.8036732e-70
  1527 : -2.5190810e-40  3.2596844e-41  1.7151911e-40
  1528 : -1.1902150e-01 -2.0335035e-02 -5.5983459e-02
  1529 : -1.1796513e-12  2.7062318e-13 -6.2790914e-14
  1530 : -8.5741035e-73  8.4832163e-73  3.9572272e-73
  1531 :  1.5149679e-60  7.2100822e-61 -1.0375768e-60
  1532 : -8.6453672e-51  1.0974580e-49 -4.7062681e-50
  1533 : -6.8486027e-05  9.7967415e-06  2.5711431e-05
  1534 :  3.9126414e-17 -8.7752120e-17 -5.2761209e-18
  1535 :  1.2865674e-17 -8.5004968e-19 -1.5193059e-17
  1536 : -9.0628256e-20 -9.2067187e-20  2.7913346e-19
  1537 : -4.6885299e-29  1.3489975e-29  2.4183740e-29
  1538 :  1.8241853e-06 -2.1372450e-06 -8.1158190e-07
  1539 : -4.6754222e-53  1.0216761e-52 -4.5870459e-54
  1540 : -4.9640742e-11  5.5442538e-12  6.6772428e-12
  1541 :  4.5763857e-18 -1.7648254e-18 -1.6330811e-18
  1542 :  2.4113718e-03  2.4149756e-03 -5.6588841e-03
  1543 :  5.4189535e-02  1.2070475e-01  1.0667374e-01
  1544 : -1.8271483e-33 -1.3929841e-33  1.2133546e-33
  1545 : -1.3916016e-06  1.9217114e-06  5.4237211e-07
  1546 :  1.9714280e-55 -6.6653931e-56 -5.9957891e-56
  1547 :  1.0136743e-22 -2.7483371e-23 -6.1398225e-24
  1548 :  2.6772938e-10  5.0629074e-11 -1.3273518e-10
  1549 : -4.6235243e-11  1.8180419e-10 -6.1261846e-11
  1550 : -2.0038506e-30  2.9473563e-30  1.2038256e-30
  1551 :  1.2967913e+00  3.4346642e-01  1.2433629e-01
  1552 :  1.8697380e-01  6.6098123e-02 -1.2685956e-02
  1553 : -3.7130890e-02  1.3263285e-01  2.1284928e-01
  1554 : -6.8629140e-25  1.9728758e-24  1.2547434e-26
  1555 :  3.2902233e-19 -7.4510770e-19  9.5018544e-20
  1556 : -1.8009804e-43  1.2421963e-43  7.7791113e-44
  1557 : -3.9323022e-38  6.1565256e-38 -9.4797123e-38
  1558 : -1.8723639e-42 -2.7670307e-42  2.1201090e-42
  1559 :  8.1118093e-10 -7.8745803e-10 -3.5285033e-09
  1560 :  1.5712187e-05 -4.2760921e-05  1.2782449e-05
  1561 : -1.4885249e-37  2.5745265e-37 -4.8180301e-38
  1562 :  5.1730947e-12 -2.2919994e-12  1.0309266e-12
  1563 : -3.2149859e-08  1.3105469e-07  7.8339663e-08
  1564 :  1.5132043e-39 -2.2002239e-39 -1.1453192e-39
  1565 :  5.9918134e-18 -1.7582241e-17  4.0503571e-18
  1566 : -3.3940393e-55 -4.1568321e-54  5.5922459e-54
  1567 : -2.1571744e-22  6.2852037e-23  4.5824318e-23
  1568 : -2.1380894e-38 -1.2494985e-37  6.7163751e-38
  1569 :  1.9983151e-65  3.5790842e-66 -1.1033371e-65
  1570 :  1.2319231e-18  1.0336838e-18 -8.7202563e-19
  1571 :  1.0101891e-11 -1.8214746e-11 -9.7818369e-13
  1572 : -8.3259797e-14 -6.4901471e-13  1.6081393e-13
  1573 : -1.9821910e-34  5.8834489e-35  3.8040709e-34
  1574 :  6.7160297e-46 -2.1254106e-46 -8.3152641e-46
  1575 :  1.1577016e-66 -5.7950524e-65  5.7058264e-65
  1576 : -9.3565051e-20 -2.6620274e-20  5.2148231e-20
  1577 : -8.8960666e-14  4.3983894e-14 -4.3069296e-14
  1578 :  7.0707263e-59 -2.9087752e-59 -1.2034458e-59
  1579 :  6.1117907e-45 -2.5884920e-45 -5.7335595e-46
  1580 :  1.1966788e-11 -2.3229393e-11 -7.8361135e-12
  1581 :  1.4844649e-01  1.4553902e-01  1.5827393e-01
  1582 :  1.1222253e-03 -2.2103597e-03  2.8805379e-04
  1583 :  6.8247647e-06 -1.8262372e-07  4.5753372e-06
  1584 :  4.9226165e-04 -1.8330291e-04 -1.0107273e-04
  1585 : -2.3269355e-24 -6.0442897e-26  9.3285664e-25
  1586 :  1.5420086e-07  1.2584973e-05  8.7513060e-06
  1587 :  3.0733795e-04  5.6838650e-04 -1.0291676e-04
  1588 :  1.3281091e-54 -1.1513170e-55 -1.0658405e-54
  1589 :  1.7434266e-01  1.7685139e-01  2.0456469e-01
  1590 :  2.5857729e-18  6.9814250e-18  1.0364057e-18
  1591 :  1.9468628e-27 -3.4115490e-26  6.2449509e-26
  1592 :  8.9391668e-50 -1.0702017e-49  1.3593372e-49
  1593 : -1.2927845e-10  2.5419773e-10  1.3826598e-10
  1594 :  1.2757792e-21  5.4124061e-21 -1.4214249e-21
  1595 :  5.4645901e-07 -8.3012147e-07 -9.0282028e-07
  1596 :  2.2831811e-21 -7.9024796e-22  9.5614304e-22
  1597 :  1.2329783e-05  6.3978498e-06 -4.9965828e-06
  1598 :  1.7042086e-05  2.3663833e-05 -6.7659826e-05
  1599 : -1.3173065e-06  1.1064119e-05 -1.4548750e-06
  1600 : -3.7746427e-08  8.4176522e-09 -1.6114294e-08
  1601 :  5.7700011e-04  7.0040992e-04  2.3820104e-04
  1602 : -4.7036417e-04  8.0795281e-04  9.7212630e-04
  1603 : -8.0632962e-25  3.1517725e-25  2.6974261e-25
  1604 : -8.7775665e-68  3.8210466e-67 -1.3063747e-67
  1605 : -7.0141816e-29  1.3201265e-28 -3.1178998e-29
  1606 :  5.2233370e-65 -6.1273284e-66 -1.8527590e-65
  1607 :  2.1111700e-07 -4.6013647e-08 -9.3881338e-07
  1608 :  1.1685300e-37  2.2396873e-37 -7.3152056e-37
  1609 :  2.1028293e-39 -7.9859690e-40 -3.8672331e-40
  1610 : -1.3452690e-32  7.6714769e-32 -5.0663298e-32
  1611 :  1.2724314e-01  1.1285078e-01  1.1753615e-01
  1612 : -5.6918423e-03  1.4355287e-02 -5.2064488e-03
  1613 : -6.9081747e-33  4.8702352e-33  1.4758082e-33
  1614 : -1.4488496e-04  4.4500028e-04  2.9455263e-04
  1615 :  3.5870217e-66  9.0916527e-66 -6.1623613e-66
  1616 : -3.0486163e-24  8.9370601e-25  6.0599328e-24
  1617 : -1.2192331e-36  4.9432660e-37  2.1103708e-36
  1618 :  8.0612618e-42 -1.8120347e-41  1.5838624e-42
  1619 :  1.2106217e-11  3.3032215e-11 -1.4657812e-11
  1620 : -9.2567686e-13 -8.1478909e-13  3.3472151e-13
  1621 :  1.3588442e-47 -1.3113641e-47 -1.6483748e-47
  1622 :  2.9985802e-02 -7.9668339e-03 -5.4596182e-03
  1623 :  1.3073640e-03  5.2353839e-04 -4.7754249e-04
  1624 :  1.3983749e-01  1.0788752e-01  1.2826066e-01
  1625 : -2.4126771e-06  8.2701349e-06  4.5223233e-06
  1626 : -1.6399299e-08  1.8467453e-08 -1.9349094e-09
  1627 : -3.7916989e-59  8.3509734e-60  2.0119318e-59
  1628 :  3.2573672e-22 -7.8819496e-23 -1.0154741e-22
  1629 :  5.1415445e-36 -1.2482180e-35  1.6624020e-35
  1630 :  2.1236289e-05 -7.1008077e-06  9.0513540e-07
  1631 :  2.0727669e-10 -3.2746360e-11 -1.9948958e-10
  1632 : -2.8239196e-48  7.7271356e-49  1.1147533e-48
  1633 : -4.4711064e-75  1.2996942e-74 -3.4473350e-75
  1634 :  2.1919322e-06  4.0019765e-06 -1.8869805e-06
  1635 :  2.9069820e-30 -1.0685939e-29  4.5041010e-30
  1636 :  2.4540126e-37 -2.3037106e-36  1.8629190e-36
  1637 : -3.3569105e-66  2.8280196e-66  3.6428438e-66
  1638 : -2.3710694e-21 -2.5242642e-22  1.0841743e-21
  1639 :  7.4712555e-48 -7.1619533e-48  7.9535478e-49
  1640 :  9.2649994e-41  2.5731710e-41 -1.5759382e-40
  1641 :  4.6460163e-49  1.4284706e-49 -2.7817997e-49
  1642 :  1.9710544e-01  1.7533499e-01  7.1313780e-02
  1643 :  3.3225922e-08  1.3463101e-08 -4.0077787e-09
  1644 :  4.3398265e-07 -4.3406252e-07 -1.4645252e-06
  1645 : -1.1911683e-51  3.5258219e-51 -1.1213409e-51
  1646 : -1.0426351e-04  2.3489900e-05 -6.9194979e-05
  1647 :  9.2829961e-39  8.2196218e-39 -2.7301632e-38
  1648 : -2.3609028e-19  4.5992580e-20  1.2027642e-19
  1649 :  3.0081837e-17 -2.3035927e-17 -4.1963015e-17
  1650 :  2.4100495e-29 -4.8523694e-29  8.2778779e-30
  1651 : -1.4010559e-27  3.2001400e-26 -1.5084476e-26
  1652 : -1.3309999e-06 -4.6902157e-06  6.9763285e-06
  1653 : -5.7256672e-75 -1.4256897e-74  3.5482035e-74
  1654 : -3.2301456e-17 -1.8239054e-17  1.4860786e-17
  1655 : -1.6951966e-07  6.5683466e-08  3.7419316e-08
  1656 : -4.6950269e-04  9.7772025e-05  1.5062142e-03
  1657 : -4.3689857e-17 -2.6305568e-16  3.3785245e-16
  1658 :  1.3448081e-17 -2.3780459e-17 -2.3800057e-19
  1659 :  6.8778666e-08  3.0804237e-07 -1.0328483e-07
  1660 :  6.7573913e-08 -2.8215034e-08  8.8396376e-08
  1661 : -1.4187631e-04  5.2383465e-04 -2.9470637e-04
  1662 :  9.3595165e-56 -1.5531323e-55 -3.2529712e-56
  1663 :  1.0703183e-53  1.9303205e-52 -9.2689579e-53
  1664 :  3.0103252e-50 -5.8482211e-50  8.0103551e-50
  1665 :  3.4286952e-63 -6.3039190e-63 -1.4219141e-63
  1666 :  1.8334288e-17 -4.5659213e-17 -2.2600752e-17
  1667 :  2.7030260e-51 -3.0384778e-50  4.6584771e-50
  1668 :  7.6112272e-16 -7.4765333e-16  3.0767753e-16
  1669 : -4.7433741e-03 -3.5701404e-03  1.1292119e-02
  1670 : -5.3609527e-41  3.3877152e-40 -6.2627757e-40
  1671 : -2.7084542e-62  2.0222730e-62  3.7304601e-62
