Number of elements 2948
  1261 : -2.0584221e-05  8.0813532e-07 -3.5225991e-07
  1262 : -1.0234306e-19 -5.7334483e-20  5.7634467e-20
  1263 :  3.3034016e-16 -5.7049632e-17 -4.2855167e-16
  1264 :  1.2879206e-33 -4.7014033e-34 -2.2786177e-34
  1265 : -1.7623307e-53  1.8332080e-52 -3.6370654e-52
  1266 :  1.5610205e-03 -4.8774733e-04  6.4984901e-04
  1267 :  1.2375443e-51 -8.6136273e-52  1.1583258e-51
  1268 :  1.2763603e-14 -4.8641310e-14  2.1451276e-14
  1269 : -2.0950039e-20 -1.2785544e-20  5.4743547e-20
  1270 :  2.7279131e-16  4.4004182e-16 -3.0403359e-16
  1271 : -1.2808579e-10 -1.1458202e-10  3.7724609e-10
  1272 : -1.9733985e-47 -6.9208670e-49  8.1509618e-48
  1273 :  2.8542236e-14  5.5667806e-14 -3.8849218e-14
  1274 :  2.1075833e-22 -1.0426578e-21  3.3114681e-22
  1275 : -2.2880813e-39  1.6258010e-39 -3.0999641e-39
  1276 : -5.0500175e-13 -8.8369668e-13  4.3404641e-14
  1277 : -1.8187345e-04  4.6034796e-05 -1.7686311e-05
  1278 :  7.6148468e-10  2.8097450e-10 -2.7954050e-10
  1279 : -3.8571401e-16  6.0922178e-15 -4.6081095e-15
  1280 :  3.6358350e-04  3.2405213e-04 -9.6617864e-05
  1281 :  6.0305968e-24 -1.8390395e-23  5.2319160e-24
  1282 :  3.1750658e-08 -9.1393332e-09 -9.8081180e-09
  1283 : -2.4128815e-06  1.8158729e-07  6.7004992e-07
  1284 : -1.9271088e-29 -6.9234785e-30  6.4677167e-30
  1285 :  4.2719805e-34  6.4159100e-34 -4.8387086e-34
  1286 : -3.4113402e-15  2.1428990e-15 -1.1721575e-15
  1287 :  1.6510819e-45 -5.3406607e-45  9.9375862e-45
  1288 :  1.0013463e-21 -1.4238266e-21 -1.0665575e-21
  1289 : -1.4205342e-02  5.0392532e-02 -1.6653450e-03
  1290 : -5.7654636e-02 -2.9426005e-02 -1.3319296e-01
  1291 :  1.7977244e-02 -1.6999313e+00  2.1438833e+00
  1292 :  2.4846654e-10 -6.1190584e-12 -2.1401564e-10
  1293 :  5.2621391e-06  4.0220772e-06 -2.6085780e-06
  1294 :  1.3167248e-19 -3.5191338e-19  9.1204195e-20
  1295 : -2.0952318e-41 -2.9406559e-41  1.2326088e-41
  1296 :  3.4512359e-06 -1.0961534e-06 -9.0052231e-07
  1297 :  9.2563353e-03 -1.0328227e-03 -1.0108306e-02
  1298 : -5.2318628e-38  2.1459128e-37 -1.4733978e-37
  1299 : -6.2934403e-33  7.1853039e-34  3.8100922e-33
  1300 :  4.2397360e-42  3.7891052e-42 -1.2609144e-41
  1301 : -3.8585276e-20  1.1239225e-20  1.4689958e-20
  1302 :  2.0194432e-12  3.1945622e-12 -9.8406368e-12
  1303 : -1.5097464e-02  3.8796127e-03  5.2383555e-02
  1304 : -3.4319267e-06 -3.4035629e-06  1.0640675e-05
  1305 : -1.8430860e-54 -6.3911918e-54  3.7226339e-54
  1306 :  1.9811064e-17 -4.5384324e-17  3.1354947e-17
  1307 : -3.8347731e-14 -8.4907633e-15  5.4904809e-14
  1308 : -5.3596785e-15  2.1274263e-15  2.1392454e-15
  1309 :  1.2018692e-03  1.4519610e-03 -4.6366981e-03
  1310 : -8.8733516e-11 -7.4183749e-11  2.4903229e-10
  1311 : -1.8353509e-43  1.0096242e-43  4.4831475e-44
  1312 :  2.3099446e-36 -4.2733573e-36  1.5372315e-36
  1313 :  1.4181185e-45 -9.0493512e-46 -2.0541572e-45
  1314 : -3.7614099e-43  7.8534897e-43 -5.1305509e-45
  1315 :  7.6882397e-24 -1.3176125e-23 -2.4122734e-24
  1316 :  1.1347442e-31 -3.6585330e-31  8.6103649e-32
  1317 :  6.7615242e-09  1.8094878e-08 -1.1156159e-08
  1318 : -3.3219482e-45 -3.9033896e-45  2.9669492e-45
  1319 :  4.0699696e-32 -2.5769818e-32 -6.4886297e-33
  1320 :  3.2123475e-21 -5.8681660e-21 -1.1135484e-21
  1321 :  5.7564590e-12  5.5538893e-12 -1.8097014e-11
  1322 :  1.4168470e-03 -1.9962559e-04  9.0362924e-04
  1323 :  2.5598357e-52 -2.9759948e-52 -2.7697535e-52
  1324 : -9.7402221e-53  3.1787763e-52 -1.0541126e-52
  1325 :  1.9244933e-09 -2.4372158e-09 -4.5665632e-10
  1326 : -2.8714156e-02 -2.4015707e-02 -3.4843404e-02
  1327 : -4.0693293e-13  6.0088447e-13  6.0516766e-13
  1328 :  5.1265044e-43  9.6849421e-44 -2.4896506e-43
  1329 :  7.8301454e-15 -5.9125558e-15 -8.7396427e-16
  1330 : -5.0675817e-24  7.3991894e-25  2.1514579e-24
  1331 :  1.8933215e-01 -7.9683206e-02  5.8190814e-02
  1332 :  4.0132256e-59  3.2265132e-57 -1.7334307e-57
  1333 : -7.9282822e-38  2.1767185e-38  2.9205087e-38
  1334 : -7.2127009e-02 -1.0107043e-01 -6.8453836e-02
  1335 :  5.0991913e-10 -2.3090167e-10  8.3613904e-10
  1336 :  4.0501403e-19 -4.1358128e-19  4.7351693e-19
  1337 : -4.4980498e-29 -1.7494389e-28  1.1164617e-28
  1338 :  2.1938664e-13 -3.3410455e-13  5.8811619e-13
  1339 :  4.1574929e-41  1.0706974e-41 -6.2525433e-41
  1340 : -1.6749072e-41  1.0618577e-41  1.2674430e-41
  1341 : -1.2607307e-24 -1.3397841e-24  1.0911877e-24
  1342 :  1.0092499e-22  3.4407578e-23 -4.7821356e-23
  1343 : -2.7760882e-51 -3.0155342e-51  2.5412632e-51
  1344 : -8.9901003e-06  1.3335533e-05  1.3297858e-05
  1345 : -2.2318868e-15  3.6167905e-15 -7.0813213e-16
  1346 : -8.3737443e-03 -1.0025309e-02 -9.6642545e-04
  1347 :  9.1183062e-47 -5.1798975e-47 -1.5076684e-46
  1348 :  9.1680091e-55 -8.9713210e-55  8.1387338e-55
  1349 :  1.0067278e-59 -1.0366971e-59 -6.5026341e-60
  1350 :  3.1124604e-27 -1.5065526e-27 -7.2623140e-28
  1351 : -1.6916638e-45  1.3200076e-45 -2.0636374e-45
  1352 :  2.3853509e-10 -2.5398340e-10  7.2199637e-11
  1353 :  2.1990383e-12  7.9339986e-12 -3.8788182e-12
  1354 :  1.0496196e-25  4.7600047e-25 -8.3851438e-25
  1355 : -4.6771073e-05  3.2020001e-04  1.2674331e-05
  1356 : -1.3224469e-16 -7.3863695e-16  3.7920390e-16
  1357 :  1.2454982e-32 -5.7129761e-32  4.6631630e-32
  1358 :  8.6389717e-02 -2.0317302e-02  1.5884256e-01
  1359 :  9.9535760e-02  1.4028125e-01  5.3219884e-02
  1360 : -4.4779547e-03  2.0817516e-02 -4.0897105e-03
  1361 : -1.3101534e-46  7.1084448e-46 -4.0502696e-46
  1362 : -3.7912583e-32 -6.9930223e-32  4.2804370e-32
  1363 : -2.2964328e-06  6.0696663e-07 -1.3311342e-06
  1364 :  3.7512325e-07 -6.2042477e-07  1.9847068e-07
  1365 :  4.1983554e-02  1.2432535e-01  1.0542246e-01
  1366 :  6.1164055e-15 -7.2925184e-15  1.0930738e-14
  1367 :  2.2175393e-21 -1.9097926e-21  2.5787244e-21
  1368 : -5.0642064e-19 -4.6185711e-21  1.6532127e-19
  1369 : -4.0482393e-49 -9.3029091e-49  2.3180448e-48
  1370 : -1.2888907e-08  2.8310834e-08  5.4790855e-08
  1371 : -1.1552131e-04  4.3178073e-05 -9.8231407e-06
  1372 :  3.3980353e-16 -9.8141157e-16  1.3571039e-16
  1373 : -6.1553751e-35  1.8370440e-34 -6.0185181e-35
  1374 : -5.6334371e-11 -8.8836860e-11  1.5738108e-10
  1375 : -1.4403127e-50 -8.4222429e-51  1.6591156e-50
  1376 : -1.8130978e-25  5.7880876e-25 -2.1842344e-25
  1377 : -1.8990653e-54  9.5900314e-54 -3.4551750e-54
  1378 : -4.7093292e-01 -2.2720334e-01 -2.4219697e-01
  1379 : -1.2213742e-06  4.5758099e-07 -1.2234270e-06
  1380 : -1.0977781e-21  1.0528550e-21  1.9833812e-21
  1381 : -5.3143777e-03  3.8025218e-02 -1.8602708e-02
  1382 :  3.0734293e-05  9.9178241e-06  9.7433772e-06
  1383 : -1.0375076e-08  4.9681503e-09 -3.1059390e-09
  1384 : -1.1752323e-31  3.9839344e-31 -1.1907750e-31
  1385 : -2.2303305e-09 -1.1763350e-09  9.1169824e-10
  1386 : -6.9232991e-15  5.0444565e-15 -4.1975319e-15
  1387 :  1.9101512e-47 -9.9352188e-48  3.6646122e-49
  1388 : -1.1276410e-02 -8.3967918e-03  2.1907505e-03
  1389 : -3.9116247e-27  2.5427385e-27 -1.7807725e-27
  1390 :  1.4381346e-01  1.4466792e-01  8.9893450e-02
  1391 :  3.6408505e-49  3.3872409e-50 -1.7245582e-49
  1392 :  2.6571856e-27 -7.0737098e-27  6.1568016e-27
  1393 :  1.8036203e-46 -2.2361619e-47 -4.4313577e-46
  1394 : -1.4439806e-02  9.5699061e-03 -8.1869916e-03
  1395 : -2.8079720e-20  9.5966967e-21  7.1729163e-21
  1396 :  1.4295998e-07 -3.6868810e-07 -9.8905803e-08
  1397 :  1.5122042e-31 -1.9038945e-31  2.4007052e-31
  1398 :  3.6510424e-42 -5.7027488e-42 -2.9643956e-42
  1399 :  1.7883430e-05 -5.4355653e-06  1.6413169e-05
  1400 : -9.2062724e-29  1.7069762e-28 -2.2522915e-28
  1401 : -3.6715160e-34  4.4494341e-34  3.2629252e-36
  1402 :  1.4492877e-06 -2.2934697e-04 -5.5073388e-05
  1403 :  3.4831633e-04  4.6980734e-04  5.7127539e-04
  1404 :  6.5816445e-36  4.0881098e-36 -2.4347858e-35
  1405 :  2.3086201e-29  5.8277881e-29 -4.0815898e-29
  1406 : -1.1934135e-04 -1.9402327e-04  4.2620946e-05
  1407 : -3.0235795e-25  3.9828559e-25  3.2420034e-25
  1408 :  9.4898827e-45  1.3667073e-45 -1.2773560e-44
  1409 :  9.2307405e-02  1.5742039e-01  5.5693863e-02
  1410 : -2.0778161e-18  7.5787112e-17 -2.7339686e-17
  1411 : -3.5798525e-07  1.4602919e-07 -1.6512180e-07
  1412 :  1.0517163e-49  1.0670229e-49 -3.3203123e-49
  1413 :  1.7700704e-25 -3.0859981e-25 -1.4807101e-25
  1414 : -3.4099811e-05 -2.1388847e-05 -1.0074339e-06
  1415 :  1.1735017e-29 -8.9965605e-29  3.5623133e-29
  1416 :  2.9081781e-04 -9.3291346e-04 -2.7456681e-03
  1417 :  1.1759135e-11  7.7543551e-12 -5.5734816e-12
  1418 : -1.6909726e-02  2.2975217e-02 -7.3751654e-02
  1419 :  1.5381377e-21  3.7083020e-22 -7.4262379e-22
  1420 : -2.2319646e-34 -9.9161517e-34  2.7425097e-33
  1421 :  1.8622252e-35  3.7905057e-36 -2.4890965e-35
  1422 :  5.9649339e-02  7.7459153e-02  8.9421752e-02
  1423 : -1.4470625e-46 -5.8499370e-46  2.9645616e-46
  1424 :  2.0177037e-14  1.3409828e-14 -6.3020339e-15
  1425 : -1.5501906e-19  3.5539091e-18 -3.1276330e-18
  1426 : -1.5611460e-01 -1.0683830e-01  2.2065838e-02
  1427 :  1.2411741e-41 -1.2118224e-41 -3.0855725e-42
  1428 :  9.0203953e-04  2.4171277e-05  5.4591863e-04
  1429 :  1.3140698e-31  8.1250535e-31 -1.1970466e-30
  1430 :  8.6892134e-50  2.1771940e-49 -1.3015160e-49
  1431 : -2.0196159e-13 -2.1294627e-13  2.9567827e-13
  1432 :  1.8309995e-05 -8.3202190e-06  1.6478729e-05
  1433 :  6.5067699e-02  7.0574604e-02 -5.7885567e-03
  1434 : -8.7382992e-03 -5.7272587e-03 -1.0415932e-03
  1435 :  4.6535197e-02 -2.2608924e-02  6.8636871e-02
  1436 : -1.2918641e-01 -2.3608604e-01 -1.7490035e-01
  1437 : -1.9045153e-13  6.1455726e-13 -2.9383647e-13
  1438 :  9.2793397e-07 -1.6560286e-06 -9.2277418e-07
  1439 :  1.5519060e-54 -1.7840491e-54 -1.3902430e-54
  1440 :  3.6969724e-42 -6.5030768e-42 -1.3559999e-42
  1441 : -1.6120018e-30  2.1875203e-30 -5.0137453e-31
  1442 : -9.4798827e-04 -2.9694310e-03 -1.0854036e-02
  1443 :  4.7222821e-08 -3.2323166e-08  7.9124871e-08
  1444 :  7.6038212e-20 -3.6651799e-20  1.6688674e-19
  1445 :  1.6274130e-31  6.8948157e-29 -6.4920316e-29
  1446 :  1.5351986e-27  7.8971084e-28 -9.6576926e-28
  1447 : -1.6503522e-01 -6.2551069e-02 -2.0703214e-01
  1448 :  4.5134755e-06  3.7611783e-06 -2.2072854e-06
  1449 :  3.6051298e-13 -1.4522555e-12  4.9681406e-13
  1450 : -1.1818358e-05 -6.3116768e-06 -1.3010571e-06
  1451 :  3.8329935e-06  2.1396041e-06 -7.8966100e-07
  1452 :  1.4812390e-09 -5.7706040e-10 -4.8995088e-09
  1453 :  8.6304919e-02 -6.0252181e-03  5.6866449e-03
  1454 : -1.4870272e-04 -8.4807058e-05 -7.1322577e-06
  1455 : -1.5448386e-36 -1.3854911e-36  4.5483682e-36
  1456 : -7.8517436e-02  1.9642939e-02 -9.5709558e-02
  1457 : -7.8006424e-02 -9.0702399e-02 -2.0537192e-01
  1458 : -2.1171988e-02 -6.0659877e-02 -3.8357090e-02
  1459 : -1.6911435e-07  5.1407565e-06  9.1952895e-07
  1460 :  1.5067466e-29 -6.2906587e-30 -4.8230788e-31
  1461 : -6.2957880e-03  1.1460143e-03 -1.5980552e-03
  1462 : -3.7517526e-11  9.8210774e-11 -4.1106130e-12
  1463 :  1.0243648e-35 -1.4947671e-35  2.3358032e-35
  1464 :  7.9986969e-29 -4.6609938e-28  2.2740914e-28
  1465 : -5.3871031e-60  1.7228387e-59 -1.0825278e-59
  1466 : -5.3771049e-56  4.6572388e-55 -1.6746811e-55
  1467 : -1.1046691e-23  7.5665472e-24 -8.1367601e-24
  1468 : -1.7144778e-36  4.2256243e-36 -7.6619704e-37
  1469 :  1.7021738e-47 -5.1679933e-48 -4.9998166e-48
  1470 :  1.6984108e-39  7.1807567e-39 -3.5575415e-39
  1471 : -1.2223100e-04  1.6058513e-05  8.3124769e-05
  1472 :  3.8497502e-31 -8.8623784e-31  2.2024916e-31
  1473 :  9.7429931e-02  9.7845278e-02  7.7922229e-02
  1474 :  1.3144219e-04  5.8255004e-04  3.7329466e-04
  1475 :  3.5252153e-47 -1.0362794e-47 -6.4128959e-47
  1476 : -2.0984717e-42  5.1123854e-42  1.7245885e-42
  1477 :  9.3915855e-04  9.9286016e-04  1.7730154e-04
  1478 : -9.1477511e-26  9.1785841e-26 -2.1720104e-26
  1479 :  2.9263836e-52 -3.8010049e-52  3.2405596e-53
  1480 : -1.7908282e-02 -5.3765401e-02 -5.4606714e-02
  1481 :  3.9866113e-45  2.0427928e-44 -1.1807148e-44
  1482 :  1.3432888e-01  7.3505340e-02 -1.1398955e-02
  1483 :  6.9790202e-04 -7.3355842e-04  7.2887628e-04
  1484 : -1.7743014e-41 -2.5040042e-41  5.3890083e-41
  1485 :  2.3361531e-06  1.1285411e-05 -4.8335329e-06
  1486 : -3.1402094e-03  3.0687529e-03 -6.4260335e-03
  1487 : -4.4226474e-02 -1.3490244e-02 -4.2813089e-02
  1488 :  1.8708994e-47 -8.1900959e-48 -3.0517111e-47
  1489 : -2.3123924e-44  6.3604228e-44 -1.8117738e-44
  1490 : -7.0918455e-16 -1.4684488e-16  2.7326159e-16
  1491 :  1.5948946e-11 -4.2697485e-11 -8.4779142e-12
  1492 : -2.5960172e-15  8.5595567e-16  2.5256660e-15
  1493 : -6.7496510e-43 -1.1383376e-42  7.2206625e-43
  1494 :  3.3020362e-55 -1.6392235e-55  5.3596795e-56
  1495 : -6.0883959e-12 -2.3913468e-11  1.0583956e-11
  1496 : -2.5628269e-22 -1.7213826e-22  5.9614524e-22
  1497 :  4.5116111e-18  1.1566697e-18 -2.0069230e-18
  1498 : -1.6439679e-40  6.8634536e-40 -2.8846250e-40
  1499 :  6.3311168e-40 -5.2392715e-39  4.3483044e-39
  1500 : -4.4523344e-19  9.0121638e-20  4.7535379e-20
  1501 : -1.1868561e-10  9.6902046e-11 -1.8130849e-10
  1502 : -2.3442282e-45 -1.3025526e-46  1.1417518e-45
  1503 :  1.1777069e-30 -2.7938274e-31  5.9766425e-31
  1504 :  7.8315619e-02  9.1385186e-02  3.4549945e-02
  1505 : -1.3831758e-19  8.3591885e-20 -9.3591864e-20
  1506 : -1.4404658e-03  1.3883509e-02  7.4622362e-02
  1507 : -5.1454278e-08  3.2543977e-08  8.2993319e-08
  1508 :  9.5713479e-11 -1.3141590e-11 -8.7056241e-13
  1509 :  4.2463943e-26 -2.0591139e-25  1.1981953e-25
  1510 :  3.1853427e-35 -1.5755502e-35  6.0791171e-36
  1511 :  6.8812785e-02  1.3874175e-01 -2.6138370e-02
  1512 :  8.1512719e-49 -4.1062745e-49  4.3069694e-50
  1513 : -1.6190847e-36 -1.7398930e-36  1.9325661e-36
  1514 :  2.4833009e-05  2.7491711e-05 -1.1233265e-04
  1515 :  1.4548794e-05 -3.2678531e-06 -2.3723011e-06
  1516 : -3.5659966e-06 -1.5005026e-04 -1.5888746e-05
  1517 : -2.7514130e-01 -1.7874631e+00  1.2372527e+00
  1518 :  4.1270819e-22 -1.0704448e-21  2.3525978e-21
  1519 : -3.7000379e-15  9.7395734e-15 -3.0520972e-15
  1520 : -2.0012223e-19  6.5247851e-20  4.9167651e-20
  1521 :  1.3170997e-26 -2.4105587e-26 -1.2258160e-26
  1522 :  3.2805398e-18  2.6979234e-18 -1.7443913e-18
  1523 :  2.7547338e-14 -6.8895551e-14  3.9773553e-14
  1524 : -2.5278090e-02 -1.3933200e-02 -4.5303983e-02
  1525 :  1.1506924e-03  7.6855076e-05 -1.6582322e-04
  1526 :  4.3587547e-57 -2.2870572e-57 -6.7456356e-57
  1527 : -4.8487301e-32 -1.5869395e-33  4.9888950e-32
  1528 : -6.8851483e-02 -2.0235735e-01 -8.7341046e-02
  1529 : -1.1691486e-08  1.5054044e-08 -2.1279029e-08
  1530 : -6.9122791e-59  5.9437043e-59  3.6790032e-59
  1531 :  1.1815791e-47  6.1869168e-48 -7.7200435e-48
  1532 :  2.0564426e-41 -1.1569887e-39  4.9770373e-40
  1533 : -2.9329937e-03  1.8041740e-03  1.4362912e-03
  1534 :  2.7613690e-13 -2.9111187e-13 -5.4727853e-13
  1535 :  3.9158109e-14  7.9788341e-15 -2.1066884e-13
  1536 :  7.4391582e-15  4.7940859e-15 -1.4299217e-14
  1537 :  4.3603299e-22 -8.0717587e-23 -2.5411339e-22
  1538 :  1.8535132e-04 -2.4855111e-04 -1.5779941e-04
  1539 :  3.1335815e-43 -7.6990972e-43  9.3065494e-44
  1540 :  2.1012489e-07  1.1347486e-07 -2.8815565e-07
  1541 : -1.2775943e-12  4.1063827e-13  3.5898619e-13
  1542 :  5.9921314e-02  7.5071863e-02  8.9754059e-02
  1543 : -1.4748686e-02 -2.1012290e-02 -2.2071623e-02
  1544 :  4.1703630e-27  5.7369810e-27 -2.4146328e-27
  1545 : -1.0714791e-04 -4.9612159e-05 -3.1922343e-06
  1546 :  7.7868839e-44 -1.5049086e-44 -2.6448308e-44
  1547 :  1.5539817e-18 -4.7088331e-19 -1.0637328e-18
  1548 :  8.1087621e-08  1.4432563e-07 -8.8515327e-09
  1549 :  1.0963508e-07 -2.6530671e-07  9.2829307e-08
  1550 : -5.6970674e-24  8.3600613e-24  4.3295658e-24
  1551 : -3.2024697e-01  1.3635036e-02 -3.3311898e-01
  1552 : -9.0955050e-02  1.4270215e-02  9.7171532e-02
  1553 : -2.5198332e-02 -4.4833966e-02 -6.1364075e-02
  1554 : -8.8313512e-20  4.0759009e-19  1.1192929e-19
  1555 : -9.8742671e-15  1.7115793e-14 -6.5566823e-15
  1556 : -1.3383011e-34  6.2297698e-35  2.9730396e-34
  1557 :  3.6029564e-30 -9.9818918e-30  1.9154275e-29
  1558 : -1.4483435e-33 -2.0088895e-33  1.3871543e-33
  1559 :  2.8343538e-07 -2.4567128e-06  9.4106242e-06
  1560 : -1.3184303e-03 -4.1391469e-03 -2.0012409e-03
  1561 :  6.6282355e-31 -9.9013299e-31  1.1396873e-31
  1562 :  4.8339317e-08 -1.3346879e-08 -6.3630753e-08
  1563 :  9.9523033e-06 -8.5992843e-05  2.7995498e-05
  1564 : -5.3529545e-32 -1.1023448e-31  2.4722006e-31
  1565 : -6.2042903e-16 -4.8264833e-15 -9.8103917e-16
  1566 : -1.0494747e-44 -2.7382123e-43  3.3779010e-43
  1567 : -3.8618762e-18  2.1964236e-18 -6.9712983e-19
  1568 :  3.5880296e-30  1.6288503e-29 -8.2215272e-30
  1569 :  1.1617191e-51  2.3398901e-52 -6.0940708e-52
  1570 :  7.5095788e-15  4.9529829e-15 -3.2952154e-15
  1571 : -2.6041276e-08  3.9933034e-08  9.5832459e-09
  1572 :  3.1107522e-10  2.0885291e-09 -7.1572755e-10
  1573 :  9.4861175e-28 -7.4796480e-28 -1.0704763e-27
  1574 : -6.8530270e-37  1.5603067e-36 -7.4979877e-39
  1575 :  3.4842961e-52 -1.5306799e-51  8.4220332e-52
  1576 : -2.3454606e-15  1.2725624e-15  4.9973769e-16
  1577 :  6.0147545e-10 -2.6648712e-10  3.8513341e-10
  1578 :  9.6955265e-47 -1.6598480e-47 -7.5654294e-47
  1579 :  2.1160961e-35 -8.9584533e-36 -3.1451766e-37
  1580 : -9.6323794e-09  1.6913448e-08 -7.4050836e-09
  1581 : -8.5919454e-03 -2.8272247e-02 -3.5138453e-02
  1582 :  2.6360168e-02  1.0511715e-01  5.1091858e-02
  1583 :  8.3051203e-05  3.6290829e-04  2.3356467e-04
  1584 :  1.7912570e-02 -1.1596518e-02 -5.5490655e-03
  1585 : -6.6214335e-19  2.4773139e-19  1.6022673e-19
  1586 : -3.6619978e-03 -2.2322568e-04  1.3212315e-03
  1587 : -2.3086026e-03  1.5341576e-02 -8.6919680e-03
  1588 : -1.4813885e-44 -4.2857070e-46  1.5206578e-44
  1589 : -5.4420339e-02 -4.1051521e-02 -6.4336587e-02
  1590 : -4.3773281e-14  1.0133307e-13  1.3324100e-13
  1591 : -3.8241146e-21  2.6330354e-21 -1.1266096e-21
  1592 :  2.7202056e-39 -2.6541159e-39  3.3099931e-39
  1593 :  3.0271609e-07 -5.6349279e-07 -1.1069166e-07
  1594 :  7.9140508e-17 -4.2166861e-17  3.3651083e-16
  1595 :  3.2774331e-05 -1.3118334e-04 -1.5194052e-04
  1596 : -9.2338552e-16  4.3909698e-16 -5.9147703e-16
  1597 :  1.3730874e-03  6.7800288e-04 -3.5511946e-04
  1598 :  1.5670324e-03 -4.3402929e-03 -1.1449236e-02
  1599 :  2.0346029e-04 -1.0175136e-03  5.4851573e-04
  1600 : -9.9138611e-05 -8.1847230e-05  1.5442320e-05
  1601 :  2.2200658e-02  5.0348362e-02  6.8999497e-03
  1602 :  7.7300629e-02  7.6844819e-02  1.3002020e-02
  1603 :  1.0637166e-18 -2.0065291e-19 -4.6794535e-19
  1604 :  9.9190987e-54 -2.5516498e-54 -6.9431418e-54
  1605 : -8.2786059e-23  1.6104358e-22 -3.9542625e-23
  1606 :  1.0601845e-51 -6.9170596e-52 -1.1090569e-52
  1607 : -1.7024778e-05 -6.6907725e-05 -6.9785052e-05
  1608 :  5.2124998e-30 -1.8171674e-30 -5.6789262e-30
  1609 :  2.7583372e-31 -9.4000672e-32 -4.4443058e-32
  1610 :  2.9579819e-26 -1.2178776e-25  6.8259191e-26
  1611 : -5.4855896e-03 -4.5795923e-02  1.2699196e-02
  1612 :  1.0930714e-01  1.0230477e-01  1.3482330e-01
  1613 :  6.3566209e-26  1.3363689e-25 -8.5932072e-26
  1614 : -4.2123088e-03 -8.0395782e-04 -4.0320704e-03
  1615 : -1.7354508e-54 -4.5179520e-54  2.9891195e-54
  1616 :  1.9366390e-20 -4.1372622e-20 -7.8183064e-20
  1617 :  1.7940605e-29 -1.6357994e-29 -2.3908009e-29
  1618 : -2.5130699e-34 -4.9154747e-34  7.5434833e-35
  1619 : -1.0195337e-07 -6.7589597e-08  1.0516843e-07
  1620 : -2.5218684e-08 -5.4387735e-09  1.3463006e-08
  1621 :  1.5814337e-37 -1.7489059e-37 -2.0590110e-37
  1622 :  6.9259321e-02  1.0048796e-01  1.1468257e-01
  1623 :  3.4380533e-02 -1.1887660e-02 -1.6540633e-02
  1624 : -5.0875375e-02 -3.6408994e-02 -8.7486950e-03
  1625 : -1.7117916e-04  3.9683694e-04  1.8862087e-04
  1626 :  9.3156754e-06  3.6132300e-06  6.9034527e-07
  1627 : -5.2993424e-47  1.3914429e-47  2.0385779e-47
  1628 :  7.9481016e-18 -1.5677012e-18 -2.6340967e-18
  1629 : -4.1938282e-29  8.3903532e-29 -1.9998282e-28
  1630 : -1.8530059e-04 -4.7027042e-03 -5.1799749e-03
  1631 : -2.2197736e-06  6.0746419e-07  4.2956297e-07
  1632 : -6.9470502e-38  1.8463651e-38  2.3933906e-38
  1633 : -1.0851435e-59  3.1680552e-59 -8.5432393e-60
  1634 :  9.8149251e-05  1.6367681e-04 -1.2690148e-04
  1635 : -2.7147802e-25 -2.3000000e-25  1.2746262e-24
  1636 :  1.9864606e-29 -5.6208577e-30 -4.9388602e-29
  1637 : -1.1554519e-53  3.7923619e-54  1.7615144e-53
  1638 : -1.0208787e-16  2.3529087e-17  4.0317869e-17
  1639 : -1.0259094e-39 -4.4452330e-39  2.9109881e-39
  1640 : -7.8649631e-33  1.5861312e-32 -4.2618963e-32
  1641 :  7.5033409e-40  5.7041242e-40 -4.7094183e-40
  1642 : -7.2606560e-02 -6.1003345e-02  1.1397087e-02
  1643 :  1.4445704e-05  9.1887640e-06 -3.4866690e-06
  1644 : -2.2122372e-04 -2.1727239e-05  4.2726047e-04
  1645 : -5.3733012e-42  1.4422465e-41 -3.2982176e-42
  1646 : -5.5937438e-03 -2.2869297e-03 -3.9339081e-03
  1647 : -2.4431766e-30 -4.9846559e-31  3.5843754e-30
  1648 :  3.3874645e-14 -8.5781001e-15 -8.4391091e-15
  1649 :  5.7130432e-13  5.3228121e-13 -2.6996687e-12
  1650 :  6.2232527e-23 -1.3528383e-22  2.0985704e-23
  1651 : -1.5598357e-20 -1.8540116e-21  5.1647879e-21
  1652 : -4.5528402e-04  5.8384557e-04  1.1642667e-03
  1653 : -3.8148667e-59  7.6004790e-60  7.7005731e-59
  1654 : -2.0802547e-13  3.2590755e-13 -9.7023685e-14
  1655 : -3.9978399e-05 -1.0731503e-05  1.1595832e-05
  1656 : -3.1787095e-02 -1.2311517e-02  1.5505969e-01
  1657 :  3.8980284e-12  4.0461988e-11 -4.3224910e-11
  1658 : -1.4666794e-14 -2.5185821e-13  2.6508225e-14
  1659 : -1.6466396e-04  1.2096283e-04 -9.4649132e-05
  1660 : -3.4564782e-05 -1.8568967e-06 -9.3733317e-05
  1661 : -8.8953004e-03  2.9825780e-02 -3.6180629e-02
  1662 :  3.8872057e-45 -6.3831283e-45 -1.4721703e-45
  1663 :  2.4667834e-42  5.8599643e-42 -5.4798849e-42
  1664 :  1.8285124e-40 -1.5754212e-40  1.5235306e-40
  1665 :  3.3187935e-50 -6.1658735e-50 -2.0843375e-50
  1666 : -3.3295813e-13 -3.1720667e-14  5.9065400e-13
  1667 : -7.5445476e-41 -2.7415205e-40  5.7799251e-40
  1668 :  8.9057668e-12 -1.2489151e-11  4.3254667e-13
  1669 :  1.0389122e-01  1.3308291e-01  1.1087484e-01
  1670 : -5.8285579e-33  1.0209364e-32 -1.5211062e-32
