Number of elements 2948
   848 :  2.9716259e-16 -9.2686307e-16  1.3014614e-16
   849 : -1.6383897e-91  7.9863579e-92  3.3671550e-93
   850 :  1.3224205e-43 -3.6723511e-42  3.4205615e-42
   851 :  1.0353086e-11 -7.6035851e-12 -1.6751509e-11
   852 :  3.6378559e-90  2.7698336e-91 -1.9559259e-90
   853 : -4.1319433e-12  1.3184705e-12  9.2420917e-12
   854 : -3.2048789e-36  2.4705440e-36  8.4414533e-37
   855 :  6.0746414e-01  7.8029068e-01  1.3654769e-01
   856 : -2.4872718e-79  5.5125071e-79 -6.2258325e-80
   857 :  1.1796477e-76  4.1066490e-76 -2.6423916e-76
   858 : -5.2950602e-55  1.0988668e-53 -9.9158133e-54
   859 :  8.5834756e-27 -5.0813910e-30 -1.8958030e-26
   860 : -1.9148496e-33 -1.2133114e-32  6.9638875e-33
   861 : -7.8848052e-30  4.3063854e-30  1.2090312e-30
   862 : -2.5939258e-73  1.2084670e-73  7.1344199e-74
   863 : -6.6609578e-76  4.7695940e-77  3.0724987e-76
   864 : -1.1770955e-140 2.7958782e-140 -4.4195775e-140
   865 :  2.7083896e-15 -3.3897216e-15  4.6761273e-15
   866 : -2.1746808e-32  2.8473533e-32  1.5374210e-32
   867 :  3.1516634e-52 -3.7230871e-52  2.7281198e-52
   868 : 2.1784759e-134 -1.1469211e-134 1.2385303e-135
   869 :  6.1049036e-36  4.0195874e-35 -3.6798365e-35
   870 :  3.9066067e-89  3.0461018e-90 -5.0812011e-89
   871 :  3.5923048e-15 -1.4137633e-14  7.2041209e-15
   872 : 8.9043147e-102 -8.9793169e-102 -1.8953508e-102
   873 :  4.1080390e-31 -5.9109204e-34 -8.4902973e-31
   874 : -3.0000285e-86  1.5252690e-86 -6.3930598e-88
   875 :  8.4348910e-91  1.8559768e-90 -1.3478137e-90
   876 : -1.2999445e-34  5.0298947e-35  3.3482790e-35
   877 : -3.1335819e-70 -5.4464489e-70  4.2860033e-70
   878 : -6.6192082e-24  2.0413890e-23 -6.6237681e-24
   879 : -5.4643445e-63  2.4501630e-63  8.5758122e-63
   880 :  1.3512232e-45 -6.1955698e-46 -2.1078964e-45
   881 : 1.3529849e-103 -9.0820934e-104 -1.8105627e-103
   882 :  6.2956040e-01  4.8550389e-01  4.7524267e-01
   883 :  5.5245492e-89 -6.3340665e-90 -2.4310791e-89
   884 : -4.9268815e-112 5.4678384e-112 -2.7045685e-113
   885 : -1.3514928e-78  5.5193755e-79  2.3890842e-79
   886 :  9.2378873e-22 -3.8899242e-22 -1.0645067e-22
   887 : 1.4060816e-122 1.1818127e-121 -1.4631614e-121
   888 :  6.5569980e-01  2.8555384e-02  1.0880035e-01
   889 :  4.0714408e-97 -4.3090060e-97 -3.8385421e-97
   890 :  9.1069588e-01  6.5648024e-01  6.2172454e-01
   891 :  2.5875514e-80 -1.2765014e-79  7.5675247e-80
   892 :  2.0461410e-38  6.4358114e-38 -4.2145429e-38
   893 :  2.7888840e-30  9.7781990e-30 -6.0908555e-30
   894 : -1.3776201e-70  1.3259292e-70  1.4315820e-70
   895 :  3.3071588e-40 -2.9103570e-40 -3.4987075e-40
   896 :  2.2829917e-01  2.9002455e-01  2.8802376e-01
   897 :  6.4888832e-69  1.4267290e-69 -3.9329519e-69
   898 : 9.3207196e-101 1.4059285e-100 -3.7482343e-100
   899 : 8.4042786e-122 -1.5776643e-121 1.9015069e-121
   900 : -6.5508053e-107 2.1156441e-107 5.0878077e-107
   901 : -1.0304863e-26 -2.2523521e-26  4.1854664e-26
   902 : -9.4896113e-133 3.0960214e-132 -1.1344434e-132
   903 : -5.9569259e-24  2.3300886e-24  1.1377401e-24
   904 :  1.0335033e-24 -3.5231253e-23  3.3577403e-23
   905 : 4.6884727e-112 -3.9411363e-111 2.1284789e-111
   906 :  2.2390315e-90 -9.7793583e-90  5.3044965e-90
   907 : -4.4828095e-128 -3.9525825e-128 1.2409710e-127
   908 :  3.1860787e-85 -7.9022548e-85  1.2677736e-84
   909 :  7.2357218e-01  8.6385272e-01  3.0503314e-01
   910 :  6.8864089e-70  2.9875783e-70 -4.9331468e-70
   911 : -1.2859123e-31  3.1729734e-30 -2.9106598e-30
   912 :  3.1736381e-18 -4.3330832e-19 -2.3608989e-18
   913 : -5.1493703e-39  1.5140718e-38 -4.3324606e-39
   914 :  2.0749866e-01 -9.2852906e-02  1.7608387e-01
   915 : -2.4808960e-40  4.2179110e-40 -1.3345983e-40
   916 :  1.6438566e-30 -9.3356163e-31 -4.1135176e-31
   917 : 4.5524310e-122 -3.3817029e-122 -5.8299963e-123
   918 : -1.6106049e-11 -2.9064864e-13  4.0007573e-11
   919 :  8.2163800e-81  5.6825471e-81 -7.2239852e-81
   920 : -4.3447575e-18 -1.6097334e-17  9.3454345e-18
   921 : -1.0041379e-01  1.9975504e-01  4.2279152e-02
   922 :  1.9737259e-15  2.1928316e-16 -2.6042382e-15
   923 :  5.3090825e-70 -2.2891777e-69  4.0621187e-69
   924 :  5.2198152e-24  1.4561793e-23 -8.8851781e-24
   925 :  2.9766994e-96 -3.1259442e-96  7.1394748e-98
   926 :  2.4102463e-16  4.1537654e-16 -2.4109845e-16
   927 : -7.0543752e-75  9.0960831e-75  7.2404461e-76
   928 : -3.4883129e-61 -1.5664459e-60  6.2371133e-61
   929 :  3.0210128e-64  8.6376075e-65 -4.7575872e-64
   930 : -4.7072098e-64 -4.2502270e-64  4.4489672e-64
   931 : -2.0552131e-16  2.8789222e-17  3.9819790e-16
   932 : -1.6811098e-43 -7.7922725e-45  1.1482700e-43
   933 :  7.4851351e-89 -4.8789412e-89 -1.1485741e-89
   934 : -7.0923498e-21  3.2827888e-21 -4.4384219e-22
   935 :  4.7399016e-11  3.6441256e-11 -4.0409513e-11
   936 : -1.3625758e-35  1.3070987e-35 -1.3073672e-35
   937 : -1.2389970e-02 -1.2578673e-02  7.1048738e-03
   938 : -2.9204113e-70  3.4409266e-70  7.9504466e-71
   939 :  7.8669253e-47  8.6554507e-47 -2.2761681e-46
   940 :  2.3957605e-66  3.4489073e-65 -1.8392315e-65
   941 : -2.0733468e-20 -2.7473124e-20  7.9431385e-20
   942 :  2.6867059e-01  3.0047994e-01  4.1901972e-01
   943 :  1.1351787e-31 -1.4393187e-31 -9.9954686e-32
   944 :  1.0196529e-29 -2.0589567e-28  1.8245186e-28
   945 : -2.6450136e-57  3.8202827e-57 -4.0268133e-58
   946 : 2.5750540e-104 -1.8285720e-106 -1.6514942e-104
   947 :  8.0309296e-01  8.6692570e-01  8.9673347e-01
   948 : -8.0294087e-12  4.9202158e-12 -3.8488770e-12
   949 : -5.0130046e-27  1.1953792e-26 -1.6235095e-27
   950 :  1.2749753e-17 -8.8240718e-17  4.4385929e-17
   951 :  3.4989337e-42 -8.1808197e-43 -1.3213449e-42
   952 : -1.7991929e-63 -7.5601742e-64  1.2762659e-63
   953 : -1.3847905e-47 -5.9150880e-47  1.3407036e-46
   954 :  1.2694245e-38  1.6426713e-38 -1.3876275e-38
   955 : -2.9191695e-50  5.4191566e-50  5.2401914e-51
   956 : -1.5265833e-56  7.7149180e-57 -2.8902807e-58
   957 : -5.0407306e-32 -4.3794794e-32  4.6181832e-32
   958 : -3.3245239e-27 -2.7961022e-27  9.3373921e-27
   959 :  1.5380542e-20  7.6078514e-21 -3.4385757e-20
   960 : -1.0199937e-90  5.0264101e-90 -2.2108227e-90
   961 :  1.7257899e-98  1.4673158e-98 -4.6724795e-98
   962 : -6.6983328e-15  3.2682444e-15 -6.4443005e-16
   963 : -2.4742699e-04  1.8032723e-01 -8.4158876e-03
   964 : -9.4710238e-21 -2.0527824e-20  4.5842202e-20
   965 : 2.1700837e-118 5.5868911e-118 -1.0965210e-117
   966 :  1.4499637e-33 -1.1925262e-33  1.0085836e-33
   967 : -5.2824991e-25  5.1844901e-25  5.9381755e-25
   968 : -9.5122021e-15  9.1355718e-15 -1.0819153e-14
   969 : -3.5781660e-60  3.4323835e-60  3.7576926e-60
   970 : -8.4167012e-134 3.5131382e-133 -1.8276692e-133
   971 : -2.0537682e-31  5.6432415e-31 -1.9396464e-31
   972 :  1.2638525e-46  1.0763759e-44 -5.4361777e-45
   973 :  8.0373167e-51  4.7820624e-50 -6.4232193e-50
   974 :  1.8526000e-20 -1.0608127e-19  4.3475113e-20
   975 : -2.1338381e-25  6.5857168e-26  2.8091479e-25
   976 : -6.2137737e-17 -3.1606008e-18  6.7760012e-17
   977 : -6.0381033e-107 1.5166984e-106 -3.0877602e-107
   978 : -5.1033201e-22  1.0125738e-22  3.1258296e-22
   979 : -4.4116274e-02 -2.0626031e-02  1.1029914e-01
   980 : -1.1026571e-50  2.5099420e-50 -2.7986054e-51
   981 : -1.2715273e-01  2.2539874e-01  1.9825138e-01
   982 :  5.6348806e-16 -1.5921527e-15  2.9981089e-15
   983 :  1.5283745e-20 -2.9005066e-21 -6.4222936e-21
   984 : -5.2900429e-50 -4.0038181e-50  7.3312232e-50
   985 :  2.4450391e-32 -3.1560828e-32 -1.4639083e-32
   986 : -1.3472804e-03 -6.0614324e-03 -4.1514062e-03
   987 : -3.1621948e-116 3.2644812e-117 2.5139256e-116
   988 : -6.3584320e-02  1.2794729e-01 -4.3577820e-02
   989 : -1.5740435e-48  9.4374705e-47 -1.8891221e-46
   990 : -4.2503195e-46  6.3792525e-47  1.7953115e-46
   991 :  1.6571713e-28 -3.1663281e-28  9.8112312e-29
   992 : -1.0017833e-110 -7.9815270e-111 9.0073360e-111
   993 :  2.0301827e-81 -2.0876491e-82 -1.6128722e-81
   994 :  1.7232685e-87 -9.3970378e-88 -3.7456383e-88
   995 :  5.1115335e-58  5.3477584e-58 -5.2007872e-58
   996 : -2.1930793e-146 -2.5154606e-146 7.2311112e-146
   997 : -6.0420483e-25  1.7218696e-23 -2.2208323e-23
   998 : -2.3429750e-88  1.4885190e-89  2.0524907e-88
   999 :  6.2917301e-22 -3.5249045e-22 -9.8881047e-22
  1000 : -2.3157621e-02  9.0875447e-03 -2.3057593e-02
  1001 : -1.3192792e-57  1.6185794e-57 -1.5730796e-58
  1002 : -2.1740003e-52 -1.3307050e-52  5.6463537e-52
  1003 : -1.8993256e-131 1.3863028e-131 -8.7549589e-132
  1004 :  5.3485018e-19 -1.3995898e-18  2.9167103e-19
  1005 : -6.6912116e-03  1.1639113e-02 -2.0646752e-02
  1006 : -1.2457169e-34  1.3667791e-33 -2.6105029e-33
  1007 :  1.1232398e-16  1.0400198e-16 -1.8952104e-16
  1008 : -1.8661805e-39  1.3481873e-38 -8.5036039e-39
  1009 :  2.1578705e-20 -5.0717507e-20  6.9124487e-21
  1010 :  6.9673589e-01  5.0232156e-01  3.1723282e-01
  1011 :  1.0302926e-05  8.9527001e-06 -3.8801101e-05
  1012 :  1.1978570e-83 -9.9576691e-84  1.7929912e-84
  1013 : 2.7860302e-112 -7.6897705e-113 -1.2421180e-112
  1014 :  1.3632504e-35 -1.7499899e-35  1.5041361e-36
  1015 :  4.6313533e-94  2.2502656e-94 -9.1213954e-94
  1016 :  7.4369009e-73 -1.2172202e-72  5.3312546e-73
  1017 :  2.6537993e-34 -1.4315594e-34  3.0747938e-35
  1018 :  1.4139618e-72  1.2880591e-72 -1.3435970e-72
  1019 : -5.8217718e-18  8.4564541e-18  1.4636239e-18
  1020 : -3.6332465e-89  4.2913787e-90  3.1217467e-89
  1021 :  9.1013066e-01  6.4858939e-01  8.4014393e-01
  1022 :  2.1376579e-85 -7.3051909e-87 -9.0344247e-86
  1023 : -2.1087168e-23  1.0129612e-23 -4.6026735e-25
  1024 : -1.9518074e-23  1.1718036e-23  4.0021987e-24
  1025 : -2.6056965e-38  1.9541238e-39  1.1909238e-38
  1026 :  6.5643362e-01  8.7621862e-01  7.0262620e-01
  1027 :  1.6545454e-98 -1.9847131e-97  9.0968964e-98
  1028 : -5.3706547e-12 -1.7880603e-11  1.0513840e-11
  1029 : -1.1874668e-118 6.9104559e-118 -2.8613808e-118
  1030 :  1.0281320e-07 -1.0554608e-07  1.5814657e-07
  1031 : -1.7415785e-15  5.6629387e-16  5.3192731e-16
  1032 : 5.5733897e-122 -1.7184042e-121 5.9865265e-122
  1033 : -4.8316309e-19  1.0863378e-20  2.1397545e-19
  1034 :  4.8834130e-26 -1.9327229e-25  9.3343165e-26
  1035 :  6.9438409e-56 -1.8036410e-55  4.1398116e-56
  1036 :  1.5841715e-87 -1.2214061e-87  8.7131009e-88
  1037 : -6.3988713e-44  6.5472050e-44 -5.0742358e-46
  1038 : -1.1741866e-41 -5.1635483e-41  3.1218035e-41
  1039 : -2.5318278e-21  1.1164274e-21  1.4845283e-21
  1040 :  1.7953227e-54  3.9295401e-54 -9.7390377e-54
  1041 : -1.2285958e-75  2.2012823e-75  3.3500367e-76
  1042 :  1.4191078e-84 -2.4793149e-84  5.2406323e-85
  1043 : -3.3084932e-15 -4.7180426e-15  1.1122309e-14
  1044 :  5.1182243e-01  3.3176421e-01  1.8171188e-01
  1045 : -1.9670169e-21  3.6554269e-21 -5.5448789e-22
  1046 : 3.5288140e-137 -2.3605986e-137 -4.7006421e-137
  1047 : -2.7900416e-65  1.6656393e-64 -1.0917571e-64
  1048 : -5.8433486e-03  2.8515027e-03 -6.9828420e-03
  1049 :  6.3714574e-01  6.4541266e-01  2.9813091e-01
  1050 : -1.7252493e-30  5.4506884e-30 -2.0066432e-30
  1051 : -1.6255290e-16  2.7206134e-16  1.1155661e-16
  1052 :  2.8207070e-30 -4.9245544e-30  7.2503496e-30
  1053 :  2.2592330e-01  5.9104364e-01  7.3945448e-01
  1054 :  4.2631681e-49 -1.6948401e-49 -2.3126827e-49
  1055 : -7.5057412e-23  5.5335541e-23  1.0544956e-23
  1056 :  7.3693637e-61  8.7354736e-61 -2.3606896e-60
  1057 : -8.1277004e-56 -5.8655658e-55  7.5017120e-55
  1058 :  1.0972400e-44  4.9830185e-45 -2.7068179e-44
  1059 : -3.6750538e-52  1.0860233e-51 -3.4597151e-52
  1060 :  5.8515945e-73 -3.2492880e-74 -2.6628057e-73
  1061 :  3.1340153e-20 -5.8101507e-20 -8.1726497e-21
  1062 :  2.7119309e-18  9.8177957e-18 -1.5296064e-17
  1063 :  2.6755434e-32 -1.6668694e-31  1.1418131e-31
  1064 :  5.4335596e-01  6.5078167e-01  2.9579019e-01
  1065 :  1.0479375e-73 -2.7708538e-73  6.5384500e-74
  1066 : 5.5335053e-119 -3.0416521e-119 5.5408910e-120
  1067 : -6.3335410e-125 -2.1557525e-125 1.0641115e-124
  1068 :  1.4976874e-13 -3.2028476e-13  1.9358271e-14
  1069 :  1.3382003e-15 -6.1860395e-16 -2.3784032e-17
  1070 : 8.7854284e-106 -1.2785726e-104 5.9451268e-105
  1071 : -4.1450209e-15  1.4769166e-14 -5.1492048e-15
  1072 :  5.7397069e-09  3.3764943e-09 -4.0194275e-09
  1073 : -7.2918969e-52 -1.1205098e-51  9.1853007e-52
  1074 : 3.5041358e-119 1.8267100e-119 -2.6599989e-119
  1075 : -3.5808462e-135 -6.0257319e-135 1.3207196e-134
  1076 : 4.1068001e-101 -9.4311628e-101 1.1887250e-101
  1077 : -2.7838345e-77 -3.1177923e-78  1.5394534e-77
  1078 : -5.8214585e-52  2.0049366e-51 -8.4075709e-52
  1079 : -1.4838993e-66 -1.6987148e-68  1.5196029e-66
  1080 : -9.2211719e-107 2.6114037e-106 -7.6679004e-107
  1081 :  1.0782555e-16  1.3321193e-16 -1.4041029e-16
  1082 : -9.1626567e-20  4.5959198e-19 -2.7027308e-19
  1083 : -9.1944148e-144 3.8130283e-147 1.8380714e-143
  1084 : -2.2526499e-19 -9.0711621e-19  4.8758983e-19
  1085 : -8.8121295e-100 5.5863498e-100 -2.3431375e-100
  1086 : 3.2491173e-106 -5.3191903e-106 1.0351476e-106
  1087 : -5.6809650e-27  2.5698192e-27  2.3855706e-28
  1088 : -3.3580454e-84  5.2785729e-84  1.4756197e-84
  1089 :  1.2872867e-50  4.8519426e-51 -3.0862584e-50
  1090 :  1.2003362e-09 -8.8505172e-10 -1.9243042e-09
  1091 : -1.5777281e-35 -6.8585524e-33  3.4046844e-33
  1092 :  6.1066667e-85 -9.3734325e-85 -2.8490675e-85
  1093 :  1.5021179e-14 -1.4119457e-13  5.4177144e-14
  1094 : 1.1083683e-105 -1.3284318e-105 1.4943689e-105
  1095 : -7.9780514e-110 -4.3094088e-110 6.1136838e-110
  1096 :  4.2556078e-87  2.4838567e-87 -3.3545090e-87
  1097 :  3.1123659e-32 -2.4140512e-31  1.4302337e-31
  1098 : 1.5699916e-107 1.1554704e-106 -1.9176669e-106
  1099 : -1.2773450e-19  1.0096527e-20  2.8675988e-19
  1100 :  5.0129009e-08 -1.5597360e-07  1.7489061e-08
  1101 :  1.0061466e-38 -2.9934434e-38  9.7551737e-39
  1102 : -3.3235898e-89  1.2139895e-89  1.1513315e-89
  1103 : -1.8485079e-49  9.0442969e-49 -1.1538436e-48
  1104 : -3.0859870e-46 -2.3156392e-46  2.6412034e-46
  1105 :  3.0044443e-35 -1.6816206e-35 -6.4997418e-36
  1106 : -1.1073771e-17 -1.4300007e-17  4.3177114e-17
  1107 :  1.2641139e-22 -2.0841334e-22  3.8228088e-23
  1108 :  3.6234114e-96 -5.9393558e-96  4.1002706e-96
  1109 :  4.6081532e-44 -2.3241176e-44 -1.2130240e-44
  1110 : 6.4140546e-125 5.4968286e-125 -1.7424626e-124
  1111 :  6.8834796e-01  4.2368191e-01  4.1451523e-01
  1112 : -4.5814524e-74  1.4796388e-74  1.5781704e-74
  1113 :  1.9410030e-35 -1.3791027e-34  1.1300784e-34
  1114 : -2.9074416e-34  4.1550795e-34  1.7596165e-34
  1115 : -2.6321504e-44  1.4722616e-43 -9.5481859e-44
  1116 : -3.7388398e-58  1.8592989e-58  4.7767284e-58
  1117 :  4.2765918e-25 -9.1556695e-26 -2.1857823e-25
  1118 :  6.7132680e-62 -1.8159107e-61  6.9855733e-63
  1119 :  1.5352200e-23  2.0788619e-22 -1.0697607e-22
  1120 :  4.7312938e-33 -2.7997576e-33 -9.1346853e-34
  1121 : -1.5088798e-15  4.1773535e-16  4.8603220e-16
  1122 : -2.8306696e-121 3.6571314e-121 2.0100009e-121
  1123 :  3.6680549e-64  1.3293190e-64 -2.4944074e-64
  1124 : -2.4697034e-79 -2.3803054e-79  2.4270457e-79
  1125 : -2.4408810e-85 -6.8196115e-85  5.9961422e-85
  1126 :  4.9634178e-29 -5.4433183e-28  4.4149287e-28
  1127 : -5.8804721e-144 5.6149037e-143 -2.7463664e-143
  1128 : -4.0638591e-84 -2.1556257e-84  3.1055481e-84
  1129 :  3.7619828e-26 -1.1621136e-25  2.0443667e-25
  1130 : 2.3360651e-105 -3.0503249e-105 3.8006704e-105
  1131 :  3.5994438e-17  4.4896582e-17 -9.8501836e-17
  1132 : 8.3214843e-113 1.6332743e-112 -4.1073707e-112
  1133 : -1.4971910e-98  3.0319774e-98 -4.5899379e-98
  1134 : -9.7274069e-09 -5.5823751e-09  2.3366084e-08
  1135 :  1.7301987e-32 -4.6317244e-32 -7.6517490e-33
  1136 : -1.6744915e-14 -1.1550136e-14  1.2572221e-14
  1137 :  1.4665508e-71 -3.6612082e-71  1.5482553e-71
  1138 : -3.7878006e-23 -6.5543412e-24  9.9335281e-23
  1139 : -1.3043883e-02  6.1251337e-02 -4.8407878e-02
  1140 :  6.9663166e-60  4.5196988e-59 -2.5895585e-59
  1141 :  2.0798690e-47 -7.6279894e-48 -7.0965095e-48
  1142 :  3.1549149e-53 -6.4179495e-53  2.5567810e-54
  1143 : -1.7771827e-31 -2.2681425e-31  5.4800246e-31
  1144 :  7.3461500e-88  1.1994142e-88 -9.7366444e-88
  1145 :  1.5566560e-24 -6.3623095e-25 -2.5197656e-25
  1146 : -1.4943819e-46 -2.4272534e-46  1.9375256e-46
  1147 : -2.6610352e-40 -8.7677672e-41  1.7573246e-40
  1148 : -1.0553321e-86  3.3288660e-87  3.5859409e-87
  1149 : -1.7346488e-28  2.5378690e-29  1.2161854e-28
  1150 : -2.1321524e-60  2.7330878e-60  1.6371518e-60
  1151 : 1.9118096e-104 3.2940813e-104 -1.3060220e-103
  1152 : -1.3537476e-61  1.7833187e-61  9.2692124e-62
  1153 : -4.6931023e-49  6.8813203e-49  2.5290324e-49
  1154 :  1.9915903e-49 -6.4254551e-50 -6.8877296e-50
  1155 : -2.6815801e-77  1.5130282e-76 -6.2112746e-77
  1156 :  1.0879046e-29 -3.1300854e-29  9.1229728e-30
  1157 : -5.2437515e-118 -1.5633905e-115 3.1418394e-115
  1158 :  6.1405165e-01  7.4163205e-01  8.3569937e-01
  1159 : -7.0465678e-48  7.7940982e-49  1.3554047e-47
  1160 : -1.4591972e-89  5.2835777e-90  1.0923639e-89
  1161 : -3.4838477e-93 -6.3916536e-93  4.9204705e-93
  1162 :  1.1202483e-16 -3.1122557e-17 -3.9709737e-17
  1163 : -1.2523315e-100 7.0070027e-101 2.7591689e-101
  1164 : -3.4119237e-04  3.4822772e-06  1.5513384e-04
  1165 : -1.6446741e-96  9.3762606e-97 -2.3725796e-97
  1166 : -1.3415472e-09  2.6648209e-10  4.6496131e-10
  1167 :  4.1727657e-51 -3.1230630e-51 -6.7191627e-52
  1168 : -2.2124883e-113 1.6576423e-113 -1.1110525e-113
  1169 : -3.2449851e-110 2.2123591e-109 -9.4180414e-110
  1170 :  4.3596822e-01  3.9445501e-01  3.8158794e-01
  1171 : -1.8491836e-01  1.4981872e-01  4.5514951e-01
  1172 : -1.7915775e-87  2.8148621e-88  9.7489238e-88
  1173 :  6.5803312e-35 -6.4368456e-36 -5.3298551e-35
  1174 : -2.7988298e-68  5.7113970e-68 -1.3974004e-69
  1175 :  1.4705436e-12 -7.4007634e-13  6.6779856e-13
  1176 : -1.5956506e-44  4.2804559e-44 -9.2256609e-45
  1177 :  7.9331129e-32  3.3696666e-31 -2.6815177e-31
  1178 :  4.5227516e-30 -7.8930559e-30  1.3501465e-30
  1179 : -2.2496690e-131 3.0524702e-131 -4.0324772e-132
  1180 : -1.4902318e-03  3.5242822e-04  8.7117582e-04
  1181 : -1.7412664e-84 -5.5277809e-84  1.0164770e-83
  1182 : -3.9005235e-25  8.1784560e-26  2.2317599e-25
  1183 :  5.6085903e-77 -1.3932057e-76  4.6007829e-77
  1184 :  7.4092467e-37 -1.5887827e-38 -1.4314683e-36
  1185 : -3.1174411e-105 1.7412235e-105 4.4523126e-105
  1186 : 2.5154148e-127 -4.9657149e-127 -7.2893070e-129
  1187 : -7.7410256e-39 -3.2884017e-39  4.3462073e-39
  1188 : -4.5849824e-24  3.8006531e-24  5.7584796e-24
  1189 :  7.7132628e-80 -1.2485222e-80 -5.4953646e-80
  1190 :  2.9025298e-10 -2.1774675e-10 -2.8118880e-11
  1191 : -1.6676960e-16 -1.7261072e-16  1.4377197e-16
  1192 :  2.4961231e-24 -3.0612059e-23  1.0448738e-22
  1193 : -3.4091103e-72  1.0611785e-71 -3.7766253e-72
  1194 :  6.6181368e-82 -1.8805097e-82 -1.1430667e-81
  1195 :  3.2759210e-74 -1.8833424e-74  5.0245011e-75
  1196 : -2.1914366e-37  4.3382853e-37  1.8994879e-38
  1197 : -1.6438109e-57  4.5075958e-57 -8.3330090e-58
  1198 :  5.8086001e-01  5.9365515e-01  6.4011241e-01
  1199 :  1.0819048e-15  1.0242590e-13 -1.0673407e-13
  1200 :  9.1799959e-01  8.3475241e-01  7.5752843e-01
  1201 : -5.5001520e-82  5.4846783e-83  4.4183520e-82
  1202 :  2.9104121e-47  2.5360844e-46 -3.6141278e-47
  1203 : -1.9879465e-31 -6.1789655e-32  4.2462416e-31
  1204 : -1.7531807e-20  2.6205679e-20  1.0353926e-20
  1205 : -8.6228349e-71  1.3959612e-70 -5.3910018e-71
  1206 : -1.3971322e-23  9.6106563e-24 -6.0446835e-24
  1207 :  1.4830936e-90 -2.2552237e-89  1.0511526e-89
  1208 : -6.9147076e-13  1.2001830e-13  4.8626957e-13
  1209 : -2.2920984e-01  5.2394083e-01  3.1024611e-01
  1210 :  9.3698350e-12 -5.4567122e-12  3.8494151e-12
  1211 : -5.6969504e-38  1.1829199e-37 -3.2651854e-39
  1212 : -1.9189874e-93  4.1614348e-93 -6.1775732e-93
  1213 : -4.6105159e-55  2.7244684e-55  9.3682388e-56
  1214 :  8.6623814e-03 -1.6514730e-02 -1.4665558e-02
  1215 :  8.2285063e-69 -9.7660966e-69  1.1559235e-68
  1216 : -1.3939030e-03 -8.9904089e-04  6.4447195e-04
  1217 : 1.1291204e-104 1.4903450e-104 -1.3095515e-104
  1218 : -6.9534425e-38  7.1354404e-38  6.8391288e-38
  1219 : -2.2939810e-67  1.4863689e-67  3.1404495e-67
  1220 : 8.2952823e-116 -2.7357313e-115 1.0728252e-115
  1221 :  5.7517962e-07 -1.8924894e-07 -6.1588925e-08
  1222 : 3.8937502e-115 -7.3044989e-116 -2.4321673e-115
  1223 :  1.7995032e-70 -6.8467042e-71 -4.9096312e-71
  1224 :  4.5111241e-94  6.5833043e-95 -1.1969172e-94
  1225 :  8.6379074e-51  2.7479198e-50 -1.7850912e-50
  1226 : -1.2643323e-21  3.4459409e-21 -5.5668462e-22
  1227 : -5.8442681e-43  1.3702458e-42 -3.9263913e-43
  1228 : -1.3290701e-88  5.9352600e-89  3.8930345e-89
  1229 :  2.1391431e-61 -6.2809166e-62 -8.7380215e-62
  1230 : 1.2899395e-130 1.6487287e-131 -2.8701117e-130
  1231 : -7.0505211e-41 -3.6395261e-40  2.0159752e-40
  1232 :  8.9406552e-48  1.9884034e-49 -4.5042350e-48
  1233 : -2.3303315e-95  2.5835049e-95 -1.2693788e-95
  1234 : -5.8189004e-37  5.2778498e-37 -4.8057852e-37
  1235 : -2.9826564e-47  9.2879189e-48  1.1082755e-47
  1236 :  2.3125180e-82 -1.4536763e-82 -4.2715622e-83
  1237 :  2.9995121e-76 -2.6616173e-76  2.3506357e-76
  1238 :  9.2542318e-18 -1.9086544e-17  3.7283625e-17
  1239 : -4.6372919e-105 5.7376120e-105 3.5629493e-105
  1240 : -2.9807174e-27 -1.1911116e-26  7.9261122e-27
  1241 : -6.0350264e-29  1.0781794e-29  1.0665088e-28
  1242 : -5.7469921e-70  3.0917742e-70  8.4800489e-70
  1243 : -3.3331627e-125 5.7160640e-126 1.3416973e-125
  1244 : -3.4944931e-88  1.6151808e-87 -6.3059975e-88
  1245 :  7.0267825e-61 -5.9362343e-61 -8.1640005e-61
  1246 :  3.7946306e-36 -2.3173291e-35  1.5576096e-35
  1247 : -3.5862044e-29  5.4509520e-29  1.7833101e-29
  1248 :  2.5364994e-23 -5.8527827e-24 -9.5318707e-24
  1249 :  8.1946984e-32 -9.1017737e-32 -7.4384917e-32
  1250 :  2.4210608e-23 -3.1356937e-23  6.1512710e-24
  1251 :  7.9199485e-01  8.2670681e-01  9.2218158e-01
  1252 :  2.2830010e-39 -1.0668862e-38  4.3921180e-39
  1253 :  1.4317831e-39  3.0616017e-39 -5.8113594e-39
  1254 :  6.1959910e-62 -7.8170461e-62  1.2142129e-62
  1255 : -2.2733031e-35  3.2943789e-35 -5.0006507e-36
  1256 : -1.3571456e-04  3.5057310e-04  1.0247624e-04
  1257 : 3.8969813e-101 -1.9149935e-100 9.9838153e-101
  1258 : -3.4885594e-47 -9.4455710e-48  5.4636470e-47
  1259 :  9.8720576e-15  9.3559104e-15 -3.0922373e-14
  1260 :  1.7403105e-26 -7.1718686e-27 -2.4834848e-26
  1261 : -1.0904402e-18 -3.1908271e-18  8.1173750e-18
  1262 : -7.7564962e-50  3.1196373e-50  2.2870891e-50
  1263 : -2.4427499e-40  1.0226015e-40  3.7897142e-41
  1264 :  3.8241866e-83 -1.6975067e-83 -1.0504053e-83
