Number of elements 2948
   848 : -7.7817178e-13 -8.4516138e-12  7.0686477e-12
   849 : -9.7313445e-73  5.0249189e-73 -5.1091612e-74
   850 :  3.7229084e-34 -3.0286867e-33  2.3028217e-33
   851 : -4.7265406e-09  3.6757172e-09  7.7746863e-09
   852 :  9.7023370e-70  7.6385764e-71 -5.2144061e-70
   853 : -2.9335096e-09  4.5577935e-10  7.8021921e-09
   854 : -4.5475625e-28  4.7610888e-28  4.2788357e-29
   855 :  3.5623944e-01  5.1468383e-01  3.3883009e-01
   856 : -2.2286099e-63  5.4307284e-63 -1.0196460e-63
   857 :  7.0676672e-62  1.4375931e-61 -1.0710903e-61
   858 :  3.6523823e-44  5.8627587e-43 -6.6264001e-43
   859 :  7.2585391e-20 -8.6042259e-21 -1.6566599e-19
   860 : -1.1404276e-25 -9.8282245e-25  5.3640176e-25
   861 : -2.4079724e-22  1.1892024e-22  4.3663337e-23
   862 : -8.2689800e-58 -5.8332134e-59  3.8979704e-58
   863 : -4.2640682e-61 -5.7284668e-62  2.2700811e-61
   864 : -2.9377907e-109 1.0587140e-108 -1.8520326e-108
   865 :  3.3248922e-12 -2.6237766e-12  3.4296139e-12
   866 : -1.5288443e-24  2.0742073e-24  1.0522319e-24
   867 :  8.5167150e-42 -6.4061170e-42  2.0321070e-42
   868 : 6.2177264e-105 -2.1526708e-105 -1.6162639e-105
   869 : -7.5735696e-31  6.5095634e-28 -4.8446289e-28
   870 :  5.0711886e-71  2.7418890e-71 -8.4391690e-71
   871 :  1.9064524e-11 -4.7689821e-11  3.1516943e-12
   872 :  1.0107668e-80 -1.7251499e-80  5.2444595e-83
   873 :  1.6035260e-24  2.9508400e-24 -6.5466118e-24
   874 : -2.0735737e-69  8.1458210e-70  4.1780299e-70
   875 :  2.1692491e-70  4.5987816e-70 -3.3616296e-70
   876 :  4.9761171e-26 -2.4758227e-26 -9.7605441e-27
   877 : -9.5539026e-57 -1.5487788e-56  1.2479605e-56
   878 : -3.0082517e-18  6.9458366e-18 -3.4726342e-19
   879 : -1.2785982e-50  7.0893105e-51  1.9178209e-50
   880 :  1.3951904e-36  1.4973133e-36 -4.3964911e-36
   881 :  2.2300677e-82 -1.9416479e-82 -2.6111068e-82
   882 :  9.9847215e-02  4.3172029e-01  1.3282608e-01
   883 :  1.4571086e-71 -4.1459856e-72 -5.0936357e-72
   884 : -3.0445154e-87  3.3050925e-87 -1.3027312e-88
   885 : -2.5180738e-63  1.1674320e-63  1.1530055e-64
   886 :  2.1727151e-16 -1.0599704e-16  2.5430287e-17
   887 :  8.7457770e-97  4.4220190e-96 -6.1805540e-96
   888 :  6.1484288e-01  2.3343739e-01  4.4059407e-01
   889 :  2.3624402e-75 -2.4512513e-75 -2.2876339e-75
   890 :  3.7435450e-01  5.4941873e-01  1.0327038e+00
   891 :  9.1308505e-64 -3.6944000e-63  1.8342692e-63
   892 :  7.8053327e-30  3.4704460e-29 -2.0965351e-29
   893 :  1.5002889e-23  3.7689368e-23 -2.4428213e-23
   894 : -3.8167555e-57  3.9725774e-57  3.6830303e-57
   895 :  4.9146699e-31 -4.5216751e-31 -5.0199326e-31
   896 :  2.3840939e-01  5.7348081e-02  2.8195997e-01
   897 :  1.6953190e-55  6.2165402e-58 -8.3425072e-56
   898 : -3.5708655e-79 -4.5411558e-78  9.4875733e-78
   899 :  1.8511194e-96 -4.9569359e-96  6.9832918e-96
   900 : -8.2535731e-83  9.9194867e-83  8.6096865e-84
   901 : -3.5454823e-20 -6.3899280e-20  1.3422127e-19
   902 : -2.0026842e-102 6.5988185e-102 -2.4512685e-102
   903 : -1.9048981e-18  1.1833588e-18 -7.2630933e-19
   904 :  2.7781321e-19 -2.8205652e-18  2.2945004e-18
   905 :  1.4717377e-88 -9.7233347e-88  4.6491086e-88
   906 :  3.1398766e-72 -2.1086264e-71  1.2299272e-71
   907 : 8.2662306e-101 8.6620660e-101 -2.5660816e-100
   908 :  3.8541105e-68 -1.3226719e-67  2.2954660e-67
   909 :  3.0355438e-01 -9.1433626e-04  3.4804115e-02
   910 :  7.9492263e-55  1.5273826e-55 -4.7241906e-55
   911 :  2.0267851e-25  2.0517801e-23 -2.0890368e-23
   912 :  6.6291695e-14 -2.3043173e-14 -6.6290940e-15
   913 : -2.4562490e-29  6.6235382e-29 -9.8745555e-30
   914 :  4.3322510e-01  3.2601662e-01  4.1654468e-01
   915 : -8.3190495e-31  1.1566280e-30 -1.9792728e-31
   916 :  1.4183235e-23 -2.8816604e-23  6.3526954e-24
   917 :  1.2541640e-96 -1.2483544e-96 -1.6620886e-100
   918 : -5.2681612e-09  1.0691886e-08  8.5523495e-09
   919 :  5.2048071e-65  3.5387122e-65 -3.5061946e-65
   920 : -1.9132239e-13 -2.1727329e-13  1.6123190e-13
   921 :  1.8502814e-01  4.8790234e-01  4.9282834e-01
   922 :  1.7453707e-12  4.3350085e-13 -3.2673779e-12
   923 :  8.0771629e-54 -3.9435467e-53  7.1731062e-53
   924 :  1.6455164e-17  1.4981131e-17 -1.2283872e-17
   925 :  6.8671313e-77 -5.1279004e-77 -8.7446261e-78
   926 :  2.1273098e-12  7.8512791e-13 -5.3449910e-13
   927 : -4.1579674e-60  4.5281771e-60  1.1553038e-60
   928 : -1.1058035e-49 -2.0213842e-48  6.3382643e-49
   929 :  5.6746057e-51 -1.0645043e-51 -3.4829215e-51
   930 : -1.7828419e-51 -8.4526848e-52  1.2882683e-51
   931 : -1.7301833e-12 -7.6221325e-13  4.5326370e-12
   932 : -4.8457529e-35 -1.4814455e-35  3.8761131e-35
   933 :  1.6356635e-71 -1.5083294e-71  4.8158459e-72
   934 : -8.0545443e-16  4.6030718e-16 -4.6389159e-16
   935 :  1.5863631e-08 -8.0299228e-09 -3.2738751e-09
   936 : -3.3698070e-27  1.9586715e-27 -7.2231328e-28
   937 :  1.1345243e-02  5.4226376e-02 -4.0427447e-02
   938 : -2.0585155e-56  1.7634446e-56  1.2974098e-56
   939 :  3.8674213e-37  5.4612279e-37 -1.2752180e-36
   940 : -2.2016545e-51  1.4884682e-50 -6.2835885e-51
   941 : -2.6579279e-16 -3.9558099e-16  1.2032689e-15
   942 :  2.3239762e-01  2.7799194e-01  2.9493545e-01
   943 :  7.5045749e-24 -1.2328504e-23 -5.1350034e-24
   944 :  3.3661015e-22 -2.5730690e-21  1.7576635e-21
   945 : -1.9154164e-45  1.5507723e-45  4.1481695e-46
   946 :  1.0838638e-82  2.5509627e-83 -7.0154177e-83
   947 :  5.1700171e-01 -8.3134234e-02  6.3023049e-01
   948 :  1.3940997e-09 -3.8260472e-09  8.5541913e-09
   949 : -2.2384067e-21  4.9115281e-21 -9.6941969e-23
   950 :  1.5487975e-13 -7.4531750e-13  2.2075679e-13
   951 :  3.5892299e-33 -3.9231670e-34 -1.5437734e-33
   952 : -9.3071661e-49 -3.8591082e-49  6.5587808e-49
   953 : -5.4289717e-36 -2.5972005e-35  6.0042623e-35
   954 :  3.7599102e-29  6.2611831e-29 -4.3744487e-29
   955 : -1.6289402e-39  2.6247880e-39  7.9663281e-40
   956 : -2.0357786e-45  7.8025412e-46  4.4035496e-46
   957 : -3.5530402e-25 -3.2917383e-25  3.2729022e-25
   958 : -3.3863118e-21 -1.0137165e-20  1.4010600e-20
   959 :  3.4097914e-16 -1.7645598e-15  8.7332854e-16
   960 : -1.9073406e-72  6.2113862e-72 -2.3071315e-72
   961 :  2.1347885e-78  1.1448466e-78 -4.4669573e-78
   962 :  1.8101074e-12 -4.3120679e-12  6.5397077e-12
   963 :  9.4601215e-02  2.0327403e-01  6.1588840e-02
   964 :  1.0078452e-15 -9.4276175e-17 -1.2932067e-15
   965 :  1.2308423e-93  3.6711492e-93 -6.9114004e-93
   966 :  3.0656144e-25 -1.6755216e-25  5.8663896e-26
   967 : -9.4354632e-19  1.0708798e-18  1.0999481e-18
   968 :  4.7682592e-12  1.1936830e-11 -4.0471277e-11
   969 : -4.6622663e-46  2.7523953e-46  6.7283429e-46
   970 : -1.2875786e-104 5.9067736e-104 -3.2927877e-104
   971 : -1.1804708e-23  2.8183898e-23 -9.1000759e-24
   972 :  4.5940118e-34  5.2883371e-34 -5.1302951e-34
   973 :  9.3651388e-41  3.2663319e-40 -5.3313643e-40
   974 :  2.1020252e-15 -6.4093875e-15  2.1268851e-15
   975 : -6.7871651e-20 -8.5261056e-19  7.1415208e-19
   976 : -1.4851880e-13  1.1406526e-13 -2.9482742e-13
   977 : -5.8677542e-83  1.4773731e-82 -3.0201627e-83
   978 : -5.8875963e-17  6.8621542e-17  3.9382058e-18
   979 :  2.8880129e-01  3.2570730e-01  4.2754144e-01
   980 : -1.9774512e-40  6.5941568e-40 -2.5055764e-40
   981 : -2.0424352e-01  6.3430844e-01  5.7846953e-01
   982 :  4.0829481e-12 -3.2516173e-12  4.7083049e-12
   983 :  4.7350181e-16 -5.8770656e-16  8.7348023e-17
   984 : -6.9065814e-38 -2.1521785e-39  3.5821801e-38
   985 :  4.2906442e-25  7.0105098e-26 -8.1226611e-25
   986 :  9.3739005e-02  2.2916924e-02  1.9582695e-01
   987 : -2.7363116e-91  4.1746226e-92  1.8915157e-91
   988 : -6.2915250e-02  6.0119101e-01 -2.3116839e-01
   989 : -3.1765433e-37  1.7638800e-36 -3.3078612e-36
   990 : -5.7734058e-35  8.3791505e-36  2.4194953e-35
   991 :  6.6662388e-22 -1.0238024e-21  2.1477135e-22
   992 : -3.8531434e-88 -1.3313875e-88  2.6160328e-88
   993 :  9.3382502e-66  1.2019409e-66 -1.1838224e-65
   994 :  2.7119878e-69 -1.4515607e-69 -6.0493475e-70
   995 :  9.4329534e-45  3.5404045e-45 -6.7942788e-45
   996 : -1.0001344e-111 -1.6043508e-111 4.2202475e-111
   997 : -5.2255160e-18  1.3568105e-17 -7.9958435e-18
   998 : -9.2563452e-71  2.4295024e-71  4.3847190e-71
   999 :  4.0828786e-17 -3.0349950e-17 -6.5261747e-17
  1000 :  2.4735463e-01  2.5894522e-02  3.3540677e-01
  1001 : -8.5752058e-46  6.8720385e-46  6.9963496e-47
  1002 : -6.0413681e-40 -7.5662984e-40  1.9750604e-39
  1003 : -3.7678717e-103 2.5421356e-103 -1.3553312e-103
  1004 :  6.0887283e-15 -1.2953567e-14 -3.9042922e-16
  1005 :  2.3575489e-02 -1.0665180e-01  2.1467053e-01
  1006 : -5.8283541e-26  2.1394667e-25 -3.7055174e-25
  1007 :  4.5136769e-13  5.1031002e-13 -5.4523644e-13
  1008 :  1.9913734e-30 -2.3348544e-29  1.5934101e-29
  1009 :  4.4877060e-16 -1.1603754e-15  2.2047951e-16
  1010 :  2.3443346e-01  1.3165931e-01  4.1341033e-01
  1011 :  2.8775200e-04 -1.4759472e-04  1.7714938e-04
  1012 :  1.8283025e-67 -2.0030661e-67  7.9335683e-68
  1013 :  6.1913275e-89 -1.2783670e-89 -3.5700232e-89
  1014 :  5.9006494e-28 -7.0810849e-27  2.6029896e-27
  1015 : -1.5081185e-73 -1.4643185e-72  3.0995511e-72
  1016 :  2.8433656e-58 -8.1494260e-58  4.6889807e-58
  1017 : -3.1975626e-28  4.0504564e-27 -8.1557424e-27
  1018 :  2.7826612e-58  1.9408252e-58 -2.3193338e-58
  1019 :  1.4741792e-14 -8.7613750e-14  3.7861256e-14
  1020 : -5.4676818e-71  1.2371730e-72  5.1958144e-71
  1021 :  3.3743008e-01  1.0739452e+00  5.3983347e-01
  1022 :  1.7423066e-68 -1.1970094e-69 -7.1658630e-69
  1023 : -6.4306368e-18  8.4328054e-19  4.7912803e-18
  1024 : -5.9747878e-18 -1.6237063e-19  2.8070024e-18
  1025 : -9.8268651e-30 -9.9641298e-31  5.2462880e-30
  1026 :  1.3114767e-01  4.2491385e-01  3.4425019e-01
  1027 : -6.5492283e-79 -4.2839755e-78  3.5795238e-78
  1028 : -1.7244782e-09 -3.9745202e-09  2.3091422e-09
  1029 :  5.6390089e-98  5.6343337e-98 -5.6269189e-98
  1030 :  1.7766869e-07  2.6100585e-07  5.2483685e-06
  1031 : -9.5537123e-12  8.4812097e-13  7.2819067e-12
  1032 :  1.9366901e-96 -7.1182122e-96  3.1114020e-96
  1033 :  1.7147209e-15  5.3191187e-15 -1.1076027e-17
  1034 : -3.5382582e-21 -4.8130379e-20  5.7866764e-20
  1035 :  8.3264707e-43 -2.2501735e-42  5.8161136e-43
  1036 :  2.5318929e-69 -1.8904638e-69  1.3265561e-69
  1037 : -1.7968599e-35  1.3926020e-35  2.6033358e-36
  1038 : -2.9570268e-32 -1.1210274e-33  1.4454373e-32
  1039 : -1.1571805e-16  2.7497731e-16 -2.9924350e-16
  1040 :  1.0714001e-43  1.8622694e-43 -4.9015945e-43
  1041 : -2.9782068e-60  4.4843878e-60  2.0711678e-60
  1042 :  1.6786135e-67 -2.6801189e-67  4.7808165e-68
  1043 : -3.6669434e-13  7.5579866e-12 -6.0604545e-12
  1044 :  6.2939349e-01  1.6902999e-01  2.2251543e-01
  1045 : -1.3680378e-16  1.2855298e-16  5.3890597e-17
  1046 : 6.5364340e-107 -4.1733280e-107 -8.9868354e-107
  1047 : -1.0851250e-50  7.7741591e-50 -5.3141235e-50
  1048 : -1.9050248e-02 -7.0032786e-03  1.8253017e-02
  1049 :  1.8697876e-01  4.0540723e-02  2.3048563e-01
  1050 : -5.1697784e-23  1.2705643e-22 -1.7751272e-23
  1051 : -3.7404895e-13  1.4247570e-12  9.3432601e-13
  1052 :  1.8392243e-23 -1.9978837e-23  2.3687773e-23
  1053 :  5.3712658e-01 -6.8231356e-01  1.9696922e+00
  1054 :  1.4973505e-38 -6.8693310e-39 -6.7743753e-39
  1055 : -4.7188903e-18 -5.8696132e-18  6.1428829e-18
  1056 :  2.8569596e-46  3.1498180e-46 -9.0396917e-46
  1057 : -8.9444373e-45 -1.3221586e-44  3.1412954e-44
  1058 :  1.0901578e-34  9.7014451e-35 -3.1913259e-34
  1059 : -8.8561706e-40  1.7845153e-39  2.3864882e-41
  1060 :  1.6797942e-57 -6.2024812e-58 -4.9308404e-58
  1061 :  2.0463403e-15 -3.2957430e-15 -1.3596207e-15
  1062 :  2.5296835e-14  3.8506699e-14 -9.2019434e-14
  1063 : -2.4347711e-25 -2.8104346e-24  3.3352918e-24
  1064 :  6.6153625e-01  1.3282201e-01  1.0302044e-01
  1065 : -9.3821735e-59  3.1265229e-59  1.5985761e-58
  1066 :  1.5700365e-92 -8.9775901e-93  2.3521686e-93
  1067 : -2.6148321e-101 7.6988384e-101 -2.2911736e-101
  1068 :  7.7280444e-11 -1.8772361e-10  6.5004644e-11
  1069 :  4.5527661e-12 -1.4059698e-12 -9.6135525e-13
  1070 : -1.9836796e-86  2.6528912e-86 -3.3658764e-87
  1071 : -3.9006344e-14  7.5268850e-12 -1.9839744e-12
  1072 :  4.4428144e-07  1.7528129e-07 -2.3797587e-07
  1073 : -2.1178289e-41 -5.3382578e-41  3.6560711e-41
  1074 :  1.5251351e-94  1.3470346e-94 -1.4172496e-94
  1075 : -7.9526214e-106 -6.7885554e-106 2.3085007e-105
  1076 :  1.8209879e-80 -3.9561701e-80  2.5423437e-81
  1077 : -5.2360988e-62  3.9059278e-63  2.3764709e-62
  1078 : -7.8158670e-40  2.6448838e-39 -1.0808668e-39
  1079 : -7.8373469e-54 -2.9222554e-54  1.3824354e-53
  1080 :  4.1886213e-83 -1.0723900e-82  2.3348659e-83
  1081 :  2.5660194e-12 -9.2449736e-12  1.9141596e-12
  1082 :  5.4301940e-15 -5.2830745e-15 -1.0621406e-14
  1083 : -9.3189232e-110 -2.7191064e-111 1.9059890e-109
  1084 : -1.9529794e-14 -7.8127184e-15  9.8551095e-15
  1085 : -3.8182546e-79  2.2115792e-79 -5.6563207e-80
  1086 :  2.6566842e-84 -3.5594637e-84  4.5647134e-85
  1087 : -5.9618934e-21  4.7195335e-21 -5.2987903e-21
  1088 : -3.7981586e-67  5.5334279e-67  2.2242543e-67
  1089 :  5.2547686e-40 -1.9342310e-40 -8.8521864e-40
  1090 :  3.2084499e-08  3.4086009e-08 -1.5066680e-07
  1091 : -7.7392551e-26 -4.7303992e-25  2.6702013e-25
  1092 :  7.2736647e-68 -1.1508190e-67 -3.0786754e-68
  1093 : -1.0425598e-11 -4.9677209e-11  5.6087869e-11
  1094 :  1.0947474e-83 -1.2216306e-83  1.2773155e-83
  1095 :  8.0230804e-88 -5.7005626e-87  2.3876516e-87
  1096 :  1.7966334e-69  9.0318498e-70 -1.3270137e-69
  1097 :  5.7714262e-25 -4.6642656e-24  2.7532415e-24
  1098 :  6.2274604e-86  8.7072612e-85 -1.3335081e-84
  1099 : -4.7733063e-15 -2.4177168e-15  1.8294682e-14
  1100 :  2.2089692e-06 -8.1689287e-06  5.5606985e-07
  1101 :  4.5123857e-30 -7.0436420e-30  1.1975775e-30
  1102 : -3.1309537e-71  1.0517382e-71  1.0645966e-71
  1103 :  6.6609916e-39  6.0121375e-38 -8.3246246e-38
  1104 : -1.9908928e-36 -1.8399043e-36  1.8048299e-36
  1105 :  6.5828428e-27 -4.4061202e-27 -1.0289011e-27
  1106 :  2.3784302e-14 -6.6097474e-14  2.0179051e-13
  1107 :  5.2007138e-18 -1.8037958e-17  5.5221245e-18
  1108 :  1.3990664e-76 -1.2513044e-76  3.9053447e-77
  1109 :  2.8483327e-34 -1.5518990e-34 -6.4851750e-35
  1110 :  7.9090288e-99  1.5945827e-98 -4.0090866e-98
  1111 :  1.9957613e-01  4.1152394e-02  1.8017811e-01
  1112 : -3.8504282e-59  1.1181272e-59  1.4960309e-59
  1113 :  3.9709358e-27 -2.6696830e-26  2.1600491e-26
  1114 : -1.6993754e-26  2.1852222e-26  1.3667576e-26
  1115 : -2.4830727e-33  1.0410079e-32 -5.2416719e-33
  1116 : -4.2671344e-45  3.1620664e-45  4.8325768e-45
  1117 :  9.0976643e-19 -9.0150938e-20 -6.3980275e-19
  1118 :  2.6877369e-49 -6.8035139e-49 -5.8774866e-51
  1119 :  3.6418857e-18  8.9614708e-17 -4.1648969e-17
  1120 :  2.7779017e-25 -9.0970461e-26 -8.1954344e-26
  1121 : -1.2446268e-11  3.3584406e-12 -5.5729122e-13
  1122 : -9.4567378e-100 4.2323308e-100 4.6880186e-100
  1123 :  9.1178277e-52  2.7382582e-52 -5.8924407e-52
  1124 : -1.8425700e-63 -2.4278974e-63  2.1490369e-63
  1125 : -8.8127502e-69 -7.2899179e-68  5.1240068e-68
  1126 :  1.7748741e-22 -1.1051965e-21  7.1638616e-22
  1127 : -5.3777800e-111 2.1715358e-110 -7.5612398e-111
  1128 : -5.6596524e-65 -3.0563721e-65  4.3326788e-65
  1129 :  2.6627266e-20 -1.1865342e-19  2.3971812e-19
  1130 :  2.2324890e-83 -2.6145268e-83  3.1538626e-83
  1131 :  2.1508123e-13  2.8702828e-13 -8.0405392e-13
  1132 :  2.7940307e-90  7.5491468e-90 -1.8111007e-89
  1133 : -3.2436372e-80  1.5838715e-78 -3.1907655e-78
  1134 : -5.6852257e-07 -6.3495213e-07  2.3035569e-06
  1135 : -6.3882102e-25 -3.5283534e-24  2.7792112e-24
  1136 : -3.7065195e-11 -4.3856063e-11  3.1037509e-11
  1137 :  8.7439618e-56 -5.0599453e-55  4.3068779e-55
  1138 :  7.4426759e-18 -1.1722039e-17 -1.2484070e-18
  1139 : -8.9166643e-02  3.0689135e-01 -1.2420337e-01
  1140 :  9.3040223e-48  1.4362843e-47 -1.1589160e-47
  1141 :  4.1298171e-38 -9.9922440e-39 -1.6795002e-38
  1142 :  1.3255391e-40 -2.4965965e-40 -1.0997040e-41
  1143 : -1.3436626e-24 -2.1857788e-24  4.8981495e-24
  1144 :  3.2318849e-70  5.7136588e-71 -4.3504018e-70
  1145 :  2.3120157e-18 -1.1405678e-18  1.3801034e-19
  1146 : -2.2790298e-36 -4.2576795e-36  3.1635864e-36
  1147 : -4.3393791e-31 -9.1275138e-32  2.5778663e-31
  1148 : -4.1919000e-69  2.2712935e-69  9.2982805e-70
  1149 : -2.2959566e-21  5.7529106e-22  1.0865040e-21
  1150 : -7.5534689e-48  9.3588542e-48  6.5167506e-48
  1151 :  3.2974071e-81  5.5256055e-81 -2.2237751e-80
  1152 : -1.8703670e-47  2.4402709e-47  1.3137934e-47
  1153 : -1.9202324e-37  2.8679337e-37  1.0169207e-37
  1154 :  1.7571476e-39 -6.1792404e-40 -4.7524254e-40
  1155 : -1.7151045e-61  6.4658716e-61 -2.3502552e-61
  1156 :  3.9220813e-23 -1.4321171e-22  6.0721650e-23
  1157 : -2.2833743e-91 -1.1241802e-91  4.5868289e-91
  1158 :  1.0563423e+00  5.7132708e-01  5.5181506e-01
  1159 :  7.4710702e-39 -1.2063613e-38 -3.5110646e-39
  1160 : -2.3461381e-71  1.1810028e-71  1.1973496e-71
  1161 : -2.1825273e-74 -2.7800835e-74  2.4463617e-74
  1162 :  1.1587250e-12 -9.1684262e-15 -5.5005820e-13
  1163 : -3.9716334e-80  1.3983174e-80  1.3127477e-80
  1164 : -2.1999110e-03  1.0482080e-04  1.1290953e-03
  1165 : -2.4432625e-77  1.1979667e-77  1.1048495e-79
  1166 : -1.9105725e-07  1.2715071e-07  2.7339679e-08
  1167 :  2.3230665e-39 -1.1677827e-39 -1.0314602e-39
  1168 : -3.1668382e-89  2.1697643e-89 -1.2354106e-89
  1169 : -7.8358254e-88  8.2851453e-87 -3.7057473e-87
  1170 :  1.8966205e-01  7.7317480e-02  3.0045458e-01
  1171 : -1.4235514e-01  4.5778770e-01  1.0867109e+00
  1172 : -5.8888058e-70  3.5543056e-70  1.9238617e-70
  1173 :  3.7928951e-26 -9.8914650e-27 -1.6571921e-26
  1174 : -2.3322632e-54  5.4378209e-54 -7.5017425e-55
  1175 : -2.1388711e-10 -4.0535722e-10  1.9434531e-09
  1176 : -3.8631713e-35  1.1476309e-34 -3.1180507e-35
  1177 :  7.0567787e-25  5.0465811e-24 -4.1151389e-24
  1178 :  1.2221443e-22 -2.0892789e-22  3.3465256e-23
  1179 : -1.0068374e-103 8.8535456e-103 -3.9167076e-103
  1180 : -1.3276480e-02  3.3837853e-03 -2.6823739e-03
  1181 : -2.6561047e-67 -6.3284971e-67  1.2961874e-66
  1182 : -6.9502050e-19  2.3123535e-19  1.9570205e-19
  1183 : -3.5115606e-61  3.3697279e-61  4.5145868e-62
  1184 :  1.1530050e-28 -2.6986045e-29 -1.9446305e-28
  1185 : -4.8834717e-84  4.7570564e-84  4.6541910e-84
  1186 : 5.1948557e-100 -1.0738704e-99 2.0860864e-101
  1187 :  1.4507519e-29 -1.8707420e-30 -5.4526882e-30
  1188 : -1.4102898e-18  1.3892668e-18  1.7182033e-18
  1189 :  4.3998672e-64  1.0410828e-64 -4.3526313e-64
  1190 :  5.8914544e-08 -2.5516087e-08 -7.8250597e-09
  1191 : -1.0646755e-12  7.3834334e-13 -5.6195713e-14
  1192 :  1.5230133e-17 -2.4471673e-17  7.7475712e-17
  1193 : -1.7885123e-55  5.1954152e-55 -1.5861768e-55
  1194 :  2.1290334e-65 -7.9688380e-66 -3.5485498e-65
  1195 :  2.8295122e-59 -1.4068914e-59  2.7564325e-62
  1196 : -2.9212731e-28  5.5337324e-28  8.3647755e-29
  1197 : -1.8785020e-43  5.2143485e-43 -9.6668505e-44
  1198 :  8.5950883e-01  4.5813256e-01  2.1476868e-03
  1199 :  9.6740702e-11  1.9475848e-10 -4.3726227e-10
  1200 :  2.3075717e-01  4.8957228e-01 -2.6069258e-02
  1201 : -2.3921192e-65  4.0169149e-67  2.3330606e-65
  1202 : -1.4275213e-36  1.1959431e-35 -4.3207148e-36
  1203 : -7.0273689e-24 -1.9107648e-24  1.2325243e-23
  1204 : -9.2184604e-16  9.5277431e-16  1.1042717e-15
  1205 : -9.4024627e-57  8.1318765e-57  4.0679357e-57
  1206 : -9.0048636e-18  3.9393751e-18  2.1718496e-19
  1207 : -3.1391222e-74 -5.3388548e-73  2.8029740e-73
  1208 : -3.1248789e-10 -2.7203155e-11  4.6182591e-10
  1209 : -2.7516574e-02  6.7333002e-01  7.2983009e-01
  1210 :  2.6056991e-09 -1.1593388e-09  1.3313288e-09
  1211 : -3.5164325e-29  7.0629667e-29  1.4735398e-30
  1212 : -5.0540502e-74  1.0164445e-73 -1.4944423e-73
  1213 : -2.1638471e-44  2.2227310e-44 -2.5654602e-46
  1214 : -1.3055743e-01  3.2361459e-02  4.1639571e-01
  1215 :  3.2875051e-55 -6.3250779e-55  9.7526445e-55
  1216 : -1.4227353e-02 -3.7175600e-03  3.4270886e-03
  1217 :  1.7831082e-81  2.4067446e-81 -2.0932537e-81
  1218 : -8.1402319e-29  8.7397762e-29  7.7648214e-29
  1219 : -7.3975558e-54  5.6557637e-54  9.5291845e-54
  1220 :  7.7385313e-92 -2.8488079e-91  1.2782881e-91
  1221 : -4.0021035e-05 -5.5741742e-05  2.6749863e-05
  1222 :  1.5443951e-89 -2.6067639e-90 -1.0215951e-89
  1223 :  1.2312766e-56 -3.4789662e-57 -5.3008964e-57
  1224 : -2.3203916e-75  3.3706075e-75  3.1705803e-75
  1225 :  1.2863852e-40  1.6480489e-40 -1.4225943e-40
  1226 :  6.1178815e-17 -2.4047596e-16  4.8410902e-17
  1227 : -3.5603824e-33  4.1448505e-33 -3.0044697e-34
  1228 : -3.3769167e-71  1.7770335e-71  6.3741056e-72
  1229 :  1.8491411e-49 -2.8700341e-50 -1.2630892e-49
  1230 : 3.2241947e-102 1.7100792e-102 -8.6136911e-102
  1231 : -1.2642558e-31  9.2628999e-32  1.6592135e-32
  1232 :  2.7288498e-38  3.8418851e-39 -1.5018045e-38
  1233 : -5.4905626e-76  4.7449117e-76 -1.3155675e-76
  1234 : -3.0264242e-28  2.8584084e-28 -2.7937668e-28
  1235 : -9.7959450e-38  2.8666096e-38  3.9291766e-38
  1236 :  4.3468528e-66 -4.3881815e-66  2.4452105e-68
  1237 :  8.6178376e-61 -8.1230837e-61  7.8765338e-61
  1238 : -2.7832318e-13  1.0751205e-13 -4.8680844e-15
  1239 : -4.4545465e-83  5.3338906e-83  3.7008782e-83
  1240 :  1.5617304e-21 -5.5168045e-20  2.9936298e-20
  1241 :  1.2594397e-23 -5.1081210e-22  4.5570291e-22
  1242 : -3.2376761e-56  5.6593952e-57  5.8847015e-56
  1243 : -6.5451633e-97  1.1694265e-97  2.6063527e-97
  1244 :  7.9144355e-72  5.2963698e-70 -2.6513975e-70
  1245 :  5.5977233e-49 -4.4808643e-49 -6.8428552e-49
  1246 :  3.7747879e-28 -3.9450803e-27  3.1961303e-27
  1247 : -4.1487198e-22  5.7012285e-22  2.8172146e-22
  1248 :  2.0217486e-17 -6.8980553e-18 -5.9834439e-18
  1249 :  2.8483931e-24 -3.2977512e-24 -2.5441426e-24
  1250 : -1.3420699e-18 -3.3640459e-18  2.2347856e-18
  1251 :  2.5825231e-01  4.3932723e-01  2.4860180e-01
  1252 :  1.7852439e-30 -8.4576236e-30  3.4791977e-30
  1253 :  1.8728485e-30  4.5334480e-30 -8.2544946e-30
  1254 :  3.4629448e-49 -2.3267964e-49 -1.8778200e-49
  1255 : -3.2344765e-28  3.9990588e-28 -3.6265391e-29
  1256 :  6.7043918e-05 -2.1148941e-04  1.3246750e-03
  1257 :  1.1149897e-78 -5.5990007e-78  2.9695216e-78
  1258 : -9.5229311e-38 -3.1737152e-38  1.6600116e-37
  1259 :  1.1428104e-11  1.2106074e-11 -4.6783992e-11
  1260 :  9.7010987e-21  3.2623962e-22 -1.8867066e-20
  1261 :  2.1779258e-13 -5.6660055e-14 -5.6418934e-14
  1262 : -3.5307184e-40  3.1979631e-40  1.5070052e-41
  1263 : -1.4855150e-31  7.3264276e-32 -1.7440587e-33
  1264 :  4.4490841e-66 -1.8207734e-66 -1.2619539e-66
