Number of elements 2948
  1261 : -2.0159045e-05  4.7248902e-07 -1.1277983e-06
  1262 : -1.0984214e-19 -6.1597228e-20  6.1450731e-20
  1263 :  4.2586016e-16 -1.1056486e-16 -4.1434326e-16
  1264 :  1.4233067e-33 -5.2749939e-34 -2.4389154e-34
  1265 : -2.0992396e-53  2.2014023e-52 -4.3709191e-52
  1266 :  1.5971789e-03 -4.8419257e-04  7.0648141e-04
  1267 :  1.4879560e-51 -1.0311816e-51  1.3837553e-51
  1268 :  1.3339082e-15 -3.6534815e-14  2.0816694e-14
  1269 : -2.1998958e-20 -1.3910577e-20  5.8946124e-20
  1270 :  3.0254572e-16  4.8139089e-16 -3.2846504e-16
  1271 : -1.4166751e-10 -1.1969091e-10  4.1579988e-10
  1272 : -2.4251063e-47 -8.0624489e-49  9.9826813e-48
  1273 :  3.1167216e-14  6.0753847e-14 -4.2047885e-14
  1274 :  2.0493822e-22 -1.1641378e-21  3.7909414e-22
  1275 : -8.5219628e-40  9.4652302e-40 -3.2900094e-39
  1276 : -6.3081109e-13 -1.0662342e-12  3.5324835e-13
  1277 : -1.8251085e-04  4.5274656e-05 -2.2748889e-05
  1278 :  6.0958177e-10  3.3374155e-10 -2.2414569e-10
  1279 : -4.6478496e-16  6.5145219e-15 -4.8307505e-15
  1280 :  3.4307697e-04  2.8835285e-04 -1.6681501e-04
  1281 :  6.8004898e-24 -2.0840754e-23  5.9099737e-24
  1282 :  2.9765715e-08 -7.4580736e-09 -9.8161438e-09
  1283 : -2.5253207e-06  1.5354714e-07  6.8169517e-07
  1284 : -1.7473264e-29 -5.8090049e-30  4.8116762e-30
  1285 :  5.3341414e-34  8.2675261e-34 -6.1254420e-34
  1286 : -3.7705864e-15  2.3660868e-15 -1.3245674e-15
  1287 :  1.9703751e-45 -6.4232781e-45  1.1972613e-44
  1288 :  9.8209934e-22 -1.1221553e-21 -1.3822609e-21
  1289 : -1.3952544e-02  5.2365365e-02 -8.1920958e-04
  1290 : -6.0445987e-02 -2.7412686e-02 -1.2830312e-01
  1291 :  1.3096061e-02 -1.7247404e+00  2.1590385e+00
  1292 :  3.1430502e-10 -5.2842664e-11 -3.1247151e-10
  1293 :  5.5445786e-06  4.1578531e-06 -2.6220262e-06
  1294 :  1.4540462e-19 -3.8501191e-19  9.8305759e-20
  1295 : -2.3189800e-41 -3.3694925e-41  1.3615105e-41
  1296 :  3.5956241e-06 -1.0560615e-06 -9.3276656e-07
  1297 :  1.0703453e-02 -2.2704280e-04 -1.0544390e-02
  1298 : -5.8444303e-38  2.4842201e-37 -1.7275494e-37
  1299 : -7.1983741e-33  8.0693741e-34  4.3646495e-33
  1300 :  5.0799866e-42  4.5194288e-42 -1.5093841e-41
  1301 : -4.2089473e-20  1.2210629e-20  1.5976829e-20
  1302 :  1.9106625e-12  3.3509117e-12 -1.0236248e-11
  1303 : -1.4869944e-02  5.3481681e-03  5.4459129e-02
  1304 : -3.3374117e-06 -3.6356812e-06  1.1405184e-05
  1305 : -2.3484275e-54 -8.1075488e-54  4.7241285e-54
  1306 :  2.4082404e-17 -4.5982147e-17  2.7447296e-17
  1307 : -3.9471069e-14 -9.2923959e-15  5.7029529e-14
  1308 : -5.8139299e-15  2.3040852e-15  2.1928856e-15
  1309 :  1.1145957e-03  1.4841673e-03 -4.9552634e-03
  1310 : -8.4576406e-11 -6.7600799e-11  2.3278234e-10
  1311 : -2.1340944e-43  1.1836337e-43  5.1715541e-44
  1312 :  2.7089646e-36 -4.9469333e-36  1.7774291e-36
  1313 :  1.6144169e-45 -1.0336484e-45 -2.3374858e-45
  1314 : -4.0502128e-43  8.3927301e-43  2.1460247e-45
  1315 :  7.9675312e-24 -1.3923360e-23 -2.2410869e-24
  1316 :  1.1780196e-31 -3.8681012e-31  9.1996836e-32
  1317 :  7.9461764e-09  1.9867203e-08 -1.2136582e-08
  1318 : -3.9418845e-45 -4.6086949e-45  3.5038939e-45
  1319 :  4.5139349e-32 -2.8489995e-32 -7.2121602e-33
  1320 :  3.4881346e-21 -6.9171257e-21 -6.7059378e-22
  1321 :  6.0647444e-12  6.0570021e-12 -1.9646051e-11
  1322 :  1.4108456e-03 -1.6440678e-04  9.3345023e-04
  1323 :  3.1742253e-52 -3.6949555e-52 -3.4346168e-52
  1324 : -1.1776402e-52  3.8416390e-52 -1.2732412e-52
  1325 :  2.5033826e-09 -2.7657983e-09 -5.6760426e-10
  1326 : -2.8394328e-02 -2.3384309e-02 -3.4025110e-02
  1327 : -4.1176515e-13  6.5302096e-13  6.3024367e-13
  1328 :  5.9168089e-43  1.0713046e-43 -2.8443614e-43
  1329 :  8.8313036e-15 -6.6227505e-15 -9.6823221e-16
  1330 : -5.8283707e-24  8.4370631e-25  2.4618592e-24
  1331 :  1.8442546e-01 -8.1758832e-02  5.3235550e-02
  1332 :  4.7268398e-59  4.1551457e-57 -2.2292463e-57
  1333 : -9.2762302e-38  2.5519253e-38  3.3967138e-38
  1334 : -7.1968758e-02 -1.0067502e-01 -6.7634237e-02
  1335 :  7.5738183e-10 -6.0629925e-10  6.4165890e-10
  1336 :  4.7770029e-19 -4.7814250e-19  5.4825312e-19
  1337 : -4.9995583e-29 -1.8769214e-28  1.2092826e-28
  1338 :  2.3295500e-13 -3.2176678e-13  5.6074485e-13
  1339 :  3.6918667e-41  9.3119281e-42 -5.5036404e-41
  1340 : -1.9123275e-41  1.2363315e-41  1.3524186e-41
  1341 : -1.4160846e-24 -1.5410646e-24  1.2393171e-24
  1342 :  1.1437324e-22  3.4672419e-23 -5.1449671e-23
  1343 : -3.4675488e-51 -3.7780640e-51  3.1775123e-51
  1344 : -8.7844537e-06  1.3390816e-05  1.3282573e-05
  1345 : -2.2261675e-15  3.8222951e-15 -8.2030920e-16
  1346 : -8.9199305e-03 -9.2321415e-03  2.8464173e-04
  1347 :  1.0944609e-46 -6.2540178e-47 -1.8060071e-46
  1348 :  1.1190248e-54 -1.0960439e-54  9.9546897e-55
  1349 :  1.2893435e-59 -1.3350420e-59 -8.1875293e-60
  1350 :  3.5093806e-27 -1.6984767e-27 -8.1551675e-28
  1351 : -2.0570405e-45  1.6339334e-45 -2.5558693e-45
  1352 :  2.5241220e-10 -3.2473286e-10  1.0133273e-10
  1353 :  2.7134810e-12  8.1861394e-12 -4.1174429e-12
  1354 :  7.8305008e-26  4.6942757e-25 -7.8918112e-25
  1355 : -4.5329691e-05  3.3564574e-04  1.8909286e-05
  1356 : -1.5162383e-16 -8.1166894e-16  4.1505260e-16
  1357 :  1.2460819e-32 -6.0931651e-32  5.1387437e-32
  1358 :  8.2102202e-02 -2.4767930e-02  1.5828957e-01
  1359 :  1.0097975e-01  1.4030679e-01  5.5475583e-02
  1360 : -4.5891238e-03  2.1773724e-02 -4.1242495e-03
  1361 : -1.6432322e-46  8.6078374e-46 -4.7756629e-46
  1362 : -4.3195900e-32 -7.9185673e-32  4.8418242e-32
  1363 : -2.3681143e-06  5.7300719e-07 -1.4083071e-06
  1364 :  3.7434632e-07 -6.9522954e-07  2.1653738e-07
  1365 :  3.8414994e-02  1.2499564e-01  1.0288602e-01
  1366 :  6.9850693e-15 -6.7671255e-15  9.5780536e-15
  1367 :  2.4436392e-21 -2.0985605e-21  2.8440880e-21
  1368 : -2.7340437e-19 -8.5026918e-20  1.0672614e-19
  1369 : -4.7927364e-49 -1.0994861e-48  2.7409808e-48
  1370 : -1.1582442e-08  3.0800242e-08  5.5166084e-08
  1371 : -1.2191996e-04  4.4780011e-05 -1.5849218e-05
  1372 :  3.7395752e-16 -1.1227642e-15  2.0431210e-16
  1373 : -6.5139817e-35  1.9638880e-34 -6.5673797e-35
  1374 : -7.1030452e-11 -8.4473805e-11  1.8754797e-10
  1375 : -1.7951172e-50 -1.0595674e-50  2.0743763e-50
  1376 : -2.0932180e-25  6.6617672e-25 -2.5022664e-25
  1377 : -2.3423359e-54  1.1978357e-53 -4.3262683e-54
  1378 : -4.5833392e-01 -2.2874047e-01 -2.4303116e-01
  1379 : -1.1591782e-06  3.8973477e-07 -1.2341556e-06
  1380 : -1.1883438e-21  1.1569782e-21  2.1523328e-21
  1381 : -4.3541673e-03  4.0787872e-02 -1.9338613e-02
  1382 :  3.0274675e-05  1.1097578e-05  1.1061399e-05
  1383 : -1.0896327e-08  5.2770975e-09 -4.0068024e-09
  1384 : -1.2327697e-31  4.2159072e-31 -1.2706740e-31
  1385 : -2.0951512e-09 -1.4511061e-09  9.1363676e-10
  1386 : -7.2527203e-15  5.8022597e-15 -5.7095482e-15
  1387 :  2.3432484e-47 -1.2167173e-47  4.0112855e-49
  1388 : -1.1075026e-02 -8.7924206e-03  1.9597464e-03
  1389 : -4.6789763e-27  3.0058532e-27 -2.1048264e-27
  1390 :  1.3993601e-01  1.4460410e-01  9.3085672e-02
  1391 :  4.5210854e-49  4.0780441e-50 -2.1339923e-49
  1392 :  3.4764397e-27 -8.6211043e-27  6.1729859e-27
  1393 :  2.2022000e-46 -2.7735645e-47 -5.4145020e-46
  1394 : -1.4626986e-02  8.0330144e-03 -7.5246593e-03
  1395 : -3.0420095e-20  1.0322512e-20  7.7638853e-21
  1396 :  1.3302876e-07 -3.5839104e-07 -1.0834480e-07
  1397 :  1.6022153e-31 -1.7148474e-31  1.9403622e-31
  1398 :  4.3774129e-42 -6.8391731e-42 -3.5643924e-42
  1399 :  1.8135626e-05 -4.9639563e-06  1.6820810e-05
  1400 : -1.7299259e-28  2.2100061e-28 -2.2804608e-28
  1401 : -4.2132932e-34  5.1377778e-34  2.4890145e-36
  1402 : -1.1367810e-05 -2.3449559e-04 -3.0561375e-05
  1403 :  3.8098117e-04  4.9553791e-04  5.3636473e-04
  1404 :  7.3866442e-36  4.6533550e-36 -2.7689716e-35
  1405 :  2.7670559e-29  7.2180195e-29 -4.9979088e-29
  1406 : -1.2164915e-04 -2.0585810e-04  3.6315728e-05
  1407 : -3.4566435e-25  4.5643321e-25  3.7118538e-25
  1408 :  1.1313731e-44  1.5360623e-45 -1.5000932e-44
  1409 :  8.7735116e-02  1.5794011e-01  5.0806089e-02
  1410 : -5.3475504e-18  8.6271402e-17 -2.9476737e-17
  1411 : -3.7463688e-07  1.4922494e-07 -1.9015331e-07
  1412 :  1.2894598e-49  1.3235058e-49 -4.0868738e-49
  1413 :  1.8411474e-25 -3.3108788e-25 -1.5471887e-25
  1414 : -3.4170512e-05 -1.8777554e-05 -3.0156865e-06
  1415 :  1.0456561e-29 -7.9024891e-29  3.0592873e-29
  1416 :  2.2738494e-04 -9.9716852e-04 -2.8250756e-03
  1417 :  1.1539499e-11  8.4379115e-12 -5.5220867e-12
  1418 : -1.5462694e-02  2.1150770e-02 -7.3270194e-02
  1419 :  1.6945974e-21  4.1154286e-22 -8.1643163e-22
  1420 : -3.6064483e-34 -1.0276122e-33  2.9979427e-33
  1421 :  2.3441307e-35  4.7210443e-36 -3.1508320e-35
  1422 :  5.7297678e-02  7.6077111e-02  9.0122110e-02
  1423 : -1.6934814e-46 -6.9827156e-46  3.5171508e-46
  1424 :  1.9551915e-14  1.3305328e-14 -5.2979898e-15
  1425 : -1.7097997e-19  4.1140118e-18 -3.6238663e-18
  1426 : -1.5884625e-01 -1.0807402e-01  1.4682190e-02
  1427 :  1.3733512e-41 -1.4276102e-41 -3.0855992e-42
  1428 :  9.6427801e-04 -1.6440925e-04  5.9208662e-04
  1429 :  1.6531827e-31  9.7895968e-31 -1.4419109e-30
  1430 :  1.0386505e-49  2.5877363e-49 -1.5372009e-49
  1431 : -2.7513325e-13 -2.0807879e-13  4.4578829e-13
  1432 :  1.9647069e-05 -8.3062230e-06  1.7547915e-05
  1433 :  6.6564256e-02  7.1723621e-02 -4.7424937e-03
  1434 : -8.5453937e-03 -5.9736301e-03 -1.3287720e-03
  1435 :  4.3927288e-02 -2.3532454e-02  6.7325710e-02
  1436 : -1.3057304e-01 -2.3636055e-01 -1.7421662e-01
  1437 : -2.2877524e-13  6.8518731e-13 -2.8730932e-13
  1438 :  9.6486124e-07 -1.7475324e-06 -1.0211924e-06
  1439 :  1.8910244e-54 -2.1742725e-54 -1.6943420e-54
  1440 :  3.8232797e-42 -6.7043828e-42 -1.4561068e-42
  1441 : -1.9163813e-30  2.5961501e-30 -5.8439684e-31
  1442 : -1.2097327e-03 -3.2776586e-03 -1.0509221e-02
  1443 :  5.3034632e-08 -3.3300522e-08  8.3131966e-08
  1444 :  8.7184255e-20 -3.1532755e-20  1.5133487e-19
  1445 :  1.9552845e-29  8.2119484e-29 -9.3313166e-29
  1446 :  1.7324823e-27  8.6960233e-28 -1.0769925e-27
  1447 : -1.6664218e-01 -6.3548988e-02 -2.0596930e-01
  1448 :  4.7549709e-06  4.0647031e-06 -2.2247565e-06
  1449 :  2.9844385e-13 -1.5146634e-12  5.4802479e-13
  1450 : -1.0611031e-05 -6.7084591e-06 -1.9867620e-06
  1451 :  3.8134709e-06  2.0411728e-06 -6.5814659e-07
  1452 :  5.5047496e-10 -1.0989622e-09 -2.5892025e-09
  1453 :  8.8151101e-02 -5.4999211e-03  6.6904014e-03
  1454 : -1.4521902e-04 -7.6487432e-05 -1.5002059e-05
  1455 : -1.7880993e-36 -1.6063639e-36  5.2749503e-36
  1456 : -7.7705695e-02  1.6551286e-02 -9.6752397e-02
  1457 : -7.8421237e-02 -9.0005024e-02 -2.0412790e-01
  1458 : -2.0687465e-02 -5.9842398e-02 -3.7301693e-02
  1459 : -9.3030115e-07  5.4287597e-06  1.1509384e-06
  1460 :  1.7676226e-29 -7.3900963e-30 -5.0546483e-31
  1461 : -6.5151184e-03  1.0997574e-03 -1.7644790e-03
  1462 : -3.7761421e-11  8.1943844e-11  9.0761713e-12
  1463 :  1.1573029e-35 -1.6998263e-35  2.6698987e-35
  1464 :  9.4109683e-29 -5.4960579e-28  2.6759403e-28
  1465 : -6.7393230e-60  2.1461095e-59 -1.3457985e-59
  1466 : -6.5912843e-56  5.7118050e-55 -2.0533128e-55
  1467 : -1.2465937e-23  8.5005775e-24 -9.1728419e-24
  1468 : -1.8866716e-36  4.6399037e-36 -8.3233285e-37
  1469 :  2.0485270e-47 -6.4380676e-48 -5.9162135e-48
  1470 :  2.0205227e-39  8.4883665e-39 -4.2031569e-39
  1471 : -1.3403173e-04  3.2161863e-05  9.9514643e-05
  1472 :  4.1595113e-31 -9.1585247e-31  2.1685832e-31
  1473 :  9.7976312e-02  9.6113196e-02  7.8877769e-02
  1474 :  1.5949775e-04  5.7881726e-04  3.9531993e-04
  1475 :  4.2535942e-47 -1.3013555e-47 -7.6823247e-47
  1476 : -2.3957159e-42  5.8834685e-42  1.9904682e-42
  1477 :  9.7584335e-04  9.5877037e-04  4.1668075e-05
  1478 : -1.0335114e-25  1.0538485e-25 -2.5569443e-26
  1479 :  3.6064324e-52 -4.7182948e-52  4.1362704e-53
  1480 : -1.9684153e-02 -5.4408735e-02 -5.4647577e-02
  1481 :  4.9105383e-45  2.5571272e-44 -1.4731394e-44
  1482 :  1.3672918e-01  7.6410610e-02 -9.9323353e-03
  1483 :  7.3322140e-04 -8.7228212e-04  6.9472505e-04
  1484 : -2.0527113e-41 -2.8964458e-41  6.2586119e-41
  1485 :  3.0050621e-06  1.2220328e-05 -4.9116485e-06
  1486 : -3.5169440e-03  3.1002550e-03 -6.7872568e-03
  1487 : -4.4889190e-02 -1.4058969e-02 -4.3027396e-02
  1488 :  2.2114746e-47 -9.7112982e-48 -3.6055531e-47
  1489 : -2.8122969e-44  7.7408430e-44 -2.2033118e-44
  1490 : -7.4916416e-16 -1.6958964e-16  2.8670719e-16
  1491 :  1.6527357e-11 -4.5079481e-11 -9.4245647e-12
  1492 : -2.9733896e-15  1.3234034e-15  3.2643444e-15
  1493 : -7.6167922e-43 -1.3422158e-42  8.3344592e-43
  1494 :  4.2003862e-55 -2.0843643e-55  6.8406837e-56
  1495 : -7.0306946e-12 -2.4900105e-11  1.1010997e-11
  1496 : -2.8471434e-22 -1.9247322e-22  6.6490745e-22
  1497 :  4.7713736e-18  1.2889158e-18 -2.0812066e-18
  1498 : -1.9583869e-40  8.1734405e-40 -3.4257345e-40
  1499 :  7.2441610e-40 -6.2680773e-39  5.2374729e-39
  1500 : -4.8126088e-19  9.1836224e-20  6.3762755e-20
  1501 : -1.3644771e-10  1.0230062e-10 -1.9742667e-10
  1502 : -2.7856123e-45 -1.6370555e-46  1.3587426e-45
  1503 :  1.2588889e-30 -1.8717850e-31  3.8343446e-31
  1504 :  7.6993877e-02  9.1399231e-02  3.2497413e-02
  1505 : -1.4829302e-19  8.9256778e-20 -1.0106208e-19
  1506 : -3.2733501e-03  1.2027646e-02  7.2815060e-02
  1507 : -5.4751453e-08  3.6729730e-08  8.8597146e-08
  1508 :  9.5825460e-11 -1.1994053e-11 -6.4808165e-13
  1509 :  4.5269367e-26 -2.0232705e-25  1.0977947e-25
  1510 :  3.6586944e-35 -1.8086196e-35  7.0464796e-36
  1511 :  7.1584567e-02  1.4077262e-01 -2.5177535e-02
  1512 :  9.9314060e-49 -5.0202655e-49  5.5207884e-50
  1513 : -1.8764844e-36 -2.0130231e-36  2.2268989e-36
  1514 :  2.3978420e-05  2.7039195e-05 -1.1596844e-04
  1515 :  1.4862159e-05 -3.2384910e-06 -2.2493548e-06
  1516 : -7.7683773e-06 -1.5454220e-04 -2.1579662e-05
  1517 : -2.7298179e-01 -1.7565643e+00  1.2027996e+00
  1518 :  5.1917313e-22 -1.1653018e-21  2.5110017e-21
  1519 : -3.8644489e-15  1.0431343e-14 -3.3218401e-15
  1520 : -2.0945260e-19  7.1993563e-20  4.9374412e-20
  1521 :  1.3536180e-26 -2.4804123e-26 -1.3130636e-26
  1522 :  3.3797490e-18  2.7391418e-18 -1.7369152e-18
  1523 :  2.6327370e-14 -7.4184677e-14  4.8551345e-14
  1524 : -2.4869912e-02 -1.2863342e-02 -4.4756506e-02
  1525 :  1.1282418e-03  1.0321517e-04 -1.4625929e-04
  1526 :  5.3824644e-57 -2.8233200e-57 -8.3338408e-57
  1527 : -5.2784681e-32 -1.9711025e-33  5.4920198e-32
  1528 : -6.9378952e-02 -2.0101696e-01 -8.6718644e-02
  1529 : -1.4143657e-08  1.6562778e-08 -2.3753474e-08
  1530 : -8.6019100e-59  7.3884880e-59  4.5821159e-59
  1531 :  1.4599868e-47  7.6551398e-48 -9.5349228e-48
  1532 :  2.0596764e-41 -1.3910732e-39  5.9918628e-40
  1533 : -3.2454604e-03  1.7720429e-03  1.5417842e-03
  1534 :  2.7151439e-13 -2.5108012e-13 -5.9732501e-13
  1535 :  3.2565498e-14 -1.6920691e-15 -2.0930065e-13
  1536 :  8.9132616e-15  6.1943046e-15 -1.8579012e-14
  1537 :  4.8626615e-22 -9.0078520e-23 -2.8260032e-22
  1538 :  2.2656449e-04 -2.4776812e-04 -1.7149661e-04
  1539 :  3.6141604e-43 -8.8794749e-43  1.0682880e-43
  1540 :  2.0496675e-07  1.4195773e-07 -3.4382274e-07
  1541 : -1.4309575e-12  4.1427626e-13  3.8789429e-13
  1542 :  6.0997563e-02  7.6308501e-02  8.9049125e-02
  1543 : -1.4654979e-02 -2.0497238e-02 -2.2243115e-02
  1544 :  4.1218686e-27  6.5612308e-27 -2.5677373e-27
  1545 : -1.1904594e-04 -3.5256201e-05  1.0188786e-05
  1546 :  9.3928836e-44 -1.7983757e-44 -3.1938900e-44
  1547 :  1.9431389e-18 -5.8954551e-19 -1.0939506e-18
  1548 :  6.5615315e-08  1.4265143e-07  8.8876513e-10
  1549 :  1.2027698e-07 -3.0590864e-07  1.0738151e-07
  1550 : -5.4477627e-24  8.1940057e-24  4.1298845e-24
  1551 : -3.5209951e-01  2.2404464e-02 -3.1646467e-01
  1552 : -9.1482152e-02  1.1806050e-02  9.4116034e-02
  1553 : -2.4601033e-02 -4.4203197e-02 -6.0451043e-02
  1554 : -5.3676133e-20  3.8572326e-19  7.4532356e-20
  1555 : -1.2906123e-14  2.4639265e-14 -7.9578755e-15
  1556 : -1.4643242e-34  7.1250817e-35  3.3180723e-34
  1557 :  4.3317062e-30 -1.1858959e-29  2.2757688e-29
  1558 : -1.6282115e-33 -2.2571911e-33  1.5535222e-33
  1559 :  7.3955997e-07 -2.3486842e-06  9.1916211e-06
  1560 : -1.4152392e-03 -4.1654363e-03 -2.1725277e-03
  1561 :  8.5701997e-31 -1.3031213e-30  1.6272670e-31
  1562 :  5.8999818e-08 -1.7002269e-08 -6.6993817e-08
  1563 :  8.5709753e-06 -9.0670624e-05  2.7276434e-05
  1564 : -6.6079124e-32 -1.0543163e-31  2.7428740e-31
  1565 : -6.3329415e-15  8.0239729e-15 -3.7170836e-15
  1566 : -1.3169059e-44 -3.1552563e-43  3.9143434e-43
  1567 : -3.9505810e-18  2.6375962e-18 -1.7537355e-18
  1568 :  3.9648627e-30  1.8309557e-29 -9.1880302e-30
  1569 :  1.4583401e-51  2.9465478e-52 -7.6482040e-52
  1570 :  7.1877817e-15  4.7297500e-15 -2.8883168e-15
  1571 : -2.9557421e-08  4.5292364e-08  1.2993752e-08
  1572 :  4.4063964e-10  2.3133797e-09 -7.4646710e-10
  1573 :  1.2200335e-27 -9.4698272e-28 -1.4779211e-27
  1574 : -8.8636396e-37  1.9263110e-36  7.3459221e-38
  1575 :  4.3860550e-52 -1.9116601e-51  1.0442113e-51
  1576 : -2.5400327e-15  1.5097375e-15  5.0917175e-16
  1577 :  6.3148852e-10 -2.6672945e-10  4.2463739e-10
  1578 :  1.1560729e-46 -1.9090787e-47 -9.2209241e-47
  1579 :  2.4334943e-35 -1.0302787e-35 -3.1899230e-37
  1580 : -1.1112572e-08  1.9301548e-08 -6.6094289e-09
  1581 : -9.7080951e-03 -2.8516355e-02 -3.4560364e-02
  1582 :  2.8076049e-02  1.0710619e-01  5.2960096e-02
  1583 :  4.6688409e-05  3.7591937e-04  2.0830151e-04
  1584 :  1.9831885e-02 -1.2005273e-02 -5.3891336e-03
  1585 : -7.0220423e-19  2.3881133e-19  1.7539319e-19
  1586 : -3.9320822e-03 -3.6998569e-04  1.2905072e-03
  1587 : -1.7585146e-03  1.6802499e-02 -8.7364813e-03
  1588 : -1.7235283e-44 -4.9272105e-46  1.7674923e-44
  1589 : -5.4222000e-02 -3.9696288e-02 -6.3789477e-02
  1590 : -4.6905043e-14  9.6220674e-14  1.4810686e-13
  1591 : -4.0864941e-21  2.5567300e-21 -7.4452579e-22
  1592 :  3.2062126e-39 -3.1174506e-39  3.8852593e-39
  1593 :  3.2446022e-07 -6.1329753e-07 -1.3726979e-07
  1594 :  1.1502370e-16 -1.1654380e-16  4.0197989e-16
  1595 :  2.8153392e-05 -1.2998425e-04 -1.5404904e-04
  1596 : -9.8583085e-16  4.2706143e-16 -5.6897161e-16
  1597 :  1.3821599e-03  7.3614537e-04 -3.4050510e-04
  1598 :  1.3921686e-03 -4.7354386e-03 -1.1632437e-02
  1599 :  1.6953435e-04 -1.1289407e-03  5.3284481e-04
  1600 : -9.9575242e-05 -7.5071464e-05  7.8322117e-06
  1601 :  2.3515893e-02  5.2425584e-02  7.7464796e-03
  1602 :  7.8317790e-02  7.7594661e-02  1.4394664e-02
  1603 :  1.1240279e-18 -2.1145610e-19 -4.8912719e-19
  1604 :  1.2404441e-53 -3.1290415e-54 -8.6125674e-54
  1605 : -8.8775222e-23  1.7211416e-22 -4.2143557e-23
  1606 :  1.3181000e-51 -8.6427143e-52 -1.3621027e-52
  1607 : -2.1938481e-05 -7.1565231e-05 -5.9153201e-05
  1608 :  5.8744836e-30 -2.5573233e-30 -4.9713123e-30
  1609 :  2.9709592e-31 -1.0007471e-31 -4.8924038e-32
  1610 :  3.3265335e-26 -1.3379848e-25  7.3858762e-26
  1611 : -7.0397103e-03 -4.5343003e-02  1.1138772e-02
  1612 :  1.1099543e-01  9.9003643e-02  1.3378095e-01
  1613 :  6.8067351e-26  1.5710090e-25 -9.7177324e-26
  1614 : -4.5501578e-03 -1.9410600e-04 -3.6959203e-03
  1615 : -2.1139287e-54 -5.4985195e-54  3.6375597e-54
  1616 :  3.5423390e-21 -4.8172269e-20 -3.9908769e-20
  1617 :  1.9566171e-29 -1.6135993e-29 -2.8059572e-29
  1618 : -3.6040497e-34 -3.0327951e-34  3.7557771e-35
  1619 : -1.0742354e-07 -7.7469945e-08  1.1176615e-07
  1620 : -2.8213173e-08 -7.1725425e-09  1.4592038e-08
  1621 :  1.8442748e-37 -2.0445084e-37 -2.4035002e-37
  1622 :  6.5813673e-02  1.0114291e-01  1.1551606e-01
  1623 :  3.6976922e-02 -1.1324600e-02 -1.7188527e-02
  1624 : -5.0153141e-02 -3.5816033e-02 -1.0276475e-02
  1625 : -1.7370506e-04  4.2409476e-04  2.0499349e-04
  1626 :  1.1094323e-05  1.6225017e-06 -1.6478267e-06
  1627 : -6.3828038e-47  1.6824462e-47  2.4343361e-47
  1628 :  8.5893408e-18 -1.4641533e-18 -2.9080215e-18
  1629 : -5.2939651e-29  8.6448617e-29 -2.1641988e-28
  1630 : -3.8308916e-04 -4.9123758e-03 -5.4886744e-03
  1631 : -2.3392856e-06  6.4189089e-07  3.6212287e-07
  1632 : -8.1694736e-38  2.1696361e-38  2.8100678e-38
  1633 : -1.4011216e-59  4.0915641e-59 -1.1034709e-59
  1634 :  1.1031965e-04  1.7998821e-04 -1.3419106e-04
  1635 : -1.3395016e-25 -7.4694199e-25  1.5338398e-24
  1636 :  2.2840006e-29 -3.8698756e-30 -5.9923771e-29
  1637 : -1.3952790e-53  4.4717625e-54  2.1366752e-53
  1638 : -1.2317694e-16  2.8523848e-17  4.7179352e-17
  1639 : -2.8352741e-39 -3.7337146e-39  3.2015222e-39
  1640 : -9.4564248e-33  1.7001785e-32 -4.5409959e-32
  1641 :  7.0891186e-40  6.1743579e-40 -4.5576215e-40
  1642 : -7.1930962e-02 -6.0140371e-02  9.0198858e-03
  1643 :  1.4368917e-05  9.3786757e-06 -3.1925614e-06
  1644 : -2.3212128e-04  7.9982256e-06  4.7700335e-04
  1645 : -5.7363463e-42  1.5285332e-41 -3.3900338e-42
  1646 : -5.4850984e-03 -2.5193999e-03 -3.8972560e-03
  1647 : -2.8798563e-30 -6.0875157e-31  4.2787479e-30
  1648 :  3.3902183e-14 -8.5258131e-15 -7.6662334e-15
  1649 :  6.0896745e-13  5.1758779e-13 -2.8586563e-12
  1650 :  5.7864368e-23 -1.3233666e-22  2.1336655e-23
  1651 : -1.6666988e-20 -1.1690501e-21  5.0895266e-21
  1652 : -4.3306839e-04  6.5535066e-04  1.1167826e-03
  1653 : -4.9281349e-59  9.9073625e-60  9.9360933e-59
  1654 : -2.1040651e-13  3.7765358e-13 -1.1747807e-13
  1655 : -3.8189052e-05 -1.4180209e-05  1.1431290e-05
  1656 : -3.1779814e-02 -1.3890216e-02  1.6180368e-01
  1657 :  5.1099882e-12  4.1932264e-11 -4.7225824e-11
  1658 : -2.5421820e-14 -2.6126472e-13  2.3185611e-14
  1659 : -1.6694903e-04  1.4921862e-04 -9.4394051e-05
  1660 : -3.9698054e-05 -5.2317340e-06 -9.0075341e-05
  1661 : -8.7337458e-03  3.2556288e-02 -3.7869186e-02
  1662 :  4.4257012e-45 -7.2653652e-45 -1.6799435e-45
  1663 :  2.9129792e-42  6.6582824e-42 -6.3723026e-42
  1664 :  2.0030366e-40 -1.5465857e-40  1.3366420e-40
  1665 :  4.1041496e-50 -7.6297135e-50 -2.5852321e-50
  1666 : -3.8978217e-13  7.8350889e-15  6.8337068e-13
  1667 : -1.1531832e-40 -2.9621197e-40  6.5804085e-40
  1668 :  9.6448413e-12 -1.4361686e-11  7.5316562e-13
  1669 :  1.0555876e-01  1.3575189e-01  1.0757009e-01
  1670 : -6.0561403e-33  1.0288308e-32 -1.5185502e-32
