Number of elements 2948
  1263 : -9.4107395e-26  5.3682655e-26 -1.9046584e-26
  1264 :  2.9192435e-55 -1.0795695e-55 -8.5272231e-56
  1265 : -2.7350147e-83  1.3918087e-82 -2.5280964e-82
  1266 : -8.0390816e-08  1.5877906e-08  5.1371629e-08
  1267 :  8.7512576e-82 -8.8433700e-82  1.3364747e-81
  1268 : -3.8591325e-25  3.6388468e-25 -2.5473504e-28
  1269 : -8.3417716e-34  2.9209247e-34  2.1835580e-34
  1270 : -7.5236612e-29  3.0136793e-29  1.1626185e-29
  1271 :  6.2518549e-19  5.3593538e-19 -1.9012773e-18
  1272 : -6.2551934e-77 -3.1978791e-77  4.5575218e-77
  1273 :  2.6257641e-25  5.6586670e-25 -3.9870780e-25
  1274 :  6.3950661e-37 -1.4425708e-36  3.7984097e-37
  1275 : -1.1686526e-62  1.8868945e-62 -2.7321652e-62
  1276 :  1.5516885e-22 -9.0372402e-24 -2.9256643e-22
  1277 :  3.0245678e-09 -8.6687931e-10 -6.6420508e-10
  1278 : -2.3029792e-19  4.0145810e-20  1.1026169e-19
  1279 : -3.2711649e-26 -1.0476069e-25  1.5120801e-25
  1280 :  5.3996841e-10  1.1323437e-09 -4.8616006e-10
  1281 : -4.9784376e-40  1.8891541e-39 -7.8438529e-40
  1282 : -1.3428027e-14  2.3546511e-14 -3.1866028e-15
  1283 : -2.0386706e-14 -1.1928315e-15  8.3002962e-15
  1284 : -1.3983312e-47 -8.3712680e-48  1.0661903e-47
  1285 :  9.5953204e-56  1.5671140e-56 -5.3664068e-56
  1286 :  2.6486209e-26 -1.7217365e-26  9.2228406e-27
  1287 : -2.3365194e-73 -4.8860886e-74  2.9978669e-73
  1288 :  2.9282690e-37 -2.6477437e-36  2.0613540e-36
  1289 : -8.7765319e-07  4.7714638e-06 -1.9134688e-06
  1290 :  2.2646928e-02  1.3111514e-01  4.8066804e-01
  1291 :  6.1698784e-04  3.2176998e-04  1.7192533e-04
  1292 : -1.6401774e-17  9.9249380e-18  2.7019289e-17
  1293 :  5.8859270e-11  2.9009173e-11 -3.1238080e-11
  1294 :  2.3055952e-32 -4.7745954e-32  1.1849980e-32
  1295 : -3.7448049e-66 -3.8531185e-66  2.8719913e-66
  1296 :  2.1255917e-11 -8.0255154e-12 -4.4958785e-12
  1297 :  1.7285522e-06 -5.8570957e-07 -7.6059200e-07
  1298 : -5.0833909e-62  1.9492757e-61 -4.7869681e-62
  1299 :  2.9953233e-54 -5.5729069e-55 -1.8332753e-54
  1300 :  7.9163652e-69  1.5086068e-68 -3.0820318e-68
  1301 :  8.1054239e-36 -3.6400156e-35  2.6155904e-35
  1302 :  1.0169589e-20 -3.3617766e-21 -1.0280231e-21
  1303 : -4.0308719e-07 -2.0664036e-06  3.7587733e-06
  1304 : -1.5709917e-11  5.0542494e-13  7.1842144e-12
  1305 :  1.3481582e-87 -1.1598920e-87 -8.6963192e-89
  1306 :  6.5394686e-29  6.4466308e-29 -1.5108719e-28
  1307 :  9.2926657e-25  1.4616362e-25 -1.2711248e-24
  1308 : -5.2436849e-27  4.1883394e-27 -3.1135386e-28
  1309 : -6.6062722e-08  1.8174446e-07 -4.5460081e-07
  1310 :  2.9744103e-19 -5.6349253e-19  1.5775432e-20
  1311 :  6.4796976e-73 -5.6244359e-71  5.6921490e-71
  1312 : -4.9890904e-59  1.4125008e-58 -4.8445743e-59
  1313 :  2.3161568e-72 -1.2286988e-72 -3.4324733e-72
  1314 : -2.8165810e-68  6.9795918e-68 -1.3265781e-68
  1315 :  6.7969112e-38 -1.0829540e-37 -2.7900184e-38
  1316 : -2.1778862e-51  5.5124501e-51 -1.0496832e-51
  1317 : -1.1989452e-15 -1.8403588e-15  1.2837993e-15
  1318 : -8.4566581e-73 -1.5578539e-73  4.8642760e-73
  1319 :  6.9689626e-53 -5.7807829e-53 -5.9573679e-54
  1320 :  6.1658398e-35 -4.2873572e-34  3.1018357e-34
  1321 : -2.3455909e-20 -1.6924136e-20  6.1867061e-20
  1322 :  3.3493577e-08 -1.8569870e-08  4.7938139e-08
  1323 :  3.6668090e-83 -7.2550095e-83 -2.4488371e-84
  1324 :  4.3158880e-79 -1.2545907e-78  4.0789549e-79
  1325 : -3.2050805e-16  1.9060061e-16  2.3724819e-17
  1326 :  3.9781545e-01  3.4347625e-01  1.5082899e-01
  1327 :  1.3235822e-24 -3.2812083e-24  3.1014210e-26
  1328 :  2.6244693e-69 -1.5224814e-69 -5.4555577e-70
  1329 :  6.0166850e-27  1.2990177e-26 -8.8354832e-27
  1330 :  7.9779013e-40 -2.1889426e-40 -2.6436099e-40
  1331 : -2.3626654e-04  8.4840465e-04 -6.3519180e-04
  1332 :  9.1198653e-93 -7.1891244e-93 -2.0767130e-93
  1333 : -5.3229244e-62  1.0136786e-62  3.2536866e-62
  1334 :  2.2642908e-01  3.0558237e-01  2.1374971e-01
  1335 :  3.5148492e-19 -4.8013139e-19 -1.6500792e-19
  1336 : -5.8111507e-34  1.0505510e-33 -1.5930154e-33
  1337 :  2.5734137e-49 -2.7438849e-48  1.3450605e-48
  1338 : -3.6865765e-24  2.3243839e-23 -4.5073380e-23
  1339 :  6.4045040e-65  1.8344738e-65 -1.0071571e-64
  1340 :  2.0389032e-66 -3.7695035e-66  8.3856728e-66
  1341 :  1.6667424e-40 -6.5075390e-41 -4.8216497e-41
  1342 : -2.2935863e-39  7.2771529e-39 -2.3629028e-39
  1343 :  1.1986459e-83 -5.2495832e-83  2.0079460e-83
  1344 :  3.2897053e-12 -3.6897009e-12 -3.8417109e-12
  1345 : -1.3196802e-25  2.2805649e-25 -2.6472881e-26
  1346 :  2.4316827e-07 -1.6846371e-07 -3.0084609e-07
  1347 :  1.7300787e-76 -6.1884084e-76  2.5944226e-76
  1348 : -1.5510110e-83  2.0883833e-83 -2.7462591e-84
  1349 :  7.1684424e-97 -1.9936480e-95  1.8698616e-95
  1350 : -1.1999601e-44  6.7632093e-45  2.5507093e-45
  1351 :  1.4286571e-75  5.6299083e-74 -1.4092261e-73
  1352 : -4.1695200e-18  1.2269266e-17 -3.8546826e-18
  1353 :  1.3754611e-20 -8.8443703e-21 -2.9448824e-21
  1354 :  2.6607081e-41 -1.4248106e-39  1.3964748e-39
  1355 : -4.4415409e-11  4.7695301e-10 -4.5739511e-10
  1356 : -7.2067027e-29  6.5194309e-27 -3.0431351e-27
  1357 : -1.1518958e-50  4.5060675e-50 -3.3294891e-50
  1358 :  1.4525991e-03 -1.5240968e-03  6.4346484e-04
  1359 : -8.8666743e-05 -8.3612310e-05  2.0398939e-05
  1360 :  2.3859922e-07  5.7942945e-07 -4.6348875e-07
  1361 : -1.2676742e-73  2.2387586e-73  3.6517976e-74
  1362 :  6.1016675e-53  1.5357880e-52 -1.0290316e-52
  1363 : -4.9567431e-12  2.5443139e-12 -3.1305050e-12
  1364 :  4.3753267e-13 -7.2621704e-13  2.6269677e-14
  1365 : -4.0701356e-03  1.1462165e-03 -6.6845858e-04
  1366 :  1.2020803e-25  8.0688902e-25 -1.6564051e-24
  1367 : -1.0525429e-36  9.7848455e-38  8.7139740e-37
  1368 : -7.7575597e-31  3.0821073e-31  1.0465264e-31
  1369 :  5.1412298e-73  9.8749868e-73 -2.5004683e-72
  1370 :  3.0113592e-15 -1.5937813e-15 -7.9281008e-15
  1371 :  4.9552214e-11 -1.1663808e-11 -2.6629951e-11
  1372 : -2.1330149e-25  1.1745128e-25  3.2446989e-25
  1373 :  2.5829626e-53 -9.3327197e-53  4.1696842e-53
  1374 :  1.8413685e-19  6.5314130e-19 -1.0371335e-18
  1375 : -8.7422427e-82  8.3812246e-82  8.0282041e-83
  1376 :  3.7156135e-43 -1.7523955e-43 -1.8035828e-43
  1377 :  3.4252511e-86  1.3416901e-86 -2.6372687e-86
  1378 :  9.4318784e-01 -5.2808899e-02  5.0864665e-02
  1379 :  2.4674187e-13 -2.0014572e-13  2.3434722e-13
  1380 :  9.0837502e-36 -1.5606818e-36 -1.7901218e-35
  1381 :  9.8130043e-06 -8.7637044e-06  1.5314410e-06
  1382 :  8.9150451e-11 -8.6111597e-12  5.3824008e-11
  1383 : -2.9104034e-16 -4.7738151e-17  3.9050668e-16
  1384 :  1.0122887e-49 -3.2279699e-49  9.9320242e-50
  1385 :  8.6948471e-16 -6.6116574e-16 -8.2840373e-17
  1386 : -4.1049119e-28  2.2379797e-27 -4.2946421e-27
  1387 :  3.5322378e-77 -2.6486988e-77  1.7531015e-77
  1388 :  2.7540983e-06 -2.3667191e-07 -1.1160779e-06
  1389 : -1.9850647e-45  1.6653276e-45 -1.5463382e-45
  1390 :  6.8698243e-04  1.5443398e-04 -2.8371360e-04
  1391 :  6.3809310e-80  7.2551659e-80 -6.6539545e-80
  1392 :  2.0482482e-43 -3.3819411e-43 -1.2281199e-43
  1393 :  1.4365319e-75  6.4382617e-76 -3.5906532e-75
  1394 : -2.0575290e-02  6.5748706e-03 -1.6689071e-02
  1395 :  4.0534255e-34 -2.1499043e-34 -6.6489467e-35
  1396 : -4.9456369e-14  1.1477382e-13  6.8686520e-15
  1397 : -2.0849854e-51  3.1480786e-50 -6.1001174e-50
  1398 :  1.3487514e-68 -1.5354057e-68 -1.2645010e-68
  1399 :  1.3511771e-10 -6.2335800e-11  4.5667374e-11
  1400 : -2.4644451e-46  1.5422307e-46 -2.1085789e-48
  1401 :  1.6919584e-55 -1.8477873e-55 -1.0388512e-56
  1402 : -7.5259986e-11  3.3138985e-11  1.7174703e-10
  1403 : -4.5787725e-10  2.3020395e-10  8.7261566e-10
  1404 :  1.1624382e-58  1.7183280e-60 -1.8104947e-58
  1405 :  1.9564213e-45  8.6152229e-45 -5.2717970e-45
  1406 :  9.2657750e-11  7.4162946e-11 -4.7469741e-11
  1407 : -2.8946917e-43  1.0361742e-42 -4.1533577e-43
  1408 :  5.7898131e-72 -2.2028032e-72 -1.1088781e-72
  1409 :  9.8233920e-04 -7.1563280e-05  4.4611945e-04
  1410 : -4.4798390e-29 -2.5136232e-28  1.3426910e-28
  1411 :  1.0599313e-13 -4.4718574e-14  3.4609971e-14
  1412 :  1.9320642e-79 -1.7642765e-80 -3.7522649e-79
  1413 : -1.0906448e-41  7.3816632e-42  1.2006415e-41
  1414 :  1.4105702e-11 -1.0587894e-10  5.5582433e-11
  1415 :  7.9453289e-48  4.5590310e-47 -2.6579579e-47
  1416 :  4.8948408e-08  1.9241359e-08 -7.6319112e-08
  1417 : -9.1992975e-21  2.7319842e-20 -8.0361200e-21
  1418 :  2.8772410e-01 -3.7226108e-01 -1.4597521e-01
  1419 : -7.6520082e-37 -1.2250732e-36  9.5046927e-37
  1420 :  1.2546687e-55  2.2374936e-55 -5.8629321e-55
  1421 :  3.6416838e-57 -2.0032413e-57  5.4488858e-58
  1422 :  1.8675410e-04 -4.8603438e-05 -1.1209844e-04
  1423 :  1.5220378e-74 -1.4649097e-74 -2.5684782e-76
  1424 :  3.1604986e-24  4.6974374e-24 -3.3355608e-24
  1425 : -2.7743711e-31  1.4796576e-30 -9.0694891e-31
  1426 :  9.6922897e-02  5.4503822e-02 -4.8256561e-02
  1427 : -1.7725690e-67  1.3581693e-67 -5.4717892e-68
  1428 : -2.0856027e-09  5.4015329e-09 -2.0315352e-09
  1429 : -1.9969587e-51  7.0183873e-51 -2.0941714e-51
  1430 : -5.0202853e-76 -6.0836234e-74  2.7306522e-74
  1431 : -3.7244476e-22 -1.6118247e-22  9.7777735e-22
  1432 :  1.0384877e-13 -7.0825119e-14  1.6831635e-13
  1433 :  1.0021612e-05  7.6993643e-06 -3.2886428e-06
  1434 :  1.1083916e-06 -6.4730345e-07 -3.5310138e-07
  1435 :  1.6899829e-03 -5.9766780e-04 -1.0713694e-04
  1436 : -2.2327699e-01 -1.8403066e-01 -2.8581688e-01
  1437 :  2.5951111e-23 -7.2956557e-23  2.0020563e-23
  1438 :  1.6782435e-12 -3.5062759e-12 -6.7619667e-13
  1439 : -1.8519862e-81  2.5143278e-81  1.2051537e-81
  1440 :  6.3133525e-67 -1.1746920e-66 -9.5073441e-68
  1441 : -2.5694680e-50  9.6365217e-50  1.1570299e-51
  1442 :  6.7383322e-08  1.2232457e-07 -3.1524531e-07
  1443 :  8.9187376e-15 -3.1573126e-15  1.6540075e-15
  1444 :  1.3330785e-32  6.6777253e-32 -1.7428179e-31
  1445 : -2.5195399e-46 -3.2169824e-48  1.7540831e-46
  1446 : -1.5953562e-45 -2.0251899e-45  1.7345338e-45
  1447 :  4.3867367e-01  1.4521485e-01  3.3344649e-01
  1448 :  4.3664264e-14 -2.1163282e-12  1.4658226e-13
  1449 :  2.8119438e-21 -2.6496009e-21 -8.2654476e-23
  1450 : -8.6689731e-12  7.1219661e-12  4.2682406e-12
  1451 : -3.1728004e-13  7.2558788e-13 -8.6247681e-13
  1452 : -3.6337567e-16 -7.3054821e-16  2.9926819e-15
  1453 :  3.4341333e-05 -7.7765135e-06 -4.4564390e-05
  1454 :  3.7331341e-09  1.0856645e-09 -1.6586914e-09
  1455 : -6.9764420e-60 -4.7206558e-60  1.6654385e-59
  1456 :  3.4022832e-02 -4.2540862e-02  4.4507338e-02
  1457 :  1.5041369e-01  2.0631265e-02  3.3449272e-01
  1458 :  3.0731678e-01 -2.5422806e-02  1.1430030e-01
  1459 : -3.2682655e-10  1.1053544e-10  7.0882311e-11
  1460 : -1.2650350e-48  1.1853285e-48 -1.2159274e-48
  1461 : -1.1805102e-07 -4.1736056e-08 -5.0714332e-08
  1462 :  2.6384989e-20  2.1835550e-18 -1.6080237e-18
  1463 : -3.3229051e-57  6.0739585e-57 -9.0849344e-57
  1464 :  1.0551550e-47 -1.8424558e-47 -4.9572045e-48
  1465 : -3.2143997e-94  2.6048195e-93 -2.0996633e-93
  1466 : -2.7577624e-88  2.4974031e-87 -9.4588146e-88
  1467 :  3.0647166e-39 -2.7016205e-39  2.6648272e-39
  1468 :  1.4217144e-55 -3.0857458e-55  2.3764291e-56
  1469 :  6.5138167e-76 -8.1972649e-76  8.0303256e-77
  1470 :  1.8245800e-65  3.5745587e-64 -1.8021940e-64
  1471 : -2.4660594e-09  7.3933109e-09  3.7587976e-09
  1472 : -4.6164769e-51  1.9449178e-50 -7.3127260e-51
  1473 :  4.4554983e-04  5.3225947e-04 -2.1904111e-04
  1474 :  1.0089070e-09  4.2685241e-10  4.7572774e-10
  1475 :  1.5659676e-75 -2.2399076e-75 -2.4027290e-76
  1476 : -1.4064757e-68  1.8591188e-68  9.7776895e-69
  1477 : -1.4295625e-08  3.1781397e-08  4.1206762e-08
  1478 :  4.5367513e-42 -6.7344846e-43 -1.6837030e-42
  1479 :  1.8405569e-84 -4.6979303e-83  2.1899456e-83
  1480 : -3.3472551e-01 -2.9093628e-01 -2.1951837e-01
  1481 : -1.9990653e-71 -9.4201103e-71  5.6630243e-71
  1482 : -6.9058139e-05 -5.2348203e-05  3.0796310e-05
  1483 :  1.9589737e-08 -6.0107508e-08  8.4269820e-09
  1484 :  9.4199640e-65  8.4526550e-63 -1.0476925e-62
  1485 :  3.7383360e-13  4.3268792e-14 -8.9097162e-14
  1486 :  6.0238009e-08 -2.7568285e-08  2.3083877e-08
  1487 :  1.1258350e-01  2.9765377e-02  1.8184106e-02
  1488 : -1.1054903e-71  7.1769795e-72  1.5090635e-71
  1489 : -6.7638159e-73  1.7964814e-72 -5.9314495e-73
  1490 : -8.7233264e-27 -2.4468128e-27  4.4973964e-27
  1491 : -4.6841743e-19  1.1180549e-18 -1.2911744e-21
  1492 : -1.2997220e-26  1.7068785e-26  1.5196983e-26
  1493 : -2.4491644e-70  2.7139301e-69 -1.1970616e-69
  1494 :  1.1784179e-89 -8.0820854e-90  5.0237569e-90
  1495 : -1.4236232e-20  2.5430423e-19 -1.0661909e-19
  1496 :  6.7572794e-39 -3.1204723e-38  4.2731931e-38
  1497 : -1.2071127e-33 -1.0449225e-32  5.4216183e-33
  1498 : -1.4289669e-66  7.0286710e-66 -4.1032656e-66
  1499 : -5.2970602e-64  1.7926769e-63 -7.1539399e-64
  1500 : -1.1387631e-32  1.1228946e-32 -1.5390824e-32
  1501 :  5.2647591e-20 -6.9147072e-20  1.4710030e-19
  1502 : -4.4910385e-74 -9.1595933e-74  7.5060323e-74
  1503 : -3.6318202e-50  3.2495282e-50 -3.4854680e-50
  1504 :  1.2874407e-03  9.4173338e-05 -4.8539122e-04
  1505 :  4.0951367e-34  9.1643878e-35 -6.3391038e-34
  1506 : -5.3844722e-03 -8.0697423e-03  9.1583753e-04
  1507 :  1.8460650e-15 -2.8896277e-15 -1.4436388e-15
  1508 :  3.5854258e-19 -8.7629848e-20 -1.1284429e-19
  1509 : -1.8789429e-42  6.0130143e-41 -5.6870723e-41
  1510 :  5.7805946e-58 -2.8216123e-58  5.1074008e-60
  1511 : -7.1737813e-05 -4.6955360e-05  2.4986362e-05
  1512 :  2.7798871e-80 -9.3383844e-80  1.6166107e-79
  1513 : -1.0521267e-59 -2.8053069e-60  7.1010076e-60
  1514 :  4.5192939e-10  1.6938534e-10 -1.0136915e-09
  1515 : -2.5291944e-11  5.5456023e-12  1.0029598e-11
  1516 :  2.3629657e-10  6.0929363e-11  5.6338866e-11
  1517 :  2.9653081e-01 -3.0666434e-01  1.2627502e+00
  1518 :  8.5136913e-36 -5.5913988e-35  1.1056025e-34
  1519 :  1.1441353e-25 -2.9290803e-25  1.0269722e-25
  1520 :  1.6394155e-32 -2.5066982e-32  3.7347682e-33
  1521 : -9.1457846e-43  1.3812494e-42  5.2538000e-43
  1522 :  3.4318636e-31 -7.0989678e-31  1.7623307e-31
  1523 :  2.4332473e-25  2.2059826e-24 -3.3371528e-24
  1524 :  2.7010166e-01  1.6781101e-01  7.9500776e-02
  1525 : -2.9503342e-08 -1.1175404e-09  1.7880200e-08
  1526 :  4.2126995e-90 -2.4777582e-90 -5.7334316e-90
  1527 : -1.3963096e-52  4.2104218e-53  5.1536957e-53
  1528 : -4.3860641e-02  1.8594884e-01  4.1912374e-02
  1529 : -3.0866844e-17  5.8380632e-18  1.2399128e-17
  1530 : -1.1005285e-92  1.1033687e-92  4.6574582e-93
  1531 :  3.9512285e-78  1.9457567e-78 -2.8588406e-78
  1532 : -4.4947744e-65  3.6676250e-64 -1.5644246e-64
  1533 : -2.9763855e-07 -3.4749227e-07  1.6550733e-07
  1534 : -3.2896295e-22  7.7162679e-22 -5.8366707e-23
  1535 : -5.2493801e-23  5.6700347e-23  1.4374348e-22
  1536 :  7.0796248e-26  1.0296774e-25 -2.9289746e-25
  1537 : -5.0445642e-38  4.4896225e-38 -1.1894865e-38
  1538 :  2.4623335e-08  3.8706151e-09 -8.0477079e-09
  1539 : -2.4859395e-65  5.1161670e-65 -7.0757947e-67
  1540 : -2.2583026e-16  4.6283560e-15 -9.8199911e-15
  1541 : -1.0190212e-23  7.9473054e-25  4.7342442e-24
  1542 :  1.9781799e-05  1.2356750e-05 -2.7372079e-05
  1543 :  1.1025244e-01 -2.3651526e-02 -2.2087347e-02
  1544 : -8.8497813e-44  2.6977659e-44  2.5741407e-44
  1545 : -3.5983111e-10 -1.8872071e-09  9.7833413e-10
  1546 :  3.1548359e-71 -1.5179608e-71 -7.8948851e-72
  1547 :  7.1751620e-31 -4.5573949e-31  1.4313369e-31
  1548 :  1.4500335e-13  3.6191693e-14 -6.5492843e-14
  1549 : -1.7060603e-14  7.1905786e-14 -2.5138386e-14
  1550 : -3.3050523e-41  7.7247345e-41 -1.0909290e-41
  1551 : -2.1278366e-01  4.6587156e-01  6.9588629e-01
  1552 :  3.8653547e-04 -5.9697954e-03 -1.2301679e-03
  1553 :  2.6075905e-01  9.1017030e-02 -2.9404004e-04
  1554 : -1.4332904e-33  7.7745867e-33 -4.6885445e-33
  1555 : -2.8215892e-25  8.4028821e-25 -2.6000944e-25
  1556 : -4.2230309e-57  1.6204874e-56 -1.0007304e-56
  1557 : -4.6503895e-49  2.3748367e-49 -2.5817864e-50
  1558 : -4.9515463e-55 -8.5302885e-55  6.4935434e-55
  1559 :  2.2515981e-12  4.8182577e-13 -3.7843695e-12
  1560 : -4.7307486e-10  5.9822310e-08  1.1043902e-07
  1561 : -2.2821220e-49  4.0649160e-49 -8.0972354e-50
  1562 :  1.0385879e-16  8.5916942e-18 -1.4612462e-16
  1563 : -6.0034559e-11  1.8922263e-10  1.7562138e-10
  1564 :  5.1482482e-53  9.9088002e-52 -1.1127172e-51
  1565 :  2.1208372e-23 -6.0579689e-23  1.3150806e-23
  1566 : -2.8149232e-70 -6.3399416e-70  1.2497028e-69
  1567 : -2.1691226e-29 -2.1850185e-29  6.8360387e-29
  1568 : -8.3621574e-50 -1.5615664e-49  1.1598765e-49
  1569 :  3.8604133e-84  2.3526893e-84 -3.0323169e-84
  1570 :  1.1458536e-24  7.8157991e-25 -8.9810897e-25
  1571 :  3.7386148e-15 -6.7262124e-15 -1.5655604e-15
  1572 : -9.5739892e-18 -3.1261293e-18  3.8970671e-18
  1573 : -7.8008982e-45  3.0818035e-45  1.3221052e-44
  1574 :  1.2841853e-59  7.2597163e-59 -6.7773766e-59
  1575 : -1.6169770e-83 -3.7836144e-83  7.1232623e-83
  1576 :  7.1021809e-26 -3.1580647e-26 -1.3198466e-26
  1577 : -6.7376565e-18  3.3796162e-18 -2.0131616e-18
  1578 :  3.0019451e-76 -1.6067102e-76  1.2757261e-78
  1579 :  3.4285795e-58 -1.3874166e-58 -5.7595039e-59
  1580 : -2.3204840e-15  7.7815961e-15 -3.4998022e-15
  1581 :  4.5914753e-03  6.6925060e-02  5.7343078e-02
  1582 :  1.5911605e-05 -3.2778855e-05  1.3523937e-05
  1583 :  1.3221907e-08 -8.1028475e-09  9.6111938e-09
  1584 :  7.5008354e-06 -2.4091369e-06 -8.3369498e-07
  1585 : -3.3499050e-32  4.6912350e-32 -5.7587992e-33
  1586 : -1.2795539e-07  5.2727620e-08  6.0474135e-08
  1587 : -1.5609273e-06 -1.1863293e-06  3.1958789e-06
  1588 :  2.5145540e-67 -3.8658611e-68 -1.7150882e-67
  1589 :  1.3908617e-03  9.5140000e-02 -2.3154873e-02
  1590 : -4.7000487e-23  3.3962972e-23  2.5438516e-23
  1591 :  5.7095135e-35 -1.5249704e-34  1.0867384e-34
  1592 :  3.6329085e-64 -5.2087625e-64  6.9801259e-64
  1593 : -7.2538356e-14  1.2414805e-13  6.8644699e-14
  1594 : -5.9562245e-28  7.8456416e-27  2.9518513e-27
  1595 :  1.3505522e-09 -1.9777047e-09 -2.9886325e-09
  1596 :  1.7965342e-28 -5.3582970e-28  1.0095282e-27
  1597 : -2.4651248e-09  6.0035678e-08 -5.2198894e-09
  1598 : -2.5970468e-08  8.6165888e-08 -2.1950543e-08
  1599 : -6.0186809e-10 -7.9536487e-09 -1.0974388e-08
  1600 :  2.8289714e-12  5.9966978e-12 -7.9554591e-13
  1601 :  4.0915943e-06  1.6228301e-05 -2.5412509e-06
  1602 : -4.6528221e-05 -3.1431104e-06  1.8562334e-05
  1603 : -4.4239584e-32  3.2842164e-32 -2.8560412e-33
  1604 : -1.6596175e-85  5.4964855e-85 -1.6592972e-86
  1605 : -1.3756388e-38  2.8443877e-38 -7.3538096e-39
  1606 :  3.6502683e-83  2.5051963e-83 -2.9691930e-83
  1607 :  5.0513828e-10  2.8405093e-10 -2.4327252e-09
  1608 :  6.4609188e-49  1.1937446e-48 -3.5724991e-48
  1609 :  3.2474086e-51 -1.2104856e-51 -7.5485991e-52
  1610 : -2.6480014e-43  1.9125899e-42 -1.3671674e-42
  1611 : -1.2511810e-03  5.7008783e-02 -1.9409273e-02
  1612 : -2.3906324e-04  6.4078138e-04  3.9903243e-05
  1613 :  6.5761037e-43  1.2863138e-42 -9.1647185e-43
  1614 :  5.9100948e-06 -1.0047588e-05 -1.4085453e-06
  1615 :  1.5942689e-81  3.7240475e-81 -2.6304442e-81
  1616 :  1.7161585e-31  2.1570434e-32 -3.8129239e-31
  1617 : -1.0398075e-47  1.7778037e-47  3.3314654e-48
  1618 :  1.5493510e-54  8.9118734e-55 -1.5608223e-54
  1619 :  4.7199362e-15 -1.7556934e-15  8.3669006e-16
  1620 : -3.1759108e-17 -2.2213508e-18  1.3558497e-17
  1621 :  1.5520356e-61 -1.3099028e-61 -1.9067135e-61
  1622 : -2.6488752e-03  6.6412244e-04  5.6827168e-04
  1623 : -1.3149643e-05  9.1016577e-06  4.0985667e-06
  1624 :  8.6564075e-02  9.1448059e-02 -1.2473368e-02
  1625 :  1.4113365e-08 -1.9949426e-08  2.8825975e-08
  1626 :  1.6155411e-11 -1.2897166e-11 -2.9313412e-11
  1627 : -2.9028673e-76  1.8297974e-76 -8.7708223e-77
  1628 :  1.2520607e-29 -6.4509792e-30 -2.7971017e-30
  1629 :  2.9054303e-48 -1.9950578e-46  1.0951148e-46
  1630 :  8.1250839e-08 -1.2749383e-07 -8.8197292e-08
  1631 : -1.4732140e-14  3.4363946e-15  6.1899280e-15
  1632 : -1.3598706e-62  4.0578345e-63  5.1238946e-63
  1633 : -7.5636122e-96  2.1156082e-95 -5.0608815e-96
  1634 : -7.5654497e-09  4.4146705e-09  5.4140319e-09
  1635 :  1.8818145e-39 -5.1040273e-39  1.2258732e-39
  1636 :  3.7519858e-48 -2.5305885e-47  1.7858609e-47
  1637 : -2.0444482e-84  2.2512924e-84  1.7784166e-84
  1638 :  5.9256512e-28 -1.6963568e-28 -1.9951700e-28
  1639 :  1.2783154e-61 -2.1919140e-61  5.5291909e-62
  1640 :  9.4553031e-54 -2.1766169e-53  3.5137351e-53
  1641 :  3.6405665e-63  2.3164891e-63 -2.8715303e-63
  1642 :  1.4580968e-02  6.5842258e-02 -1.2953354e-02
  1643 : -5.2053866e-11 -1.2232404e-12  1.8638733e-11
  1644 :  7.9192702e-11  2.7828207e-10 -2.0977992e-10
  1645 : -5.3847976e-67  1.6151366e-66 -5.3444679e-67
  1646 : -6.6156087e-07  2.4606155e-07 -6.7524662e-08
  1647 : -5.2874246e-50  1.1475780e-49 -1.8488561e-49
  1648 :  1.1968549e-25  2.6704306e-28 -1.2261347e-25
  1649 :  3.8936827e-23  7.9065180e-22 -1.0387301e-21
  1650 :  8.6599937e-41 -2.4897995e-39  1.1632753e-39
  1651 : -2.1866757e-34 -1.8260219e-34  1.8487720e-34
  1652 :  7.8002284e-10 -1.9869010e-09  1.8982662e-10
  1653 :  4.3973025e-95 -1.1240972e-94  6.7666108e-95
  1654 :  2.5463395e-22 -4.9782259e-22  1.0740578e-22
  1655 : -7.9861135e-11 -4.2712236e-11  5.6845838e-11
  1656 : -3.9332813e-07  1.9973862e-06  3.6263194e-07
  1657 : -4.0511723e-22  1.1538223e-21 -1.9691268e-22
  1658 :  2.7020636e-23  5.6449865e-23  7.5892880e-23
  1659 : -2.5401602e-11 -2.5913847e-11  2.6651687e-11
  1660 : -5.6292893e-12 -3.8735939e-12  1.5028393e-11
  1661 : -5.8827110e-07  6.8099433e-08  1.1764567e-07
  1662 :  6.3017102e-72 -1.0499976e-71 -2.1196978e-72
  1663 : -1.5858798e-69  5.2929638e-68 -1.9207744e-68
  1664 :  3.0702104e-64 -1.9770482e-64  4.0919524e-65
  1665 :  4.8081411e-81 -1.0493136e-80  2.4096816e-82
  1666 :  6.0690273e-22 -4.7398554e-24 -1.2991622e-21
  1667 : -2.7462457e-64 -1.4127194e-65  2.5811376e-64
  1668 : -2.4170077e-20  3.2350388e-20 -5.1798378e-21
  1669 : -1.2810518e-04 -9.4794745e-05  4.3666458e-04
  1670 :  2.9606343e-50 -5.0395790e-50  7.1506969e-50
  1671 : -3.0662063e-79  3.9216509e-79  2.3566395e-79
  1672 :  3.2043342e-79  2.5965340e-79 -8.4388744e-79
  1673 : -3.0969908e-36 -3.0889831e-35  1.0001478e-35
