Number of elements 2948
   845 : -5.3653317e-11 -2.8326515e-12  7.2645377e-11
   846 : -3.6998242e-12 -2.8610645e-11 -1.5506519e-12
   847 :  5.2909924e-05 -1.0944822e-04 -7.8088167e-05
   848 :  9.5985923e-06 -1.2261352e-05  1.9511823e-05
   849 : -3.8927818e-40  2.0090321e-40 -8.1061615e-41
   850 :  1.3899071e-18  4.9318828e-19 -3.3478107e-18
   851 :  2.3338066e-03 -5.7537953e-04 -3.4439713e-03
   852 :  6.4700731e-38  8.6013473e-39 -3.5139290e-38
   853 :  1.9914685e-03  1.2661072e-03 -3.2151525e-03
   854 :  8.2778113e-16  6.3610560e-15 -3.4716396e-15
   855 : -4.7618805e-02 -5.8640724e-02 -4.3724948e-02
   856 :  2.7455905e-35 -6.5275411e-35  1.3876868e-35
   857 : -1.2770374e-35 -1.6547616e-35  1.4531017e-35
   858 : -5.1002433e-24 -9.5102317e-25  1.3280425e-23
   859 : -5.5055078e-10  2.1803773e-09  2.2735998e-09
   860 :  2.1771535e-13  7.0833981e-13 -3.9026397e-13
   861 :  1.5393455e-10 -7.1330980e-11 -2.6743003e-11
   862 : -3.1829308e-32  3.0372642e-31 -2.4322847e-31
   863 :  2.0523269e-34 -2.4303961e-34 -7.6541130e-35
   864 : -1.8875696e-62  1.2178276e-61 -2.5388522e-61
   865 :  9.8302484e-06  2.1004227e-06 -8.1287242e-06
   866 :  2.0834987e-12 -2.8114168e-12 -9.9006049e-13
   867 : -1.0489751e-22  9.8058441e-26  9.1362772e-23
   868 :  2.0775115e-60  9.0002731e-60 -1.2746548e-59
   869 :  2.2378686e-15 -4.7562232e-15  5.9679693e-16
   870 :  1.1635111e-39  4.5664584e-39 -4.7518876e-39
   871 : -9.9486591e-07  7.6060517e-06  6.7858575e-06
   872 :  5.2249826e-45 -1.8724427e-44  2.6270277e-45
   873 : -6.4429319e-13  1.3696321e-12  1.5552838e-13
   874 :  3.7821428e-39 -3.0132560e-39  3.1568790e-39
   875 :  1.3726640e-38  1.8208251e-38 -1.4825637e-38
   876 : -5.0762176e-13  5.8295765e-14  4.8480757e-14
   877 :  4.1721033e-31  7.1767076e-31 -5.5056754e-31
   878 :  1.4040794e-09 -2.4297404e-09 -6.5050138e-10
   879 : -1.0799543e-28 -9.4198654e-29  2.9416174e-28
   880 :  1.1483573e-18 -1.0083972e-18 -1.8145367e-18
   881 :  2.0605047e-46 -4.6034891e-46  2.8724442e-47
   882 : -8.2406402e-02 -5.0121177e-02 -5.2163094e-02
   883 : -9.8904913e-41 -1.1395678e-40  8.7436527e-41
   884 : -3.2819964e-49  2.7845770e-49  2.4108201e-50
   885 :  9.0337235e-36 -1.1960990e-36 -5.4428330e-36
   886 :  1.1687900e-07 -4.4964331e-08  8.4034506e-08
   887 :  5.2990901e-55 -5.8175564e-55 -5.7470208e-55
   888 : -5.3404656e-02 -4.4202534e-02 -4.3441805e-02
   889 :  1.4154567e-41 -1.3010892e-41 -1.6231856e-41
   890 : -1.4030474e-01 -2.5393960e-01 -3.7762945e-01
   891 :  9.8895135e-35 -1.7992176e-34 -6.8086036e-35
   892 :  2.4481404e-16 -5.7328121e-16  1.4165433e-16
   893 :  1.6287312e-12  1.8891292e-12 -1.0894125e-12
   894 :  1.7866537e-31 -1.6621970e-31 -2.0970156e-31
   895 : -4.3462843e-17  5.8807291e-17  2.0694466e-17
   896 : -3.7067334e-02 -3.1022338e-02 -5.2413668e-02
   897 :  5.7836477e-32  2.3248328e-32 -3.5147172e-32
   898 : -5.5128020e-44 -2.7861165e-43  6.4514561e-43
   899 : -3.2075070e-54  1.7117570e-54  1.6024719e-55
   900 : -6.9752821e-46  8.8547880e-46  4.3921905e-47
   901 : -1.7535276e-10  5.3590802e-10 -9.9175535e-11
   902 : -1.5741028e-58  5.2194421e-58 -1.8842541e-58
   903 : -4.0668580e-09  1.3714873e-09  3.1373011e-09
   904 :  1.2682683e-09 -3.3022725e-09 -3.8012070e-10
   905 :  9.2588971e-50 -1.5037632e-49 -4.9811961e-50
   906 : -4.0327528e-39  5.8213034e-39  6.7499630e-40
   907 :  4.3456965e-57  9.9937902e-57 -1.9605424e-56
   908 :  4.7645164e-38 -1.2759428e-37  2.4139291e-37
   909 : -4.2164020e-02 -3.1911475e-02 -4.0129350e-02
   910 :  7.8158392e-30  1.2175732e-29 -9.9841991e-30
   911 : -1.7083821e-12  5.8046507e-12 -2.1224768e-12
   912 :  1.2687525e-05 -6.6579140e-06  9.3330518e-06
   913 : -1.2215885e-14  3.6720224e-14 -2.6934743e-14
   914 : -3.4996409e-03  4.1766218e-02  1.5021158e-03
   915 : -6.5708289e-16  8.7962797e-16 -1.3488836e-16
   916 :  3.0422032e-12 -5.0365514e-12  9.7064213e-13
   917 : -8.4551637e-55 -1.7910059e-55  4.5372225e-55
   918 :  1.7658255e-03  1.2896649e-03  3.9648550e-04
   919 : -1.2841956e-36 -5.8226340e-36  5.7841108e-36
   920 : -2.0297803e-06 -2.0340683e-06  7.8447403e-07
   921 : -3.7223849e-02  5.7033490e-02 -1.1957377e-01
   922 : -4.4177211e-06  7.2754059e-07  5.7279982e-06
   923 : -5.0545092e-28  5.4966571e-28 -7.3991406e-28
   924 : -2.6422588e-08 -1.1363672e-08  7.3352692e-09
   925 :  1.5634685e-43  5.8682845e-44 -9.1809128e-44
   926 : -1.0740697e-06  3.7242258e-06  6.9289062e-09
   927 :  8.9217788e-34 -2.5519745e-33  8.5366790e-34
   928 :  1.5324402e-27 -5.1787477e-27  1.0213746e-27
   929 : -2.5027108e-28 -6.2314429e-29  4.8753186e-28
   930 :  2.7137297e-29 -3.1468716e-29  1.1247769e-30
   931 :  3.9714152e-06  5.3449602e-06 -9.4673548e-06
   932 : -1.5183928e-18  5.4163561e-19  5.8787250e-19
   933 : -3.2334091e-40 -2.8535872e-41  4.5089974e-40
   934 : -7.2430175e-07  8.0280864e-07 -1.4465603e-06
   935 :  2.3386435e-04  1.2301002e-03 -4.2431535e-04
   936 : -2.7281164e-13  1.7610346e-13 -1.4709481e-13
   937 : -1.3064370e-01 -1.1956875e+00  1.1140130e+00
   938 : -2.4498915e-32 -4.5827922e-32  9.0523662e-32
   939 : -6.4557248e-21 -2.7107246e-20  4.4721330e-20
   940 : -4.3770167e-26 -2.2238682e-26  3.0969337e-26
   941 :  3.7800743e-08 -1.5519893e-08  5.3926377e-08
   942 : -3.2403067e-02 -5.8332546e-02 -5.5811432e-02
   943 :  2.6055202e-12 -1.0039495e-12  3.8413655e-12
   944 :  5.8258494e-11 -1.6743132e-10 -1.1084864e-12
   945 :  7.1671049e-25 -3.3867096e-25 -3.0901969e-25
   946 :  3.9141669e-46  3.4744963e-46 -3.2198589e-46
   947 : -3.1535465e-02 -1.8663525e-02 -2.0069271e-02
   948 : -2.7475499e-04  2.6162168e-03 -4.3030243e-03
   949 : -4.4902000e-11  6.1865206e-11  4.7540001e-11
   950 :  1.9999664e-05 -5.6181865e-05  2.2165404e-05
   951 :  5.7590936e-17  1.4904466e-16 -6.9549649e-17
   952 :  1.2362945e-25 -5.0271121e-27 -5.7152125e-26
   953 : -3.0247623e-18 -5.2415365e-18  1.7752465e-17
   954 :  4.8443335e-14  5.1298738e-14 -4.0763210e-14
   955 : -2.1212079e-20  1.9220824e-20  1.1053244e-20
   956 :  7.0027944e-26  1.4199625e-25 -3.9182837e-25
   957 : -1.4777500e-13 -9.9441560e-15  1.3820520e-13
   958 : -3.0129403e-10 -3.0644894e-11  7.9149056e-10
   959 :  4.1962966e-08 -1.9644162e-07  9.0083845e-08
   960 : -1.9741173e-40  6.8993103e-41  7.2587955e-41
   961 :  8.4463309e-44  3.1569663e-45 -9.2404384e-44
   962 : -1.6540526e-04 -1.7938664e-05 -1.2174438e-04
   963 : -5.0723846e-02 -6.1230657e-02 -6.2304007e-02
   964 :  4.2894316e-08  6.0825417e-08 -2.6720842e-07
   965 : -2.0809422e-53  2.8555638e-53 -3.5057607e-54
   966 : -1.3908946e-12  1.8732000e-13  5.9956704e-13
   967 : -1.3501888e-09  3.0035637e-09  2.9210588e-09
   968 : -5.3072752e-05 -2.0773507e-05  7.0494065e-06
   969 : -1.3557098e-24  5.5743980e-24 -2.0404690e-25
   970 :  1.1905524e-59 -9.3428200e-60 -1.5825878e-59
   971 :  2.6916496e-11 -5.2014717e-11  1.2714636e-11
   972 : -3.6499579e-17  3.3602511e-17 -5.6401691e-17
   973 : -1.4505209e-22 -3.3963271e-22  6.7622287e-22
   974 : -1.0986364e-07 -2.0484733e-07  1.4993540e-07
   975 :  5.3607078e-10 -1.0824639e-09  3.0297561e-09
   976 :  2.4753849e-05  1.0834649e-05  2.9219593e-05
   977 : -4.8347378e-46  1.2504034e-45 -2.6791165e-46
   978 : -9.6285376e-09  4.4158469e-09  1.3127300e-09
   979 :  2.5171412e-02  1.7131882e-02  6.9901235e-04
   980 : -2.1731803e-22  1.1668280e-23  4.6694301e-22
   981 :  1.1441197e-01 -1.0408084e-02 -2.0684786e-01
   982 :  1.3711397e-06 -5.6276889e-06  1.1757410e-05
   983 :  2.6513029e-08 -1.2450919e-07  4.3786256e-08
   984 :  2.1792725e-21 -2.0039947e-21  1.0978357e-20
   985 : -3.7878492e-13  1.8750715e-12 -6.9545363e-13
   986 : -4.9047154e-02 -4.6596857e-02 -7.7270047e-02
   987 : -4.1305724e-52 -1.5806892e-51  3.8617269e-51
   988 : -2.3266236e-01 -3.4127335e+00  3.3153559e+00
   989 : -2.8382764e-20  1.7112612e-19 -3.2788388e-19
   990 : -2.2244376e-17  2.7783338e-18  8.9042119e-18
   991 : -8.7715669e-11  2.8171078e-11  2.3888394e-11
   992 : -5.5438496e-50  6.8147031e-50 -4.8679186e-51
   993 : -5.4300537e-37  2.6601471e-37 -8.0398982e-38
   994 : -6.1234161e-39  6.7147684e-39 -7.2435969e-40
   995 :  1.5611898e-23 -4.8424352e-23  8.0317846e-24
   996 : -6.4062255e-64 -1.1153273e-63  2.8403094e-63
   997 : -9.4301130e-09  2.8405326e-08 -1.4499248e-08
   998 : -6.0318856e-40  3.7557977e-40 -3.2132501e-40
   999 :  2.3297203e-09 -1.3372445e-08 -1.3767523e-08
  1000 :  2.9554569e-02  1.1640152e-02  1.1077085e-02
  1001 :  3.4844094e-25 -9.8795933e-26 -9.2145684e-26
  1002 : -5.8424623e-21 -6.8109188e-21  2.4570535e-20
  1003 : -2.5061529e-59  6.5717726e-60  1.1154720e-59
  1004 :  7.7240632e-08 -1.0271430e-07 -1.6332574e-07
  1005 :  6.4108568e-02  1.3788909e-01  3.1098482e-02
  1006 :  1.5197411e-12 -2.3474683e-12  3.2240668e-12
  1007 :  3.0604808e-06 -2.1182476e-06  3.1136793e-07
  1008 : -2.9983985e-15  2.3994689e-14 -1.2778542e-14
  1009 :  1.0239604e-10 -8.9313191e-09  2.2892564e-08
  1010 : -1.4030002e-01 -7.5408455e-02 -1.2779191e-01
  1011 :  8.7930870e-02  9.0589484e-02  1.0653807e-01
  1012 : -1.0381759e-37  3.8511300e-38  2.9458403e-38
  1013 :  2.2559037e-50  2.5374592e-51 -2.7093664e-50
  1014 :  2.4558529e-13  5.7787991e-14 -8.8326930e-14
  1015 : -1.8872811e-40 -8.6403828e-40  2.0610820e-39
  1016 : -3.8449788e-31  2.4994342e-31 -2.6041221e-32
  1017 : -5.7420399e-14  5.5815494e-14 -8.9187535e-14
  1018 : -5.1881714e-33 -1.3339874e-32  7.6387624e-33
  1019 : -8.3709040e-06  1.5917542e-05  7.1452158e-06
  1020 : -2.9667777e-39 -4.8887822e-40  3.6502901e-39
  1021 : -1.7393468e-01 -3.4810771e-01 -1.5926893e-01
  1022 : -1.1589050e-38 -3.1278699e-38  1.6147228e-38
  1023 : -7.0253678e-09 -3.3259357e-10 -6.7634607e-09
  1024 : -8.4806353e-10  1.3230396e-09  1.2220356e-09
  1025 : -5.9739638e-16 -5.1217455e-16  4.1235154e-16
  1026 : -9.4318469e-02 -1.5807028e-01 -7.1128289e-02
  1027 : -5.2707641e-44  3.0697806e-44  7.3889081e-44
  1028 :  2.3503421e-05  5.5277239e-04 -2.8855745e-04
  1029 : -1.0223864e-59  2.7578383e-59 -6.1382710e-60
  1030 :  1.2834452e-01  7.4565785e-02  9.7814956e-02
  1031 : -2.2273194e-06  1.4103478e-05 -1.3270422e-05
  1032 : -1.7975253e-55 -2.6158100e-55  7.0194163e-55
  1033 : -5.0966299e-06  3.9095361e-06 -8.7672216e-07
  1034 : -1.7792945e-10  3.3220931e-11  4.2508174e-10
  1035 : -6.5076747e-23 -7.1470391e-24  1.5835612e-22
  1036 : -4.5976401e-39  3.7291302e-39 -3.0900880e-39
  1037 : -9.7005155e-19  7.4174918e-19  2.9159426e-20
  1038 :  2.7650674e-17 -4.1202104e-17  9.4408309e-18
  1039 : -4.8697138e-08 -2.0052289e-08  1.3163728e-07
  1040 : -1.7361878e-24  1.6146587e-24 -4.1544925e-24
  1041 : -1.8479592e-33 -7.6583709e-33  5.8997047e-33
  1042 :  2.0898464e-37 -3.3400379e-37  4.2897602e-38
  1043 : -1.4054473e-06 -4.2919814e-06 -2.8716866e-04
  1044 : -2.0731639e-01 -3.1768940e-01 -2.7600600e-01
  1045 : -5.3524747e-11  1.2566669e-08 -1.8899034e-08
  1046 :  1.2969701e-62  1.2739725e-61 -1.5318044e-61
  1047 : -1.8885217e-27 -1.1679339e-26  1.2481352e-26
  1048 : -1.1241428e-01  6.9702723e-03 -9.7413285e-02
  1049 : -2.2161079e-01 -9.1050208e-02 -2.2167976e-01
  1050 :  9.2248584e-11 -2.4656982e-10 -1.1201332e-10
  1051 : -4.7566432e-05 -1.0463407e-04 -9.8182709e-05
  1052 :  3.8346189e-12 -9.3455706e-13 -5.8566348e-13
  1053 : -4.5760887e-01 -2.3226029e+00  1.6794111e+00
  1054 :  4.8084421e-21 -3.3634267e-21  8.7084428e-22
  1055 :  1.2480345e-08 -6.5506969e-09 -2.9015197e-09
  1056 : -2.9005755e-24 -9.7426811e-25  9.5968739e-24
  1057 :  3.2446866e-25  1.0552036e-24 -1.5061497e-24
  1058 :  5.8883141e-19  1.4859808e-19 -1.3219670e-18
  1059 : -4.4015897e-21 -2.9049518e-21  2.4866237e-20
  1060 : -6.0150103e-31  2.9630182e-31  1.1533233e-31
  1061 : -3.8511414e-08  6.6369476e-08  6.6753709e-08
  1062 :  5.2511549e-07 -1.0841035e-06 -9.4794940e-07
  1063 : -1.3261285e-13 -2.1343110e-12  1.6538470e-12
  1064 : -3.4230798e-01 -1.8933561e-01 -1.9693438e-01
  1065 : -2.6173450e-32  1.0857337e-32  4.9253904e-32
  1066 :  1.4007329e-52 -9.7321553e-53  6.4469648e-53
  1067 : -6.2974365e-59  8.9696400e-59 -1.2934859e-59
  1068 : -4.0251943e-04  2.1208814e-04  1.0767012e-03
  1069 : -3.7017161e-06  5.0140334e-06 -8.1465892e-06
  1070 :  5.9693179e-53 -2.4056770e-52  8.7417195e-53
  1071 : -1.3929904e-04  3.7163754e-04 -2.1592659e-04
  1072 : -4.0380604e-03 -9.7397176e-03  4.3280712e-03
  1073 : -5.1429568e-23  9.0545126e-23 -1.9153990e-23
  1074 : -1.1583136e-53  1.0804939e-53  3.9214161e-55
  1075 : -9.0526174e-61  1.1459434e-60  7.3603913e-61
  1076 :  3.2586212e-45 -6.5950410e-45 -8.9976516e-46
  1077 :  1.1997613e-34  1.2366723e-34 -1.0436528e-34
  1078 :  2.1382510e-21  3.7086130e-21 -8.5239961e-21
  1079 : -1.6363140e-30  7.4242041e-31  1.5415014e-31
  1080 :  2.7237365e-46 -7.1525334e-46  1.6297153e-46
  1081 :  3.5916346e-06 -8.0133582e-08  4.5910029e-06
  1082 :  3.7477889e-07 -8.1231357e-07 -1.4628628e-07
  1083 : -6.6606942e-63  6.0799763e-64  1.3206033e-62
  1084 :  4.3530056e-07  2.8654611e-07 -2.0430445e-07
  1085 : -5.9822428e-44  2.1936566e-44  2.1333093e-44
  1086 :  2.4005275e-47  8.6892763e-48 -1.4015348e-47
  1087 :  2.0303469e-10 -8.0147988e-11 -3.0075366e-11
  1088 : -3.7879206e-37  5.1896254e-37  3.8558465e-37
  1089 : -4.6236937e-22  8.5883816e-22  3.3800312e-22
  1090 :  4.2631449e-04  3.0528527e-04  7.3966221e-04
  1091 : -3.2341819e-13  2.5947258e-13 -2.1073210e-14
  1092 : -4.2277685e-38  6.1493442e-38  2.5015896e-38
  1093 : -3.2316460e-05 -6.3991035e-05 -1.6195496e-05
  1094 :  1.0621375e-46 -1.0044508e-46  9.3546253e-47
  1095 :  3.3604237e-48 -1.4564776e-48 -7.6392481e-49
  1096 :  1.6324098e-38  6.3305135e-39 -9.8664425e-39
  1097 : -1.1950466e-12  5.1884441e-12 -1.9643252e-12
  1098 : -2.1391962e-48  2.4075599e-48  1.2723538e-48
  1099 : -1.5055831e-06 -2.7666863e-06  5.6235178e-06
  1100 : -9.9096114e-03  1.5670428e-02 -1.4929092e-02
  1101 :  2.6533465e-16 -2.9866695e-16 -2.7175945e-17
  1102 :  1.6807736e-39 -8.3698617e-40 -5.6175634e-40
  1103 : -4.7468455e-21 -1.5307518e-20  2.7790741e-20
  1104 :  1.1074553e-19 -3.1696543e-18  1.2774511e-18
  1105 : -3.5260767e-14  2.6667292e-14  2.9597065e-15
  1106 :  1.3275744e-06  1.3126760e-06 -4.3787419e-06
  1107 : -4.1585019e-09 -9.3283982e-09  3.9596014e-09
  1108 :  7.1350704e-43 -2.4411030e-43 -2.3139296e-43
  1109 :  6.4370801e-18 -2.9019650e-18 -1.6528277e-18
  1110 : -2.0166027e-55  6.1624520e-56  7.5429746e-56
  1111 : -1.3435956e-01 -7.4261351e-02 -8.2030232e-02
  1112 : -2.4645686e-32  5.8646207e-33  8.3984060e-33
  1113 : -5.2934864e-14 -9.4736063e-14  2.3638203e-13
  1114 :  3.5131599e-14 -5.3311177e-14 -9.0299363e-15
  1115 :  5.7939905e-17 -3.9232354e-17  8.8645228e-17
  1116 : -3.1274091e-24  4.4767581e-25  5.8222580e-24
  1117 : -1.4506744e-08  1.1051141e-08 -1.1453881e-08
  1118 :  2.3480886e-27 -1.3688771e-27 -2.1184492e-27
  1119 :  1.1590679e-08  2.1515601e-08 -9.7055674e-09
  1120 : -2.2080166e-12  3.3973054e-12 -5.7085988e-13
  1121 : -5.5046727e-05 -5.1669259e-05 -8.0119814e-05
  1122 : -6.9540075e-57  2.5014465e-57  1.7780414e-57
  1123 : -3.8689363e-28 -1.6399299e-28  2.5659273e-28
  1124 : -1.6080125e-35 -6.9152733e-35  4.3739580e-35
  1125 :  6.2061199e-38 -6.6935511e-38 -2.3074571e-39
  1126 :  6.2633787e-12 -2.3646559e-11  3.3061987e-12
  1127 : -1.2182146e-62  8.7315985e-63  5.4493708e-63
  1128 : -2.4230642e-35 -1.7642984e-35  1.9286423e-35
  1129 : -5.7730666e-09  9.0547421e-09 -1.4199665e-08
  1130 :  1.7811649e-46 -1.3493024e-46  1.6244953e-46
  1131 :  2.4369893e-05  2.8838630e-05 -5.9305952e-05
  1132 : -1.9911331e-51  9.6927573e-53  2.0725435e-51
  1133 :  1.8025926e-43 -1.0489570e-43  5.9201243e-44
  1134 :  5.2623099e-02 -1.6566365e-02  1.0620566e-01
  1135 :  1.2897023e-11  2.1580955e-11 -4.7428915e-11
  1136 :  6.9633600e-06  6.4203507e-06 -3.0382376e-07
  1137 :  5.3723357e-30  3.9944191e-30 -1.5531712e-29
  1138 : -1.9136310e-08 -9.0431355e-09  6.4774350e-08
  1139 :  7.2059631e-01 -4.4455381e+00  3.1095746e+00
  1140 : -2.7942807e-26  5.8736928e-27  9.9102616e-27
  1141 :  2.6672819e-20 -1.2660568e-20 -6.0161921e-21
  1142 :  6.7199422e-21 -1.0777040e-20 -3.1783674e-21
  1143 : -1.7258106e-13 -5.4159590e-13  1.2548555e-12
  1144 : -3.4103070e-40  2.2003580e-40  1.2672331e-40
  1145 :  8.9270394e-09 -4.6268681e-09 -5.5163823e-09
  1146 : -2.6831208e-19 -4.1459396e-19  3.0344734e-19
  1147 :  1.6442058e-17  1.0139790e-17 -1.4931985e-17
  1148 : -2.7119226e-38  3.4647373e-38 -3.7677725e-39
  1149 :  3.6194697e-10 -1.3818965e-10 -4.4236233e-11
  1150 :  2.5430130e-26 -3.4767863e-26 -3.4217345e-26
  1151 :  3.0085727e-45  4.4660383e-45 -1.9535366e-44
  1152 :  4.5872682e-25 -4.3880605e-25 -5.0988209e-25
  1153 : -3.5652466e-19  4.3303105e-19  3.1004972e-19
  1154 : -1.2965557e-21  6.2699971e-22 -2.1027314e-22
  1155 : -2.8690079e-34  1.1203788e-33 -3.1637327e-34
  1156 :  6.8002819e-12 -1.0952061e-11 -4.5928849e-12
  1157 : -4.5849501e-51  8.8470696e-52  2.7154485e-51
  1158 : -3.4567645e-01 -1.2873175e-01 -1.6067064e-01
  1159 : -1.0626457e-20  1.4099599e-20  2.1360094e-20
  1160 :  1.5796928e-40 -9.8754310e-40  1.5729324e-39
  1161 : -1.3088841e-41  2.6396397e-42  4.6253339e-42
  1162 : -1.1576935e-07  2.6254178e-06 -5.7142740e-07
  1163 :  3.8419947e-45 -9.9485845e-45  2.8245657e-45
  1164 :  2.1138130e-02  1.5639467e-01  1.2359212e-01
  1165 :  1.3141681e-43 -1.0099390e-43  9.8402003e-44
  1166 :  6.7369926e-04 -1.5817830e-03  4.7623036e-04
  1167 :  1.0910635e-21  1.0475791e-21 -2.4473146e-21
  1168 : -1.0033351e-50  3.9680666e-50 -8.4929353e-50
  1169 :  1.1082104e-49  1.4682341e-49 -1.1605493e-49
  1170 : -2.8936225e-02 -3.4024213e-02 -2.4478718e-02
  1171 : -1.3024993e+00 -3.6183944e-01 -1.8782552e-01
  1172 : -1.4670045e-39  6.3123250e-39 -1.6700437e-39
  1173 : -8.0659565e-13  2.1567511e-13  2.8253228e-14
  1174 :  3.9066839e-30 -9.8567166e-30  2.0335907e-30
  1175 :  1.5155087e-04  9.6627408e-05  2.6787378e-04
  1176 :  2.3276939e-18  9.0141724e-18 -1.4778237e-17
  1177 : -2.7873496e-13  1.0546112e-12 -1.5862135e-12
  1178 : -7.1685661e-11  1.2927904e-10 -2.4062362e-11
  1179 :  4.0689037e-58  9.7334156e-59 -2.2455871e-58
  1180 : -1.3079327e-01  1.1033370e-01  1.8036720e-02
  1181 :  2.7996472e-37  2.1952986e-37 -9.1346019e-37
  1182 : -6.3038737e-09  2.8626486e-09 -3.3637846e-10
  1183 : -2.7459505e-33  5.3705478e-33 -1.1391742e-33
  1184 : -1.5742126e-15  2.4277515e-15  3.9922702e-16
  1185 : -9.8467507e-48  3.0495167e-47 -1.1654171e-47
  1186 : -1.5481493e-57 -7.3623092e-58  4.0299914e-57
  1187 : -4.5983478e-15  5.6755673e-15 -3.3849036e-15
  1188 :  1.5202001e-10  3.2930992e-11  3.1331981e-10
  1189 : -1.0720534e-35  1.8234950e-35 -3.2224652e-36
  1190 : -2.6673029e-04  1.5510156e-03  3.2780080e-04
  1191 :  5.9847323e-06  7.2900704e-06 -3.1570281e-06
  1192 :  1.4241546e-08 -8.6979418e-08  1.4693846e-07
  1193 :  1.4912618e-29 -2.3398234e-29 -7.7573531e-30
  1194 :  3.7194259e-36 -2.2047443e-36 -6.5242504e-36
  1195 :  1.4215036e-32 -5.1476632e-33 -3.6894350e-33
  1196 :  2.4675448e-14 -4.7277436e-14 -1.7816599e-14
  1197 : -3.0897118e-23 -4.0474440e-24  4.5134009e-24
  1198 : -8.7663125e-02 -8.0084246e-02  3.6014021e-02
  1199 :  3.4004123e-05 -9.9149760e-05 -1.2699804e-04
  1200 : -1.7923464e-01 -1.6836086e-01 -8.7847497e-02
  1201 : -3.2966717e-36  2.1960198e-37  2.6988082e-36
  1202 : -1.5075897e-19  1.0971408e-18 -3.9845185e-19
  1203 :  6.4597989e-12  3.2889556e-12 -1.0341639e-11
  1204 : -4.8386826e-08  5.5270515e-08  3.9276212e-08
  1205 : -1.6190417e-32 -6.7681594e-32  1.4778780e-31
  1206 : -1.8705677e-08 -2.4925871e-09  1.7380627e-08
  1207 :  6.2285203e-44 -5.8341063e-44 -1.1503981e-45
  1208 :  3.2742479e-04  7.3955091e-05  1.0045347e-03
  1209 : -3.0086340e-01 -2.1995944e-02 -5.5360538e-04
  1210 : -4.4472175e-04  7.5290668e-04  5.2664890e-04
  1211 :  8.6678179e-16 -1.7830008e-15 -4.3055728e-17
  1212 : -6.8090223e-42  4.1856629e-42 -4.3039339e-42
  1213 :  1.5374436e-24 -7.4669451e-25 -3.4230774e-25
  1214 : -2.5620824e-01  1.8641910e-01 -1.5254447e-01
  1215 : -5.8361767e-30  4.2472353e-30 -7.5027274e-30
  1216 : -1.2387710e-01 -3.6010515e-02  1.0824773e-01
  1217 :  1.0837126e-45  1.5756819e-45 -1.3186623e-45
  1218 :  3.3217610e-16  6.9309266e-16  6.0200873e-16
  1219 : -8.3285707e-30  1.0640179e-29  1.0419537e-29
  1220 : -2.1006405e-52  4.4461395e-53  4.1152341e-52
  1221 :  9.8308081e-02  6.8457265e-02  1.4944944e-01
  1222 :  1.3665261e-50 -5.3874363e-52 -1.2575708e-50
  1223 :  1.9755003e-32  8.2856942e-34 -2.2768635e-32
  1224 : -1.3901480e-41 -2.3005161e-42  1.8739281e-41
  1225 : -4.9843008e-22  9.9946257e-23  1.6410852e-22
  1226 :  1.8338841e-08 -1.0270279e-07  3.2612698e-08
  1227 : -1.0556642e-17 -5.7461890e-18  7.4561136e-18
  1228 :  5.0421519e-40 -1.0126601e-40 -2.7022611e-40
  1229 :  5.9166787e-28 -5.9183763e-28  6.9735472e-28
  1230 :  6.1708071e-58  6.9491751e-58 -2.1313116e-57
  1231 : -4.1566216e-17 -9.3888214e-17  3.1652230e-17
  1232 : -1.4293062e-21 -3.2642468e-21  2.1173517e-21
  1233 : -2.1181503e-42  8.0880550e-44  1.7145577e-42
  1234 : -1.6671483e-14  1.3043868e-14 -1.3300955e-14
  1235 :  1.2746108e-20 -2.4973758e-21 -7.3929732e-21
  1236 : -1.0694940e-36 -5.2914717e-37  6.9785001e-37
  1237 :  2.0982905e-33 -2.0121500e-33  2.5876783e-33
  1238 :  1.5892715e-05  1.7134338e-05  2.9575128e-05
  1239 : -5.1766084e-47  5.5054986e-47  6.3449584e-47
  1240 : -1.0532389e-09  5.1811168e-10  6.0277160e-10
  1241 :  1.6829905e-11 -3.8154273e-11 -2.1613304e-11
  1242 :  1.4515885e-31  1.0703415e-30 -7.7472318e-31
  1243 : -5.4932496e-55  9.8217780e-56  2.1389542e-55
  1244 :  4.7929465e-39  7.7404209e-40 -2.4654770e-39
  1245 : -2.0274701e-27  9.5676703e-27 -9.0552157e-28
  1246 :  1.1593976e-14 -4.2252439e-15 -2.0393743e-14
  1247 :  9.9745610e-11 -1.2049046e-10 -9.0897839e-11
  1248 :  1.1187964e-08 -6.6354478e-09 -2.2636199e-09
  1249 :  1.0184125e-13 -4.8619401e-13  4.3070347e-13
  1250 : -2.1346289e-09 -1.7653720e-09 -2.5948028e-10
  1251 : -7.3791506e-02 -1.2031686e-01 -4.0954092e-02
  1252 :  3.1509625e-17 -7.9575936e-16  2.6130332e-16
  1253 :  8.7774254e-16  1.5447615e-15 -3.2192068e-15
  1254 : -3.9266508e-27  2.6134023e-27  1.9464706e-27
  1255 :  9.3434458e-16  1.1314635e-16 -3.4881507e-16
  1256 :  1.8535501e-01  5.4754432e-02  1.1588524e-01
  1257 :  5.9149363e-44 -3.1725721e-43  1.8372316e-43
  1258 : -1.0857452e-21  4.4897483e-21 -1.2929252e-20
  1259 : -2.2197221e-04 -2.0786345e-05 -4.5139783e-05
