Number of elements 2948
  1262 : -2.0469560e-22 -1.1298839e-22  1.3664780e-22
  1263 :  2.4962699e-18 -4.0887987e-18  9.4890334e-18
  1264 :  3.4982813e-37 -1.0372038e-37 -9.3546055e-38
  1265 : -1.8653517e-58  1.4590015e-57 -2.8079436e-57
  1266 : -1.8279219e-04  5.7108340e-05 -1.0090334e-04
  1267 :  9.4525677e-57 -7.6994796e-57  1.1040856e-56
  1268 : -5.8218536e-16  6.3636025e-16 -4.8062326e-17
  1269 :  1.1970425e-22  3.2687426e-24 -1.3248924e-22
  1270 : -2.9947317e-19 -4.3574513e-19  5.1818282e-19
  1271 : -8.6423020e-13  2.3334661e-14  2.4010047e-12
  1272 : -7.9613048e-53 -1.0701773e-53  3.8711826e-53
  1273 : -9.5709821e-17 -1.7559363e-16  1.5700068e-16
  1274 : -8.8951658e-25  3.4136663e-24 -1.0878029e-24
  1275 : -2.4612144e-42  1.3444647e-42 -5.6422004e-43
  1276 : -8.8584591e-15 -1.3024544e-14  3.2330525e-14
  1277 :  1.3951817e-05 -3.2202771e-06  1.5906607e-06
  1278 : -1.9539967e-11  1.7711686e-12  8.6270178e-12
  1279 :  1.4101129e-18 -7.3708928e-17  6.0438525e-17
  1280 : -4.8525688e-05 -6.8402881e-05 -9.0778701e-05
  1281 : -1.5252513e-27  9.0055917e-27 -3.2545550e-27
  1282 : -5.2271377e-10  4.4728768e-10  3.4484071e-10
  1283 : -1.0634423e-08 -4.6442575e-09 -8.9677892e-10
  1284 : -6.6578868e-32 -3.8019684e-32  4.2492387e-32
  1285 : -6.1625606e-38 -1.5404965e-37  9.3757084e-38
  1286 : -1.7747618e-18  8.2434113e-19 -1.6104057e-18
  1287 : -2.4828649e-51 -4.5499610e-50  9.6180371e-50
  1288 : -3.0616661e-24  1.0524096e-23 -3.9773666e-24
  1289 :  2.2945548e-03 -1.4416776e-02 -2.4102580e-03
  1290 : -3.6274297e-01 -2.2913323e-01 -1.7570302e-01
  1291 :  3.4529664e-01 -3.3627330e-02  6.9779936e-01
  1292 :  9.1870226e-12 -9.8660696e-12 -1.7996653e-11
  1293 : -4.8768910e-07 -3.5930096e-07  2.8622088e-07
  1294 : -8.8835622e-22  2.3741560e-21 -6.4106461e-22
  1295 : -1.9502366e-45 -1.5064106e-45  1.1284247e-45
  1296 : -2.6991087e-07  1.2593474e-07  6.2135266e-08
  1297 : -2.0651503e-03  2.1575571e-04  1.6638949e-03
  1298 : -6.0669881e-42  1.4028241e-41 -6.6404051e-42
  1299 : -1.1429424e-37  4.8679265e-38  3.4278201e-38
  1300 :  6.4532640e-47  7.0310160e-47 -2.0122102e-46
  1301 : -4.0725285e-23  1.3695763e-23  1.6359804e-23
  1302 : -2.5908111e-14 -5.4139829e-14  1.6107306e-13
  1303 :  2.1940203e-03 -2.1198479e-03 -1.3913311e-02
  1304 :  3.0420596e-07  1.0750721e-07 -3.5867292e-07
  1305 : -7.3534820e-61 -4.2284386e-60  2.3136456e-60
  1306 : -5.2628293e-21  2.5077988e-19 -2.7723003e-19
  1307 :  1.8554868e-16  8.9891720e-18 -2.3453040e-16
  1308 :  1.2597994e-18  5.3184496e-18 -1.3011713e-17
  1309 : -1.0867210e-04 -1.8744354e-04  5.5590056e-04
  1310 :  2.1908792e-12  2.8087970e-12 -7.6076624e-12
  1311 : -4.7664166e-48  2.2915340e-48  1.3542845e-48
  1312 : -5.8903815e-41  7.6175691e-41 -2.5760456e-41
  1313 :  8.0313142e-50 -4.7166646e-50 -1.1752703e-49
  1314 : -6.9215445e-47  1.5919278e-46 -1.8453109e-47
  1315 : -4.8286684e-26  7.8762496e-26  1.8937393e-26
  1316 : -1.2166492e-34  3.6077505e-34 -7.9932000e-35
  1317 :  2.0419776e-11 -1.7160471e-10  1.5346489e-10
  1318 : -4.9392183e-50 -6.7500854e-50  5.1278776e-50
  1319 :  1.3107882e-35 -9.5576119e-36 -1.6764033e-36
  1320 : -2.7353028e-24 -5.7674747e-24  1.1731667e-23
  1321 : -1.3519331e-13 -8.8497745e-14  3.2424282e-13
  1322 : -1.5358530e-04  3.3738549e-05 -9.0500749e-05
  1323 :  6.4259411e-58 -7.9692218e-58 -6.0031103e-58
  1324 : -4.7487020e-58  1.6191780e-57 -5.5746455e-58
  1325 :  7.8106705e-11 -7.8794803e-12 -1.6666013e-11
  1326 : -5.3764876e-02 -6.8800752e-02 -1.0164703e-01
  1327 : -8.4222307e-16  2.3255402e-15  1.3190327e-15
  1328 :  1.8633366e-47  6.3124756e-48 -1.0998717e-47
  1329 : -3.3168908e-18  2.0733911e-17 -3.8078136e-18
  1330 :  1.1468594e-26 -4.5869757e-27 -2.7098809e-27
  1331 :  1.6745522e-01  2.3414468e-01  4.0085858e-01
  1332 :  1.0281541e-64  8.3570813e-64 -5.0883819e-64
  1333 : -3.8235398e-42  9.5945074e-43  1.7225088e-42
  1334 : -1.4382418e-03 -6.8159956e-03 -7.1441557e-02
  1335 :  2.7789999e-11 -4.3233818e-11 -2.2463347e-11
  1336 :  5.4730587e-22 -4.5191486e-22  5.0234036e-22
  1337 :  3.1004041e-32  1.4091109e-31 -8.5717022e-32
  1338 : -6.1610969e-16  4.0626431e-15 -7.7420947e-15
  1339 :  3.1750325e-44  8.8222564e-45 -4.9327929e-44
  1340 : -1.2146067e-45  3.2928269e-46  2.6873564e-45
  1341 : -4.7915372e-28 -2.6971620e-28  3.2540464e-28
  1342 : -4.2366603e-26 -7.9457290e-26  5.6633549e-26
  1343 : -4.1068510e-57 -4.3622429e-57  3.8294448e-57
  1344 :  7.3814965e-07 -8.6643636e-07 -9.1764155e-07
  1345 :  3.3268415e-17 -5.4590308e-17  7.5498336e-18
  1346 :  7.1981665e-04  2.0630731e-03  1.0253975e-03
  1347 :  7.9367414e-52 -3.7858939e-52 -1.3513269e-51
  1348 :  3.2851475e-60 -3.0173610e-60  2.7032914e-60
  1349 :  3.3541883e-66 -2.6657189e-66 -3.5476515e-66
  1350 : -9.5942845e-30  5.0148697e-30  2.0313522e-30
  1351 : -1.1191346e-50  3.0200938e-51 -5.3346412e-51
  1352 : -2.0146587e-12 -1.1361453e-11  5.4516929e-12
  1353 :  1.2142159e-14 -1.5044669e-13  5.7142705e-14
  1354 : -6.4293720e-28 -1.4623587e-27  2.9376630e-27
  1355 :  4.6399612e-06 -2.1774326e-05  4.0137906e-06
  1356 :  1.1355515e-18  6.6623961e-18 -3.5568764e-18
  1357 :  3.8662983e-35 -7.6708561e-35  1.8921123e-35
  1358 :  1.4846069e-01  2.0763190e-01  2.8842298e-02
  1359 :  1.4863945e-02  3.4746245e-02 -6.5253619e-03
  1360 :  5.2052891e-04 -3.5428188e-03  3.1754061e-04
  1361 : -3.6776854e-52  6.7771715e-51 -5.8558917e-51
  1362 : -9.2814188e-37 -3.3941778e-36  2.1341482e-36
  1363 :  1.3150909e-07 -6.2062921e-08  6.4317205e-08
  1364 : -2.3800513e-08  1.0903392e-08 -2.4331128e-09
  1365 :  1.5387335e-01  1.5355033e-02  1.0745961e-01
  1366 : -2.0992476e-17  1.9823486e-16 -3.6341390e-16
  1367 :  1.4015650e-24 -1.3219418e-24  1.5315894e-24
  1368 :  7.6470952e-21 -1.4452495e-21 -2.0302992e-21
  1369 : -6.8808232e-54 -1.8173950e-53  4.3862832e-53
  1370 :  5.2731477e-10  1.5673150e-10 -8.7964582e-10
  1371 :  1.7140099e-06 -9.3784010e-07 -2.6626836e-06
  1372 : -1.1770654e-18 -1.9367358e-18  6.6708319e-18
  1373 : -9.7229620e-38  2.4100841e-37 -4.6016219e-38
  1374 : -1.5848103e-12  1.3294673e-12  2.9081589e-12
  1375 : -2.7699574e-56 -5.6440525e-57  2.4773246e-56
  1376 : -1.3237456e-30 -1.8303015e-29  1.8345027e-29
  1377 : -2.0258446e-60  1.1963316e-59 -4.7080525e-60
  1378 : -4.6224042e-01 -3.5189745e-01 -3.0679633e-01
  1379 :  7.1591141e-08 -5.1659820e-08  5.0181187e-08
  1380 :  7.4343940e-25 -6.9238319e-26 -1.7966161e-24
  1381 : -1.6521159e-03 -1.0964973e-02  3.6371131e-03
  1382 : -2.7561969e-06 -3.3068530e-07 -3.0855993e-07
  1383 :  1.9612454e-10 -3.9802207e-11 -2.3418003e-10
  1384 : -2.1333559e-34  6.2421259e-34 -1.5707300e-34
  1385 :  1.5596322e-10 -2.6526747e-11 -4.4004406e-11
  1386 : -1.5058714e-17  1.7315812e-17 -2.5484242e-17
  1387 :  9.2707739e-53 -5.1933443e-53  1.0396501e-53
  1388 :  6.2667520e-04  1.4569643e-03 -9.2435902e-05
  1389 :  1.0739541e-30 -1.2480864e-30  1.9035209e-30
  1390 :  1.1392139e-01  2.8247220e-02 -2.8037745e-02
  1391 :  8.4787920e-55  2.4465175e-55 -4.9432096e-55
  1392 : -1.3121598e-29  2.4357855e-29  2.9429141e-30
  1393 :  1.1616631e-51 -3.5286308e-53 -2.6725375e-51
  1394 : -3.5848660e-03  5.6323492e-02  7.5351853e-02
  1395 : -1.2259136e-23  3.3295870e-24  6.2764835e-24
  1396 : -7.3826015e-09  1.4065557e-08  1.1993307e-10
  1397 : -1.4395460e-34  3.7039704e-34 -6.0653510e-34
  1398 :  6.7196088e-47 -1.0060465e-46 -5.1930491e-47
  1399 : -1.4400510e-06  6.9842743e-07 -1.0247225e-06
  1400 : -4.0666644e-31  1.0517187e-31  2.8084900e-31
  1401 :  2.2756605e-37 -2.7652897e-37 -2.1287653e-39
  1402 : -9.6430422e-06  1.2584344e-05  2.1954508e-05
  1403 :  2.5510239e-05  8.6636029e-06 -6.8467434e-05
  1404 :  1.1175065e-39  4.2223448e-40 -2.9196003e-39
  1405 : -1.6590809e-31 -5.2248938e-31  3.4007658e-31
  1406 :  5.4723497e-06  6.3301919e-07 -3.6743185e-06
  1407 :  2.9610512e-30 -6.4945603e-30 -7.0316092e-30
  1408 :  1.2682065e-49  5.5616852e-50 -2.5635821e-49
  1409 :  1.4536365e-01  7.2699291e-03  1.7252653e-01
  1410 :  9.0957238e-21 -5.1831572e-19  2.1468284e-19
  1411 :  4.5422546e-09 -2.4601655e-09 -4.7057295e-09
  1412 :  4.4412820e-55  2.3583524e-55 -1.1730924e-54
  1413 : -3.6903562e-28  4.2984442e-28  5.9124745e-28
  1414 :  2.2637882e-06  3.4064500e-06 -1.4674987e-06
  1415 : -1.9105067e-32  1.8275725e-31 -7.8564316e-32
  1416 : -9.0819980e-05  2.3866820e-04  3.8032636e-04
  1417 : -2.5034331e-13 -5.6118827e-14  1.1003336e-13
  1418 : -8.2519459e-02 -6.7768572e-02 -2.8087986e-02
  1419 :  1.0046390e-24  1.4127112e-25 -5.1298190e-25
  1420 :  9.1188493e-37 -8.8948555e-37  1.0820184e-36
  1421 : -2.6205644e-39 -8.4615471e-40  4.7961961e-39
  1422 :  1.3109951e-01  1.0130551e-01  8.9876321e-03
  1423 : -2.5801431e-51 -6.7311621e-51  4.0616475e-51
  1424 : -3.5409764e-16 -2.3894334e-16  1.6050127e-16
  1425 :  7.1884190e-21 -4.0203339e-20  2.5530518e-20
  1426 :  1.4020239e-01  9.5859202e-02  8.9510647e-02
  1427 :  8.4632373e-46 -3.2206861e-46 -4.2590044e-46
  1428 : -4.7611144e-05 -1.0550438e-04 -2.9286063e-05
  1429 : -3.7485667e-35 -7.8186660e-35  1.6155918e-34
  1430 :  1.1469431e-54  2.5171173e-54 -1.8926282e-54
  1431 : -3.9683342e-15  4.0020945e-15  1.1197656e-14
  1432 :  2.1878160e-07  5.2675554e-08  1.5126596e-07
  1433 : -1.5426030e-02 -8.1909733e-03 -4.1388574e-03
  1434 :  9.2104030e-04  8.2922672e-04  6.9311006e-05
  1435 :  1.3429201e-01  1.0434886e-01  1.2818017e-01
  1436 : -1.4168826e-01 -2.7898828e-01 -1.2202048e-01
  1437 :  5.6634291e-17 -3.1901871e-15  3.5254879e-15
  1438 : -4.7801612e-08  7.8518264e-08  2.0867027e-08
  1439 :  4.0208272e-60 -4.3577173e-60 -3.7761518e-60
  1440 :  1.0815524e-45 -1.9698407e-45 -2.4697248e-46
  1441 :  1.6184586e-34  2.6843036e-35 -1.0367498e-34
  1442 :  1.2198204e-04  4.0460530e-04  1.4003213e-03
  1443 : -3.6848039e-10  9.6970340e-10 -1.8915464e-09
  1444 :  4.0574878e-22 -1.2676583e-22 -1.7725142e-22
  1445 : -3.7691605e-31  2.9984021e-32  2.0176905e-31
  1446 : -2.5570153e-30 -5.5807041e-31  1.3373071e-30
  1447 : -1.7445094e-01  2.8854846e-02 -1.3061709e-01
  1448 : -1.4874664e-07 -6.3514130e-08  1.1108249e-07
  1449 : -1.7898572e-14  1.8049220e-14 -6.6041810e-16
  1450 :  1.2329002e-06  3.0239935e-08 -2.7407577e-07
  1451 : -2.6760047e-07 -2.3183765e-07  1.3266352e-07
  1452 : -3.4744994e-10 -1.3305023e-10  9.3303923e-10
  1453 :  1.0496155e-03 -2.1626178e-03 -4.9027559e-03
  1454 :  8.1647219e-06 -5.0166337e-06  7.0550415e-06
  1455 : -1.1775634e-40 -9.7638329e-41  3.2184472e-40
  1456 :  7.4378888e-02  6.0590602e-02  9.0653878e-02
  1457 : -2.1440533e-02 -6.2350739e-03 -1.1796134e-01
  1458 : -1.1658345e-01  2.5737154e-03 -1.0307637e-01
  1459 :  6.8305229e-07 -5.7609883e-07 -2.2474412e-07
  1460 : -1.6745253e-33  9.2586018e-34 -5.5109170e-34
  1461 :  7.5070706e-04 -1.0651722e-04  2.4823609e-04
  1462 :  6.3439423e-13 -5.7115627e-12  3.1097314e-12
  1463 :  5.3096100e-40  4.0368752e-41 -6.7276678e-40
  1464 : -7.2508813e-33  5.0556901e-32 -2.6536376e-32
  1465 : -5.6184715e-66  2.2435343e-65 -1.5405589e-65
  1466 : -1.5364501e-61  1.3202712e-60 -4.8172345e-61
  1467 :  7.8213155e-27 -4.8714921e-27  5.0892099e-27
  1468 : -1.0181595e-39  2.6773039e-39 -6.3248181e-40
  1469 :  1.5095719e-52 -1.8395983e-53 -5.8907645e-53
  1470 :  4.0783671e-44  2.1442933e-43 -1.0938303e-43
  1471 :  1.6774541e-05 -1.1375133e-05 -2.1947603e-05
  1472 : -3.4598374e-34  9.6637948e-34 -2.8698127e-34
  1473 :  2.0580580e-02  1.0438236e-01  1.7837497e-03
  1474 :  1.7364614e-05 -5.2292581e-05  7.7350524e-06
  1475 :  2.9692750e-52 -3.2958117e-53 -5.8437154e-52
  1476 : -1.2526653e-46  2.3763681e-46  8.1848508e-47
  1477 : -5.2717075e-05 -1.4660987e-04 -1.4214139e-04
  1478 : -1.9684068e-29  1.5987080e-29  3.3856526e-30
  1479 :  6.9641685e-58 -8.4210098e-58  5.4206718e-59
  1480 : -6.8802563e-02 -6.2756739e-02 -5.5538246e-02
  1481 : -1.0054036e-49 -5.9943325e-49  3.3837178e-49
  1482 : -2.9392453e-03 -1.4910233e-02 -4.0667043e-03
  1483 : -6.7924835e-05  1.4710218e-04 -6.5535770e-05
  1484 : -1.0531545e-45 -1.8087469e-45  2.7592399e-45
  1485 :  2.5422321e-07  1.4018793e-07 -6.1229937e-09
  1486 :  1.7272581e-04 -3.7405026e-04  6.1716975e-04
  1487 : -1.0071705e-02 -1.7568815e-02 -2.6609570e-02
  1488 :  3.8444357e-52 -1.3796023e-52 -6.4651695e-52
  1489 : -1.6086951e-49  4.2946978e-49 -1.2665380e-49
  1490 :  6.8866052e-18  2.0921090e-18 -3.1234908e-18
  1491 : -4.5878231e-13  1.3352726e-12  1.6333819e-14
  1492 : -1.3397736e-17  2.5756544e-17  3.3057810e-17
  1493 : -3.1707666e-47 -2.6133245e-47  2.5557670e-47
  1494 :  1.8440218e-61 -9.3307510e-62  2.5118557e-62
  1495 :  1.9547674e-14  7.1721661e-13 -3.0893481e-13
  1496 : -9.4733944e-26 -4.5436177e-26  1.8013860e-25
  1497 :  1.1322176e-21  5.4134765e-22  6.5633359e-23
  1498 : -3.3827824e-45  1.4393755e-44 -6.7235001e-45
  1499 : -3.5643813e-45  1.3828652e-43 -1.0038711e-43
  1500 :  2.1495324e-21 -5.9596194e-22  7.8300094e-23
  1501 : -1.4522488e-12 -3.3995836e-13 -1.9737759e-13
  1502 : -3.1008563e-50  1.0283877e-51  1.4596010e-50
  1503 :  7.2962030e-34 -2.2219796e-33  5.0693393e-33
  1504 :  1.2155535e-01  9.8848056e-02  8.0751727e-02
  1505 : -2.7675764e-22  1.8122803e-22 -1.4374740e-22
  1506 :  9.2519370e-02  8.5284125e-02  1.0769214e-01
  1507 :  3.4146447e-10  6.7857123e-11 -2.4516344e-10
  1508 : -1.7592856e-12  2.8171622e-13 -9.5280953e-14
  1509 : -2.2257942e-28  2.0027799e-28  3.3845701e-28
  1510 :  3.2946010e-39 -1.6386931e-39  4.0572041e-40
  1511 : -1.4928362e-02 -2.7679348e-04 -4.8305759e-03
  1512 :  3.5394975e-54 -1.6290229e-54 -1.0927795e-55
  1513 : -1.2109390e-40 -1.2446429e-40  1.5647346e-40
  1514 : -2.7645573e-06 -2.4808139e-06  8.7973560e-06
  1515 : -1.0446894e-06  2.1512776e-07  1.7607940e-07
  1516 : -1.1769809e-06  7.7062583e-06 -2.5658912e-06
  1517 : -1.4858194e-01 -2.2938537e+00  2.0042931e+00
  1518 : -1.6101796e-24  6.2180580e-24 -1.3928950e-23
  1519 :  5.0833202e-17 -1.1152696e-16  2.8705712e-17
  1520 : -8.5902313e-22  8.3199092e-23  3.3859841e-22
  1521 : -3.8930689e-30  8.8871404e-30  4.7409330e-30
  1522 :  1.9893565e-20  2.1079814e-20 -1.6809076e-20
  1523 : -2.4515717e-16  1.7567784e-16  1.6472726e-16
  1524 : -9.0209589e-02 -5.5468728e-02 -2.0260655e-02
  1525 : -1.2147467e-05 -5.0908867e-05 -5.1982310e-06
  1526 :  8.7122071e-63 -4.5767858e-63 -1.3274014e-62
  1527 : -2.6948866e-35  1.1735383e-36  2.2758000e-35
  1528 : -1.1808334e-02 -4.2944352e-02 -1.5080464e-02
  1529 : -2.8811100e-10  1.8173983e-10 -2.5584039e-10
  1530 : -9.4815340e-65  8.7107593e-65  4.7549656e-65
  1531 :  3.4645456e-53  1.7064179e-53 -2.3131834e-53
  1532 :  4.6561070e-47  3.4570830e-44 -1.5234375e-44
  1533 :  6.6594267e-04 -1.4613757e-04 -2.5817882e-04
  1534 : -5.9261212e-15  1.0622811e-14  4.5878796e-15
  1535 : -1.5757012e-15 -7.5785239e-16  4.1925021e-15
  1536 :  6.3526937e-17  7.0894145e-17 -2.2613250e-16
  1537 :  1.4108238e-25 -2.3412614e-26 -9.3085960e-26
  1538 : -3.1240495e-05  2.6960614e-05  1.6889331e-05
  1539 :  2.4888044e-47 -6.1386373e-47  9.0651960e-48
  1540 : -4.8899460e-09  6.8202090e-09 -1.2385323e-08
  1541 : -4.7341190e-15  5.5788554e-16  6.4448339e-16
  1542 : -1.3306509e-02 -1.4029497e-02  4.2308539e-02
  1543 :  2.4900430e-02  8.2158043e-02  8.5996085e-02
  1544 :  5.4044502e-30 -1.7715332e-29  4.2560304e-30
  1545 :  1.7931932e-05 -1.5032025e-05 -8.0268545e-06
  1546 :  8.3409258e-49 -2.2842375e-49 -2.6749104e-49
  1547 : -1.3198068e-20  5.9608924e-21  1.4974326e-21
  1548 : -1.0930352e-08 -7.7890213e-09  4.5768904e-09
  1549 : -1.2845636e-10 -4.2264444e-09  1.6883569e-09
  1550 :  7.7493361e-27 -1.0257119e-26 -5.6068476e-27
  1551 :  1.7131121e+00 -7.6053396e-01 -1.0848687e+00
  1552 :  9.9552075e-02  1.3668993e-01  1.2871896e-01
  1553 : -1.1913954e-01 -2.4042586e-02  3.6398711e-03
  1554 :  1.0970346e-21 -2.2766102e-21 -8.8912218e-22
  1555 : -2.1264641e-16  5.9388606e-16 -9.3044571e-17
  1556 : -5.0985562e-38  1.4621188e-38  6.1940220e-38
  1557 : -8.7718687e-34  1.4278716e-33 -2.4337280e-33
  1558 : -2.9760430e-37 -4.5836280e-37  3.3031666e-37
  1559 :  2.6120419e-07  1.7306801e-07 -6.1821976e-07
  1560 :  9.0631711e-05  6.2025094e-04  1.9440960e-04
  1561 : -3.8950473e-33  6.7078369e-33 -1.2515725e-33
  1562 :  1.4110154e-09 -4.4656783e-10 -4.9040828e-10
  1563 : -1.5237631e-06  2.2072439e-06 -2.0923289e-06
  1564 :  9.7462203e-35 -2.6168526e-34  3.7442104e-35
  1565 : -5.6725044e-16  1.4629112e-15 -2.7492839e-16
  1566 : -4.0865095e-50 -1.1808503e-47  1.3868792e-47
  1567 :  5.1744775e-20 -9.8711438e-21 -3.5119228e-20
  1568 :  1.4119593e-33  3.4504429e-34 -8.4496012e-34
  1569 :  1.4008749e-57  2.4313354e-58 -7.4489419e-58
  1570 : -1.7843276e-16 -1.3123048e-16  1.0963202e-16
  1571 : -9.0385692e-10  1.4373230e-09  8.8213329e-10
  1572 :  2.6235367e-11  2.9456344e-12  7.4055252e-12
  1573 : -3.5664028e-30  1.1647740e-30  7.2051219e-30
  1574 :  1.4912339e-40 -9.0473309e-41 -1.7961628e-40
  1575 :  3.1831120e-58 -2.4997387e-57  1.9119522e-57
  1576 :  2.5641067e-17 -4.9992081e-19 -1.5117205e-17
  1577 :  1.0456972e-13  1.4419796e-12  2.5713889e-12
  1578 :  9.5279985e-52 -3.1785055e-52 -3.2042053e-52
  1579 :  2.1181956e-39 -8.8677308e-40 -1.6240516e-40
  1580 : -6.7803349e-11 -4.2139247e-11  6.5038755e-10
  1581 :  8.8545173e-02  3.6855753e-02  2.3487069e-02
  1582 : -5.3578384e-03  1.0300363e-02 -3.1496350e-03
  1583 : -9.3417895e-06 -4.7379681e-05 -2.0461085e-05
  1584 : -4.3666338e-03  1.7102259e-03  3.9424413e-04
  1585 :  3.2651993e-21 -1.5700940e-21 -7.1967265e-22
  1586 :  3.5455956e-04 -1.0557907e-04 -1.9500207e-04
  1587 : -1.6207896e-03 -4.9260988e-03  1.1562516e-03
  1588 : -7.3777095e-49 -3.8920067e-50  8.0285344e-49
  1589 :  7.6846272e-02 -1.0693507e-01  7.1781502e-02
  1590 :  1.1962659e-15 -4.0405589e-15 -1.7003780e-15
  1591 : -8.0120460e-25 -1.5925444e-23  4.2901101e-23
  1592 :  9.3151653e-44 -1.0357619e-43  1.3175635e-43
  1593 : -2.9704432e-09  3.7329230e-09 -5.3210146e-09
  1594 : -5.9309489e-18  1.3578703e-17 -9.3999622e-18
  1595 : -5.7564900e-06  1.3283631e-05  1.5012440e-05
  1596 :  8.6043260e-19 -2.3402400e-18  4.1471763e-18
  1597 : -1.4721810e-04 -9.2173295e-05  4.6762267e-05
  1598 : -3.3563519e-04  3.6420585e-04  1.4179666e-03
  1599 : -6.3981402e-05 -1.3840812e-06 -9.0149926e-05
  1600 : -1.8334630e-06  1.2461056e-06 -1.7094693e-06
  1601 : -3.6784566e-03 -4.0132145e-03 -2.5488916e-03
  1602 : -2.4297600e-03 -2.7918515e-03 -7.7780682e-03
  1603 :  3.6396181e-21 -7.5141974e-22 -1.9299236e-21
  1604 :  8.3501459e-60  4.7739631e-61 -1.0988241e-59
  1605 :  1.2645694e-25 -2.4414912e-25  5.9155816e-26
  1606 :  2.1639720e-57 -1.0612344e-57 -3.4288338e-58
  1607 : -1.9754252e-07  4.3144496e-06  8.8722381e-06
  1608 :  3.8868642e-33  6.7300307e-33 -2.4183731e-32
  1609 :  1.6797386e-34 -6.0076986e-35 -3.4427485e-35
  1610 : -9.3776805e-29  3.5953079e-28 -1.9370071e-28
  1611 :  7.9376685e-02  3.3812123e-02  9.2680297e-02
  1612 :  1.1031077e-02  1.2188059e-01  4.9622711e-02
  1613 : -9.8791435e-29 -1.4912075e-28  9.6752007e-29
  1614 :  1.1809194e-03 -2.5709333e-03 -1.2182020e-03
  1615 : -4.8838311e-60 -1.3912701e-59  9.1941266e-60
  1616 : -3.4168308e-22  2.7176669e-23  1.2138477e-21
  1617 : -2.4977418e-33 -3.8108459e-32  4.7013994e-32
  1618 :  7.4218134e-37 -2.3148207e-36  3.4872119e-37
  1619 :  9.5059500e-10 -1.8017274e-09 -6.7500336e-10
  1620 : -3.6717486e-10 -1.8552691e-10  1.5353545e-10
  1621 :  8.6830332e-42 -8.7776568e-42 -1.0942511e-41
  1622 :  1.4460548e-01  1.8324733e-02  1.6535525e-02
  1623 : -1.0731362e-02 -1.5507120e-03  3.5796489e-03
  1624 : -1.3962657e-02  1.4057998e-02  8.7871199e-02
  1625 :  1.9323951e-05 -7.2608430e-05 -3.6654323e-05
  1626 :  8.4912906e-07 -1.6005292e-06 -1.5488085e-06
  1627 : -4.1723716e-52  9.4672761e-53  2.0761336e-52
  1628 : -7.8925369e-20  2.5507771e-20  2.2936782e-20
  1629 :  1.7302907e-31  6.9790203e-32  4.1168910e-32
  1630 : -1.9078795e-04  5.4778777e-04  5.9045887e-04
  1631 : -1.2319255e-08  4.9699468e-09 -1.4664975e-08
  1632 : -2.6548559e-42  7.2435231e-43  9.7546231e-43
  1633 : -2.5601707e-66  7.4164187e-66 -1.9881993e-66
  1634 : -2.1578690e-05 -3.5241984e-05  1.8342085e-05
  1635 : -2.6776174e-27  8.8258747e-27 -3.3147138e-27
  1636 :  7.2178836e-33 -5.5267529e-32  4.2052291e-32
  1637 : -6.9453407e-59  4.3370167e-59  8.8074536e-59
  1638 :  5.7578605e-19  1.3383721e-19 -3.1389447e-19
  1639 :  2.6298423e-42 -2.5654526e-42  3.8274690e-43
  1640 :  7.0915403e-36  9.8087276e-36 -3.1965024e-35
  1641 :  2.4850155e-43  8.2780994e-44 -1.4445644e-43
  1642 :  2.9975257e-02 -1.7567875e-02  1.4627638e-01
  1643 : -9.4125328e-07 -5.6795191e-07  1.5372686e-07
  1644 :  8.7665105e-06  2.1947685e-05 -4.0047346e-06
  1645 : -1.1289610e-45  3.2758700e-45 -9.8341613e-46
  1646 :  5.3385945e-04  2.7243551e-04  5.5647445e-04
  1647 :  1.8562960e-34  1.9970692e-34 -6.4977241e-34
  1648 : -7.5435427e-17  2.2287877e-17  3.7328644e-17
  1649 : -8.9054686e-15 -1.6254134e-14  5.1564521e-14
  1650 : -9.8052689e-26  1.6830593e-25 -2.0844037e-26
  1651 :  7.7919705e-23  2.2036209e-23 -3.3897813e-23
  1652 :  5.6562880e-05 -1.3309966e-05 -1.3883326e-04
  1653 : -7.9513181e-66 -3.2395892e-67  1.8934825e-65
  1654 :  5.1718410e-15 -2.1023327e-15 -2.5950399e-16
  1655 :  3.9410443e-06 -1.8692298e-06 -5.1561543e-07
  1656 :  3.4740070e-03 -5.9403256e-04 -1.7981746e-02
  1657 :  3.5080168e-14  1.0315633e-13 -1.8854294e-13
  1658 : -3.9268806e-16  4.1845788e-15 -5.7678314e-16
  1659 : -2.3348066e-06  1.5800186e-05 -2.7138618e-06
  1660 : -1.9433526e-06 -1.8862297e-06  6.2178585e-06
  1661 :  1.0008015e-03 -7.9728993e-03  4.8096904e-03
  1662 :  2.1948180e-49 -3.6287431e-49 -7.8590444e-50
  1663 :  5.2639079e-47  3.8628008e-46 -2.2113906e-46
  1664 :  2.1294320e-44 -3.9233402e-44  5.4813873e-44
  1665 :  9.5999503e-56 -1.6971495e-55 -5.4104635e-56
  1666 :  1.7621031e-15  5.3529393e-15 -5.0280431e-15
  1667 :  1.5325204e-44 -3.1064048e-44  3.9373254e-44
  1668 : -1.3298729e-13  1.1955705e-13 -4.1398568e-15
  1669 :  1.1513729e-02  8.1443713e-03  1.1976141e-01
  1670 : -1.3310798e-35  3.4747516e-35 -5.6967583e-35
  1671 : -2.8666676e-55  3.5952416e-56  5.9327892e-55
  1672 : -3.7394558e-58 -1.4750307e-58  6.7230467e-58
