Number of elements 2948
  1261 : -1.3958167e-09  2.2600863e-09  2.9791549e-09
  1262 :  2.4945224e-26  2.7781574e-26 -2.2576623e-26
  1263 : -3.3547628e-20  3.2223574e-20 -4.5775557e-20
  1264 :  9.5492634e-43 -2.9902126e-43 -2.7655536e-43
  1265 : -5.6730692e-66  3.6136867e-65 -6.7781738e-65
  1266 :  1.3633637e-05 -5.1373986e-06  6.2302810e-06
  1267 :  2.2925880e-64 -2.0850552e-64  3.0866561e-64
  1268 : -7.7133694e-19  9.3625106e-19 -1.1622134e-19
  1269 : -4.4798970e-26  1.9722074e-26 -7.3821243e-27
  1270 : -1.8227786e-21 -3.2395854e-21  1.8188757e-21
  1271 :  8.5782480e-15  9.5288357e-15 -2.6721544e-14
  1272 : -2.1653359e-60 -5.3420290e-61  1.2267480e-60
  1273 : -6.8822176e-19 -1.3457302e-18  8.8697717e-19
  1274 : -2.6966849e-28 -5.9210645e-28  3.8110889e-28
  1275 : -2.2139356e-48  1.2724578e-48 -5.2550258e-49
  1276 : -1.1105061e-17  4.0736671e-17  1.2192369e-17
  1277 : -7.1306011e-07  1.6164118e-07  7.1060253e-08
  1278 : -8.0993884e-14 -1.0536774e-14  4.0766528e-14
  1279 : -1.3978701e-20  2.7749820e-19 -2.0803750e-19
  1280 : -1.5277253e-06 -2.1126248e-06 -1.3431968e-06
  1281 : -5.3572022e-31  1.9830744e-30 -7.3106145e-31
  1282 :  4.9760878e-12 -2.1695117e-11 -3.4783999e-12
  1283 :  8.6441761e-11 -2.0093907e-11 -5.4455673e-11
  1284 : -1.0276068e-36 -6.4269035e-37  7.4067539e-37
  1285 : -1.4978981e-43 -4.6753557e-43  2.8349567e-43
  1286 :  2.4477703e-20 -1.5573163e-20  7.7359217e-21
  1287 : -1.9732932e-57 -1.3579057e-57  4.4344540e-57
  1288 :  9.9993688e-28 -4.1020157e-27  1.9707913e-27
  1289 : -2.9478919e-04  1.3235747e-03 -5.9537167e-05
  1290 :  1.7254307e-01  2.0656846e-01 -5.6394866e-02
  1291 :  3.7660570e-03  1.3112314e-01 -8.8341141e-02
  1292 : -1.0950140e-13  5.0588530e-14  1.7948859e-13
  1293 :  1.5487998e-08  8.7782969e-09 -1.1721319e-08
  1294 :  1.9236008e-24 -3.9717603e-24  9.0236170e-25
  1295 : -8.0782391e-52 -5.2997540e-52  4.6759679e-52
  1296 :  6.3587369e-09 -4.0146672e-09 -1.4272493e-09
  1297 : -8.0630816e-05 -1.3369630e-04 -3.2326639e-05
  1298 : -4.2448663e-48  9.6474704e-48 -4.1579705e-48
  1299 :  5.5740426e-42 -8.8636181e-43 -3.4537098e-42
  1300 :  9.4552878e-54  1.2245363e-53 -3.1035218e-53
  1301 :  5.9061725e-27 -2.4966335e-27 -2.1121504e-27
  1302 : -2.3292024e-16 -1.5524739e-16  5.9982559e-16
  1303 : -2.1255344e-04 -2.0239527e-04  1.1778731e-03
  1304 : -6.6468487e-09  1.8705293e-09 -4.2145778e-09
  1305 :  1.0555999e-69 -9.1307875e-69  3.8795399e-69
  1306 : -7.1607989e-23  1.6733105e-22 -1.1094109e-22
  1307 :  5.7364859e-19  7.9793049e-20 -7.7107585e-19
  1308 :  2.9073492e-20 -7.7685569e-21 -1.5913522e-20
  1309 :  1.8367564e-05  1.0176440e-05 -2.8700626e-05
  1310 :  1.3949051e-14  4.9782052e-15 -3.1233952e-14
  1311 : -5.2359392e-55  2.3183723e-55  1.7160888e-55
  1312 : -5.3478032e-46  1.3553389e-45 -4.8017383e-46
  1313 :  1.3849394e-56 -7.7478032e-57 -2.0386123e-56
  1314 : -2.8951629e-53  6.9064714e-53 -1.0599173e-53
  1315 : -1.8855506e-29  2.4323110e-29  1.3570885e-29
  1316 : -2.8347547e-39  7.6077726e-39 -1.5484209e-39
  1317 : -3.7811360e-12 -7.6881773e-12  4.4987238e-12
  1318 : -3.7328242e-57 -5.2115293e-57  4.1163862e-57
  1319 :  5.5373069e-41 -4.0501654e-41 -7.1313932e-42
  1320 : -2.5730094e-27  1.2795008e-26 -7.8048971e-27
  1321 :  5.9758936e-16  6.0122670e-17 -6.7028802e-16
  1322 :  1.2823877e-05 -4.7893485e-06  3.7221370e-06
  1323 :  8.4588283e-66 -1.3066712e-65 -4.7968190e-66
  1324 :  1.6352965e-64 -5.1316239e-64  1.7084557e-64
  1325 : -1.6348396e-12  1.0519972e-12  1.2388197e-13
  1326 : -1.7980040e-01 -9.6114459e-02  1.4207255e-01
  1327 :  2.5170402e-19  1.3672261e-18 -8.8717206e-19
  1328 :  3.3164196e-54  1.1430224e-54 -2.0600520e-54
  1329 : -1.8000512e-19 -9.2896346e-20  1.1510375e-19
  1330 :  1.1739719e-30 -4.8915249e-31 -3.0304992e-31
  1331 : -5.9137532e-02  1.5208826e-01 -5.9205317e-02
  1332 :  2.3323697e-73  3.6864012e-73 -3.4288932e-73
  1333 : -2.3546519e-48  5.5988742e-49  1.1663322e-48
  1334 :  1.0410372e-01  1.0144015e-01  1.0741570e-01
  1335 :  1.0009078e-13 -1.6180072e-13 -9.3021351e-14
  1336 : -1.6525696e-25  1.6010305e-25 -1.9365823e-25
  1337 :  2.2471924e-37  1.3408939e-36 -7.2517303e-37
  1338 : -2.8986935e-18  8.9406692e-18 -1.6556543e-17
  1339 :  2.3723453e-50  6.6922159e-51 -3.7083857e-50
  1340 : -2.6722632e-52 -1.2803934e-52  1.4057557e-51
  1341 :  6.2662831e-32 -3.3010074e-32 -1.3268506e-32
  1342 :  1.3625217e-29  2.3654124e-29 -1.5837705e-29
  1343 : -2.0282101e-65 -3.1755927e-65  2.4404215e-65
  1344 : -1.1435384e-09 -4.3047492e-10 -3.4047870e-10
  1345 : -2.0472067e-19  1.7316411e-19  2.2341406e-20
  1346 :  8.7304724e-05 -1.2943433e-04 -2.5277117e-04
  1347 :  2.7332185e-59 -1.3330832e-59 -4.4596698e-59
  1348 : -5.5494338e-69  2.7720878e-68  1.5506573e-68
  1349 :  2.0136723e-75 -1.5160957e-75 -2.3612270e-75
  1350 : -6.3722161e-34  3.4071430e-34  1.3907723e-34
  1351 : -4.4566465e-58  1.0153599e-58 -3.1455274e-58
  1352 : -4.2926432e-14  8.9763209e-14 -2.6279029e-14
  1353 : -4.3754608e-16  4.8230334e-16 -6.5506341e-17
  1354 :  1.1876102e-31  4.5664293e-31 -7.2686910e-31
  1355 :  1.8144576e-08 -1.6376881e-07 -1.6022800e-07
  1356 : -5.2152909e-21 -2.0015647e-20  1.1152519e-20
  1357 :  1.2177082e-40  2.2918113e-41 -2.6884401e-40
  1358 : -1.0596328e-02  4.9087677e-02 -2.1592370e-02
  1359 : -2.9262713e-03 -4.8534997e-03  8.3660183e-04
  1360 : -1.8332900e-05  2.0527169e-04 -4.9769508e-05
  1361 : -1.8339145e-58  6.5767694e-58 -2.6214498e-58
  1362 :  5.5364602e-41  1.2279876e-40 -8.0193942e-41
  1363 : -9.5298146e-10  1.2287335e-09 -1.9626269e-10
  1364 :  1.3434636e-10  5.3427388e-10 -1.2744142e-10
  1365 :  3.5914701e-02 -9.5406622e-03 -4.4443462e-03
  1366 : -2.0707847e-19 -1.0167629e-18  2.0949424e-18
  1367 : -2.5733925e-28  2.1155816e-28 -2.1841085e-28
  1368 :  1.9364115e-23 -6.3541742e-24 -5.3738769e-24
  1369 :  7.7566278e-60  1.5861155e-59 -3.9951210e-59
  1370 :  4.2385253e-12 -5.3982419e-12 -1.4644965e-11
  1371 :  8.5223783e-08 -3.0546462e-08  8.2162094e-09
  1372 :  3.2367236e-20 -6.0362791e-21 -6.3718236e-20
  1373 : -1.8758810e-43  1.7996648e-43  1.9683574e-43
  1374 :  1.4806015e-15  1.0478863e-14 -9.3743948e-15
  1375 : -2.8142964e-64  8.8547970e-65  1.5031028e-64
  1376 : -7.3626151e-33  2.7528202e-32 -1.2110108e-32
  1377 :  1.2527323e-68  4.2429773e-68 -2.8174217e-68
  1378 : -4.0447342e-01  7.7830229e-02 -2.2234300e-02
  1379 :  1.0326776e-09 -4.4289093e-10  4.6001222e-10
  1380 :  9.4136076e-28 -2.8737471e-28 -1.8495400e-27
  1381 :  1.6294592e-04  1.1919882e-03 -4.0473404e-04
  1382 :  9.9824927e-08 -1.6806256e-08 -1.9128769e-08
  1383 :  2.3807535e-12 -1.3762297e-12  1.5391715e-12
  1384 : -2.5476688e-40  3.5305405e-40  9.5522341e-41
  1385 : -3.5966750e-12  2.3842035e-12  5.0592043e-13
  1386 : -5.6910378e-22  2.8023447e-21 -6.5843985e-21
  1387 :  2.4071338e-60 -1.5109447e-60  6.0458198e-61
  1388 : -7.2354115e-05 -1.3917527e-04  3.3456529e-05
  1389 : -1.0255484e-35  8.9649941e-36 -1.3895666e-35
  1390 : -1.4864590e-02 -1.0561908e-02  3.2471737e-03
  1391 :  1.1096300e-62  6.6005466e-63 -8.3154219e-63
  1392 :  1.1731800e-33 -1.4600207e-33 -1.7586756e-33
  1393 :  4.4262364e-59  6.0347754e-60 -1.0134642e-58
  1394 :  1.7485294e-01  3.7857868e-01  1.9226629e-01
  1395 :  2.0476712e-26 -1.0099415e-26 -3.3887839e-27
  1396 : -3.4679839e-11  9.2534441e-11  2.6659791e-11
  1397 : -2.8518206e-39  1.6601946e-38 -3.0535322e-38
  1398 :  1.3206768e-53 -1.7497070e-53 -1.1296158e-53
  1399 :  3.8934743e-08 -2.6122532e-08  1.3167717e-08
  1400 : -4.7105593e-35  2.4787340e-35  8.4873869e-36
  1401 :  1.4664221e-42 -1.6742114e-42 -5.8264556e-44
  1402 :  1.3594458e-07  2.8163368e-07 -4.9034021e-07
  1403 :  7.1156450e-07 -1.7197246e-07 -2.1191123e-06
  1404 :  1.7040318e-45  3.0476686e-46 -3.4578793e-45
  1405 : -4.9828041e-36 -1.3138741e-35  9.0138483e-36
  1406 :  9.6189249e-08  5.4393782e-08 -1.3115758e-08
  1407 :  4.5575105e-33 -4.8596250e-33 -5.1974151e-33
  1408 :  1.0952229e-56  4.9195277e-57 -2.1765392e-56
  1409 : -1.0786245e-02 -7.9617576e-03  5.9097781e-03
  1410 : -6.6120704e-22  1.6553723e-21 -4.1239408e-22
  1411 :  1.3679571e-10 -5.4681050e-11  6.8757279e-11
  1412 :  1.0182903e-62  3.0322280e-63 -2.4169475e-62
  1413 : -1.2925975e-31  1.0309843e-31  1.6072917e-31
  1414 :  1.7553219e-08 -3.7505633e-08  2.1239373e-08
  1415 : -2.9536828e-37  9.7421798e-36 -4.6365849e-36
  1416 :  1.5749424e-05 -1.1779775e-05 -3.1051876e-05
  1417 :  6.1063704e-16  2.0076215e-17 -2.4372810e-16
  1418 : -4.9707787e-01 -1.6848813e-01 -9.8419392e-02
  1419 : -1.7922448e-28 -8.9742726e-29  1.1835853e-28
  1420 :  2.9096248e-42 -1.8570391e-42  1.0735006e-42
  1421 : -6.3194564e-45 -4.0911000e-45  1.5536324e-44
  1422 : -2.3002421e-03 -1.1713264e-02 -6.6318941e-03
  1423 : -1.3337806e-58 -3.4781561e-58  2.2067119e-58
  1424 :  2.9049645e-18  9.1814763e-19 -1.4500625e-18
  1425 : -2.3795601e-23  1.3860551e-22 -8.7208339e-23
  1426 :  1.4260521e-02  5.4009288e-02  2.4167533e-01
  1427 :  1.9780846e-52 -5.4299055e-53 -1.2008292e-52
  1428 : -3.3296129e-06  1.3695419e-05 -2.0460610e-06
  1429 : -4.6017615e-40 -9.5132652e-40  1.9996119e-39
  1430 : -3.0961275e-61 -2.2460442e-60  1.1177234e-60
  1431 :  6.5729667e-17 -2.4007826e-17 -1.5001180e-16
  1432 : -4.2195877e-10  1.7067659e-09 -2.3153924e-09
  1433 :  1.7774632e-03  1.1014285e-03  1.2033720e-04
  1434 : -9.5710422e-05 -2.2767707e-05  1.0061542e-05
  1435 :  4.1052463e-02  2.0712451e-01 -2.6367351e-02
  1436 : -1.3924399e-01 -9.0715391e-02 -3.0400602e-01
  1437 :  7.5731503e-18 -2.0038859e-17  4.6830046e-18
  1438 :  1.8347084e-10 -1.6737063e-10  8.3212983e-10
  1439 : -1.4886486e-66  1.8377000e-66  1.1730050e-66
  1440 :  5.3819578e-52 -9.9047309e-52 -1.0172438e-52
  1441 :  2.9418740e-39  1.1427885e-39 -8.8283013e-40
  1442 :  2.6261643e-05  3.3027389e-05 -1.8557791e-04
  1443 : -9.9467822e-12  3.5965155e-12 -1.9972685e-11
  1444 :  1.5084715e-24  7.6512937e-25 -3.6966985e-24
  1445 : -7.5506184e-36  1.5609510e-37  4.5091036e-36
  1446 : -1.2846415e-34 -6.4714799e-35  8.8376985e-35
  1447 :  8.1827320e-02  2.3349643e-02  9.7183514e-02
  1448 : -1.4128477e-09 -2.8119830e-09  5.9278423e-10
  1449 : -3.7032430e-18  6.3238063e-17 -2.6780944e-17
  1450 : -5.8406490e-09  3.5580891e-09  3.6701910e-09
  1451 :  1.1622782e-09  6.1877862e-09 -3.8260920e-09
  1452 :  7.9656535e-12  3.5919120e-12 -2.2086370e-11
  1453 : -2.1960860e-03  5.2392168e-04  6.0639166e-04
  1454 : -4.2435154e-07  5.5462319e-07 -3.8070070e-07
  1455 : -1.1623333e-46 -9.6054710e-47  3.0858992e-46
  1456 :  7.7840450e-02  3.4390637e-01  3.9347458e-02
  1457 : -1.2523286e-02 -5.8509679e-02  7.8043679e-02
  1458 : -4.4302227e-02  2.2149351e-01  1.5132556e-01
  1459 : -3.7393998e-08  3.1792126e-08  1.0272428e-08
  1460 : -7.5003227e-38  4.0202374e-38 -1.3825205e-38
  1461 : -5.9444467e-05  1.2408399e-05 -1.9428201e-05
  1462 :  3.0588434e-15  6.9833961e-15 -9.9160025e-15
  1463 : -7.3348528e-45  1.4460134e-44 -2.3102492e-44
  1464 : -1.8401595e-37  1.4214322e-36 -9.2124446e-37
  1465 : -1.1923772e-74  6.1987266e-74 -4.5937827e-74
  1466 : -1.0603296e-69  9.2349421e-69 -3.4235665e-69
  1467 :  1.9177910e-30 -1.4517617e-30  1.4235831e-30
  1468 :  1.2207417e-45 -1.8118618e-45 -6.4993896e-46
  1469 :  7.3429595e-60 -3.0248890e-60 -2.0074086e-60
  1470 :  1.2739001e-50  7.2701694e-50 -3.8669342e-50
  1471 : -1.0846191e-06  4.8274763e-07  2.0422959e-06
  1472 : -6.5178299e-39  2.3345817e-38 -8.1053528e-39
  1473 : -5.4541264e-03 -6.5504751e-04 -2.6588295e-03
  1474 : -8.9085114e-07 -2.2781160e-06 -6.5458123e-08
  1475 :  1.5252685e-59 -8.0799421e-60 -2.0921187e-59
  1476 : -2.3695148e-53  3.7761122e-53  1.5139793e-53
  1477 : -2.2120874e-06  4.4723720e-06  9.0814141e-06
  1478 :  3.9212020e-33 -4.2162988e-34 -1.0535814e-33
  1479 :  4.8149147e-66 -1.0062121e-65  2.3873437e-66
  1480 : -9.5865033e-02 -9.9610650e-02 -1.3952970e-01
  1481 : -3.2932666e-56 -1.6507338e-55  9.7048120e-56
  1482 : -7.3702803e-04  1.4907174e-03  6.3272560e-04
  1483 :  3.8103338e-06 -9.7757633e-06  7.3375399e-06
  1484 :  1.4390823e-51  4.4033901e-51 -8.0067183e-51
  1485 :  1.0247014e-09 -1.1123638e-09  8.5021619e-10
  1486 :  2.5610271e-05 -7.8551682e-07  2.5194545e-06
  1487 :  1.7341968e-02 -1.2241059e-02 -6.1325141e-02
  1488 : -2.2980007e-58  1.2340810e-58  3.4453884e-58
  1489 : -8.0643755e-57  2.1113599e-56 -6.4616788e-57
  1490 : -3.4993035e-20 -1.7702669e-21  1.3726104e-20
  1491 :  5.2440423e-15 -1.2984232e-14 -9.4385646e-16
  1492 :  1.0782540e-20 -6.2790222e-21 -8.3152253e-21
  1493 : -5.4337655e-54 -3.3114746e-54  4.0549918e-54
  1494 :  2.9538677e-70 -1.5468649e-70  3.9173557e-71
  1495 :  1.2510985e-15 -4.6443221e-15  1.7863719e-15
  1496 :  1.8387222e-29  7.6355349e-30 -3.3840015e-29
  1497 : -2.7139179e-24 -6.9434916e-25  1.3201248e-24
  1498 : -7.3457800e-52  3.1905078e-51 -1.6053753e-51
  1499 : -4.5486780e-50  2.2452785e-49 -1.2150688e-49
  1500 : -1.0908084e-24  1.7984871e-25  5.0847576e-25
  1501 :  2.2447296e-14 -1.1971562e-14  1.2788041e-14
  1502 : -1.7124532e-57  5.3934528e-59  8.4345658e-58
  1503 : -4.7022618e-39 -1.2780063e-38  3.3879960e-38
  1504 :  3.8179230e-02 -3.0604471e-02  1.2698208e-01
  1505 :  4.2516436e-26 -2.7103468e-26  2.0645408e-26
  1506 :  1.2037653e-01  1.2686604e-01  1.6877460e-02
  1507 :  1.4351928e-11 -9.8151907e-12 -2.2642246e-11
  1508 : -7.3312807e-15  1.0061292e-15  3.2500329e-15
  1509 : -4.8491516e-32  2.4544568e-31 -1.4200832e-31
  1510 :  4.6761253e-45 -2.3761898e-45  4.6748042e-46
  1511 :  1.5891276e-03 -3.2885290e-03  1.4320254e-03
  1512 :  5.2319698e-62 -2.4453022e-62 -1.6737223e-63
  1513 : -1.3324830e-46 -1.1508400e-46  1.4958886e-46
  1514 :  1.4829880e-07  5.7739966e-08 -2.6026650e-07
  1515 :  3.4665964e-08 -7.7396125e-09 -8.0705949e-09
  1516 :  1.1379992e-07  9.1163832e-09  8.8774440e-08
  1517 : -2.8903953e-01 -3.3959842e+00  3.3661305e+00
  1518 :  6.3493136e-27 -3.2569738e-27  1.1844222e-27
  1519 : -1.8281070e-19  3.4937842e-19 -6.8688477e-20
  1520 :  1.5197056e-25 -1.4029142e-25 -9.1991852e-27
  1521 : -5.9730860e-33  1.0570011e-32  2.6963062e-33
  1522 : -1.5455895e-24 -3.2868605e-24  1.9479406e-24
  1523 : -6.3962193e-20  1.1006191e-18 -1.2553692e-18
  1524 : -6.7802453e-02 -1.1180202e-02  1.4430055e-01
  1525 : -3.6353586e-06  4.4489686e-06  2.7721817e-07
  1526 :  3.9400242e-71 -2.0356689e-71 -5.9644209e-71
  1527 : -1.2395237e-40  1.6806853e-41  8.2976384e-41
  1528 : -1.2150387e-01 -1.6339032e-02 -5.2648762e-02
  1529 : -1.0363406e-12  3.9754051e-13 -2.9419121e-13
  1530 : -2.7693176e-73  2.7503503e-73  1.2721137e-73
  1531 :  5.4528414e-61  2.5934645e-61 -3.7402333e-61
  1532 : -3.9180752e-51  4.8437906e-50 -2.0763054e-50
  1533 : -5.5097291e-05  1.4091099e-05  2.0485235e-05
  1534 :  2.7988748e-17 -7.0481590e-17  4.9772239e-18
  1535 :  1.0273626e-17 -8.2419692e-19 -8.4134301e-18
  1536 : -4.5307466e-20 -4.4802419e-20  1.3222214e-19
  1537 : -2.9261356e-29  8.5132288e-30  1.4995424e-29
  1538 :  8.4486200e-07 -2.0154801e-06 -4.6018011e-07
  1539 : -2.5914579e-53  5.7097499e-53 -3.1241380e-54
  1540 : -3.9334051e-11  2.1337479e-11 -3.0169432e-11
  1541 :  2.0748775e-18 -7.0196097e-19 -1.0022750e-18
  1542 :  2.3627485e-03  2.1187330e-03 -4.1698502e-03
  1543 :  5.0664895e-02  1.3139199e-01  1.1710115e-01
  1544 : -1.0586470e-33 -7.4072213e-34  6.8119824e-34
  1545 : -1.0631178e-06  1.3052253e-06  2.8481114e-07
  1546 :  7.8691210e-56 -2.6885774e-56 -2.3848948e-56
  1547 :  6.7626577e-23 -1.8486071e-23 -4.4527877e-24
  1548 :  1.7605244e-10  9.0661507e-12 -9.1057364e-11
  1549 : -4.0125620e-11  1.4679414e-10 -4.8484384e-11
  1550 : -1.1745148e-30  1.7390713e-30  6.9064610e-31
  1551 :  1.1886074e+00  4.1419676e-01  2.2320211e-01
  1552 :  1.8006092e-01  5.9966358e-02 -1.5850042e-02
  1553 : -2.0974440e-02  1.4055996e-01  2.1552421e-01
  1554 : -4.3131856e-25  1.3018103e-24 -5.8388701e-26
  1555 :  1.5939217e-19 -3.3545377e-19  4.3397092e-20
  1556 : -8.2354907e-44  5.9879841e-44  3.1465922e-44
  1557 : -2.1090184e-38  3.2446179e-38 -4.9436422e-38
  1558 : -9.0869071e-43 -1.3397291e-42  1.0296219e-42
  1559 :  1.9793563e-09 -3.2005249e-12 -5.3375210e-09
  1560 :  1.4081923e-05 -2.7576440e-05  1.5510341e-05
  1561 : -7.7425768e-38  1.3398087e-37 -2.5096299e-38
  1562 :  4.9609736e-12 -1.7556749e-12 -8.0536506e-13
  1563 : -3.6007591e-08  1.3335377e-07  5.8131267e-08
  1564 :  7.4220450e-40 -1.0381987e-39 -5.9982270e-40
  1565 :  5.4519245e-18 -1.6265354e-17  3.8340768e-18
  1566 : -1.4706363e-55 -1.6682859e-54  2.2663134e-54
  1567 : -1.6020832e-22  3.4367914e-23  6.5193450e-23
  1568 : -1.2086114e-38 -6.5209483e-38  3.5571460e-38
  1569 :  6.7315602e-66  1.2242637e-66 -3.7313371e-66
  1570 :  1.0014964e-18  8.4913202e-19 -7.2740907e-19
  1571 :  5.0820357e-12 -9.0810486e-12  7.5654860e-13
  1572 : -4.3962263e-15 -5.1145666e-13  1.3079782e-13
  1573 : -1.0831823e-34  3.2854732e-35  2.0664345e-34
  1574 :  3.1155440e-46 -8.6960217e-47 -3.9169550e-46
  1575 :  2.6148814e-67 -2.0134084e-65  2.0108589e-65
  1576 : -6.2918270e-20 -2.7804721e-20  4.0019795e-20
  1577 : -6.6906422e-14  3.5263499e-14 -2.7915075e-14
  1578 :  2.5937929e-59 -1.0757598e-59 -4.2616145e-60
  1579 :  2.8338188e-45 -1.2006485e-45 -2.6864565e-46
  1580 :  1.0818103e-11 -2.2296615e-11 -4.2521057e-12
  1581 :  1.4657140e-01  1.4770403e-01  1.5976887e-01
  1582 :  9.9566234e-04 -1.6507465e-03  5.0491504e-04
  1583 :  6.4824203e-06 -8.9845740e-07  4.2939562e-06
  1584 :  4.0122843e-04 -1.5808162e-04 -1.0338714e-04
  1585 : -1.7319446e-24  1.8996724e-25  6.1246026e-25
  1586 :  6.5191240e-06  1.0796821e-05  6.0458787e-06
  1587 :  2.6759687e-04  5.0756288e-04 -1.1433979e-04
  1588 :  6.9580483e-55 -5.5749930e-56 -5.6844658e-55
  1589 :  1.6747072e-01  1.9325986e-01  1.9780808e-01
  1590 :  9.7853630e-19  7.5644598e-18  6.7154771e-19
  1591 :  1.2136339e-27 -2.1299130e-26  3.8613249e-26
  1592 :  3.8805004e-50 -4.6643275e-50  5.9264494e-50
  1593 : -1.1888310e-10  2.3116964e-10  1.0513303e-10
  1594 :  1.1715269e-21  3.4614618e-21 -5.0524990e-22
  1595 :  4.8796405e-07 -6.8718312e-07 -7.2523509e-07
  1596 :  1.8092972e-21 -1.0216086e-21  1.5664690e-21
  1597 :  1.1372374e-05  4.5475252e-06 -4.7494509e-06
  1598 :  1.1289397e-05  2.7263989e-05 -5.1044239e-05
  1599 : -1.6800328e-06  8.5100198e-06 -2.2859988e-06
  1600 : -3.9739683e-08 -1.6046778e-08  4.5460637e-09
  1601 :  4.9423763e-04  8.0696410e-04  1.3365744e-04
  1602 :  2.0391200e-06  1.0552007e-03  6.5755151e-04
  1603 : -5.7938068e-25  2.2355506e-25  1.9816927e-25
  1604 : -3.4392276e-68  1.3970900e-67 -4.3279255e-68
  1605 : -4.2678514e-29  8.0272330e-29 -1.8940217e-29
  1606 :  1.8118515e-65 -1.6730293e-66 -6.6810450e-66
  1607 :  2.2459905e-07  2.7505659e-08 -8.9737944e-07
  1608 :  6.1984935e-38  1.1851982e-37 -3.8607694e-37
  1609 :  1.0623206e-39 -4.0517281e-40 -1.9302882e-40
  1610 : -7.4719634e-33  4.3198186e-32 -2.8674037e-32
  1611 :  1.2437609e-01  1.1816511e-01  1.1893960e-01
  1612 : -5.1225609e-03  1.0908090e-02 -5.4410924e-03
  1613 : -3.3255220e-33  3.3527934e-33  3.1168406e-34
  1614 : -1.5154093e-04  4.2129896e-04  2.6238137e-04
  1615 :  1.5265358e-66  3.8750108e-66 -2.6276316e-66
  1616 : -1.8228177e-24  6.4538103e-25  3.5007046e-24
  1617 : -6.6607311e-37  3.1672104e-37  1.1016722e-36
  1618 :  3.9181699e-42 -8.6196666e-42  7.0290847e-43
  1619 :  1.0710467e-11  2.3843112e-11 -1.2198461e-11
  1620 : -1.0992922e-12 -6.2523737e-13  4.5866811e-13
  1621 :  6.0644913e-48 -5.8361380e-48 -7.3471540e-48
  1622 :  2.5868227e-02 -7.4924343e-03 -5.1232223e-03
  1623 :  1.2324229e-03  3.8161309e-04 -4.6002042e-04
  1624 :  1.4642392e-01  1.1242036e-01  1.2501230e-01
  1625 : -2.5691567e-06  7.6692402e-06  3.8253733e-06
  1626 : -6.6454088e-09  6.0707195e-09 -1.1521935e-08
  1627 : -1.4146765e-59  3.1336499e-60  7.4783377e-60
  1628 :  2.3138747e-22 -6.0961262e-23 -7.0520037e-23
  1629 :  2.6264134e-36 -7.0451681e-36  9.0509107e-36
  1630 :  1.6856042e-05  7.1966260e-07  1.0284353e-05
  1631 :  7.2396938e-11 -8.0580660e-13 -1.3200547e-10
  1632 : -1.2318701e-48  3.3738206e-49  4.8727318e-49
  1633 : -1.3306010e-75  3.8689900e-75 -1.0252008e-75
  1634 :  1.9624290e-06  3.5113064e-06 -1.7877197e-06
  1635 :  1.7919522e-30 -6.5707517e-30  2.7666911e-30
  1636 :  1.3309899e-37 -1.2400122e-36  9.9955351e-37
  1637 : -1.1952289e-66  1.0190211e-66  1.2869657e-66
  1638 : -1.3456902e-21 -2.8467955e-22  6.7338576e-22
  1639 :  3.3985742e-48 -3.2759698e-48  3.6511924e-49
  1640 :  4.4978682e-41  1.0602503e-41 -7.2133898e-41
  1641 :  2.0660626e-49  6.3863958e-50 -1.2412424e-49
  1642 :  1.9606983e-01  1.8007290e-01  6.2928179e-02
  1643 :  3.6342394e-08  1.5438195e-08 -8.4030616e-09
  1644 :  4.0462722e-07 -2.1721668e-07 -1.2637113e-06
  1645 : -5.0588557e-52  1.4984973e-51 -4.7757486e-52
  1646 : -9.7306533e-05  2.8902596e-05 -5.4198110e-05
  1647 :  4.8119024e-39  4.4149280e-39 -1.4466551e-38
  1648 : -1.6723219e-19  3.3864373e-20  8.3447515e-20
  1649 :  2.3215924e-17 -2.3874074e-18 -5.0880348e-17
  1650 :  1.4057887e-29 -2.8714182e-29  5.0509291e-30
  1651 : -4.0974825e-27  1.8020427e-26 -7.2879482e-27
  1652 : -7.7522532e-07 -4.3101720e-06  5.3612939e-06
  1653 : -1.4893388e-75 -4.5979174e-75  1.0611359e-74
  1654 : -2.0351126e-17 -2.7620511e-17  1.5330600e-17
  1655 : -1.2487519e-07  3.9188984e-08  3.3334515e-08
  1656 : -4.5684073e-04  7.1207798e-06  1.4352749e-03
  1657 : -1.3587028e-17 -2.3687479e-17  3.3870087e-17
  1658 :  1.2400364e-17 -1.8198366e-17  8.8324785e-19
  1659 : -6.1631778e-09  2.3856557e-07 -1.0267280e-07
  1660 :  3.8622358e-08 -2.8427020e-08  8.9595060e-08
  1661 : -1.6087083e-04  3.9513707e-04 -2.2013076e-04
  1662 :  3.7766002e-56 -6.2679863e-56 -1.3108364e-56
  1663 :  4.1280849e-54  7.8923548e-53 -3.7623665e-53
  1664 :  1.3280730e-50 -2.5613412e-50  3.4918224e-50
  1665 :  1.2137526e-63 -2.2420628e-63 -4.8974724e-64
  1666 :  2.7505026e-17 -3.6720624e-17 -4.5831315e-17
  1667 :  5.4062086e-52 -1.2971086e-50  2.0365595e-50
  1668 :  3.4332910e-16 -1.2623215e-16  1.6257807e-16
  1669 : -4.0956785e-03 -2.9040919e-03  7.7219776e-03
  1670 : -4.9427395e-42  1.2509138e-40 -2.4563057e-40
  1671 : -1.0190951e-62  7.8946888e-63  1.3718079e-62
