Number of elements 2948
  1263 : -5.6508450e-26  3.2024585e-26 -1.0888138e-26
  1264 :  1.1101821e-55 -4.1256500e-56 -3.2394832e-56
  1265 : -7.0058774e-84  3.5484200e-83 -6.4407256e-83
  1266 : -6.3135968e-08  1.0190413e-08  4.8706604e-08
  1267 :  2.2311739e-82 -2.2590338e-82  3.4149400e-82
  1268 : -2.4862315e-25  2.2948166e-25  2.5917613e-27
  1269 : -4.3051131e-34  1.5265215e-34  1.0931702e-34
  1270 : -3.8544965e-29  1.9991912e-29  3.6783654e-30
  1271 :  4.1022257e-19  3.4776008e-19 -1.2401763e-18
  1272 : -1.7576525e-77 -9.1493346e-78  1.2899502e-77
  1273 :  1.6661452e-25  3.5735056e-25 -2.5262525e-25
  1274 :  3.2024271e-37 -7.0324967e-37  1.8121270e-37
  1275 : -3.2443053e-63  6.3634632e-63 -9.9022568e-63
  1276 :  9.4737415e-23 -1.2528531e-24 -1.8021747e-22
  1277 :  2.4810069e-09 -7.1985399e-10 -5.3284281e-10
  1278 : -4.3100056e-20  6.3238041e-20  6.4540378e-21
  1279 : -1.9617890e-26 -6.5793736e-26  9.3310859e-26
  1280 :  4.0573981e-10  9.1259855e-10  8.3265834e-11
  1281 : -2.4414981e-40  9.3079956e-40 -3.8797721e-40
  1282 : -9.4819384e-15  1.8017490e-14 -2.7933722e-15
  1283 : -1.4515849e-14 -8.5551009e-16  6.0111773e-15
  1284 : -6.0408463e-48 -3.6233926e-48  4.6149870e-48
  1285 :  3.9273003e-56  9.2921370e-57 -2.3381957e-56
  1286 :  1.6793863e-26 -1.0912159e-26  5.8026021e-27
  1287 : -6.7865128e-74 -1.4155071e-74  8.7004483e-74
  1288 :  1.3141990e-37 -1.2195908e-36  9.5667869e-37
  1289 : -7.3186691e-07  4.1505358e-06 -1.9036332e-06
  1290 :  5.4066951e-02  1.6359557e-01  4.8191282e-01
  1291 :  6.5690695e-04  2.9645136e-04  1.3432271e-04
  1292 : -1.1938730e-17  7.2530850e-18  1.9504810e-17
  1293 :  5.0786402e-11  2.3114302e-11 -2.6760682e-11
  1294 :  1.1940071e-32 -2.4577534e-32  6.0740865e-33
  1295 : -1.2437217e-66 -1.3020966e-66  9.6466333e-67
  1296 :  1.7635949e-11 -6.6373762e-12 -3.7968582e-12
  1297 :  1.3357050e-06 -5.8124345e-07 -6.0941245e-07
  1298 : -1.6902610e-62  6.7994794e-62 -1.6361621e-62
  1299 :  1.1446376e-54 -2.1335634e-55 -7.0059313e-55
  1300 :  2.4821041e-69  4.7900173e-69 -9.7267516e-69
  1301 :  1.5988661e-36 -1.9152824e-35  1.5759887e-35
  1302 :  7.1635939e-21 -2.4171725e-21 -6.6338260e-22
  1303 : -2.8992096e-07 -1.8930237e-06  3.1031218e-06
  1304 : -1.2603750e-11  9.5165823e-13  4.3721569e-12
  1305 :  3.2774483e-88 -2.7208156e-88 -2.6055122e-89
  1306 :  3.7924634e-29  3.5549599e-29 -8.5518271e-29
  1307 :  6.2046310e-25  9.5180709e-26 -8.4512275e-25
  1308 : -2.9548912e-27  2.3483548e-27 -1.0112081e-28
  1309 : -2.7570655e-08  1.5450602e-07 -3.8605558e-07
  1310 :  2.4214280e-19 -3.7292720e-19 -7.7111093e-20
  1311 :  3.8431001e-72 -1.9812111e-71  1.7204075e-71
  1312 : -1.8068898e-59  5.1229897e-59 -1.7555610e-59
  1313 :  6.6706631e-73 -3.5348237e-73 -9.8871694e-73
  1314 : -8.5928669e-69  2.1309854e-68 -4.0654624e-69
  1315 :  3.5319714e-38 -5.6622638e-38 -1.4145317e-38
  1316 : -8.1855000e-52  2.0696738e-51 -3.9357894e-52
  1317 : -9.6210762e-16 -1.4346456e-15  1.0223876e-15
  1318 : -2.5711226e-73 -3.2595437e-74  1.4090093e-73
  1319 :  2.7844563e-53 -2.3234724e-53 -2.3149401e-54
  1320 :  3.2623398e-35 -2.3785379e-34  1.7526235e-34
  1321 : -1.4933333e-20 -1.0957546e-20  3.9630707e-20
  1322 :  3.8504114e-08 -1.9723246e-08  3.8763497e-08
  1323 :  9.6135166e-84 -1.9108303e-83 -5.4192407e-85
  1324 :  1.3777386e-79 -3.9780557e-79  1.2891205e-79
  1325 : -2.4121747e-16  1.4374871e-16  1.8105210e-17
  1326 :  4.0789866e-01  3.4726930e-01  1.3648360e-01
  1327 :  8.3479380e-25 -1.9991205e-24 -3.0253625e-26
  1328 :  8.2301326e-70 -5.3242229e-70 -1.4477011e-70
  1329 :  4.0643768e-27  8.8782226e-27 -6.0616377e-27
  1330 :  3.9363133e-40 -1.0801295e-40 -1.3034195e-40
  1331 : -1.2036509e-04  6.1021026e-04 -5.9063994e-04
  1332 :  2.0290454e-93 -1.6771724e-93 -4.2165456e-94
  1333 : -1.8658224e-62  3.5197826e-63  1.1478811e-62
  1334 :  2.2165584e-01  3.0533051e-01  2.2580564e-01
  1335 :  1.1145634e-19 -1.3085128e-19 -2.7681478e-21
  1336 : -2.8247709e-34  5.1848346e-34 -7.8950342e-34
  1337 :  1.0965091e-49 -1.1278333e-48  5.4833582e-49
  1338 : -2.4510736e-24  1.6440853e-23 -3.1934412e-23
  1339 :  2.0165402e-65  5.7777627e-66 -3.1715219e-65
  1340 :  7.1922684e-67 -1.2958402e-66  2.8195757e-66
  1341 :  8.4384804e-41 -3.2103233e-41 -2.4846585e-41
  1342 : -1.0764126e-39  3.3093360e-39 -1.0590963e-39
  1343 :  3.4795671e-84 -1.3395190e-83  4.9239183e-84
  1344 :  2.7156330e-12 -3.0295374e-12 -3.1087483e-12
  1345 : -7.7542498e-26  1.3775032e-25 -1.7190527e-26
  1346 :  1.7899459e-07 -1.1987160e-07 -1.5991263e-07
  1347 :  3.6376645e-77 -1.7806798e-76  1.0216885e-76
  1348 : -4.6497448e-84  6.2239856e-84 -8.0588037e-85
  1349 : -3.3958642e-98 -4.3745698e-96  4.4805023e-96
  1350 : -5.0577476e-45  2.8586169e-45  1.0720417e-45
  1351 :  9.6440425e-76  1.7148071e-74 -4.2755756e-74
  1352 : -3.0541073e-18  8.7988051e-18 -2.7416955e-18
  1353 :  9.4616288e-21 -5.4427421e-21 -2.3017515e-21
  1354 :  2.2251422e-41 -7.2196753e-40  6.8918377e-40
  1355 :  8.1719107e-12  2.0219420e-10 -3.6980323e-10
  1356 : -2.2611622e-29  3.9033276e-27 -1.8351282e-27
  1357 : -4.9808891e-51  2.0059381e-50 -1.5109964e-50
  1358 :  1.3946667e-03 -1.0355469e-03  4.7374252e-04
  1359 : -7.6940225e-05 -9.2443993e-05  2.7469958e-05
  1360 :  2.7784596e-08  9.9677142e-07 -4.4946172e-07
  1361 : -3.8665907e-74  6.7783937e-74  1.1577671e-74
  1362 :  2.3891146e-53  6.0267410e-53 -4.0401969e-53
  1363 : -3.9080535e-12  2.0613319e-12 -2.5052058e-12
  1364 :  3.3261865e-13 -5.5465819e-13  2.1623184e-14
  1365 : -3.8645443e-03  1.1483582e-03 -5.2128590e-04
  1366 :  1.0703518e-25  5.1774846e-25 -1.0897120e-24
  1367 : -5.2322884e-37  7.3766426e-39  5.2035195e-37
  1368 : -4.2771699e-31  1.7020729e-31  5.8091658e-32
  1369 :  1.8380517e-73  3.5125926e-73 -8.9024229e-73
  1370 :  2.4136713e-15 -1.0904632e-15 -6.3044835e-15
  1371 :  4.0965199e-11 -8.8618950e-12 -2.4680592e-11
  1372 : -1.3109009e-25  7.2992110e-26  1.9824805e-25
  1373 :  1.1216677e-53 -4.1133002e-53  1.8713179e-53
  1374 :  8.8985171e-20  4.7071370e-19 -6.4838899e-19
  1375 : -2.2741764e-82  2.2120120e-82  1.8778145e-83
  1376 :  1.7105479e-43 -9.1384760e-44 -7.5264381e-44
  1377 :  8.5939627e-87  3.2511703e-87 -6.5612571e-87
  1378 :  9.4631785e-01 -1.3443837e-02  7.4664014e-02
  1379 :  1.5310265e-13 -1.5005777e-13  2.0122263e-13
  1380 :  4.8391688e-36 -7.9706138e-37 -9.5524113e-36
  1381 :  9.1190847e-06 -5.6423298e-06  4.2413544e-07
  1382 :  8.3052442e-11 -1.0340044e-11  3.9103950e-11
  1383 : -1.9368358e-16 -3.8669521e-17  2.7457322e-16
  1384 :  4.4717896e-50 -1.4310339e-49  4.4289521e-50
  1385 :  6.2454308e-16 -4.7037576e-16 -6.1805916e-17
  1386 : -2.0846395e-28  1.2705970e-27 -2.4581625e-27
  1387 :  9.6778017e-78 -7.2863271e-78  4.8621228e-78
  1388 :  2.2939783e-06 -4.2816840e-07 -8.9247470e-07
  1389 : -9.3157643e-46  7.5680852e-46 -6.7010203e-46
  1390 :  6.1352575e-04  9.7720161e-05 -2.5177876e-04
  1391 :  1.6973439e-80  1.9559233e-80 -1.7839660e-80
  1392 :  9.3536259e-44 -1.5501339e-43 -5.4966375e-44
  1393 :  4.0430662e-76  1.8437799e-76 -1.0131230e-75
  1394 : -2.1043906e-02  7.6019352e-03 -1.4009233e-02
  1395 :  2.2044346e-34 -1.1734963e-34 -3.5865962e-35
  1396 : -4.5548855e-14  1.0312727e-13  5.9900408e-15
  1397 : -7.8532139e-52  1.2175715e-50 -2.3612840e-50
  1398 :  4.2500942e-69 -4.8242556e-69 -3.9896310e-69
  1399 :  1.1331947e-10 -5.1902743e-11  3.3912937e-11
  1400 : -9.8317992e-47  6.1714811e-47 -1.2000129e-48
  1401 :  5.9959027e-56 -6.5430938e-56 -3.7041547e-57
  1402 : -6.2519014e-11 -1.4535155e-12  1.6856407e-10
  1403 : -3.3338517e-10  6.4222291e-11  5.9350405e-10
  1404 :  4.1964822e-59  5.5491060e-61 -6.5008050e-59
  1405 :  9.2013208e-46  4.1191742e-45 -2.5131927e-45
  1406 :  8.0501725e-11  5.3571439e-11 -4.0953949e-11
  1407 : -1.7170073e-43  5.3932566e-43 -1.7354943e-43
  1408 :  1.8021717e-72 -7.1918594e-73 -2.7729018e-73
  1409 :  9.2829334e-04 -1.2008678e-04  5.2692814e-04
  1410 : -2.4877070e-29 -1.4683982e-28  7.8081876e-29
  1411 :  8.9295838e-14 -3.6506076e-14  2.2290619e-14
  1412 :  5.3493445e-80 -5.5041357e-81 -1.0322123e-79
  1413 : -4.8169168e-42  3.2589322e-42  5.2418043e-42
  1414 :  2.7102090e-11 -7.1547101e-11  3.6339213e-11
  1415 :  3.3440636e-48  1.8291092e-47 -1.0743668e-47
  1416 :  2.7555193e-08  4.0925745e-08 -4.1890097e-08
  1417 : -6.4825104e-21  1.8561303e-20 -5.3818842e-21
  1418 :  2.9814137e-01 -3.3736002e-01 -1.1526210e-01
  1419 : -3.8150542e-37 -6.5674460e-37  4.9652936e-37
  1420 :  4.0508935e-56  9.1385367e-56 -2.2857804e-55
  1421 :  1.4920651e-57 -7.7358034e-58  1.2272646e-58
  1422 :  1.1151358e-04 -6.5919046e-05 -7.2917292e-05
  1423 :  4.8759397e-75 -4.0556224e-75 -3.9045829e-76
  1424 :  1.8765727e-24  2.9205786e-24 -2.0271392e-24
  1425 : -1.4761302e-31  7.6740054e-31 -4.6274387e-31
  1426 :  7.9001064e-02  3.8536450e-02 -4.4176630e-02
  1427 : -6.7898246e-68  4.7961264e-68 -1.3814448e-68
  1428 : -1.1585891e-09  2.3702725e-09 -1.2817908e-09
  1429 : -8.1873907e-52  3.1076941e-51 -1.0722400e-51
  1430 : -4.8463877e-77 -2.1150325e-74  9.4344963e-75
  1431 : -2.6141986e-22 -9.8974931e-23  6.6989668e-22
  1432 :  7.5268889e-14 -6.0713839e-14  1.6539116e-13
  1433 :  1.0544767e-05  8.3148041e-06 -4.5451984e-06
  1434 :  7.9129475e-07 -5.3607458e-07 -2.6889752e-07
  1435 :  1.3906659e-03 -1.6284801e-04 -2.0503125e-04
  1436 : -2.5486397e-01 -1.6247314e-01 -3.0721819e-01
  1437 :  2.1085442e-23 -5.8491452e-23  1.5567406e-23
  1438 :  1.2931115e-12 -2.7606710e-12 -4.2755732e-13
  1439 : -5.8112658e-82  7.9326607e-82  3.7369871e-82
  1440 :  1.9333661e-67 -3.5980756e-67 -2.8973416e-68
  1441 : -1.1862920e-50  4.2168001e-50  8.0634422e-52
  1442 :  5.0933079e-08  9.5465636e-08 -2.2721290e-07
  1443 :  6.4628148e-15 -2.2103500e-15  8.8141226e-16
  1444 :  7.1396804e-33  3.8491985e-32 -9.9494330e-32
  1445 : -1.1248303e-46 -9.7956868e-49  7.7758163e-47
  1446 : -6.7528928e-46 -8.9001198e-46  7.5057413e-46
  1447 :  4.3888803e-01  1.6933462e-01  3.4199035e-01
  1448 : -3.6886806e-13 -2.1597565e-12  4.4098905e-13
  1449 :  1.8833902e-21 -1.7545049e-21 -6.4889127e-23
  1450 : -2.1250056e-12  5.0272813e-12  2.2813792e-12
  1451 : -6.9727626e-13 -3.6723846e-13 -1.3585260e-13
  1452 : -1.7567385e-16 -5.1520631e-16  2.0142370e-15
  1453 :  2.1707962e-05 -4.8677868e-06 -3.8968244e-05
  1454 :  3.1796019e-09  1.0255435e-09 -1.4767097e-09
  1455 : -2.5239676e-60 -1.6937742e-60  6.0037291e-60
  1456 :  2.3228329e-02 -3.5111333e-02  2.9532426e-02
  1457 :  1.7340208e-01  3.5242987e-02  3.4421258e-01
  1458 :  3.0078141e-01 -2.8535788e-02  1.0287713e-01
  1459 : -2.9038915e-10  1.0308536e-10  6.2858685e-11
  1460 : -5.4176836e-49  5.2320368e-49 -5.5218021e-49
  1461 : -1.7740265e-07 -1.1633024e-08 -5.2057595e-08
  1462 :  1.9118632e-20  1.5199143e-18 -1.1220921e-18
  1463 : -1.2642554e-57  2.3103642e-57 -3.4526546e-57
  1464 :  4.8951452e-48 -8.9697215e-48 -1.8605946e-48
  1465 : -6.9624267e-95  5.7105020e-94 -4.6110855e-94
  1466 : -6.4245143e-89  5.8237976e-88 -2.2066561e-88
  1467 :  1.5412895e-39 -1.3632430e-39  1.3453192e-39
  1468 :  6.1294165e-56 -1.3235767e-55  9.5721658e-57
  1469 :  1.9027541e-76 -2.4309709e-76  2.5249581e-77
  1470 :  5.5278474e-66  1.1889463e-64 -5.9752719e-65
  1471 : -2.8096893e-09  5.8336290e-09  5.3164232e-09
  1472 : -1.7332850e-51  7.3261035e-51 -2.7584794e-51
  1473 :  4.0181461e-04  5.3973533e-04 -2.2639121e-04
  1474 :  9.5675606e-10  7.2588362e-10  2.0682047e-10
  1475 :  4.5875889e-76 -6.6407664e-76 -5.9647398e-77
  1476 : -4.3572867e-69  5.7392364e-69  3.0372319e-69
  1477 : -1.3312398e-08  2.4217304e-08  3.4514513e-08
  1478 :  2.2364097e-42 -3.4350411e-43 -8.2847881e-43
  1479 :  4.0650535e-85 -1.2356685e-83  5.8031413e-84
  1480 : -3.2477382e-01 -2.6379936e-01 -1.7022314e-01
  1481 : -6.1519934e-72 -2.8968138e-71  1.7420866e-71
  1482 : -6.6862330e-05 -4.3665149e-05  2.9842435e-05
  1483 :  1.3509563e-08 -5.2359143e-08  1.5885424e-08
  1484 :  2.5466164e-65  3.3355888e-63 -4.1192463e-63
  1485 :  3.2679237e-13  5.3650036e-14 -8.6330271e-14
  1486 :  4.6057531e-08 -2.3968961e-08  2.2429483e-08
  1487 :  1.2499119e-01  3.2666581e-02  2.3776944e-02
  1488 : -3.8736595e-72  2.5523861e-72  5.2487968e-72
  1489 : -1.9652547e-73  5.2250820e-73 -1.7290003e-73
  1490 : -5.0424299e-27 -1.4623629e-27  2.6005433e-27
  1491 : -3.2893839e-19  7.7327142e-19  6.3312697e-21
  1492 : -7.4533533e-27  9.7789519e-27  8.5852613e-27
  1493 :  8.8278842e-72  9.4787985e-70 -4.6427553e-70
  1494 :  2.6112676e-90 -1.8250474e-90  1.1813001e-90
  1495 : -8.7102228e-21  1.6692872e-19 -7.0524505e-20
  1496 :  2.0307533e-39 -1.7137616e-38  2.5316267e-38
  1497 : -9.7685215e-35 -5.2366598e-33  2.4902396e-33
  1498 : -4.6090809e-67  2.2784968e-66 -1.3358284e-66
  1499 : -1.7822243e-64  5.9947930e-64 -2.3755883e-64
  1500 : -5.7975484e-33  5.9298986e-33 -8.2828767e-33
  1501 :  5.3061782e-20 -5.4202954e-20  9.9624312e-20
  1502 : -1.1420527e-74 -2.8452221e-74  2.1982477e-74
  1503 : -1.4940132e-50  1.3916833e-50 -1.5441801e-50
  1504 :  1.0617248e-03 -5.7987654e-05  5.5983704e-05
  1505 :  1.8325878e-34  8.6992184e-35 -3.8407602e-34
  1506 : -5.7252973e-03 -7.2515952e-03  1.1097208e-03
  1507 :  1.3324706e-15 -2.3084148e-15 -8.2857987e-16
  1508 :  2.4939640e-19 -6.0477268e-20 -7.9629356e-20
  1509 : -6.8375053e-43  2.8090659e-41 -2.6972751e-41
  1510 :  2.1408527e-58 -1.0426345e-58  1.2085341e-60
  1511 : -6.1820919e-05 -5.6001314e-05  2.7328283e-05
  1512 :  2.7479373e-81 -2.4090535e-80  4.6111292e-80
  1513 : -3.8236867e-60 -9.6887146e-61  2.5489755e-60
  1514 :  4.0476176e-10  1.2624876e-10 -8.5426916e-10
  1515 : -2.0167746e-11  4.4346112e-12  8.0750390e-12
  1516 :  2.2364770e-10  1.1421303e-10  7.0958697e-12
  1517 :  3.0294476e-01 -2.6386881e-01  1.2071107e+00
  1518 :  3.7532517e-36 -2.9318368e-35  5.8588665e-35
  1519 :  7.1189103e-26 -1.7917156e-25  6.1792698e-26
  1520 :  9.2094575e-33 -1.4598116e-32  2.3461124e-33
  1521 : -4.2167291e-43  6.3291737e-43  2.4518018e-43
  1522 :  2.2340075e-31 -4.0354066e-31  8.7260343e-32
  1523 :  2.0513281e-25  1.5430219e-24 -2.4145517e-24
  1524 :  2.6565212e-01  1.6799195e-01  7.6586877e-02
  1525 : -2.7507331e-08  7.6970160e-11  1.5667646e-08
  1526 :  9.4781126e-91 -5.7931542e-91 -1.2528846e-90
  1527 : -5.5774376e-53  1.6972255e-53  2.0318070e-53
  1528 : -3.4818391e-02  2.0010366e-01  5.2100637e-02
  1529 : -2.2407497e-17  4.4362573e-18  8.6504831e-18
  1530 : -2.3326092e-93  2.2788085e-93  1.0010342e-93
  1531 :  1.0577397e-78  5.2195972e-79 -7.6648677e-79
  1532 : -1.5107526e-65  1.2254583e-64 -5.2269866e-65
  1533 : -3.1479038e-07 -2.9551159e-07  1.6478591e-07
  1534 : -2.1153328e-22  5.1010663e-22 -5.2574634e-23
  1535 : -3.4854434e-23  3.8048630e-23  9.0571268e-23
  1536 :  4.0920291e-26  6.0497698e-26 -1.7121027e-25
  1537 : -2.4485595e-38  2.3297464e-38 -7.6880071e-39
  1538 :  2.1455766e-08  2.3810682e-09 -6.9005063e-09
  1539 : -9.5301284e-66  1.9511575e-65 -1.7771001e-67
  1540 : -1.3996475e-17  3.1347539e-15 -6.7075461e-15
  1541 : -6.1951880e-24  4.8015891e-25  2.8964972e-24
  1542 :  1.7054736e-05  8.1282254e-06 -1.5454356e-05
  1543 :  9.1891660e-02 -2.6844320e-02 -2.4102685e-02
  1544 : -3.9815030e-44  1.2982046e-44  1.1239827e-44
  1545 : -4.6323251e-10 -1.3843782e-09  5.6792041e-10
  1546 :  9.6734742e-72 -4.6971814e-72 -2.4024385e-72
  1547 :  3.6714298e-31 -2.4811376e-31  8.8938028e-32
  1548 :  1.0942058e-13  2.5174090e-14 -4.9339250e-14
  1549 : -1.4431206e-14  5.8949377e-14 -2.0342340e-14
  1550 : -1.2880637e-41  3.1933011e-41 -6.1116662e-42
  1551 : -2.0880203e-01  4.5161176e-01  6.7449962e-01
  1552 : -3.6817973e-04 -6.0713389e-03 -8.7963208e-04
  1553 :  2.5372518e-01  8.8554962e-02 -3.0030545e-03
  1554 : -7.4962109e-34  3.9330743e-33 -2.3244038e-33
  1555 : -1.6233064e-25  4.9073422e-25 -1.5768889e-25
  1556 : -1.5430583e-57  6.1286875e-57 -3.7934071e-57
  1557 : -2.0327086e-49  9.9317482e-50 -1.8104333e-51
  1558 : -1.9205070e-55 -3.3371704e-55  2.5349073e-55
  1559 :  1.6086159e-12  5.8196348e-13 -3.0365642e-12
  1560 : -9.2469119e-09  7.3480085e-08  9.8165747e-08
  1561 : -9.0170551e-50  1.6095039e-49 -3.2211127e-50
  1562 :  6.7782099e-17  9.0767413e-18 -1.0478001e-16
  1563 : -6.3475496e-11  1.9806708e-10  1.4042472e-10
  1564 :  9.8658064e-54  4.1600101e-52 -4.4227336e-52
  1565 :  1.3098860e-23 -3.6937195e-23  7.8815633e-24
  1566 : -8.9112454e-71 -1.9400877e-70  3.8688930e-70
  1567 : -1.2180450e-29 -1.2646384e-29  3.9155531e-29
  1568 : -3.4148148e-50 -6.2656278e-50  4.6867783e-50
  1569 :  9.4751183e-85  6.0511166e-85 -7.5837515e-85
  1570 :  6.8723614e-25  4.5729339e-25 -5.3433690e-25
  1571 :  2.7518216e-15 -4.9349733e-15 -1.1514192e-15
  1572 : -5.9913289e-18 -3.1902275e-18  2.8738068e-18
  1573 : -3.5685240e-45  1.4004946e-45  6.0485310e-45
  1574 :  4.3911699e-60  2.7891790e-59 -2.5325668e-59
  1575 : -4.3443889e-84 -9.6666140e-84  1.8625730e-83
  1576 :  4.3067376e-26 -1.7878290e-26 -8.5465623e-27
  1577 : -4.5868124e-18  2.2892831e-18 -1.2547875e-18
  1578 :  8.1202319e-77 -4.3938061e-77  9.9059290e-79
  1579 :  1.2701843e-58 -5.1275281e-59 -2.1675412e-59
  1580 : -1.6439403e-15  5.5890970e-15 -2.5867110e-15
  1581 :  1.3802035e-03  6.1216635e-02  5.3515207e-02
  1582 :  1.1547189e-05 -2.3450773e-05  1.6226396e-05
  1583 :  8.6751966e-09 -6.5316798e-09  7.5933045e-09
  1584 :  6.7632948e-06 -2.2919555e-06 -8.2170802e-07
  1585 : -1.7363326e-32  2.4854836e-32 -3.2403844e-33
  1586 : -8.6280456e-08  4.6638709e-08  4.7716912e-08
  1587 : -6.8293218e-07  3.0905258e-07  2.3783905e-06
  1588 :  9.3895489e-68 -1.4941309e-68 -6.3046666e-68
  1589 :  2.6266812e-04  8.9744147e-02 -2.2657603e-02
  1590 : -3.0135151e-23  2.1475425e-23  1.6474640e-23
  1591 :  3.1444088e-35 -8.2631427e-35  5.7272760e-35
  1592 :  1.2360922e-64 -1.7828612e-64  2.3944520e-64
  1593 : -6.4408337e-14  1.1112430e-13  5.5355750e-14
  1594 : -4.8293902e-28  5.1634346e-27  1.7698327e-27
  1595 :  1.3250237e-09 -1.8369526e-09 -2.7573425e-09
  1596 :  1.0197443e-28 -2.9975196e-28  5.6119290e-28
  1597 :  7.8025381e-09  5.3787814e-08 -9.1585551e-09
  1598 : -2.3563698e-08  6.6676660e-08 -8.1433444e-09
  1599 :  3.0625635e-10 -8.8905332e-09 -9.0083914e-09
  1600 :  1.4828713e-12  5.4619778e-12 -1.3761924e-12
  1601 :  2.6370144e-06  1.5610402e-05 -3.0131213e-06
  1602 : -4.1179809e-05 -5.3822921e-07  1.6630797e-05
  1603 : -2.4360943e-32  1.8856245e-32 -2.4900264e-33
  1604 : -4.2521455e-86  1.4149921e-85 -4.0907397e-87
  1605 : -6.2703273e-39  1.3024331e-38 -3.3813168e-39
  1606 :  9.4089732e-84  6.6205264e-84 -7.7464661e-84
  1607 :  5.3590292e-10  3.7433183e-10 -2.4261855e-09
  1608 :  2.7096262e-49  5.0536889e-49 -1.5041841e-48
  1609 :  1.3361596e-51 -4.9614208e-52 -3.1538120e-52
  1610 : -1.1543089e-43  8.2974454e-43 -5.9262829e-43
  1611 : -2.3303691e-03  5.0776493e-02 -1.7999678e-02
  1612 : -2.1850851e-04  5.7570722e-04 -1.1047282e-05
  1613 :  2.9548440e-43  5.9996418e-43 -4.2301275e-43
  1614 :  4.7657276e-06 -7.6814220e-06 -4.8017892e-07
  1615 :  4.9413198e-82  1.1443743e-81 -8.1065942e-82
  1616 :  9.7075625e-32  1.1206275e-32 -2.1445458e-31
  1617 : -4.4563304e-48  7.7277608e-48  1.3136613e-48
  1618 :  5.9292403e-55  4.3179126e-55 -6.3952669e-55
  1619 :  3.2794440e-15 -2.5076868e-15  1.6173826e-15
  1620 : -2.1843427e-17 -9.8166292e-19  9.2154267e-18
  1621 :  5.4548160e-62 -4.5840664e-62 -6.7102663e-62
  1622 : -2.3775268e-03  6.0423835e-04  5.4874377e-04
  1623 : -9.7075530e-06  9.1799197e-06  2.6759568e-06
  1624 :  8.3337137e-02  8.5792409e-02 -1.4113201e-02
  1625 :  7.7419548e-09 -7.6978122e-09  2.9066149e-08
  1626 :  1.3345331e-11 -1.1908692e-11 -2.1882359e-11
  1627 : -7.9220880e-77  5.3297308e-77 -3.0808439e-77
  1628 :  6.8258905e-30 -3.5123610e-30 -1.5304035e-30
  1629 :  1.0834150e-48 -8.6473262e-47  4.6380653e-47
  1630 :  7.0467428e-08 -9.7856051e-08 -5.2225400e-08
  1631 : -1.1163450e-14  2.4521407e-15  5.1474036e-15
  1632 : -4.6512743e-63  1.3924582e-63  1.7464420e-63
  1633 : -1.5941787e-96  4.4452463e-96 -1.0572785e-96
  1634 : -4.8217624e-09  8.0010628e-09  2.4383645e-09
  1635 :  9.2251038e-40 -2.4702149e-39  5.7015026e-40
  1636 :  1.6182894e-48 -1.0935650e-47  7.7239915e-48
  1637 : -5.0688617e-85  5.6077699e-85  4.3870958e-85
  1638 :  3.3946758e-28 -9.5463819e-29 -1.1524460e-28
  1639 :  4.5334025e-62 -7.9704370e-62  2.0543954e-62
  1640 :  3.4529250e-54 -8.6643378e-54  1.4289952e-53
  1641 :  1.2622357e-63  8.2673773e-64 -1.0079418e-63
  1642 :  1.2694580e-02  6.2495011e-02 -1.2943511e-02
  1643 : -4.2771001e-11 -1.2957720e-12  1.5607755e-11
  1644 :  1.8192906e-11  2.1428170e-10 -2.8571988e-11
  1645 : -1.6460340e-67  4.9381243e-67 -1.6349940e-67
  1646 : -5.7512970e-07  2.2402449e-07 -1.2364132e-08
  1647 : -2.4684655e-50  5.0388477e-50 -7.9610854e-50
  1648 :  6.9255908e-26  1.0023492e-27 -7.2795103e-26
  1649 :  2.1479708e-23  5.2930507e-22 -6.8538566e-22
  1650 :  1.2029533e-41 -1.0993000e-39  5.2964174e-40
  1651 : -1.1241204e-34 -9.5701917e-35  9.6125825e-35
  1652 :  6.5369828e-10 -9.4426103e-10 -5.2238497e-10
  1653 :  9.4893239e-96 -2.4042602e-95  1.4232085e-95
  1654 :  1.5847018e-22 -3.1071642e-22  6.7466467e-23
  1655 : -4.2178646e-11 -3.9830833e-11  4.0216342e-11
  1656 : -6.1534043e-07  1.6714538e-06  1.0587488e-06
  1657 : -2.6023864e-22  8.6405009e-22 -2.5052716e-22
  1658 :  1.5171955e-23  3.7258699e-23  4.9102802e-23
  1659 : -1.4424193e-11 -1.0600323e-11  1.7136517e-11
  1660 : -6.8864609e-12 -2.1855130e-12  1.1228497e-11
  1661 : -5.1605844e-07 -6.7490210e-08  1.8286075e-07
  1662 :  1.8148562e-72 -3.0241632e-72 -6.1008852e-73
  1663 : -5.2841016e-70  1.6435101e-68 -5.8851116e-69
  1664 :  1.0859440e-64 -6.5810847e-65  6.7529362e-66
  1665 :  1.2667274e-81 -2.7743430e-81  8.0850916e-83
  1666 :  3.8480535e-22 -6.3105367e-24 -8.1900639e-22
  1667 : -9.6625113e-65 -3.6459016e-66  8.8807447e-65
  1668 : -1.5453331e-20  2.0136023e-20 -3.0628403e-21
  1669 : -1.0762515e-04 -8.2591363e-05  3.5456660e-04
  1670 :  1.3589398e-50 -2.2882476e-50  3.2317625e-50
  1671 : -8.5474291e-80  1.0990355e-79  6.4992109e-80
  1672 :  1.0217981e-79  8.4578626e-80 -2.7266059e-79
  1673 : -1.7096682e-36 -1.6547717e-35  5.4686531e-36
