Number of elements 2948
  1264 :  9.6226078e-51 -3.3615514e-51 -2.8349835e-51
  1265 : -5.6555983e-77  3.0539949e-76 -5.5970812e-76
  1266 : -4.9111127e-07  2.0437867e-07 -1.7289908e-07
  1267 :  1.9214246e-75 -1.8926664e-75  2.8489077e-75
  1268 :  3.8690935e-23 -3.0934170e-23 -3.2486931e-24
  1269 : -9.1642329e-31  2.8798094e-31  2.8925160e-31
  1270 : -8.3658844e-26 -4.4244305e-26  5.1119236e-26
  1271 :  2.1960006e-17  1.6640434e-17 -6.7913152e-17
  1272 : -5.3847961e-71 -2.2180544e-71  3.6122668e-71
  1273 : -2.4398451e-23 -3.3373216e-23  2.8867080e-23
  1274 :  8.7165661e-34 -2.9619211e-33  9.7782842e-34
  1275 : -2.6613672e-57  2.0186146e-57 -1.5518363e-57
  1276 :  2.0718409e-20 -1.5731024e-20 -3.3362671e-20
  1277 :  1.3685947e-08 -3.2029086e-09 -3.2416807e-09
  1278 : -5.0458028e-17 -1.7701176e-17  2.9392946e-17
  1279 : -6.6028400e-24 -6.3974863e-24  1.7703546e-23
  1280 : -8.0686876e-09 -1.5739042e-08 -1.1969735e-08
  1281 : -1.0214350e-36  3.7098342e-36 -1.4725828e-36
  1282 : -3.5200940e-13  2.6471148e-13  5.1756235e-14
  1283 :  3.2560767e-13 -2.0441554e-15 -1.4719761e-13
  1284 : -1.1694494e-43 -6.9388295e-44  8.7436825e-44
  1285 :  9.6564606e-52 -2.0880576e-51  5.4150676e-52
  1286 : -2.1724166e-25  1.1173925e-25  6.5005450e-26
  1287 : -1.3749369e-67 -3.3302132e-68  1.8531672e-67
  1288 :  1.3168847e-33 -9.0212342e-33  6.3488386e-33
  1289 :  3.6013547e-06 -2.2231380e-05  1.7549720e-05
  1290 : -2.1558245e-01 -1.5389118e-01  2.3880442e-01
  1291 : -1.0273226e-03 -3.6426263e-03  2.6376582e-03
  1292 : -1.5981942e-16  1.0775205e-16  3.1921943e-16
  1293 : -7.7915308e-11  7.1686158e-11  5.5902888e-11
  1294 :  2.4118805e-29 -5.1882624e-29  1.3087470e-29
  1295 : -5.3667760e-61 -4.5386875e-61  3.6428598e-61
  1296 :  1.8754646e-11  1.5404079e-13  9.0247212e-13
  1297 :  8.4748254e-06  3.2655876e-06 -2.5189443e-06
  1298 : -5.9019766e-57  1.6449533e-56 -5.1430874e-57
  1299 :  9.1262250e-50 -1.6528303e-50 -5.5867566e-50
  1300 :  2.0919006e-63  3.4696651e-63 -7.6055600e-63
  1301 :  4.3624798e-32 -3.2590102e-32 -3.6043247e-33
  1302 :  4.0129239e-19 -1.2684019e-19 -1.7128691e-20
  1303 :  1.4827796e-07  1.3443141e-05 -1.2370471e-05
  1304 : -3.5724701e-11 -5.4373109e-11  1.7057091e-10
  1305 :  5.0642638e-81 -6.9093160e-81  9.2890504e-82
  1306 :  1.4913059e-26  3.0423647e-26 -5.2458739e-26
  1307 : -4.8935034e-23 -2.5766901e-24  5.9334629e-23
  1308 : -1.7259729e-24  1.6296402e-24 -1.0346672e-24
  1309 : -1.2148923e-06  2.1075393e-08 -2.6962573e-08
  1310 : -1.9240146e-17 -2.8783224e-17  6.6649629e-17
  1311 : -3.5729445e-65  6.2280695e-66  2.1703854e-65
  1312 : -2.7312186e-54  7.5758218e-54 -2.6253646e-54
  1313 :  1.3630375e-66 -7.3323249e-67 -2.0162957e-66
  1314 : -8.9161120e-63  2.1877813e-62 -3.9565325e-63
  1315 :  5.7656318e-35 -8.9463315e-35 -2.6186953e-35
  1316 : -7.0436210e-47  1.8075651e-46 -3.5017697e-47
  1317 :  6.4986893e-15  6.2920837e-15 -7.5907724e-15
  1318 : -3.2669356e-67 -2.5435971e-67  2.7801242e-67
  1319 :  1.3551542e-48 -1.0547519e-48 -1.4813166e-49
  1320 :  3.6729483e-32 -1.5893840e-31  8.6885815e-32
  1321 : -2.2997593e-18 -1.5641387e-18  6.0378230e-18
  1322 : -4.5541346e-07  1.8659145e-07  5.1951426e-08
  1323 :  6.4837340e-77 -1.2080301e-76 -1.2914523e-77
  1324 :  8.8753086e-74 -2.7105908e-73  9.0042999e-74
  1325 : -1.0640888e-15  3.0843820e-16  1.3598127e-16
  1326 :  2.2083454e-01  2.3692548e-01  2.7714801e-01
  1327 :  1.2316768e-22 -5.1524581e-22  1.4975415e-22
  1328 :  7.0312663e-64 -2.5102733e-65 -3.2608572e-64
  1329 : -7.4634490e-24 -3.9416209e-24  5.4998863e-24
  1330 :  1.5788689e-36 -4.5581953e-37 -5.1528001e-37
  1331 : -4.9871444e-04 -1.6622044e-03  4.0608937e-03
  1332 :  9.1699589e-86 -2.7750254e-86 -4.4025364e-86
  1333 : -4.2659873e-57  8.9450640e-58  2.4214058e-57
  1334 :  1.8963419e-01  1.7913848e-01  8.7349831e-02
  1335 :  5.5745545e-17 -9.1665066e-17 -5.7377619e-17
  1336 : -1.2602083e-30  1.8972548e-30 -2.7179428e-30
  1337 :  2.1678976e-45 -2.4657282e-44  1.3752633e-44
  1338 :  2.4112788e-22 -2.0295309e-21  3.9245984e-21
  1339 :  1.4344029e-59  4.0929001e-60 -2.2523492e-59
  1340 :  1.1048430e-61 -3.5667901e-61  1.0738212e-60
  1341 :  2.4307591e-37 -1.1405430e-37 -6.0201919e-38
  1342 : -4.8138058e-36  2.9599178e-35 -1.1622962e-35
  1343 : -1.2273034e-77 -1.2659065e-76  6.7592903e-77
  1344 : -4.9666024e-11  5.2522179e-11  5.3312687e-11
  1345 : -3.6305727e-23  4.6986533e-23 -6.2399449e-25
  1346 : -1.3400829e-07 -1.3577353e-06 -2.2777074e-06
  1347 :  4.5998987e-70 -4.2695378e-70 -5.2675488e-70
  1348 : -6.0733757e-78  8.5808952e-78 -1.2191027e-78
  1349 :  1.3957958e-88 -2.4665337e-88 -2.5448281e-89
  1350 : -1.1025250e-40  6.0799529e-41  2.3863097e-41
  1351 : -9.5391261e-69  1.9256911e-68 -5.0967931e-68
  1352 : -1.6601047e-17  1.7338928e-16 -6.8742748e-17
  1353 :  3.9586472e-19 -1.0798632e-18  2.5377303e-19
  1354 : -2.3785245e-37 -1.7005164e-36  2.2424737e-36
  1355 : -1.6605076e-09  8.5618025e-09  4.0916782e-10
  1356 : -1.4885380e-25  1.1408006e-24 -4.5273848e-25
  1357 : -8.0824924e-47  2.5226618e-46 -1.5430345e-46
  1358 : -5.2601039e-04 -1.1577221e-02  3.5938676e-03
  1359 :  9.3156492e-05  5.0978112e-04 -2.2817760e-04
  1360 :  4.8574008e-06 -1.7757077e-05  3.3340506e-06
  1361 : -4.2673382e-68  8.4253089e-68  4.3170418e-69
  1362 :  1.4333112e-48  3.5055001e-48 -2.3332791e-48
  1363 : -2.4629564e-11  4.3608638e-12 -1.4425585e-11
  1364 :  3.6541317e-12 -8.1223346e-12  5.4965735e-13
  1365 : -4.6332497e-03  2.2143499e-04 -3.3493766e-03
  1366 : -8.2774716e-23  2.7732524e-23  1.6097671e-23
  1367 : -1.5652551e-33  8.9884422e-34 -3.2804705e-34
  1368 : -3.7035361e-28  1.4451236e-28  4.2412118e-29
  1369 :  3.2666898e-68  6.5826638e-68 -1.6536250e-67
  1370 : -2.5161165e-14 -1.4647688e-14  5.1135271e-14
  1371 : -3.6391540e-10  5.7909247e-11  4.4095318e-10
  1372 : -2.9082355e-23  1.3402718e-23  4.8170638e-23
  1373 :  1.7906840e-49 -5.7480652e-49  2.1671641e-49
  1374 :  2.3607856e-17 -6.0003990e-18 -5.1613790e-17
  1375 : -1.7002714e-75  1.3345988e-75  3.5481072e-76
  1376 :  9.0073039e-40  1.8209950e-39 -2.0004852e-39
  1377 :  9.1901445e-80  5.7021636e-80 -8.1017236e-80
  1378 :  6.3206685e-01 -3.4921019e-01 -2.3165799e-01
  1379 :  1.1661326e-12  1.2314459e-12 -2.9444993e-12
  1380 :  7.5947795e-33 -1.8751475e-33 -1.4753836e-32
  1381 : -5.4865926e-06 -8.2410676e-05  3.0390710e-05
  1382 : -8.7675998e-10  3.1438812e-10  5.4336044e-10
  1383 : -1.2908416e-14  1.9702504e-15  7.8812364e-15
  1384 :  6.0444216e-46 -1.8727798e-45  5.4691052e-46
  1385 :  2.2661873e-14 -1.6867813e-14 -2.1127747e-15
  1386 : -2.1456780e-25  7.9379188e-25 -1.4962883e-24
  1387 :  3.9684412e-71 -2.8300123e-71  1.6769699e-71
  1388 :  6.4289243e-06  8.0682930e-06 -3.7316077e-06
  1389 : -6.6569794e-42  8.2113720e-42 -1.1236555e-41
  1390 :  9.6285993e-04  1.3834095e-03 -3.4006389e-04
  1391 :  9.8413868e-74  9.4711669e-74 -9.3356217e-74
  1392 :  8.9604325e-40 -1.4095769e-39 -6.7939425e-40
  1393 :  1.2131348e-69  4.2850195e-70 -2.9426185e-69
  1394 :  1.1692517e-01 -4.0662545e-02 -1.3829381e-03
  1395 :  2.7070020e-31 -1.3800055e-31 -4.7755229e-32
  1396 :  7.4574805e-13 -1.4722237e-12 -9.2841639e-14
  1397 : -6.6927503e-47  7.4463136e-46 -1.4264774e-45
  1398 :  3.3740678e-63 -3.9901918e-63 -3.1054308e-63
  1399 :  2.6628013e-11  3.8170782e-11  2.8729921e-10
  1400 : -4.1345495e-42  2.4858543e-42  1.5823012e-43
  1401 :  1.0433505e-50 -1.1512293e-50 -5.8786785e-52
  1402 :  1.2833673e-09  1.0636042e-09 -4.2298194e-09
  1403 :  5.9805023e-09  2.4915080e-10 -1.1337295e-08
  1404 :  6.6603343e-54  2.9527452e-55 -1.1116488e-53
  1405 :  5.2808621e-42  2.0659725e-41 -1.2919927e-41
  1406 : -1.0271538e-09 -2.6031130e-10  5.7301799e-10
  1407 :  1.3374510e-39 -2.2769983e-41 -2.7550179e-39
  1408 :  1.6671569e-66 -2.0713802e-67 -1.2028770e-66
  1409 : -2.4748489e-05  1.2607935e-03 -2.4812610e-03
  1410 : -2.2302638e-26 -5.8576545e-26  3.5071374e-26
  1411 : -8.4746938e-13  2.9191486e-13  3.6008108e-13
  1412 :  1.9338909e-73  8.4545573e-75 -4.0392309e-73
  1413 : -6.1725335e-38  4.2784583e-38  7.3090391e-38
  1414 : -7.1190917e-10 -5.0850338e-10  2.4800335e-10
  1415 :  6.5606746e-44  7.4028401e-43 -3.9900799e-43
  1416 :  1.9712377e-07 -8.2991377e-07 -3.8063704e-07
  1417 : -3.9359235e-19  1.1862305e-18 -3.1407851e-19
  1418 :  6.1868451e-03 -4.3053333e-01 -5.4285157e-01
  1419 : -1.1163195e-33 -9.5322526e-34  9.6982032e-34
  1420 :  1.1901530e-50  3.4243991e-52 -1.2610164e-50
  1421 :  3.4387087e-53 -5.6385351e-53  8.5358951e-53
  1422 :  7.6181373e-04  9.2861747e-04 -2.3059056e-04
  1423 :  9.4977382e-70 -1.2648218e-68  5.5773519e-69
  1424 :  7.7322673e-22  6.9169396e-22 -6.3476468e-22
  1425 : -2.5294174e-28  1.5699862e-27 -1.0459251e-27
  1426 :  3.1317751e-01  2.8227435e-01  2.1096667e-04
  1427 :  2.1675543e-62  4.1610959e-63 -3.0308443e-62
  1428 : -7.5880928e-09  5.9734266e-08  2.3341638e-10
  1429 : -2.8508096e-47  2.8904695e-47  3.5877378e-47
  1430 : -3.6664604e-70 -5.2352589e-69  2.4981818e-69
  1431 :  7.4784686e-21 -2.3429276e-20  8.7668771e-21
  1432 : -2.4106864e-12  4.6318600e-12 -1.1209664e-11
  1433 : -9.3519721e-05 -8.7602466e-05  5.9412966e-05
  1434 :  6.9639140e-06 -9.3766329e-07 -1.3393679e-06
  1435 : -2.0488801e-03 -1.0589894e-02  3.2085020e-03
  1436 :  1.4927006e-01 -1.7685426e-01  4.5033558e-02
  1437 : -3.7338717e-21  1.0104267e-20 -2.5538844e-21
  1438 :  1.1031291e-11 -1.9463381e-11 -1.6216123e-11
  1439 : -4.7329338e-76  6.1241575e-76  3.3975431e-76
  1440 :  1.9036299e-61 -3.5323510e-61 -3.0467241e-62
  1441 : -2.9716824e-47  6.4082619e-46 -4.7759787e-47
  1442 : -2.7226611e-07 -5.7653051e-07  6.5504784e-07
  1443 :  1.4817300e-13 -7.2404458e-14  1.3787606e-13
  1444 :  1.2261292e-29  2.4004350e-29 -7.3407198e-29
  1445 : -1.4740435e-42 -7.1499650e-44  1.0834420e-42
  1446 : -1.5718909e-41 -1.3911646e-41  1.4033848e-41
  1447 :  2.9687591e-01 -1.1577601e-01  1.5121554e-01
  1448 :  3.1758328e-11  3.3820743e-11 -2.1433791e-11
  1449 :  1.2164349e-19 -1.4824957e-19  1.1997535e-20
  1450 : -2.0457113e-10  4.6749687e-12  3.5996708e-11
  1451 :  3.9328517e-11  6.8926363e-11 -3.7182784e-11
  1452 : -3.8516215e-14 -2.1799806e-14  1.2453560e-13
  1453 :  3.1426234e-04 -6.6741760e-05 -6.5233293e-05
  1454 :  6.1159932e-09 -2.0245552e-08  8.4899445e-09
  1455 : -3.9632991e-55 -2.9305377e-55  9.8533000e-55
  1456 :  2.2315301e-01 -6.1069943e-02  2.8205017e-01
  1457 : -3.6965062e-02 -6.5967108e-02  1.2728904e-01
  1458 :  3.1918578e-01  5.3213253e-02  2.3663655e-01
  1459 :  6.2270123e-10 -5.6722356e-10 -1.4763166e-10
  1460 : -1.1022552e-44  7.8435095e-45 -5.6150262e-45
  1461 :  3.2461959e-06 -1.0306937e-06  6.1679831e-07
  1462 : -1.7727939e-18  5.6776591e-17 -3.7255329e-17
  1463 : -1.0706735e-52  1.9684477e-52 -2.9800924e-52
  1464 :  3.0389210e-44  2.0078465e-44 -8.7467800e-44
  1465 : -4.0611314e-87  2.8604333e-86 -2.2553721e-86
  1466 : -1.5859945e-81  1.4179216e-80 -5.3389177e-81
  1467 :  4.8582346e-36 -4.1054308e-36  4.0289199e-36
  1468 :  1.1379819e-51 -2.5868295e-51  3.0604030e-52
  1469 :  3.7068306e-70 -3.7445261e-70  1.0926037e-72
  1470 :  5.0511064e-60  5.0160940e-59 -2.6095193e-59
  1471 :  3.9148054e-08  1.0878872e-08 -1.0018365e-07
  1472 : -1.5154090e-46  6.1264832e-46 -2.2608774e-46
  1473 :  5.5111023e-04 -7.6505534e-04  4.0332921e-04
  1474 : -1.5639348e-08 -1.9692384e-08  3.9910067e-10
  1475 :  8.5687034e-70 -1.0257376e-69 -4.0254498e-70
  1476 : -4.2543250e-63  5.8956741e-63  2.8660677e-63
  1477 :  8.1782644e-08  7.3280663e-08 -6.5374901e-08
  1478 :  8.8005908e-39 -9.5237871e-40 -3.2125030e-39
  1479 :  1.0453255e-77 -8.0113989e-77  3.3374552e-77
  1480 : -2.6344576e-01 -3.3225364e-01 -5.3628966e-01
  1481 : -6.3465905e-66 -3.0235009e-65  1.8088069e-65
  1482 :  8.1291049e-05 -1.3087139e-04 -4.0442260e-05
  1483 :  6.3191411e-08  1.0346002e-07 -4.2823236e-07
  1484 :  1.2782008e-59  1.7998563e-58 -2.3660303e-58
  1485 : -7.0311985e-12 -5.4102004e-12  4.2645786e-12
  1486 : -1.4238165e-07  2.3999912e-07 -3.8644546e-07
  1487 :  3.2984944e-02  6.3094583e-02  3.0296393e-02
  1488 : -8.4621639e-67  4.8220751e-67  1.2264139e-66
  1489 : -4.0453366e-67  1.0639543e-66 -3.4245784e-67
  1490 : -2.9997883e-24 -5.1013435e-25  1.4653290e-24
  1491 : -1.5340852e-17  4.7164602e-17 -6.7335993e-18
  1492 : -3.8415803e-24  5.2383336e-24  5.4040424e-24
  1493 : -6.7549441e-64  5.7432722e-66  3.2130974e-64
  1494 :  1.1801627e-82 -6.9865013e-83  2.8728161e-83
  1495 : -8.3332094e-19  1.8458053e-17 -7.4211331e-18
  1496 :  4.4554872e-35 -9.4746949e-36 -3.4112288e-35
  1497 : -1.5251461e-29 -1.4313025e-29  1.3188672e-29
  1498 : -2.7900464e-61  1.3021340e-60 -7.2351768e-61
  1499 : -6.3189989e-59  2.3200614e-58 -1.0088000e-58
  1500 : -1.4208004e-29  9.4913703e-30 -9.7122786e-30
  1501 : -2.1931761e-17  8.2043569e-18  7.0793998e-19
  1502 : -5.6689056e-68 -2.2943302e-68  4.2572209e-68
  1503 : -4.9356755e-46  2.0060030e-46  2.3553699e-47
  1504 : -4.8442120e-04  3.6258008e-03 -1.2041266e-02
  1505 :  6.5142944e-31 -3.0858027e-31  1.5505807e-33
  1506 :  1.0112557e-02 -7.4448738e-03 -6.8268876e-03
  1507 :  1.1217837e-14  1.3009874e-14 -4.1328475e-14
  1508 :  1.6787455e-17 -4.5226232e-18 -4.3204868e-18
  1509 : -2.0419269e-38  2.0975512e-37 -1.6902517e-37
  1510 :  2.5531580e-53 -1.2752976e-53  1.1384224e-54
  1511 : -1.4063025e-04  4.2665915e-04 -1.4415985e-04
  1512 :  2.7126460e-73 -1.8234905e-73  1.0048648e-73
  1513 : -5.6020881e-55 -2.4424988e-55  4.4040170e-55
  1514 : -1.5932103e-09  6.4006630e-10  1.4503483e-10
  1515 : -1.9579515e-10  2.8439877e-11  7.4136730e-11
  1516 : -2.0119383e-09 -4.6364352e-09  1.9410613e-09
  1517 :  2.3761509e-01 -1.0100608e+00  2.0181111e+00
  1518 :  2.4283646e-32 -5.3833623e-32  9.2608096e-32
  1519 :  1.0859508e-23 -4.1498576e-23  1.9215062e-23
  1520 :  7.3925645e-30 -7.7810107e-30  1.4041359e-32
  1521 : -3.7112677e-39  5.9709140e-39  1.8790080e-39
  1522 : -1.9567755e-29 -2.6940664e-28  1.3244733e-28
  1523 : -3.5669941e-23 -1.6398416e-22  2.9476827e-22
  1524 :  2.5769349e-01  1.5660600e-01  1.3535553e-01
  1525 :  2.0848812e-07 -1.3594586e-07 -4.6894127e-09
  1526 :  3.3703317e-83 -1.7245170e-83 -5.0502339e-83
  1527 : -2.7507540e-48  7.2102572e-49  1.2070273e-48
  1528 : -8.9164267e-02 -8.6411759e-03 -2.9184495e-02
  1529 : -2.4120759e-16 -1.4896111e-16  4.4569875e-16
  1530 : -1.3315368e-85  1.4117114e-85  5.5583738e-86
  1531 :  5.6686573e-72  2.7343707e-72 -4.0296301e-72
  1532 : -5.4229829e-60  4.8001050e-59 -2.0487601e-59
  1533 :  2.3200847e-06 -7.6366024e-07 -7.9570752e-07
  1534 : -2.8547774e-20  4.3330264e-20  2.0847802e-20
  1535 : -2.5010599e-21  2.4927513e-21  1.7533363e-20
  1536 :  1.9518696e-23  2.4187735e-23 -7.2701109e-23
  1537 : -9.9059083e-35  5.0086461e-35  2.4837945e-35
  1538 :  8.0402015e-09  6.2359795e-08 -4.7073099e-09
  1539 : -7.2223606e-61  1.5575343e-60 -8.3510901e-62
  1540 : -4.1717124e-14 -2.4119950e-14  6.7595300e-14
  1541 : -1.4759497e-21  9.2638956e-23  6.1768829e-22
  1542 : -6.9259382e-05  2.6025387e-05 -1.7549787e-04
  1543 :  2.7883707e-01  1.3184444e-01  1.0281973e-01
  1544 : -4.6339538e-40  2.7046007e-41  1.7884516e-40
  1545 :  2.5280460e-08 -4.7355741e-08  1.9750860e-09
  1546 :  1.0641328e-65 -4.5954307e-66 -2.8807454e-66
  1547 :  7.8035888e-28 -3.0689767e-28 -3.0436833e-29
  1548 :  1.0032285e-12  7.4553674e-13 -4.1684866e-13
  1549 :  1.7187729e-13 -4.0982787e-13  1.0432354e-13
  1550 : -4.4910033e-37  7.6539530e-37  1.4426066e-37
  1551 : -1.8605494e-01  6.4165865e-01  9.1858092e-01
  1552 :  2.0644431e-02 -1.2401991e-03 -8.0230470e-03
  1553 :  2.9736725e-01  1.2645473e-01  6.0311363e-02
  1554 : -1.3123933e-30  9.8410166e-30 -6.7505142e-30
  1555 : -7.8871920e-23  2.0960619e-22 -4.2216362e-23
  1556 : -2.4252017e-52  5.7089403e-52 -3.0145329e-52
  1557 : -3.3741018e-45  2.7129194e-45 -2.3036068e-45
  1558 : -1.3221004e-50 -2.0845757e-50  1.6197894e-50
  1559 : -9.1695360e-12 -1.8899412e-11  3.4895283e-11
  1560 :  2.6180547e-07 -1.2073650e-06 -4.4997347e-07
  1561 : -4.0249248e-45  7.0680948e-45 -1.3644681e-45
  1562 :  1.5570811e-15 -1.2090978e-15  1.7079463e-15
  1563 :  8.8093743e-10 -2.7959831e-09  1.7783020e-10
  1564 :  7.2469214e-48  6.6705953e-48 -2.2292798e-47
  1565 :  3.4442901e-21 -1.0861143e-20  2.6626758e-21
  1566 : -6.4804319e-65 -2.2067144e-64  3.8241857e-64
  1567 : -9.8934013e-27 -6.6077543e-27  2.4205765e-26
  1568 : -1.2030454e-45 -2.8059639e-45  1.9172446e-45
  1569 :  1.3869371e-77  5.1264000e-78 -9.1746123e-78
  1570 :  2.5731442e-22  2.1239612e-22 -2.1312490e-22
  1571 :  4.8477420e-14 -9.3044433e-14 -2.2336704e-14
  1572 : -5.6423695e-16  7.6493583e-16 -7.6014524e-17
  1573 : -3.4984742e-41  1.4360521e-41  5.9860905e-41
  1574 :  1.0516138e-54  1.8442008e-54 -2.6995514e-54
  1575 : -1.9909097e-77 -8.8812371e-77  1.3105218e-76
  1576 :  1.1678781e-23 -1.1008733e-23  5.2453302e-25
  1577 : -1.1402997e-16  5.0170982e-17 -8.5554772e-17
  1578 :  3.7733636e-70 -1.8332649e-70 -2.2949810e-71
  1579 :  1.5115365e-53 -6.2704418e-54 -2.0918790e-54
  1580 : -6.5539445e-14  1.7763803e-13 -3.8191490e-14
  1581 :  5.8312681e-02  1.2849038e-01  9.1022272e-02
  1582 :  1.5686673e-05 -7.5242953e-05 -1.2364046e-04
  1583 :  1.2829018e-08  4.1048450e-08 -1.9485387e-08
  1584 : -9.9721166e-06  6.2587042e-06  4.3055891e-06
  1585 : -3.4818286e-29  3.7470430e-29 -7.7319902e-31
  1586 : -9.3172194e-07 -1.5389065e-07  9.5882277e-08
  1587 : -2.6071604e-05 -4.3214332e-05  1.3458427e-05
  1588 :  9.7776454e-63 -1.0213505e-63 -7.6111920e-63
  1589 :  2.1278167e-02  1.7604577e-01 -7.4601845e-03
  1590 : -4.7619330e-21  5.0579606e-21  2.0362325e-21
  1591 :  3.0831954e-32 -1.1924211e-31  1.2609190e-31
  1592 :  4.0064512e-59 -5.3808171e-59  7.0411008e-59
  1593 :  8.3081611e-13 -1.5492401e-12 -1.7652700e-13
  1594 :  1.8026449e-25  5.9514950e-25  5.3765647e-25
  1595 : -1.0437295e-08  1.0202011e-08  1.1279067e-08
  1596 :  7.4053548e-26 -2.2191583e-25  4.4010374e-25
  1597 : -4.5683347e-07 -7.2485231e-08  2.0629755e-07
  1598 :  2.6798474e-07 -3.0195547e-07 -4.2265390e-07
  1599 : -1.7250458e-08  1.4015301e-07  3.6021699e-08
  1600 : -7.2519441e-11 -1.3606427e-10  7.5554746e-11
  1601 :  1.0767162e-05 -7.2048745e-05  2.5030103e-05
  1602 : -4.1328695e-05 -8.2558584e-05  4.7970880e-06
  1603 : -2.3548106e-29  1.1984165e-29  4.9520501e-30
  1604 : -3.6209534e-79  1.1425504e-78 -6.2308226e-80
  1605 : -5.4237292e-35  1.0677327e-34 -2.6341566e-35
  1606 :  8.0044626e-77  3.7054704e-77 -5.4887454e-77
  1607 : -7.1680744e-09 -7.9896380e-09  2.3826418e-08
  1608 :  6.7973906e-45  1.2038896e-44 -3.7558385e-44
  1609 :  4.5883595e-47 -1.7733969e-47 -8.9743150e-48
  1610 : -1.8272302e-39  1.3028952e-38 -9.2552729e-39
  1611 :  2.0216370e-02  1.3936885e-01 -7.9652806e-03
  1612 :  3.5235704e-04 -5.3369487e-04  9.4741830e-04
  1613 :  2.7287577e-39  4.7598954e-39 -3.4316793e-39
  1614 :  1.8466668e-05 -4.6545961e-05 -2.6883742e-05
  1615 :  4.4956826e-76  1.1148707e-75 -7.7068884e-76
  1616 :  6.4242587e-29  1.8950800e-29 -1.5553006e-28
  1617 : -9.3309347e-44  1.3183577e-43  5.9261073e-44
  1618 :  4.7533979e-50 -3.4987913e-50 -1.9657414e-50
  1619 :  1.6146054e-14  1.1777117e-13 -7.3552302e-14
  1620 : -1.4232809e-16 -2.9801505e-16  5.8322245e-17
  1621 :  1.2040954e-56 -1.0663271e-56 -1.4600432e-56
  1622 : -5.0336189e-03  8.1856564e-04  1.7312195e-04
  1623 : -8.6720852e-05 -3.1751994e-05  3.7163797e-05
  1624 :  1.2603228e-01  1.4588634e-01  2.0394252e-02
  1625 :  1.9246279e-07 -4.4596075e-07 -1.6919526e-07
  1626 : -1.7187129e-10  2.3599887e-10  1.3628941e-10
  1627 : -3.1085113e-70  1.1127090e-70  7.9283182e-71
  1628 :  7.6717200e-27 -3.7707087e-27 -1.7503118e-27
  1629 :  7.9868087e-44 -1.5537990e-42  1.1029638e-42
  1630 : -9.4385229e-08 -5.2483859e-07 -9.7976409e-07
  1631 :  3.1310406e-13 -4.7251076e-14 -2.3310596e-13
  1632 : -1.4162135e-57  4.0773131e-58  5.5222538e-58
  1633 : -1.3929035e-88  4.0030992e-88 -1.0093997e-88
  1634 : -9.7283209e-08 -1.8389271e-07  1.0344014e-07
  1635 :  3.9125359e-36 -1.2142935e-35  4.0228790e-36
  1636 :  2.8392018e-44 -2.0054880e-43  1.4454804e-43
  1637 : -6.0278976e-78  6.2454733e-78  5.5721517e-78
  1638 :  1.9382857e-25 -7.1180903e-26 -5.7199027e-26
  1639 :  8.9562303e-57 -1.1849094e-56  2.2480277e-57
  1640 :  4.1835412e-49 -3.8915818e-49  3.7850740e-49
  1641 :  3.2806481e-58  1.5214853e-58 -2.2862658e-58
  1642 :  5.2435566e-02  1.0951488e-01 -1.2679657e-02
  1643 : -1.7347660e-10  1.2676019e-10 -2.8125092e-11
  1644 :  1.6092052e-09 -3.0722110e-09 -5.7181895e-09
  1645 : -1.6626528e-61  4.9748728e-61 -1.6335476e-61
  1646 :  1.4342394e-06 -1.0695519e-06 -1.3674431e-06
  1647 : -4.0110840e-47  7.8595474e-46 -1.6092964e-45
  1648 :  2.8472888e-23 -2.6066963e-24 -2.3133068e-23
  1649 :  8.9553123e-21  5.4942534e-20 -8.6071032e-20
  1650 :  4.4013103e-36 -1.5774688e-35  4.9888002e-36
  1651 : -2.4796475e-31 -1.5370903e-31  1.7843256e-31
  1652 : -1.0384659e-08 -1.5356960e-08  3.7078432e-08
  1653 :  5.1442521e-88 -1.5891468e-87  1.2357575e-87
  1654 :  3.1476220e-20 -6.7597320e-20  1.5299346e-20
  1655 : -1.1340138e-09  6.5592202e-10  6.7677617e-11
  1656 :  1.0563620e-05  1.1145073e-05 -3.8400352e-05
  1657 : -3.9770113e-20 -1.3979399e-19  2.3652050e-19
  1658 :  7.4551447e-21  2.9274875e-21  7.0583437e-21
  1659 :  3.6100107e-11  3.8668650e-10 -4.4018513e-10
  1660 :  4.0403072e-10 -7.7537844e-11 -6.9584777e-13
  1661 :  4.5030970e-06  3.2905380e-06 -3.1263770e-06
  1662 :  3.7105273e-66 -6.1764075e-66 -1.2580054e-66
  1663 : -8.2716693e-65  1.5484003e-62 -6.2989462e-63
  1664 :  2.2835000e-59 -2.5686154e-59  2.3810375e-59
  1665 :  8.3591604e-75 -1.7384624e-74 -8.9549631e-76
  1666 :  7.2213739e-20  1.0326652e-21 -1.6005195e-19
  1667 : -1.8951919e-59 -5.8073948e-60  2.5258821e-59
  1668 : -2.3288028e-18  3.8408196e-18 -7.9945719e-19
  1669 :  8.1283672e-05  7.7831858e-05  2.6522178e-04
  1670 :  1.1847152e-46 -2.2229755e-46  3.2807305e-46
  1671 : -2.7850052e-73  3.2896178e-73  2.4633326e-73
  1672 :  6.6604810e-74  4.5012826e-74 -1.5753662e-73
  1673 : -1.8181005e-33 -2.3709605e-32  6.1611274e-33
  1674 : -2.3069698e-59  5.0360689e-59 -3.1889294e-60
