Number of elements 2948
  1260 : -4.9776868e-10  1.0626676e-09  5.1779998e-10
  1261 : -4.3265398e-06  1.2488199e-06  2.7317644e-06
  1262 : -1.0911349e-20 -6.0959263e-21  6.7941091e-21
  1263 : -1.5922386e-16  1.0980230e-16 -9.8879643e-17
  1264 :  5.5315347e-35 -1.7041729e-35 -1.3270497e-35
  1265 : -1.7333402e-55  1.5499625e-54 -3.0282861e-54
  1266 :  3.6401430e-04 -2.0180568e-04 -1.7616029e-04
  1267 :  1.0226997e-53 -7.7327077e-54  1.0788364e-53
  1268 :  9.2383686e-15 -9.3078485e-15  2.9632044e-16
  1269 : -1.4126554e-21 -7.5683492e-22  3.3281759e-21
  1270 : -1.9865319e-17 -2.5192184e-17  1.3383466e-17
  1271 :  1.7539748e-11  7.5837144e-12 -5.0669591e-11
  1272 : -1.0993748e-49 -8.7218154e-51  4.9042234e-50
  1273 : -2.0239613e-15 -3.9825735e-15  2.2768813e-15
  1274 :  3.5848361e-23  3.6643438e-24 -1.4748910e-23
  1275 : -4.8998260e-40  2.6687467e-40 -1.3376094e-40
  1276 :  1.3317793e-13  2.2690855e-13 -4.0173613e-13
  1277 : -6.7244331e-05  2.1566332e-05  2.5358250e-05
  1278 :  1.7702664e-10 -5.1287614e-11 -7.0900914e-11
  1279 :  7.6910118e-17  9.5254306e-17 -2.2754981e-16
  1280 :  1.2113122e-04  2.0031907e-04  3.8963643e-04
  1281 :  1.9665940e-25 -4.7934253e-25  1.4057003e-25
  1282 :  1.8140489e-08 -1.0051549e-08 -2.3841936e-09
  1283 :  2.2991343e-07  3.6216339e-08 -3.4811567e-08
  1284 : -4.0463700e-30 -1.9963385e-30  2.2915137e-30
  1285 : -3.6674550e-36 -1.3620067e-35  7.0071143e-36
  1286 :  2.3479445e-16 -1.4216565e-16  1.0112381e-16
  1287 :  1.1505546e-47 -4.5716261e-47  8.6098511e-47
  1288 :  5.7613601e-23 -2.7128355e-22  1.6436939e-22
  1289 : -8.6948791e-03  4.4153617e-03 -1.1398429e-02
  1290 : -1.1143775e-01 -1.5568085e-01 -2.7869289e-01
  1291 :  1.7780316e-01 -1.0237435e+00  1.6667792e+00
  1292 : -1.3704167e-10  1.0763858e-10  2.3078792e-10
  1293 : -9.5726250e-08  3.5970945e-07 -6.2432495e-07
  1294 : -4.9805595e-21  4.9882747e-21  1.2424268e-21
  1295 : -6.1516792e-43 -5.8777716e-43  3.6244282e-43
  1296 :  2.1574429e-07 -4.5711584e-07 -7.6046279e-08
  1297 : -9.5127002e-03 -6.7910683e-03  3.3358279e-04
  1298 : -1.6032906e-39  4.3506837e-39 -2.3791103e-39
  1299 : -1.5285668e-34  2.3804860e-35  8.8969996e-35
  1300 :  4.2478211e-44  4.1888401e-44 -1.2917000e-43
  1301 : -3.0617069e-21  9.5986433e-22  1.2146811e-21
  1302 :  8.8176389e-13  3.6113370e-13 -1.4251524e-12
  1303 : -8.5564480e-03 -1.3406439e-02  4.1720258e-03
  1304 : -9.6125262e-07  3.2629768e-07 -1.1834723e-06
  1305 : -4.1224453e-57 -1.6505553e-56  9.4580871e-57
  1306 : -1.4152472e-18 -1.3201175e-18  2.9670274e-18
  1307 : -3.8122731e-16  3.8407764e-16  1.2177562e-16
  1308 :  2.7799760e-16 -1.5494560e-16  3.7454552e-17
  1309 :  1.0778616e-03  1.7913544e-04  4.9955067e-04
  1310 : -1.0899997e-11 -1.8903540e-11  4.4647105e-11
  1311 : -2.7253768e-45  1.3634737e-45  7.3233968e-46
  1312 :  2.9484283e-38 -7.2200660e-38  2.6466956e-38
  1313 :  3.2346460e-47 -1.9653560e-47 -4.7141806e-47
  1314 : -1.7202189e-44  3.8415747e-44 -3.2285084e-45
  1315 :  7.5546161e-25 -9.0781261e-25 -6.0989615e-25
  1316 :  4.8372535e-33 -1.2375711e-32  2.4579052e-33
  1317 : -2.2950887e-09 -2.8090563e-09  1.3731696e-09
  1318 : -3.6242220e-47 -4.6284298e-47  3.5107905e-47
  1319 :  1.8212441e-33 -1.2451767e-33 -2.6341083e-34
  1320 : -4.1214248e-23  4.3231951e-22 -3.4388137e-22
  1321 :  7.5330540e-14 -5.1182814e-13  1.3597144e-12
  1322 :  5.1711615e-04 -2.8009832e-04  6.5817599e-05
  1323 :  1.1597095e-54 -1.3467714e-54 -1.2176846e-54
  1324 : -7.3932513e-55  2.4389499e-54 -8.1898514e-55
  1325 : -1.3670190e-09  6.1871040e-10  2.2642017e-10
  1326 : -3.5593766e-02 -3.2934230e-02 -6.3392685e-02
  1327 :  1.8681223e-14 -4.9725897e-14 -3.3869162e-14
  1328 :  8.8562812e-45  2.5324504e-45 -4.8681927e-45
  1329 : -8.7871337e-16  3.7826075e-16  1.7148669e-16
  1330 :  5.5488138e-26 -3.7465299e-26  1.2433912e-26
  1331 :  3.0146146e-01  9.1857984e-03  2.4592248e-01
  1332 :  2.6282926e-61  5.6925454e-60 -3.1870554e-60
  1333 : -1.3491825e-39  3.5391971e-40  5.5690863e-40
  1334 : -6.5837116e-02 -8.7174461e-02 -7.9542852e-02
  1335 : -3.0212394e-10  4.5106459e-10  2.0781866e-10
  1336 : -2.8734287e-20  2.5628947e-20 -2.9358662e-20
  1337 : -3.2636208e-31 -3.9025558e-30  2.0217427e-30
  1338 : -5.8827862e-15 -3.3202784e-14  6.6482329e-14
  1339 :  5.4061590e-42  1.4828780e-42 -8.3536833e-42
  1340 : -4.0615719e-43  1.7970337e-43  6.1725552e-43
  1341 : -5.8662124e-26 -3.4058413e-26  3.9705327e-26
  1342 : -3.1387897e-24  1.2995281e-24  6.0706725e-26
  1343 : -1.0298746e-53 -1.0678971e-53  9.3251427e-54
  1344 : -2.3687619e-06  2.0589372e-06  2.3689406e-06
  1345 : -4.2981264e-16  2.4066151e-16  1.1047475e-16
  1346 :  2.1770046e-03 -8.6380861e-03 -1.1020847e-02
  1347 :  7.8207736e-49 -4.0128247e-49 -1.3260423e-48
  1348 :  5.4311596e-57 -5.2050564e-57  4.6081147e-57
  1349 :  2.0078510e-62 -1.8210384e-62 -1.7444395e-62
  1350 : -2.9586906e-29  1.8344842e-29  1.6285587e-30
  1351 : -1.1914091e-47  6.0030911e-48 -9.4284738e-48
  1352 : -1.4488902e-11  1.4872207e-10 -6.2300012e-11
  1353 : -9.5118772e-13  5.9170598e-13  5.5758393e-14
  1354 :  1.8844852e-26  2.7493402e-26 -6.5990976e-26
  1355 : -1.3370568e-05 -1.4920326e-05 -2.8718078e-05
  1356 :  1.5132827e-17  2.9715833e-17 -1.2032630e-17
  1357 :  2.1286878e-33 -5.4573477e-33  2.5771969e-33
  1358 :  1.6426449e-01  1.0478486e-01  1.2911807e-01
  1359 :  5.6997457e-02  1.0537850e-01  1.0521028e-02
  1360 : -1.5177810e-03  3.2248206e-03 -1.9600591e-03
  1361 : -4.2522912e-49  5.6586213e-48 -4.6165110e-48
  1362 : -1.0081928e-33 -2.1139663e-33  1.3185944e-33
  1363 : -1.0560180e-07  2.3029635e-07  6.5101422e-08
  1364 :  5.5614610e-08  1.6954334e-07 -3.3095793e-08
  1365 :  1.2167073e-01  8.4202465e-02  1.4094037e-01
  1366 : -9.6364618e-16 -2.1125320e-15  4.4469470e-15
  1367 :  1.4289842e-22 -1.2892142e-22  1.6220944e-22
  1368 : -4.7695801e-19  1.3916657e-19  1.2259859e-19
  1369 : -5.1134309e-51 -1.2253830e-50  3.0193654e-50
  1370 : -2.4351654e-09 -4.1491235e-09  2.4349234e-11
  1371 :  1.3023864e-05 -2.2947932e-06  1.6465571e-05
  1372 :  3.0862467e-17  8.8014085e-17 -1.7207253e-16
  1373 : -6.4856761e-36  1.7174554e-35 -4.1623041e-36
  1374 :  1.9185629e-11 -5.8595389e-12 -3.9827055e-11
  1375 : -5.7828529e-53 -2.5175015e-53  6.0832189e-53
  1376 :  6.2536706e-27 -1.8770513e-26  6.4935283e-27
  1377 : -7.6028453e-57  3.4161267e-56 -1.2162902e-56
  1378 : -6.9282420e-01 -1.8739925e-01 -2.1268285e-01
  1379 : -2.3343692e-07  2.2589424e-07 -9.6270517e-08
  1380 : -7.9881531e-23  6.2068222e-23  1.3611441e-22
  1381 : -1.1704847e-02 -6.9780541e-03 -1.8757457e-03
  1382 :  1.0020651e-05 -3.4755287e-06 -4.3240520e-06
  1383 :  3.1601796e-10 -4.2502563e-10  2.0810730e-09
  1384 : -1.3593406e-32  4.1858313e-32 -1.1276665e-32
  1385 : -9.9805305e-10  8.0398233e-10  1.6501985e-10
  1386 :  3.8138537e-16 -4.7824808e-16  7.3940161e-16
  1387 :  1.1471575e-49 -6.1677076e-50  7.0044678e-51
  1388 : -6.9076886e-03 -3.0449371e-04  2.8218344e-03
  1389 :  2.0945882e-29 -1.3995108e-29  3.9023267e-29
  1390 :  1.8691097e-01  1.1144812e-01  1.3817357e-02
  1391 :  1.5917227e-51  2.6894597e-52 -8.2294636e-52
  1392 : -5.5177431e-28  7.3701377e-28  8.8799777e-28
  1393 :  1.2184078e-48 -1.0260725e-49 -2.9111293e-48
  1394 : -1.8207997e-02  4.2445233e-02  4.1283042e-03
  1395 : -2.3459810e-21  8.8493551e-22  6.2250074e-22
  1396 :  3.0169294e-08 -4.4119348e-08  1.5650813e-08
  1397 :  4.8446890e-33 -2.2224228e-32  3.9880822e-32
  1398 :  3.7926687e-44 -5.8740515e-44 -2.9253370e-44
  1399 :  2.7378755e-06 -2.9971352e-06  1.1810197e-06
  1400 :  4.0532893e-29 -1.8068388e-29 -1.2951939e-29
  1401 :  2.3405914e-36 -4.1387658e-36  4.8703600e-37
  1402 :  5.9624615e-05 -9.8310996e-06 -1.3276815e-04
  1403 : -1.3186197e-04 -1.0175177e-04  1.7454066e-04
  1404 :  2.2141055e-37  1.0952423e-37 -6.7650141e-37
  1405 : -2.7462518e-30 -1.0216342e-29  6.3435070e-30
  1406 : -3.4560890e-06  2.2891686e-05  1.6189940e-05
  1407 : -8.1407923e-27  1.0129200e-26  8.4248756e-27
  1408 :  9.6341232e-47  2.8641831e-47 -1.6470492e-46
  1409 :  1.7220586e-01  1.0457614e-01  1.5917196e-01
  1410 :  5.3834677e-18 -7.9741871e-18  1.7749282e-19
  1411 :  2.6184690e-08 -4.0034255e-09  5.4482727e-08
  1412 :  6.1209590e-52  4.6397926e-52 -1.7668624e-51
  1413 :  1.7134178e-26 -1.9604976e-26 -1.2233268e-26
  1414 : -4.3643291e-06 -1.4424260e-05  8.3860155e-06
  1415 :  1.2124121e-30 -1.1507407e-29  5.0210050e-30
  1416 :  5.8004633e-04  1.5903636e-04 -6.0501988e-04
  1417 :  2.3324470e-12 -6.5034321e-13 -7.8288312e-13
  1418 : -3.0982791e-02  2.3207462e-02 -5.9729241e-02
  1419 :  9.9839947e-23  2.1130350e-23 -5.0221700e-23
  1420 :  6.6856579e-35 -9.4216040e-35  1.5253988e-34
  1421 : -1.8578946e-37 -4.6321042e-38  3.5607414e-37
  1422 :  1.0728315e-01  1.0863434e-01  6.4591447e-02
  1423 : -1.8540626e-48 -5.6672079e-48  3.1741890e-48
  1424 :  5.6698305e-15  2.9251237e-15 -3.6418327e-15
  1425 :  4.5346151e-20 -5.1365670e-19  3.7191041e-19
  1426 : -3.1424254e-02 -4.0446846e-02  1.4545056e-01
  1427 :  3.2619417e-43 -1.6435763e-43 -1.4273080e-43
  1428 : -1.9076711e-04  1.2950862e-03 -1.5119674e-04
  1429 : -2.4452470e-33  3.3308222e-33 -2.3143602e-33
  1430 :  9.1292436e-52  2.4216109e-51 -1.5933547e-51
  1431 :  1.4391747e-13 -4.6622896e-14 -3.1318616e-13
  1432 : -2.9480787e-06  2.7470764e-07 -2.5119681e-06
  1433 :  2.0949565e-02  3.3177559e-02 -1.8315266e-02
  1434 : -5.1567195e-03  2.1266129e-04  1.8097125e-03
  1435 :  8.8945147e-02  2.2279459e-02  1.0814894e-01
  1436 : -9.7764410e-02 -2.2089855e-01 -1.8896076e-01
  1437 :  4.8153471e-14 -6.7647945e-14 -3.7414798e-14
  1438 :  5.5911826e-09  7.6738071e-08  2.2581793e-07
  1439 :  9.6527455e-57 -1.1027985e-56 -8.6356294e-57
  1440 :  2.3419546e-43 -4.2213589e-43 -6.2267521e-44
  1441 : -1.1591742e-32  2.5866914e-32 -1.2941279e-32
  1442 :  1.8071821e-03  1.6949360e-03 -8.0440470e-03
  1443 : -8.4375057e-09 -1.2819945e-09 -1.5203462e-09
  1444 : -2.9239657e-21 -1.6222904e-20  5.9990198e-20
  1445 : -1.7609550e-29  1.2963045e-30  1.1099279e-29
  1446 :  8.3061960e-30  3.2507512e-29 -1.9342649e-29
  1447 : -1.5716792e-01 -3.3672614e-02 -2.0886402e-01
  1448 : -2.5334882e-07 -6.7109325e-07 -1.6015137e-07
  1449 :  1.5120401e-13 -1.6962159e-14 -5.2580018e-14
  1450 : -6.0763978e-06  7.6600222e-07  2.2622281e-06
  1451 :  8.1429244e-07  1.1364829e-06 -8.0988407e-07
  1452 :  3.2523129e-09  1.5233237e-09 -8.3742235e-09
  1453 :  3.9022103e-02 -8.7862672e-03 -7.2312513e-03
  1454 : -8.6124486e-05 -1.0162981e-04  5.6057556e-05
  1455 : -3.2833759e-38 -2.8177034e-38  9.2764606e-38
  1456 : -5.2403063e-02  8.5764138e-02 -3.9453770e-02
  1457 : -7.1100030e-02 -8.6212631e-02 -2.0251054e-01
  1458 : -4.3842408e-02 -6.8394256e-02 -7.3477755e-02
  1459 :  5.0898915e-06  5.3477432e-09 -1.1864689e-06
  1460 :  1.8177600e-31 -6.7028831e-32 -4.0559354e-32
  1461 : -8.5860233e-04  7.1750026e-04  5.4973570e-04
  1462 : -2.1425416e-12  4.6281383e-11 -3.0898113e-11
  1463 :  2.9990148e-37 -3.7362255e-37  5.1512809e-37
  1464 :  9.0455521e-31 -4.6373156e-30  2.3988975e-30
  1465 : -1.8139005e-62  6.4047073e-62 -4.2011564e-62
  1466 : -2.8636281e-58  2.4624298e-57 -8.9128465e-58
  1467 : -3.0002049e-25  2.4088218e-25 -2.3910775e-25
  1468 : -1.0351637e-37  2.6439027e-37 -5.6098060e-38
  1469 :  1.4269237e-49 -2.1842695e-50 -5.2345669e-50
  1470 :  2.0146017e-41  9.7471710e-41 -4.8775498e-41
  1471 :  3.4192168e-05 -1.0170036e-04 -7.6844858e-05
  1472 :  9.1142404e-33 -3.9589080e-32  1.4697852e-32
  1473 :  6.9658934e-02  1.2464738e-01  4.6599561e-02
  1474 : -1.3338967e-04  6.8302092e-05 -8.1598212e-05
  1475 :  2.8419269e-49 -3.5587543e-50 -5.6581992e-49
  1476 : -4.7885641e-44  1.0186126e-43  3.3753970e-44
  1477 : -7.3693289e-05  3.7102035e-04  8.2123556e-04
  1478 : -3.7132841e-27  2.5870264e-27 -5.9363570e-29
  1479 :  1.4035938e-54 -1.6469192e-54  8.2214180e-56
  1480 : -4.0258738e-03 -3.7993759e-02 -4.4744451e-02
  1481 :  1.4079594e-48 -4.5302043e-47  2.0074667e-47
  1482 :  6.1367870e-02  1.1459569e-02 -2.2159234e-02
  1483 :  1.2230254e-06  6.5466735e-04  4.6446302e-04
  1484 : -3.7888873e-43 -5.5594584e-43  1.0694711e-42
  1485 : -1.7173308e-06 -2.0098597e-06  3.7249555e-07
  1486 :  1.7110327e-03  4.2694062e-04  5.5658285e-04
  1487 : -1.8945331e-02 -5.7849268e-03 -3.3503882e-02
  1488 :  2.4699813e-49 -1.0087666e-49 -4.0691744e-49
  1489 : -1.6425034e-46  4.4523778e-46 -1.2895595e-46
  1490 : -4.6211118e-17  2.0300667e-17  2.0106227e-17
  1491 :  1.6182596e-12 -1.2653567e-12  2.9600672e-13
  1492 :  3.2367277e-16 -4.5874014e-16 -6.5617237e-16
  1493 : -1.4317017e-44 -1.4741112e-44  1.2357633e-44
  1494 :  7.9549930e-58 -3.9842544e-58  1.1928158e-58
  1495 :  1.7235596e-12 -1.1076327e-12  4.4373862e-13
  1496 : -1.3746344e-23 -8.0336880e-24  2.9511384e-23
  1497 : -1.3833450e-19 -5.2495507e-20  4.5217913e-20
  1498 : -1.8817911e-42  7.9290488e-42 -3.5250910e-42
  1499 :  1.0460099e-41 -3.3651152e-41  2.2629721e-41
  1500 : -1.2671928e-20  1.0533840e-20 -1.7578748e-20
  1501 :  2.8367034e-11 -6.6103265e-12  1.9140989e-11
  1502 : -2.4535381e-47 -9.0909370e-50  1.1685979e-47
  1503 :  8.9893206e-32 -1.2838657e-31  2.8892683e-31
  1504 :  9.4530477e-02  9.1469830e-02  6.7154693e-02
  1505 : -1.4955060e-20  9.5435709e-21 -8.9449864e-21
  1506 :  4.3227240e-02  5.7966198e-02  1.0279288e-01
  1507 :  4.9228188e-09 -6.9514530e-09 -9.4992314e-09
  1508 :  2.7397170e-11 -7.2079084e-12 -2.8916740e-12
  1509 :  2.0353825e-27 -3.5037679e-26  3.2519846e-26
  1510 :  7.8491703e-37 -3.8973346e-37  1.2053526e-37
  1511 :  1.0451580e-02  7.1286451e-02 -2.7844092e-02
  1512 :  5.0882041e-51 -2.4218287e-51  2.1828336e-53
  1513 : -3.3952477e-38 -3.5971933e-38  4.3229725e-38
  1514 :  1.0525946e-05  6.4080805e-06 -9.4920452e-06
  1515 :  3.2564217e-06 -1.2957571e-06 -1.4106775e-06
  1516 :  1.5290400e-05 -2.7329894e-06  1.7884613e-05
  1517 : -2.5849307e-01 -2.2463139e+00  1.8620968e+00
  1518 : -1.0862793e-22 -1.5322444e-23  1.2521880e-22
  1519 : -2.1461486e-16  7.7449237e-17  7.7204093e-17
  1520 : -3.1603578e-20  4.8300462e-21  1.1126456e-20
  1521 :  1.5702220e-27 -2.8295135e-27 -8.9707019e-28
  1522 :  6.3205161e-19  6.0822008e-19 -4.6057655e-19
  1523 :  4.3151087e-15  3.3809457e-15 -1.1074487e-14
  1524 : -3.7496993e-02 -3.8137775e-02 -5.0857756e-02
  1525 :  7.4697335e-04 -1.8892819e-04 -2.2383286e-04
  1526 :  1.9710068e-59 -1.0378323e-59 -3.0237026e-59
  1527 : -2.9613667e-33  4.8427249e-35  2.6831440e-33
  1528 : -4.6920223e-02 -1.6892450e-01 -8.4827321e-02
  1529 :  3.2222762e-09 -2.3043505e-09  3.4810514e-09
  1530 : -2.6304537e-61  2.3262686e-61  1.3677161e-61
  1531 :  5.7697851e-50  2.9322744e-50 -3.8070680e-50
  1532 :  8.2950873e-43 -6.0306651e-42  2.4486004e-42
  1533 :  1.2758107e-03  1.0632108e-03 -2.8984542e-04
  1534 :  5.0316039e-14 -1.4084183e-13  3.5981906e-14
  1535 :  2.1418278e-14  2.0195133e-14 -2.8765258e-14
  1536 : -1.3561984e-15 -1.3719168e-15  4.2831057e-15
  1537 :  2.1783296e-23 -4.0039737e-24 -1.3323897e-23
  1538 : -2.1528114e-04 -9.1127788e-05  4.2178295e-05
  1539 :  7.3256414e-45 -1.8009700e-44  2.3896977e-45
  1540 :  1.8441173e-08 -5.9699371e-08  1.1572151e-07
  1541 :  1.2277003e-13 -1.5447484e-14 -2.2896169e-14
  1542 :  2.3164364e-02  2.8340381e-02  9.6481171e-02
  1543 : -2.1453158e-02 -6.4375821e-03  9.4832843e-03
  1544 :  6.8962387e-28 -1.4642857e-28 -1.5390645e-28
  1545 :  4.5156193e-05 -1.3550303e-04 -8.9700397e-05
  1546 :  6.6902780e-46 -1.5581175e-46 -2.2120182e-46
  1547 : -4.9999432e-19  1.6016587e-19 -1.4730024e-19
  1548 :  6.2830362e-08  2.3771336e-08 -3.1979601e-08
  1549 : -1.9859599e-08  8.9221361e-08 -3.1236511e-08
  1550 : -1.7139375e-25  1.9543655e-25  1.2481156e-25
  1551 :  5.8231736e-01 -3.4451246e-01 -7.5255268e-01
  1552 : -3.9818721e-02  7.9562013e-02  1.4976913e-01
  1553 : -5.2269375e-02 -5.1895696e-02 -6.8670549e-02
  1554 : -2.5778242e-20  3.9498094e-20  2.1425758e-20
  1555 :  3.6843031e-15 -9.6179401e-15  1.6105546e-15
  1556 : -7.2035378e-36  1.9158734e-36  1.1791441e-35
  1557 : -1.8711356e-33 -6.1947385e-32  1.2638505e-31
  1558 : -5.1027020e-35 -7.4440421e-35  5.2977000e-35
  1559 : -1.3957112e-06 -6.6071919e-07  1.8026608e-06
  1560 :  3.1953294e-04 -1.4387683e-03  5.2872667e-04
  1561 : -1.1797841e-31  2.0674358e-31 -4.0503451e-32
  1562 : -1.5226376e-08  4.7771890e-09  6.7541254e-09
  1563 :  3.7587612e-06  1.1730578e-05  6.4751538e-06
  1564 :  3.7268076e-33 -1.9314766e-32  1.0602115e-32
  1565 :  1.3819863e-14 -3.4834890e-14  7.5131969e-15
  1566 : -2.4818550e-48 -5.2936073e-45  6.1389161e-45
  1567 : -3.7839147e-19 -5.2102114e-19  1.8960422e-18
  1568 :  1.9419920e-31  5.4760136e-31 -3.2329888e-31
  1569 :  3.8730348e-54  7.2689678e-55 -2.0435864e-54
  1570 :  2.0059328e-15  1.4538538e-15 -1.5269751e-15
  1571 :  7.8536664e-09 -1.2236669e-08 -6.6210402e-09
  1572 : -2.3032146e-10 -3.3342938e-10  2.2519594e-11
  1573 : -1.1694066e-28  4.9887906e-29  2.4842326e-28
  1574 :  1.4707954e-38 -1.6378616e-39 -2.5635947e-38
  1575 :  1.0560011e-54 -5.7759181e-54  3.7399902e-54
  1576 :  2.7400472e-17 -2.3062962e-16  3.7277168e-17
  1577 : -4.5860272e-11  5.5247728e-12 -5.2881584e-11
  1578 :  9.3083832e-49 -2.4918234e-49 -4.7342138e-49
  1579 :  5.1351965e-37 -2.1611527e-37 -2.5627819e-38
  1580 :  3.7512432e-09 -6.4882749e-09 -3.2624752e-09
  1581 :  2.5584007e-02 -1.7359987e-02 -3.5412324e-02
  1582 :  9.1984630e-04  5.3708693e-02  1.4304448e-02
  1583 :  3.3885987e-04  6.5843952e-06  2.9057603e-04
  1584 : -7.1340179e-03 -1.4890521e-03 -3.6337633e-03
  1585 : -3.9467918e-20  5.2115403e-20 -3.1774845e-22
  1586 :  9.4537283e-04  8.5123215e-04  4.1810502e-04
  1587 : -6.6134214e-03 -6.4757327e-03 -3.3131931e-03
  1588 : -2.8353877e-46 -1.0431280e-47  2.9737108e-46
  1589 : -3.1796653e-02 -8.2861736e-02 -4.7456179e-02
  1590 : -5.0461615e-15  3.4488023e-14 -8.4668112e-15
  1591 : -3.5547832e-22  5.3251545e-22 -5.1393789e-22
  1592 :  3.9424159e-41 -4.1254312e-41  5.2116998e-41
  1593 : -3.8159642e-08  9.2133498e-08  6.6275070e-08
  1594 : -7.2384400e-17  1.8208006e-16 -8.2435792e-17
  1595 :  3.3864917e-05 -4.0937509e-05 -2.9303233e-05
  1596 :  2.4933757e-17  2.2790327e-17 -4.2797106e-17
  1597 :  4.2455617e-04 -1.7419691e-04 -2.1101984e-04
  1598 :  1.5147707e-03  1.6003086e-03 -2.6717052e-03
  1599 :  2.0688271e-04  4.9315789e-04  1.8363329e-04
  1600 :  1.0924712e-05 -6.6985049e-06  1.1844037e-05
  1601 :  1.9186065e-03  1.2309001e-02 -3.5406049e-03
  1602 :  4.1591023e-02  4.4298125e-02 -1.1527568e-02
  1603 :  1.4771840e-19 -2.9287855e-20 -7.3680373e-20
  1604 :  3.2652171e-56 -9.5474060e-57 -2.8207433e-56
  1605 : -4.1742316e-25  9.5216866e-25 -2.5323403e-25
  1606 :  4.4756519e-54 -2.6413779e-54 -5.4896505e-55
  1607 :  2.0540748e-05  6.9238337e-06 -7.0833860e-05
  1608 :  2.8537567e-31  3.3191915e-31 -1.4342392e-30
  1609 :  1.8053987e-32 -6.5388288e-33 -3.0556421e-33
  1610 : -1.7971171e-28 -2.7433019e-27  2.7554980e-27
  1611 :  3.4339286e-02 -3.0007691e-02  5.8125034e-02
  1612 :  5.8267897e-02  1.5224817e-01  1.2126649e-01
  1613 :  2.7324724e-27 -2.2578088e-27 -1.0569210e-27
  1614 :  8.8264149e-04 -6.3690396e-03 -5.2782670e-03
  1615 : -1.0921182e-56 -2.9056208e-56  1.9255509e-56
  1616 :  3.3808375e-20  3.0585750e-21 -8.4756011e-20
  1617 :  9.6532960e-31 -2.7034610e-30  7.7980651e-31
  1618 :  4.5921170e-35 -1.8518745e-34  3.1406704e-35
  1619 :  2.9394379e-09  2.3261729e-08 -6.9445604e-09
  1620 :  4.4339836e-09  2.1021231e-09 -1.8772254e-09
  1621 :  2.8653433e-39 -3.0170642e-39 -3.6734003e-39
  1622 :  1.3763650e-01  7.0145939e-02  7.4947299e-02
  1623 : -7.3622717e-03 -1.2765111e-02 -1.5605402e-03
  1624 : -5.3840432e-02 -3.1330936e-02  3.3966226e-02
  1625 : -5.6380912e-05 -2.9935141e-05 -3.9978881e-05
  1626 : -5.8838399e-06  8.2950893e-06  7.6602614e-06
  1627 : -4.2877277e-49  1.0441772e-49  1.9103107e-49
  1628 : -2.3675380e-20 -4.0480243e-19  1.2104952e-19
  1629 :  5.4536270e-30  9.9972943e-30 -1.1796669e-29
  1630 :  1.2428760e-03  2.4959619e-04  7.3053259e-04
  1631 :  2.3289272e-07 -7.1306126e-08  8.9603463e-08
  1632 : -1.0582246e-39  2.8586864e-40  3.7504040e-40
  1633 : -1.8125903e-62  5.2660611e-62 -1.4165125e-62
  1634 : -4.1464985e-05 -4.8494370e-05 -2.8224779e-06
  1635 : -2.2219228e-25  6.5812761e-25 -1.5509710e-25
  1636 :  6.7152441e-31 -2.6893297e-30  1.2099811e-30
  1637 : -8.6151132e-56  4.1383625e-56  1.1987597e-55
  1638 :  2.2748035e-17 -4.2862199e-18 -6.5271466e-18
  1639 :  4.3444812e-40 -4.7562311e-40  9.8027690e-41
  1640 :  2.3416894e-34  1.1465480e-33 -3.3580723e-33
  1641 :  5.4349855e-41  2.1231015e-41 -3.1624566e-41
  1642 : -6.4009490e-02 -6.7269962e-02  7.8327989e-02
  1643 :  5.7524459e-06  2.4730888e-06 -3.1295214e-06
  1644 :  2.1425075e-05 -1.3128299e-04 -1.7040027e-04
  1645 : -2.6757541e-43  7.6088670e-43 -2.1454924e-43
  1646 : -3.2053193e-03  9.2680926e-04 -1.9271871e-03
  1647 : -2.6480009e-32  5.2832042e-33  1.2675813e-32
  1648 :  7.9088729e-17 -8.9275310e-17 -3.9985564e-16
  1649 :  1.4439473e-14  1.9275234e-13 -2.0613870e-13
  1650 :  2.3946865e-24 -3.2674370e-24  2.9317130e-25
  1651 : -7.7191590e-22 -1.1767637e-21  8.3565636e-22
  1652 : -2.1585057e-04 -3.2583335e-04  6.2974758e-04
  1653 : -6.2034016e-62  8.4598450e-63  1.3080888e-61
  1654 : -2.3430921e-14 -8.4674177e-14  3.7274912e-14
  1655 : -1.9483399e-05  1.3360845e-05  3.3592097e-06
  1656 : -1.6885132e-02  6.3594803e-04  3.0066294e-02
  1657 : -8.3425570e-13 -2.3022904e-12  4.1017582e-12
  1658 :  2.6330874e-14 -2.5893099e-14  1.4091589e-14
  1659 :  2.2023106e-05 -8.4499952e-05  1.1752757e-05
  1660 :  1.6817163e-05  9.4162686e-06 -1.8064432e-05
  1661 : -6.0372352e-03 -1.0454748e-02 -2.4222282e-03
  1662 :  8.8520978e-47 -1.4594812e-46 -3.2426020e-47
  1663 :  3.1938458e-44  1.4192536e-43 -9.6700569e-44
  1664 :  6.0049284e-42 -9.4704378e-42  1.2788230e-41
  1665 :  1.6174093e-52 -2.9324258e-52 -9.6687438e-53
  1666 :  9.4258529e-14 -9.5466969e-14 -1.5707494e-13
  1667 :  4.0279351e-42 -9.4465843e-42  1.3072567e-41
  1668 : -5.2226842e-13  2.3610643e-12 -4.4403005e-13
  1669 :  5.5500727e-02  6.5260048e-02  1.5521930e-01
  1670 : -7.5958028e-34  1.7437857e-33 -2.7846503e-33
