Number of elements 2948
  1261 : -1.2649193e-08  4.7051544e-09  6.9375228e-09
  1262 :  4.2045410e-26  4.7470143e-26 -3.7941809e-26
  1263 : -3.1818068e-20  3.7195547e-20 -6.3547625e-20
  1264 :  2.7188461e-42 -8.4639356e-43 -7.8476486e-43
  1265 : -2.3594644e-65  1.5225876e-64 -2.8608337e-64
  1266 :  1.4053315e-05 -5.2346949e-06  9.2026822e-06
  1267 :  9.6693312e-64 -8.7354335e-64  1.2910435e-63
  1268 : -1.1291405e-18  1.5009342e-18 -2.4362269e-19
  1269 : -6.3699046e-26  3.4042734e-26 -2.8660450e-26
  1270 : -2.1389388e-21 -4.3360013e-21  2.1999599e-21
  1271 :  1.5835453e-14  1.4738048e-14 -4.8280980e-14
  1272 : -8.8242679e-60 -2.0987368e-60  4.9456473e-60
  1273 : -7.4286504e-19 -1.4837373e-18  9.2877780e-19
  1274 : -6.3528852e-28 -9.9425568e-28  7.1606943e-28
  1275 : -7.0005215e-48  3.9972847e-48 -1.6275784e-48
  1276 : -4.5080170e-18  8.0868094e-17 -2.0127314e-17
  1277 : -6.1635061e-07  1.2869445e-07 -1.2340927e-08
  1278 : -1.2647262e-13 -2.1384769e-14  6.2411275e-14
  1279 : -2.0039131e-20  4.4201800e-19 -3.3542287e-19
  1280 : -1.9358360e-06 -2.2965236e-06  4.5038685e-07
  1281 : -1.1122864e-30  4.1544546e-30 -1.5271425e-30
  1282 :  1.2721369e-12 -1.9066699e-11 -6.5119579e-12
  1283 :  3.3877121e-10 -3.8460060e-11 -1.4306081e-10
  1284 : -2.5533874e-36 -1.6006480e-36  1.8325052e-36
  1285 : -4.5052245e-43 -1.3482322e-42  8.2329322e-43
  1286 :  4.7255531e-20 -2.9850862e-20  1.5598491e-20
  1287 : -7.2991554e-57 -5.5743637e-57  1.7528327e-56
  1288 :  1.9764600e-27 -7.8069928e-27  3.5715919e-27
  1289 : -3.0414719e-04  1.4431286e-03  1.3517938e-04
  1290 :  1.5317042e-01  2.0526064e-01 -1.9601411e-02
  1291 :  2.1337973e-02  1.7734694e-01 -1.0720623e-01
  1292 : -1.8543611e-13  9.8994805e-14  3.1522066e-13
  1293 :  2.4932564e-08  1.5434155e-08 -1.6946805e-08
  1294 :  3.3308648e-24 -6.7930390e-24  1.5121945e-24
  1295 : -2.6959368e-51 -1.7660942e-51  1.5543787e-51
  1296 :  1.0871824e-08 -6.0813784e-09 -2.3255182e-09
  1297 :  1.6742423e-05 -1.3134802e-04 -8.7701317e-05
  1298 : -1.3529357e-47  3.0581425e-47 -1.3303608e-47
  1299 :  1.4842637e-41 -2.3213843e-42 -9.2184490e-42
  1300 :  3.3783483e-53  4.3165002e-53 -1.1037379e-52
  1301 :  1.0657622e-26 -4.4353726e-27 -3.8644685e-27
  1302 : -4.7602901e-16 -2.5865753e-16  1.0541274e-15
  1303 : -2.4128954e-04 -7.4456053e-05  1.3499801e-03
  1304 : -1.1158248e-08  6.1976274e-10  4.4823475e-10
  1305 :  3.9747483e-69 -4.5641198e-68  1.9975450e-68
  1306 : -9.4202741e-23  1.2197992e-22 -3.4743050e-23
  1307 :  8.6880970e-19  1.3394052e-19 -1.1819030e-18
  1308 :  4.4516903e-20 -1.7696007e-20 -1.3081038e-20
  1309 :  1.5277131e-05  1.5064564e-05 -4.3488956e-05
  1310 :  1.4824028e-14 -3.9549834e-16 -2.6009447e-14
  1311 : -1.9503521e-54  8.7239673e-55  6.2937057e-55
  1312 : -1.5425773e-45  3.8691906e-45 -1.3724199e-45
  1313 :  5.0292531e-56 -2.8221925e-56 -7.4001910e-56
  1314 : -9.8220134e-53  2.3378233e-52 -3.5355283e-53
  1315 : -4.1228496e-29  5.3813157e-29  2.9067020e-29
  1316 : -7.3292404e-39  1.9747955e-38 -4.0352901e-39
  1317 : -4.5786387e-12 -9.2209579e-12  4.9641699e-12
  1318 : -1.4164662e-56 -1.9926433e-56  1.5642134e-56
  1319 :  1.5081290e-40 -1.1040907e-40 -1.9354241e-41
  1320 : -3.7529788e-27  2.1195181e-26 -1.4015868e-26
  1321 :  1.2862580e-15  4.9745968e-16 -2.3702749e-15
  1322 :  1.4313291e-05 -4.8118333e-06  5.8137360e-06
  1323 :  3.6715084e-65 -5.5844866e-65 -2.1836545e-65
  1324 :  5.2676351e-64 -1.6507910e-63  5.4867156e-64
  1325 : -2.4593676e-12  1.4544166e-12  2.3136855e-13
  1326 : -1.8486524e-01 -1.0844837e-01  1.1605533e-01
  1327 :  1.7487128e-18  5.1523463e-19 -3.0190569e-18
  1328 :  1.1829445e-53  4.1484194e-54 -7.3592631e-54
  1329 : -2.2053325e-19 -1.4111750e-19  1.4835988e-19
  1330 :  2.5559343e-30 -1.0813670e-30 -6.4903309e-31
  1331 : -7.5209934e-02  1.8841512e-01 -4.8459814e-02
  1332 :  1.1897724e-72  2.1377413e-72 -1.8853866e-72
  1333 : -7.4724094e-48  1.7849339e-48  3.6759160e-48
  1334 :  1.0546621e-01  1.0900454e-01  1.0663809e-01
  1335 :  1.3988022e-13 -2.3680795e-13 -1.5418324e-13
  1336 : -2.9041616e-25  2.6414759e-25 -3.0598850e-25
  1337 :  6.3682584e-37  3.7627870e-36 -2.0573037e-36
  1338 : -4.6806620e-18  1.0956144e-17 -1.9859144e-17
  1339 :  7.7156977e-50  2.1745453e-50 -1.2056548e-49
  1340 : -9.6918323e-52 -3.5386717e-52  4.6497954e-51
  1341 :  1.2098743e-31 -6.7161797e-32 -2.3977685e-32
  1342 :  3.1664941e-29  4.7415825e-29 -3.3198530e-29
  1343 : -9.6141179e-65 -1.4383453e-64  1.1224827e-64
  1344 : -7.4960348e-09  6.1201513e-09  6.7901589e-09
  1345 : -2.8511717e-19  2.3263426e-19  3.0929170e-20
  1346 :  8.0342952e-05 -1.8677225e-04 -3.0231455e-04
  1347 :  1.1134521e-58 -5.3641902e-59 -1.8277828e-58
  1348 :  1.3627625e-68  6.8514931e-68  7.9876577e-68
  1349 :  1.1273801e-74 -8.3905831e-75 -1.3280686e-74
  1350 : -1.4923624e-33  7.9643754e-34  3.2560712e-34
  1351 : -1.7819125e-57  3.6967554e-58 -1.1393512e-57
  1352 : -5.8483867e-14  1.6766401e-13 -5.5742677e-14
  1353 : -4.3467607e-16  9.4296661e-16 -2.7954594e-16
  1354 :  2.7479837e-31  9.8451273e-31 -1.6148452e-30
  1355 : -2.7451539e-08  6.5332084e-08 -2.3902434e-07
  1356 : -8.6287132e-21 -3.4837606e-20  1.9024206e-20
  1357 :  4.5398402e-40 -2.6774309e-40 -5.6325814e-40
  1358 : -5.9622374e-03  6.3794702e-02 -2.5072544e-02
  1359 : -3.4984949e-03 -5.1001586e-03  3.8061455e-04
  1360 :  1.0839367e-05  1.3158562e-04 -3.1304455e-05
  1361 : -6.2729754e-58  2.4212752e-57 -1.0625294e-57
  1362 :  1.4362178e-40  3.1534344e-40 -2.0563345e-40
  1363 : -2.6201218e-09  2.0669315e-09 -1.0528650e-09
  1364 :  3.9954598e-10  4.0456583e-10 -1.3544953e-10
  1365 :  4.3466841e-02 -1.0841465e-02 -1.4322398e-03
  1366 : -1.5679889e-19 -1.4698616e-18  2.9263276e-18
  1367 : -4.8165833e-28  3.9765178e-28 -4.1805298e-28
  1368 :  4.0338867e-23 -1.3187219e-23 -1.0790548e-23
  1369 :  2.2039410e-59  4.4638520e-59 -1.1270976e-58
  1370 :  3.4880029e-12 -7.9899897e-12 -1.5603558e-11
  1371 :  9.5525897e-08 -3.3416720e-08  3.1716425e-08
  1372 :  4.6823961e-20 -4.9104960e-21 -9.8875010e-20
  1373 : -8.1156851e-43  1.3561072e-42  2.7210674e-43
  1374 :  7.2871357e-15  1.1274961e-14 -2.2882193e-14
  1375 : -1.2428747e-63  3.4636669e-64  6.9502815e-64
  1376 : -1.7718213e-32  6.4210101e-32 -2.7632435e-32
  1377 :  4.9441034e-68  2.0494326e-67 -1.2973189e-67
  1378 : -3.5645161e-01  3.2214348e-02 -3.8547303e-02
  1379 :  1.0123720e-09 -2.5537138e-10  2.9639453e-10
  1380 :  1.8252604e-27 -5.5872007e-28 -3.5919790e-27
  1381 :  3.0967946e-04  1.3049134e-03 -4.3060362e-04
  1382 :  1.3224660e-07 -1.1763039e-08 -1.0990188e-08
  1383 :  2.0135668e-12 -1.7540872e-12  3.4686468e-12
  1384 : -1.5162530e-39  3.4749644e-39 -4.4035564e-40
  1385 : -4.7428385e-12  2.6510447e-12  8.0801163e-13
  1386 :  8.4810713e-21  1.8586960e-21 -1.3993947e-20
  1387 :  9.9740215e-60 -6.2051320e-60  2.3931600e-60
  1388 : -3.0589652e-05 -1.6027594e-04  1.3032371e-05
  1389 : -2.0323494e-35  1.3048405e-35 -1.8988100e-35
  1390 : -1.4179423e-02 -1.2511889e-02  2.2338041e-03
  1391 :  4.7985842e-62  2.7402997e-62 -3.5340987e-62
  1392 :  2.3830793e-33 -2.8393828e-33 -3.8634255e-33
  1393 :  1.7799314e-58  2.1793107e-59 -4.0655411e-58
  1394 :  1.4472592e-01  3.8774360e-01  1.7915026e-01
  1395 :  3.8180315e-26 -1.8840309e-26 -6.2109310e-27
  1396 : -1.0353310e-11  5.4796315e-11  3.1226736e-11
  1397 : -7.4248788e-39  4.1413535e-38 -7.5880056e-38
  1398 :  4.6517877e-53 -6.2182875e-53 -3.9515490e-53
  1399 :  6.2398327e-08 -3.7479653e-08  2.8282342e-08
  1400 : -1.1269979e-34  5.8569686e-35  2.1682913e-35
  1401 :  4.0987603e-42 -4.6936634e-42 -1.5686396e-43
  1402 :  2.8765310e-07  2.5420187e-07 -8.5785756e-07
  1403 :  5.5726683e-07 -8.2634634e-07 -2.8371124e-06
  1404 :  5.1084361e-45  9.7559723e-46 -1.0528880e-44
  1405 : -1.3272775e-35 -3.6131285e-35  2.4560575e-35
  1406 :  7.9313112e-08  5.5432776e-08  3.3924305e-09
  1407 :  1.0059004e-32 -1.0907929e-32 -1.1386278e-32
  1408 :  4.0643508e-56  1.9057350e-56 -8.2719568e-56
  1409 : -7.4076171e-03 -1.0751496e-02  1.2257421e-02
  1410 : -1.1413121e-21  3.0213789e-21 -7.6330577e-22
  1411 :  1.5286237e-10 -6.0729894e-11  1.1358530e-10
  1412 :  4.2190055e-62  1.3151577e-62 -1.0082579e-61
  1413 : -2.8099713e-31  2.2742919e-31  3.5025992e-31
  1414 :  2.4757929e-09 -7.6585099e-08  4.0782438e-08
  1415 : -8.5433349e-37  2.3824630e-35 -1.1265580e-35
  1416 :  1.8707475e-05 -2.1470016e-05 -3.9142122e-05
  1417 :  9.9831221e-16  2.8310476e-16 -5.0864200e-16
  1418 : -4.6178128e-01 -1.7218151e-01 -1.0100034e-01
  1419 : -3.3442913e-28 -1.6780185e-28  2.1963789e-28
  1420 :  8.5058743e-42 -5.6282848e-42  3.5963680e-42
  1421 : -1.8924687e-44 -1.1355670e-44  4.4655847e-44
  1422 :  5.0199929e-03 -9.6282337e-03 -1.0435060e-02
  1423 : -5.3449128e-58 -1.3683170e-57  8.6992916e-58
  1424 :  3.8365157e-18  1.0094031e-18 -1.7736624e-18
  1425 : -4.1705214e-23  2.4200884e-22 -1.5132714e-22
  1426 :  1.0186231e-02  4.9455338e-02  2.1866703e-01
  1427 :  6.9716960e-52 -1.9657389e-52 -4.1633912e-52
  1428 : -3.2822749e-06  1.6661227e-05 -1.8735453e-06
  1429 : -1.1548571e-39 -2.5594015e-39  5.2269264e-39
  1430 : -8.9515207e-61 -6.6500130e-60  3.2804430e-60
  1431 :  7.1629944e-17 -2.8506668e-17 -1.7350879e-16
  1432 : -3.4833056e-09  3.9013968e-09 -6.3499017e-09
  1433 :  1.4156390e-03  5.1660298e-04  6.4253228e-04
  1434 : -8.2495230e-05 -4.7065183e-05  1.6442447e-06
  1435 :  6.0480523e-02  2.2175143e-01 -2.1401637e-02
  1436 : -1.6623276e-01 -1.3677647e-01 -3.1024678e-01
  1437 :  1.1060620e-17 -2.6437565e-17  3.6808750e-18
  1438 :  7.8384448e-10 -1.2033385e-09  5.6904306e-10
  1439 : -5.0055858e-66  6.1761112e-66  3.9523420e-66
  1440 :  1.8061946e-51 -3.3218915e-51 -3.4564440e-52
  1441 :  7.5886122e-39  2.2497592e-39 -2.2417616e-39
  1442 :  2.1279743e-05  2.0792489e-05 -1.9748477e-04
  1443 : -6.3300755e-12 -1.6632265e-12 -1.3435654e-11
  1444 :  2.7765811e-24  1.3671169e-24 -6.7208505e-24
  1445 : -1.8376657e-35  5.6880901e-37  1.0668509e-35
  1446 : -3.0812889e-34 -1.4988789e-34  2.0891039e-34
  1447 :  8.8446557e-02  1.2194155e-02  9.9049021e-02
  1448 : -5.9793699e-10 -2.8680424e-09 -4.1165602e-11
  1449 :  3.8241697e-17  5.0142430e-17 -3.9038369e-17
  1450 : -1.5463278e-08  4.8181249e-09  6.4484574e-09
  1451 :  3.7782101e-09  1.0338049e-08 -6.1662657e-09
  1452 :  1.0713861e-11  4.6462560e-12 -2.9466535e-11
  1453 : -2.7341406e-03  5.9363543e-04  5.6846463e-04
  1454 : -1.2963903e-07  1.1446345e-06 -7.5400785e-07
  1455 : -3.5551811e-46 -2.9435775e-46  9.4624057e-46
  1456 :  6.8043605e-02  3.1776812e-01  3.2149994e-02
  1457 : -2.0823900e-02 -6.5455354e-02  7.5835772e-02
  1458 : -6.7674638e-02  2.1685461e-01  1.2716842e-01
  1459 : -7.0329660e-08  4.3049886e-08  1.8615993e-08
  1460 : -1.7954871e-37  9.5483140e-38 -3.2177110e-38
  1461 : -6.4780995e-05  9.6333275e-06 -2.4967186e-05
  1462 :  3.3622024e-15  2.6015555e-14 -2.4003102e-14
  1463 : -1.9576546e-44  3.9102953e-44 -6.2897255e-44
  1464 : -4.7581583e-37  3.5413597e-36 -2.2426607e-36
  1465 : -6.0861784e-74  3.1020054e-73 -2.2876695e-73
  1466 : -4.9448965e-69  4.3005862e-68 -1.5925235e-68
  1467 :  3.9697808e-30 -2.9815734e-30  2.9270679e-30
  1468 :  3.6222527e-46  2.2878163e-45 -3.0485606e-45
  1469 :  2.8738236e-59 -1.0860361e-59 -8.2851753e-60
  1470 :  4.3209176e-50  2.4304674e-49 -1.2910470e-49
  1471 : -1.4402181e-06  1.0688050e-06  2.5836238e-06
  1472 : -1.6973387e-38  6.0184925e-38 -2.0780771e-38
  1473 : -5.8656734e-03  2.6443533e-03 -4.1834624e-03
  1474 : -1.5102576e-06 -2.4747094e-06 -6.1928133e-07
  1475 :  5.9304673e-59 -2.8809223e-59 -8.4900642e-59
  1476 : -8.4978592e-53  1.3692212e-52  5.4207428e-53
  1477 : -1.6845752e-06  7.3301052e-06  1.1951094e-05
  1478 :  7.9175022e-33 -8.0505912e-34 -2.0644735e-33
  1479 :  2.2225384e-65 -4.3754242e-65  9.7347532e-66
  1480 : -9.5379047e-02 -9.0789858e-02 -1.3936931e-01
  1481 : -1.1629595e-55 -5.8633825e-55  3.4412654e-55
  1482 : -1.5561000e-03  1.2474079e-03  1.0235131e-03
  1483 :  5.4626536e-06 -1.5209722e-05  6.3680322e-06
  1484 :  3.6799745e-51  1.0472180e-50 -2.0063473e-50
  1485 : -3.7190635e-10 -3.3116023e-09  2.1635087e-09
  1486 :  2.4026093e-05  6.4317002e-06 -8.7498702e-06
  1487 :  9.6312297e-04 -2.1188148e-02 -6.7423628e-02
  1488 : -6.4109892e-58  3.5031212e-58  9.5650761e-58
  1489 : -3.1435502e-56  8.2357891e-56 -2.5130455e-56
  1490 : -5.3253950e-20 -2.5853460e-21  2.0414548e-20
  1491 :  7.3120740e-15 -2.0564460e-14 -1.9227150e-17
  1492 :  2.6817358e-20 -2.5449105e-20 -3.2190282e-20
  1493 : -1.9562597e-53 -1.2244546e-53  1.4706790e-53
  1494 :  1.5188383e-69 -7.9228342e-70  1.9878775e-70
  1495 :  1.2317200e-15 -8.7329070e-15  3.4787794e-15
  1496 :  3.6149912e-29  1.5572542e-29 -6.7749275e-29
  1497 : -4.8029334e-24 -1.0327227e-24  2.2130439e-24
  1498 : -2.5433496e-51  1.1018254e-50 -5.5125172e-51
  1499 : -1.4035074e-49  7.1461170e-49 -3.9314555e-49
  1500 : -1.7536644e-24  1.7803831e-25  1.1097202e-24
  1501 :  3.5456049e-14 -1.7395812e-14  2.0799100e-14
  1502 : -6.7235891e-57  2.4865947e-58  3.2828369e-57
  1503 : -1.0345929e-38 -3.6267624e-38  9.3888577e-38
  1504 :  5.2811748e-02 -2.7745872e-02  1.3850942e-01
  1505 :  7.2869689e-26 -4.6667872e-26  3.7004123e-26
  1506 :  1.2522578e-01  1.3002657e-01  2.5979648e-02
  1507 :  2.0036890e-11 -1.2613746e-11 -3.4413511e-11
  1508 : -1.6581089e-14  2.8959405e-15  5.9716302e-15
  1509 : -1.0588282e-31  5.1778925e-31 -2.9092487e-31
  1510 :  1.3896763e-44 -7.0548382e-45  1.4161810e-45
  1511 :  1.2627733e-03 -4.7428294e-03  1.9856820e-03
  1512 :  2.2779382e-61 -1.0585517e-61 -8.2753621e-63
  1513 : -4.0182490e-46 -3.5675014e-46  4.6018768e-46
  1514 :  1.9426057e-07  9.6703494e-08 -4.1221952e-07
  1515 :  3.7721724e-08 -7.2087005e-09 -7.8708513e-09
  1516 :  1.2143275e-07 -1.0410069e-07  1.4381221e-07
  1517 : -3.0256263e-01 -3.4114548e+00  3.2891962e+00
  1518 :  1.1951946e-26 -5.2073172e-27  1.7821306e-28
  1519 : -2.8902286e-19  5.8647111e-19 -1.2979212e-19
  1520 :  2.3800262e-25 -2.3637580e-25 -7.4651750e-27
  1521 : -1.2859355e-32  2.2864511e-32  5.8313044e-33
  1522 : -2.1373488e-24 -4.7724700e-24  2.7024123e-24
  1523 :  2.7687686e-20  1.7286839e-18 -2.1251339e-18
  1524 : -8.0426039e-02 -1.9653700e-02  1.2989499e-01
  1525 : -8.6920722e-06  6.3238908e-06  1.6909402e-06
  1526 :  1.8989784e-70 -9.8262827e-71 -2.8753966e-70
  1527 : -3.3970019e-40  4.3071739e-41  2.3293533e-40
  1528 : -1.1736621e-01 -2.2269222e-02 -5.6981731e-02
  1529 : -1.1968487e-12  1.6539603e-13  1.0103426e-13
  1530 : -1.3805549e-72  1.3637096e-72  6.3844933e-73
  1531 :  2.3313132e-60  1.1098720e-60 -1.5956553e-60
  1532 : -1.2053647e-50  1.5482844e-49 -6.6408240e-50
  1533 : -7.4399040e-05  7.4332749e-06  2.8015076e-05
  1534 :  4.4654134e-17 -9.5212521e-17 -1.1678960e-17
  1535 :  1.4006530e-17 -8.6242506e-19 -1.8884896e-17
  1536 : -1.1711686e-19 -1.1984315e-19  3.6598324e-19
  1537 : -5.7111432e-29  1.6360756e-29  2.9530486e-29
  1538 :  2.3119612e-06 -2.1630228e-06 -9.8314635e-07
  1539 : -5.9361673e-53  1.2909653e-52 -5.0741023e-54
  1540 : -5.3365882e-11 -4.6598639e-12  2.9377595e-11
  1541 :  6.1070371e-18 -2.4142418e-18 -1.9844862e-18
  1542 :  2.3928839e-03  2.5157365e-03 -6.3121687e-03
  1543 :  5.5934438e-02  1.1654898e-01  1.0268661e-01
  1544 : -2.2951832e-33 -1.8154049e-33  1.5457484e-33
  1545 : -1.5431464e-06  2.2201711e-06  6.7237941e-07
  1546 :  2.9042823e-55 -9.7757609e-56 -8.8457711e-56
  1547 :  1.1996310e-22 -3.2411736e-23 -6.9786807e-24
  1548 :  3.1182319e-10  7.3251542e-11 -1.5236868e-10
  1549 : -4.8270237e-11  1.9645678e-10 -6.6778242e-11
  1550 : -2.5063622e-30  3.6753042e-30  1.5200997e-30
  1551 :  1.3422680e+00  3.1167251e-01  8.1342629e-02
  1552 :  1.8967428e-01  6.8772606e-02 -1.1150166e-02
  1553 : -4.3689249e-02  1.2905746e-01  2.1130754e-01
  1554 : -8.3159952e-25  2.3416116e-24  6.7984237e-26
  1555 :  4.2827194e-19 -9.8874940e-19  1.2597048e-19
  1556 : -2.5039346e-43  1.6888312e-43  1.1336323e-43
  1557 : -5.1127255e-38  8.0614440e-38 -1.2466115e-37
  1558 : -2.5397213e-42 -3.7574940e-42  2.8751289e-42
  1559 :  9.2251534e-11 -1.2224312e-09 -2.3147258e-09
  1560 :  1.6072954e-05 -4.9644510e-05  1.1001479e-05
  1561 : -1.9594279e-37  3.3882905e-37 -6.3385588e-38
  1562 :  4.9744263e-12 -2.4893769e-12  2.1698393e-12
  1563 : -2.8984845e-08  1.2618636e-07  8.7500877e-08
  1564 :  2.0416156e-39 -3.0160881e-39 -1.5011962e-39
  1565 :  6.1030230e-18 -1.7748827e-17  4.0339720e-18
  1566 : -4.8223384e-55 -6.1076975e-54  8.1832876e-54
  1567 : -2.4324706e-22  7.9704253e-23  2.9156698e-23
  1568 : -2.7056833e-38 -1.6412934e-37  8.7649314e-38
  1569 :  3.1623713e-65  5.6301036e-66 -1.7432812e-65
  1570 :  1.3322061e-18  1.1121306e-18 -9.3073630e-19
  1571 :  1.2730386e-11 -2.2980343e-11 -2.0218939e-12
  1572 : -1.2849414e-13 -7.0654422e-13  1.7192179e-13
  1573 : -2.5576716e-34  7.5246405e-35  4.9205672e-34
  1574 :  9.2802016e-46 -3.0768662e-46 -1.1420300e-45
  1575 :  2.0714233e-66 -9.0521326e-65  8.8595557e-65
  1576 : -1.0989870e-19 -2.4504040e-20  5.7851313e-20
  1577 : -9.8507315e-14  4.7323332e-14 -5.0436975e-14
  1578 :  1.0791385e-58 -4.4237979e-59 -1.8644590e-59
  1579 :  8.4523968e-45 -3.5791029e-45 -7.8959349e-46
  1580 :  1.2254282e-11 -2.3051386e-11 -9.6767745e-12
  1581 :  1.4911466e-01  1.4451890e-01  1.5740030e-01
  1582 :  1.1644230e-03 -2.4547551e-03  1.7885365e-04
  1583 :  6.8235854e-06  2.0755288e-07  4.6060904e-06
  1584 :  5.3100653e-04 -1.9322517e-04 -9.7849506e-05
  1585 : -2.6065946e-24 -2.5335025e-25  1.1092951e-24
  1586 : -3.2679250e-06  1.3250920e-05  1.0015338e-05
  1587 :  3.2433132e-04  5.9294415e-04 -9.6058559e-05
  1588 :  1.7331759e-54 -1.5651084e-55 -1.3772575e-54
  1589 :  1.7700248e-01  1.6948124e-01  2.0706190e-01
  1590 :  3.5450884e-18  6.2390426e-18  1.2423971e-18
  1591 :  2.3817106e-27 -4.1562945e-26  7.6380722e-26
  1592 :  1.2710609e-49 -1.5191784e-49  1.9293946e-49
  1593 : -1.3097388e-10  2.5914039e-10  1.5330733e-10
  1594 :  1.2650913e-21  6.5547314e-21 -2.0254426e-21
  1595 :  5.6600646e-07 -8.8936782e-07 -9.7955228e-07
  1596 :  2.4683661e-21 -5.6164514e-22  4.3791102e-22
  1597 :  1.2616987e-05  7.2602832e-06 -5.0359535e-06
  1598 :  1.9656961e-05  2.1048327e-05 -7.5025171e-05
  1599 : -1.0607710e-06  1.2078039e-05 -9.4895576e-07
  1600 : -3.3828523e-08  2.3132628e-08 -2.7828256e-08
  1601 :  6.0726508e-04  6.3652869e-04  2.8572382e-04
  1602 : -7.0245755e-04  6.6604095e-04  1.1155198e-03
  1603 : -9.2116156e-25  3.6283574e-25  3.0417148e-25
  1604 : -1.2941775e-67  5.8344207e-67 -2.0818220e-67
  1605 : -8.6295066e-29  1.6246794e-28 -3.8390489e-29
  1606 :  8.1643865e-65 -1.0437097e-65 -2.8477659e-65
  1607 :  1.9921217e-07 -8.4067702e-08 -9.4136080e-07
  1608 :  1.5265222e-37  2.9283356e-37 -9.5758075e-37
  1609 :  2.8047782e-39 -1.0631701e-39 -5.1857601e-40
  1610 : -1.7221733e-32  9.7624677e-32 -6.4328296e-32
  1611 :  1.2827637e-01  1.1066485e-01  1.1675933e-01
  1612 : -5.9049438e-03  1.5915413e-02 -5.0604406e-03
  1613 : -9.3313668e-33  5.5978099e-33  2.3790756e-33
  1614 : -1.4043329e-04  4.5290212e-04  3.0769284e-04
  1615 :  5.1342134e-66  1.3003280e-65 -8.8122074e-66
  1616 : -3.7661475e-24  1.0205061e-24  7.5810129e-24
  1617 : -1.5711049e-36  5.8772204e-37  2.7735294e-36
  1618 :  1.0921819e-41 -2.4770213e-41  2.2236287e-42
  1619 :  1.2433742e-11  3.7300953e-11 -1.5504119e-11
  1620 : -7.4756074e-13 -8.8502512e-13  2.2883338e-13
  1621 :  1.9096051e-47 -1.8450351e-47 -2.3178508e-47
  1622 :  3.1846332e-02 -8.1535331e-03 -5.5983835e-03
  1623 :  1.3296825e-03  5.8847092e-04 -4.8039882e-04
  1624 :  1.3681850e-01  1.0593275e-01  1.2949813e-01
  1625 : -2.2987190e-06  8.4669331e-06  4.8109250e-06
  1626 : -2.1378522e-08  2.4979961e-08  3.6418333e-09
  1627 : -5.7460640e-59  1.2628463e-59  3.0529077e-59
  1628 :  3.7489299e-22 -8.7015764e-23 -1.1806623e-22
  1629 :  6.8194128e-36 -1.5852303e-35  2.1451305e-35
  1630 :  2.3050239e-05 -1.1208058e-05 -4.2066617e-06
  1631 :  2.8139744e-10 -5.1312139e-11 -2.3048238e-10
  1632 : -4.0069493e-48  1.0960531e-48  1.5802687e-48
  1633 : -7.4560555e-75  2.1671067e-74 -5.7503855e-75
  1634 :  2.2821331e-06  4.1986770e-06 -1.9120993e-06
  1635 :  3.5578704e-30 -1.3090494e-29  5.5186204e-30
  1636 :  3.1771202e-37 -2.9908160e-36  2.4215004e-36
  1637 : -5.1868948e-66  4.3470983e-66  5.6474994e-66
  1638 : -2.9719222e-21 -2.1433097e-22  1.3165306e-21
  1639 :  1.0411851e-47 -9.9596651e-48  1.1052641e-48
  1640 :  1.2555609e-40  3.7122347e-41 -2.1880559e-40
  1641 :  6.5372302e-49  2.0061209e-49 -3.9088324e-49
  1642 :  1.9719434e-01  1.7297371e-01  7.4926891e-02
  1643 :  3.0815531e-08  1.2103626e-08 -1.4881778e-09
  1644 :  4.3448048e-07 -5.4279133e-07 -1.5270964e-06
  1645 : -1.7082280e-51  5.0546902e-51 -1.6061078e-51
  1646 : -1.0559422e-04  2.0078960e-05 -7.5294055e-05
  1647 :  1.2232398e-38  1.0681928e-38 -3.5673389e-38
  1648 : -2.6877793e-19  5.1422159e-20  1.3807786e-19
  1649 :  3.3394972e-17 -3.6096983e-17 -3.3879267e-17
  1650 :  3.0207014e-29 -6.0440233e-29  1.0169857e-29
  1651 :  9.8427627e-28  4.0550501e-26 -2.0109778e-26
  1652 : -1.6028550e-06 -4.7523662e-06  7.6711959e-06
  1653 : -1.0043677e-74 -2.2954919e-74  5.9048767e-74
  1654 : -3.8591223e-17 -1.1620126e-17  1.3974995e-17
  1655 : -1.8940965e-07  7.8388201e-08  3.8648498e-08
  1656 : -4.6589734e-04  1.4169601e-04  1.5145628e-03
  1657 : -6.1244509e-17 -4.1200356e-16  5.2558895e-16
  1658 :  1.3613538e-17 -2.6430420e-17 -9.5582844e-19
  1659 :  1.1003501e-07  3.3124111e-07 -9.7277575e-08
  1660 :  8.1736489e-08 -2.6743001e-08  8.3724236e-08
  1661 : -1.2910535e-04  5.8176346e-04 -3.2779566e-04
  1662 :  1.3716190e-55 -2.2759229e-55 -4.7699063e-56
  1663 :  1.5984693e-53  2.8139058e-52 -1.3553897e-52
  1664 :  4.2512117e-50 -8.2813559e-50  1.1363992e-49
  1665 :  5.3130320e-63 -9.7494649e-63 -2.2282475e-63
  1666 :  1.1833240e-17 -4.9483269e-17 -7.1484889e-18
  1667 :  4.6954279e-51 -4.3491232e-50  6.6038510e-50
  1668 :  9.9364293e-16 -1.1052265e-15  3.8437970e-16
  1669 : -5.0001941e-03 -3.8573464e-03  1.2926952e-02
  1670 : -9.3603342e-41  4.9744389e-40 -9.0523893e-40
  1671 : -4.0901007e-62  3.0039917e-62  5.6890146e-62
