Number of elements 2948
   844 :  5.4615465e-17 -2.9666882e-17 -1.3746141e-17
   845 : -2.2881428e-10  2.2001984e-10  2.1335688e-10
   846 :  2.3785445e-10 -3.1960466e-12 -1.0940279e-10
   847 : -3.5101465e-06 -1.7366848e-04 -1.2862318e-04
   848 :  2.0128492e-06 -6.9895558e-05 -3.1327748e-05
   849 : -8.5322105e-39  4.3501169e-39 -1.8421601e-39
   850 :  1.1752559e-17 -2.0405762e-17 -5.4189553e-18
   851 :  2.5760361e-03 -5.8163527e-03 -9.3788213e-03
   852 :  3.6092341e-37  6.0686198e-38 -1.9751264e-37
   853 :  2.4163676e-03 -1.0964319e-03 -1.0827069e-02
   854 :  2.9177085e-14 -2.7706244e-14 -2.4613162e-15
   855 : -4.2829174e-02 -3.7433539e-02 -4.0265979e-02
   856 :  3.2758063e-34 -9.3720729e-34  3.1141726e-34
   857 : -1.3146294e-34 -1.7767061e-34  1.5297328e-34
   858 : -5.7902109e-23 -1.6675349e-23  1.6762402e-22
   859 :  3.0620104e-09 -7.5009463e-10 -1.2452377e-09
   860 :  8.3649713e-14 -1.6631159e-12  8.8609082e-13
   861 :  1.5391067e-10 -4.2182454e-11 -5.6116695e-11
   862 : -3.4897962e-30  1.1411534e-29 -6.3432060e-30
   863 :  1.3655266e-34 -3.2299884e-33  3.3942799e-34
   864 : -1.8557711e-60  1.1416201e-59 -2.4012667e-59
   865 :  1.6746288e-05  1.1440000e-05 -4.6117133e-05
   866 :  1.6280713e-11 -2.1506299e-11 -1.4902062e-11
   867 : -9.5710552e-22  1.7665008e-23  7.9098876e-22
   868 :  8.5247722e-59  8.1449517e-58 -1.0630314e-57
   869 : -3.5411650e-16  4.9789285e-15 -4.6902198e-15
   870 :  2.0019438e-38  9.5717963e-38 -9.3282865e-38
   871 :  6.6147420e-06 -6.4851065e-06  4.6790904e-06
   872 :  1.5619955e-43 -5.8062122e-43  7.9407746e-44
   873 : -4.1022068e-13  2.7531257e-13  1.6856534e-12
   874 :  4.1314109e-38 -3.2955084e-38  3.7358588e-38
   875 :  8.0708443e-38  6.9361310e-38 -6.6422805e-38
   876 :  4.3150477e-12 -1.6572762e-12 -8.8071906e-13
   877 :  1.3679060e-30  2.5136745e-30 -1.8501553e-30
   878 :  2.9943985e-09 -6.6614509e-09 -3.3874435e-09
   879 : -4.7961382e-27  1.3701366e-27  9.5516576e-27
   880 :  6.4771895e-19 -3.1219797e-19 -2.6466666e-18
   881 :  6.2243747e-45 -1.3823730e-44  6.7137221e-46
   882 : -1.2197578e-01 -6.1568784e-02 -7.4879689e-02
   883 : -1.1421058e-39 -1.5779054e-39  1.0667912e-39
   884 : -7.9184885e-48  6.4417230e-48  7.1408683e-49
   885 :  1.8328415e-35  2.7091725e-36 -1.7391125e-35
   886 : -3.5519912e-07  2.1062742e-07 -1.1075788e-08
   887 :  2.7270084e-53 -3.0335729e-53 -2.9793280e-53
   888 : -3.9828008e-02 -3.7105958e-02 -4.3124539e-02
   889 :  1.4983949e-40 -1.3406140e-40 -1.7829201e-40
   890 : -1.7677659e-01 -2.3644335e-01 -3.4009452e-01
   891 :  1.2083189e-33 -2.0528075e-33 -1.1075830e-33
   892 :  1.4724169e-15 -5.4518646e-15  2.2300626e-15
   893 :  2.7989468e-12  2.9750649e-13  7.3245989e-14
   894 :  6.7856681e-31 -4.1766860e-31 -9.2529433e-31
   895 : -3.3005063e-16  2.2255950e-16  4.2884169e-16
   896 : -5.0230356e-02 -2.6753835e-02 -8.5813887e-02
   897 : -4.4254745e-31  1.8243447e-30 -6.0706966e-31
   898 : -8.4406938e-43 -3.6829963e-42  8.7460370e-42
   899 : -1.7078278e-52  8.6701213e-53  1.5131233e-53
   900 : -1.3990752e-44  1.7948103e-44  7.6677148e-46
   901 :  1.2847914e-09  2.6433232e-09 -5.3272386e-09
   902 : -7.7741764e-57  2.5774176e-56 -9.2492120e-57
   903 : -2.0332091e-08  7.9583880e-09  5.7778093e-10
   904 :  1.3617805e-09 -3.2909250e-09 -3.5646570e-09
   905 :  3.2882141e-48 -3.9265730e-48 -2.9068003e-48
   906 : -2.5179740e-38  3.1190856e-38  6.3342463e-39
   907 :  2.0119004e-55  5.9145326e-55 -1.0402598e-54
   908 :  4.9456528e-37 -1.0587488e-36  1.9935298e-36
   909 : -6.7939535e-03  2.2490492e-03 -2.2376810e-02
   910 :  1.6175456e-28  2.1224888e-28 -1.8360307e-28
   911 : -4.4551677e-12 -4.7686879e-12  1.5538095e-11
   912 :  1.7998989e-05  4.9559841e-06  2.6639196e-05
   913 : -5.9920185e-14  3.4081945e-13 -3.8799972e-15
   914 : -2.8772880e-02  7.1180494e-03 -1.5228482e-02
   915 :  3.3164178e-15 -3.9229180e-15  5.1228427e-16
   916 :  2.6812573e-12 -1.3542853e-11  6.1943273e-12
   917 : -4.3024865e-53 -1.0808460e-53  2.3526626e-53
   918 :  1.7930865e-03  1.2516730e-03 -4.3579450e-03
   919 : -7.9889573e-36 -6.5936875e-35  6.4181123e-35
   920 : -2.2448369e-07  7.2168558e-07 -2.1733121e-06
   921 : -5.3910750e-02  2.5647351e-02 -9.8994560e-02
   922 : -3.7079805e-05  7.3164928e-06  1.8584988e-05
   923 : -4.6597936e-27 -1.2205147e-27  6.6498905e-27
   924 :  1.5180595e-09 -1.8815228e-08 -1.5951600e-08
   925 :  3.3549585e-42  1.1448833e-42 -1.8799014e-42
   926 :  1.6822009e-06  5.3278687e-06  2.2617223e-06
   927 : -2.9000092e-33  2.9844585e-33  4.1585598e-36
   928 : -2.1530246e-26  1.2423276e-26  8.6380341e-27
   929 : -5.0708847e-27  2.4313654e-27 -3.5935925e-28
   930 :  9.1158626e-28 -6.0968248e-28 -1.3231012e-28
   931 :  1.5492902e-05 -3.8287324e-06 -3.2248543e-05
   932 : -7.3667134e-18  2.3674270e-18  2.8055801e-18
   933 : -4.2662884e-39 -5.7934111e-40  6.3656715e-39
   934 : -8.2668063e-07 -1.6861356e-06 -1.4463289e-06
   935 :  1.0440088e-03  1.3139520e-03 -3.0910611e-04
   936 : -1.1409647e-12  4.6526589e-13 -6.3865968e-13
   937 : -8.8847291e-02 -1.2338776e+00  1.0754585e+00
   938 : -2.7512760e-31  2.0904027e-30 -1.8262554e-30
   939 : -7.5956186e-20  7.3761945e-20  2.9405208e-20
   940 : -9.6218091e-26 -5.6859278e-26  6.0184137e-26
   941 :  5.2955544e-08  4.8710996e-08 -1.0284928e-07
   942 : -4.5404534e-02 -9.3298728e-02 -8.1410364e-02
   943 :  3.1357372e-11 -7.1623508e-11 -2.2282993e-11
   944 :  2.7877351e-11 -1.8016142e-10 -2.7243724e-10
   945 :  3.3801153e-24 -1.9123778e-24 -9.7893247e-25
   946 :  1.2864634e-44  1.1516085e-44 -1.0574475e-44
   947 :  2.1447904e-02  9.9502624e-03  2.8807657e-02
   948 : -5.4604879e-03  2.8247673e-03 -1.1766534e-02
   949 : -1.1963011e-10  1.7255405e-10  1.9008204e-10
   950 :  1.9351098e-05 -1.6810668e-04  3.0428327e-06
   951 :  2.2686577e-17 -1.1540894e-16  1.1969572e-16
   952 : -6.4255461e-26 -1.3695948e-25  1.0922789e-25
   953 :  6.9680460e-18  1.9892559e-17 -4.4043183e-17
   954 :  2.0833617e-13  2.7599923e-13 -3.6587931e-14
   955 : -2.4811496e-19  4.5000209e-19  2.2802099e-19
   956 :  1.2358414e-24  1.5254014e-24 -4.7841524e-24
   957 : -9.1818162e-13 -1.3007651e-12  8.0457081e-13
   958 :  7.4346782e-10  6.2866462e-10 -5.9504299e-10
   959 :  1.0753484e-07 -5.0079649e-07  2.1325571e-08
   960 : -3.2686830e-39  1.3596277e-39  1.0702800e-39
   961 :  2.3561693e-42  2.9501539e-44 -2.4487045e-42
   962 : -1.3196090e-04 -2.9109794e-04  5.4256853e-04
   963 : -5.3288266e-02 -5.3187296e-02 -4.6679672e-02
   964 : -1.7372929e-07 -7.1993340e-08  5.4134421e-08
   965 : -9.6418590e-52  1.3269837e-51 -1.6034139e-52
   966 :  4.3248627e-12 -1.9470126e-12 -9.7009634e-14
   967 :  3.9003582e-09 -4.3336152e-09  1.7375917e-09
   968 :  3.4416626e-06 -1.0040640e-04  2.2144282e-04
   969 :  1.2490175e-22 -1.8245171e-22 -9.0985991e-23
   970 :  9.1352613e-58 -7.7144730e-58 -1.1756913e-57
   971 : -5.3866862e-11  4.5968295e-11 -3.9343803e-11
   972 : -6.5128635e-16  1.9293560e-15 -4.1659907e-16
   973 : -1.9686170e-21 -2.5369667e-21  6.7716424e-21
   974 : -4.2311241e-07  9.6587738e-08  9.6164279e-08
   975 :  4.2805199e-09 -1.5810701e-08 -1.9779449e-09
   976 : -1.2404706e-04  3.3231287e-05  3.2168301e-05
   977 : -9.6495443e-45  2.5079736e-44 -5.4169331e-45
   978 : -3.9149097e-08  9.1217796e-08 -2.3192491e-08
   979 : -9.7089640e-03  6.2046720e-03 -1.2631135e-02
   980 : -9.9837718e-22  2.3078434e-21  2.4184856e-22
   981 : -7.8099385e-02 -7.0548329e-02 -8.6701201e-02
   982 :  1.6293978e-05 -8.2360651e-06  2.6212156e-05
   983 : -4.6196898e-08  1.1193443e-07 -1.9536621e-08
   984 :  1.0896363e-18 -1.7672816e-18  7.0695847e-19
   985 : -1.7846185e-12  3.6847649e-12  1.4821202e-12
   986 : -4.8286397e-02 -6.9617885e-02 -7.8192575e-02
   987 :  3.1260390e-50 -8.6381801e-50  1.6058340e-49
   988 : -3.4720419e-01 -3.4304871e+00  3.0716267e+00
   989 : -6.0516167e-19  1.0288475e-18 -1.9516058e-18
   990 :  2.0218670e-17 -3.5768177e-17  1.4369790e-19
   991 :  8.8197361e-11 -9.9922255e-11  7.7424495e-12
   992 : -2.0679898e-48  2.3946062e-48 -1.1214848e-49
   993 : -2.9551814e-36  1.6295067e-36 -1.2026877e-36
   994 : -3.1449432e-37  1.6200285e-37  6.4593535e-38
   995 : -5.9002405e-22  1.3445933e-21 -2.7674565e-22
   996 : -4.6655723e-62 -8.8308668e-62  2.1455246e-61
   997 : -2.9052328e-08  1.2226242e-07 -1.8085719e-08
   998 : -7.6455297e-39  4.4714673e-39 -3.8603413e-39
   999 : -2.4642347e-08  3.4258057e-10  3.4349954e-08
  1000 : -7.6747277e-03  1.5749184e-03  2.0074644e-03
  1001 :  1.1779178e-24  4.4343667e-25 -6.0431426e-25
  1002 : -2.3314705e-20 -1.3253166e-19  2.1079165e-19
  1003 : -1.6728209e-57  4.1909295e-58  7.8481113e-58
  1004 : -2.0864695e-07 -3.4230389e-07  6.4241970e-07
  1005 : -3.7752439e-03  2.5866427e-02  3.0723154e-02
  1006 :  1.4121115e-12 -8.8716084e-13  8.1818089e-13
  1007 :  9.5455493e-06 -4.3923736e-06  3.3547715e-06
  1008 : -6.5467324e-15  1.9381806e-14 -3.2932170e-15
  1009 :  6.0361347e-08 -1.2114981e-07  4.0330676e-09
  1010 : -9.3698120e-02 -6.6687682e-02 -1.0175850e-01
  1011 :  7.1178032e-02  9.0780641e-02  1.0033886e-01
  1012 : -9.2529180e-37  3.0416981e-37  2.8506293e-37
  1013 :  9.1678746e-49  1.3291308e-49 -1.1647734e-48
  1014 :  4.2239152e-13 -2.1627588e-13  3.9928454e-14
  1015 : -1.7677677e-39 -6.8616837e-39  1.7088658e-38
  1016 : -2.1306725e-30  1.5170735e-30 -2.9243997e-31
  1017 : -1.0427389e-13  8.1241589e-14 -2.3899287e-13
  1018 :  6.5773885e-32  1.2061332e-31 -9.1427636e-32
  1019 :  7.0474831e-06  3.6568727e-05  3.0389870e-05
  1020 : -5.8891448e-38 -1.0244710e-38  7.3919852e-38
  1021 : -1.9344130e-01 -3.2151916e-01 -2.1054675e-01
  1022 : -8.5083671e-38 -5.2002614e-37  2.2716913e-37
  1023 :  6.5800039e-08 -2.5522090e-08 -1.7241112e-08
  1024 : -1.4269741e-08 -8.6066494e-09  8.6811825e-09
  1025 :  2.1084694e-15 -7.3346772e-16 -8.7838716e-16
  1026 : -1.3194449e-01 -2.0976876e-01 -1.1555924e-01
  1027 : -6.7612848e-43  3.8197188e-43  9.7354098e-43
  1028 :  6.3669357e-04  1.1763382e-03 -5.2297705e-04
  1029 : -5.3687368e-58  1.4648353e-57 -3.3628937e-58
  1030 :  1.0134560e-01  1.0593933e-01  9.1413243e-02
  1031 : -7.0403511e-05  3.7756425e-05 -5.0398369e-05
  1032 : -9.7099357e-54 -1.2534439e-53  3.6789885e-53
  1033 :  2.5395452e-06  2.2586389e-05  3.3741050e-06
  1034 : -5.9708188e-10  9.4961689e-10  1.1199189e-09
  1035 :  3.6084189e-21 -8.2791834e-21  9.7998387e-22
  1036 : -3.2223399e-37  1.8820759e-37 -1.1576211e-37
  1037 : -5.2771235e-18  3.4167386e-18  3.7674304e-19
  1038 : -1.3741007e-16  8.7973473e-17  1.6521633e-17
  1039 : -4.9269385e-08  4.8549106e-08  1.6670115e-07
  1040 : -2.7589418e-23 -9.2261270e-24  4.4524021e-23
  1041 : -1.3611622e-32 -5.2280153e-32  2.9302036e-32
  1042 :  3.4276966e-36 -5.5459438e-36  6.9617046e-37
  1043 : -2.2766215e-04 -2.7799741e-04 -1.3728834e-04
  1044 : -3.2776641e-01 -1.1942442e-01 -2.8561360e-01
  1045 : -8.0908898e-09  2.7909949e-08 -6.9712136e-08
  1046 :  6.2633556e-61  1.0834756e-59 -1.1997861e-59
  1047 : -1.7401762e-26 -2.6521294e-26  4.8574045e-26
  1048 : -8.4692528e-02 -4.9409029e-02 -6.8577679e-02
  1049 : -1.7128077e-01 -8.7011748e-02 -1.0726349e-01
  1050 : -3.8197416e-10  3.5398013e-10  4.2177082e-10
  1051 : -1.6447378e-04  2.0341041e-04  1.7998268e-04
  1052 :  1.6478064e-12  3.2187340e-12 -6.4402486e-12
  1053 : -5.3867171e-01 -1.8514993e+00  1.0057610e+00
  1054 :  4.9836404e-20  5.5076735e-21 -7.9079785e-20
  1055 :  2.7655241e-08  1.0924365e-08 -7.0852326e-09
  1056 :  2.3395270e-23  2.0961578e-23 -6.8639883e-23
  1057 : -5.9136037e-24 -1.2697210e-23  2.4676821e-23
  1058 :  3.9337353e-18  7.2706147e-18 -1.6388059e-17
  1059 :  5.8060726e-20  9.7121030e-20 -2.8169349e-19
  1060 : -7.8368209e-30  5.2568115e-30  8.0691304e-31
  1061 :  1.2137736e-08  6.1084985e-08  4.5134845e-08
  1062 : -2.2904545e-07 -2.1160130e-06  8.9517181e-07
  1063 : -2.1223466e-12  1.2318276e-12  7.9675365e-13
  1064 : -4.7869796e-01 -1.1845498e-01 -4.4335356e-02
  1065 : -1.9416121e-31  1.0813741e-31  3.5438976e-31
  1066 :  4.3321943e-51 -3.0725073e-51  2.1661449e-51
  1067 : -2.7646351e-57  3.6825859e-57 -4.4007620e-58
  1068 :  1.1600904e-04  8.9927055e-04  9.1579197e-04
  1069 : -1.5427932e-05  6.4452718e-06 -1.6749415e-05
  1070 :  2.0424756e-51 -8.1104394e-51  2.9170487e-51
  1071 : -1.7923403e-04  1.3152019e-03 -3.3245010e-04
  1072 : -9.9954091e-03 -1.3164370e-02  4.0862454e-03
  1073 : -1.6006520e-22  5.4299888e-22 -1.6244474e-22
  1074 : -5.3334524e-52  5.3812581e-52  4.9678318e-55
  1075 : -6.7508659e-59  8.8139287e-59  5.2700825e-59
  1076 :  9.5904539e-44 -1.9439775e-43 -2.9593990e-44
  1077 :  3.1354581e-34  4.7888492e-34 -2.7606871e-34
  1078 : -7.1789260e-20  2.1524759e-19 -6.7756681e-20
  1079 : -4.6149159e-29  2.7695401e-29 -1.5060772e-29
  1080 :  5.2119130e-45 -1.3750199e-44  3.1589315e-45
  1081 :  1.2759687e-05 -5.4773031e-05  1.6816302e-05
  1082 :  2.8789943e-08 -1.0843584e-06 -6.9673526e-07
  1083 : -4.7418170e-61  5.5235816e-62  9.0120622e-61
  1084 :  8.2989089e-07  6.1634253e-07  8.2591966e-08
  1085 : -1.7288932e-42  6.0239776e-43  6.9479928e-43
  1086 :  7.9655079e-46  2.6904498e-46 -4.4764891e-46
  1087 :  4.4627473e-10 -1.6463781e-10  4.2960209e-10
  1088 : -5.9786560e-36  8.1491977e-36  6.4457766e-36
  1089 :  9.0738340e-22  7.3375761e-22 -2.1251486e-21
  1090 :  1.3770246e-03 -2.0872144e-03 -3.0097207e-05
  1091 :  5.1984865e-13  4.2343652e-12 -2.3232876e-12
  1092 : -8.3588352e-37  1.3152026e-36  4.0112970e-37
  1093 : -9.1363830e-05  1.9243295e-04 -9.5415230e-05
  1094 :  3.7040793e-45 -3.4357745e-45  3.1651493e-45
  1095 :  1.1996199e-46 -3.6871410e-47 -3.2591452e-47
  1096 :  2.9958063e-37  1.1438301e-37 -1.7715596e-37
  1097 : -1.7262104e-12  7.8994819e-12 -1.3240106e-12
  1098 : -6.6008747e-47  7.9090966e-47  3.4536583e-47
  1099 : -2.4755224e-06  2.4436226e-06  1.9703668e-05
  1100 : -1.9652651e-02  5.5262861e-02 -1.1101584e-02
  1101 :  2.2648185e-15 -5.6996618e-16 -7.5407498e-16
  1102 :  1.6129135e-38 -1.2416064e-38  1.6975945e-40
  1103 :  1.1655752e-20  5.9185499e-20 -7.4287311e-20
  1104 : -2.1683776e-18 -1.0951253e-17  3.7917255e-18
  1105 : -4.2952559e-14  4.2135600e-14 -5.0592046e-15
  1106 : -2.8401666e-06  1.2868497e-06 -1.0229667e-05
  1107 : -1.5481494e-08 -5.8634191e-09  3.2720974e-09
  1108 :  1.3637671e-41 -4.6366164e-42 -4.3737086e-42
  1109 :  2.0417941e-17 -8.9338279e-18 -4.6668616e-18
  1110 : -1.2017776e-53  3.8401466e-54  4.1312457e-54
  1111 : -9.2079342e-02 -7.7306619e-02 -7.3729924e-02
  1112 : -2.5548554e-31  5.9526801e-32  8.4854255e-32
  1113 : -1.1475180e-13  1.4691567e-12 -1.4097326e-12
  1114 :  2.2319142e-13 -3.2499822e-13 -2.3157010e-13
  1115 :  1.8804335e-16 -1.1517722e-15  1.0632317e-16
  1116 :  1.8787332e-23  3.7352332e-24 -3.8492422e-23
  1117 : -4.9009326e-08  6.8484263e-09 -1.1996370e-08
  1118 :  1.2201165e-26 -3.1720264e-27 -2.4479770e-26
  1119 :  2.3576007e-08 -6.6923128e-09  6.5508263e-09
  1120 : -5.4869515e-13  9.3630121e-12 -1.8996162e-12
  1121 :  1.9832891e-04 -9.2987992e-05  1.0350828e-04
  1122 : -3.1407687e-55  1.1105013e-55  8.2979428e-56
  1123 :  1.1988430e-27  2.1366756e-28 -7.3168759e-28
  1124 : -1.6430547e-34 -9.0851099e-34  5.4534791e-34
  1125 :  7.2003149e-37 -8.5632031e-37  1.8671552e-38
  1126 :  5.9234921e-12 -2.0843947e-11 -1.2618284e-11
  1127 : -1.3004138e-60  9.4955306e-61  5.6301689e-61
  1128 :  5.9450132e-35  1.8220936e-35 -4.3330679e-35
  1129 : -3.2166304e-08  9.9619666e-09 -2.0904663e-08
  1130 :  6.1036443e-45 -4.4461479e-45  5.3870567e-45
  1131 : -1.3319805e-05  1.8124921e-05 -1.5953919e-04
  1132 : -7.6042081e-50  8.4118868e-52  9.1622553e-50
  1133 :  4.3965843e-42 -2.5191174e-42  1.4607836e-42
  1134 :  8.8621942e-02  6.6900031e-03  1.1924482e-01
  1135 : -1.9106507e-11 -3.3262768e-11  3.2155083e-11
  1136 :  1.2155980e-06 -7.7857798e-06  7.9243284e-06
  1137 :  1.4109947e-28  7.5301746e-29 -3.7847844e-28
  1138 : -1.6461756e-08  1.2927620e-08  4.5189894e-08
  1139 :  1.2622490e-01 -4.2036192e+00  2.5714159e+00
  1140 : -4.2751442e-25  6.1688800e-26  1.5695855e-25
  1141 :  1.8415784e-19 -8.0138721e-20 -4.3072950e-20
  1142 :  1.6126037e-20 -1.0102750e-19  6.7346532e-20
  1143 :  5.1609846e-14 -5.8893178e-13  1.5658369e-12
  1144 : -1.1034225e-38  1.4434334e-39  1.1140873e-38
  1145 :  8.1744176e-08 -4.3205675e-08  2.5213182e-08
  1146 : -1.3919132e-18 -2.3712343e-18  1.4341059e-18
  1147 :  3.5567465e-16  5.5776441e-17 -1.8987908e-16
  1148 : -4.7149749e-37  6.5030066e-37 -8.6052782e-38
  1149 : -5.3854212e-10 -1.6314327e-10  1.0786761e-09
  1150 :  2.9916651e-26 -3.6007144e-27 -1.6467535e-25
  1151 :  5.1709355e-44  7.5796034e-44 -3.3510796e-43
  1152 : -1.0380597e-24  1.5632726e-24  3.8394802e-25
  1153 : -5.0720423e-19  2.0364302e-18 -7.1132571e-19
  1154 : -1.0602405e-20  4.8623483e-21 -1.8479526e-21
  1155 :  5.7207961e-35  1.9808934e-33 -3.8596444e-34
  1156 :  7.5204101e-12  1.3943538e-12 -2.8929603e-11
  1157 : -2.2074262e-49  4.3526396e-50  1.2786333e-49
  1158 : -3.1891951e-01 -1.9223695e-01 -2.1432802e-01
  1159 :  2.3073239e-20  3.6048955e-20 -4.6555248e-20
  1160 :  1.0498535e-38 -2.1068616e-38  2.4288766e-38
  1161 : -2.5065580e-40  4.1870334e-41  9.0870193e-41
  1162 : -1.5219167e-05 -8.1658798e-06  1.1400149e-05
  1163 :  1.1252297e-43 -2.6320559e-43  5.9533883e-44
  1164 : -5.0731839e-02  1.5647460e-01  5.3318506e-02
  1165 :  2.7265135e-42 -2.0643957e-42  2.0650103e-42
  1166 :  4.2809027e-04 -4.1560613e-03  4.7953463e-04
  1167 : -6.4074370e-22  1.1588477e-20 -1.4477068e-20
  1168 :  1.6335061e-49  1.3768179e-48 -3.5890439e-48
  1169 :  3.9408652e-48  5.2943830e-48 -4.1117919e-48
  1170 : -1.8315181e-02 -2.7050246e-02 -3.1187839e-02
  1171 : -1.3900141e+00 -1.8172713e-01  2.2259699e-02
  1172 : -1.9788608e-38  7.8964932e-38 -1.9499541e-38
  1173 :  2.3341325e-13 -4.8729619e-13 -2.9197729e-13
  1174 :  5.1339491e-30 -6.9437482e-29  6.0294712e-29
  1175 :  3.8832734e-04  3.7163366e-04 -7.0604248e-04
  1176 : -1.0591241e-17  3.3329880e-17 -1.1908756e-17
  1177 :  2.2295224e-12 -8.0640503e-12  1.7908186e-12
  1178 : -1.2584574e-10  3.9957831e-10 -9.0799989e-11
  1179 :  3.1719901e-56  6.6464790e-57 -1.6905419e-56
  1180 : -1.2196914e-01  3.3506188e-02 -4.2441650e-02
  1181 :  5.3816257e-36  5.2666607e-36 -1.8551743e-35
  1182 : -4.7947398e-09  2.0753285e-09 -7.4238762e-09
  1183 : -2.3160402e-32  5.1492086e-32 -1.2590804e-32
  1184 : -9.3132779e-15  4.3255476e-16  1.7199046e-14
  1185 : -2.9723877e-46  9.1051932e-46 -3.2798747e-46
  1186 : -1.0048486e-55 -3.6843820e-56  2.5325561e-55
  1187 :  9.4276712e-15  2.2202513e-14 -2.1379401e-14
  1188 :  1.8741144e-09 -2.7631411e-09 -1.5201448e-09
  1189 : -6.3922471e-35  1.3042993e-34 -3.0425118e-35
  1190 : -4.5047433e-03  1.8379175e-03  1.7992980e-03
  1191 :  1.1098652e-05  9.7534611e-06  8.5470709e-07
  1192 :  3.9852916e-07  3.2560907e-08  5.3294009e-08
  1193 :  1.5568642e-28 -6.6550951e-28  3.2981093e-28
  1194 :  5.4434125e-35 -3.3921884e-35 -9.6563978e-35
  1195 :  1.4145721e-31 -4.7692419e-32 -4.3368210e-32
  1196 :  3.4087707e-14 -6.4531762e-14 -7.5766555e-14
  1197 : -2.0889180e-21  6.5988669e-21 -1.3463054e-21
  1198 : -1.5144370e-01 -1.6433035e-01  1.3465438e-02
  1199 : -9.0690172e-05 -8.7656759e-06 -2.1867524e-05
  1200 : -1.9635139e-01 -2.1199237e-01 -1.2740303e-01
  1201 : -2.4440864e-35  2.9938571e-36  1.5696111e-35
  1202 : -1.7888484e-18  8.6819159e-18 -2.0960246e-18
  1203 :  3.4451326e-11  4.6661281e-12 -3.1752994e-11
  1204 : -1.3732937e-07  1.7244396e-07  2.6039025e-07
  1205 :  3.4946461e-31 -1.3891472e-30  1.0669964e-30
  1206 :  3.2310145e-08 -2.8585096e-08  5.1048598e-08
  1207 :  1.1580524e-42 -7.7804499e-43 -1.6236700e-43
  1208 :  1.0381869e-03  7.9806541e-04 -9.7147876e-04
  1209 : -4.1060276e-01 -1.0720856e-01 -6.7523386e-02
  1210 : -4.5125920e-03  2.0450102e-03 -2.5835260e-03
  1211 :  3.8596057e-15 -8.5883909e-15 -5.4399749e-16
  1212 :  3.4391792e-40 -4.8777830e-40  6.8932243e-40
  1213 :  1.5322636e-23 -5.0730761e-24 -4.2698596e-24
  1214 : -4.9698244e-01  1.6669941e-01 -6.7713265e-02
  1215 : -1.2542810e-29  1.3148180e-29 -3.8230276e-29
  1216 : -1.1199078e-01 -6.9027637e-02  3.0917182e-02
  1217 :  1.7684683e-44  2.5835936e-44 -2.1545489e-44
  1218 :  8.4478776e-14 -9.8075678e-14 -8.0426547e-14
  1219 : -3.7144409e-29  5.1551694e-29  5.2887223e-29
  1220 : -8.7292419e-51  1.6343027e-51  1.7508829e-50
  1221 :  8.7818987e-02  6.7425005e-02  1.1100745e-01
  1222 :  3.6941179e-49 -7.8493999e-51 -3.5356735e-49
  1223 :  4.0466439e-31 -4.2249555e-31  3.9799111e-31
  1224 : -3.1203752e-40 -7.3567048e-41  4.4385179e-40
  1225 : -3.7653903e-21  6.6510688e-22  1.2188639e-21
  1226 : -2.9495060e-08 -4.2797760e-09  7.3151920e-09
  1227 :  2.8182291e-17  2.6643217e-18 -1.6406149e-17
  1228 :  6.8952841e-39 -1.3786899e-39 -3.6314285e-39
  1229 :  8.0284801e-27 -9.7821502e-27  1.4049913e-26
  1230 :  4.4980382e-56  5.0506332e-56 -1.5619275e-55
  1231 : -7.3142195e-16  8.8317714e-16  1.4553572e-17
  1232 : -6.5919492e-21 -2.1801658e-20  1.2222142e-20
  1233 : -4.6248355e-41  2.4392588e-42  3.6262681e-41
  1234 :  4.7423619e-14 -4.8941355e-14  4.7716558e-14
  1235 :  9.0141873e-20 -1.8261822e-20 -4.7740990e-20
  1236 : -9.7917754e-36 -5.5340562e-36  6.4206071e-36
  1237 :  2.2059531e-32 -2.0260324e-32  2.6940425e-32
  1238 : -1.1392210e-04  3.6323454e-05 -3.4955403e-05
  1239 : -2.8211618e-46  2.7529005e-46  4.2237259e-46
  1240 : -7.6871693e-10 -7.6602251e-09  5.6818382e-09
  1241 : -3.6963585e-11  1.1461110e-10 -7.2720416e-11
  1242 :  4.2315785e-30  5.3848437e-31 -2.8020770e-30
  1243 : -2.1550973e-53  3.8235132e-54  8.3793608e-54
  1244 :  6.8192511e-38  1.3728697e-38 -3.5491956e-38
  1245 :  2.2451260e-25 -1.9831768e-25 -2.7015383e-25
  1246 :  1.9738263e-14  2.8462872e-15 -5.2247203e-14
  1247 :  8.6758465e-11 -6.0472821e-12 -2.9860286e-10
  1248 :  1.7007380e-08  3.4445508e-10 -5.7080019e-09
  1249 :  2.7074734e-12 -3.1509611e-12 -2.5679748e-12
  1250 : -6.9866811e-09  1.5424747e-08 -7.7554481e-09
  1251 : -1.1769478e-01 -1.8097535e-01 -5.2657431e-02
  1252 : -2.8591157e-15  1.2361282e-14 -4.8025621e-15
  1253 :  1.4694612e-15  3.4882392e-16 -3.1069224e-15
  1254 : -3.6827258e-26 -4.2068950e-27  5.9490522e-26
  1255 : -3.5971525e-15  4.0416829e-15  6.6109534e-19
  1256 :  1.6698116e-01 -2.9881653e-02  3.9055167e-02
  1257 :  7.8047803e-43 -4.1846908e-42  2.4563402e-42
  1258 :  1.5445786e-20  1.7242432e-20 -8.0026479e-20
  1259 : -5.6587476e-05 -2.7222006e-04  5.1337465e-04
