Number of elements 2948
   858 : -1.0220002e-69  9.6358004e-69 -7.5887081e-69
   859 :  7.6239745e-34 -1.5882525e-33  3.2785338e-35
   860 : -8.4960341e-44 -4.5757449e-43  2.7072980e-43
   861 : -8.3729334e-40  5.4231394e-40  7.7634049e-41
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  2.3005154e-19 -3.6565853e-19  5.2637796e-19
   866 : -7.6249597e-43  9.3892869e-43  5.8886398e-43
   867 :  1.7393069e-66 -2.6438228e-66  2.3635832e-66
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  1.1794607e-44  4.3218127e-44 -4.5360740e-44
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 :  1.0553585e-20 -7.3820469e-19  7.5183634e-19
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  1.7901740e-39 -7.9398932e-40 -2.8185153e-39
   874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 : -1.3519186e-44  7.3964096e-45  2.9504985e-45
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 : -9.9893677e-31  4.7156411e-30 -2.6858423e-30
   879 : -8.7877757e-83  3.5893079e-83  1.3986243e-82
   880 :  7.9632837e-59 -4.1385644e-59 -1.1810036e-58
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  1.0098283e+00  5.0540398e-01  6.0717449e-01
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   886 :  6.0642783e-29 -1.9447480e-29 -2.1150306e-29
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  2.4005097e-01  4.1506895e-02 -4.8144147e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  9.8649952e-01  7.7799757e-01  3.0562612e-01
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  4.3055350e-50  1.2091754e-49 -8.1890550e-50
   893 :  1.9121665e-38  9.7879452e-38 -5.7942069e-38
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 :  1.1650398e-52 -9.8918769e-53 -1.2660186e-52
   896 :  4.5486058e-01  9.4219442e-01  5.2875629e-01
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 : -2.6625418e-35 -5.0927230e-35  9.0952771e-35
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -3.4960317e-31  1.2229757e-31  1.0261375e-31
   904 : -9.2039960e-31 -3.2796949e-29  3.4840014e-29
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  8.2541941e-01  1.0090407e+00  6.4413997e-01
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 : -3.6694467e-40  5.2905078e-39 -4.5534608e-39
   912 :  1.8958748e-24  9.4080031e-26 -2.1335573e-24
   913 : -5.9202733e-53  1.9316426e-52 -7.4004545e-53
   914 : -2.6621510e-02  3.1463444e-03 -2.5083441e-02
   915 : -8.1439484e-54  4.5175009e-53 -4.0390961e-53
   916 :  1.5679812e-39  3.1805910e-39 -2.3899292e-39
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 : -1.0171729e-15 -1.6541552e-14  1.8890476e-14
   919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   920 : -4.8877020e-24 -5.6543436e-23  2.9746969e-23
   921 :  1.3078489e-02 -3.1132953e-02 -2.5688389e-02
   922 :  2.2884548e-19  2.1597817e-20 -2.7916554e-19
   923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   924 :  2.7834270e-30 -3.8274740e-30  4.5489661e-31
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  3.0600420e-21  1.6275543e-20 -8.5662904e-21
   927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   928 : -2.2383379e-79 -6.8146260e-79  3.0773979e-79
   929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   930 : -6.1389722e-84 -7.2216816e-84  6.6803269e-84
   931 : -9.8585403e-22  3.7252834e-22  1.6281588e-21
   932 : -1.1072605e-54  2.3573395e-56  7.2424977e-55
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 : -6.1117697e-28  2.2466919e-28  1.3002660e-28
   935 :  2.0226682e-14  2.9431768e-14 -2.5166906e-14
   936 : -4.5391572e-48  7.0860289e-48 -8.6700529e-48
   937 : -2.0874225e-03 -5.9639690e-03  3.5066838e-03
   938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   939 :  4.0090642e-60  4.2160269e-60 -1.1317318e-59
   940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   941 : -1.6171525e-25 -1.8132244e-25  5.3318951e-25
   942 :  4.9170035e-01  5.0286865e-01  3.9150795e-01
   943 :  3.3588267e-42 -2.7830535e-42 -4.0833213e-42
   944 :  5.9184730e-39 -1.1668858e-37  1.0435349e-37
   945 : -1.4038995e-74  3.0752950e-74 -8.2760392e-75
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  8.6737328e-01  1.0276826e+00  9.4824495e-01
   948 : -2.2847445e-15  1.3922612e-15 -6.8325326e-16
   949 : -5.7293000e-34  1.4701899e-33 -3.1290522e-34
   950 :  1.1471815e-23 -1.4678152e-22  8.8016294e-23
   951 :  4.6344075e-54 -1.8635913e-54 -1.3819957e-54
   952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   953 : -9.0734333e-66 -2.9853460e-65  6.8806170e-65
   954 :  2.0171713e-52  2.2175753e-52 -2.1039879e-52
   955 : -2.2977748e-65  4.9447450e-65 -3.4034747e-66
   956 : -1.5387105e-72  8.6177595e-73 -1.8601927e-73
   957 : -1.6357202e-40 -1.4246600e-40  1.5195355e-40
   958 : -2.9710321e-35 -1.4878913e-35  7.4583915e-35
   959 :  2.7287542e-26  3.8593330e-26 -8.4723390e-26
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -8.6299871e-20  5.5913926e-20 -2.9580131e-20
   963 : -8.9594805e-03  6.3263927e-02 -1.9853877e-02
   964 : -1.1710363e-26 -1.5637861e-26  4.0014488e-26
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  6.2844474e-45 -9.1178824e-45  1.2064709e-44
   967 : -3.6411252e-33  3.2717076e-33  4.1168097e-33
   968 : -1.6979105e-19  1.5540227e-19 -1.5435658e-19
   969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -7.3349292e-42  2.1470018e-41 -7.1691655e-42
   972 : -2.2735269e-62  1.6070389e-61 -6.8886552e-62
   973 :  2.7341538e-64  2.1692733e-63 -2.7167590e-63
   974 :  7.6030725e-27 -6.1403073e-26  2.6832831e-26
   975 :  1.7229502e-32  1.5597767e-32 -5.1266808e-32
   976 : -1.7639722e-22 -1.2580417e-22  4.4245930e-22
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -2.0972461e-28 -1.3393398e-28  2.8078668e-28
   979 :  2.1621633e-03  2.8820907e-03 -1.7141911e-02
   980 : -7.3220733e-65  1.3864536e-64  8.0048462e-66
   981 : -4.9179420e-02  6.8640032e-02  5.8409623e-02
   982 : -2.1122404e-21 -6.7295825e-20  1.4239687e-19
   983 :  3.5986662e-26  2.3290632e-26 -3.0644807e-26
   984 : -6.5257201e-66 -1.1292246e-65  2.9139010e-65
   985 :  1.4006832e-42 -1.8614172e-42 -6.5113467e-43
   986 : -3.6207704e-03  1.4374801e-03 -2.6613725e-03
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -1.4976026e-02  2.0694565e-02 -5.4992726e-03
   989 :  5.8099751e-62  6.2136043e-61 -1.3022280e-60
   990 : -5.7497911e-64  9.2759696e-65  2.4106893e-64
   991 :  6.4059346e-37 -1.4758930e-36  4.6563143e-37
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -1.1176414e-30  4.1007749e-30 -2.6267848e-30
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  6.5485799e-28 -3.1454460e-28 -1.0248715e-27
  1000 :  1.8881966e-03 -9.6427304e-04  1.9056197e-03
  1001 : -7.6174551e-75  1.2450422e-74 -2.4188226e-75
  1002 : -2.7147760e-71 -9.2216204e-72  1.8166636e-71
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  4.1134531e-24 -1.1183351e-23  2.8503855e-24
  1005 :  1.5923459e-03 -1.4190643e-03  2.3619398e-03
  1006 :  1.2634152e-45  9.9167971e-45 -2.1095759e-44
  1007 :  3.0621189e-21  3.9619804e-21 -7.6003861e-21
  1008 : -3.5014583e-51  4.2852855e-50 -3.4645572e-50
  1009 :  6.6111218e-26 -1.5216314e-25  1.9310376e-26
  1010 :  4.0663852e-01  4.4445343e-01 -6.3616376e-02
  1011 : -4.9656127e-07  1.0476851e-06 -1.9328102e-06
  1012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  3.9414740e-47 -2.5221651e-47 -7.1754665e-48
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1017 :  1.3285054e-43 -9.4520726e-44  5.7703389e-44
  1018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1019 : -1.3682093e-23  1.9908359e-23 -4.8857496e-25
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  9.6424810e-01  3.5976568e-01  8.6387391e-01
  1022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1023 : -1.5217860e-30  9.2837407e-31 -3.7451578e-31
  1024 : -2.3226956e-30  4.4988951e-30 -1.0424683e-30
  1025 : -1.5630416e-49  2.7453759e-50  6.4260718e-50
  1026 :  1.0215558e+00  8.8427126e-01  1.0433763e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -5.1081855e-15 -2.4423656e-14  1.4173418e-14
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  8.6910014e-10 -1.0495429e-09  1.4282420e-09
  1031 : -9.5518462e-21  3.7745690e-21  1.8312016e-21
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -3.9500316e-25 -1.1987225e-25  2.1022924e-25
  1034 :  9.8283968e-33 -2.7656143e-32  7.7924255e-33
  1035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 : -4.1296523e-55  4.5818124e-55 -2.2486339e-56
  1038 :  3.8002695e-53 -3.5992399e-52  1.6055318e-52
  1039 : -1.2847769e-27  2.9869623e-28  1.1631211e-27
  1040 :  1.4856756e-69  3.7188990e-69 -8.9323008e-69
  1041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 : -3.7341291e-20 -2.5842908e-19  3.5730763e-19
  1044 :  2.2101726e-01  7.2932741e-01  9.0269850e-02
  1045 : -1.8710459e-27  4.4674124e-27 -1.2413325e-27
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1048 : -9.6629108e-04  1.4775331e-03 -2.9581571e-03
  1049 :  9.2604334e-01  9.0328728e-01  6.1130715e-01
  1050 : -1.1715753e-40  3.8323483e-40 -1.4921004e-40
  1051 : -1.4706914e-22  2.9852107e-22  1.0163146e-23
  1052 :  2.6872598e-38 -5.4291395e-38  8.2503287e-38
  1053 :  8.0863926e-02  9.0654413e-01  2.2284025e-01
  1054 :  4.5751131e-64 -1.6845377e-64 -2.6899311e-64
  1055 : -6.5119449e-30  6.0960835e-30  1.7810853e-31
  1056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1057 : -4.9860822e-71 -6.4052485e-70  7.4029325e-70
  1058 :  9.8248962e-59  9.3540787e-61 -1.9759195e-58
  1059 : -2.0548441e-68  4.8872810e-68 -7.7197742e-69
  1060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1061 :  5.1190263e-26 -1.1068470e-25  6.1009150e-27
  1062 :  5.0823229e-23  2.1796102e-22 -3.2044129e-22
  1063 :  1.7454166e-41 -5.7805694e-41  2.3861281e-41
  1064 :  2.4147032e-01  8.9571176e-01  7.2211423e-01
  1065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  1.2280961e-17 -2.7637304e-17  3.9581714e-18
  1069 :  2.9013268e-20 -1.6594132e-20  4.4187290e-21
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 : -4.7583927e-20  1.5555167e-19 -5.5186890e-20
  1072 :  2.7969799e-11  2.6045099e-11 -2.5626372e-11
  1073 : -7.9274228e-67 -1.0964924e-66  9.4391980e-67
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1078 :  5.0564454e-72 -5.3664733e-72 -4.7470811e-72
  1079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  3.1257215e-22  4.8598270e-21 -2.5512941e-21
  1082 : -2.5482858e-25  9.3394786e-25 -4.0432940e-25
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  4.1178284e-25 -2.4051523e-24  9.3899467e-25
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 : -1.6039300e-35  6.5828722e-36  2.6750398e-36
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  4.7005870e-65  6.8017550e-65 -1.6216836e-64
  1090 :  3.0307825e-12 -2.5431798e-12 -3.9306073e-12
  1091 :  3.0835536e-45 -8.1998758e-44  3.9379454e-44
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  9.2921799e-19 -7.6990790e-18  2.6848636e-18
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  1.3330836e-41 -9.8569652e-41  5.8601698e-41
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -3.4300301e-26  1.1956165e-26  5.9877787e-26
  1100 :  5.0230338e-10 -1.5602790e-09  4.0801206e-10
  1101 :  9.4054835e-50 -6.2238550e-49  2.6309426e-49
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 : -2.6170925e-63  2.1527474e-63 -1.6454635e-63
  1104 : -1.5705276e-59 -7.4051520e-60  1.1514851e-59
  1105 :  2.5355203e-46 -1.2477497e-46 -6.4171667e-47
  1106 : -6.3076188e-23 -7.3259852e-23  2.1435485e-22
  1107 :  1.4871557e-28 -1.8611108e-28  1.8154270e-29
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  2.1252428e-57 -1.0217955e-57 -6.0322724e-58
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  4.2594967e-01  5.7064598e-01  4.1850453e-01
  1112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1113 :  9.4461619e-47 -1.0723864e-45  9.7271188e-46
  1114 : -3.0154323e-44  4.5564627e-44  1.4997146e-44
  1115 :  4.4627078e-61  9.5129899e-60 -1.0435767e-59
  1116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1117 :  1.1703751e-33 -3.4125230e-34 -4.5525892e-34
  1118 :  8.2290685e-82 -2.3558221e-81  1.8789313e-82
  1119 :  1.5075477e-30  1.2567223e-29 -6.9452443e-30
  1120 :  7.3292293e-43 -4.9617264e-43 -1.1696217e-43
  1121 : -1.4371961e-21  3.0310216e-22  7.1101974e-22
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 :  1.6702267e-37 -1.4042502e-35  1.3706012e-35
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  1.3681354e-34 -4.5879513e-34  7.9068152e-34
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  6.8217730e-23  8.1786331e-23 -1.7681603e-22
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -4.4646384e-11 -1.7996143e-11  8.2905229e-11
  1135 :  4.4730791e-43 -6.8888580e-43 -3.8171577e-43
  1136 : -1.3115264e-18 -4.9066918e-19  8.5667690e-19
  1137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1138 : -3.6182356e-30  3.8789187e-31  7.9070383e-30
  1139 : -2.0464166e-03  1.0737705e-02 -9.4618197e-03
  1140 : -7.7248666e-78  4.0906765e-76 -2.0058942e-76
  1141 :  5.7199062e-60 -2.3223070e-60 -1.8377684e-60
  1142 :  2.1131228e-76  4.3873851e-77 -2.9905999e-76
  1143 : -6.2918888e-40 -6.5565901e-40  1.7250938e-39
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  8.4931850e-33 -2.2130518e-33 -4.0361094e-33
  1146 : -1.1135218e-60 -1.6698916e-60  1.3895101e-60
  1147 : -8.8339570e-53 -3.6157780e-53  6.2179848e-53
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 : -5.1216433e-38 -8.2175740e-39  6.7676992e-38
  1150 : -2.8088762e-80  3.6659353e-80  2.0199714e-80
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1153 : -5.2550557e-68  6.6710313e-69  8.4712822e-68
  1154 :  7.7604882e-63 -2.3528563e-63 -3.0447963e-63
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 :  3.8552284e-38 -7.7204928e-38 -2.7135887e-40
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  2.9865415e-01  8.5783267e-01  8.8251466e-01
  1159 : -4.4308296e-61  7.0934395e-62  8.1753492e-61
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  1.0457539e-21 -7.8109598e-23 -4.8074165e-22
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -2.3271113e-05  1.6393346e-07  1.2294222e-05
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -2.2951591e-12  4.9533974e-13  8.4731826e-13
  1167 :  2.3278436e-69 -2.4524170e-69  4.6356067e-70
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  3.4579671e-01  4.4435351e-01  4.1440828e-01
  1171 : -7.1469699e-02  4.5663666e-02  1.3478479e-01
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  5.0562830e-47  2.4169524e-47 -9.9609492e-47
  1174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1175 :  1.4693174e-16 -6.4340713e-17  1.0347905e-17
  1176 : -4.8675731e-57  1.1055052e-56 -1.2303703e-57
  1177 :  9.1445227e-41  8.0054201e-41 -1.0875247e-40
  1178 :  6.0536464e-40 -1.1566080e-39  2.2936254e-40
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -9.7974174e-05 -3.9596270e-05  2.2044556e-04
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 : -1.9506301e-33 -5.7780659e-37  1.9569111e-33
  1183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1184 :  1.8230702e-47  2.6148101e-48 -3.8841812e-47
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -4.7559048e-50 -7.6021226e-51  2.5467957e-50
  1188 : -1.2173934e-30  9.4222488e-31  1.5281780e-30
  1189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1190 :  7.3490415e-13 -7.2283173e-13 -1.3807629e-14
  1191 : -1.2002651e-21 -2.3308499e-21  1.6703016e-21
  1192 : -4.8714587e-31 -2.8420931e-31  1.9413882e-30
  1193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 : -4.9555493e-50  1.1024493e-49 -1.0543586e-50
  1197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1198 :  1.9306059e-01  3.7689046e-01  8.9947538e-01
  1199 : -3.1837257e-19  2.5884912e-18 -2.0181994e-18
  1200 :  8.9145370e-01  8.3646694e-01  1.0324437e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  1.6283714e-59 -9.5161524e-59  6.4525641e-59
  1203 : -1.9967750e-41  1.0469827e-41  4.7233732e-41
  1204 : -1.8527876e-26  3.1737830e-26  5.8530148e-27
  1205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1206 : -2.5215516e-31  2.5053454e-31 -2.5510845e-31
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 : -5.7078812e-17  2.0385788e-17  1.5708591e-17
  1209 : -1.0669720e-01  1.9466381e-01  8.3477314e-02
  1210 :  1.9415346e-15 -1.1093496e-15  4.3379088e-16
  1211 : -9.7284001e-50  2.0718652e-49 -1.2257401e-50
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 : -4.4283944e-70  1.6830374e-70  1.3715280e-70
  1214 :  2.1445671e-03  3.6434195e-03 -8.6805139e-03
  1215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1216 : -1.0412941e-04 -1.8575796e-04  1.0852302e-04
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 : -2.2536917e-50  2.2788854e-50  2.2322598e-50
  1219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 :  2.3905994e-09  5.2158619e-09 -2.0036787e-09
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  1.9805943e-64  1.2931755e-63 -7.4428235e-64
  1226 : -4.8743749e-28  1.2845449e-27 -1.8912446e-28
  1227 : -5.2196603e-56  8.6273044e-56 -1.7043768e-56
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  1.1357015e-79 -3.8852293e-80 -3.5848684e-80
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 :  3.9541013e-53 -3.5811234e-51  1.7423199e-51
  1232 :  2.0961631e-60 -8.3491571e-62 -1.0036943e-60
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 : -9.6726939e-49  8.1046937e-49 -6.5570928e-49
  1235 : -6.7387485e-60  2.1778950e-60  2.3759178e-60
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1238 :  1.2233661e-23 -6.4429660e-23  1.2646879e-22
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -1.2229155e-35 -1.4323925e-35  1.3544742e-35
  1241 : -5.7570089e-38  3.0414564e-38  7.9550349e-38
  1242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  1.3212197e-80 -1.1170184e-80 -1.5254210e-80
  1246 :  4.0769113e-47 -2.1998861e-46  1.3842113e-46
  1247 : -1.8535493e-38  2.9582477e-38  7.5657478e-39
  1248 :  5.9133243e-31 -1.0034073e-31 -2.4841245e-31
  1249 :  1.1802869e-41 -1.2480948e-41 -1.1089119e-41
  1250 :  6.9760588e-30 -5.8113934e-30 -3.0127837e-31
  1251 :  1.0343502e+00  9.0310775e-01  1.0443156e+00
  1252 :  3.1893621e-51 -1.4764930e-50  6.0721941e-51
  1253 :  5.3500118e-52  8.9118506e-52 -1.8522223e-51
  1254 :  5.8404237e-82 -1.1098740e-81  5.7773681e-82
  1255 : -2.6572483e-44  4.2688572e-44 -8.0132672e-45
  1256 : -1.2839770e-05  3.3244718e-05 -1.3761760e-06
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 : -8.7551766e-60 -2.0393803e-60  1.2867914e-59
  1259 :  2.7414388e-19  3.6652188e-19 -1.0398981e-18
  1260 :  9.0014255e-34 -4.8892158e-34 -1.1343638e-33
  1261 : -3.1701026e-23 -1.1868241e-23  5.6094713e-23
  1262 : -3.9317128e-63  1.1064415e-63  1.4098333e-63
  1263 : -1.1658164e-51  4.2779133e-52  3.0871143e-52
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  3.4629731e-15 -7.7962588e-16 -1.8408745e-15
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 : -5.2504723e-55  1.0117873e-55  2.1148356e-55
  1269 : -1.9013332e-68  1.7422782e-67 -3.3116949e-67
  1270 : -1.5826717e-59  1.7199217e-59 -6.7769782e-61
  1271 : -1.5579512e-41 -2.6229698e-41  6.1012670e-41
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 : -6.5716304e-53 -1.4956279e-52  1.0752234e-52
  1274 :  3.0457640e-73 -4.7596286e-73 -1.4625228e-73
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  1.3033163e-48  1.9944393e-50 -1.5435971e-48
  1277 :  1.2070003e-18 -4.7770376e-19 -2.1318467e-19
