Number of elements 2948
   846 : -9.3034965e-12  1.0643506e-12  4.0883770e-12
   847 : -6.4920880e-06  1.9507419e-05  1.3772997e-05
   848 : -1.9600955e-06  2.1445735e-06 -1.8360887e-06
   849 : -3.3762408e-43  1.7977130e-43 -7.0250520e-44
   850 : -4.8725377e-20  2.8450361e-20  7.2932498e-20
   851 : -4.5544434e-04  1.0384310e-03  1.6185984e-03
   852 :  2.2017460e-40  2.4927064e-41 -1.1907872e-40
   853 : -4.1330875e-04  1.2561304e-04  1.5389612e-03
   854 : -4.8863979e-16  3.8980674e-16  1.0584438e-16
   855 : -6.0184192e-02 -4.6199988e-02 -6.9849330e-02
   856 :  4.8327079e-38 -5.3044857e-38 -3.1258502e-38
   857 : -3.5213126e-38 -4.2035286e-38  3.8384673e-38
   858 :  2.1713540e-26  8.6839242e-26 -1.5164526e-25
   859 : -1.1683287e-11 -1.4356106e-10 -1.3475312e-10
   860 : -1.0092780e-14 -1.8015394e-14  1.0458611e-14
   861 : -9.2485609e-12  4.2944606e-12  1.6385318e-12
   862 :  2.7551916e-33 -9.1938877e-33  5.1502475e-33
   863 :  1.1665291e-36 -6.6380618e-37 -5.2502087e-37
   864 : -6.2385642e-67  4.3686714e-66 -8.9491155e-66
   865 : -1.0146860e-06 -1.2804075e-06  5.5119574e-06
   866 : -1.3956028e-13  1.8838959e-13  8.3329280e-14
   867 : -4.7469623e-26 -7.6035983e-26  1.8321818e-25
   868 :  2.3392403e-64  3.3291353e-64 -6.0245517e-64
   869 :  1.7165103e-16 -4.3895248e-16  1.3069942e-16
   870 :  1.4135374e-42  4.6502647e-42 -5.1936514e-42
   871 : -1.1894381e-06  2.1350373e-06 -2.0104094e-07
   872 :  2.3098628e-48 -7.8591246e-48  1.1788484e-48
   873 :  2.5110832e-14 -3.1785226e-14 -4.6977657e-14
   874 :  7.4088024e-42 -6.0442070e-42  6.0292012e-42
   875 :  4.5643852e-41  7.2856006e-41 -5.6294779e-41
   876 : -1.5859006e-14  1.1787549e-14  5.8002390e-15
   877 :  4.7840847e-33  8.1257365e-33 -6.3288952e-33
   878 : -2.0223452e-10  4.1265877e-10  1.8307832e-10
   879 :  1.7867821e-30 -5.0350258e-31 -3.7269950e-30
   880 :  5.2019321e-21 -5.2253477e-21  6.4677267e-21
   881 :  8.3534123e-50 -1.8313803e-49  9.5217519e-51
   882 : -6.0262437e-02 -6.3425472e-02 -7.0162834e-02
   883 : -1.6914333e-43 -1.7495227e-43  1.4848087e-43
   884 : -1.6952502e-52  1.5318185e-52  7.9407432e-54
   885 :  4.0056341e-38 -5.9971696e-39 -2.4339599e-38
   886 : -8.6892092e-09  3.2310290e-09 -7.3000887e-09
   887 :  6.4400656e-59 -6.1208349e-59 -7.6690115e-59
   888 : -4.0637044e-02 -1.0065671e-01 -7.1685424e-02
   889 :  2.5668308e-44 -2.4243488e-44 -2.8314791e-44
   890 : -6.3854584e-02 -3.5714623e-01 -4.2352171e-01
   891 :  2.4014001e-37 -4.8722629e-37 -8.1733629e-38
   892 : -1.5020309e-17  5.5457972e-17 -2.0241674e-17
   893 : -7.4373122e-14  2.1414796e-14 -1.2736227e-14
   894 :  2.0055845e-33 -2.0193343e-33 -2.1907175e-33
   895 :  3.4517546e-18 -3.3411730e-18 -3.3066124e-18
   896 : -3.1305551e-02 -5.2340281e-02 -2.4091271e-02
   897 :  9.2217480e-34 -8.4871977e-34 -2.6460323e-35
   898 : -6.1574050e-47 -3.7761904e-46  8.4928098e-46
   899 : -3.6125782e-58  2.0551333e-58  2.1668766e-60
   900 : -4.9663995e-49  6.2112785e-49  3.6941510e-50
   901 :  6.2728884e-12 -5.8595299e-11  3.8939793e-11
   902 : -1.9574006e-62  6.4892118e-62 -2.3649125e-62
   903 :  9.0192637e-10 -3.1630899e-10 -2.3563952e-10
   904 :  1.2178213e-11 -5.4419734e-11  1.3057483e-10
   905 :  2.4458909e-53 -5.9320780e-53  1.7538005e-54
   906 : -1.0783435e-41  1.6139910e-41  1.5476870e-42
   907 :  5.1835231e-61  8.5393915e-61 -1.9787375e-60
   908 :  1.1428350e-40 -3.9221917e-40  7.4314187e-40
   909 : -9.1786313e-02 -1.0511249e-01 -7.0664037e-02
   910 : -1.3938491e-31 -1.8664244e-31  1.6036268e-31
   911 :  7.8405651e-14 -6.8525046e-14 -1.0266989e-13
   912 : -1.7006682e-06  7.5737124e-07 -1.1757263e-06
   913 :  2.3306617e-16 -6.6869244e-16  7.6965518e-16
   914 : -3.5070917e-02 -1.3028458e-02 -4.0266258e-02
   915 :  2.1575355e-17 -2.8022570e-17  3.8256709e-18
   916 : -1.6483142e-13  3.6128183e-13 -1.0060560e-13
   917 : -1.0161325e-58 -1.6287673e-59  5.3485187e-59
   918 : -3.9316361e-04 -1.6606517e-04  3.7824810e-04
   919 : -4.6001881e-39 -1.4223987e-38  1.5397700e-38
   920 :  2.4792773e-07  7.6423823e-08 -1.1628048e-08
   921 :  4.9918757e-02 -1.3940065e-02 -4.2555513e-02
   922 :  4.7015744e-06 -8.5172354e-07 -1.8352223e-06
   923 :  6.1621470e-30 -1.3220534e-30 -2.8391978e-30
   924 :  1.7392817e-09  1.1937481e-09 -9.3113467e-11
   925 :  1.2614056e-46  4.5639887e-47 -7.5978426e-47
   926 : -2.5107998e-07 -4.9608482e-07 -2.1849380e-07
   927 :  5.8131712e-36 -1.5582332e-35  5.2850376e-36
   928 :  4.9163234e-29 -1.2346704e-28  1.3760489e-29
   929 :  1.0208033e-29 -9.3403246e-30  1.1870063e-29
   930 : -5.0408105e-31  1.2797985e-31  1.6131109e-31
   931 : -1.1682177e-06 -6.0265069e-07  2.9142340e-06
   932 : -1.8813577e-20  7.3208061e-21  7.0068518e-21
   933 : -5.0790444e-43 -2.8615927e-44  6.7295391e-43
   934 :  7.7987741e-08 -8.3386481e-08  1.2325531e-07
   935 : -1.5284243e-04 -3.2367079e-05  6.7673423e-06
   936 :  2.2057291e-14 -1.2810398e-14  1.3150243e-14
   937 : -2.0647115e-01 -1.2985243e+00  1.5594156e+00
   938 : -1.3029769e-34 -1.2696331e-33  1.5870275e-33
   939 :  2.1332584e-22  4.9604090e-22 -9.6789714e-22
   940 :  3.0044368e-28  1.4403729e-28 -2.0327864e-28
   941 :  4.6849012e-11 -5.6353821e-09  1.3491183e-08
   942 : -2.6546779e-02 -2.3634040e-02 -2.6206222e-02
   943 : -1.5069844e-13  1.1843511e-13 -1.4411891e-13
   944 : -4.4389204e-12  1.2732293e-11  1.9415777e-12
   945 : -4.1149492e-27 -8.4164731e-28  1.0990101e-27
   946 :  1.4278510e-49  1.2585864e-49 -1.1878587e-49
   947 : -1.2560245e-01 -9.9247351e-02 -1.6013016e-01
   948 :  7.6332817e-04 -4.8134708e-04  1.6755742e-03
   949 :  2.5415561e-12 -4.1852950e-12 -4.3861046e-12
   950 : -2.8955637e-06  1.2300033e-05 -2.8123019e-06
   951 : -1.0109309e-18 -4.1453927e-18  1.4103898e-18
   952 : -5.7288626e-28  1.3061635e-28  2.0689419e-28
   953 :  5.6383360e-20  9.6264140e-20 -3.5108892e-19
   954 : -1.2284886e-15 -1.1767345e-15  1.1081459e-15
   955 :  1.3115749e-21 -1.9445300e-21 -1.3010249e-21
   956 : -1.1124234e-27  1.7383051e-28  7.9055941e-28
   957 :  3.1752581e-14  4.2083766e-14 -2.5909425e-14
   958 :  1.5705322e-11 -5.3339398e-12 -4.9138503e-11
   959 : -4.6453469e-09  2.5042700e-08 -7.8879225e-09
   960 : -2.3921479e-43  8.4898947e-44  8.9702116e-44
   961 :  4.4917111e-47  3.5511693e-48 -5.3087024e-47
   962 :  2.4093666e-05  1.4688548e-05 -2.3716301e-05
   963 :  4.9197947e-03 -8.7623317e-02 -6.3008758e-02
   964 : -1.6207435e-09 -4.3377695e-09  2.1762120e-08
   965 : -2.8407374e-57  5.1216593e-57 -2.1813935e-57
   966 :  4.9009751e-14 -1.8044790e-15 -3.6370379e-14
   967 :  5.2661358e-11 -1.4628501e-10 -2.3078862e-10
   968 :  5.0284345e-06  8.7747470e-06 -2.1410927e-05
   969 : -3.9418413e-26  5.0134605e-26  1.8800028e-26
   970 :  5.6648362e-64 -2.4547668e-64 -9.3041929e-64
   971 : -1.4155890e-12  2.5995404e-12 -6.8501591e-13
   972 :  5.5076472e-19  2.3886389e-19  5.2904609e-19
   973 :  4.2779549e-24  2.6826086e-23 -3.2493895e-23
   974 :  2.2090241e-08  6.6657797e-09 -1.2712435e-08
   975 : -1.1945839e-10  3.9666907e-10 -1.8344363e-10
   976 : -1.9319069e-06 -1.4086626e-06 -2.9176428e-06
   977 : -3.4666798e-49  8.9028867e-49 -1.8851545e-49
   978 :  1.6929310e-09 -3.1202872e-09  7.7441950e-10
   979 : -2.5581338e-02 -7.9452890e-03 -4.0800687e-02
   980 :  7.0409846e-24 -2.1335311e-23  3.2602237e-24
   981 :  5.1004330e-01 -1.2155784e-01 -4.2537083e-01
   982 : -1.4360966e-06  7.9979054e-07 -2.3051516e-06
   983 :  1.3278893e-09 -2.8360670e-09 -1.0897321e-10
   984 : -2.6754550e-21  2.8281769e-21 -1.8393793e-21
   985 :  3.1188589e-14 -1.0612436e-13  2.4541744e-14
   986 :  3.9295261e-03  6.4729349e-02 -7.9229184e-03
   987 : -5.0230266e-55 -1.0809213e-55  7.2657102e-55
   988 :  1.8820590e-01 -3.1052513e+00  3.5462143e+00
   989 :  4.7907843e-21 -8.2857788e-21  1.5771001e-20
   990 :  3.3502834e-19 -6.3928855e-20 -1.2776108e-19
   991 :  9.0456776e-13  1.6312310e-12 -1.5952608e-12
   992 : -1.3564798e-53  1.8308496e-53 -1.9623825e-54
   993 : -1.8727504e-39  9.0431512e-40 -1.5308073e-40
   994 :  3.0636498e-41 -6.5258187e-42 -1.2020753e-41
   995 :  1.3185125e-25 -2.9439813e-25  1.0393219e-25
   996 : -3.3487324e-68 -5.4190670e-68  1.4367632e-67
   997 :  1.4990467e-09 -5.4345020e-09  1.7183342e-09
   998 : -1.0575275e-42  6.9079748e-43 -5.5932184e-43
   999 :  1.4460277e-09 -4.3817553e-10 -2.4604026e-09
  1000 : -1.1480656e-02  2.6065311e-02 -2.6260157e-02
  1001 :  2.1011256e-27 -5.7025710e-27  1.5752366e-27
  1002 :  1.2479430e-22  4.2235625e-22 -7.4085168e-22
  1003 : -1.8453173e-63  5.6478594e-64  6.5759359e-64
  1004 :  8.5654581e-09  1.2664540e-08 -2.5019983e-08
  1005 :  2.8524964e-02  9.5238066e-02  8.0553255e-02
  1006 : -6.2797650e-14  1.0150252e-13 -1.4207942e-13
  1007 : -7.1501783e-07  3.0461767e-07 -3.9296886e-07
  1008 :  1.2221982e-16 -9.5532909e-16  4.9175259e-16
  1009 : -1.8017798e-09  3.8937346e-09 -4.1359030e-10
  1010 : -1.6302549e-01 -1.0847573e-01 -8.7694127e-02
  1011 :  1.2454704e-01  5.1557723e-02  8.8615574e-02
  1012 : -2.5872886e-40  1.0087515e-40  7.2452315e-41
  1013 :  5.1454900e-54  3.0525726e-55 -5.6137732e-54
  1014 : -1.3169757e-14 -1.0872116e-15  4.2906187e-15
  1015 : -3.9970550e-43 -2.1772271e-42  5.0053671e-42
  1016 : -2.5334937e-33  1.4655864e-33  2.7014702e-35
  1017 :  3.2533469e-15 -2.8981163e-15  6.4607632e-15
  1018 : -5.3365489e-35 -1.3118905e-34  8.2718785e-35
  1019 :  7.5275858e-07 -1.5186539e-06 -7.7873679e-07
  1020 : -3.1208768e-42 -5.2645106e-43  3.7689782e-42
  1021 : -8.7868816e-02 -3.6125210e-01  3.1212721e-03
  1022 : -2.8179509e-41 -4.5666365e-41  2.8538497e-41
  1023 : -5.9405858e-10  5.0147743e-10  6.4098665e-10
  1024 :  4.8279700e-10  2.3083559e-10 -3.0861470e-10
  1025 : -2.9885663e-17  1.4276444e-17  9.8929207e-18
  1026 : -5.0298532e-02 -3.9406784e-02 -5.1861220e-02
  1027 : -7.3801528e-47  4.6087900e-47  9.9351075e-47
  1028 : -1.2910461e-04 -1.0941981e-04  4.8590309e-05
  1029 : -8.4790751e-64  1.8778472e-63 -2.0910026e-64
  1030 :  1.3087897e-01 -1.6611764e-02  5.5022037e-02
  1031 :  2.9831015e-06 -3.3740676e-06  4.4069011e-06
  1032 : -1.9014828e-59 -4.5005953e-59  8.9170225e-59
  1033 :  4.5175871e-07 -4.5062326e-07  1.2106905e-07
  1034 :  1.6784343e-11 -2.6792945e-11 -3.1882578e-11
  1035 : -6.8875099e-25  3.4365606e-24 -2.1809877e-24
  1036 :  3.4992167e-41 -1.9398926e-41  1.0627364e-41
  1037 : -7.4471990e-21  8.7368175e-21 -7.2392531e-22
  1038 :  2.3150538e-18 -1.9973672e-18 -4.5433648e-20
  1039 :  4.7558226e-09 -6.1505275e-10 -1.4008835e-08
  1040 : -2.8690003e-26  2.1526897e-25 -5.0626749e-25
  1041 : -9.9532610e-36 -3.6328007e-35  3.9317497e-35
  1042 :  3.2243619e-40 -4.9353197e-40  6.2407352e-41
  1043 :  3.9760302e-06  2.9545978e-06  4.1072446e-05
  1044 : -1.0791585e-01 -2.5022856e-01  2.8305635e-02
  1045 :  5.1534593e-10 -1.4311249e-09  1.8461165e-09
  1046 :  2.1032768e-66  4.4024007e-66 -8.7678997e-66
  1047 :  1.6532264e-29  7.2213230e-29 -8.4784145e-29
  1048 : -6.1336292e-02  1.7668132e-01 -7.3371854e-02
  1049 : -3.5154706e-01 -2.6960244e-01 -2.9181634e-01
  1050 : -5.5232198e-12  1.2158401e-11  6.5896797e-12
  1051 :  5.5054477e-06  1.8549075e-05  1.7872595e-05
  1052 : -4.7500911e-14 -6.5300575e-14  1.3247288e-13
  1053 : -1.3193758e-01 -2.4845938e+00  2.0836344e+00
  1054 : -4.2768217e-22 -7.2433406e-23  7.5243792e-22
  1055 : -1.2408728e-09  4.5173350e-10  2.6005915e-10
  1056 : -9.5053477e-27 -2.0424844e-26  2.2537939e-26
  1057 :  1.1057035e-26  4.0612209e-26 -5.0498846e-26
  1058 : -1.9838035e-20 -1.2927833e-20  5.3579614e-20
  1059 :  5.5076405e-23 -2.6710259e-22  7.9327312e-23
  1060 : -4.4981584e-35 -1.0039444e-33  5.0242663e-34
  1061 :  3.0237037e-10 -4.9212841e-09 -4.6836924e-09
  1062 :  3.0509260e-08  1.4176851e-07 -1.5626294e-07
  1063 :  2.5167881e-14  5.3121786e-14 -7.7883468e-14
  1064 : -1.9623034e-01 -2.7894025e-01 -2.5069918e-01
  1065 : -1.3074790e-34  4.8108230e-35  2.4262779e-34
  1066 :  4.5044060e-56 -3.0168105e-56  1.7702927e-56
  1067 : -1.0316838e-62  1.6595112e-62 -3.0730973e-63
  1068 :  4.2226998e-05 -9.3118962e-05 -1.2890959e-04
  1069 :  1.5219680e-06 -6.2403667e-07  9.1100648e-07
  1070 :  4.1804945e-57 -2.3852320e-56  9.7094666e-57
  1071 :  2.5997522e-05 -1.3927639e-04  4.5246252e-05
  1072 :  1.5840517e-03 -4.8084366e-04  4.8179108e-04
  1073 :  9.7843325e-25 -2.3017221e-24  6.0791883e-25
  1074 : -1.7225918e-57  1.4391319e-57  1.3369863e-58
  1075 : -5.1262701e-65  5.9582101e-65  4.6967391e-65
  1076 :  1.5175847e-48 -3.0521714e-48 -3.4388493e-49
  1077 :  5.1847396e-37  5.3505419e-37 -4.7319375e-37
  1078 : -5.8971018e-23  2.0158681e-23  1.0285622e-22
  1079 :  1.3921430e-32 -1.2376645e-32  1.4238217e-32
  1080 :  2.0742055e-49 -5.4126606e-49  1.2201546e-49
  1081 : -1.1010641e-06  4.7635918e-06 -1.3743975e-06
  1082 : -3.6833737e-08  1.1557515e-07  4.2804658e-08
  1083 : -4.0570972e-67  2.1452658e-68  8.3363007e-67
  1084 : -4.8850444e-08 -2.8181079e-08  1.6576156e-08
  1085 : -2.9081490e-47  1.1580880e-47  8.1123287e-48
  1086 :  7.8991032e-51  2.5568891e-51 -4.6256476e-51
  1087 : -1.5979199e-11  6.1414653e-12 -5.0688589e-13
  1088 : -6.0984704e-40  8.1854680e-40  5.8727447e-40
  1089 : -1.2839990e-23  2.7849525e-24  2.4626311e-23
  1090 : -2.1201850e-04  5.9423746e-04  3.1955128e-04
  1091 :  1.4462102e-14 -2.9385415e-14  9.7488470e-15
  1092 : -8.8195987e-42 -7.8227964e-42  2.5774493e-41
  1093 :  9.4165117e-06 -2.8498157e-05  1.0311522e-05
  1094 :  3.4550989e-50 -3.3731911e-50  3.1889697e-50
  1095 :  8.4024867e-52 -5.4992841e-52 -1.2058802e-52
  1096 :  2.0337011e-41  7.7824549e-42 -1.2596678e-41
  1097 :  6.6712610e-14 -3.0064143e-13  8.6655023e-14
  1098 : -7.4177615e-52  8.9941308e-52  3.1814180e-52
  1099 :  1.7330071e-07  2.7180979e-07 -8.6237024e-07
  1100 :  3.0921014e-03 -1.3267689e-02 -4.9626908e-03
  1101 : -4.2663603e-17  1.3782873e-17  1.2885388e-17
  1102 :  2.9825173e-42 -1.0822969e-42 -1.5421084e-42
  1103 :  8.3778211e-23  2.6957430e-22 -5.0462739e-22
  1104 : -1.1367872e-21  1.1786238e-19 -4.2222947e-20
  1105 :  1.7453852e-15 -1.4479095e-15 -6.7082441e-17
  1106 : -2.3780633e-08 -1.4547039e-07  6.3788834e-07
  1107 :  6.2997598e-10 -7.7609671e-11 -5.2454453e-11
  1108 :  6.4077958e-46 -2.2450855e-46 -2.0710130e-46
  1109 : -1.8029327e-19  8.1836797e-20  3.9508910e-20
  1110 : -1.7976074e-59  5.1833139e-60  7.4488791e-60
  1111 : -1.6421097e-01 -1.2763552e-01 -1.0229252e-01
  1112 : -8.3091501e-35  2.0090103e-35  2.9728806e-35
  1113 :  2.1764318e-15  1.1909479e-15 -6.4951453e-15
  1114 : -4.4243357e-15  6.6613746e-15  3.9137225e-15
  1115 : -1.6579102e-18  2.5826314e-18 -2.3035529e-18
  1116 :  1.2513642e-26 -1.0586960e-26 -1.8829146e-26
  1117 :  7.5082604e-10 -6.6908337e-10  7.1575614e-10
  1118 :  3.9007005e-29 -5.6547476e-29  5.1582942e-30
  1119 : -1.3285647e-09 -1.2403579e-09  5.2192239e-10
  1120 :  1.3705858e-13 -2.7809566e-13  4.9580778e-14
  1121 :  7.6122848e-06  8.2355292e-06  1.3472212e-05
  1122 : -1.0480555e-60  3.8923068e-61  2.5071832e-61
  1123 : -1.4111332e-29 -5.1802153e-30  9.3087163e-30
  1124 : -4.2614195e-38 -1.5850266e-37  1.0498010e-37
  1125 :  1.2003838e-40 -1.2715199e-40 -5.8857663e-42
  1126 : -1.2465920e-13  2.6862302e-13  5.8141274e-13
  1127 : -3.2852273e-67  2.3685457e-67  1.4973437e-67
  1128 : -2.1251039e-37 -1.3605967e-37  1.6616633e-37
  1129 :  3.0106252e-10 -5.7595890e-10  8.9616645e-10
  1130 :  5.9904807e-50 -4.8623740e-50  5.7667481e-50
  1131 : -2.4791457e-06 -4.2911418e-06  1.2925809e-05
  1132 : -4.3010691e-55  8.1741978e-56  2.7335816e-55
  1133 :  1.0562854e-46 -6.2375653e-47  3.2652935e-47
  1134 : -8.7260296e-03 -1.2173826e-02  2.2960900e-02
  1135 : -6.7439291e-13 -9.8518116e-13  2.2883751e-12
  1136 :  8.2172862e-07  2.1566810e-06 -1.4090736e-06
  1137 : -1.7084509e-31 -1.2408881e-31  4.9200210e-31
  1138 :  1.2000096e-09  4.2873359e-10 -4.6160503e-09
  1139 :  1.5920871e+00 -3.6515040e+00  3.6341930e+00
  1140 :  1.2415071e-28  2.4651648e-29 -6.1911364e-29
  1141 :  1.3072114e-22 -7.5867986e-23 -2.3784614e-23
  1142 : -8.6932525e-23  1.4805232e-22  3.3351403e-23
  1143 : -5.6840831e-15  1.6136677e-14 -3.3901634e-14
  1144 :  8.0861203e-43  6.4007238e-43 -1.7180394e-42
  1145 : -9.1828873e-10  4.7061115e-10  3.3444808e-10
  1146 :  1.1578023e-20  1.9435322e-20 -1.1872491e-20
  1147 : -2.9995608e-18 -3.7750908e-19  1.6232550e-18
  1148 : -3.6011997e-41  4.2945294e-41 -3.6359976e-42
  1149 : -2.2882253e-11  8.0428435e-12  4.0743411e-12
  1150 :  3.1143156e-28 -6.4302335e-28  4.7406356e-29
  1151 :  2.7761229e-48  4.2110994e-48 -1.8111105e-47
  1152 : -2.1619391e-27  1.8468607e-27  2.6919458e-27
  1153 :  4.5274619e-21 -4.5508870e-21 -4.8558054e-21
  1154 :  8.9794456e-24 -1.8651893e-24 -3.0559921e-24
  1155 : -2.8073899e-36  9.1196482e-36 -2.7107431e-36
  1156 : -4.1629919e-13  5.7747448e-13  4.2886937e-13
  1157 : -7.3641838e-55  1.3384102e-55  4.5871269e-55
  1158 : -3.4395401e-01 -8.7680789e-03 -3.0180312e-03
  1159 : -2.2001011e-22 -2.5972533e-22  4.8653170e-22
  1160 : -7.1922274e-43 -5.3308027e-43  1.9312342e-42
  1161 : -1.2519641e-44  2.4774596e-45  4.5652735e-45
  1162 :  1.0228494e-06  2.6106501e-07 -6.4748102e-07
  1163 :  1.4248754e-48 -4.8591991e-48  1.8615753e-48
  1164 :  1.7873578e-01  7.1751027e-02  1.8831985e-01
  1165 :  9.9131144e-47 -7.8820400e-47  7.5055280e-47
  1166 :  2.0439310e-04  3.9270889e-04  2.5218165e-05
  1167 : -1.0406574e-23 -4.4951056e-23  7.2805128e-23
  1168 : -9.2143851e-54  1.0757898e-53 -1.5059144e-53
  1169 :  2.9594215e-53  4.6384337e-53 -3.4945957e-53
  1170 : -4.1824121e-02 -4.9560414e-02 -3.5778229e-02
  1171 : -5.1554710e-01 -6.2625881e-01 -6.2191415e-01
  1172 : -2.5649006e-42  1.1000073e-41 -3.0269000e-42
  1173 :  2.9106710e-14 -8.0179438e-15  2.0908177e-15
  1174 :  4.0468199e-32 -1.2301648e-32 -6.7420363e-32
  1175 : -6.4736588e-05 -5.4714618e-05  2.2068290e-04
  1176 : -6.7750525e-20 -2.5128323e-19  4.4091597e-19
  1177 : -2.2334103e-14  1.4242522e-14  4.1266534e-14
  1178 :  4.4697240e-12 -8.3449483e-12  1.5397735e-12
  1179 :  2.1978047e-62  7.5604132e-63 -1.3462094e-62
  1180 :  1.9929827e-03  2.0260213e-01  1.7327579e-01
  1181 :  1.0294493e-40 -1.6374073e-40 -1.2537213e-40
  1182 :  5.1504425e-10 -2.2961971e-10  4.2558723e-11
  1183 : -1.0751216e-35  1.8430505e-35 -3.1968036e-36
  1184 :  1.5852277e-16  9.9725604e-18 -2.9055212e-16
  1185 : -3.7210980e-51  1.1754079e-50 -4.8855789e-51
  1186 : -8.2439523e-62 -1.4677585e-61  3.1509790e-61
  1187 :  1.1718418e-16 -2.9690311e-16  2.1104436e-16
  1188 : -1.0848315e-10  1.5432211e-10  1.1583473e-10
  1189 : -3.5213204e-38  5.7778998e-38 -1.0009472e-38
  1190 :  1.1247867e-03  2.4844900e-05 -3.7919578e-04
  1191 : -1.1143898e-06 -1.0523963e-06  2.2005917e-07
  1192 : -2.5250838e-09  7.9452601e-09 -1.3841446e-08
  1193 : -1.9213346e-31  8.5091950e-31 -4.4125561e-31
  1194 :  6.9319278e-39 -3.9218727e-39 -1.1832186e-38
  1195 :  5.0704654e-35 -1.9647212e-35 -1.1086111e-35
  1196 : -1.1120890e-15  2.0703773e-15  9.0788346e-16
  1197 :  3.7336608e-24 -1.0682906e-23  2.0849419e-24
  1198 : -6.9593619e-02 -2.3763406e-02  3.9728050e-02
  1199 :  5.8068186e-07  1.5642827e-05  1.0039385e-05
  1200 : -1.0217586e-01 -4.0803967e-02 -3.2808799e-02
  1201 : -1.2170852e-38  1.5179317e-40  1.1797533e-38
  1202 :  1.2889472e-20 -6.5242174e-20  1.5006502e-20
  1203 : -4.3057764e-13 -1.4681347e-13  6.1927409e-13
  1204 :  7.8285834e-09 -9.9848853e-09 -1.1755158e-08
  1205 : -3.9391796e-34  3.5789012e-35  9.3771742e-34
  1206 :  1.5159425e-09  2.4649884e-10 -1.6610870e-09
  1207 :  4.6861344e-47 -8.5255885e-47  1.8590377e-47
  1208 : -1.2375232e-04 -5.3920092e-05  3.6026500e-05
  1209 :  8.3861524e-02  4.0819778e-02 -3.2634652e-02
  1210 :  5.9576141e-04 -2.9418952e-04  2.8247436e-04
  1211 : -6.0202827e-17  1.2479793e-16  8.3385402e-18
  1212 : -4.3910672e-44  5.6505738e-44 -7.7650048e-44
  1213 :  4.7722415e-27  1.2883600e-28 -2.3061811e-27
  1214 :  1.4497810e-01  1.0285815e-01 -7.9637750e-02
  1215 : -7.7801405e-32  4.7856522e-32 -5.6109394e-32
  1216 : -1.1400903e-02  1.0085359e-01  2.0635315e-01
  1217 :  1.0771474e-48  1.5515651e-48 -1.3061425e-48
  1218 :  4.3933380e-17 -8.7116792e-17 -6.4076110e-17
  1219 : -7.1060604e-32  8.3938041e-32  8.4206237e-32
  1220 : -3.6493087e-56 -9.2751263e-58  7.8531922e-56
  1221 :  1.3243045e-01  1.3981711e-01  1.2597167e-01
  1222 :  5.6830290e-54 -3.9121861e-55 -4.8915270e-54
  1223 :  2.0698630e-35  1.9577855e-34 -3.8955700e-34
  1224 : -1.0752548e-44 -1.0896093e-45  1.3942738e-44
  1225 : -1.6770607e-24  7.9177665e-25  4.5234806e-25
  1226 : -8.5941966e-10  7.4597480e-09 -2.5111883e-09
  1227 :  1.2824662e-19  1.6453983e-19 -1.2699866e-19
  1228 :  7.4951723e-43 -1.4389017e-43 -4.2038667e-43
  1229 :  6.4400449e-31  2.2369309e-30 -5.9872564e-30
  1230 :  3.9115675e-62  4.4154832e-62 -1.3371411e-61
  1231 :  1.0641025e-17 -1.4090514e-17 -2.1902294e-19
  1232 :  1.6555151e-23 -1.0381824e-23  5.9532448e-25
  1233 : -1.6127674e-45  7.6133762e-47  1.2979387e-45
  1234 :  5.5603820e-16 -4.3097193e-16  4.3955933e-16
  1235 : -1.0407379e-22  3.8760150e-23  5.7824194e-24
  1236 : -2.5918709e-39 -1.2913618e-39  1.7555440e-39
  1237 :  6.9058668e-36 -6.9033078e-36  8.4779005e-36
  1238 :  2.2802745e-07 -2.4333007e-06 -3.1723717e-06
  1239 : -5.2173126e-50  5.6286888e-50  5.8915501e-50
  1240 :  6.3754484e-11 -3.2802983e-11 -2.9500305e-11
  1241 : -8.4608268e-13  1.5383007e-12  1.7117845e-12
  1242 : -1.8046003e-33  7.3939305e-33 -3.1155116e-33
  1243 : -1.0958396e-58  1.9782971e-59  4.2807465e-59
  1244 :  7.1453195e-42  1.1663629e-42 -3.7868979e-42
  1245 : -1.1920739e-27  1.2307277e-27  1.3333334e-27
  1246 : -5.8516191e-16  1.5819089e-16  1.1140818e-15
  1247 : -6.5673177e-12  7.5503272e-12  6.6623567e-12
  1248 : -1.0404407e-09  4.8976368e-10  2.1160728e-10
  1249 : -2.9360149e-14  5.2535492e-14  1.9473565e-15
  1250 :  2.4730120e-10 -1.3550279e-10  1.1022549e-10
  1251 : -4.8577296e-02 -5.3394250e-02 -9.2175641e-02
  1252 :  3.9922889e-17 -1.6449576e-16  6.3670024e-17
  1253 : -3.0431691e-17 -5.2926710e-17  1.1102612e-16
  1254 :  5.7174190e-29  8.1182593e-29 -1.9371032e-28
  1255 :  1.3305574e-16 -4.0642925e-17 -3.3640121e-17
  1256 :  9.8732497e-02  2.1207780e-01  1.9796130e-01
  1257 :  8.0507051e-47 -4.2990190e-46  2.4480549e-46
  1258 : -3.7937360e-22  9.0881690e-23  1.5017705e-22
  1259 :  2.8026753e-05  1.4981712e-05 -2.6949170e-05
  1260 :  1.3034591e-11 -3.0112513e-11 -1.1567603e-11
  1261 : -6.7845205e-08 -1.9306282e-08 -4.7736585e-08
