Number of elements 2948
   860 : -2.6340676e-46 -1.3911297e-45  8.2628766e-46
   861 : -3.7186869e-42  2.5036679e-42  2.8649822e-43
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  3.3888259e-20 -5.5502923e-20  8.0259387e-20
   866 : -2.2880326e-45  2.7852396e-45  1.7958387e-45
   867 :  1.1505590e-70 -1.8065309e-70  1.6473458e-70
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  1.2101381e-46  4.1607538e-46 -4.4493939e-46
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 : -3.7284540e-21 -1.0135579e-19  1.1344499e-19
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  2.4720800e-41 -1.2086050e-41 -3.7667733e-41
   874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 : -4.2818936e-47  2.4006385e-47  9.1977893e-48
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 : -3.6657146e-32  1.9014160e-31 -1.1589304e-31
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  1.6730829e-62 -8.7757584e-63 -2.4701243e-62
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  1.0447349e+00  5.5373699e-01  6.3785089e-01
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   886 :  1.5790956e-30 -4.7104040e-31 -6.2625843e-31
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  1.9197485e-01  4.1617890e-02 -5.0683811e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  9.9622684e-01  8.0192162e-01  2.5988926e-01
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  4.3896246e-53  1.2187612e-52 -8.2843507e-53
   893 :  3.2234345e-40  1.7778659e-39 -1.0427752e-39
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 :  5.8198998e-56 -4.8815395e-56 -6.3741302e-56
   896 :  5.1634355e-01  1.0111252e+00  5.8369193e-01
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 : -2.9776310e-37 -5.0289216e-37  8.9773063e-37
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -9.1566945e-33  3.1669885e-33  2.7770087e-33
   904 : -6.4037352e-32 -1.7683675e-30  1.9053931e-30
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  8.3985415e-01  1.0253750e+00  6.8953227e-01
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 : -3.9226023e-42  5.3899059e-41 -4.6031033e-41
   912 :  8.4234343e-26  7.4106972e-27 -1.0101255e-25
   913 : -4.2220459e-57  1.4061735e-56 -5.6069211e-57
   914 : -2.8934260e-02  8.3347700e-03 -2.3208964e-02
   915 :  4.0015651e-58  1.6618050e-56 -1.9827537e-56
   916 :  1.3899333e-41  3.9972609e-41 -2.7032279e-41
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 :  3.4283205e-17 -4.0016444e-15  3.9478736e-15
   919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   920 : -2.6054618e-25 -3.9696860e-24  2.0619904e-24
   921 :  1.5121725e-02 -3.1434848e-02 -2.1246854e-02
   922 :  3.5013806e-20  3.2908703e-21 -4.2476643e-20
   923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   924 :  1.1226904e-31 -1.5994838e-31  2.1712363e-32
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  2.9269742e-22  2.0170954e-21 -1.0453094e-21
   927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   931 : -7.2274808e-23  2.9273306e-23  1.1697327e-22
   932 : -1.9359888e-57  5.4501219e-59  1.2607326e-57
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 : -1.6666109e-29  5.8802101e-30  4.2353462e-30
   935 :  4.1654314e-15  6.4938795e-15 -5.4332941e-15
   936 :  2.2540923e-50 -2.1354312e-50  2.1483939e-50
   937 : -1.3904831e-03 -4.5215850e-03  2.6373497e-03
   938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   939 :  8.3668425e-64  8.7631999e-64 -2.3564385e-63
   940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   941 : -1.3884738e-26 -1.5219398e-26  4.4916151e-26
   942 :  5.3690362e-01  5.5755507e-01  3.6448425e-01
   943 :  9.4909213e-45 -6.9022404e-45 -1.2346112e-44
   944 :  4.4847801e-41 -8.3960272e-40  7.4746523e-40
   945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  8.8420782e-01  1.0318334e+00  9.5239466e-01
   948 : -3.8986923e-16  2.3532835e-16 -1.0585754e-16
   949 : -1.8763925e-35  4.8661726e-35 -1.0849579e-35
   950 :  5.4366627e-25 -8.3943908e-24  5.1725040e-24
   951 :  4.4710378e-57 -1.8757517e-57 -1.2960745e-57
   952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   954 :  1.5161653e-56  1.6245659e-56 -1.5683787e-56
   955 : -3.0835947e-70  6.7480046e-70 -5.8081528e-71
   956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   957 : -2.1693153e-42 -1.8895111e-42  2.0190425e-42
   958 : -4.4930970e-37 -2.1236228e-37  1.1146247e-36
   959 :  1.5900360e-27  2.3505847e-27 -5.0385788e-27
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -7.7596602e-21  5.2252240e-21 -2.9861128e-21
   963 : -7.4573472e-03  4.9559472e-02 -1.7675031e-02
   964 : -5.6078566e-28 -7.2667486e-28  1.8765131e-27
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  9.1540249e-48 -1.5763767e-47  2.2481234e-47
   967 : -5.3210960e-35  4.7249654e-35  6.0269102e-35
   968 : -1.5942347e-20  1.4579294e-20 -1.4267159e-20
   969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -2.1933752e-44  6.4575695e-44 -2.1374284e-44
   972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   973 :  5.4319096e-68  4.4480519e-67 -5.5347666e-67
   974 :  3.3043735e-28 -2.7864603e-27  1.2256296e-27
   975 :  5.7296125e-34  4.0018071e-34 -1.5698894e-33
   976 : -1.1008237e-23 -1.0407943e-23  3.2835416e-23
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -9.1824602e-30 -8.1489037e-30  1.4583409e-29
   979 :  2.9912038e-03  2.6050503e-03 -1.2968213e-02
   980 : -4.9546371e-69  9.1699530e-69  7.4212544e-70
   981 : -4.0535765e-02  5.4894169e-02  4.6778338e-02
   982 : -7.1776066e-22 -8.3947598e-21  1.8081866e-20
   983 :  2.3861570e-27  1.9128206e-27 -2.2114400e-27
   984 : -9.9350229e-71 -1.4992711e-70  3.9920444e-70
   985 :  4.5616715e-45 -5.6153936e-45 -2.2162441e-45
   986 : -2.8979106e-03  1.2259653e-03 -1.7532406e-03
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -1.0981027e-02  1.4836158e-02 -3.8628397e-03
   989 :  4.5737523e-66  4.1983241e-65 -8.8559009e-65
   990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   991 :  8.6192146e-39 -2.0468298e-38  6.4237774e-39
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -4.9430066e-32  1.5645530e-31 -8.4634550e-32
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  3.5795490e-29 -1.6857081e-29 -5.6003980e-29
  1000 :  1.6583705e-03 -9.1282552e-04  1.2494103e-03
  1001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  3.5342903e-25 -9.6167247e-25  2.4751681e-25
  1005 :  1.1454116e-03 -1.1813668e-03  1.8927153e-03
  1006 :  2.9274973e-48  1.7260902e-47 -3.7447336e-47
  1007 :  3.5913907e-22  4.9470712e-22 -9.4777036e-22
  1008 : -3.1173176e-54  4.2726233e-53 -3.5845733e-53
  1009 :  4.5804438e-27 -1.0527888e-26  1.3329113e-27
  1010 :  3.4939516e-01  3.9735967e-01 -8.9515536e-02
  1011 : -3.1235728e-07  5.6988147e-07 -9.8031273e-07
  1012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  4.1192212e-50 -2.3436834e-50 -8.9097581e-51
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1017 :  9.3074364e-46 -6.7659233e-46  4.2956866e-46
  1018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1019 : -8.0325052e-25  1.1708971e-24 -6.0849799e-26
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  9.7355327e-01  3.1166332e-01  8.7599701e-01
  1022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1023 : -4.1171531e-32  2.5700544e-32 -1.1048308e-32
  1024 : -7.2760783e-32  1.8860230e-31 -5.6318387e-32
  1025 : -2.7031808e-52  5.1046972e-53  1.0947841e-52
  1026 :  1.0336351e+00  8.9608817e-01  1.0459843e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -1.2463628e-15 -6.2621862e-15  3.6273259e-15
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  3.2367437e-10 -3.8083842e-10  4.9737150e-10
  1031 : -7.1135106e-22  2.8660291e-22  1.2788354e-22
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -1.8649543e-26 -5.8927871e-27  1.0392512e-26
  1034 :  3.4126859e-34 -9.2886347e-34  2.4073724e-34
  1035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 : -7.1963016e-58  8.0559163e-58 -4.2884015e-59
  1038 :  8.3779043e-56 -6.2850845e-55  2.7199434e-55
  1039 : -5.7021452e-29  1.2270585e-29  5.3113553e-29
  1040 :  1.9949405e-74  5.0748414e-74 -1.2144623e-73
  1041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 : -2.9198349e-21 -3.0110895e-20  3.9272864e-20
  1044 :  1.8414191e-01  7.7872048e-01  7.4840964e-02
  1045 : -1.0162670e-28  2.4876500e-28 -7.1495615e-29
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1048 : -6.7181928e-04  1.1429971e-03 -2.2398704e-03
  1049 :  9.4929843e-01  9.2184595e-01  6.6518906e-01
  1050 : -3.8485902e-43  1.2553150e-42 -4.8614538e-43
  1051 : -7.0167356e-24  1.5061670e-23 -5.0256036e-25
  1052 :  4.9672181e-40 -1.0064331e-39  1.5269586e-39
  1053 :  6.7354389e-02  9.2594547e-01  1.7827764e-01
  1054 :  6.3355257e-69 -2.3107185e-69 -3.7595913e-69
  1055 : -1.7826742e-31  1.7043931e-31  2.8230366e-33
  1056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1057 : -6.3956635e-76 -8.8525063e-75  1.0131639e-74
  1058 :  6.9182946e-63 -4.0747667e-64 -1.3431327e-62
  1059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1061 :  3.2606218e-27 -7.2379706e-27  6.0448260e-28
  1062 :  5.3906832e-24  2.3246530e-23 -3.4106038e-23
  1063 :  1.2166221e-43 -3.8140847e-43  1.4528455e-43
  1064 :  2.0173143e-01  9.1501980e-01  7.7532399e-01
  1065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  1.5998207e-18 -3.7632381e-18  6.8169897e-19
  1069 :  3.0950050e-21 -1.8214376e-21  5.5433120e-22
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 : -4.2196597e-21  1.3686949e-20 -4.8814850e-21
  1072 :  9.4564030e-12  9.2396416e-12 -8.9408264e-12
  1073 : -1.1026279e-71 -1.5084593e-71  1.3055436e-71
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  2.1078243e-23  4.5805627e-22 -2.3538419e-22
  1082 : -1.5299070e-26  5.4802083e-26 -2.3161737e-26
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  3.0045890e-26 -1.4681918e-25  5.5680476e-26
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 : -1.7281528e-37  7.0191997e-38  3.0986624e-38
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  2.8934810e-69  4.8668077e-69 -1.0655508e-68
  1090 :  8.8186220e-13 -7.4617319e-13 -1.1187422e-12
  1091 :  6.4280229e-48 -1.5376965e-46  7.3590048e-47
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  1.2188472e-19 -9.9028545e-19  3.4113638e-19
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  9.2415149e-44 -6.7791465e-43  4.0314213e-43
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -1.2334279e-27  4.7963213e-28  2.0744763e-27
  1100 :  1.9554180e-10 -6.1226371e-10  1.7298164e-10
  1101 :  2.2180309e-52 -1.7539075e-51  7.6420285e-52
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 : -1.8325190e-67  1.4380809e-67 -1.0444837e-67
  1104 : -3.2693632e-63 -1.4586299e-63  2.3612430e-63
  1105 :  4.5891902e-49 -2.2178777e-49 -1.1834687e-49
  1106 : -4.6507232e-24 -5.3845598e-24  1.5686715e-23
  1107 :  8.2295620e-30 -9.9694696e-30  8.4910520e-31
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  4.3659806e-61 -2.0856361e-61 -1.2509780e-61
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  3.7085402e-01  5.8472501e-01  3.8419223e-01
  1112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1113 :  1.3514379e-49 -1.8988327e-48  1.7541827e-48
  1114 : -1.3738838e-46  2.0909357e-46  6.6413246e-47
  1115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1117 :  1.2582833e-35 -3.8268677e-36 -4.6438522e-36
  1118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1119 :  4.2310413e-32  3.3183751e-31 -1.8524881e-31
  1120 :  3.5373322e-45 -2.3561029e-45 -5.8621763e-46
  1121 : -6.7165892e-23  1.3079040e-23  3.5303935e-23
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 : -1.0465785e-39 -3.3127690e-37  3.3341340e-37
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  1.5018718e-36 -5.1524760e-36  8.8792269e-36
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  4.0007461e-24  4.7436228e-24 -1.0287200e-23
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -1.3614176e-11 -4.9149114e-12  2.3935957e-11
  1135 :  9.0533094e-46 -1.3405505e-45 -7.8509896e-46
  1136 : -1.9253733e-19 -6.4130447e-20  1.2302801e-19
  1137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1138 : -9.9558828e-32  1.2954033e-32  2.1397453e-31
  1139 : -1.4853980e-03  7.7839168e-03 -6.8832303e-03
  1140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1141 :  2.7621826e-63 -1.1331687e-63 -8.8159251e-64
  1142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1143 : -8.5117485e-42 -8.5830268e-42  2.2931163e-41
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  1.1753028e-34 -2.6392935e-35 -6.4483964e-35
  1146 : -7.6491472e-65 -1.1352869e-64  9.4980145e-65
  1147 : -4.3808453e-56 -1.8405253e-56  3.1092226e-56
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 : -3.1055798e-40 -8.6516605e-41  4.8385699e-40
  1150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1154 :  1.5625419e-66 -4.6958004e-67 -6.2272000e-67
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 :  4.2972962e-40 -8.3004955e-40 -3.2234647e-41
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  2.5335294e-01  8.7898995e-01  8.9778437e-01
  1159 : -9.3509130e-65  1.5287884e-65  1.7189176e-64
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  9.3177371e-23 -2.7243476e-24 -4.4999059e-23
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -1.3127056e-05 -1.2704817e-09  7.2097309e-06
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -6.4220943e-13  1.5014742e-13  2.3400080e-13
  1167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  3.2493841e-01  4.8583372e-01  4.0434944e-01
  1171 : -5.8505720e-02  3.6937374e-02  1.0693798e-01
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  3.6924473e-50  3.0292650e-50 -9.7906992e-50
  1174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1175 :  2.0286297e-17 -8.8122876e-18  8.6306924e-19
  1176 : -2.3816464e-60  5.3154101e-60 -5.3345252e-61
  1177 :  7.1228629e-43  4.5781656e-43 -7.4300845e-43
  1178 :  2.8295961e-42 -5.5057076e-42  1.1198189e-42
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -5.7184330e-05 -3.3046760e-05  1.4998040e-04
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 : -2.6070075e-35 -1.5490885e-36  2.9242659e-35
  1183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1184 :  5.2327332e-50  8.7868142e-51 -1.1303067e-49
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -5.1187718e-53 -7.9195478e-54  2.7332557e-53
  1188 : -5.0260825e-32  3.8672728e-32  6.2986571e-32
  1189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1190 :  2.1778781e-13 -2.1943684e-13 -1.5882208e-15
  1191 : -1.0026660e-22 -2.1085506e-22  1.4884360e-22
  1192 : -1.1590573e-32 -4.3332019e-33  3.7608167e-32
  1193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 : -2.1599857e-53  5.0054619e-53 -6.7433715e-54
  1197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1198 :  1.5222525e-01  3.2618290e-01  9.2119040e-01
  1199 : -3.8457051e-20  2.7868559e-19 -2.0969425e-19
  1200 :  8.9832260e-01  8.5170672e-01  1.0386674e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  7.7214589e-63 -4.7038741e-62  3.1728809e-62
  1203 : -7.5828604e-44  1.1652507e-43  1.8127783e-43
  1204 : -1.0110759e-27  1.7612596e-27  2.8368585e-28
  1205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1206 : -4.7280842e-33  5.0508843e-33 -5.4647799e-33
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 : -7.6102008e-18  2.9889814e-18  1.5217516e-18
  1209 : -8.7965842e-02  1.5597571e-01  6.5713291e-02
  1210 :  3.1688129e-16 -1.7758579e-16  5.8475911e-17
  1211 : -9.6803462e-53  2.0689723e-52 -1.3111384e-53
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 : -6.0577725e-75  2.1529303e-75  1.9524211e-75
  1214 :  1.2551035e-03  2.9908095e-03 -5.8847033e-03
  1215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1216 : -6.5752811e-05 -1.2370661e-04  7.3671511e-05
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 : -1.1058715e-53  1.1172536e-53  1.0952770e-53
  1219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 :  1.7715745e-09  1.5235473e-09 -1.0248500e-09
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  3.6194478e-68  2.6643542e-67 -1.5122476e-67
  1226 : -1.8236640e-29  4.7799698e-29 -6.9523634e-30
  1227 : -1.9978898e-59  1.6022212e-59  1.9758011e-60
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 :  1.4797091e-55 -6.4716734e-54  3.1336073e-54
  1232 :  9.9444079e-64 -4.7278477e-65 -4.7304687e-64
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 : -9.5690037e-52  7.8984595e-52 -6.2378241e-52
  1235 : -3.1824843e-63  1.0335405e-63  1.1139715e-63
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1238 :  6.7840818e-25 -4.0860061e-24  7.9837566e-24
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -1.3740640e-37 -1.3082906e-37  1.3600454e-37
  1241 : -4.3593644e-40  2.4253314e-40  5.8800240e-40
  1242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1246 :  7.5671485e-50 -4.0368275e-49  2.5230877e-49
  1247 : -1.3155709e-40  2.1111708e-40  5.2357479e-41
  1248 :  1.1953046e-32 -1.9378303e-33 -5.0874464e-33
  1249 :  5.6258411e-44 -5.8405946e-44 -5.3404358e-44
  1250 :  2.5271533e-31 -2.0120945e-31 -1.7865188e-32
  1251 :  1.0344198e+00  9.1907948e-01  1.0395486e+00
  1252 :  3.0838568e-54 -1.4255581e-53  5.8611808e-54
  1253 :  2.7366164e-55  4.2391847e-55 -9.0053917e-55
  1254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1255 : -2.5877101e-46  4.2143134e-46 -8.1019668e-47
  1256 : -7.4863900e-06  1.9479677e-05 -1.4451638e-06
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 : -4.1903547e-63 -9.5575263e-64  6.1087110e-63
  1259 :  2.7854725e-20  4.2879183e-20 -1.1671695e-19
  1260 :  2.3281362e-35 -1.2971442e-35 -2.8915006e-35
  1261 : -2.4657257e-24 -8.5505958e-25  4.2126462e-24
  1262 : -8.1605523e-67  2.1994498e-67  2.9785938e-67
  1263 : -1.9622746e-54  7.0589713e-55  5.4910916e-55
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  7.2256202e-16 -1.5127521e-16 -4.0997997e-16
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 : -3.7931727e-59  7.4272106e-60  1.5245773e-59
  1269 : -2.4036131e-73  2.3557906e-72 -4.4876648e-72
  1270 : -3.1953898e-63  3.6066392e-63 -2.0497397e-64
  1271 : -4.9232457e-44 -8.2897236e-44  1.9274115e-43
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 : -3.4441760e-56 -8.0001145e-56  5.7195080e-56
  1274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  1.3810771e-51 -2.7494376e-53 -1.6025196e-51
  1277 :  1.8613881e-19 -7.4271794e-20 -3.2692200e-20
  1278 :  1.6593428e-42 -5.0335267e-44 -8.0329544e-43
  1279 : -1.7579204e-56 -4.1399943e-55  4.1590505e-55
  1280 : -1.3509052e-23  1.4322449e-22 -8.6211299e-23
