Number of elements 2948
   845 : -1.5334740e-10  9.8052555e-11  1.5971909e-10
   846 :  1.1742742e-10 -2.6016735e-11 -5.6868967e-11
   847 :  3.7223593e-05 -1.7811062e-04 -1.2892960e-04
   848 :  9.6796985e-06 -5.2844649e-05 -3.3452404e-06
   849 : -2.8389214e-39  1.4536482e-39 -6.0310629e-40
   850 :  7.0814545e-18 -7.9569098e-18 -7.2776718e-18
   851 :  2.8577066e-03 -3.6537247e-03 -7.3580866e-03
   852 :  2.2560715e-37  3.3441627e-38 -1.2293265e-37
   853 :  2.6521004e-03  1.7527115e-04 -8.1193199e-03
   854 :  1.4103823e-14 -5.9825907e-15 -4.7760775e-15
   855 : -4.2523580e-02 -4.6197856e-02 -4.1337163e-02
   856 :  1.3889037e-34 -3.7160188e-34  1.0822275e-34
   857 : -5.8445308e-35 -7.7705590e-35  6.7416276e-35
   858 : -2.5289159e-23 -7.4762544e-24  7.1784316e-23
   859 :  1.1198722e-09  1.5517398e-09  1.4101372e-09
   860 :  2.7919085e-13 -6.3877744e-14  1.7047552e-14
   861 :  2.5574047e-10 -1.0406812e-10 -5.8534410e-11
   862 : -1.1708038e-30  4.2664110e-30 -2.5420821e-30
   863 :  4.8139660e-34 -1.2799023e-33 -8.9842152e-35
   864 : -3.5819031e-61  2.2429554e-60 -4.7022723e-60
   865 :  1.5294175e-05  7.3419081e-06 -2.9533417e-05
   866 :  1.0496248e-11 -1.3931225e-11 -8.4505280e-12
   867 : -4.4560050e-22  5.5995446e-24  3.7516403e-22
   868 :  2.3528830e-59  1.6229431e-58 -2.1768360e-58
   869 :  1.9211917e-15 -2.2598423e-15 -1.4719317e-15
   870 :  7.3423554e-39  3.2307116e-38 -3.2330424e-38
   871 :  3.0711251e-06  1.0621366e-06  6.8115767e-06
   872 :  4.6418453e-44 -1.6996659e-43  2.3430126e-44
   873 : -7.7729360e-13  1.3412054e-12  9.7175235e-13
   874 :  1.8697384e-38 -1.4870671e-38  1.6194339e-38
   875 :  4.8955549e-38  5.4812341e-38 -4.7269182e-38
   876 :  1.5604372e-12 -7.5153484e-13 -3.7168897e-13
   877 :  1.0285839e-30  1.8146430e-30 -1.3685335e-30
   878 :  2.6615619e-09 -5.3501838e-09 -2.2627235e-09
   879 : -1.4722555e-27  1.6180601e-28  3.0894676e-27
   880 :  1.4459790e-18 -1.1099639e-18 -3.0211330e-18
   881 :  1.8479737e-45 -4.1176406e-45  2.2707163e-46
   882 : -1.0877898e-01 -5.5844613e-02 -6.5110648e-02
   883 : -5.0631855e-40 -6.3845719e-40  4.5872670e-40
   884 : -2.5797775e-48  2.1342293e-48  2.1564706e-49
   885 :  2.5113155e-35 -2.1892467e-36 -1.6379168e-35
   886 : -8.0419196e-08  7.2536713e-08  7.6502064e-08
   887 :  6.6817144e-54 -7.4260489e-54 -7.2501175e-54
   888 : -4.7507581e-02 -3.8933008e-02 -4.4053253e-02
   889 :  6.8415299e-41 -6.1987636e-41 -8.0039906e-41
   890 : -1.7071073e-01 -2.3864991e-01 -3.5414956e-01
   891 :  5.0411902e-34 -8.8074170e-34 -4.1494540e-34
   892 :  9.8064033e-16 -3.0845707e-15  1.1337769e-15
   893 :  2.6949159e-12  1.7290113e-12 -8.7530389e-13
   894 :  4.6640414e-31 -3.7170747e-31 -5.8678689e-31
   895 : -2.0005048e-16  1.7109677e-16  2.1587937e-16
   896 : -4.6240167e-02 -2.7584516e-02 -7.5727430e-02
   897 : -1.0118398e-32  5.1751122e-31 -2.2211298e-31
   898 : -3.2919011e-43 -1.5266554e-42  3.5860649e-42
   899 : -4.1318988e-53  2.1396168e-53  3.0239605e-54
   900 : -4.8973543e-45  6.2557574e-45  2.8474901e-46
   901 :  4.9765961e-10  1.9642476e-09 -2.9406410e-09
   902 : -1.9384420e-57  6.4270944e-57 -2.3117587e-57
   903 : -1.3848370e-08  5.2703028e-09  3.0000421e-09
   904 :  1.6347270e-09 -4.0823847e-09 -2.0284184e-09
   905 :  9.2262680e-49 -1.2494005e-48 -6.9492350e-49
   906 : -1.5258406e-38  2.0931297e-38  3.0074219e-39
   907 :  5.1686189e-56  1.3784609e-55 -2.5281722e-55
   908 :  2.2327965e-37 -5.2853264e-37  9.9763472e-37
   909 : -1.7366168e-02 -7.2499897e-03 -2.9455528e-02
   910 :  6.9301317e-29  9.4532873e-29 -8.0812577e-29
   911 : -3.8812370e-12  3.4966020e-12  5.3814657e-12
   912 :  2.0704521e-05 -3.2993522e-06  2.3474115e-05
   913 : -5.0258522e-14  2.2597554e-13 -4.5156896e-14
   914 : -1.6601304e-02  2.4749993e-02 -7.4227391e-03
   915 :  5.9260122e-16 -5.3931245e-16  3.0464846e-17
   916 :  4.7308864e-12 -1.2262679e-11  4.0994436e-12
   917 : -1.0596534e-53 -2.4967719e-54  5.7504787e-54
   918 :  2.2448544e-03  1.5757322e-03 -2.2175043e-03
   919 : -4.7834585e-36 -2.8657713e-35  2.7978426e-35
   920 : -1.9002802e-06 -1.2754181e-06 -5.2625320e-07
   921 : -4.5724985e-02  4.4120371e-02 -1.0621582e-01
   922 : -2.2388980e-05  4.2697505e-06  1.3620702e-05
   923 : -2.5240344e-27  6.4849810e-28  7.9084182e-28
   924 : -2.1093307e-08 -1.9572967e-08 -2.2293600e-09
   925 :  1.1318411e-42  4.0522748e-43 -6.4769827e-43
   926 :  2.2814430e-07  5.3267541e-06  1.2629832e-06
   927 :  1.2712223e-33 -4.8857940e-33  1.8434353e-33
   928 : -3.6795147e-27 -3.8015382e-27  3.8229506e-27
   929 : -2.0549721e-27  7.5403263e-28  5.1889202e-28
   930 :  2.9675336e-28 -2.2082007e-28 -3.4862593e-29
   931 :  1.1391076e-05  1.7816205e-06 -2.4247521e-05
   932 : -4.3394933e-18  1.4571912e-18  1.6670298e-18
   933 : -1.7683588e-39 -1.9891921e-40  2.5545155e-39
   934 : -1.1240847e-06 -1.3334408e-07 -2.3076479e-06
   935 :  7.2241974e-04  1.4561738e-03 -4.2958389e-04
   936 : -8.6591350e-13  4.2551579e-13 -4.7326094e-13
   937 : -9.3654045e-02 -1.2066287e+00  1.0723266e+00
   938 : -1.1578289e-31  4.3297279e-31 -2.7966772e-31
   939 : -4.0236569e-20 -1.0165324e-20  7.8016813e-20
   940 : -1.2379915e-25 -6.4811020e-26  8.4605464e-26
   941 :  5.3994407e-08  1.3938079e-08 -1.4448172e-08
   942 : -4.1511001e-02 -8.3083139e-02 -7.4102551e-02
   943 :  1.9462442e-11 -3.7879986e-11 -6.4039477e-12
   944 :  7.7664273e-11 -2.6835642e-10 -1.3976914e-10
   945 :  2.1424688e-24 -1.0957858e-24 -7.5976740e-25
   946 :  3.6910132e-45  3.2889536e-45 -3.0321053e-45
   947 :  6.9548394e-03  3.5512511e-03  1.5187033e-02
   948 : -3.2473430e-03  3.2433084e-03 -9.2893254e-03
   949 : -9.2610263e-11  1.3074677e-10  1.2720353e-10
   950 :  2.7032557e-05 -1.3585213e-04  1.8943644e-05
   951 :  7.8114478e-17  1.2919683e-16 -2.9291039e-17
   952 :  2.2844031e-25 -5.7414855e-26 -7.8193337e-26
   953 : -1.6459021e-18  1.3251402e-18  6.0903735e-18
   954 :  1.7790126e-13  2.1705390e-13 -8.3976093e-14
   955 : -1.3149577e-19  2.1071380e-19  1.0910047e-19
   956 :  4.7421273e-25  6.6874765e-25 -2.0152421e-24
   957 : -5.6866595e-13 -5.9912267e-13  5.0045583e-13
   958 :  7.3588709e-11  2.8792063e-10  4.6517300e-10
   959 :  9.1646949e-08 -4.2777109e-07  9.0985167e-08
   960 : -1.2245169e-39  4.6819463e-40  4.2503763e-40
   961 :  7.1704408e-43  1.5751493e-44 -7.6028432e-43
   962 : -1.9045312e-04 -1.7947581e-04  2.1229635e-04
   963 : -5.3801229e-02 -5.5076766e-02 -5.2382118e-02
   964 : -5.6115744e-08  1.8613673e-08 -2.1343377e-07
   965 : -2.4638907e-52  3.3500440e-52 -3.6085289e-53
   966 :  2.1693425e-13 -6.0336819e-13  5.0633915e-13
   967 :  5.8643961e-10  9.3704642e-10  3.8234364e-09
   968 : -3.3825982e-05 -7.1065191e-05  1.2747409e-04
   969 :  4.6002004e-23 -5.9048986e-23 -3.6378985e-23
   970 :  1.9409879e-58 -1.6095181e-58 -2.5153929e-58
   971 :  7.5887531e-12 -4.4274029e-11 -3.4116027e-12
   972 : -3.6249573e-16  9.5522861e-16 -3.0749702e-16
   973 : -8.7547143e-22 -1.4531846e-21  3.3370977e-21
   974 : -3.2225298e-07 -1.1800225e-07  1.7888381e-07
   975 :  2.7738477e-09 -8.9737503e-09  1.6106454e-09
   976 : -4.9204540e-05  2.9367860e-05  4.6704691e-05
   977 : -3.3845694e-45  8.7791172e-45 -1.8900497e-45
   978 : -2.7716287e-08  4.8875501e-08 -1.0694416e-08
   979 :  7.1224733e-03  1.1884761e-02 -5.7781377e-03
   980 : -6.5228744e-22  9.3614780e-22  6.3737870e-22
   981 : -7.0482117e-03 -4.3135393e-02 -1.3314284e-01
   982 :  9.7264247e-06 -8.4052023e-06  2.2171523e-05
   983 : -2.1528279e-09 -4.4559994e-08  2.5799570e-08
   984 :  4.7626391e-19 -7.2921447e-19  2.9944070e-19
   985 : -1.3658141e-12  4.0195568e-12 -8.8188958e-14
   986 : -4.9925274e-02 -6.4177538e-02 -7.8800919e-02
   987 :  3.7024656e-51 -2.0935344e-50  4.2492989e-50
   988 : -3.1265354e-01 -3.4335738e+00  3.1696198e+00
   989 : -2.7721989e-19  6.1494908e-19 -1.1669930e-18
   990 : -3.4075880e-17 -1.1246713e-17  1.7635838e-17
   991 : -3.6782016e-11 -2.4401715e-11  2.7366011e-11
   992 : -5.6957750e-49  6.7483953e-49 -3.8096306e-50
   993 : -1.9558015e-36  9.9625292e-37 -4.6158383e-37
   994 : -8.8279871e-38  5.4631728e-38  1.3127813e-38
   995 : -1.9881521e-22  4.2125818e-22 -8.9192199e-23
   996 : -1.0118815e-62 -1.8469693e-62  4.5797336e-62
   997 : -2.3704583e-08  8.9086537e-08 -2.2472929e-08
   998 : -3.2113105e-39  1.9362964e-39 -1.6713926e-39
   999 : -1.0841062e-08 -1.0082055e-08  7.0279408e-09
  1000 :  9.6558972e-03  6.4772259e-03  7.3933528e-03
  1001 :  8.5800777e-25  5.0173300e-26 -3.3859776e-25
  1002 : -1.9263327e-20 -6.2547447e-20  1.2343844e-19
  1003 : -3.7203762e-58  9.4516235e-59  1.7183080e-58
  1004 : -4.7135414e-08 -2.4799560e-07  1.9479622e-07
  1005 :  2.6730562e-02  6.7476917e-02  3.5705293e-02
  1006 :  2.8096673e-12 -3.6543130e-12  4.7836330e-12
  1007 :  7.0331869e-06 -3.7169471e-06  1.9522214e-06
  1008 : -6.4991658e-15  3.6550856e-14 -1.6134628e-14
  1009 :  2.9699080e-08 -6.5644026e-08  2.0438301e-08
  1010 : -1.1249434e-01 -7.0281840e-02 -1.1435613e-01
  1011 :  7.8214142e-02  9.1386394e-02  1.0360066e-01
  1012 : -4.6166727e-37  1.6266072e-37  1.3557208e-37
  1013 :  2.4355223e-49  3.2281019e-50 -3.0291229e-49
  1014 :  4.8783267e-13 -8.8801107e-15 -8.7867550e-14
  1015 : -8.5393716e-40 -3.5731980e-39  8.7142343e-39
  1016 : -1.2404226e-30  8.4600462e-31 -1.2921333e-31
  1017 : -1.0289958e-13  9.1349459e-14 -1.9700613e-13
  1018 :  4.9253184e-33  1.4425847e-33 -6.3549325e-33
  1019 : -4.5480952e-06  3.6259335e-05  2.4367995e-05
  1020 : -2.0336569e-38 -3.4526345e-39  2.5316815e-38
  1021 : -1.9276410e-01 -3.3371957e-01 -2.0020201e-01
  1022 : -4.8101188e-38 -1.9196339e-37  9.0095536e-38
  1023 :  2.7675767e-08 -1.3687906e-08 -1.5013388e-08
  1024 : -7.8180726e-09 -3.1719775e-09  5.4328779e-09
  1025 :  3.2545478e-16 -8.7249920e-16  4.0078457e-17
  1026 : -1.2081858e-01 -1.9741637e-01 -1.0007172e-01
  1027 : -2.8413949e-43  1.6193943e-43  4.0482926e-43
  1028 :  3.6547530e-04  9.6106606e-04 -4.5707356e-04
  1029 : -1.3132016e-58  3.5733913e-58 -8.1389013e-59
  1030 :  1.1050769e-01  9.7790388e-02  9.4506411e-02
  1031 : -4.1942616e-05  3.2048300e-05 -3.6986812e-05
  1032 : -2.3368388e-54 -3.1222169e-54  8.9218385e-54
  1033 : -3.8904319e-06  1.6539917e-05  1.0798141e-06
  1034 : -4.3920003e-10  4.8791661e-10  8.8600281e-10
  1035 :  1.3012578e-21 -3.3039710e-21  7.1390543e-22
  1036 : -8.6078894e-38  5.3267743e-38 -3.4975918e-38
  1037 : -2.9774106e-18  2.0609352e-18  1.6584892e-19
  1038 : -3.3131590e-17 -1.1297866e-18  1.6451925e-17
  1039 : -6.5084244e-08  9.6220706e-09  1.9157747e-07
  1040 : -1.0710020e-23 -2.5261621e-24  1.2419668e-23
  1041 : -6.9376405e-33 -2.7831532e-32  1.8191483e-32
  1042 :  1.2714088e-36 -2.0480274e-36  2.5957825e-37
  1043 : -1.3490320e-04 -1.6400966e-04 -3.1055380e-04
  1044 : -2.9087348e-01 -1.8869576e-01 -2.9931262e-01
  1045 : -1.8604078e-09  2.6716947e-08 -5.6093532e-08
  1046 :  1.4883725e-61  2.2237792e-60 -2.5072372e-60
  1047 : -9.8569322e-27 -3.3363407e-26  4.2673168e-26
  1048 : -9.6680956e-02 -3.2955312e-02 -7.9940560e-02
  1049 : -1.7810237e-01 -8.1410419e-02 -1.4086440e-01
  1050 : -7.7192523e-11 -1.5295679e-10  7.5481508e-11
  1051 : -1.4530532e-04  4.2641146e-05  3.3764858e-05
  1052 :  4.1626658e-12  6.9542044e-13 -3.5133304e-12
  1053 : -5.2872650e-01 -2.0579372e+00  1.2752763e+00
  1054 :  2.5316135e-20 -2.0135691e-21 -2.9760159e-20
  1055 :  2.6862336e-08 -6.9791816e-10 -6.8558476e-09
  1056 :  4.2187084e-24  6.4634036e-24 -1.0560241e-23
  1057 : -1.5239623e-24 -2.3957711e-24  5.6309549e-24
  1058 :  2.5919141e-18  3.3101722e-18 -9.0261876e-18
  1059 :  1.7071625e-20  3.3394279e-20 -7.1915900e-20
  1060 : -3.2364510e-30  1.9918328e-30  4.2312742e-31
  1061 : -2.1140590e-08  7.9680734e-08  7.2384190e-08
  1062 :  2.7133369e-07 -1.9096665e-06 -2.0502237e-07
  1063 : -1.2101790e-12 -1.6445024e-12  2.3068475e-12
  1064 : -4.3776844e-01 -1.3402607e-01 -9.1085630e-02
  1065 : -1.0005126e-31  4.7914049e-32  1.8629937e-31
  1066 :  1.2848173e-51 -9.0409235e-52  6.2267281e-52
  1067 : -7.1898226e-58  9.8228759e-58 -1.2674889e-58
  1068 : -2.1658923e-04  6.5881060e-04  1.2433200e-03
  1069 : -1.0968337e-05  6.9131437e-06 -1.4195234e-05
  1070 :  5.8676104e-52 -2.3405559e-51  8.4475232e-52
  1071 : -1.9824744e-04  9.9150350e-04 -3.3790244e-04
  1072 : -7.7869596e-03 -1.2438050e-02  4.5899885e-03
  1073 : -1.4938283e-22  3.6157205e-22 -9.4108327e-23
  1074 : -1.3623187e-52  1.3331416e-52  1.9021209e-54
  1075 : -1.4434674e-59  1.8639668e-59  1.1425353e-59
  1076 :  2.8639930e-44 -5.8025904e-44 -8.4760025e-45
  1077 :  3.4779526e-34  3.9140206e-34 -3.0073583e-34
  1078 : -2.7191456e-20  1.0075887e-19 -4.5929134e-20
  1079 : -1.5195521e-29  8.7389049e-30 -3.7829880e-30
  1080 :  1.8594866e-45 -4.8964581e-45  1.1211220e-45
  1081 :  9.4011269e-06 -2.9151263e-05  1.2344340e-05
  1082 :  3.0693171e-07 -1.2220334e-06 -4.8258066e-07
  1083 : -1.0309002e-61  1.1000878e-62  1.9956869e-61
  1084 :  8.3839971e-07  5.9487356e-07 -1.4882620e-07
  1085 : -5.1953089e-43  1.8464445e-43  1.9976956e-43
  1086 :  2.2854183e-46  7.9971815e-47 -1.3063585e-46
  1087 :  4.5796610e-10 -1.7685056e-10  1.8495580e-10
  1088 : -2.2527222e-36  3.0792382e-36  2.3726825e-36
  1089 : -1.7510644e-22  1.2936821e-21 -4.5675346e-22
  1090 :  1.0060276e-03 -9.6336068e-04  3.9993026e-04
  1091 : -1.5874830e-13  2.4027170e-12 -1.1631534e-12
  1092 : -2.9502363e-37  4.5309298e-37  1.5186248e-37
  1093 : -7.1006487e-05  6.0905512e-05 -6.2253001e-05
  1094 :  1.0392624e-45 -9.7108087e-46  8.9825814e-46
  1095 :  3.3656716e-47 -1.1961132e-47 -8.5847307e-48
  1096 :  1.0648388e-37  4.0942495e-38 -6.3524852e-38
  1097 : -1.9806840e-12  8.6501100e-12 -2.4803793e-12
  1098 : -1.9533123e-47  2.2673738e-47  1.1007763e-47
  1099 : -2.7185578e-06 -1.3733535e-06  1.5682382e-05
  1100 : -1.6383617e-02  3.9126031e-02 -1.3688775e-02
  1101 :  1.2933516e-15 -5.6032328e-16 -3.6985081e-16
  1102 :  7.9198164e-39 -4.9102595e-39 -1.3986127e-39
  1103 : -2.6190466e-21  1.1533110e-21  1.2043716e-20
  1104 : -6.8737464e-19 -8.7583814e-18  3.2522045e-18
  1105 : -5.7728588e-14  4.7237142e-14  1.2437264e-15
  1106 : -4.4525037e-07  1.7737583e-06 -8.9196467e-06
  1107 : -1.1006608e-08 -1.0044616e-08  4.7400284e-09
  1108 :  4.8369274e-42 -1.6474254e-42 -1.5598988e-42
  1109 :  1.5565400e-17 -6.9470892e-18 -3.7368883e-18
  1110 : -2.7900507e-54  8.7612166e-55  9.9208177e-55
  1111 : -1.0871311e-01 -7.5546029e-02 -7.7658575e-02
  1112 : -1.1311499e-31  2.6558381e-32  3.8044111e-32
  1113 : -1.2403804e-13  5.8882848e-13 -3.7567587e-13
  1114 :  1.3775737e-13 -2.0184420e-13 -1.1529574e-13
  1115 :  1.7694417e-16 -5.8839783e-16  1.8607210e-16
  1116 :  1.1985108e-24  2.4127117e-24 -3.5279146e-24
  1117 : -4.4803463e-08  1.7260710e-08 -1.9666505e-08
  1118 :  6.9191425e-27 -2.5531667e-27 -1.0648456e-26
  1119 :  2.2510981e-08  1.3823413e-08 -4.5882764e-09
  1120 : -2.6277106e-12  8.3018537e-12 -1.5766666e-12
  1121 :  7.9491951e-05 -1.0133550e-04 -4.1392208e-07
  1122 : -8.0908940e-56  2.8793344e-56  2.1119232e-56
  1123 : -6.8237289e-29 -1.2775310e-28  6.4424284e-29
  1124 : -7.3969058e-35 -3.6710094e-34  2.2508290e-34
  1125 :  3.1521733e-37 -3.5613111e-37 -2.4837411e-39
  1126 :  7.9476829e-12 -2.9230700e-11 -3.4502195e-12
  1127 : -2.4382279e-61  1.7662592e-61  1.0697569e-61
  1128 : -2.6109681e-35 -2.6663437e-35  2.2000382e-35
  1129 : -2.4372397e-08  1.6362577e-08 -2.8314553e-08
  1130 :  1.7238776e-45 -1.2745592e-45  1.5407998e-45
  1131 :  1.1636495e-05  3.2653641e-05 -1.3347501e-04
  1132 : -2.0821523e-50  4.6473480e-52  2.3881845e-50
  1133 :  1.4175916e-42 -8.1751982e-43  4.6953471e-43
  1134 :  7.7014907e-02 -3.4684866e-03  1.1766823e-01
  1135 :  6.7930754e-12  1.3317529e-11 -4.6416460e-11
  1136 :  4.9142761e-06 -3.5930077e-07  4.2155696e-06
  1137 :  5.6396475e-29  3.2215640e-29 -1.5333924e-28
  1138 : -2.4989977e-08 -1.1033403e-09  7.7133028e-08
  1139 :  3.3989682e-01 -4.3370540e+00  2.7837072e+00
  1140 : -1.6764275e-25  2.7035472e-26  6.1169344e-26
  1141 :  9.4872346e-20 -4.2708900e-20 -2.1928167e-20
  1142 :  2.0103651e-20 -6.3318191e-20  2.1545218e-20
  1143 : -1.2790167e-13 -7.4568098e-13  1.8232260e-12
  1144 : -3.4278840e-39  8.3738193e-40  2.9742499e-39
  1145 :  5.3350211e-08 -2.8128879e-08  7.3390612e-09
  1146 : -8.6837112e-19 -1.4385742e-18  9.3075699e-19
  1147 :  1.7728993e-16  3.6786611e-17 -1.0200325e-16
  1148 : -1.7132630e-37  2.2897673e-37 -2.8161104e-38
  1149 :  1.2368581e-10 -2.4017212e-10  5.0797304e-10
  1150 :  4.4088923e-26 -4.6435232e-26 -1.0357619e-25
  1151 :  1.9239253e-44  2.8340115e-44 -1.2476509e-43
  1152 :  5.6345859e-25 -3.2597657e-25 -9.1038608e-25
  1153 : -9.3489008e-19  1.7837336e-18  2.7899326e-19
  1154 : -5.2379515e-21  2.4339393e-21 -8.5271649e-22
  1155 : -4.7727168e-34  2.5098834e-33 -6.5892568e-34
  1156 :  1.1507251e-11 -1.1749831e-11 -1.9449347e-11
  1157 : -5.5099706e-50  1.0783064e-50  3.2174194e-50
  1158 : -3.3278251e-01 -1.7530681e-01 -2.0266334e-01
  1159 : -2.1594921e-21  3.0470996e-20  4.5055161e-21
  1160 :  2.7471847e-39 -7.1761083e-39  9.3419821e-39
  1161 : -8.8547463e-41  1.6287906e-41  3.1661178e-41
  1162 : -8.3256429e-06 -2.4300049e-06  5.7269387e-06
  1163 :  3.3982337e-44 -8.2363745e-44  2.0447405e-44
  1164 : -2.7439490e-02  1.6047653e-01  7.9980953e-02
  1165 :  9.3771568e-43 -7.1388945e-43  7.0597331e-43
  1166 :  6.0626825e-04 -3.1292634e-03  5.4697631e-04
  1167 :  1.7552657e-21  6.0802505e-21 -9.7159409e-21
  1168 : -6.9753286e-51  3.8881119e-49 -9.4616759e-49
  1169 :  1.1046186e-48  1.4648492e-48 -1.1490566e-48
  1170 : -2.1937231e-02 -2.9308756e-02 -2.8317612e-02
  1171 : -1.3774584e+00 -2.4711415e-01 -4.4334185e-02
  1172 : -8.0424019e-39  3.3428325e-38 -8.5478737e-39
  1173 : -9.8742708e-13  5.1736595e-14 -5.0316372e-14
  1174 :  7.6050612e-30 -3.6896114e-29  2.1918560e-29
  1175 :  3.1291028e-04  2.6812076e-04 -2.5182784e-04
  1176 : -1.4904056e-18  2.4773216e-17 -2.3616458e-17
  1177 :  8.8347766e-13 -2.7175512e-12 -8.2892089e-13
  1178 : -1.4543902e-10  3.4704146e-10 -7.2940636e-11
  1179 :  6.6593078e-57  1.4572809e-57 -3.5901512e-57
  1180 : -1.2979677e-01  6.1328647e-02 -2.3934043e-02
  1181 :  1.9152557e-36  1.7581526e-36 -6.4889508e-36
  1182 : -9.1615651e-09  4.1461991e-09 -4.2786005e-09
  1183 : -1.1356339e-32  2.3785983e-32 -5.4697086e-33
  1184 : -5.8934388e-15  2.7411029e-15  8.2054803e-15
  1185 : -8.8536203e-47  2.7228152e-46 -1.0040057e-46
  1186 : -2.2826851e-56 -8.7720327e-57  5.7729007e-56
  1187 : -6.0932125e-16  1.6709285e-14 -1.4327074e-14
  1188 :  1.0590419e-09 -1.3446454e-09 -5.3068507e-10
  1189 : -3.9932134e-35  7.2704177e-35 -1.4395966e-35
  1190 : -2.6523938e-03  1.8754207e-03  1.1994142e-03
  1191 :  1.0403026e-05  1.0503274e-05 -1.8337732e-06
  1192 :  2.2430851e-07 -7.2208521e-08  1.7227138e-07
  1193 :  7.9770263e-29 -2.6198185e-28  9.1982067e-29
  1194 :  2.1097162e-35 -1.2884879e-35 -3.7264144e-35
  1195 :  6.3786313e-32 -2.2096348e-32 -1.8464672e-32
  1196 :  4.7540329e-14 -9.1718958e-14 -5.8239953e-14
  1197 : -8.7951086e-22  2.5974268e-21 -5.2161794e-22
  1198 : -1.2740698e-01 -1.3383973e-01  2.0947341e-02
  1199 : -2.8383700e-05 -7.7655967e-05 -1.0134854e-04
  1200 : -1.9627614e-01 -2.0288514e-01 -1.1529720e-01
  1201 : -1.2795724e-35  1.2286047e-36  9.3150687e-36
  1202 : -8.9510530e-19  4.7549010e-18 -1.2978602e-18
  1203 :  2.4261978e-11  5.8992324e-12 -2.7633517e-11
  1204 : -1.1048830e-07  1.3286207e-07  1.6621086e-07
  1205 :  6.2675227e-32 -4.7749777e-31  5.4267881e-31
  1206 : -1.4331418e-09 -1.8190930e-08  4.4537848e-08
  1207 :  4.1348128e-43 -3.1829369e-43 -3.9447222e-44
  1208 :  8.1549745e-04  5.1502459e-04  1.1350168e-04
  1209 : -3.7508218e-01 -7.3448527e-02 -3.9753321e-02
  1210 : -2.8672142e-03  1.6686144e-03 -1.1413505e-03
  1211 :  2.7115549e-15 -5.8870375e-15 -2.7494139e-16
  1212 :  5.6060309e-41 -9.6515306e-41  1.4127702e-40
  1213 :  6.8155233e-24 -2.7165580e-24 -1.7296157e-24
  1214 : -4.1419840e-01  1.7400956e-01 -1.0351861e-01
  1215 : -1.2314355e-29  1.0261421e-29 -2.2972343e-29
  1216 : -1.2024088e-01 -6.0615987e-02  5.8786119e-02
  1217 :  6.7227799e-45  9.8032399e-45 -8.1868896e-45
  1218 :  4.1527868e-14 -4.6639760e-14 -3.7995581e-14
  1219 : -2.4489515e-29  3.2612471e-29  3.2373641e-29
  1220 : -2.3209985e-51  4.8077221e-52  4.5900061e-51
  1221 :  9.0625331e-02  6.8710215e-02  1.2470619e-01
  1222 :  1.1527170e-49 -3.2699594e-51 -1.0866422e-49
  1223 :  1.3884180e-31 -1.0471932e-31  5.6189383e-32
  1224 : -1.0320373e-40 -2.1188952e-41  1.4343087e-40
  1225 : -1.8745973e-21  3.4860182e-22  6.1065061e-22
  1226 :  2.3955924e-09 -9.9734254e-08  3.5349387e-08
  1227 : -7.6947150e-19 -6.0634422e-18  2.1104072e-18
  1228 :  2.8151890e-39 -5.6593004e-40 -1.4914916e-39
  1229 :  3.2212455e-27 -3.7315004e-27  5.1109064e-27
  1230 :  9.6712933e-57  1.0871678e-56 -3.3515557e-56
  1231 : -3.7453021e-16  2.9865737e-16  4.2041787e-17
  1232 : -4.2091204e-21 -1.1426710e-20  6.8418233e-21
  1233 : -1.5518966e-41  7.0691488e-43  1.2355329e-41
  1234 :  1.0281812e-15 -6.4441024e-15  5.4814253e-15
  1235 :  4.7065348e-20 -9.5178488e-21 -2.5539641e-20
  1236 : -4.8171616e-36 -2.5209388e-36  3.1387422e-36
  1237 :  9.7464519e-33 -9.1254283e-33  1.1964815e-32
  1238 : -5.0928620e-05  3.6039090e-05  5.4769134e-06
  1239 : -2.2300362e-46  2.3259669e-46  2.9080122e-46
  1240 : -1.5844472e-09 -3.5395678e-09  3.7797698e-09
  1241 :  1.2737822e-12  1.3048839e-11 -6.2408948e-11
  1242 :  1.4787031e-30  2.0756694e-30 -2.2707520e-30
  1243 : -5.8501816e-54  1.0411989e-54  2.2758229e-54
  1244 :  2.7256791e-38  4.9207279e-39 -1.4073101e-38
  1245 :  7.9834465e-26 -6.0421697e-26 -1.0012783e-25
  1246 :  2.2827297e-14 -5.2308464e-15 -4.6645070e-14
  1247 :  1.5328608e-10 -1.3792721e-10 -2.4628216e-10
  1248 :  1.7927309e-08 -5.5637179e-09 -4.8589579e-09
  1249 :  1.4500650e-12 -2.0781065e-12 -8.1367565e-13
  1250 : -5.5862290e-09  6.1115532e-09 -4.3040880e-09
  1251 : -1.0275939e-01 -1.6254117e-01 -4.7511626e-02
  1252 : -1.2621842e-15  4.7311145e-15 -1.8890280e-15
  1253 :  1.8282253e-15  2.1983048e-15 -5.6611602e-15
  1254 : -1.8020028e-26  1.8119713e-27  2.3458077e-26
  1255 : -6.8019487e-16  1.8329009e-15 -3.2599097e-16
  1256 :  1.7899819e-01 -1.8846682e-03  6.7352972e-02
  1257 :  3.2392508e-43 -1.7375791e-42  1.0139196e-42
  1258 :  5.6954143e-21  1.1168008e-20 -4.4336094e-20
  1259 : -1.9620074e-04 -1.7122066e-04  2.5667512e-04
